"subjsByObsIds" "actsByObs" "measure"
12 "Walking Up Stairs" 0.088142909
12 "Walking Up Stairs" 0.3375966
12 "Walking Up Stairs" -0.10731502
12 "Walking Up Stairs" 0.057408347
12 "Walking Up Stairs" -0.016864798
12 "Walking Up Stairs" -0.03920146
12 "Walking Up Stairs" 0.32878409
12 "Walking Up Stairs" 0.043201423
12 "Walking Up Stairs" 0.015600535
12 "Walking Up Stairs" 0.34964766
12 "Walking Up Stairs" 0.27569327
12 "Walking Up Stairs" 0.31660043
12 "Walking Up Stairs" 0.092584694
12 "Walking Up Stairs" 0.15464127
12 "Walking Up Stairs" 0.27672007
12 "Walking Up Stairs" 0.36119904
12 "Walking Up Stairs" 0.3986176
12 "Walking Up Stairs" 0.45274792
12 "Walking Up Stairs" 0.4460411
12 "Walking Up Stairs" 0.4686089
12 "Walking Up Stairs" 0.11781442
12 "Walking Up Stairs" -0.020347138
12 "Walking Up Stairs" 0.15019854
12 "Walking Up Stairs" -0.095943781
12 "Walking Up Stairs" -0.20819462
12 "Walking Up Stairs" -0.026344336
12 "Walking Up Stairs" -0.0062560009
13 "Lying" -0.91108084
13 "Lying" -0.59862636
13 "Lying" -0.69615689
13 "Lying" -0.6409911
13 "Lying" -0.76339742
13 "Lying" -0.69621064
13 "Lying" -0.45124921
13 "Lying" -0.51500224
13 "Lying" -0.66597264
13 "Lying" -0.50423565
13 "Lying" -0.15066848
13 "Lying" -0.14194269
13 "Lying" -0.35565036
13 "Lying" -0.015678431
13 "Lying" -0.17238627
13 "Lying" -0.055900043
13 "Lying" -0.11917846
13 "Lying" -0.04164281
13 "Lying" 0.1627023
13 "Lying" -0.13839706
13 "Lying" -0.25974094
13 "Lying" -0.48386713
13 "Lying" -0.5170768
13 "Lying" -0.37288766
13 "Lying" -0.36080082
13 "Lying" -0.17065536
13 "Lying" -0.1851434
13 "Lying" -0.23410248
13 "Lying" -0.33107991
13 "Lying" 0.036075993
13 "Lying" 0.0058773452
13 "Lying" -0.077518659
13 "Lying" 0.53863637
13 "Lying" 0.25140662
13 "Lying" -0.042238945
13 "Lying" -0.08691665
13 "Lying" -0.040357081
13 "Lying" -0.02701546
13 "Lying" 0.18866584
13 "Lying" 0.20746157
13 "Lying" 0.047043045
13 "Lying" 0.27963616
13 "Lying" 0.1299791
13 "Lying" 0.21111644
13 "Lying" 0.19092451
13 "Lying" 0.12923023
13 "Lying" -0.079004608
13 "Lying" -0.07143534
13 "Lying" -0.09189997
13 "Lying" -0.02177676
13 "Lying" 0.15116467
13 "Lying" -0.028206037
13 "Lying" -0.069338387
13 "Lying" -0.072001745
13 "Lying" 0.45661365
13 "Lying" 0.056645607
13 "Lying" -0.25983355
13 "Lying" 0.08270946
13 "Lying" 0.12791634
13 "Lying" 0.77690099
13 "Lying" 0.66405841
13 "Lying" -0.0063480291
13 "Sitting" -0.83798958
13 "Sitting" -0.23717039
13 "Sitting" -0.38014287
13 "Sitting" -0.37711982
13 "Sitting" -0.17509805
13 "Sitting" -0.52369503
13 "Sitting" -0.5707171
13 "Sitting" 0.49082052
13 "Sitting" 0.65036309
13 "Sitting" 0.36577586
13 "Sitting" 0.17202451
13 "Sitting" 0.63255607
13 "Sitting" 0.50779708
13 "Sitting" 0.2114631
13 "Sitting" 0.090178139
13 "Sitting" -0.2384512
13 "Sitting" -0.1599604
13 "Sitting" 0.06682465
13 "Sitting" 0.11867043
13 "Sitting" 0.015112075
13 "Sitting" 0.021166036
13 "Sitting" -0.018329476
13 "Sitting" 0.048242486
13 "Sitting" 0.13427541
13 "Sitting" -0.061235756
13 "Sitting" -0.20739965
13 "Sitting" 0.51683413
13 "Sitting" 0.34010514
13 "Sitting" 0.40272757
13 "Sitting" 0.51467854
13 "Sitting" 0.48891139
13 "Sitting" 0.40622068
13 "Sitting" -0.29779511
13 "Sitting" 0.048927371
13 "Sitting" -0.082012291
13 "Sitting" -0.0049661273
13 "Sitting" 0.15546488
13 "Sitting" 0.13743572
13 "Sitting" 0.13080841
13 "Sitting" 0.14007899
13 "Sitting" 0.28102954
13 "Sitting" -0.17336031
13 "Sitting" 0.30525321
13 "Sitting" 0.021923727
13 "Sitting" -0.068447191
13 "Sitting" 0.16074146
13 "Sitting" 0.17843043
13 "Sitting" 0.11417972
13 "Sitting" 0.2882832
13 "Sitting" 0.35231764
13 "Sitting" 0.0032295968
13 "Sitting" 0.1934576
13 "Sitting" 0.21035311
13 "Sitting" 0.0044353983
13 "Sitting" 0.015154142
13 "Sitting" 0.015096606
13 "Sitting" 0.08756395
13 "Standing" -0.15396998
13 "Standing" -0.24449792
13 "Standing" 0.13542828
13 "Standing" 0.29676805
13 "Standing" 0.29729478
13 "Standing" 0.12233509
13 "Standing" -0.074178166
13 "Standing" -0.0055871017
13 "Standing" 0.14798959
13 "Standing" 0.43219604
13 "Standing" 0.38728171
13 "Standing" 0.058264361
13 "Standing" 0.14567676
13 "Standing" 0.36024592
13 "Standing" 0.11125601
13 "Standing" -0.0031464469
13 "Standing" -0.1016006
13 "Standing" 0.033288735
13 "Standing" 0.093767096
13 "Standing" 0.18646244
13 "Standing" 0.084220356
13 "Standing" -0.15677384
13 "Standing" -0.084534801
13 "Standing" 0.14031578
13 "Standing" 0.028501138
13 "Standing" 0.041610398
13 "Standing" 0.35231804
13 "Standing" 0.28717187
13 "Standing" 0.27283961
13 "Standing" 0.3450499
13 "Standing" 0.16873783
13 "Standing" 0.12032598
13 "Standing" 0.21220161
13 "Standing" 0.35325441
13 "Standing" -0.022431481
13 "Standing" 0.4301161
13 "Standing" 0.25661733
13 "Standing" 0.017638367
13 "Standing" 0.057523747
13 "Standing" 0.10028105
13 "Standing" -0.11650066
13 "Standing" -0.091621636
13 "Standing" 0.27725132
13 "Standing" 0.2113324
13 "Standing" -0.090650244
13 "Standing" -0.25239331
13 "Standing" 0.26196255
13 "Standing" 0.37301038
13 "Standing" 0.19791514
13 "Walking" 0.12894973
13 "Walking" 0.20910557
13 "Walking" 0.21650894
13 "Walking" 0.078165481
13 "Walking" 0.39247776
13 "Walking" 0.28172434
13 "Walking" 0.20163116
13 "Walking" 0.39050128
13 "Walking" 0.42883371
13 "Walking" 0.27734459
13 "Walking" 0.1399917
13 "Walking" 0.30985236
13 "Walking" 0.2947977
13 "Walking" 0.3843548
13 "Walking" 0.12035701
13 "Walking" 0.18511844
13 "Walking" 0.16883502
13 "Walking" 0.14279525
13 "Walking" 0.21210433
13 "Walking" 0.18443116
13 "Walking" 0.20056317
13 "Walking" 0.13789516
13 "Walking" 0.3005225
13 "Walking" 0.29193412
13 "Walking" 0.18511554
13 "Walking" 0.26185854
13 "Walking" 0.24813053
13 "Walking" 0.16735611
13 "Walking" 0.097266817
13 "Walking" 0.16175254
13 "Walking" 0.079279149
13 "Walking" 0.021336513
13 "Walking" -0.0081014969
13 "Walking" 0.19074839
13 "Walking" 0.027369428
13 "Walking" -0.14401916
13 "Walking" 0.04487462
13 "Walking" 0.39392129
13 "Walking" 0.26159303
13 "Walking" 0.099792364
13 "Walking" 0.17881585
13 "Walking" 0.21401899
13 "Walking" 0.27117695
13 "Walking" 0.16365202
13 "Walking" 0.49790802
13 "Walking" 0.36658322
13 "Walking" -0.012642929
13 "Walking" 0.035637156
13 "Walking" 0.31105544
13 "Walking" 0.33652097
13 "Walking" 0.30061164
13 "Walking" 0.18379767
13 "Walking" 0.19140256
13 "Walking" 0.094969861
13 "Walking" 0.1298027
13 "Walking" 0.006081144
13 "Walking" -0.027054885
13 "Walking Down Stairs" 0.15419398
13 "Walking Down Stairs" 0.2709752
13 "Walking Down Stairs" 0.091535217
13 "Walking Down Stairs" 0.0093706308
13 "Walking Down Stairs" -0.16587279
13 "Walking Down Stairs" 0.26121925
13 "Walking Down Stairs" 0.36194241
13 "Walking Down Stairs" 0.10853593
13 "Walking Down Stairs" 0.1427308
13 "Walking Down Stairs" -0.17397171
13 "Walking Down Stairs" 0.1002728
13 "Walking Down Stairs" 0.31149387
13 "Walking Down Stairs" 0.01474597
13 "Walking Down Stairs" -0.17421047
13 "Walking Down Stairs" 0.10969853
13 "Walking Down Stairs" 0.27206603
13 "Walking Down Stairs" -0.0188537
13 "Walking Down Stairs" 0.31634168
13 "Walking Down Stairs" -0.020631439
13 "Walking Down Stairs" -0.13506734
13 "Walking Down Stairs" 0.15211777
13 "Walking Down Stairs" 0.30410017
13 "Walking Down Stairs" 0.1410991
13 "Walking Down Stairs" 0.085554313
13 "Walking Down Stairs" 0.031263494
13 "Walking Down Stairs" 0.15691612
13 "Walking Down Stairs" 0.15371596
13 "Walking Down Stairs" 0.32958264
13 "Walking Down Stairs" 0.27168991
13 "Walking Down Stairs" 0.053843724
13 "Walking Down Stairs" 0.13484162
13 "Walking Down Stairs" 0.26437275
13 "Walking Down Stairs" 0.063335712
13 "Walking Down Stairs" 0.14499593
13 "Walking Down Stairs" 0.10136288
13 "Walking Down Stairs" 0.094774542
13 "Walking Down Stairs" 0.093570608
13 "Walking Down Stairs" -0.041465631
13 "Walking Down Stairs" 0.17230011
13 "Walking Down Stairs" 0.23678851
13 "Walking Down Stairs" 0.18669207
13 "Walking Down Stairs" 0.04809575
13 "Walking Down Stairs" 0.18953201
13 "Walking Down Stairs" 0.11728734
13 "Walking Down Stairs" 0.091079858
13 "Walking Down Stairs" 0.22415172
13 "Walking Down Stairs" 0.12068916
13 "Walking Up Stairs" 0.29519734
13 "Walking Up Stairs" 0.21183643
13 "Walking Up Stairs" 0.10048069
13 "Walking Up Stairs" 0.083179661
13 "Walking Up Stairs" 0.11225333
13 "Walking Up Stairs" 0.25930773
13 "Walking Up Stairs" -0.22865435
13 "Walking Up Stairs" -0.25494432
13 "Walking Up Stairs" 0.056420979
13 "Walking Up Stairs" 0.26117234
13 "Walking Up Stairs" 0.25426743
13 "Walking Up Stairs" 0.19249314
13 "Walking Up Stairs" 0.10189848
13 "Walking Up Stairs" 0.10669975
13 "Walking Up Stairs" -0.15691024
13 "Walking Up Stairs" 0.11882954
13 "Walking Up Stairs" 0.27434266
13 "Walking Up Stairs" -0.057015047
13 "Walking Up Stairs" 0.13540323
13 "Walking Up Stairs" 0.32723711
13 "Walking Up Stairs" 0.31300848
13 "Walking Up Stairs" 0.073105694
13 "Walking Up Stairs" 0.17369206
13 "Walking Up Stairs" 0.14815649
13 "Walking Up Stairs" -0.057398231
13 "Walking Up Stairs" 0.12842374
13 "Walking Up Stairs" -0.026718664
13 "Walking Up Stairs" 0.13528699
13 "Walking Up Stairs" 0.1675852
13 "Walking Up Stairs" 0.36009819
13 "Walking Up Stairs" 0.46049867
13 "Walking Up Stairs" 0.28393703
13 "Walking Up Stairs" 0.22368372
13 "Walking Up Stairs" 0.22936617
13 "Walking Up Stairs" 0.10214728
13 "Walking Up Stairs" 0.33659258
13 "Walking Up Stairs" 0.53663057
13 "Walking Up Stairs" 0.43114589
13 "Walking Up Stairs" 0.081016272
13 "Walking Up Stairs" 0.31954815
13 "Walking Up Stairs" 0.21854197
13 "Walking Up Stairs" 0.12604371
13 "Walking Up Stairs" 0.32379319
13 "Walking Up Stairs" 0.17841498
13 "Walking Up Stairs" 0.25917713
13 "Walking Up Stairs" 0.37332847
13 "Walking Up Stairs" 0.43142512
13 "Walking Up Stairs" 0.26329715
13 "Walking Up Stairs" 0.151847
13 "Walking Up Stairs" 0.54086759
13 "Walking Up Stairs" 0.69011681
13 "Walking Up Stairs" 0.50131869
13 "Walking Up Stairs" 0.21897385
13 "Walking Up Stairs" 0.23275982
13 "Walking Up Stairs" 0.36168366
14 "Lying" -0.16476283
14 "Lying" 0.28571213
14 "Lying" 0.27910616
14 "Lying" -0.010551697
14 "Lying" -0.0036993175
14 "Lying" 0.31433098
14 "Lying" 0.1735498
14 "Lying" -0.06393672
14 "Lying" 0.12471113
14 "Lying" 0.17109451
14 "Lying" 0.070082309
14 "Lying" -0.020657382
14 "Lying" 0.020820809
14 "Lying" -0.0054601379
14 "Lying" -0.0108924
14 "Lying" 0.29228357
14 "Lying" 0.34496802
14 "Lying" 0.081061869
14 "Lying" -0.043194579
14 "Lying" -0.0051258328
14 "Lying" -0.039395175
14 "Lying" -0.073700353
14 "Lying" -0.14680589
14 "Lying" -0.17765013
14 "Lying" -0.083717836
14 "Lying" 0.25670503
14 "Lying" -0.73506085
14 "Lying" 0.10383678
14 "Lying" -0.1790976
14 "Lying" -0.080224214
14 "Lying" 0.094922333
14 "Lying" 0.17407884
14 "Lying" 0.12496997
14 "Lying" 0.094049501
14 "Lying" -0.020253426
14 "Lying" -0.12164788
14 "Lying" -0.50895839
14 "Lying" 0.062624137
14 "Lying" 0.027660023
14 "Lying" 0.22628376
14 "Lying" 0.50647741
14 "Lying" 0.011113985
14 "Lying" -0.074335811
14 "Lying" 0.19548786
14 "Lying" -0.0013385725
14 "Lying" 0.18623854
14 "Lying" -0.028375173
14 "Lying" -0.089118556
14 "Lying" -0.11503731
14 "Lying" -0.19683859
14 "Lying" 0.058156718
14 "Sitting" 0.034805496
14 "Sitting" -0.19318837
14 "Sitting" 0.48679719
14 "Sitting" 0.46725248
14 "Sitting" -0.062846643
14 "Sitting" 0.081078871
14 "Sitting" -0.048795924
14 "Sitting" 0.037726067
14 "Sitting" 0.38508931
14 "Sitting" 0.27853343
14 "Sitting" -0.15311813
14 "Sitting" -0.11732959
14 "Sitting" -0.010562381
14 "Sitting" 0.32529915
14 "Sitting" 0.017014426
14 "Sitting" 0.010747296
14 "Sitting" -0.1019123
14 "Sitting" -0.091312969
14 "Sitting" -0.015146797
14 "Sitting" 0.36397355
14 "Sitting" 0.017954157
14 "Sitting" -0.080566624
14 "Sitting" -0.12072278
14 "Sitting" -0.18407087
14 "Sitting" -0.035438988
14 "Sitting" 0.3250606
14 "Sitting" 0.43977539
14 "Sitting" 0.28906313
14 "Sitting" 0.23861573
14 "Sitting" 0.32633477
14 "Sitting" 0.22066626
14 "Sitting" -0.17635872
14 "Sitting" -0.22430157
14 "Sitting" -0.0018173181
14 "Sitting" -0.055063959
14 "Sitting" 0.014347617
14 "Sitting" 0.0097085057
14 "Sitting" 0.058042064
14 "Sitting" 0.28776364
14 "Sitting" 0.27310238
14 "Sitting" 0.17610282
14 "Sitting" 0.0015738796
14 "Sitting" -0.069016312
14 "Sitting" 0.015915416
14 "Sitting" 0.40481752
14 "Sitting" -0.36548414
14 "Sitting" -0.18427507
14 "Sitting" 0.16299543
14 "Sitting" 0.26340014
14 "Sitting" 0.28801626
14 "Sitting" -0.083746556
14 "Sitting" -0.044432206
14 "Sitting" -0.085991771
14 "Sitting" -0.14045631
14 "Sitting" -0.014739755
14 "Sitting" 0.14924976
14 "Sitting" 0.28207266
14 "Sitting" 0.31114504
14 "Sitting" 0.11000366
14 "Sitting" 0.37627384
14 "Standing" -0.075234227
14 "Standing" 0.26824611
14 "Standing" 0.10086937
14 "Standing" 0.11969257
14 "Standing" 0.12577462
14 "Standing" 0.19079036
14 "Standing" 0.43308826
14 "Standing" 0.16839634
14 "Standing" 0.038393018
14 "Standing" 0.097063753
14 "Standing" 0.279312
14 "Standing" -0.067612972
14 "Standing" -0.026318334
14 "Standing" -0.13069293
14 "Standing" -0.2186645
14 "Standing" 0.084556182
14 "Standing" -0.038695911
14 "Standing" -0.037971736
14 "Standing" -0.16660469
14 "Standing" 0.060962041
14 "Standing" 0.3816948
14 "Standing" -0.069024878
14 "Standing" -0.0055560112
14 "Standing" 0.14307702
14 "Standing" -0.1503837
14 "Standing" -0.0029011357
14 "Standing" -0.031635016
14 "Standing" -0.06173385
14 "Standing" 0.10921675
14 "Standing" 0.08275689
14 "Standing" 0.010965348
14 "Standing" -0.040199932
14 "Standing" -0.21233437
14 "Standing" -0.16525016
14 "Standing" 0.093639232
14 "Standing" 0.068509054
14 "Standing" -0.32275016
14 "Standing" -0.093062126
14 "Standing" 0.29743655
14 "Standing" 0.25385053
14 "Standing" -0.2744349
14 "Standing" -0.2504352
14 "Standing" -0.059717172
14 "Standing" 0.060893495
14 "Standing" 0.045894484
14 "Standing" -0.17334566
14 "Standing" -0.069044848
14 "Standing" 0.15794237
14 "Standing" -0.10222141
14 "Standing" -0.40603112
14 "Standing" 0.25690491
14 "Standing" 0.1623123
14 "Standing" -0.035267832
14 "Standing" -0.14509468
14 "Walking" -0.17577689
14 "Walking" -0.34544296
14 "Walking" -0.31179214
14 "Walking" 0.11097811
14 "Walking" 0.16653644
14 "Walking" 0.3279103
14 "Walking" 0.16652453
14 "Walking" 0.050078281
14 "Walking" 0.28773738
14 "Walking" 0.31159848
14 "Walking" 0.072379547
14 "Walking" 0.065212829
14 "Walking" 0.084356208
14 "Walking" 0.15921224
14 "Walking" 0.3178109
14 "Walking" 0.080883169
14 "Walking" 0.18889544
14 "Walking" 0.20711201
14 "Walking" 0.30426684
14 "Walking" 0.29053086
14 "Walking" 0.27942359
14 "Walking" 0.41194179
14 "Walking" 0.30720676
14 "Walking" 0.24386233
14 "Walking" 0.38034921
14 "Walking" 0.32719483
14 "Walking" 0.20452717
14 "Walking" 0.15674665
14 "Walking" 0.08743861
14 "Walking" 0.27113007
14 "Walking" 0.26932882
14 "Walking" 0.10599306
14 "Walking" 0.045464432
14 "Walking" 0.24382539
14 "Walking" 0.36358409
14 "Walking" 0.19734899
14 "Walking" 0.15758523
14 "Walking" 0.32558567
14 "Walking" 0.32455488
14 "Walking" 0.02620004
14 "Walking" 0.13115286
14 "Walking" 0.34212283
14 "Walking" 0.25715199
14 "Walking" 0.24624947
14 "Walking" 0.012875709
14 "Walking" 0.3657477
14 "Walking" 0.32994304
14 "Walking" 0.32513918
14 "Walking" 0.2014975
14 "Walking" 0.087302454
14 "Walking" 0.16579263
14 "Walking" 0.17406573
14 "Walking" 0.067154873
14 "Walking" 0.13706558
14 "Walking" 0.036474795
14 "Walking" 0.085193888
14 "Walking" 0.093479001
14 "Walking" 0.02509923
14 "Walking" 0.14735015
14 "Walking Down Stairs" 0.10346963
14 "Walking Down Stairs" 0.2465858
14 "Walking Down Stairs" 0.21323004
14 "Walking Down Stairs" 0.20701745
14 "Walking Down Stairs" 0.22174953
14 "Walking Down Stairs" 0.2535994
14 "Walking Down Stairs" 0.051716166
14 "Walking Down Stairs" 0.2157651
14 "Walking Down Stairs" 0.20843424
14 "Walking Down Stairs" 0.25336195
14 "Walking Down Stairs" -0.15638716
14 "Walking Down Stairs" -0.19397413
14 "Walking Down Stairs" 0.16405275
14 "Walking Down Stairs" 0.20232785
14 "Walking Down Stairs" 0.11040651
14 "Walking Down Stairs" 0.082278952
14 "Walking Down Stairs" 0.16930366
14 "Walking Down Stairs" 0.14040194
14 "Walking Down Stairs" 0.22920935
14 "Walking Down Stairs" 0.4488724
14 "Walking Down Stairs" 0.15281764
14 "Walking Down Stairs" 0.31129914
14 "Walking Down Stairs" 0.34672191
14 "Walking Down Stairs" 0.051311081
14 "Walking Down Stairs" 0.50331941
14 "Walking Down Stairs" 0.31188354
14 "Walking Down Stairs" 0.14486883
14 "Walking Down Stairs" 0.10211634
14 "Walking Down Stairs" 0.26111619
14 "Walking Down Stairs" 0.14488547
14 "Walking Down Stairs" 0.055315017
14 "Walking Down Stairs" 0.19417601
14 "Walking Down Stairs" 0.24431801
14 "Walking Down Stairs" 0.36084211
14 "Walking Down Stairs" 0.4393474
14 "Walking Down Stairs" 0.40830402
14 "Walking Down Stairs" 0.25150859
14 "Walking Down Stairs" 0.15384035
14 "Walking Down Stairs" 0.42790202
14 "Walking Down Stairs" 0.3314897
14 "Walking Down Stairs" 0.38399706
14 "Walking Down Stairs" 0.32098657
14 "Walking Down Stairs" 0.37140722
14 "Walking Down Stairs" 0.37556077
14 "Walking Down Stairs" 0.10646791
14 "Walking Up Stairs" 0.02617893
14 "Walking Up Stairs" 0.11829037
14 "Walking Up Stairs" 0.2316352
14 "Walking Up Stairs" 0.2119041
14 "Walking Up Stairs" 0.19405277
14 "Walking Up Stairs" 0.012471802
14 "Walking Up Stairs" -0.037225114
14 "Walking Up Stairs" 0.017211997
14 "Walking Up Stairs" -0.02602734
14 "Walking Up Stairs" 0.014373978
14 "Walking Up Stairs" 0.16203838
14 "Walking Up Stairs" 0.39329435
14 "Walking Up Stairs" 0.21099722
14 "Walking Up Stairs" 0.22260725
14 "Walking Up Stairs" 0.19880346
14 "Walking Up Stairs" 0.0094498372
14 "Walking Up Stairs" 0.026826633
14 "Walking Up Stairs" 0.081891794
14 "Walking Up Stairs" 0.14241501
14 "Walking Up Stairs" 0.16807051
14 "Walking Up Stairs" 0.046573315
14 "Walking Up Stairs" -0.1485994
14 "Walking Up Stairs" -0.077423713
14 "Walking Up Stairs" -0.0065653093
14 "Walking Up Stairs" -0.048146535
14 "Walking Up Stairs" 0.21191921
14 "Walking Up Stairs" 0.24101765
14 "Walking Up Stairs" 0.019176938
14 "Walking Up Stairs" 0.19925737
14 "Walking Up Stairs" 0.16441256
14 "Walking Up Stairs" 0.068653224
14 "Walking Up Stairs" 0.14598971
14 "Walking Up Stairs" -0.15349299
14 "Walking Up Stairs" -0.055285518
14 "Walking Up Stairs" 0.036209656
14 "Walking Up Stairs" 0.08989949
14 "Walking Up Stairs" 0.022601254
14 "Walking Up Stairs" 0.10359971
14 "Walking Up Stairs" 0.20275811
14 "Walking Up Stairs" 0.11208162
14 "Walking Up Stairs" -0.13084759
14 "Walking Up Stairs" 0.062548501
14 "Walking Up Stairs" 0.2981109
14 "Walking Up Stairs" 0.17137614
14 "Walking Up Stairs" 0.099096604
14 "Walking Up Stairs" 0.11936667
14 "Walking Up Stairs" -0.064800471
14 "Walking Up Stairs" 0.18251
14 "Walking Up Stairs" 0.19630729
14 "Walking Up Stairs" -0.063118012
14 "Walking Up Stairs" 0.065899723
14 "Walking Up Stairs" 0.18790283
14 "Walking Up Stairs" 0.39764884
14 "Walking Up Stairs" 0.31747984
15 "Lying" 0.054215252
15 "Lying" 0.26379299
15 "Lying" -0.13743657
15 "Lying" -0.1023768
15 "Lying" 0.082729256
15 "Lying" 0.27537399
15 "Lying" 0.23304652
15 "Lying" 0.18004233
15 "Lying" -0.48586885
15 "Lying" 0.11065142
15 "Lying" 0.055060065
15 "Lying" 0.16236582
15 "Lying" 0.32139431
15 "Lying" 0.12741588
15 "Lying" 0.012017727
15 "Lying" 0.057580112
15 "Lying" 0.25445749
15 "Lying" 0.13221028
15 "Lying" 0.072520663
15 "Lying" 0.22324686
15 "Lying" 0.26957049
15 "Lying" 0.65626255
15 "Lying" 0.60697419
15 "Lying" -0.080197844
15 "Lying" 0.11305262
15 "Lying" 0.25291
15 "Lying" 0.17394455
15 "Lying" 0.061953919
15 "Lying" 0.093079288
15 "Lying" -0.12926424
15 "Lying" 0.17114765
15 "Lying" 0.17089702
15 "Lying" 0.11540593
15 "Lying" 0.21501288
15 "Lying" -0.2232765
15 "Lying" 0.26664487
15 "Lying" -0.08316164
15 "Lying" -0.25254775
15 "Lying" 0.23114026
15 "Lying" 0.30661642
15 "Lying" -0.20776042
15 "Lying" -0.24618503
15 "Lying" 0.082556215
15 "Lying" 0.19302539
15 "Lying" 0.089998567
15 "Lying" 0.028281849
15 "Lying" 0.10502953
15 "Lying" 0.14350568
15 "Lying" 0.18315291
15 "Lying" 0.10897284
15 "Lying" 0.065049066
15 "Lying" 0.048915863
15 "Lying" -0.097823367
15 "Lying" -0.13917665
15 "Lying" -0.27145577
15 "Lying" -0.1756211
15 "Lying" -0.13689438
15 "Lying" 0.084118286
15 "Lying" 0.39988266
15 "Lying" 0.24055182
15 "Lying" -0.036353487
15 "Lying" 0.23535826
15 "Lying" 0.33422302
15 "Lying" 0.08389178
15 "Lying" 0.022819381
15 "Lying" 0.07467568
15 "Lying" 0.10407141
15 "Lying" 0.20421808
15 "Lying" 0.24211687
15 "Lying" 0.22418441
15 "Lying" 0.29639848
15 "Lying" 0.34195387
15 "Sitting" 0.16219619
15 "Sitting" 0.18436278
15 "Sitting" 0.01222741
15 "Sitting" -0.069486758
15 "Sitting" -0.1167053
15 "Sitting" -0.24944949
15 "Sitting" -0.0636601
15 "Sitting" 0.057934697
15 "Sitting" 0.13254755
15 "Sitting" 0.20536468
15 "Sitting" 0.070349674
15 "Sitting" -0.050135954
15 "Sitting" -0.11819192
15 "Sitting" -0.24073886
15 "Sitting" 0.28589154
15 "Sitting" 0.265376
15 "Sitting" 0.28377847
15 "Sitting" 0.55066219
15 "Sitting" 0.32837316
