"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.80180466
3 "Walking Down Stairs" -0.92926935
3 "Walking Down Stairs" -0.72086953
3 "Walking Down Stairs" 0.024461321
3 "Walking Down Stairs" -0.43311122
3 "Walking Down Stairs" -0.55174712
3 "Walking Down Stairs" -0.54995243
3 "Walking Down Stairs" -0.52815837
3 "Walking Down Stairs" -0.44687279
3 "Walking Down Stairs" -0.4947674
3 "Walking Down Stairs" -0.6957231
3 "Walking Down Stairs" -0.68791001
3 "Walking Down Stairs" -0.49940268
3 "Walking Down Stairs" -0.75600473
3 "Walking Down Stairs" -0.80149164
3 "Walking Down Stairs" -0.71446053
3 "Walking Down Stairs" -0.82709299
3 "Walking Down Stairs" -0.70485434
3 "Walking Down Stairs" -0.65671034
3 "Walking Down Stairs" -0.74812591
3 "Walking Down Stairs" -0.70383578
3 "Walking Down Stairs" -0.69294535
3 "Walking Down Stairs" -0.80401719
3 "Walking Down Stairs" -0.81742656
3 "Walking Down Stairs" -0.68941736
3 "Walking Down Stairs" -0.82132451
3 "Walking Down Stairs" -0.70860971
3 "Walking Down Stairs" -0.75987708
3 "Walking Down Stairs" -0.73335636
3 "Walking Down Stairs" -0.69827491
3 "Walking Down Stairs" -0.61371381
3 "Walking Down Stairs" -0.67125808
3 "Walking Down Stairs" -0.66095344
3 "Walking Down Stairs" -0.6599962
3 "Walking Down Stairs" -0.63818697
3 "Walking Down Stairs" -0.5758334
3 "Walking Up Stairs" -0.94080791
3 "Walking Up Stairs" -0.92175362
3 "Walking Up Stairs" -0.917968
3 "Walking Up Stairs" -0.88534297
3 "Walking Up Stairs" -0.85683853
3 "Walking Up Stairs" -0.90155411
3 "Walking Up Stairs" -0.89887312
3 "Walking Up Stairs" -0.8492043
3 "Walking Up Stairs" -0.9294564
3 "Walking Up Stairs" -0.73293437
3 "Walking Up Stairs" -0.79388555
3 "Walking Up Stairs" -0.80131282
3 "Walking Up Stairs" -0.83633835
3 "Walking Up Stairs" -0.90749203
3 "Walking Up Stairs" -0.86865949
3 "Walking Up Stairs" -0.79635815
3 "Walking Up Stairs" -0.86352062
3 "Walking Up Stairs" -0.83773312
3 "Walking Up Stairs" -0.83391635
3 "Walking Up Stairs" -0.93259257
3 "Walking Up Stairs" -0.93776684
3 "Walking Up Stairs" -0.86262199
3 "Walking Up Stairs" -0.90061138
3 "Walking Up Stairs" -0.74527797
3 "Walking Up Stairs" -0.79980211
3 "Walking Up Stairs" -0.68514791
3 "Walking Up Stairs" -0.81808807
3 "Walking Up Stairs" -0.84086013
3 "Walking Up Stairs" -0.82212465
3 "Walking Up Stairs" -0.82998625
3 "Walking Up Stairs" -0.83375618
3 "Walking Up Stairs" -0.82171763
3 "Walking Up Stairs" -0.75513617
3 "Walking Up Stairs" -0.72100254
3 "Walking Up Stairs" -0.88998013
3 "Walking Up Stairs" -0.89299743
3 "Walking Up Stairs" -0.90386625
3 "Walking Up Stairs" -0.90263587
3 "Walking Up Stairs" -0.88005863
3 "Walking Up Stairs" -0.9446504
3 "Walking Up Stairs" -0.89953718
3 "Walking Up Stairs" -0.82318739
3 "Walking Up Stairs" -0.85140402
3 "Walking Up Stairs" -0.83344528
3 "Walking Up Stairs" -0.81791196
3 "Walking Up Stairs" -0.85247602
3 "Walking Up Stairs" -0.89775693
3 "Walking Up Stairs" -0.92533192
3 "Walking Up Stairs" -0.82835348
3 "Walking Up Stairs" -0.80090505
3 "Walking Up Stairs" -0.83775532
3 "Walking Up Stairs" -0.7988596
3 "Walking Up Stairs" -0.77464409
3 "Walking Up Stairs" -0.82679285
3 "Walking Up Stairs" -0.91011007
3 "Walking Up Stairs" -0.90951174
3 "Walking Up Stairs" -0.88053278
3 "Walking Up Stairs" -0.81444523
3 "Walking Up Stairs" -0.79195876
4 "Lying" -0.98449042
4 "Lying" -0.99559949
4 "Lying" -0.99979198
4 "Lying" -0.99992782
4 "Lying" -0.99995335
4 "Lying" -0.9999395
4 "Lying" -0.99993769
4 "Lying" -0.99997539
4 "Lying" -0.99997336
4 "Lying" -0.99997087
4 "Lying" -0.99997354
4 "Lying" -0.99997834
4 "Lying" -0.99994753
4 "Lying" -0.99997163
4 "Lying" -0.99996196
4 "Lying" -0.99942426
4 "Lying" -0.96848735
4 "Lying" -0.99547025
4 "Lying" -0.99981629
4 "Lying" -0.99990551
4 "Lying" -0.99995962
4 "Lying" -0.99993594
4 "Lying" -0.99994233
4 "Lying" -0.99997276
4 "Lying" -0.99995107
4 "Lying" -0.99996931
4 "Lying" -0.99996457
4 "Lying" -0.99996382
4 "Lying" -0.99998984
4 "Lying" -0.99995014
4 "Lying" -0.990969
4 "Lying" -0.99783081
4 "Lying" -0.99990821
4 "Lying" -0.99969285
4 "Lying" -0.9990175
4 "Lying" -0.99905824
4 "Lying" -0.99996642
4 "Lying" -0.99997201
4 "Lying" -0.99993639
4 "Lying" -0.99992367
4 "Lying" -0.99996703
4 "Lying" -0.99947127
4 "Lying" -0.99815583
4 "Lying" -0.99950831
4 "Lying" -0.99989131
4 "Lying" -0.99997362
4 "Lying" -0.99998032
4 "Lying" -0.99996018
4 "Lying" -0.99995406
4 "Lying" -0.99995763
4 "Lying" -0.99996268
4 "Lying" -0.99997306
4 "Lying" -0.9999822
4 "Lying" -0.99998142
4 "Sitting" -0.98078045
4 "Sitting" -0.99298913
4 "Sitting" -0.99623663
4 "Sitting" -0.99792838
4 "Sitting" -0.99890153
4 "Sitting" -0.99866263
4 "Sitting" -0.99924985
4 "Sitting" -0.99901956
4 "Sitting" -0.99981483
4 "Sitting" -0.99987759
4 "Sitting" -0.99995298
4 "Sitting" -0.99986117
4 "Sitting" -0.99986636
4 "Sitting" -0.99991039
4 "Sitting" -0.99993246
4 "Sitting" -0.98362984
4 "Sitting" -0.99854316
4 "Sitting" -0.99985195
4 "Sitting" -0.99940509
4 "Sitting" -0.99956831
4 "Sitting" -0.99988352
4 "Sitting" -0.99959854
4 "Sitting" -0.99955333
4 "Sitting" -0.99939328
4 "Sitting" -0.99968099
4 "Sitting" -0.99970043
4 "Sitting" -0.9991019
4 "Sitting" -0.99257435
4 "Sitting" -0.98916106
4 "Sitting" -0.98691938
4 "Sitting" -0.99146608
4 "Sitting" -0.99833936
4 "Sitting" -0.99891901
4 "Sitting" -0.99957611
4 "Sitting" -0.99951145
4 "Sitting" -0.9995244
4 "Sitting" -0.99882375
4 "Sitting" -0.99831147
4 "Sitting" -0.99827326
4 "Sitting" -0.99826488
4 "Sitting" -0.99918812
4 "Sitting" -0.99981156
4 "Sitting" -0.99993245
4 "Sitting" -0.99659875
4 "Sitting" -0.99701627
4 "Sitting" -0.99951445
4 "Sitting" -0.99955848
4 "Sitting" -0.99863108
4 "Sitting" -0.99928683
4 "Sitting" -0.99928205
4 "Sitting" -0.99966101
4 "Sitting" -0.99983257
4 "Sitting" -0.99976376
4 "Sitting" -0.99985876
4 "Sitting" -0.999915
4 "Sitting" -0.99746795
4 "Standing" -0.99980094
4 "Standing" -0.99993102
4 "Standing" -0.99994397
4 "Standing" -0.99993878
4 "Standing" -0.9999356
4 "Standing" -0.99988158
4 "Standing" -0.99985057
4 "Standing" -0.99989466
4 "Standing" -0.99992102
4 "Standing" -0.99991897
4 "Standing" -0.99994461
4 "Standing" -0.99969635
4 "Standing" -0.9993017
4 "Standing" -0.9992224
4 "Standing" -0.99937744
4 "Standing" -0.99947083
4 "Standing" -0.99988932
4 "Standing" -0.99961601
4 "Standing" -0.99964492
4 "Standing" -0.99994445
4 "Standing" -0.99983791
4 "Standing" -0.99980594
4 "Standing" -0.99996846
4 "Standing" -0.99996495
4 "Standing" -0.9970205
4 "Standing" -0.99746047
4 "Standing" -0.99993624
4 "Standing" -0.99997925
4 "Standing" -0.99995158
4 "Standing" -0.99943931
4 "Standing" -0.9992099
4 "Standing" -0.99924365
4 "Standing" -0.99916988
4 "Standing" -0.99952062
4 "Standing" -0.99992914
4 "Standing" -0.99997019
4 "Standing" -0.9999416
4 "Standing" -0.99992874
4 "Standing" -0.98400318
4 "Standing" -0.99877826
4 "Standing" -0.99939194
4 "Standing" -0.9995564
4 "Standing" -0.9998589
4 "Standing" -0.99981032
4 "Standing" -0.99981718
4 "Standing" -0.99924192
4 "Standing" -0.9986609
4 "Standing" -0.99861634
4 "Standing" -0.99859889
4 "Standing" -0.99855461
4 "Walking" -0.92256781
4 "Walking" -0.90003114
4 "Walking" -0.91823475
4 "Walking" -0.90081793
4 "Walking" -0.83493744
4 "Walking" -0.82635859
4 "Walking" -0.8698801
4 "Walking" -0.88571471
4 "Walking" -0.91848102
4 "Walking" -0.84912698
4 "Walking" -0.89549239
4 "Walking" -0.89296795
4 "Walking" -0.89878882
4 "Walking" -0.87991398
4 "Walking" -0.88001553
4 "Walking" -0.86123329
4 "Walking" -0.89284766
4 "Walking" -0.92385101
4 "Walking" -0.87797041
4 "Walking" -0.91481779
4 "Walking" -0.93968085
4 "Walking" -0.89563334
4 "Walking" -0.84714378
4 "Walking" -0.83072153
4 "Walking" -0.80597472
4 "Walking" -0.89662424
4 "Walking" -0.79945491
4 "Walking" -0.79263261
4 "Walking" -0.87483154
4 "Walking" -0.886912
4 "Walking" -0.85892361
4 "Walking" -0.95119599
4 "Walking" -0.96611473
4 "Walking" -0.9408766
4 "Walking" -0.88746191
4 "Walking" -0.880531
4 "Walking" -0.82460229
4 "Walking" -0.81896141
4 "Walking" -0.86253405
4 "Walking" -0.80937905
4 "Walking" -0.87491636
4 "Walking" -0.90890565
4 "Walking" -0.9251595
4 "Walking" -0.88972579
4 "Walking" -0.91304024
4 "Walking" -0.85583838
4 "Walking" -0.85052095
4 "Walking" -0.91517428
4 "Walking" -0.94646249
4 "Walking" -0.88842412
4 "Walking" -0.85651893
4 "Walking" -0.9170978
4 "Walking" -0.89385867
4 "Walking" -0.84766186
4 "Walking" -0.88202827
4 "Walking" -0.92721685
4 "Walking" -0.81600023
4 "Walking" -0.84322236
4 "Walking" -0.89544933
4 "Walking" -0.88996306
4 "Walking Down Stairs" -0.94546993
4 "Walking Down Stairs" -0.86693713
4 "Walking Down Stairs" -0.76683676
4 "Walking Down Stairs" -0.90960762
4 "Walking Down Stairs" -0.84350047
4 "Walking Down Stairs" -0.86170682
4 "Walking Down Stairs" -0.89776933
4 "Walking Down Stairs" -0.8968699
4 "Walking Down Stairs" -0.80134487
4 "Walking Down Stairs" -0.77951962
4 "Walking Down Stairs" -0.92245112
4 "Walking Down Stairs" -0.83818246
4 "Walking Down Stairs" -0.85699225
4 "Walking Down Stairs" -0.93117822
4 "Walking Down Stairs" -0.86526353
4 "Walking Down Stairs" -0.94319028
4 "Walking Down Stairs" -0.94536458
4 "Walking Down Stairs" -0.89530093
4 "Walking Down Stairs" -0.83559228
4 "Walking Down Stairs" -0.84176416
4 "Walking Down Stairs" -0.88819241
4 "Walking Down Stairs" -0.80498218
4 "Walking Down Stairs" -0.84730575
4 "Walking Down Stairs" -0.84428042
4 "Walking Down Stairs" -0.85216168
4 "Walking Down Stairs" -0.85895768
4 "Walking Down Stairs" -0.87614405
4 "Walking Down Stairs" -0.90796333
4 "Walking Down Stairs" -0.85006836
4 "Walking Down Stairs" -0.74849062
4 "Walking Down Stairs" -0.6797125
4 "Walking Down Stairs" -0.62272385
4 "Walking Down Stairs" -0.72251885
4 "Walking Down Stairs" -0.84917967
4 "Walking Down Stairs" -0.76292073
4 "Walking Down Stairs" -0.68868576
4 "Walking Down Stairs" -0.58808473
4 "Walking Down Stairs" -0.70136944
4 "Walking Down Stairs" -0.89178245
4 "Walking Down Stairs" -0.85271749
4 "Walking Down Stairs" -0.47060115
4 "Walking Down Stairs" -0.52320639
4 "Walking Down Stairs" -0.76229761
4 "Walking Down Stairs" -0.74912103
4 "Walking Down Stairs" -0.76357682
4 "Walking Up Stairs" -0.95631391
4 "Walking Up Stairs" -0.95861559
4 "Walking Up Stairs" -0.92141835
4 "Walking Up Stairs" -0.93279796
4 "Walking Up Stairs" -0.94390982
4 "Walking Up Stairs" -0.929366
4 "Walking Up Stairs" -0.91182719
4 "Walking Up Stairs" -0.9480846
4 "Walking Up Stairs" -0.95701723
4 "Walking Up Stairs" -0.9769311
4 "Walking Up Stairs" -0.94386536
4 "Walking Up Stairs" -0.95033171
4 "Walking Up Stairs" -0.9644925
4 "Walking Up Stairs" -0.93516142
4 "Walking Up Stairs" -0.84850925
4 "Walking Up Stairs" -0.97313863
4 "Walking Up Stairs" -0.91782965
4 "Walking Up Stairs" -0.93070474
4 "Walking Up Stairs" -0.89885455
4 "Walking Up Stairs" -0.80671545
4 "Walking Up Stairs" -0.91015438
4 "Walking Up Stairs" -0.91876368
4 "Walking Up Stairs" -0.9375591
4 "Walking Up Stairs" -0.92190841
4 "Walking Up Stairs" -0.87216542
4 "Walking Up Stairs" -0.91327778
4 "Walking Up Stairs" -0.85048836
4 "Walking Up Stairs" -0.8687434
4 "Walking Up Stairs" -0.94883685
4 "Walking Up Stairs" -0.9152099
4 "Walking Up Stairs" -0.90078897
4 "Walking Up Stairs" -0.8811142
4 "Walking Up Stairs" -0.91484091
4 "Walking Up Stairs" -0.93481258
4 "Walking Up Stairs" -0.91975622
4 "Walking Up Stairs" -0.9191452
4 "Walking Up Stairs" -0.9399847
4 "Walking Up Stairs" -0.76408836
4 "Walking Up Stairs" -0.75550329
4 "Walking Up Stairs" -0.89613256
4 "Walking Up Stairs" -0.88145206
4 "Walking Up Stairs" -0.88610367
4 "Walking Up Stairs" -0.82290094
4 "Walking Up Stairs" -0.87753468
4 "Walking Up Stairs" -0.82918781
4 "Walking Up Stairs" -0.85269191
4 "Walking Up Stairs" -0.87778733
4 "Walking Up Stairs" -0.89458487
4 "Walking Up Stairs" -0.88352488
4 "Walking Up Stairs" -0.85562492
4 "Walking Up Stairs" -0.81315807
4 "Walking Up Stairs" -0.78611432
5 "Lying" -0.9983213
5 "Lying" -0.9992194
5 "Lying" -0.9997135
5 "Lying" -0.99944984
5 "Lying" -0.99958107
5 "Lying" -0.99984634
5 "Lying" -0.9999121
5 "Lying" -0.9999501
5 "Lying" -0.99995619
5 "Lying" -0.99995292
5 "Lying" -0.99989865
5 "Lying" -0.99980533
5 "Lying" -0.99988458
5 "Lying" -0.99984776
5 "Lying" -0.99705287
5 "Lying" -0.99982798
5 "Lying" -0.99986004
5 "Lying" -0.99991589
5 "Lying" -0.99990366
5 "Lying" -0.99997203
5 "Lying" -0.99994506
5 "Lying" -0.99990181
5 "Lying" -0.99990745
5 "Lying" -0.99994685
5 "Lying" -0.99994209
5 "Lying" -0.99994851
5 "Lying" -0.99990169
5 "Lying" -0.99944248
5 "Lying" -0.99921476
5 "Lying" -0.99989904
5 "Lying" -0.99986541
5 "Lying" -0.99990892
5 "Lying" -0.99995787
5 "Lying" -0.99995477
5 "Lying" -0.99992191
5 "Lying" -0.99996242
5 "Lying" -0.99988841
5 "Lying" -0.999928
5 "Lying" -0.99980242
5 "Lying" -0.99975444
5 "Lying" -0.99881643
5 "Lying" -0.99988631
5 "Lying" -0.99991773
5 "Lying" -0.99988915
5 "Lying" -0.99988051
5 "Lying" -0.99987842
5 "Lying" -0.99990858
5 "Lying" -0.99994432
5 "Lying" -0.99995129
5 "Lying" -0.99983284
5 "Lying" -0.99979142
5 "Lying" -0.99982865
5 "Sitting" -0.99382903
5 "Sitting" -0.99819831
5 "Sitting" -0.99102665
5 "Sitting" -0.99284844
5 "Sitting" -0.99051735
5 "Sitting" -0.99885565
5 "Sitting" -0.99968603
5 "Sitting" -0.9993499
5 "Sitting" -0.99907779
5 "Sitting" -0.99930003
5 "Sitting" -0.999311
5 "Sitting" -0.99957027
5 "Sitting" -0.99977023
5 "Sitting" -0.99983332
5 "Sitting" -0.99995101
5 "Sitting" -0.98952476
5 "Sitting" -0.99893461
5 "Sitting" -0.9989194
5 "Sitting" -0.99908242
5 "Sitting" -0.99851155
5 "Sitting" -0.999259
5 "Sitting" -0.99955875
5 "Sitting" -0.99996092
5 "Sitting" -0.99991146
5 "Sitting" -0.99993224
5 "Sitting" -0.99990404
5 "Sitting" -0.9999492
5 "Sitting" -0.99994448
5 "Sitting" -0.98261994
5 "Sitting" -0.99225278
5 "Sitting" -0.99329097
5 "Sitting" -0.99758919
5 "Sitting" -0.99935154
5 "Sitting" -0.99934289
5 "Sitting" -0.99929208
5 "Sitting" -0.99942818
5 "Sitting" -0.9996464
5 "Sitting" -0.99987445
5 "Sitting" -0.99993443
5 "Sitting" -0.99996891
5 "Sitting" -0.99995786
5 "Sitting" -0.99993006
5 "Sitting" -0.9922916
5 "Sitting" -0.99345926
5 "Sitting" -0.99832447
5 "Sitting" -0.9989265
5 "Sitting" -0.99880995
5 "Sitting" -0.99884426
5 "Sitting" -0.99944416
5 "Sitting" -0.99976456
5 "Sitting" -0.99984463
5 "Sitting" -0.99654146
5 "Sitting" -0.99557568
5 "Sitting" -0.99925989
5 "Sitting" -0.99961793
5 "Sitting" -0.9883228
5 "Standing" -0.99289194
5 "Standing" -0.99193548
5 "Standing" -0.99641655
5 "Standing" -0.99933329
5 "Standing" -0.99950229
5 "Standing" -0.99951087
5 "Standing" -0.99867063
5 "Standing" -0.99820229
5 "Standing" -0.99906486
5 "Standing" -0.9992721
5 "Standing" -0.99941733
5 "Standing" -0.99798532
5 "Standing" -0.99709885
5 "Standing" -0.99921598
5 "Standing" -0.9996228
5 "Standing" -0.99935613
5 "Standing" -0.99871764
5 "Standing" -0.99904901
5 "Standing" -0.99939443
5 "Standing" -0.99935739
5 "Standing" -0.99970678
5 "Standing" -0.99966402
5 "Standing" -0.99903131
5 "Standing" -0.99711639
5 "Standing" -0.99859093
5 "Standing" -0.99935804
5 "Standing" -0.99968627
5 "Standing" -0.99954325
5 "Standing" -0.99969024
5 "Standing" -0.99986469
5 "Standing" -0.99985253
5 "Standing" -0.99979351
5 "Standing" -0.99980228
5 "Standing" -0.99983408
5 "Standing" -0.99680301
5 "Standing" -0.99941829
5 "Standing" -0.99900337
5 "Standing" -0.99900061
5 "Standing" -0.99971295
5 "Standing" -0.99985473
5 "Standing" -0.99974434
5 "Standing" -0.99971437
5 "Standing" -0.99989725
5 "Standing" -0.9998654
5 "Walking" -0.75647711
5 "Walking" -0.79656075
5 "Walking" -0.65980509
5 "Walking" -0.66451977
5 "Walking" -0.57880887
5 "Walking" -0.63323436
5 "Walking" -0.65629052
5 "Walking" -0.66531556
5 "Walking" -0.69629899
5 "Walking" -0.63495605
5 "Walking" -0.56046842
5 "Walking" -0.54029659
5 "Walking" -0.72933783
5 "Walking" -0.68444092
5 "Walking" -0.67289903
5 "Walking" -0.74649196
5 "Walking" -0.55605143
5 "Walking" -0.76186777
5 "Walking" -0.68585252
5 "Walking" -0.76834954
5 "Walking" -0.72007057
5 "Walking" -0.74605126
5 "Walking" -0.75079024
5 "Walking" -0.56903661
5 "Walking" -0.68188293
5 "Walking" -0.69326166
5 "Walking" -0.6282473
5 "Walking" -0.61739703
5 "Walking" -0.59108898
5 "Walking" -0.59597162
5 "Walking" -0.80251101
5 "Walking" -0.61747934
5 "Walking" -0.69325681
5 "Walking" -0.68027445
5 "Walking" -0.59920958
5 "Walking" -0.61579155
5 "Walking" -0.60230814
5 "Walking" -0.60064927
5 "Walking" -0.61237071
5 "Walking" -0.61657913
5 "Walking" -0.57596497
5 "Walking" -0.53924618
5 "Walking" -0.3333901
5 "Walking" -0.74448095
5 "Walking" -0.6297608
5 "Walking" -0.59673503
5 "Walking" -0.52144962
5 "Walking" -0.082146514
5 "Walking" -0.46334069
5 "Walking" -0.64173953
5 "Walking" -0.54547221
5 "Walking" -0.48122239
5 "Walking" -0.32323432
5 "Walking" -0.52017531
5 "Walking" -0.53612255
5 "Walking" -0.31469605
5 "Walking Down Stairs" -0.81978594
5 "Walking Down Stairs" -0.78100257
5 "Walking Down Stairs" -0.91298334
5 "Walking Down Stairs" -0.90634122
5 "Walking Down Stairs" -0.93433685
5 "Walking Down Stairs" -0.8905556
5 "Walking Down Stairs" -0.90563867
5 "Walking Down Stairs" -0.81262988
5 "Walking Down Stairs" -0.74177004
5 "Walking Down Stairs" -0.8398236
5 "Walking Down Stairs" -0.84993048
5 "Walking Down Stairs" -0.86698769
5 "Walking Down Stairs" -0.8597707
5 "Walking Down Stairs" -0.95224367
5 "Walking Down Stairs" -0.83609381
5 "Walking Down Stairs" -0.89557048
5 "Walking Down Stairs" -0.91766149
5 "Walking Down Stairs" -0.85598202
5 "Walking Down Stairs" -0.81563082
5 "Walking Down Stairs" -0.85601228
5 "Walking Down Stairs" -0.8546497
5 "Walking Down Stairs" -0.85460389
5 "Walking Down Stairs" -0.82426946
5 "Walking Down Stairs" -0.91617867
5 "Walking Down Stairs" -0.9450927
5 "Walking Down Stairs" -0.87381429
5 "Walking Down Stairs" -0.86723552
5 "Walking Down Stairs" -0.93129481
5 "Walking Down Stairs" -0.8490439
5 "Walking Down Stairs" -0.80593946
5 "Walking Down Stairs" -0.78964455
5 "Walking Down Stairs" -0.77367948
5 "Walking Down Stairs" -0.72157772
5 "Walking Down Stairs" -0.66571142
5 "Walking Down Stairs" -0.64616168
5 "Walking Down Stairs" -0.80964721
5 "Walking Down Stairs" -0.7407752
5 "Walking Down Stairs" -0.79644923
5 "Walking Down Stairs" -0.78159718
5 "Walking Down Stairs" -0.67407434
5 "Walking Down Stairs" -0.76939185
5 "Walking Down Stairs" -0.57253496
5 "Walking Down Stairs" -0.68788468
5 "Walking Down Stairs" -0.76701323
5 "Walking Down Stairs" -0.78220816
5 "Walking Down Stairs" -0.6974526
5 "Walking Down Stairs" -0.7373116
5 "Walking Up Stairs" -0.67205307
5 "Walking Up Stairs" -0.77873884
5 "Walking Up Stairs" -0.72651663
5 "Walking Up Stairs" -0.71130589
5 "Walking Up Stairs" -0.70654699
5 "Walking Up Stairs" -0.73653969
5 "Walking Up Stairs" -0.80003569
5 "Walking Up Stairs" -0.72789174
5 "Walking Up Stairs" -0.83268576
5 "Walking Up Stairs" -0.67903838
5 "Walking Up Stairs" -0.60664814
5 "Walking Up Stairs" -0.65240637
5 "Walking Up Stairs" -0.68832512
5 "Walking Up Stairs" -0.79111495
5 "Walking Up Stairs" -0.84509842
5 "Walking Up Stairs" -0.78571719
5 "Walking Up Stairs" -0.71628318
5 "Walking Up Stairs" -0.68754605
5 "Walking Up Stairs" -0.77272491
5 "Walking Up Stairs" -0.7592431
5 "Walking Up Stairs" -0.7280065
5 "Walking Up Stairs" -0.73482703
5 "Walking Up Stairs" -0.39675045
5 "Walking Up Stairs" -0.43448828
5 "Walking Up Stairs" -0.65688189
5 "Walking Up Stairs" -0.70831398
5 "Walking Up Stairs" -0.75031036
5 "Walking Up Stairs" -0.74684373
5 "Walking Up Stairs" -0.70230908
5 "Walking Up Stairs" -0.79477613
5 "Walking Up Stairs" -0.83058876
5 "Walking Up Stairs" -0.85204649
5 "Walking Up Stairs" -0.8073605
5 "Walking Up Stairs" -0.72369311
5 "Walking Up Stairs" -0.78484597
5 "Walking Up Stairs" -0.81049188
5 "Walking Up Stairs" -0.72258937
5 "Walking Up Stairs" -0.79769037
5 "Walking Up Stairs" -0.7849305
5 "Walking Up Stairs" -0.73768361
5 "Walking Up Stairs" -0.85563571
5 "Walking Up Stairs" -0.88116159
5 "Walking Up Stairs" -0.70349609
5 "Walking Up Stairs" -0.73418991
5 "Walking Up Stairs" -0.91972474
5 "Walking Up Stairs" -0.92695215
5 "Walking Up Stairs" -0.76814595
6 "Lying" -0.98841518
6 "Lying" -0.99604074
6 "Lying" -0.99747316
6 "Lying" -0.99927314
6 "Lying" -0.99967389
6 "Lying" -0.99973729
6 "Lying" -0.99931608
6 "Lying" -0.99955907
6 "Lying" -0.99981354
6 "Lying" -0.99906391
6 "Lying" -0.9990122
6 "Lying" -0.9997297
6 "Lying" -0.99987398
6 "Lying" -0.99004266
6 "Lying" -0.99971719
6 "Lying" -0.99968157
6 "Lying" -0.99965365
6 "Lying" -0.99971581
6 "Lying" -0.99985107
6 "Lying" -0.99990256
6 "Lying" -0.99993977
6 "Lying" -0.99988094
6 "Lying" -0.99982179
6 "Lying" -0.99987816
6 "Lying" -0.99981753
6 "Lying" -0.99963335
6 "Lying" -0.99925374
6 "Lying" -0.99914414
6 "Lying" -0.9366595
6 "Lying" -0.92243901
6 "Lying" -0.97700306
6 "Lying" -0.99840234
6 "Lying" -0.99866356
6 "Lying" -0.99855966
6 "Lying" -0.99866646
6 "Lying" -0.99911829
6 "Lying" -0.99963568
6 "Lying" -0.99969547
6 "Lying" -0.99907227
6 "Lying" -0.99844731
6 "Lying" -0.99958841
6 "Lying" -0.99898567
6 "Lying" -0.97893098
6 "Lying" -0.99662966
6 "Lying" -0.99390221
6 "Lying" -0.99217144
6 "Lying" -0.99657965
6 "Lying" -0.99833111
6 "Lying" -0.99885401
6 "Lying" -0.99979056
6 "Lying" -0.99859708
6 "Lying" -0.99856658
6 "Lying" -0.99953676
6 "Lying" -0.99951916
6 "Lying" -0.99969697
6 "Lying" -0.99960359
6 "Lying" -0.99873712
6 "Sitting" -0.99797797
6 "Sitting" -0.99967279
6 "Sitting" -0.99995959
6 "Sitting" -0.9999055
6 "Sitting" -0.99987419
6 "Sitting" -0.99993001
