"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.81265248
3 "Walking Down Stairs" -0.66094835
3 "Walking Down Stairs" -0.69901923
3 "Walking Down Stairs" -0.72522097
3 "Walking Down Stairs" -0.70981492
3 "Walking Down Stairs" -0.80704484
3 "Walking Down Stairs" -0.83252076
3 "Walking Down Stairs" -0.84161998
3 "Walking Down Stairs" -0.88683071
3 "Walking Down Stairs" -0.70457827
3 "Walking Down Stairs" -0.98147558
3 "Walking Down Stairs" -0.93692286
3 "Walking Down Stairs" -0.90874052
3 "Walking Down Stairs" -0.93173858
3 "Walking Down Stairs" -0.89437903
3 "Walking Down Stairs" -0.82638795
3 "Walking Down Stairs" -0.85107988
3 "Walking Down Stairs" -0.93452616
3 "Walking Down Stairs" -0.96865221
3 "Walking Down Stairs" -0.92070303
3 "Walking Down Stairs" -0.91933715
3 "Walking Down Stairs" -0.79219891
3 "Walking Down Stairs" -0.8439715
3 "Walking Down Stairs" -0.86647314
3 "Walking Down Stairs" -0.87401551
3 "Walking Down Stairs" -0.9484937
3 "Walking Down Stairs" -0.93881538
3 "Walking Down Stairs" -0.8539918
3 "Walking Down Stairs" -0.87063229
3 "Walking Down Stairs" -0.88387662
3 "Walking Down Stairs" -0.87902633
3 "Walking Down Stairs" -0.70248724
3 "Walking Down Stairs" -0.76533947
3 "Walking Down Stairs" -0.84584168
3 "Walking Down Stairs" -0.80219425
3 "Walking Down Stairs" -0.72845306
3 "Walking Up Stairs" -0.96874175
3 "Walking Up Stairs" -0.97781212
3 "Walking Up Stairs" -0.99024379
3 "Walking Up Stairs" -0.95779336
3 "Walking Up Stairs" -0.96861062
3 "Walking Up Stairs" -0.93206528
3 "Walking Up Stairs" -0.92138881
3 "Walking Up Stairs" -0.9622381
3 "Walking Up Stairs" -0.96386907
3 "Walking Up Stairs" -0.91997751
3 "Walking Up Stairs" -0.78420643
3 "Walking Up Stairs" -0.95150307
3 "Walking Up Stairs" -0.52316861
3 "Walking Up Stairs" -0.92074933
3 "Walking Up Stairs" -0.94130607
3 "Walking Up Stairs" -0.96689234
3 "Walking Up Stairs" -0.91522903
3 "Walking Up Stairs" -0.8343175
3 "Walking Up Stairs" -0.90415507
3 "Walking Up Stairs" -0.93480621
3 "Walking Up Stairs" -0.90991107
3 "Walking Up Stairs" -0.89917295
3 "Walking Up Stairs" -0.91740125
3 "Walking Up Stairs" -0.92447472
3 "Walking Up Stairs" -0.85226097
3 "Walking Up Stairs" -0.92891572
3 "Walking Up Stairs" -0.97909605
3 "Walking Up Stairs" -0.90665041
3 "Walking Up Stairs" -0.91212144
3 "Walking Up Stairs" -0.84429196
3 "Walking Up Stairs" -0.90055096
3 "Walking Up Stairs" -0.81318837
3 "Walking Up Stairs" -0.88573873
3 "Walking Up Stairs" -0.90422055
3 "Walking Up Stairs" -0.92987026
3 "Walking Up Stairs" -0.84762737
3 "Walking Up Stairs" -0.86661308
3 "Walking Up Stairs" -0.94727105
3 "Walking Up Stairs" -0.92636006
3 "Walking Up Stairs" -0.90721453
3 "Walking Up Stairs" -0.89679433
3 "Walking Up Stairs" -0.92176165
3 "Walking Up Stairs" -0.95605981
3 "Walking Up Stairs" -0.94396769
3 "Walking Up Stairs" -0.90760619
3 "Walking Up Stairs" -0.86654823
3 "Walking Up Stairs" -0.94742242
3 "Walking Up Stairs" -0.9148236
3 "Walking Up Stairs" -0.87144564
3 "Walking Up Stairs" -0.93537276
3 "Walking Up Stairs" -0.95500509
3 "Walking Up Stairs" -0.93394943
3 "Walking Up Stairs" -0.86956548
3 "Walking Up Stairs" -0.79980363
3 "Walking Up Stairs" -0.91450456
3 "Walking Up Stairs" -0.90826814
3 "Walking Up Stairs" -0.8239408
3 "Walking Up Stairs" -0.88470787
3 "Walking Up Stairs" -0.86125743
4 "Lying" -0.96544397
4 "Lying" -0.98683371
4 "Lying" -0.99937811
4 "Lying" -0.99973968
4 "Lying" -0.99943792
4 "Lying" -0.99962097
4 "Lying" -0.99973518
4 "Lying" -0.99991372
4 "Lying" -0.9998422
4 "Lying" -0.99972401
4 "Lying" -0.99969401
4 "Lying" -0.99972654
4 "Lying" -0.99995113
4 "Lying" -0.9999191
4 "Lying" -0.9998927
4 "Lying" -0.99921499
4 "Lying" -0.96638105
4 "Lying" -0.99058125
4 "Lying" -0.99697757
4 "Lying" -0.99985801
4 "Lying" -0.99980935
4 "Lying" -0.99993784
4 "Lying" -0.99980717
4 "Lying" -0.99952575
4 "Lying" -0.99938786
4 "Lying" -0.99954656
4 "Lying" -0.99971853
4 "Lying" -0.9997659
4 "Lying" -0.99976082
4 "Lying" -0.99958297
4 "Lying" -0.91368945
4 "Lying" -0.99548046
4 "Lying" -0.9996769
4 "Lying" -0.99932496
4 "Lying" -0.98998548
4 "Lying" -0.98777699
4 "Lying" -0.99886146
4 "Lying" -0.99978382
4 "Lying" -0.99962737
4 "Lying" -0.99938747
4 "Lying" -0.99973633
4 "Lying" -0.99917169
4 "Lying" -0.97181783
4 "Lying" -0.99655551
4 "Lying" -0.9997581
4 "Lying" -0.99989897
4 "Lying" -0.9999045
4 "Lying" -0.99998857
4 "Lying" -0.9998989
4 "Lying" -0.99986827
4 "Lying" -0.9998717
4 "Lying" -0.9998465
4 "Lying" -0.99994308
4 "Lying" -0.9997592
4 "Sitting" -0.9537628
4 "Sitting" -0.98775996
4 "Sitting" -0.99165279
4 "Sitting" -0.99927942
4 "Sitting" -0.99915924
4 "Sitting" -0.99775598
4 "Sitting" -0.99726075
4 "Sitting" -0.99881934
4 "Sitting" -0.99957143
4 "Sitting" -0.99965525
4 "Sitting" -0.99969317
4 "Sitting" -0.99969259
4 "Sitting" -0.99965432
4 "Sitting" -0.99971575
4 "Sitting" -0.99980794
4 "Sitting" -0.99910456
4 "Sitting" -0.99834283
4 "Sitting" -0.99954476
4 "Sitting" -0.99978052
4 "Sitting" -0.99968693
4 "Sitting" -0.99964008
4 "Sitting" -0.99933699
4 "Sitting" -0.99930205
4 "Sitting" -0.99882473
4 "Sitting" -0.99904533
4 "Sitting" -0.99961735
4 "Sitting" -0.99919709
4 "Sitting" -0.99869624
4 "Sitting" -0.99105774
4 "Sitting" -0.98361497
4 "Sitting" -0.99666135
4 "Sitting" -0.9965662
4 "Sitting" -0.99705448
4 "Sitting" -0.99769358
4 "Sitting" -0.99913409
4 "Sitting" -0.99970399
4 "Sitting" -0.99872119
4 "Sitting" -0.99760269
4 "Sitting" -0.99555293
4 "Sitting" -0.99584471
4 "Sitting" -0.9983212
4 "Sitting" -0.99970491
4 "Sitting" -0.99964925
4 "Sitting" -0.99960822
4 "Sitting" -0.99715799
4 "Sitting" -0.99893997
4 "Sitting" -0.9997725
4 "Sitting" -0.9990696
4 "Sitting" -0.99788595
4 "Sitting" -0.99758042
4 "Sitting" -0.99873825
4 "Sitting" -0.99968089
4 "Sitting" -0.99986816
4 "Sitting" -0.99987826
4 "Sitting" -0.99974303
4 "Sitting" -0.99931784
4 "Standing" -0.99763644
4 "Standing" -0.99981395
4 "Standing" -0.99985324
4 "Standing" -0.9998099
4 "Standing" -0.99979042
4 "Standing" -0.99947866
4 "Standing" -0.99951571
4 "Standing" -0.99980807
4 "Standing" -0.99983638
4 "Standing" -0.99975856
4 "Standing" -0.99981981
4 "Standing" -0.99961482
4 "Standing" -0.99959248
4 "Standing" -0.99975219
4 "Standing" -0.99766961
4 "Standing" -0.99845589
4 "Standing" -0.99873097
4 "Standing" -0.99908105
4 "Standing" -0.99968831
4 "Standing" -0.99993942
4 "Standing" -0.99991342
4 "Standing" -0.99918162
4 "Standing" -0.99903282
4 "Standing" -0.99960741
4 "Standing" -0.99734903
4 "Standing" -0.99896887
4 "Standing" -0.99983897
4 "Standing" -0.99990442
4 "Standing" -0.9998708
4 "Standing" -0.99908264
4 "Standing" -0.99794937
4 "Standing" -0.99733489
4 "Standing" -0.9958273
4 "Standing" -0.99751019
4 "Standing" -0.99968554
4 "Standing" -0.99975806
4 "Standing" -0.99991464
4 "Standing" -0.99990089
4 "Standing" -0.91225519
4 "Standing" -0.99953319
4 "Standing" -0.99904505
4 "Standing" -0.99861587
4 "Standing" -0.99902353
4 "Standing" -0.99918468
4 "Standing" -0.99864534
4 "Standing" -0.99796655
4 "Standing" -0.99876046
4 "Standing" -0.99424327
4 "Standing" -0.99555607
4 "Standing" -0.98989665
4 "Walking" -0.98818755
4 "Walking" -0.92051391
4 "Walking" -0.90846809
4 "Walking" -0.91687736
4 "Walking" -0.821366
4 "Walking" -0.91934456
4 "Walking" -0.87825762
4 "Walking" -0.86732237
4 "Walking" -0.82218968
4 "Walking" -0.87652743
4 "Walking" -0.90890279
4 "Walking" -0.87893592
4 "Walking" -0.89186356
4 "Walking" -0.90450796
4 "Walking" -0.92486189
4 "Walking" -0.93080338
4 "Walking" -0.86755835
4 "Walking" -0.82424595
4 "Walking" -0.93105431
4 "Walking" -0.89404754
4 "Walking" -0.89644229
4 "Walking" -0.82742473
4 "Walking" -0.84331467
4 "Walking" -0.8127761
4 "Walking" -0.88947998
4 "Walking" -0.96810026
4 "Walking" -0.94293984
4 "Walking" -0.82933793
4 "Walking" -0.92512304
4 "Walking" -0.8576352
4 "Walking" -0.81762428
4 "Walking" -0.91140339
4 "Walking" -0.94563611
4 "Walking" -0.86345501
4 "Walking" -0.77949411
4 "Walking" -0.84950353
4 "Walking" -0.84299439
4 "Walking" -0.95904319
4 "Walking" -0.93721341
4 "Walking" -0.82826657
4 "Walking" -0.76617005
4 "Walking" -0.8061532
4 "Walking" -0.95638946
4 "Walking" -0.92512245
4 "Walking" -0.93071367
4 "Walking" -0.94447065
4 "Walking" -0.89156748
4 "Walking" -0.88478255
4 "Walking" -0.89817204
4 "Walking" -0.89946308
4 "Walking" -0.84039645
4 "Walking" -0.90548014
4 "Walking" -0.94174328
4 "Walking" -0.84402869
4 "Walking" -0.77977589
4 "Walking" -0.78637494
4 "Walking" -0.87711859
4 "Walking" -0.8999511
4 "Walking" -0.9339525
4 "Walking" -0.90956209
4 "Walking Down Stairs" -0.79697839
4 "Walking Down Stairs" -0.95923669
4 "Walking Down Stairs" -0.95792476
4 "Walking Down Stairs" -0.88436885
4 "Walking Down Stairs" -0.76478355
4 "Walking Down Stairs" -0.90114991
4 "Walking Down Stairs" -0.95843699
4 "Walking Down Stairs" -0.95279134
4 "Walking Down Stairs" -0.8961083
4 "Walking Down Stairs" -0.87148381
4 "Walking Down Stairs" -0.9413111
4 "Walking Down Stairs" -0.8397873
4 "Walking Down Stairs" -0.86815768
4 "Walking Down Stairs" -0.88420907
4 "Walking Down Stairs" -0.96855723
4 "Walking Down Stairs" -0.94996109
4 "Walking Down Stairs" -0.89463768
4 "Walking Down Stairs" -0.93802564
4 "Walking Down Stairs" -0.96432364
4 "Walking Down Stairs" -0.87562559
4 "Walking Down Stairs" -0.80770401
4 "Walking Down Stairs" -0.94490155
4 "Walking Down Stairs" -0.89519131
4 "Walking Down Stairs" -0.82695835
4 "Walking Down Stairs" -0.84729711
4 "Walking Down Stairs" -0.84794257
4 "Walking Down Stairs" -0.75507255
4 "Walking Down Stairs" -0.76680004
4 "Walking Down Stairs" -0.83542418
4 "Walking Down Stairs" -0.68542485
4 "Walking Down Stairs" -0.74200133
4 "Walking Down Stairs" -0.87708182
4 "Walking Down Stairs" -0.90755331
4 "Walking Down Stairs" -0.90094593
4 "Walking Down Stairs" -0.83556769
4 "Walking Down Stairs" -0.8155404
4 "Walking Down Stairs" -0.77327606
4 "Walking Down Stairs" -0.82807658
4 "Walking Down Stairs" -0.89788516
4 "Walking Down Stairs" -0.5390788
4 "Walking Down Stairs" -0.74582236
4 "Walking Down Stairs" -0.64566632
4 "Walking Down Stairs" -0.78885968
4 "Walking Down Stairs" -0.75095832
4 "Walking Down Stairs" -0.76898129
4 "Walking Up Stairs" -0.94321709
4 "Walking Up Stairs" -0.89848447
4 "Walking Up Stairs" -0.8833252
4 "Walking Up Stairs" -0.90099094
4 "Walking Up Stairs" -0.9549452
4 "Walking Up Stairs" -0.92467124
4 "Walking Up Stairs" -0.88043776
4 "Walking Up Stairs" -0.87816807
4 "Walking Up Stairs" -0.945967
4 "Walking Up Stairs" -0.96212871
4 "Walking Up Stairs" -0.97643135
4 "Walking Up Stairs" -0.98336199
4 "Walking Up Stairs" -0.95794675
4 "Walking Up Stairs" -0.89203841
4 "Walking Up Stairs" -0.84768658
4 "Walking Up Stairs" -0.92005818
4 "Walking Up Stairs" -0.93569737
4 "Walking Up Stairs" -0.90467043
4 "Walking Up Stairs" -0.85669766
4 "Walking Up Stairs" -0.92339209
4 "Walking Up Stairs" -0.8728739
4 "Walking Up Stairs" -0.81706758
4 "Walking Up Stairs" -0.90782974
4 "Walking Up Stairs" -0.88656074
4 "Walking Up Stairs" -0.96792526
4 "Walking Up Stairs" -0.86953038
4 "Walking Up Stairs" -0.83362747
4 "Walking Up Stairs" -0.92958
4 "Walking Up Stairs" -0.89435545
4 "Walking Up Stairs" -0.90389106
4 "Walking Up Stairs" -0.93936598
4 "Walking Up Stairs" -0.90339298
4 "Walking Up Stairs" -0.84192369
4 "Walking Up Stairs" -0.85780319
4 "Walking Up Stairs" -0.91326974
4 "Walking Up Stairs" -0.90649275
4 "Walking Up Stairs" -0.75133177
4 "Walking Up Stairs" -0.91388543
4 "Walking Up Stairs" -0.77495927
4 "Walking Up Stairs" -0.66767507
4 "Walking Up Stairs" -0.87144614
4 "Walking Up Stairs" -0.91295448
4 "Walking Up Stairs" -0.93785201
4 "Walking Up Stairs" -0.7990955
4 "Walking Up Stairs" -0.74266373
4 "Walking Up Stairs" -0.88272971
4 "Walking Up Stairs" -0.82014974
4 "Walking Up Stairs" -0.92981777
4 "Walking Up Stairs" -0.95240429
4 "Walking Up Stairs" -0.96803598
4 "Walking Up Stairs" -0.89554236
4 "Walking Up Stairs" -0.81307313
5 "Lying" -0.97859109
5 "Lying" -0.99565157
5 "Lying" -0.99898714
5 "Lying" -0.99844785
5 "Lying" -0.99892767
5 "Lying" -0.99971523
5 "Lying" -0.99915893
5 "Lying" -0.99960753
5 "Lying" -0.99959565
5 "Lying" -0.99979383
5 "Lying" -0.99964402
5 "Lying" -0.99933073
5 "Lying" -0.99984036
5 "Lying" -0.99945008
5 "Lying" -0.99685769
5 "Lying" -0.99941921
5 "Lying" -0.99975849
5 "Lying" -0.99982616
5 "Lying" -0.99977145
5 "Lying" -0.9997255
5 "Lying" -0.99963827
5 "Lying" -0.99981723
5 "Lying" -0.99982567
5 "Lying" -0.99964443
5 "Lying" -0.99982801
5 "Lying" -0.99984773
5 "Lying" -0.99688337
5 "Lying" -0.99939515
5 "Lying" -0.99653421
5 "Lying" -0.99959167
5 "Lying" -0.99971568
5 "Lying" -0.99976614
5 "Lying" -0.99968586
5 "Lying" -0.99955176
5 "Lying" -0.9996436
5 "Lying" -0.99960599
5 "Lying" -0.99953518
5 "Lying" -0.99948806
5 "Lying" -0.99900424
5 "Lying" -0.99837078
5 "Lying" -0.99845201
5 "Lying" -0.99958384
5 "Lying" -0.99951487
5 "Lying" -0.99948634
5 "Lying" -0.99892526
5 "Lying" -0.999289
5 "Lying" -0.99984786
5 "Lying" -0.99985222
5 "Lying" -0.99967601
5 "Lying" -0.99960653
5 "Lying" -0.99943637
5 "Lying" -0.99954179
5 "Sitting" -0.99282342
5 "Sitting" -0.99702844
5 "Sitting" -0.99720432
5 "Sitting" -0.99839488
5 "Sitting" -0.99532116
5 "Sitting" -0.9975754
5 "Sitting" -0.99851463
5 "Sitting" -0.99957069
5 "Sitting" -0.99970429
5 "Sitting" -0.9994574
5 "Sitting" -0.99893711
5 "Sitting" -0.9995026
5 "Sitting" -0.99912865
5 "Sitting" -0.99965167
5 "Sitting" -0.99984925
5 "Sitting" -0.9854987
5 "Sitting" -0.99749764
5 "Sitting" -0.99804258
5 "Sitting" -0.99960778
5 "Sitting" -0.99918789
5 "Sitting" -0.99883895
5 "Sitting" -0.99854262
5 "Sitting" -0.99948428
5 "Sitting" -0.99960739
5 "Sitting" -0.99899074
5 "Sitting" -0.99924721
5 "Sitting" -0.99992277
5 "Sitting" -0.99995429
5 "Sitting" -0.99062846
5 "Sitting" -0.99606113
5 "Sitting" -0.99537774
5 "Sitting" -0.9967436
5 "Sitting" -0.99645282
5 "Sitting" -0.99681242
5 "Sitting" -0.99799149
5 "Sitting" -0.99875353
5 "Sitting" -0.99880243
5 "Sitting" -0.99972364
5 "Sitting" -0.99985368
5 "Sitting" -0.9997333
5 "Sitting" -0.99976027
5 "Sitting" -0.9999252
5 "Sitting" -0.99513799
5 "Sitting" -0.99371858
5 "Sitting" -0.99499767
5 "Sitting" -0.99775892
5 "Sitting" -0.9990077
5 "Sitting" -0.99919156
5 "Sitting" -0.99907164
5 "Sitting" -0.99945892
5 "Sitting" -0.99983837
5 "Sitting" -0.99683709
5 "Sitting" -0.99808994
5 "Sitting" -0.9958863
5 "Sitting" -0.99937923
5 "Sitting" -0.99907234
5 "Standing" -0.99463485
5 "Standing" -0.99232353
5 "Standing" -0.99778195
5 "Standing" -0.99919267
5 "Standing" -0.99946885
5 "Standing" -0.99903665
5 "Standing" -0.99949793
5 "Standing" -0.99859397
5 "Standing" -0.99877051
5 "Standing" -0.99857192
5 "Standing" -0.99928463
5 "Standing" -0.99327012
5 "Standing" -0.99842441
5 "Standing" -0.9996031
5 "Standing" -0.99943046
5 "Standing" -0.9985172
5 "Standing" -0.99878441
5 "Standing" -0.99953219
5 "Standing" -0.99981182
5 "Standing" -0.99977744
5 "Standing" -0.99979632
5 "Standing" -0.99978384
5 "Standing" -0.99964405
5 "Standing" -0.99615
5 "Standing" -0.99987018
5 "Standing" -0.99985016
5 "Standing" -0.99987063
5 "Standing" -0.99957536
5 "Standing" -0.99962894
5 "Standing" -0.99992353
5 "Standing" -0.99980803
5 "Standing" -0.99975564
5 "Standing" -0.99986282
5 "Standing" -0.9996163
5 "Standing" -0.99983946
5 "Standing" -0.99899439
5 "Standing" -0.99863808
5 "Standing" -0.99837942
5 "Standing" -0.99909739
5 "Standing" -0.99982999
5 "Standing" -0.99982076
5 "Standing" -0.99976924
5 "Standing" -0.99977621
5 "Standing" -0.999614
5 "Walking" -0.9131522
5 "Walking" -0.9430599
5 "Walking" -0.92610707
5 "Walking" -0.90270789
5 "Walking" -0.8146747
5 "Walking" -0.82780257
5 "Walking" -0.90334711
5 "Walking" -0.87044328
5 "Walking" -0.94238003
5 "Walking" -0.94271447
5 "Walking" -0.9065188
5 "Walking" -0.61534594
5 "Walking" -0.54687448
5 "Walking" -0.74465693
5 "Walking" -0.66320293
5 "Walking" -0.87493372
5 "Walking" -0.85977161
5 "Walking" -0.93167141
5 "Walking" -0.95073385
5 "Walking" -0.95110461
5 "Walking" -0.81981126
5 "Walking" -0.88765431
5 "Walking" -0.93885339
5 "Walking" -0.95557007
5 "Walking" -0.91574667
5 "Walking" -0.90240005
5 "Walking" -0.87709225
5 "Walking" -0.8697601
5 "Walking" -0.7716997
5 "Walking" -0.73539962
5 "Walking" -0.94804722
5 "Walking" -0.93956192
5 "Walking" -0.72666919
5 "Walking" -0.82238788
5 "Walking" -0.95841043
5 "Walking" -0.90514998
5 "Walking" -0.89912078
5 "Walking" -0.88055582
5 "Walking" -0.9332903
5 "Walking" -0.94895799
5 "Walking" -0.76667529
5 "Walking" -0.83672977
5 "Walking" -0.88587166
5 "Walking" -0.7368
5 "Walking" -0.78887615
5 "Walking" -0.92506725
5 "Walking" -0.90821542
5 "Walking" -0.80396214
5 "Walking" -0.75573502
5 "Walking" -0.7699328
5 "Walking" -0.88162133
5 "Walking" -0.89038463
5 "Walking" -0.8790297
5 "Walking" -0.75293254
5 "Walking" -0.82555424
5 "Walking" -0.94701619
5 "Walking Down Stairs" -0.69566826
5 "Walking Down Stairs" -0.76273447
5 "Walking Down Stairs" -0.88240809
5 "Walking Down Stairs" -0.83295038
5 "Walking Down Stairs" -0.86968145
5 "Walking Down Stairs" -0.34550259
5 "Walking Down Stairs" -0.21293135
5 "Walking Down Stairs" -0.90098103
5 "Walking Down Stairs" -0.73563389
5 "Walking Down Stairs" -0.74746598
5 "Walking Down Stairs" -0.66199359
5 "Walking Down Stairs" -0.70004416
5 "Walking Down Stairs" -0.80380829
5 "Walking Down Stairs" -0.84092959
5 "Walking Down Stairs" -0.93710712
5 "Walking Down Stairs" -0.8976723
5 "Walking Down Stairs" -0.79382484
5 "Walking Down Stairs" -0.72861274
5 "Walking Down Stairs" -0.88494138
5 "Walking Down Stairs" -0.82639503
5 "Walking Down Stairs" -0.74459248
5 "Walking Down Stairs" -0.90433772
5 "Walking Down Stairs" -0.79541337
5 "Walking Down Stairs" -0.92785236
5 "Walking Down Stairs" -0.94102541
5 "Walking Down Stairs" -0.97688509
5 "Walking Down Stairs" -0.76356295
5 "Walking Down Stairs" -0.67483909
5 "Walking Down Stairs" -0.82281693
5 "Walking Down Stairs" -0.83078838
5 "Walking Down Stairs" -0.85696274
5 "Walking Down Stairs" -0.90540031
5 "Walking Down Stairs" -0.9111452
5 "Walking Down Stairs" -0.70213747
5 "Walking Down Stairs" -0.69010715
5 "Walking Down Stairs" -0.5975252
5 "Walking Down Stairs" -0.36703478
5 "Walking Down Stairs" -0.86061302
5 "Walking Down Stairs" -0.89946632
5 "Walking Down Stairs" -0.77242301
5 "Walking Down Stairs" -0.90800553
5 "Walking Down Stairs" -0.56373148
5 "Walking Down Stairs" -0.62925753
5 "Walking Down Stairs" -0.88892493
5 "Walking Down Stairs" -0.95871626
5 "Walking Down Stairs" -0.9099569
5 "Walking Down Stairs" -0.88150139
5 "Walking Up Stairs" -0.88341146
5 "Walking Up Stairs" -0.9509407
5 "Walking Up Stairs" -0.84770851
5 "Walking Up Stairs" -0.84336114
5 "Walking Up Stairs" -0.88124154
5 "Walking Up Stairs" -0.87025799
5 "Walking Up Stairs" -0.93237341
5 "Walking Up Stairs" -0.97162902
5 "Walking Up Stairs" -0.95697147
5 "Walking Up Stairs" -0.8902691
5 "Walking Up Stairs" -0.91661569
5 "Walking Up Stairs" -0.842894
5 "Walking Up Stairs" -0.8435894
5 "Walking Up Stairs" -0.95474716
5 "Walking Up Stairs" -0.89137561
5 "Walking Up Stairs" -0.92965203
5 "Walking Up Stairs" -0.88639321
5 "Walking Up Stairs" -0.94499552
5 "Walking Up Stairs" -0.96369953
5 "Walking Up Stairs" -0.9558154
5 "Walking Up Stairs" -0.86578943
5 "Walking Up Stairs" -0.89841196
5 "Walking Up Stairs" -0.71262868
5 "Walking Up Stairs" -0.77968282
5 "Walking Up Stairs" -0.92385774
5 "Walking Up Stairs" -0.8494009
5 "Walking Up Stairs" -0.86433204
5 "Walking Up Stairs" -0.90872086
5 "Walking Up Stairs" -0.9277387
5 "Walking Up Stairs" -0.92268415
5 "Walking Up Stairs" -0.89020843
5 "Walking Up Stairs" -0.83487844
5 "Walking Up Stairs" -0.8786197
5 "Walking Up Stairs" -0.89810427
5 "Walking Up Stairs" -0.81153756
5 "Walking Up Stairs" -0.60212282
5 "Walking Up Stairs" -0.85588794
5 "Walking Up Stairs" -0.7873414
5 "Walking Up Stairs" -0.80638111
5 "Walking Up Stairs" -0.8859296
5 "Walking Up Stairs" -0.97524268
5 "Walking Up Stairs" -0.82986738
5 "Walking Up Stairs" -0.85106894
5 "Walking Up Stairs" -0.8263609
5 "Walking Up Stairs" -0.77014246
5 "Walking Up Stairs" -0.91851052
5 "Walking Up Stairs" -0.95657068
6 "Lying" -0.98979378
6 "Lying" -0.99502884
6 "Lying" -0.98809613
6 "Lying" -0.99062119
6 "Lying" -0.99932297
6 "Lying" -0.99938945
6 "Lying" -0.99916179
6 "Lying" -0.99951046
6 "Lying" -0.99951337
6 "Lying" -0.99919094
6 "Lying" -0.99925044
6 "Lying" -0.99938184
6 "Lying" -0.99939738
6 "Lying" -0.94020191
6 "Lying" -0.99675983
6 "Lying" -0.99913028
6 "Lying" -0.99889719
6 "Lying" -0.99907352
6 "Lying" -0.99970551
6 "Lying" -0.99951412
6 "Lying" -0.99938225
6 "Lying" -0.99939768
6 "Lying" -0.99956301
6 "Lying" -0.99966314
6 "Lying" -0.99987199
6 "Lying" -0.99984398
6 "Lying" -0.99941114
6 "Lying" -0.99796411
6 "Lying" -0.87804632
6 "Lying" -0.90763255
6 "Lying" -0.98809458
6 "Lying" -0.99864578
6 "Lying" -0.99922058
6 "Lying" -0.99919479
6 "Lying" -0.99957299
6 "Lying" -0.99954303
6 "Lying" -0.99955242
6 "Lying" -0.99965185
6 "Lying" -0.9994988
6 "Lying" -0.9994241
6 "Lying" -0.99964069
6 "Lying" -0.99940989
6 "Lying" -0.99335605
6 "Lying" -0.99719409
6 "Lying" -0.99943753
6 "Lying" -0.9982621
6 "Lying" -0.99742886
6 "Lying" -0.99872979
6 "Lying" -0.9996809
6 "Lying" -0.99956215
6 "Lying" -0.9995525
6 "Lying" -0.99963619
6 "Lying" -0.99944658
6 "Lying" -0.99932913
6 "Lying" -0.9993972
6 "Lying" -0.99969922
6 "Lying" -0.99600057
6 "Sitting" -0.99786744
6 "Sitting" -0.99898033
6 "Sitting" -0.99978743
6 "Sitting" -0.99965654
6 "Sitting" -0.99918322
6 "Sitting" -0.99969515
6 "Sitting" -0.99948858
