"subjsByObsIds" "actsByObs" "measure"
12 "Standing" -0.99605117
12 "Standing" -0.99527106
12 "Standing" -0.99947318
12 "Standing" -0.99654972
12 "Standing" -0.96151842
12 "Standing" -0.99251773
12 "Standing" -0.99982631
12 "Standing" -0.99983966
12 "Standing" -0.9998746
12 "Standing" -0.99985012
12 "Standing" -0.99999799
12 "Standing" -0.99972836
12 "Standing" -0.9957976
12 "Standing" -0.99927447
12 "Standing" -0.99992708
12 "Standing" -0.99974762
12 "Standing" -0.99999484
12 "Standing" -0.99985875
12 "Standing" -0.99978348
12 "Standing" -0.99937407
12 "Standing" -0.99999894
12 "Standing" -0.99923337
12 "Standing" -0.99941324
12 "Standing" -0.99992851
12 "Standing" -0.99969845
12 "Standing" -0.99998979
12 "Standing" -0.99902797
12 "Walking" -0.99362069
12 "Walking" -0.89525289
12 "Walking" -0.9896039
12 "Walking" -0.96721954
12 "Walking" -0.99643655
12 "Walking" -0.99887161
12 "Walking" -0.99972925
12 "Walking" -0.9795384
12 "Walking" -0.99745541
12 "Walking" -0.99786247
12 "Walking" -0.94608156
12 "Walking" -0.99966162
12 "Walking" -0.99711348
12 "Walking" -0.994003
12 "Walking" -0.99966208
12 "Walking" -0.57038897
12 "Walking" -0.85998872
12 "Walking" -0.19686501
12 "Walking" -0.81857266
12 "Walking" -0.88120746
12 "Walking" -0.99934081
12 "Walking" -0.99708224
12 "Walking" -0.99958436
12 "Walking" -0.97531013
12 "Walking" -0.9951735
12 "Walking" -0.92770629
12 "Walking" -0.96358648
12 "Walking" -0.97496709
12 "Walking" -0.97196329
12 "Walking" -0.85292776
12 "Walking" -0.99979948
12 "Walking" -0.78391102
12 "Walking" -0.96855341
12 "Walking" -0.93094673
12 "Walking" -0.98436684
12 "Walking" -0.99969326
12 "Walking" -0.59096762
12 "Walking" -0.99124427
12 "Walking" -0.64422307
12 "Walking" -0.96523586
12 "Walking" -0.40738375
12 "Walking" -0.85670083
12 "Walking" -0.84289609
12 "Walking" -0.74540624
12 "Walking" -0.84126966
12 "Walking" -0.89235692
12 "Walking" -0.98986943
12 "Walking" -0.99429835
12 "Walking" -0.9919559
12 "Walking" -0.80584111
12 "Walking Down Stairs" -0.99991504
12 "Walking Down Stairs" -0.95886774
12 "Walking Down Stairs" -0.6554879
12 "Walking Down Stairs" -0.94507983
12 "Walking Down Stairs" -0.9847614
12 "Walking Down Stairs" -0.75335029
12 "Walking Down Stairs" -0.94237698
12 "Walking Down Stairs" -0.88236672
12 "Walking Down Stairs" -0.9480211
12 "Walking Down Stairs" -0.99951255
12 "Walking Down Stairs" -0.95735897
12 "Walking Down Stairs" -0.77943488
12 "Walking Down Stairs" -0.92466056
12 "Walking Down Stairs" -0.96806625
12 "Walking Down Stairs" -0.8508531
12 "Walking Down Stairs" -0.97431108
12 "Walking Down Stairs" -0.99949568
12 "Walking Down Stairs" -0.78260641
12 "Walking Down Stairs" -0.78146344
12 "Walking Down Stairs" -0.33279078
12 "Walking Down Stairs" -0.93768914
12 "Walking Down Stairs" -0.93820361
12 "Walking Down Stairs" -0.99989379
12 "Walking Down Stairs" -0.91246333
12 "Walking Down Stairs" -0.93313697
12 "Walking Down Stairs" -0.98924063
12 "Walking Down Stairs" -0.84893634
12 "Walking Down Stairs" -0.77436378
12 "Walking Down Stairs" -0.029628042
12 "Walking Down Stairs" -0.73472394
12 "Walking Down Stairs" -0.99867243
12 "Walking Down Stairs" -0.92412348
12 "Walking Down Stairs" -0.91881692
12 "Walking Down Stairs" -0.9999552
12 "Walking Down Stairs" -0.92755552
12 "Walking Down Stairs" -0.98305315
12 "Walking Down Stairs" -0.73725181
12 "Walking Down Stairs" -0.95760575
12 "Walking Down Stairs" -0.99930944
12 "Walking Down Stairs" -0.4049215
12 "Walking Down Stairs" -0.89882336
12 "Walking Down Stairs" -0.44340572
12 "Walking Down Stairs" -0.93212464
12 "Walking Down Stairs" -0.97913983
12 "Walking Down Stairs" -0.87808873
12 "Walking Down Stairs" -0.97469874
12 "Walking Up Stairs" -0.99936837
12 "Walking Up Stairs" -0.99974851
12 "Walking Up Stairs" -0.99376079
12 "Walking Up Stairs" -0.99471267
12 "Walking Up Stairs" -0.86994409
12 "Walking Up Stairs" -0.99953803
12 "Walking Up Stairs" -0.93700264
12 "Walking Up Stairs" -0.99442265
12 "Walking Up Stairs" -0.99980825
12 "Walking Up Stairs" -0.99444133
12 "Walking Up Stairs" -0.99527208
12 "Walking Up Stairs" -0.99801229
12 "Walking Up Stairs" -0.98940162
12 "Walking Up Stairs" -0.99410927
12 "Walking Up Stairs" -0.93693663
12 "Walking Up Stairs" -0.79947787
12 "Walking Up Stairs" -0.99879714
12 "Walking Up Stairs" -0.96976954
12 "Walking Up Stairs" -0.99541394
12 "Walking Up Stairs" -0.90118217
12 "Walking Up Stairs" -0.9952223
12 "Walking Up Stairs" -0.98087691
12 "Walking Up Stairs" -0.99993556
12 "Walking Up Stairs" -0.99013885
12 "Walking Up Stairs" -0.92065717
12 "Walking Up Stairs" -0.97218976
12 "Walking Up Stairs" -0.99720104
12 "Walking Up Stairs" -0.91952652
12 "Walking Up Stairs" -0.83725085
12 "Walking Up Stairs" -0.99573968
12 "Walking Up Stairs" -0.71672553
12 "Walking Up Stairs" -0.92702155
12 "Walking Up Stairs" -0.97353791
12 "Walking Up Stairs" -0.97466866
12 "Walking Up Stairs" -0.86425459
12 "Walking Up Stairs" -0.67840514
12 "Walking Up Stairs" -0.99899408
12 "Walking Up Stairs" -0.81175006
12 "Walking Up Stairs" -0.9894102
12 "Walking Up Stairs" -0.97904339
12 "Walking Up Stairs" -0.99184029
12 "Walking Up Stairs" -0.99974495
12 "Walking Up Stairs" -0.99902475
12 "Walking Up Stairs" -0.81852763
12 "Walking Up Stairs" -0.89789046
12 "Walking Up Stairs" -0.97040337
12 "Walking Up Stairs" -0.99855102
12 "Walking Up Stairs" -0.99063849
12 "Walking Up Stairs" -0.99762202
12 "Walking Up Stairs" -0.99777869
12 "Walking Up Stairs" -0.98760361
12 "Walking Up Stairs" -0.97961743
13 "Lying" -0.96463326
13 "Lying" -0.99967898
13 "Lying" -0.99949849
13 "Lying" -0.99940296
13 "Lying" -0.99999324
13 "Lying" -0.99988794
13 "Lying" -0.99994733
13 "Lying" -0.99897668
13 "Lying" -0.99993624
13 "Lying" -0.99997734
13 "Lying" -0.99994301
13 "Lying" -0.99998036
13 "Lying" -0.99999435
13 "Lying" -0.9972749
13 "Lying" -0.99160783
13 "Lying" -0.9851891
13 "Lying" -0.99928892
13 "Lying" -0.99985667
13 "Lying" -0.99998109
13 "Lying" -0.99999804
13 "Lying" -0.99978919
13 "Lying" -0.99997523
13 "Lying" -0.99997957
13 "Lying" -0.99999996
13 "Lying" -0.99999366
13 "Lying" -0.9999581
13 "Lying" -0.99995765
13 "Lying" -0.9999693
13 "Lying" -0.9998011
13 "Lying" -0.99988101
13 "Lying" -0.99995378
13 "Lying" -0.99968354
13 "Lying" -0.98288804
13 "Lying" -0.9988128
13 "Lying" -0.99992277
13 "Lying" -0.99997504
13 "Lying" -0.999978
13 "Lying" -0.99999411
13 "Lying" -0.99998646
13 "Lying" -0.99998786
13 "Lying" -0.99999713
13 "Lying" -0.99999806
13 "Lying" -0.99991346
13 "Lying" -0.99998174
13 "Lying" -0.99997746
13 "Lying" -0.99997238
13 "Lying" -0.99505951
13 "Lying" -0.99988292
13 "Lying" -0.99999548
13 "Lying" -0.99988074
13 "Lying" -0.99982985
13 "Lying" -0.99993763
13 "Lying" -0.99987844
13 "Lying" -0.99999308
13 "Lying" -0.99991928
13 "Lying" -0.99999203
13 "Lying" -0.99996933
13 "Lying" -0.99962187
13 "Lying" -0.99994253
13 "Lying" -0.99956637
13 "Lying" -0.99999941
13 "Lying" -0.99642418
13 "Sitting" -0.99898613
13 "Sitting" -0.99722727
13 "Sitting" -0.99973128
13 "Sitting" -0.99866119
13 "Sitting" -0.99871614
13 "Sitting" -0.99997931
13 "Sitting" -0.99997508
13 "Sitting" -0.99986221
13 "Sitting" -0.99991634
13 "Sitting" -0.99985934
13 "Sitting" -0.99993433
13 "Sitting" -0.99873391
13 "Sitting" -0.99952
13 "Sitting" -0.99972817
13 "Sitting" -0.99999443
13 "Sitting" -0.99986909
13 "Sitting" -0.99999651
13 "Sitting" -0.99996214
13 "Sitting" -0.9997658
13 "Sitting" -0.99948981
13 "Sitting" -0.99999943
13 "Sitting" -0.99929817
13 "Sitting" -0.99965722
13 "Sitting" -0.99988871
13 "Sitting" -0.99975916
13 "Sitting" -0.99983043
13 "Sitting" -0.99449021
13 "Sitting" -0.9999543
13 "Sitting" -0.99187923
13 "Sitting" -0.99998995
13 "Sitting" -0.99963756
13 "Sitting" -0.99992601
13 "Sitting" -0.99999254
13 "Sitting" -0.99999774
13 "Sitting" -0.9997741
13 "Sitting" -0.99937469
13 "Sitting" -0.99947647
13 "Sitting" -0.99982786
13 "Sitting" -0.9999759
13 "Sitting" -0.99939087
13 "Sitting" -0.98803175
13 "Sitting" -0.9382709
13 "Sitting" -0.99995814
13 "Sitting" -0.99981883
13 "Sitting" -0.99991475
13 "Sitting" -0.99999084
13 "Sitting" -0.99988983
13 "Sitting" -0.99993738
13 "Sitting" -0.99998385
13 "Sitting" -0.99988664
13 "Sitting" -0.99995824
13 "Sitting" -0.9995023
13 "Sitting" -0.99941708
13 "Sitting" -0.9999882
13 "Sitting" -0.99955716
13 "Sitting" -0.99965207
13 "Sitting" -0.99998662
13 "Standing" -0.75209171
13 "Standing" -0.99983586
13 "Standing" -0.9990971
13 "Standing" -0.99960806
13 "Standing" -0.9999983
13 "Standing" -0.99997061
13 "Standing" -0.99997172
13 "Standing" -0.99999918
13 "Standing" -0.99998808
13 "Standing" -0.99988302
13 "Standing" -0.9999842
13 "Standing" -0.99996811
13 "Standing" -0.99997243
13 "Standing" -0.99959244
13 "Standing" -0.99986891
13 "Standing" -0.99999609
13 "Standing" -0.9999827
13 "Standing" -0.99991542
13 "Standing" -0.99988763
13 "Standing" -0.99997274
13 "Standing" -0.99977623
13 "Standing" -0.99999921
13 "Standing" -0.99998134
13 "Standing" -0.99992468
13 "Standing" -0.99994658
13 "Standing" -0.97905506
13 "Standing" -0.99987971
13 "Standing" -0.99999762
13 "Standing" -0.99995817
13 "Standing" -0.99987906
13 "Standing" -0.99999773
13 "Standing" -0.999759
13 "Standing" -0.99985618
13 "Standing" -0.99997685
13 "Standing" -0.99512277
13 "Standing" -0.99997533
13 "Standing" -0.99999629
13 "Standing" -0.99927099
13 "Standing" -0.99999533
13 "Standing" -0.99991811
13 "Standing" -0.99991494
13 "Standing" -0.99999162
13 "Standing" -0.99991409
13 "Standing" -0.99999581
13 "Standing" -0.99997458
13 "Standing" -0.99994379
13 "Standing" -0.99999136
13 "Standing" -0.99945196
13 "Standing" -0.99948598
13 "Walking" -0.80437702
13 "Walking" -0.98343523
13 "Walking" -0.99995637
13 "Walking" -0.98693761
13 "Walking" -0.56927058
13 "Walking" -0.95307208
13 "Walking" -0.97255008
13 "Walking" -0.98827919
13 "Walking" -0.98940851
13 "Walking" -0.91752083
13 "Walking" -0.92710896
13 "Walking" -0.97690783
13 "Walking" -0.99905593
13 "Walking" -0.98863322
13 "Walking" -0.99356496
13 "Walking" -0.99815757
13 "Walking" -0.90545211
13 "Walking" -0.87851926
13 "Walking" -0.99993327
13 "Walking" -0.95688852
13 "Walking" -0.97809593
13 "Walking" -0.99859426
13 "Walking" -0.99577208
13 "Walking" -0.99334212
13 "Walking" -0.98496621
13 "Walking" -0.94532935
13 "Walking" -0.99948732
13 "Walking" -0.81603805
13 "Walking" -0.94860322
13 "Walking" -0.95170721
13 "Walking" -0.88075427
13 "Walking" -0.99041327
13 "Walking" -0.52326761
13 "Walking" -0.90741336
13 "Walking" -0.97462923
13 "Walking" -0.9672144
13 "Walking" -0.99924583
13 "Walking" -0.99786011
13 "Walking" -0.99904742
13 "Walking" -0.99083265
13 "Walking" -0.86707793
13 "Walking" -0.99973828
13 "Walking" -0.82952118
13 "Walking" -0.89487337
13 "Walking" -0.61332919
13 "Walking" -0.95740777
13 "Walking" -0.77802434
13 "Walking" -0.99947427
13 "Walking" -0.90690775
13 "Walking" -0.99060622
13 "Walking" -0.86254084
13 "Walking" -0.93015185
13 "Walking" -0.8886882
13 "Walking" -0.97275718
13 "Walking" -0.86311583
13 "Walking" -0.85543494
13 "Walking" -0.73736944
13 "Walking Down Stairs" -0.99904817
13 "Walking Down Stairs" -0.99953618
13 "Walking Down Stairs" -0.99168627
13 "Walking Down Stairs" -0.9997054
13 "Walking Down Stairs" -0.99792665
13 "Walking Down Stairs" -0.99741495
13 "Walking Down Stairs" -0.99720002
13 "Walking Down Stairs" -0.7207204
13 "Walking Down Stairs" -0.74545549
13 "Walking Down Stairs" -0.98715423
13 "Walking Down Stairs" -0.99903794
13 "Walking Down Stairs" -0.99196384
13 "Walking Down Stairs" -0.8914652
13 "Walking Down Stairs" -0.90978796
13 "Walking Down Stairs" -0.99023339
13 "Walking Down Stairs" -0.9936131
13 "Walking Down Stairs" -0.86133641
13 "Walking Down Stairs" -0.95126137
13 "Walking Down Stairs" -0.97642042
13 "Walking Down Stairs" -0.99886304
13 "Walking Down Stairs" -0.89558261
13 "Walking Down Stairs" -0.99011001
13 "Walking Down Stairs" -0.99284386
13 "Walking Down Stairs" -0.9981654
13 "Walking Down Stairs" -0.94109714
13 "Walking Down Stairs" -0.944808
13 "Walking Down Stairs" -0.80700857
13 "Walking Down Stairs" -0.99628969
13 "Walking Down Stairs" -0.99784294
13 "Walking Down Stairs" -0.90733692
13 "Walking Down Stairs" -0.96460911
13 "Walking Down Stairs" -0.84575715
13 "Walking Down Stairs" -0.37357099
13 "Walking Down Stairs" -0.99746349
13 "Walking Down Stairs" -0.95610293
13 "Walking Down Stairs" 0.16935514
13 "Walking Down Stairs" -0.97225828
13 "Walking Down Stairs" -0.12526655
13 "Walking Down Stairs" -0.87505278
13 "Walking Down Stairs" -0.9616319
13 "Walking Down Stairs" -0.98027584
13 "Walking Down Stairs" -0.99631549
13 "Walking Down Stairs" -0.93028895
13 "Walking Down Stairs" -0.99720825
13 "Walking Down Stairs" -0.96219425
13 "Walking Down Stairs" -0.99583785
13 "Walking Down Stairs" -0.49862442
13 "Walking Up Stairs" -0.99865771
13 "Walking Up Stairs" -0.93189314
13 "Walking Up Stairs" -0.99374149
13 "Walking Up Stairs" -0.98913424
13 "Walking Up Stairs" -0.99970193
13 "Walking Up Stairs" -0.9761351
13 "Walking Up Stairs" -0.94811507
13 "Walking Up Stairs" -0.77077506
13 "Walking Up Stairs" -0.91219139
13 "Walking Up Stairs" -0.93133039
13 "Walking Up Stairs" -0.98634446
13 "Walking Up Stairs" -0.8087993
13 "Walking Up Stairs" -0.83784715
13 "Walking Up Stairs" -0.77141367
13 "Walking Up Stairs" -0.70510581
13 "Walking Up Stairs" -0.97294716
13 "Walking Up Stairs" -0.98662117
13 "Walking Up Stairs" -0.97343937
13 "Walking Up Stairs" -0.90792775
13 "Walking Up Stairs" -0.93227589
13 "Walking Up Stairs" -0.88851095
13 "Walking Up Stairs" -0.99950777
13 "Walking Up Stairs" -0.99714838
13 "Walking Up Stairs" -0.88301046
13 "Walking Up Stairs" -0.76551268
13 "Walking Up Stairs" -0.98078099
13 "Walking Up Stairs" -0.76213235
13 "Walking Up Stairs" -0.99466365
13 "Walking Up Stairs" -0.97302863
13 "Walking Up Stairs" -0.96947008
13 "Walking Up Stairs" -0.89316245
13 "Walking Up Stairs" -0.94575911
13 "Walking Up Stairs" -0.68916486
13 "Walking Up Stairs" -0.97034779
13 "Walking Up Stairs" -0.70824349
13 "Walking Up Stairs" -0.76933023
13 "Walking Up Stairs" -0.80747407
13 "Walking Up Stairs" -0.89676255
13 "Walking Up Stairs" -0.99463665
13 "Walking Up Stairs" -0.97411796
13 "Walking Up Stairs" -0.99973405
13 "Walking Up Stairs" -0.35035496
13 "Walking Up Stairs" -0.96696005
13 "Walking Up Stairs" -0.76471948
13 "Walking Up Stairs" -0.99032291
13 "Walking Up Stairs" -0.9959996
13 "Walking Up Stairs" -0.99984633
13 "Walking Up Stairs" -0.92866111
13 "Walking Up Stairs" -0.96608476
13 "Walking Up Stairs" -0.87349932
13 "Walking Up Stairs" -0.86940575
13 "Walking Up Stairs" -0.99626321
13 "Walking Up Stairs" -0.9996742
13 "Walking Up Stairs" 0.03413695
13 "Walking Up Stairs" -0.82219912
14 "Lying" -0.95576256
14 "Lying" -0.99820871
14 "Lying" -0.99887343
14 "Lying" -0.99780461
14 "Lying" -0.99966485
14 "Lying" -0.99996644
14 "Lying" -0.99992955
14 "Lying" -0.9999927
14 "Lying" -0.99964127
14 "Lying" -0.99993408
14 "Lying" -0.99988243
14 "Lying" -0.99987625
14 "Lying" -0.99760467
14 "Lying" -0.99981578
14 "Lying" -0.99998116
14 "Lying" -0.99999757
14 "Lying" -0.99999422
14 "Lying" -0.99997973
14 "Lying" -0.99966241
14 "Lying" -0.99977226
14 "Lying" -0.99986535
14 "Lying" -0.99997267
14 "Lying" -0.99981319
14 "Lying" -0.99979827
14 "Lying" -0.99999082
14 "Lying" -0.73353262
14 "Lying" -0.99574579
14 "Lying" -0.99852394
14 "Lying" -0.9999516
14 "Lying" -0.99995856
14 "Lying" -0.99995323
14 "Lying" -0.99979692
14 "Lying" -0.99999962
14 "Lying" -0.99865347
14 "Lying" -0.99943025
14 "Lying" -0.99991985
14 "Lying" -0.80294153
14 "Lying" -0.9948583
14 "Lying" -0.99895033
14 "Lying" -0.99970781
14 "Lying" -0.99935729
14 "Lying" -0.99934823
14 "Lying" -0.9925796
14 "Lying" -0.99981329
14 "Lying" -0.99687261
14 "Lying" -0.99905336
14 "Lying" -0.99998502
14 "Lying" -0.99957873
14 "Lying" -0.99998353
14 "Lying" -0.99998233
14 "Lying" -0.99767172
14 "Sitting" -0.9727757
14 "Sitting" -0.99999473
14 "Sitting" -0.9988523
14 "Sitting" -0.99856424
14 "Sitting" -0.99792267
14 "Sitting" -0.9995925
14 "Sitting" -0.99965695
14 "Sitting" -0.99906287
14 "Sitting" -0.99998682
14 "Sitting" -0.99990377
14 "Sitting" -0.99999823
14 "Sitting" -0.99999811
14 "Sitting" -0.99997727
14 "Sitting" -0.99994196
14 "Sitting" -0.999994
14 "Sitting" -0.99994325
14 "Sitting" -0.99995764
14 "Sitting" -0.9878288
14 "Sitting" -0.9981978
14 "Sitting" -0.99985009
14 "Sitting" -0.99991819
14 "Sitting" -0.99991344
14 "Sitting" -0.99999543
14 "Sitting" -0.99988043
14 "Sitting" -0.99993786
14 "Sitting" -0.9999892
14 "Sitting" -0.99986873
14 "Sitting" -0.99999794
14 "Sitting" -0.99971449
14 "Sitting" -0.99983258
14 "Sitting" -0.99951043
14 "Sitting" -0.99944497
14 "Sitting" -0.99927676
14 "Sitting" -0.99982456
14 "Sitting" -0.99973462
14 "Sitting" -0.99996188
14 "Sitting" -0.99989721
14 "Sitting" -0.99997819
14 "Sitting" -0.99982064
14 "Sitting" -0.9995152
14 "Sitting" -0.99992094
14 "Sitting" -0.99971745
14 "Sitting" -0.99994361
14 "Sitting" -0.99999347
14 "Sitting" -0.999912
14 "Sitting" -0.96632395
14 "Sitting" -0.99943543
14 "Sitting" -0.99808517
14 "Sitting" -0.99899524
14 "Sitting" -0.99836293
14 "Sitting" -0.99801397
14 "Sitting" -0.99998662
14 "Sitting" -0.9990941
14 "Sitting" -0.99999264
14 "Sitting" -0.99873988
14 "Sitting" -0.99547767
14 "Sitting" -0.99958786
14 "Sitting" -0.99613881
14 "Sitting" -0.99996673
14 "Sitting" -0.99999973
14 "Standing" -0.94638296
14 "Standing" -0.99355479
14 "Standing" -0.99984335
14 "Standing" -0.99997682
14 "Standing" -0.99999727
14 "Standing" -0.99999977
14 "Standing" -0.99998062
14 "Standing" -0.99991588
14 "Standing" -0.99970059
14 "Standing" -0.99999919
14 "Standing" -0.99991337
14 "Standing" -0.99990121
14 "Standing" -0.99993617
14 "Standing" -0.99245784
14 "Standing" -0.99892453
14 "Standing" -0.99991246
14 "Standing" -0.99998515
14 "Standing" -0.9999991
14 "Standing" -0.99999652
14 "Standing" -0.99973179
14 "Standing" -0.99956257
14 "Standing" -0.99983534
14 "Standing" -0.99999966
14 "Standing" -0.99999344
14 "Standing" -0.99981849
14 "Standing" -0.99974942
14 "Standing" -0.68825932
14 "Standing" -0.98217373
14 "Standing" -0.99999758
14 "Standing" -0.99974985
14 "Standing" -0.99982106
14 "Standing" -0.99999243
14 "Standing" -0.9999466
14 "Standing" -0.99997109
14 "Standing" -0.99995863
14 "Standing" -0.99999594
14 "Standing" -0.99997762
14 "Standing" -0.99980542
14 "Standing" -0.99867194
14 "Standing" -0.99978381
14 "Standing" -0.98231867
14 "Standing" -0.99009492
14 "Standing" -0.99991507
14 "Standing" -0.99764775
14 "Standing" -0.99988854
14 "Standing" -0.99969985
14 "Standing" -0.99876361
14 "Standing" -0.99986667
14 "Standing" -0.9936116
14 "Standing" -0.99990338
14 "Standing" -0.99705101
14 "Standing" -0.99998766
14 "Standing" -0.99999949
14 "Standing" -0.99993074
14 "Walking" -0.857346
14 "Walking" -0.99556897
14 "Walking" -0.99511472
14 "Walking" -0.99886941
14 "Walking" -0.98651507
14 "Walking" -0.96703855
14 "Walking" -0.9686666
14 "Walking" -0.97641697
14 "Walking" -0.99224934
14 "Walking" -0.99936004
14 "Walking" -0.99679008
14 "Walking" -0.98892451
14 "Walking" -0.98619016
14 "Walking" -0.89285035
14 "Walking" -0.96279398
14 "Walking" -0.7836278
14 "Walking" -0.99614151
14 "Walking" -0.99932676
14 "Walking" -0.99916548
14 "Walking" -0.97621512
14 "Walking" -0.998698
14 "Walking" -0.98230626
14 "Walking" -0.89534393
14 "Walking" -0.91951816
14 "Walking" -0.625521
14 "Walking" -0.99802393
14 "Walking" -0.99057516
14 "Walking" -0.95142468
14 "Walking" -0.95539424
14 "Walking" -0.99071067
14 "Walking" -0.98640067
14 "Walking" -0.92833201
14 "Walking" -0.99800102
14 "Walking" -0.94379084
14 "Walking" -0.99683781
14 "Walking" -0.90900848
14 "Walking" -0.91461364
14 "Walking" -0.89768246
14 "Walking" -0.99828297
14 "Walking" -0.89150171
14 "Walking" -0.70629309
14 "Walking" -0.9996618
14 "Walking" -0.70754749
14 "Walking" -0.99953073
14 "Walking" -0.90912868
14 "Walking" -0.83609359
14 "Walking" -0.90028303
14 "Walking" -0.86051234
14 "Walking" -0.94291771
14 "Walking" -0.99152392
14 "Walking" -0.99729611
14 "Walking" -0.99166504
14 "Walking" -0.88544992
14 "Walking" -0.90293418
14 "Walking" -0.93145318
14 "Walking" -0.98762929
14 "Walking" -0.96130989
14 "Walking" -0.91015739
14 "Walking" -0.99539681
14 "Walking Down Stairs" -0.98507105
14 "Walking Down Stairs" -0.9998469
14 "Walking Down Stairs" -0.87361467
14 "Walking Down Stairs" -0.99975559
14 "Walking Down Stairs" -0.84546378
14 "Walking Down Stairs" -0.99539005
14 "Walking Down Stairs" -0.99879315
14 "Walking Down Stairs" -0.98870641
14 "Walking Down Stairs" -0.99970208
14 "Walking Down Stairs" -0.96530612
14 "Walking Down Stairs" -0.97100337
14 "Walking Down Stairs" -0.96076272
14 "Walking Down Stairs" -0.79464893
14 "Walking Down Stairs" -0.97654401
14 "Walking Down Stairs" -0.47765028
