"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.67571254
3 "Walking Down Stairs" -0.62552544
3 "Walking Down Stairs" -0.41469083
3 "Walking Down Stairs" -0.24424737
3 "Walking Down Stairs" -0.57085869
3 "Walking Down Stairs" -0.61561336
3 "Walking Down Stairs" -0.57332987
3 "Walking Down Stairs" -0.354081
3 "Walking Down Stairs" -0.18916321
3 "Walking Down Stairs" -0.26820411
3 "Walking Down Stairs" -0.3884503
3 "Walking Down Stairs" -0.55387246
3 "Walking Down Stairs" -0.47325304
3 "Walking Down Stairs" -0.65272361
3 "Walking Down Stairs" -0.69752391
3 "Walking Down Stairs" -0.18270214
3 "Walking Down Stairs" -0.63378292
3 "Walking Down Stairs" -0.67374732
3 "Walking Down Stairs" -0.41951955
3 "Walking Down Stairs" -0.48567479
3 "Walking Down Stairs" -0.54812617
3 "Walking Down Stairs" -0.0079413436
3 "Walking Down Stairs" -0.6417802
3 "Walking Down Stairs" -0.64649837
3 "Walking Down Stairs" -0.45940355
3 "Walking Down Stairs" -0.50741903
3 "Walking Down Stairs" -0.63581648
3 "Walking Down Stairs" -0.32908728
3 "Walking Down Stairs" -0.59286806
3 "Walking Down Stairs" -0.33445941
3 "Walking Down Stairs" -0.21226135
3 "Walking Down Stairs" -0.47292808
3 "Walking Down Stairs" -0.55610464
3 "Walking Down Stairs" -0.3545631
3 "Walking Down Stairs" -0.44147906
3 "Walking Down Stairs" -0.50747701
3 "Walking Down Stairs" -0.39643688
3 "Walking Up Stairs" 0.0027020457
3 "Walking Up Stairs" 0.090347569
3 "Walking Up Stairs" -0.057097439
3 "Walking Up Stairs" -0.20086766
3 "Walking Up Stairs" -0.25040914
3 "Walking Up Stairs" -0.3990617
3 "Walking Up Stairs" -0.32711699
3 "Walking Up Stairs" -0.43123992
3 "Walking Up Stairs" -0.39486067
3 "Walking Up Stairs" -0.30191712
3 "Walking Up Stairs" -0.15302113
3 "Walking Up Stairs" -0.49199306
3 "Walking Up Stairs" 0.19598427
3 "Walking Up Stairs" 0.41520844
3 "Walking Up Stairs" 0.29025166
3 "Walking Up Stairs" -0.1545036
3 "Walking Up Stairs" -0.11915053
3 "Walking Up Stairs" -0.42418321
3 "Walking Up Stairs" -0.33505197
3 "Walking Up Stairs" -0.10150842
3 "Walking Up Stairs" -0.1848295
3 "Walking Up Stairs" -0.23416781
3 "Walking Up Stairs" -0.054934479
3 "Walking Up Stairs" -0.56489243
3 "Walking Up Stairs" -0.2245715
3 "Walking Up Stairs" -0.25294474
3 "Walking Up Stairs" -0.37933233
3 "Walking Up Stairs" -0.59440507
3 "Walking Up Stairs" -0.3477811
3 "Walking Up Stairs" -0.16229761
3 "Walking Up Stairs" -0.24885548
3 "Walking Up Stairs" -0.1771063
3 "Walking Up Stairs" -0.19764635
3 "Walking Up Stairs" -0.36885779
3 "Walking Up Stairs" 0.066768913
3 "Walking Up Stairs" 0.18439625
3 "Walking Up Stairs" 0.14400323
3 "Walking Up Stairs" -0.020611746
3 "Walking Up Stairs" -0.01867983
3 "Walking Up Stairs" -0.044710565
3 "Walking Up Stairs" -0.47840223
3 "Walking Up Stairs" -0.00018010166
3 "Walking Up Stairs" 0.060877047
3 "Walking Up Stairs" -0.037943492
3 "Walking Up Stairs" -0.21478877
3 "Walking Up Stairs" 0.035006753
3 "Walking Up Stairs" 0.084907142
3 "Walking Up Stairs" -0.36400355
3 "Walking Up Stairs" 0.017997779
3 "Walking Up Stairs" 0.015771028
3 "Walking Up Stairs" -0.16494214
3 "Walking Up Stairs" -0.29071665
3 "Walking Up Stairs" -0.3715506
3 "Walking Up Stairs" 0.021534113
3 "Walking Up Stairs" 0.17403576
3 "Walking Up Stairs" 0.10398303
3 "Walking Up Stairs" 0.15201097
3 "Walking Up Stairs" 0.092281409
3 "Walking Up Stairs" 0.10663233
4 "Lying" -0.060682862
4 "Lying" -0.50463027
4 "Lying" -0.67585693
4 "Lying" -0.65013234
4 "Lying" -0.62468981
4 "Lying" -0.70207119
4 "Lying" -0.7258037
4 "Lying" -0.68136696
4 "Lying" -0.78057155
4 "Lying" -0.70535808
4 "Lying" -0.68131336
4 "Lying" -0.5036196
4 "Lying" -0.68537719
4 "Lying" -0.59454044
4 "Lying" -0.48876147
4 "Lying" -0.82360667
4 "Lying" -0.40531997
4 "Lying" -0.36577537
4 "Lying" -0.057766688
4 "Lying" -0.5930222
4 "Lying" -0.56865711
4 "Lying" -0.61600611
4 "Lying" -0.31213461
4 "Lying" -0.46513333
4 "Lying" -0.22722722
4 "Lying" -0.30039842
4 "Lying" -0.72656573
4 "Lying" -0.53811134
4 "Lying" -0.45689847
4 "Lying" -0.79729484
4 "Lying" 0.29699336
4 "Lying" -0.0010007883
4 "Lying" -0.70585416
4 "Lying" -0.72662427
4 "Lying" -0.73871452
4 "Lying" -0.77366651
4 "Lying" -0.51214783
4 "Lying" -0.74081444
4 "Lying" -0.67074682
4 "Lying" -0.64022053
4 "Lying" -0.44449512
4 "Lying" -0.75798505
4 "Lying" 0.013469689
4 "Lying" 0.49385267
4 "Lying" -0.028868443
4 "Lying" -0.41124711
4 "Lying" -0.63951536
4 "Lying" -0.70183991
4 "Lying" -0.81289608
4 "Lying" -0.70555721
4 "Lying" -0.68837947
4 "Lying" -0.70617923
4 "Lying" -0.59217693
4 "Lying" -0.49596329
4 "Sitting" 0.24677729
4 "Sitting" -0.47472135
4 "Sitting" 0.23638812
4 "Sitting" -0.52688795
4 "Sitting" -0.32386134
4 "Sitting" -0.27448389
4 "Sitting" -0.39802701
4 "Sitting" -0.37675304
4 "Sitting" 0.17951933
4 "Sitting" 0.20041156
4 "Sitting" -0.070709198
4 "Sitting" -0.39875408
4 "Sitting" 0.037964027
4 "Sitting" -0.0016926562
4 "Sitting" -0.31656498
4 "Sitting" -0.66356789
4 "Sitting" 0.49841073
4 "Sitting" 0.3576797
4 "Sitting" 0.30963032
4 "Sitting" 0.26491124
4 "Sitting" 0.24868538
4 "Sitting" -0.45629211
4 "Sitting" -0.23468436
4 "Sitting" 0.11720041
4 "Sitting" 0.27726757
4 "Sitting" -0.26261183
4 "Sitting" -0.33212745
4 "Sitting" -0.2076223
4 "Sitting" 0.48869613
4 "Sitting" -0.14132721
4 "Sitting" -0.42715639
4 "Sitting" -0.30090821
4 "Sitting" -0.36245119
4 "Sitting" -0.65141976
4 "Sitting" -0.40221605
4 "Sitting" -0.17359877
4 "Sitting" -0.5344045
4 "Sitting" -0.4568956
4 "Sitting" -0.40681672
4 "Sitting" -0.0071434047
4 "Sitting" 0.10707581
4 "Sitting" -0.059203925
4 "Sitting" -0.50165547
4 "Sitting" -0.21086448
4 "Sitting" 0.57839853
4 "Sitting" 0.82319564
4 "Sitting" 0.40725476
4 "Sitting" 0.41027001
4 "Sitting" 0.38083074
4 "Sitting" 0.16623143
4 "Sitting" 0.059892458
4 "Sitting" -0.15999602
4 "Sitting" 0.60203506
4 "Sitting" 0.67989523
4 "Sitting" -0.028448765
4 "Sitting" 0.71065454
4 "Standing" 0.31337729
4 "Standing" 0.34338378
4 "Standing" -0.4273704
4 "Standing" -0.52151223
4 "Standing" -0.64482542
4 "Standing" -0.62047141
4 "Standing" -0.41015011
4 "Standing" -0.71843562
4 "Standing" -0.73961583
4 "Standing" -0.42913801
4 "Standing" -0.71798676
4 "Standing" -0.66956049
4 "Standing" 0.12915664
4 "Standing" -0.75837234
4 "Standing" -0.18491586
4 "Standing" -0.049632896
4 "Standing" 0.060703172
4 "Standing" -0.70309543
4 "Standing" -0.62293589
4 "Standing" -0.57759574
4 "Standing" 0.063847664
4 "Standing" 0.086132283
4 "Standing" 0.77950312
4 "Standing" -0.65437225
4 "Standing" 0.36246319
4 "Standing" 0.55930967
4 "Standing" 0.81107625
4 "Standing" 0.27723323
4 "Standing" -0.44595212
4 "Standing" -0.77002307
4 "Standing" -0.5973486
4 "Standing" -0.58096011
4 "Standing" -0.5949768
4 "Standing" -0.29385311
4 "Standing" -0.3591952
4 "Standing" 0.47421056
4 "Standing" 0.53362188
4 "Standing" 0.23472872
4 "Standing" 0.29996736
4 "Standing" 0.042271911
4 "Standing" -0.3704223
4 "Standing" -0.73055034
4 "Standing" 0.43067911
4 "Standing" 0.31475201
4 "Standing" -0.42087092
4 "Standing" 0.33418773
4 "Standing" -0.13877733
4 "Standing" 0.14485317
4 "Standing" -0.17475814
4 "Standing" -0.4422904
4 "Walking" -0.25514006
4 "Walking" -0.17250357
4 "Walking" -0.35377325
4 "Walking" -0.30856889
4 "Walking" -0.078510005
4 "Walking" -0.10123973
4 "Walking" -0.16026047
4 "Walking" -0.19489339
4 "Walking" -0.21870875
4 "Walking" -0.18181714
4 "Walking" -0.39441278
4 "Walking" -0.47465413
4 "Walking" -0.34759227
4 "Walking" -0.43824485
4 "Walking" -0.42055438
4 "Walking" -0.38751632
4 "Walking" -0.42880892
4 "Walking" -0.20341803
4 "Walking" -0.3293236
4 "Walking" -0.36746026
4 "Walking" -0.27061929
4 "Walking" -0.19751305
4 "Walking" -0.3121377
4 "Walking" -0.35593269
4 "Walking" -0.28987255
4 "Walking" -0.19737376
4 "Walking" -0.32604922
4 "Walking" -0.47634882
4 "Walking" -0.43546761
4 "Walking" -0.096318099
4 "Walking" -0.096305784
4 "Walking" -0.12349481
4 "Walking" -0.11211743
4 "Walking" -0.041553394
4 "Walking" -0.065179844
4 "Walking" -0.1801414
4 "Walking" -0.13417264
4 "Walking" -0.021845183
4 "Walking" 0.11935978
4 "Walking" -0.040466053
4 "Walking" -0.080554255
4 "Walking" 0.11215776
4 "Walking" 0.14599569
4 "Walking" -0.014609675
4 "Walking" -0.13009174
4 "Walking" -0.26083694
4 "Walking" -0.15474201
4 "Walking" -0.086530335
4 "Walking" -0.28528921
4 "Walking" -0.14949411
4 "Walking" -0.080507737
4 "Walking" -0.17871609
4 "Walking" -0.11474469
4 "Walking" 0.077092729
4 "Walking" -0.20074991
4 "Walking" -0.098308434
4 "Walking" -0.12588433
4 "Walking" -0.10281885
4 "Walking" -0.16450528
4 "Walking" -0.33543579
4 "Walking Down Stairs" -0.60811905
4 "Walking Down Stairs" -0.64632807
4 "Walking Down Stairs" -0.65458624
4 "Walking Down Stairs" -0.72038224
4 "Walking Down Stairs" -0.71841348
4 "Walking Down Stairs" -0.79137601
4 "Walking Down Stairs" -0.53941112
4 "Walking Down Stairs" -0.64520832
4 "Walking Down Stairs" -0.74164884
4 "Walking Down Stairs" -0.53738627
4 "Walking Down Stairs" -0.12004766
4 "Walking Down Stairs" -0.65794502
4 "Walking Down Stairs" -0.69811702
4 "Walking Down Stairs" -0.56760242
4 "Walking Down Stairs" -0.54722008
4 "Walking Down Stairs" -0.59261181
4 "Walking Down Stairs" -0.6171435
4 "Walking Down Stairs" -0.71141897
4 "Walking Down Stairs" -0.51228077
4 "Walking Down Stairs" -0.59065917
4 "Walking Down Stairs" -0.47433481
4 "Walking Down Stairs" -0.65934508
4 "Walking Down Stairs" -0.53259187
4 "Walking Down Stairs" -0.63761632
4 "Walking Down Stairs" -0.5845093
4 "Walking Down Stairs" -0.56499795
4 "Walking Down Stairs" -0.6949897
4 "Walking Down Stairs" -0.64168445
4 "Walking Down Stairs" -0.64820948
4 "Walking Down Stairs" -0.73037571
4 "Walking Down Stairs" -0.35330368
4 "Walking Down Stairs" -0.72237728
4 "Walking Down Stairs" -0.78059194
4 "Walking Down Stairs" -0.67156215
4 "Walking Down Stairs" -0.74156567
4 "Walking Down Stairs" -0.62412459
4 "Walking Down Stairs" -0.70269188
4 "Walking Down Stairs" -0.65979917
4 "Walking Down Stairs" -0.67799298
4 "Walking Down Stairs" -0.65077013
4 "Walking Down Stairs" -0.67596941
4 "Walking Down Stairs" -0.6637779
4 "Walking Down Stairs" -0.62180979
4 "Walking Down Stairs" -0.60327809
4 "Walking Down Stairs" -0.67144399
4 "Walking Up Stairs" -0.25153216
4 "Walking Up Stairs" -0.22347989
4 "Walking Up Stairs" -0.35141765
4 "Walking Up Stairs" 0.043021762
4 "Walking Up Stairs" 0.035714182
4 "Walking Up Stairs" -0.18910265
4 "Walking Up Stairs" 0.069173003
4 "Walking Up Stairs" -0.19923236
4 "Walking Up Stairs" -0.19415118
4 "Walking Up Stairs" -0.15120895
4 "Walking Up Stairs" -0.44917949
4 "Walking Up Stairs" -0.15881392
4 "Walking Up Stairs" 0.042174349
4 "Walking Up Stairs" -0.24245706
4 "Walking Up Stairs" -0.41962132
4 "Walking Up Stairs" -0.10180066
4 "Walking Up Stairs" -0.37750657
4 "Walking Up Stairs" -0.24922718
4 "Walking Up Stairs" -0.59574483
4 "Walking Up Stairs" -0.47808664
4 "Walking Up Stairs" -0.47776876
4 "Walking Up Stairs" -0.23028392
4 "Walking Up Stairs" -0.19560607
4 "Walking Up Stairs" -0.083975337
4 "Walking Up Stairs" -0.006895648
4 "Walking Up Stairs" -0.15563375
4 "Walking Up Stairs" -0.20370144
4 "Walking Up Stairs" -0.33806454
4 "Walking Up Stairs" -0.41680665
4 "Walking Up Stairs" -0.36726784
4 "Walking Up Stairs" -0.054035516
4 "Walking Up Stairs" -0.26293564
4 "Walking Up Stairs" -0.20439776
4 "Walking Up Stairs" -0.14090209
4 "Walking Up Stairs" -0.45209618
4 "Walking Up Stairs" -0.39973167
4 "Walking Up Stairs" -0.50029542
4 "Walking Up Stairs" -0.47697793
4 "Walking Up Stairs" -0.16135814
4 "Walking Up Stairs" -0.25653542
4 "Walking Up Stairs" -0.1143601
4 "Walking Up Stairs" -0.17462561
4 "Walking Up Stairs" -0.57148957
4 "Walking Up Stairs" -0.56958064
4 "Walking Up Stairs" -0.53915399
4 "Walking Up Stairs" -0.52566946
4 "Walking Up Stairs" -0.42427857
4 "Walking Up Stairs" -0.42552502
4 "Walking Up Stairs" -0.15794453
4 "Walking Up Stairs" -0.31147631
4 "Walking Up Stairs" -0.46619128
4 "Walking Up Stairs" -0.55386169
5 "Lying" -0.55059951
5 "Lying" -0.69574226
5 "Lying" -0.6816357
5 "Lying" -0.786597
5 "Lying" -0.7808141
5 "Lying" -0.56111749
5 "Lying" -0.62317509
5 "Lying" -0.65546007
5 "Lying" -0.597162
5 "Lying" -0.75528888
5 "Lying" -0.70717842
5 "Lying" -0.73919266
5 "Lying" -0.60006693
5 "Lying" -0.73626857
5 "Lying" 0.030812018
5 "Lying" 0.10160142
5 "Lying" -0.62412368
5 "Lying" -0.67636913
5 "Lying" -0.65584708
5 "Lying" -0.61317906
5 "Lying" -0.69014262
5 "Lying" -0.65812646
5 "Lying" -0.69320455
5 "Lying" -0.69096763
5 "Lying" -0.56857809
5 "Lying" -0.67398108
5 "Lying" -0.74698271
5 "Lying" -0.87245141
5 "Lying" 0.2067291
5 "Lying" 0.33533861
5 "Lying" -0.59944332
5 "Lying" -0.69172789
5 "Lying" -0.65798917
5 "Lying" -0.71243325
5 "Lying" -0.7720246
5 "Lying" -0.83616553
5 "Lying" -0.56738476
5 "Lying" -0.77023955
5 "Lying" -0.80117215
5 "Lying" -0.68866131
5 "Lying" 0.20259918
5 "Lying" -0.19259468
5 "Lying" -0.59213383
5 "Lying" -0.81594713
5 "Lying" -0.84460449
5 "Lying" -0.79762028
5 "Lying" -0.70174732
5 "Lying" -0.70150883
5 "Lying" -0.78568223
5 "Lying" -0.67828827
5 "Lying" -0.76280202
5 "Lying" -0.73583651
5 "Sitting" 0.28670028
5 "Sitting" 0.077502107
5 "Sitting" 0.304831
5 "Sitting" -0.24046434
5 "Sitting" 0.045091171
5 "Sitting" -0.5918581
5 "Sitting" -0.23275032
5 "Sitting" -0.18079288
5 "Sitting" -0.20093744
5 "Sitting" -0.21098054
5 "Sitting" 0.38214675
5 "Sitting" 0.34946162
5 "Sitting" 0.49527859
5 "Sitting" -0.4123677
5 "Sitting" 0.50150465
5 "Sitting" 0.42535431
5 "Sitting" 0.11224157
5 "Sitting" -0.60225051
5 "Sitting" -0.25425989
5 "Sitting" -0.24709909
5 "Sitting" -0.53381148
5 "Sitting" -0.16904442
5 "Sitting" -0.31500881
5 "Sitting" -0.41999815
5 "Sitting" -0.69938209
5 "Sitting" -0.50659588
5 "Sitting" -0.50323464
5 "Sitting" -0.46942761
5 "Sitting" -0.32702612
5 "Sitting" -0.27705204
5 "Sitting" -0.50269474
5 "Sitting" -0.53853873
5 "Sitting" -0.54723398
5 "Sitting" -0.3889276
5 "Sitting" -0.31230646
5 "Sitting" 0.56638632
5 "Sitting" 0.14788503
5 "Sitting" -0.16570605
5 "Sitting" 0.087870341
5 "Sitting" 0.040820372
5 "Sitting" -0.11364397
5 "Sitting" -0.28615389
5 "Sitting" 0.37603489
5 "Sitting" -0.48301855
5 "Sitting" -0.61327436
5 "Sitting" -0.45558405
5 "Sitting" -0.26529971
5 "Sitting" 0.071244348
5 "Sitting" -0.041341253
5 "Sitting" -0.29791621
5 "Sitting" -0.15251443
5 "Sitting" -0.57097216
5 "Sitting" -0.5281783
5 "Sitting" -0.74769935
5 "Sitting" -0.75958942
5 "Sitting" 0.060292757
5 "Standing" 0.28830936
5 "Standing" -0.47996703
5 "Standing" -0.41573127
5 "Standing" 0.00057092272
5 "Standing" -0.41945273
5 "Standing" -0.64926507
5 "Standing" -0.58880099
5 "Standing" -0.45669608
5 "Standing" -0.51433193
5 "Standing" -0.6012229
5 "Standing" -0.48979894
5 "Standing" 0.022879478
5 "Standing" 0.54125809
5 "Standing" 0.83579567
5 "Standing" -0.45753488
5 "Standing" -0.78026225
5 "Standing" -0.50517383
5 "Standing" 0.31484804
5 "Standing" 0.49765948
5 "Standing" 0.020250868
5 "Standing" 0.0073316448
5 "Standing" -0.18048383
5 "Standing" -0.63270405
5 "Standing" 0.39817562
5 "Standing" 0.024791026
5 "Standing" -0.33463626
5 "Standing" -0.63343597
5 "Standing" -0.64593496
5 "Standing" -0.5881834
5 "Standing" -0.70781876
5 "Standing" -0.78671008
5 "Standing" -0.76302822
5 "Standing" -0.72463316
5 "Standing" -0.79343845
5 "Standing" 0.79427731
5 "Standing" 0.046654296
5 "Standing" -0.17933641
5 "Standing" -0.61907788
5 "Standing" -0.32113058
5 "Standing" -0.19552176
5 "Standing" 0.27118035
5 "Standing" -0.19575183
5 "Standing" -0.39853906
5 "Standing" -0.63897832
5 "Walking" -0.20673959
5 "Walking" -0.25336611
5 "Walking" -0.37777162
5 "Walking" -0.28050096
5 "Walking" -0.37813578
5 "Walking" -0.51046373
5 "Walking" -0.4982497
5 "Walking" -0.48673707
5 "Walking" -0.4070791
5 "Walking" -0.33856314
5 "Walking" -0.28123724
5 "Walking" -0.36701987
5 "Walking" -0.38606551
5 "Walking" -0.38376263
5 "Walking" -0.40411866
5 "Walking" -0.3360486
5 "Walking" -0.39381311
5 "Walking" -0.47730277
5 "Walking" -0.32021567
5 "Walking" -0.36163968
5 "Walking" -0.43130676
5 "Walking" -0.40733331
5 "Walking" -0.42794818
5 "Walking" -0.35083431
5 "Walking" -0.26030825
5 "Walking" -0.36998609
5 "Walking" -0.4382148
5 "Walking" -0.46807876
5 "Walking" -0.30327011
5 "Walking" -0.38783257
5 "Walking" -0.45831746
5 "Walking" -0.17855909
5 "Walking" -0.49737534
5 "Walking" -0.41756579
5 "Walking" -0.50957448
5 "Walking" -0.16272089
5 "Walking" -0.2503021
5 "Walking" -0.26370538
5 "Walking" -0.25041989
5 "Walking" -0.11793144
5 "Walking" -0.31987127
5 "Walking" -0.30605791
5 "Walking" -0.34476908
5 "Walking" -0.10124768
5 "Walking" -0.10518809
5 "Walking" -0.38345684
5 "Walking" -0.42764585
5 "Walking" -0.33726214
5 "Walking" -0.47189915
5 "Walking" -0.36699367
5 "Walking" -0.14509557
5 "Walking" -0.144203
5 "Walking" -0.19669896
5 "Walking" -0.27435559
5 "Walking" -0.17289435
5 "Walking" -0.46276325
5 "Walking Down Stairs" -0.54412203
5 "Walking Down Stairs" -0.45120624
5 "Walking Down Stairs" -0.23118884
5 "Walking Down Stairs" -0.27891272
5 "Walking Down Stairs" -0.13310673
5 "Walking Down Stairs" -0.58900685
5 "Walking Down Stairs" -0.62161048
5 "Walking Down Stairs" -0.46821326
5 "Walking Down Stairs" -0.3002469
5 "Walking Down Stairs" -0.29399352
5 "Walking Down Stairs" -0.66028536
5 "Walking Down Stairs" -0.59632132
5 "Walking Down Stairs" -0.35002172
5 "Walking Down Stairs" -0.637173
5 "Walking Down Stairs" -0.64977759
5 "Walking Down Stairs" -0.4795188
5 "Walking Down Stairs" -0.29694444
5 "Walking Down Stairs" -0.36542191
5 "Walking Down Stairs" -0.59581656
5 "Walking Down Stairs" -0.49301363
5 "Walking Down Stairs" -0.52193579
5 "Walking Down Stairs" -0.44393146
5 "Walking Down Stairs" -0.69680305
5 "Walking Down Stairs" -0.42782441
5 "Walking Down Stairs" -0.45973964
5 "Walking Down Stairs" -0.53164038
5 "Walking Down Stairs" -0.46130092
5 "Walking Down Stairs" -0.64854304
5 "Walking Down Stairs" -0.6413028
5 "Walking Down Stairs" -0.55966771
5 "Walking Down Stairs" -0.53306311
5 "Walking Down Stairs" -0.64868025
5 "Walking Down Stairs" -0.44925872
5 "Walking Down Stairs" -0.55933372
5 "Walking Down Stairs" -0.35385612
5 "Walking Down Stairs" -0.4469696
5 "Walking Down Stairs" -0.49805155
5 "Walking Down Stairs" -0.53059468
5 "Walking Down Stairs" -0.65855392
5 "Walking Down Stairs" -0.52462141
5 "Walking Down Stairs" -0.585205
5 "Walking Down Stairs" -0.24715393
5 "Walking Down Stairs" -0.36135613
5 "Walking Down Stairs" -0.48531463
5 "Walking Down Stairs" -0.46933834
5 "Walking Down Stairs" -0.56237632
5 "Walking Down Stairs" -0.53327932
5 "Walking Up Stairs" -0.21754936
5 "Walking Up Stairs" -0.15494669
5 "Walking Up Stairs" -0.14251979
5 "Walking Up Stairs" -0.28623393
5 "Walking Up Stairs" -0.24370883
5 "Walking Up Stairs" -0.47574696
5 "Walking Up Stairs" -0.1398397
5 "Walking Up Stairs" -0.0083349489
5 "Walking Up Stairs" 0.0054070474
5 "Walking Up Stairs" -0.46364605
5 "Walking Up Stairs" -0.37694397
5 "Walking Up Stairs" -0.26311414
5 "Walking Up Stairs" -0.13216609
5 "Walking Up Stairs" -0.079088416
5 "Walking Up Stairs" -0.11089138
5 "Walking Up Stairs" -0.41407882
5 "Walking Up Stairs" -0.40465932
5 "Walking Up Stairs" -0.41243932
5 "Walking Up Stairs" -0.37232202
5 "Walking Up Stairs" -0.003749666
5 "Walking Up Stairs" -0.16203548
5 "Walking Up Stairs" -0.18795124
5 "Walking Up Stairs" -0.31536867
5 "Walking Up Stairs" -0.47538635
5 "Walking Up Stairs" -0.23492517
5 "Walking Up Stairs" -0.49769247
5 "Walking Up Stairs" -0.34604994
5 "Walking Up Stairs" -0.086562133
5 "Walking Up Stairs" -0.41010843
5 "Walking Up Stairs" -0.14260239
5 "Walking Up Stairs" -0.2470053
5 "Walking Up Stairs" -0.4785585
5 "Walking Up Stairs" -0.40302739
5 "Walking Up Stairs" -0.49574259
5 "Walking Up Stairs" -0.43734936
5 "Walking Up Stairs" -0.22171053
5 "Walking Up Stairs" -0.34532961
5 "Walking Up Stairs" -0.093868625
5 "Walking Up Stairs" -0.21446448
5 "Walking Up Stairs" -0.30642583
5 "Walking Up Stairs" -0.58761282
5 "Walking Up Stairs" -0.48996841
5 "Walking Up Stairs" -0.43645256
5 "Walking Up Stairs" -0.4141618
5 "Walking Up Stairs" -0.30981603
5 "Walking Up Stairs" -0.45948396
5 "Walking Up Stairs" -0.44671323
6 "Lying" -0.58285707
6 "Lying" -0.6377633
6 "Lying" -0.5609241
6 "Lying" -0.60389605
6 "Lying" -0.69707976
6 "Lying" -0.74837747
6 "Lying" -0.74271412
6 "Lying" -0.64080752
6 "Lying" -0.64170649
6 "Lying" -0.64385634
6 "Lying" -0.43870349
6 "Lying" -0.54670346
6 "Lying" -0.54639244
6 "Lying" 0.29693682
6 "Lying" -0.032951148
6 "Lying" -0.60877873
6 "Lying" -0.72749056
6 "Lying" -0.73481058
6 "Lying" -0.69381145
6 "Lying" -0.70634157
6 "Lying" -0.46821215
6 "Lying" -0.63934118
6 "Lying" -0.71926813
6 "Lying" -0.72291913
6 "Lying" -0.56039046
6 "Lying" -0.66970528
6 "Lying" -0.65261199
6 "Lying" -0.59198914
6 "Lying" -0.012641293
6 "Lying" -0.51244189
6 "Lying" -0.58860892
6 "Lying" -0.61524867
6 "Lying" -0.68877784
6 "Lying" -0.77345443
6 "Lying" -0.60260192
6 "Lying" -0.62797526
6 "Lying" -0.32283268
6 "Lying" -0.45823428
6 "Lying" -0.79836037
6 "Lying" -0.66013179
6 "Lying" -0.53401842
6 "Lying" -0.54591561
6 "Lying" -0.11955656
6 "Lying" -0.43453874
6 "Lying" -0.64854557
6 "Lying" -0.64321685
6 "Lying" -0.73236524
6 "Lying" -0.69118251
6 "Lying" -0.65261848
6 "Lying" -0.83883272
6 "Lying" -0.52445942
6 "Lying" -0.56238661
6 "Lying" -0.79273994
6 "Lying" -0.73456901
6 "Lying" -0.67136551
6 "Lying" -0.77981403
6 "Lying" -0.64536058
6 "Sitting" -0.26137
6 "Sitting" 0.25594823
6 "Sitting" -0.28353691
6 "Sitting" -0.031843397
6 "Sitting" -0.37854047
6 "Sitting" -0.29421253
6 "Sitting" -0.23248343
6 "Sitting" -0.34189022
6 "Sitting" -0.40059408
6 "Sitting" -0.5537424
