"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.87301587
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.80952381
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.87301587
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.93650794
3 "Walking Up Stairs" -0.93650794
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.87301587
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.87301587
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.93650794
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.93650794
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.87301587
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.80952381
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.87301587
3 "Walking Up Stairs" -0.87301587
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
3 "Walking Up Stairs" -0.9047619
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -0.96825397
4 "Lying" -0.65079365
4 "Lying" -0.61904762
4 "Lying" -1
4 "Lying" -0.71428571
4 "Lying" -0.9047619
4 "Lying" -0.9047619
4 "Lying" -0.93650794
4 "Lying" -0.93650794
4 "Lying" -1
4 "Lying" -0.77777778
4 "Lying" -1
4 "Lying" -0.93650794
4 "Lying" -0.96825397
4 "Lying" -1
4 "Lying" -1
4 "Lying" -0.9047619
4 "Lying" -0.9047619
4 "Lying" -0.87301587
4 "Lying" -0.9047619
4 "Lying" -0.87301587
4 "Lying" -0.93650794
4 "Lying" 0.49206349
4 "Lying" -0.74603175
4 "Lying" -0.9047619
4 "Lying" -0.93650794
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -0.93650794
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -0.87301587
4 "Lying" -0.87301587
4 "Lying" -0.84126984
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -0.93650794
4 "Lying" -0.87301587
4 "Lying" -1
4 "Lying" -0.93650794
4 "Lying" -0.87301587
4 "Lying" -0.80952381
4 "Lying" -0.80952381
4 "Lying" -0.96825397
4 "Lying" -0.96825397
4 "Lying" -0.9047619
4 "Sitting" -0.96825397
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.74603175
4 "Sitting" -0.87301587
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.87301587
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.58730159
4 "Sitting" -0.49206349
4 "Sitting" -0.71428571
4 "Sitting" -0.87301587
4 "Sitting" -0.9047619
4 "Sitting" -0.9047619
4 "Sitting" -1
4 "Sitting" -0.96825397
4 "Sitting" -1
4 "Sitting" -0.93650794
4 "Sitting" -1
4 "Sitting" -0.93650794
4 "Sitting" -0.77777778
4 "Sitting" -0.87301587
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.9047619
4 "Sitting" -0.96825397
4 "Sitting" -0.96825397
4 "Sitting" -0.96825397
4 "Sitting" -0.96825397
4 "Sitting" -0.9047619
4 "Sitting" -1
4 "Sitting" -0.93650794
4 "Sitting" -0.9047619
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.9047619
4 "Sitting" -1
4 "Sitting" -0.96825397
4 "Sitting" -0.93650794
4 "Sitting" -0.96825397
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.84126984
4 "Sitting" -1
4 "Sitting" -0.93650794
4 "Sitting" -0.93650794
4 "Standing" -1
4 "Standing" -0.9047619
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.80952381
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" 0.26984127
4 "Standing" -0.14285714
4 "Standing" -0.80952381
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.93650794
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.74603175
4 "Standing" -0.80952381
4 "Standing" -1
4 "Standing" -0.96825397
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.9047619
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.015873016
4 "Standing" -0.96825397
4 "Standing" -1
4 "Standing" -0.96825397
4 "Standing" -0.96825397
4 "Standing" -0.96825397
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.9047619
4 "Standing" -0.9047619
4 "Standing" -0.93650794
4 "Standing" -1
4 "Standing" -0.52380952
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.93650794
4 "Standing" -1
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking" -0.87301587
4 "Walking Down Stairs" -0.9047619
4 "Walking Down Stairs" -0.9047619
4 "Walking Down Stairs" -0.9047619
4 "Walking Down Stairs" -0.9047619
4 "Walking Down Stairs" -0.87301587
4 "Walking Down Stairs" -0.9047619
4 "Walking Down Stairs" -0.9047619
4 "Walking Down Stairs" -0.9047619
4 "Walking Down Stairs" -0.93650794
4 "Walking Down Stairs" -0.9047619
4 "Walking Down Stairs" -0.9047619
4 "Walking Down Stairs" -0.9047619
4 "Walking Down Stairs" -0.87301587
4 "Walking Down Stairs" -0.9047619
4 "Walking Down Stairs" -0.87301587
4 "Walking Down Stairs" -0.9047619
4 "Walking Down Stairs" -0.74603175
4 "Walking Down Stairs" -0.9047619
4 "Walking Down Stairs" -0.9047619
4 "Walking Down Stairs" -0.9047619
4 "Walking Down Stairs" -0.9047619
4 "Walking Down Stairs" -0.96825397
4 "Walking Down Stairs" -0.87301587
4 "Walking Down Stairs" -0.9047619
4 "Walking Down Stairs" -0.87301587
4 "Walking Down Stairs" -0.9047619
4 "Walking Down Stairs" -0.9047619
4 "Walking Down Stairs" -0.9047619
4 "Walking Down Stairs" -0.9047619
4 "Walking Down Stairs" -0.9047619
4 "Walking Down Stairs" -0.87301587
4 "Walking Down Stairs" -0.87301587
4 "Walking Down Stairs" -0.87301587
4 "Walking Down Stairs" -0.9047619
4 "Walking Down Stairs" -0.87301587
4 "Walking Down Stairs" -0.9047619
4 "Walking Down Stairs" -0.9047619
4 "Walking Down Stairs" -0.87301587
4 "Walking Down Stairs" -0.87301587
4 "Walking Down Stairs" -0.87301587
4 "Walking Down Stairs" -0.9047619
4 "Walking Down Stairs" -0.87301587
4 "Walking Down Stairs" -0.9047619
4 "Walking Down Stairs" -0.87301587
4 "Walking Down Stairs" -0.87301587
4 "Walking Up Stairs" -0.80952381
4 "Walking Up Stairs" -0.80952381
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.93650794
4 "Walking Up Stairs" -0.93650794
4 "Walking Up Stairs" -0.93650794
4 "Walking Up Stairs" -0.93650794
4 "Walking Up Stairs" -0.93650794
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.93650794
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.74603175
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.96825397
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.87301587
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.87301587
4 "Walking Up Stairs" -0.87301587
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.52380952
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.9047619
4 "Walking Up Stairs" -0.87301587
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -0.80952381
5 "Lying" -1
5 "Lying" -0.9047619
5 "Lying" -0.93650794
5 "Lying" -0.93650794
5 "Lying" -0.65079365
5 "Lying" -0.96825397
5 "Lying" -0.80952381
5 "Lying" -0.87301587
5 "Lying" -0.87301587
5 "Lying" -1
5 "Lying" -1
5 "Lying" -0.93650794
5 "Lying" -0.9047619
5 "Lying" -0.80952381
5 "Lying" -0.9047619
5 "Lying" -0.9047619
5 "Lying" -0.74603175
5 "Lying" -0.74603175
5 "Lying" -1
5 "Lying" -0.80952381
5 "Lying" -0.93650794
5 "Lying" -0.93650794
5 "Lying" -0.84126984
5 "Lying" -1
5 "Lying" -1
5 "Lying" -0.9047619
5 "Lying" -0.80952381
5 "Lying" -0.93650794
5 "Lying" -0.80952381
5 "Lying" -0.80952381
5 "Lying" -0.93650794
5 "Lying" -0.96825397
5 "Lying" -0.77777778
5 "Lying" -0.77777778
5 "Lying" -1
5 "Lying" -0.77777778
5 "Lying" -1
5 "Lying" -0.9047619
5 "Lying" -0.71428571
5 "Lying" -0.9047619
5 "Lying" -0.93650794
5 "Lying" -0.80952381
5 "Lying" -0.93650794
5 "Lying" -0.93650794
5 "Lying" -0.9047619
5 "Lying" -0.80952381
5 "Lying" -1
5 "Lying" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.9047619
5 "Sitting" -1
5 "Sitting" -0.9047619
5 "Sitting" -1
5 "Sitting" -0.93650794
5 "Sitting" -0.96825397
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.74603175
5 "Sitting" -0.96825397
5 "Sitting" -0.96825397
5 "Sitting" -0.93650794
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.96825397
5 "Sitting" -1
5 "Sitting" -0.93650794
5 "Sitting" -0.84126984
5 "Sitting" 0.46031746
5 "Sitting" 0.42857143
5 "Sitting" -0.80952381
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.93650794
5 "Sitting" -0.93650794
5 "Sitting" -0.93650794
5 "Sitting" -1
5 "Sitting" -0.96825397
5 "Sitting" -0.96825397
5 "Sitting" -1
5 "Sitting" -0.93650794
5 "Sitting" -0.9047619
5 "Sitting" -0.93650794
5 "Sitting" -0.93650794
5 "Sitting" -0.93650794
5 "Sitting" -0.3015873
5 "Sitting" -0.96825397
5 "Sitting" -0.96825397
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.80952381
5 "Sitting" -1
5 "Sitting" -0.93650794
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.96825397
5 "Sitting" -0.96825397
5 "Sitting" -1
5 "Standing" -0.87301587
5 "Standing" -0.93650794
5 "Standing" -1
5 "Standing" -0.96825397
5 "Standing" -0.96825397
5 "Standing" -1
5 "Standing" -0.9047619
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -0.93650794
5 "Standing" -0.96825397
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" 0.015873016
5 "Standing" -1
5 "Standing" -0.9047619
5 "Standing" -0.96825397
5 "Standing" -1
5 "Standing" -0.96825397
5 "Standing" -0.93650794
5 "Standing" -1
5 "Standing" -0.9047619
5 "Standing" -0.9047619
5 "Standing" -0.96825397
5 "Standing" -0.9047619
5 "Standing" -0.9047619
5 "Standing" -0.71428571
5 "Standing" -0.68253968
5 "Standing" -0.3015873
5 "Standing" -0.96825397
5 "Standing" -0.96825397
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -0.87301587
5 "Standing" -0.80952381
5 "Standing" -0.80952381
5 "Standing" -0.93650794
5 "Standing" -0.93650794
5 "Walking" -0.9047619
5 "Walking" -0.9047619
5 "Walking" -0.9047619
5 "Walking" -0.9047619
5 "Walking" -0.9047619
5 "Walking" -0.9047619
5 "Walking" -0.9047619
5 "Walking" -0.9047619
5 "Walking" -0.9047619
5 "Walking" -0.9047619
5 "Walking" -0.9047619
5 "Walking" -0.9047619
5 "Walking" -0.87301587
5 "Walking" -0.9047619
5 "Walking" -0.87301587
5 "Walking" -0.9047619
5 "Walking" -0.9047619
5 "Walking" -0.9047619
5 "Walking" -0.87301587
5 "Walking" -0.9047619
5 "Walking" -0.9047619
5 "Walking" -0.87301587
5 "Walking" -0.9047619
5 "Walking" -0.87301587
5 "Walking" -0.87301587
5 "Walking" -0.9047619
5 "Walking" -0.9047619
5 "Walking" -0.9047619
5 "Walking" -0.9047619
5 "Walking" -0.9047619
5 "Walking" -0.87301587
5 "Walking" -0.87301587
5 "Walking" -0.87301587
5 "Walking" -0.87301587
5 "Walking" -0.87301587
5 "Walking" -0.87301587
5 "Walking" -0.87301587
5 "Walking" -0.87301587
5 "Walking" -0.87301587
5 "Walking" -0.87301587
5 "Walking" -0.87301587
5 "Walking" -0.87301587
5 "Walking" -0.87301587
5 "Walking" -0.87301587
5 "Walking" -0.87301587
5 "Walking" -0.87301587
5 "Walking" -0.87301587
5 "Walking" -0.87301587
5 "Walking" -0.87301587
5 "Walking" -0.87301587
5 "Walking" -0.87301587
5 "Walking" -0.87301587
5 "Walking" -0.87301587
5 "Walking" -0.87301587
5 "Walking" -0.87301587
5 "Walking" -0.9047619
5 "Walking Down Stairs" -0.9047619
5 "Walking Down Stairs" -0.9047619
5 "Walking Down Stairs" -0.9047619
5 "Walking Down Stairs" -0.9047619
5 "Walking Down Stairs" -0.9047619
5 "Walking Down Stairs" -0.9047619
5 "Walking Down Stairs" -0.9047619
5 "Walking Down Stairs" -0.9047619
5 "Walking Down Stairs" -0.9047619
5 "Walking Down Stairs" -0.87301587
5 "Walking Down Stairs" -0.9047619
5 "Walking Down Stairs" -0.9047619
5 "Walking Down Stairs" -0.9047619
5 "Walking Down Stairs" -0.9047619
5 "Walking Down Stairs" -0.9047619
5 "Walking Down Stairs" -0.87301587
5 "Walking Down Stairs" -0.87301587
5 "Walking Down Stairs" -0.9047619
5 "Walking Down Stairs" -0.87301587
5 "Walking Down Stairs" -0.87301587
5 "Walking Down Stairs" -0.87301587
5 "Walking Down Stairs" -0.87301587
5 "Walking Down Stairs" -0.87301587
5 "Walking Down Stairs" -0.87301587
5 "Walking Down Stairs" -0.9047619
5 "Walking Down Stairs" -0.87301587
5 "Walking Down Stairs" -0.87301587
5 "Walking Down Stairs" -0.9047619
5 "Walking Down Stairs" -0.9047619
5 "Walking Down Stairs" -0.87301587
5 "Walking Down Stairs" -0.87301587
5 "Walking Down Stairs" -0.87301587
5 "Walking Down Stairs" -0.87301587
5 "Walking Down Stairs" -0.87301587
5 "Walking Down Stairs" -0.87301587
5 "Walking Down Stairs" -0.87301587
5 "Walking Down Stairs" -0.87301587
5 "Walking Down Stairs" -0.87301587
5 "Walking Down Stairs" -0.87301587
5 "Walking Down Stairs" -0.87301587
5 "Walking Down Stairs" -0.87301587
5 "Walking Down Stairs" -0.87301587
5 "Walking Down Stairs" -0.87301587
5 "Walking Down Stairs" -0.87301587
5 "Walking Down Stairs" -0.87301587
5 "Walking Down Stairs" -0.87301587
5 "Walking Down Stairs" -0.87301587
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.93650794
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.93650794
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.87301587
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.87301587
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.9047619
5 "Walking Up Stairs" -0.87301587
5 "Walking Up Stairs" -0.9047619
6 "Lying" -0.93650794
6 "Lying" -0.93650794
6 "Lying" -1
6 "Lying" -1
6 "Lying" -0.93650794
6 "Lying" -0.84126984
6 "Lying" -0.84126984
6 "Lying" -0.93650794
6 "Lying" -0.96825397
6 "Lying" -0.96825397
6 "Lying" -0.93650794
6 "Lying" -0.93650794
6 "Lying" -0.74603175
6 "Lying" -1
6 "Lying" -1
6 "Lying" -0.96825397
6 "Lying" -0.80952381
6 "Lying" -1
6 "Lying" -0.93650794
6 "Lying" -0.74603175
6 "Lying" -0.93650794
6 "Lying" -0.87301587
6 "Lying" -0.9047619
6 "Lying" -0.77777778
6 "Lying" -0.87301587
6 "Lying" -0.9047619
6 "Lying" -0.96825397
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -0.93650794
6 "Lying" -1
6 "Lying" -0.87301587
6 "Lying" -0.65079365
6 "Lying" -0.93650794
6 "Lying" -1
6 "Lying" -1
6 "Lying" -0.84126984
6 "Lying" -0.93650794
6 "Lying" -0.68253968
6 "Lying" -1
6 "Lying" -0.93650794
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -0.96825397
6 "Lying" -0.96825397
6 "Lying" -0.80952381
6 "Lying" -0.93650794
6 "Lying" -0.96825397
6 "Lying" -1
6 "Lying" -0.96825397
6 "Lying" -1
6 "Lying" -0.93650794
6 "Lying" -0.93650794
6 "Lying" -1
6 "Sitting" -1
6 "Sitting" -0.96825397
6 "Sitting" -0.96825397
6 "Sitting" -0.65079365
6 "Sitting" -0.80952381
6 "Sitting" -0.96825397
6 "Sitting" -0.9047619
6 "Sitting" 0.33333333
6 "Sitting" 0.33333333
6 "Sitting" -0.96825397
6 "Sitting" -0.80952381
6 "Sitting" -0.77777778
6 "Sitting" -1
6 "Sitting" -0.96825397
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.93650794
6 "Sitting" -0.9047619
6 "Sitting" -1
6 "Sitting" -0.96825397
6 "Sitting" -1
6 "Sitting" -0.93650794
6 "Sitting" -0.96825397
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.74603175
6 "Sitting" -0.77777778
6 "Sitting" -0.96825397
6 "Sitting" -1
6 "Sitting" -0.96825397
6 "Sitting" -0.96825397
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.9047619
6 "Sitting" -1
6 "Sitting" -0.9047619
6 "Sitting" -0.96825397
6 "Sitting" -0.96825397
6 "Sitting" -0.93650794
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.9047619
6 "Sitting" -0.93650794
6 "Sitting" -0.84126984
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.96825397
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.87301587
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.96825397
6 "Standing" -0.96825397
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.93650794
6 "Standing" -1
6 "Standing" -0.93650794
6 "Standing" -1
6 "Standing" -0.68253968
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.96825397
6 "Standing" -0.84126984
6 "Standing" -0.9047619
6 "Standing" -0.9047619
6 "Standing" -0.68253968
6 "Standing" -0.9047619
6 "Standing" -1
6 "Standing" -0.80952381
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.93650794
6 "Standing" -0.93650794
6 "Standing" -1
6 "Standing" -0.52380952
6 "Standing" -1
6 "Standing" -0.93650794
6 "Standing" -0.9047619
6 "Standing" -0.96825397
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.96825397
6 "Standing" -0.93650794
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.9047619
6 "Standing" -0.96825397
6 "Standing" -0.96825397
6 "Standing" -0.93650794
6 "Standing" -0.9047619
6 "Standing" -0.9047619
6 "Standing" -0.84126984
6 "Walking" -0.9047619
6 "Walking" -0.9047619
6 "Walking" -0.9047619
6 "Walking" -0.9047619
6 "Walking" -0.9047619
6 "Walking" -0.9047619
6 "Walking" -0.9047619
6 "Walking" -0.9047619
6 "Walking" -0.9047619
6 "Walking" -0.87301587
6 "Walking" -0.9047619
6 "Walking" -0.9047619
6 "Walking" -0.87301587
6 "Walking" -0.9047619
6 "Walking" -0.9047619
6 "Walking" -0.9047619
6 "Walking" -0.9047619
6 "Walking" -0.87301587
6 "Walking" -0.87301587
6 "Walking" -0.87301587
6 "Walking" -0.87301587
6 "Walking" -0.87301587
6 "Walking" -0.87301587
6 "Walking" -0.87301587
6 "Walking" -0.87301587
6 "Walking" -0.87301587
6 "Walking" -0.87301587
6 "Walking" -0.87301587
6 "Walking" -0.9047619
6 "Walking" -0.87301587
6 "Walking" -0.87301587
6 "Walking" -0.87301587
6 "Walking" -0.87301587
6 "Walking" -0.96825397
6 "Walking" -0.9047619
6 "Walking" -0.9047619
6 "Walking" -0.9047619
6 "Walking" -0.87301587
6 "Walking" -0.9047619
6 "Walking" -0.87301587
6 "Walking" -0.9047619
6 "Walking" -0.9047619
6 "Walking" -0.96825397
6 "Walking" -0.9047619
6 "Walking" -0.87301587
6 "Walking" -0.87301587
6 "Walking" -0.87301587
6 "Walking" -0.87301587
6 "Walking" -0.87301587
6 "Walking" -0.9047619
6 "Walking" -0.87301587
6 "Walking" -0.9047619
