"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.95853387
3 "Walking Down Stairs" -0.87720026
3 "Walking Down Stairs" -0.87132878
3 "Walking Down Stairs" -0.32723751
3 "Walking Down Stairs" -0.85636515
3 "Walking Down Stairs" -0.72609604
3 "Walking Down Stairs" -0.84126574
3 "Walking Down Stairs" -0.74927459
3 "Walking Down Stairs" -0.95522149
3 "Walking Down Stairs" -0.83092258
3 "Walking Down Stairs" -0.92324798
3 "Walking Down Stairs" -0.9557793
3 "Walking Down Stairs" -0.45123781
3 "Walking Down Stairs" -0.40839191
3 "Walking Down Stairs" -0.73761919
3 "Walking Down Stairs" -0.95053245
3 "Walking Down Stairs" -0.90558571
3 "Walking Down Stairs" -0.66387814
3 "Walking Down Stairs" -0.98457901
3 "Walking Down Stairs" -0.58727362
3 "Walking Down Stairs" -0.79368893
3 "Walking Down Stairs" -0.50990151
3 "Walking Down Stairs" -0.70165889
3 "Walking Down Stairs" -0.87555482
3 "Walking Down Stairs" -0.69495
3 "Walking Down Stairs" -0.68977436
3 "Walking Down Stairs" -0.75286956
3 "Walking Down Stairs" -0.67407137
3 "Walking Down Stairs" -0.82765887
3 "Walking Down Stairs" -0.501224
3 "Walking Down Stairs" -0.59710994
3 "Walking Down Stairs" -0.89448993
3 "Walking Down Stairs" -0.84908726
3 "Walking Down Stairs" -0.87941031
3 "Walking Down Stairs" -0.67228955
3 "Walking Down Stairs" -0.50633073
3 "Walking Up Stairs" -0.9485889
3 "Walking Up Stairs" -0.89413264
3 "Walking Up Stairs" -0.94875512
3 "Walking Up Stairs" -0.8468016
3 "Walking Up Stairs" -0.6190035
3 "Walking Up Stairs" -0.75438037
3 "Walking Up Stairs" -0.79000388
3 "Walking Up Stairs" -0.91013669
3 "Walking Up Stairs" -0.83171852
3 "Walking Up Stairs" -0.62628981
3 "Walking Up Stairs" -0.48534839
3 "Walking Up Stairs" -0.83596969
3 "Walking Up Stairs" 0.15993729
3 "Walking Up Stairs" -0.95844625
3 "Walking Up Stairs" -0.79080523
3 "Walking Up Stairs" -0.78806861
3 "Walking Up Stairs" -0.82608716
3 "Walking Up Stairs" -0.85507639
3 "Walking Up Stairs" -0.94856902
3 "Walking Up Stairs" -0.73380632
3 "Walking Up Stairs" -0.73774121
3 "Walking Up Stairs" -0.52381407
3 "Walking Up Stairs" -0.75140152
3 "Walking Up Stairs" -0.88333162
3 "Walking Up Stairs" -0.59124779
3 "Walking Up Stairs" -0.85223751
3 "Walking Up Stairs" -0.87585973
3 "Walking Up Stairs" -0.52210608
3 "Walking Up Stairs" -0.80659626
3 "Walking Up Stairs" -0.4583685
3 "Walking Up Stairs" -0.49629861
3 "Walking Up Stairs" -0.70596459
3 "Walking Up Stairs" -0.92227585
3 "Walking Up Stairs" -0.69192755
3 "Walking Up Stairs" -0.85715793
3 "Walking Up Stairs" -0.87292322
3 "Walking Up Stairs" -0.60119404
3 "Walking Up Stairs" -0.87932391
3 "Walking Up Stairs" -0.87158373
3 "Walking Up Stairs" -0.7638332
3 "Walking Up Stairs" -0.97252789
3 "Walking Up Stairs" -0.86079698
3 "Walking Up Stairs" -0.84341791
3 "Walking Up Stairs" -0.87464549
3 "Walking Up Stairs" -0.95426208
3 "Walking Up Stairs" -0.58324076
3 "Walking Up Stairs" -0.60476283
3 "Walking Up Stairs" -0.57987509
3 "Walking Up Stairs" -0.28952044
3 "Walking Up Stairs" -0.80489788
3 "Walking Up Stairs" -0.65203456
3 "Walking Up Stairs" -0.7970927
3 "Walking Up Stairs" -0.53812795
3 "Walking Up Stairs" -0.753424
3 "Walking Up Stairs" -0.85010676
3 "Walking Up Stairs" -0.78430534
3 "Walking Up Stairs" -0.89923071
3 "Walking Up Stairs" -0.79030402
3 "Walking Up Stairs" -0.8555625
4 "Lying" -0.88200395
4 "Lying" -0.90156535
4 "Lying" -0.99924165
4 "Lying" -0.99489167
4 "Lying" -0.98286024
4 "Lying" -0.99312109
4 "Lying" -0.99073519
4 "Lying" -0.9968472
4 "Lying" -0.99336495
4 "Lying" -0.98273145
4 "Lying" -0.98707781
4 "Lying" -0.98365084
4 "Lying" -0.99218454
4 "Lying" -0.98622555
4 "Lying" -0.99801951
4 "Lying" -0.96947608
4 "Lying" -0.99102194
4 "Lying" -0.88319107
4 "Lying" -0.98915268
4 "Lying" -0.99993142
4 "Lying" -0.98523451
4 "Lying" -0.98227476
4 "Lying" -0.98773379
4 "Lying" -0.98862956
4 "Lying" -0.98907505
4 "Lying" -0.98126212
4 "Lying" -0.96867647
4 "Lying" -0.98644852
4 "Lying" -0.97828814
4 "Lying" -0.98477424
4 "Lying" -0.79415335
4 "Lying" -0.95174245
4 "Lying" -0.99076689
4 "Lying" -0.99363377
4 "Lying" -0.9726269
4 "Lying" -0.95554294
4 "Lying" -0.95597961
4 "Lying" -0.9939084
4 "Lying" -0.95443928
4 "Lying" -0.97972096
4 "Lying" -0.97960483
4 "Lying" -0.96464699
4 "Lying" -0.78618774
4 "Lying" -0.98611169
4 "Lying" -0.99588204
4 "Lying" -0.98790204
4 "Lying" -0.99928372
4 "Lying" -0.99096575
4 "Lying" -0.99807772
4 "Lying" -0.98473893
4 "Lying" -0.99351575
4 "Lying" -0.99891109
4 "Lying" -0.99690606
4 "Lying" -0.99150664
4 "Sitting" -0.9692663
4 "Sitting" -0.98568421
4 "Sitting" -0.83022966
4 "Sitting" -0.95597466
4 "Sitting" -0.97046284
4 "Sitting" -0.99518581
4 "Sitting" -0.99723014
4 "Sitting" -0.97997666
4 "Sitting" -0.98122215
4 "Sitting" -0.99331649
4 "Sitting" -0.98509096
4 "Sitting" -0.98880287
4 "Sitting" -0.99909121
4 "Sitting" -0.99784945
4 "Sitting" -0.98342859
4 "Sitting" -0.94696744
4 "Sitting" -0.99430523
4 "Sitting" -0.95793354
4 "Sitting" -0.99112531
4 "Sitting" -0.9872738
4 "Sitting" -0.98127156
4 "Sitting" -0.99812872
4 "Sitting" -0.97527393
4 "Sitting" -0.99494398
4 "Sitting" -0.97380296
4 "Sitting" -0.99829886
4 "Sitting" -0.9917344
4 "Sitting" -0.97923307
4 "Sitting" -0.92532673
4 "Sitting" -0.77168076
4 "Sitting" -0.99133157
4 "Sitting" -0.92978952
4 "Sitting" -0.99461683
4 "Sitting" -0.98179663
4 "Sitting" -0.97823996
4 "Sitting" -0.9763025
4 "Sitting" -0.95523734
4 "Sitting" -0.91171477
4 "Sitting" -0.96084861
4 "Sitting" -0.93716369
4 "Sitting" -0.92802811
4 "Sitting" -0.98069273
4 "Sitting" -0.98562658
4 "Sitting" -0.99456435
4 "Sitting" -0.99657992
4 "Sitting" -0.96752491
4 "Sitting" -0.99605637
4 "Sitting" -0.93891404
4 "Sitting" -0.98068355
4 "Sitting" -0.95585373
4 "Sitting" -0.99950318
4 "Sitting" -0.96854292
4 "Sitting" -0.98044532
4 "Sitting" -0.99930342
4 "Sitting" -0.99807854
4 "Sitting" -0.98717093
4 "Standing" -0.94452278
4 "Standing" -0.99616407
4 "Standing" -0.99447395
4 "Standing" -0.99959849
4 "Standing" -0.9970334
4 "Standing" -0.9765092
4 "Standing" -0.99526829
4 "Standing" -0.96769919
4 "Standing" -0.98734227
4 "Standing" -0.97734118
4 "Standing" -0.99472187
4 "Standing" -0.96128605
4 "Standing" -0.98493556
4 "Standing" -0.99226026
4 "Standing" -0.98092338
4 "Standing" -0.97345556
4 "Standing" -0.98492493
4 "Standing" -0.98123224
4 "Standing" -0.98284302
4 "Standing" -0.99819088
4 "Standing" -0.98937069
4 "Standing" -0.99056864
4 "Standing" -0.99260417
4 "Standing" -0.98942547
4 "Standing" -0.96266191
4 "Standing" -0.98557566
4 "Standing" -0.9873505
4 "Standing" -0.9903263
4 "Standing" -0.98412421
4 "Standing" -0.96870598
4 "Standing" -0.98486934
4 "Standing" -0.96830687
4 "Standing" -0.98585921
4 "Standing" -0.96764694
4 "Standing" -0.99013164
4 "Standing" -0.99320838
4 "Standing" -0.99705552
4 "Standing" -0.99520694
4 "Standing" -0.97741491
4 "Standing" -0.98340398
4 "Standing" -0.98443994
4 "Standing" -0.98903401
4 "Standing" -0.97636388
4 "Standing" -0.97926902
4 "Standing" -0.98219951
4 "Standing" -0.97749938
4 "Standing" -0.95202929
4 "Standing" -0.89579777
4 "Standing" -0.983633
4 "Standing" -0.85434906
4 "Walking" -0.83147949
4 "Walking" -0.92559616
4 "Walking" -0.90896732
4 "Walking" -0.98608209
4 "Walking" -0.60106656
4 "Walking" -0.88362459
4 "Walking" -0.92613303
4 "Walking" -0.37177785
4 "Walking" -0.93269175
4 "Walking" -0.54591481
4 "Walking" -0.79094682
4 "Walking" -0.92882885
4 "Walking" -0.78379893
4 "Walking" -0.50317736
4 "Walking" -0.99404095
4 "Walking" -0.66395645
4 "Walking" -0.87940607
4 "Walking" -0.94079647
4 "Walking" -0.80079548
4 "Walking" -0.64259754
4 "Walking" -0.64391629
4 "Walking" -0.17722051
4 "Walking" -0.85180243
4 "Walking" -0.81067302
4 "Walking" -0.92366634
4 "Walking" -0.95484273
4 "Walking" -0.66930654
4 "Walking" -0.89130733
4 "Walking" -0.83917839
4 "Walking" -0.40315659
4 "Walking" -0.97209039
4 "Walking" -0.93181647
4 "Walking" -0.82896957
4 "Walking" -0.76078947
4 "Walking" -0.69211831
4 "Walking" -0.55212264
4 "Walking" -0.99083414
4 "Walking" -0.84226254
4 "Walking" -0.95804372
4 "Walking" -0.88790621
4 "Walking" -0.9116424
4 "Walking" -0.71979279
4 "Walking" -0.87382347
4 "Walking" -0.26471327
4 "Walking" -0.96785948
4 "Walking" -0.87386821
4 "Walking" -0.64486244
4 "Walking" -0.99025407
4 "Walking" -0.87831126
4 "Walking" -0.93771283
4 "Walking" -0.9242629
4 "Walking" -0.64526268
4 "Walking" -0.64730488
4 "Walking" -0.42586936
4 "Walking" -0.55262437
4 "Walking" -0.67319767
4 "Walking" -0.91962601
4 "Walking" -0.84453876
4 "Walking" -0.92949848
4 "Walking" -0.73347521
4 "Walking Down Stairs" -0.22336759
4 "Walking Down Stairs" -0.95806457
4 "Walking Down Stairs" -0.83010209
4 "Walking Down Stairs" -0.55065655
4 "Walking Down Stairs" -0.77725854
4 "Walking Down Stairs" -0.87402481
4 "Walking Down Stairs" -0.92302489
4 "Walking Down Stairs" -0.76332124
4 "Walking Down Stairs" -0.83409826
4 "Walking Down Stairs" -0.35821156
4 "Walking Down Stairs" -0.7098026
4 "Walking Down Stairs" -0.96031328
4 "Walking Down Stairs" -0.74253805
4 "Walking Down Stairs" -0.76679451
4 "Walking Down Stairs" -0.96170111
4 "Walking Down Stairs" -0.92951257
4 "Walking Down Stairs" -0.62230068
4 "Walking Down Stairs" -0.83351481
4 "Walking Down Stairs" -0.86860587
4 "Walking Down Stairs" -0.78712596
4 "Walking Down Stairs" -0.44156745
4 "Walking Down Stairs" -0.72796288
4 "Walking Down Stairs" -0.50230676
4 "Walking Down Stairs" -0.73407001
4 "Walking Down Stairs" -0.89504061
4 "Walking Down Stairs" -0.54021204
4 "Walking Down Stairs" -0.57602017
4 "Walking Down Stairs" -0.73123214
4 "Walking Down Stairs" -0.86142472
4 "Walking Down Stairs" -0.4620046
4 "Walking Down Stairs" -0.56302523
4 "Walking Down Stairs" -0.68301297
4 "Walking Down Stairs" -0.70920994
4 "Walking Down Stairs" -0.73763121
4 "Walking Down Stairs" -0.59944642
4 "Walking Down Stairs" -0.69274905
4 "Walking Down Stairs" -0.68966804
4 "Walking Down Stairs" -0.75649816
4 "Walking Down Stairs" -0.91525977
4 "Walking Down Stairs" 0.10435579
4 "Walking Down Stairs" -0.91592263
4 "Walking Down Stairs" -0.01288827
4 "Walking Down Stairs" -0.97319937
4 "Walking Down Stairs" -0.20821913
4 "Walking Down Stairs" -0.55813277
4 "Walking Up Stairs" -0.8174186
4 "Walking Up Stairs" -0.73327105
4 "Walking Up Stairs" -0.90024854
4 "Walking Up Stairs" -0.4161584
4 "Walking Up Stairs" -0.80551057
4 "Walking Up Stairs" -0.8549026
4 "Walking Up Stairs" -0.85479498
4 "Walking Up Stairs" -0.95950841
4 "Walking Up Stairs" -0.8943091
4 "Walking Up Stairs" -0.74687055
4 "Walking Up Stairs" -0.72282324
4 "Walking Up Stairs" -0.92140375
4 "Walking Up Stairs" -0.7945984
4 "Walking Up Stairs" -0.325032
4 "Walking Up Stairs" -0.84190195
4 "Walking Up Stairs" -0.80879321
4 "Walking Up Stairs" -0.60881688
4 "Walking Up Stairs" -0.86686001
4 "Walking Up Stairs" -0.68010085
4 "Walking Up Stairs" -0.96817791
4 "Walking Up Stairs" -0.74350082
4 "Walking Up Stairs" -0.93286099
4 "Walking Up Stairs" -0.70274192
4 "Walking Up Stairs" -0.68108155
4 "Walking Up Stairs" -0.62815739
4 "Walking Up Stairs" -0.84273161
4 "Walking Up Stairs" -0.76834879
4 "Walking Up Stairs" -0.37615443
4 "Walking Up Stairs" -0.45622348
4 "Walking Up Stairs" -0.90290726
4 "Walking Up Stairs" -0.70282873
4 "Walking Up Stairs" -0.91309662
4 "Walking Up Stairs" -0.49351956
4 "Walking Up Stairs" -0.64891404
4 "Walking Up Stairs" -0.88940016
4 "Walking Up Stairs" -0.92938299
4 "Walking Up Stairs" -0.64151332
4 "Walking Up Stairs" -0.63233487
4 "Walking Up Stairs" 0.032154341
4 "Walking Up Stairs" -0.62878517
4 "Walking Up Stairs" -0.51295053
4 "Walking Up Stairs" -0.4313492
4 "Walking Up Stairs" -0.82263079
4 "Walking Up Stairs" -0.76755056
4 "Walking Up Stairs" -0.48728137
4 "Walking Up Stairs" -0.60150293
4 "Walking Up Stairs" -0.67795817
4 "Walking Up Stairs" -0.81455884
4 "Walking Up Stairs" -0.89338417
4 "Walking Up Stairs" -0.86545508
4 "Walking Up Stairs" -0.64935981
4 "Walking Up Stairs" -0.93582229
5 "Lying" -0.89291596
5 "Lying" -0.9435754
5 "Lying" -0.99869914
5 "Lying" -0.98708155
5 "Lying" -0.98023482
5 "Lying" -0.99083246
5 "Lying" -0.98395986
5 "Lying" -0.99088508
5 "Lying" -0.95934351
5 "Lying" -0.9997399
5 "Lying" -0.98239134
5 "Lying" -0.97824594
5 "Lying" -0.99562845
5 "Lying" -0.99572552
5 "Lying" -0.95390568
5 "Lying" -0.97068369
5 "Lying" -0.99133824
5 "Lying" -0.98463048
5 "Lying" -0.98627314
5 "Lying" -0.99268526
5 "Lying" -0.98180981
5 "Lying" -0.99198406
5 "Lying" -0.98126834
5 "Lying" -0.97520478
5 "Lying" -0.99776333
5 "Lying" -0.99035116
5 "Lying" -0.96973173
5 "Lying" -0.98075001
5 "Lying" -0.9124531
5 "Lying" -0.99508283
5 "Lying" -0.99416301
5 "Lying" -0.99601218
5 "Lying" -0.98132727
5 "Lying" -0.99050092
5 "Lying" -0.98114575
5 "Lying" -0.96986728
5 "Lying" -0.99895037
5 "Lying" -0.9761555
5 "Lying" -0.99073202
5 "Lying" -0.97422054
5 "Lying" -0.95733316
5 "Lying" -0.99962877
5 "Lying" -0.98228074
5 "Lying" -0.99431929
5 "Lying" -0.99085816
5 "Lying" -0.99276325
5 "Lying" -0.98690329
5 "Lying" -0.99114559
5 "Lying" -0.98673716
5 "Lying" -0.99169137
5 "Lying" -0.96873666
5 "Lying" -0.99369947
5 "Sitting" -0.93466515
5 "Sitting" -0.91156987
5 "Sitting" -0.89878644
5 "Sitting" -0.95552917
5 "Sitting" -0.89602051
5 "Sitting" -0.99819465
5 "Sitting" -0.98376096
5 "Sitting" -0.97643758
5 "Sitting" -0.94137236
5 "Sitting" -0.99798911
5 "Sitting" -0.94319421
5 "Sitting" -0.98469362
5 "Sitting" -0.9722795
5 "Sitting" -0.98629895
5 "Sitting" -0.99992593
5 "Sitting" -0.91729457
5 "Sitting" -0.92049961
5 "Sitting" -0.99094315
5 "Sitting" -0.99027028
5 "Sitting" -0.96111842
5 "Sitting" -0.97819332
5 "Sitting" -0.972755
5 "Sitting" -0.97244133
5 "Sitting" -0.9815648
5 "Sitting" -0.99337812
5 "Sitting" -0.9837949
5 "Sitting" -0.99772112
5 "Sitting" -0.99520566
5 "Sitting" -0.9574947
5 "Sitting" -0.86442787
5 "Sitting" -0.91468338
5 "Sitting" -0.95635406
5 "Sitting" -0.90813242
5 "Sitting" -0.98765128
5 "Sitting" -0.9814955
5 "Sitting" -0.98354481
5 "Sitting" -0.96724256
5 "Sitting" -0.98427068
5 "Sitting" -0.98336297
5 "Sitting" -0.99704862
5 "Sitting" -0.97916968
5 "Sitting" -0.98805825
5 "Sitting" -0.93285505
5 "Sitting" -0.98757691
5 "Sitting" -0.99499231
5 "Sitting" -0.97421549
5 "Sitting" -0.99772644
5 "Sitting" -0.98343579
5 "Sitting" -0.99013739
5 "Sitting" -0.99758326
5 "Sitting" -0.99545837
5 "Sitting" -0.91999063
5 "Sitting" -0.97228391
5 "Sitting" -0.87430775
5 "Sitting" -0.94534322
5 "Sitting" -0.98805589
5 "Standing" -0.94911822
5 "Standing" -0.95422232
5 "Standing" -0.94006887
5 "Standing" -0.97411134
5 "Standing" -0.98107268
5 "Standing" -0.9865128
5 "Standing" -0.98691822
5 "Standing" -0.95771969
5 "Standing" -0.9663548
5 "Standing" -0.97978143
5 "Standing" -0.96006911
5 "Standing" -0.90586584
5 "Standing" -0.96418042
5 "Standing" -0.95846776
5 "Standing" -0.97282126
5 "Standing" -0.99603357
5 "Standing" -0.95505872
5 "Standing" -0.96795367
5 "Standing" -0.98612349
5 "Standing" -0.99883868
5 "Standing" -0.99211939
5 "Standing" -0.99227067
5 "Standing" -0.98410865
5 "Standing" -0.97748907
5 "Standing" -0.99232405
5 "Standing" -0.99983849
5 "Standing" -0.98564178
5 "Standing" -0.99934244
5 "Standing" -0.9815531
5 "Standing" -0.98036911
5 "Standing" -0.98412485
5 "Standing" -0.99909266
5 "Standing" -0.98713338
5 "Standing" -0.99577555
5 "Standing" -0.99161342
5 "Standing" -0.99442496
5 "Standing" -0.9985259
5 "Standing" -0.99985688
5 "Standing" -0.98832168
5 "Standing" -0.99551934
5 "Standing" -0.98882006
5 "Standing" -0.99771029
5 "Standing" -0.98040224
5 "Standing" -0.9889435
5 "Walking" -0.79619102
5 "Walking" -0.87285511
5 "Walking" -0.76743428
5 "Walking" -0.67709929
5 "Walking" -0.72742012
5 "Walking" -0.60221244
5 "Walking" -0.64873168
5 "Walking" -0.82369346
5 "Walking" -0.77530907
5 "Walking" -0.8977609
5 "Walking" -0.68957297
5 "Walking" -0.82997995
5 "Walking" -0.50537135
5 "Walking" -0.94474876
5 "Walking" -0.7493081
5 "Walking" -0.84011079
5 "Walking" -0.58245598
5 "Walking" -0.96896154
5 "Walking" -0.97621004
5 "Walking" -0.74474943
5 "Walking" -0.28936641
5 "Walking" -0.92000366
5 "Walking" -0.80624939
5 "Walking" -0.9750288
5 "Walking" -0.78084599
5 "Walking" -0.73499274
5 "Walking" -0.85283636
5 "Walking" -0.82618056
5 "Walking" -0.63369076
5 "Walking" -0.27996351
5 "Walking" -0.82472777
5 "Walking" -0.65779544
5 "Walking" -0.52824167
5 "Walking" -0.53822188
5 "Walking" -0.85457744
5 "Walking" -0.95927605
5 "Walking" -0.97329589
5 "Walking" -0.69636312
5 "Walking" -0.94260451
5 "Walking" -0.90151812
5 "Walking" -0.99214272
5 "Walking" -0.62289777
5 "Walking" -0.7568653
5 "Walking" -0.47552117
5 "Walking" -0.75761863
5 "Walking" -0.70737957
5 "Walking" -0.97548791
5 "Walking" -0.45916971
5 "Walking" -0.43678053
5 "Walking" -0.50506234
5 "Walking" -0.76454702
5 "Walking" -0.8935369
5 "Walking" -0.70730175
5 "Walking" -0.84177096
5 "Walking" -0.89645281
5 "Walking" -0.67793343
5 "Walking Down Stairs" -0.67590991
5 "Walking Down Stairs" -0.76814904
5 "Walking Down Stairs" -0.86863019
5 "Walking Down Stairs" -0.91005674
5 "Walking Down Stairs" -0.76850941
5 "Walking Down Stairs" -0.77753112
5 "Walking Down Stairs" -0.76596704
5 "Walking Down Stairs" -0.85216245
5 "Walking Down Stairs" -0.7862397
5 "Walking Down Stairs" -0.84404752
5 "Walking Down Stairs" -0.53036708
5 "Walking Down Stairs" -0.91906902
5 "Walking Down Stairs" -0.41479546
5 "Walking Down Stairs" 0.17302212
5 "Walking Down Stairs" -0.94265116
5 "Walking Down Stairs" -0.67115522
5 "Walking Down Stairs" -0.5080315
5 "Walking Down Stairs" -0.50450034
5 "Walking Down Stairs" -0.82064671
5 "Walking Down Stairs" -0.89183284
5 "Walking Down Stairs" 0.0025180063
5 "Walking Down Stairs" -0.86134677
5 "Walking Down Stairs" -0.69354477
5 "Walking Down Stairs" -0.98654928
5 "Walking Down Stairs" -0.59190469
5 "Walking Down Stairs" -0.89605259
5 "Walking Down Stairs" -0.76677163
5 "Walking Down Stairs" -0.87894624
5 "Walking Down Stairs" -0.42446772
5 "Walking Down Stairs" -0.57770322
5 "Walking Down Stairs" -0.71403416
5 "Walking Down Stairs" -0.6832049
5 "Walking Down Stairs" -0.38647626
5 "Walking Down Stairs" -0.92692304
5 "Walking Down Stairs" -0.46301754
5 "Walking Down Stairs" -0.81666197
5 "Walking Down Stairs" -0.91427679
5 "Walking Down Stairs" -0.74889683
5 "Walking Down Stairs" -0.93911102
5 "Walking Down Stairs" -0.57952578
5 "Walking Down Stairs" -0.95363006
5 "Walking Down Stairs" 0.17658639
5 "Walking Down Stairs" -0.60865349
5 "Walking Down Stairs" -0.28360069
5 "Walking Down Stairs" -0.84981306
5 "Walking Down Stairs" -0.95273697
5 "Walking Down Stairs" -0.62668492
5 "Walking Up Stairs" -0.91159451
5 "Walking Up Stairs" -0.71707034
5 "Walking Up Stairs" -0.93579645
5 "Walking Up Stairs" -0.86695885
5 "Walking Up Stairs" -0.87940549
5 "Walking Up Stairs" -0.62532656
5 "Walking Up Stairs" -0.67177236
5 "Walking Up Stairs" -0.75432961
5 "Walking Up Stairs" -0.76716072
5 "Walking Up Stairs" -0.84857824
5 "Walking Up Stairs" -0.98505134
5 "Walking Up Stairs" -0.81867811
5 "Walking Up Stairs" -0.65395706
5 "Walking Up Stairs" -0.44727565
5 "Walking Up Stairs" -0.79420459
5 "Walking Up Stairs" -0.72557852
5 "Walking Up Stairs" -0.9109434
5 "Walking Up Stairs" -0.61491899
5 "Walking Up Stairs" -0.85085298
5 "Walking Up Stairs" -0.73849553
5 "Walking Up Stairs" -0.72717434
5 "Walking Up Stairs" -0.58958675
5 "Walking Up Stairs" -0.36463593
5 "Walking Up Stairs" -0.96060083
5 "Walking Up Stairs" -0.72092828
5 "Walking Up Stairs" -0.96117961
5 "Walking Up Stairs" -0.97861292
5 "Walking Up Stairs" -0.54969775
5 "Walking Up Stairs" -0.77226717
5 "Walking Up Stairs" -0.91156916
5 "Walking Up Stairs" -0.64260626
5 "Walking Up Stairs" -0.52098444
5 "Walking Up Stairs" -0.7436383
5 "Walking Up Stairs" -0.35168169
5 "Walking Up Stairs" -0.77011856
5 "Walking Up Stairs" -0.86216298
5 "Walking Up Stairs" -0.60728932
5 "Walking Up Stairs" -0.0078076859
5 "Walking Up Stairs" -0.67246769
5 "Walking Up Stairs" -0.22681511
5 "Walking Up Stairs" -0.97566467
5 "Walking Up Stairs" -0.44463654
5 "Walking Up Stairs" -0.91470966
5 "Walking Up Stairs" -0.61919617
5 "Walking Up Stairs" -0.80808474
5 "Walking Up Stairs" -0.83933887
5 "Walking Up Stairs" -0.90575395
6 "Lying" -0.89156894
6 "Lying" -0.96926558
6 "Lying" -0.97588752
6 "Lying" -0.94179597
6 "Lying" -0.98459264
6 "Lying" -0.96387041
6 "Lying" -0.99384328
6 "Lying" -0.99925675
6 "Lying" -0.99511177
6 "Lying" -0.98676639
6 "Lying" -0.98141719
6 "Lying" -0.98010681
6 "Lying" -0.98812296
6 "Lying" -0.86200525
6 "Lying" -0.95665731
6 "Lying" -0.9861694
6 "Lying" -0.96875708
6 "Lying" -0.99499206
6 "Lying" -0.98921383
6 "Lying" -0.99060018
6 "Lying" -0.98662325
6 "Lying" -0.99333893
6 "Lying" -0.99648233
6 "Lying" -0.96690869
6 "Lying" -0.97423556
6 "Lying" -0.99451415
6 "Lying" -0.98349388
6 "Lying" -0.99865425
6 "Lying" -0.71887909
6 "Lying" -0.87836545
6 "Lying" -0.89134117
6 "Lying" -0.97885189
6 "Lying" -0.95451831
6 "Lying" -0.99162237
6 "Lying" -0.99434136
6 "Lying" -0.96231127
6 "Lying" -0.99754922
6 "Lying" -0.99278257
6 "Lying" -0.97202773
6 "Lying" -0.99641677
6 "Lying" -0.99518036
6 "Lying" -0.9716404
6 "Lying" -0.92203104
6 "Lying" -0.97339126
6 "Lying" -0.97413806
6 "Lying" -0.99301499
6 "Lying" -0.96590519
6 "Lying" -0.96574818
6 "Lying" -0.98588593
6 "Lying" -0.99158926
6 "Lying" -0.9982844
6 "Lying" -0.97603666
6 "Lying" -0.96297627
6 "Lying" -0.97548693
6 "Lying" -0.99126287
6 "Lying" -0.96788151
6 "Lying" -0.8828997
6 "Sitting" -0.98994987
6 "Sitting" -0.99449419
6 "Sitting" -0.99510991
6 "Sitting" -0.98221123
6 "Sitting" -0.9894741
6 "Sitting" -0.98886979
