"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.63633793
3 "Walking Down Stairs" -0.6965849
3 "Walking Down Stairs" -0.48467283
3 "Walking Down Stairs" -0.41259592
3 "Walking Down Stairs" -0.58255555
3 "Walking Down Stairs" -0.59943934
3 "Walking Down Stairs" -0.55452264
3 "Walking Down Stairs" -0.64150535
3 "Walking Down Stairs" -0.22303991
3 "Walking Down Stairs" -0.22524975
3 "Walking Down Stairs" -0.87167146
3 "Walking Down Stairs" -0.94039974
3 "Walking Down Stairs" -0.73513483
3 "Walking Down Stairs" -0.65934634
3 "Walking Down Stairs" -0.85074678
3 "Walking Down Stairs" -0.77390125
3 "Walking Down Stairs" -0.81706042
3 "Walking Down Stairs" -0.85071797
3 "Walking Down Stairs" -0.78816549
3 "Walking Down Stairs" -0.84244918
3 "Walking Down Stairs" -0.88481311
3 "Walking Down Stairs" -0.82201407
3 "Walking Down Stairs" -0.82908874
3 "Walking Down Stairs" -0.72206986
3 "Walking Down Stairs" -0.75739147
3 "Walking Down Stairs" -0.94601817
3 "Walking Down Stairs" -0.84157877
3 "Walking Down Stairs" -0.70000732
3 "Walking Down Stairs" -0.69919368
3 "Walking Down Stairs" -0.73689104
3 "Walking Down Stairs" -0.6887202
3 "Walking Down Stairs" -0.6912116
3 "Walking Down Stairs" -0.7557308
3 "Walking Down Stairs" -0.80208452
3 "Walking Down Stairs" -0.72656415
3 "Walking Down Stairs" -0.59368944
3 "Walking Up Stairs" -0.92420431
3 "Walking Up Stairs" -0.95473488
3 "Walking Up Stairs" -0.93513394
3 "Walking Up Stairs" -0.90318673
3 "Walking Up Stairs" -0.88596861
3 "Walking Up Stairs" -0.90209828
3 "Walking Up Stairs" -0.92972188
3 "Walking Up Stairs" -0.90312358
3 "Walking Up Stairs" -0.93411485
3 "Walking Up Stairs" -0.83222112
3 "Walking Up Stairs" -0.77394377
3 "Walking Up Stairs" -0.74499443
3 "Walking Up Stairs" -0.78143454
3 "Walking Up Stairs" -0.85155501
3 "Walking Up Stairs" -0.70423361
3 "Walking Up Stairs" -0.7827233
3 "Walking Up Stairs" -0.85948569
3 "Walking Up Stairs" -0.80391491
3 "Walking Up Stairs" -0.7664434
3 "Walking Up Stairs" -0.84374274
3 "Walking Up Stairs" -0.82853709
3 "Walking Up Stairs" -0.87610357
3 "Walking Up Stairs" -0.85611996
3 "Walking Up Stairs" -0.88341056
3 "Walking Up Stairs" -0.77162015
3 "Walking Up Stairs" -0.81450968
3 "Walking Up Stairs" -0.63354766
3 "Walking Up Stairs" -0.67360646
3 "Walking Up Stairs" -0.81648854
3 "Walking Up Stairs" -0.82561447
3 "Walking Up Stairs" -0.80418831
3 "Walking Up Stairs" -0.73838697
3 "Walking Up Stairs" -0.7576915
3 "Walking Up Stairs" -0.71755436
3 "Walking Up Stairs" -0.91444319
3 "Walking Up Stairs" -0.89858771
3 "Walking Up Stairs" -0.87089827
3 "Walking Up Stairs" -0.89562075
3 "Walking Up Stairs" -0.88806371
3 "Walking Up Stairs" -0.86496604
3 "Walking Up Stairs" -0.88358231
3 "Walking Up Stairs" -0.86270713
3 "Walking Up Stairs" -0.88168615
3 "Walking Up Stairs" -0.8792845
3 "Walking Up Stairs" -0.87184743
3 "Walking Up Stairs" -0.872232
3 "Walking Up Stairs" -0.88937041
3 "Walking Up Stairs" -0.77846409
3 "Walking Up Stairs" -0.6932958
3 "Walking Up Stairs" -0.77870256
3 "Walking Up Stairs" -0.86054887
3 "Walking Up Stairs" -0.77784353
3 "Walking Up Stairs" -0.77761732
3 "Walking Up Stairs" -0.84785495
3 "Walking Up Stairs" -0.86543522
3 "Walking Up Stairs" -0.84670884
3 "Walking Up Stairs" -0.80678928
3 "Walking Up Stairs" -0.74992669
3 "Walking Up Stairs" -0.80159919
4 "Lying" -0.94295518
4 "Lying" -0.99537498
4 "Lying" -0.99914863
4 "Lying" -0.99951613
4 "Lying" -0.9995173
4 "Lying" -0.99945815
4 "Lying" -0.99953816
4 "Lying" -0.99945509
4 "Lying" -0.99946607
4 "Lying" -0.99939142
4 "Lying" -0.99954954
4 "Lying" -0.99970785
4 "Lying" -0.99976611
4 "Lying" -0.99975912
4 "Lying" -0.99965579
4 "Lying" -0.9936898
4 "Lying" -0.91457722
4 "Lying" -0.9658907
4 "Lying" -0.9993316
4 "Lying" -0.99973776
4 "Lying" -0.99964623
4 "Lying" -0.99970962
4 "Lying" -0.99975109
4 "Lying" -0.99950614
4 "Lying" -0.99940979
4 "Lying" -0.99970344
4 "Lying" -0.99965284
4 "Lying" -0.99951893
4 "Lying" -0.99952636
4 "Lying" -0.99872652
4 "Lying" -0.92458916
4 "Lying" -0.99538796
4 "Lying" -0.99927523
4 "Lying" -0.99647548
4 "Lying" -0.97098228
4 "Lying" -0.97385379
4 "Lying" -0.99929047
4 "Lying" -0.99950334
4 "Lying" -0.9995424
4 "Lying" -0.99961066
4 "Lying" -0.99964763
4 "Lying" -0.99463382
4 "Lying" -0.9829733
4 "Lying" -0.99894555
4 "Lying" -0.99963187
4 "Lying" -0.99986865
4 "Lying" -0.99983715
4 "Lying" -0.99975315
4 "Lying" -0.99955958
4 "Lying" -0.99957485
4 "Lying" -0.99980839
4 "Lying" -0.99973392
4 "Lying" -0.99972442
4 "Lying" -0.99972243
4 "Sitting" -0.98048593
4 "Sitting" -0.98321961
4 "Sitting" -0.99104334
4 "Sitting" -0.99873635
4 "Sitting" -0.99782413
4 "Sitting" -0.99711159
4 "Sitting" -0.99640521
4 "Sitting" -0.99782585
4 "Sitting" -0.99948173
4 "Sitting" -0.99956132
4 "Sitting" -0.99958564
4 "Sitting" -0.99952184
4 "Sitting" -0.99927063
4 "Sitting" -0.99929831
4 "Sitting" -0.99969801
4 "Sitting" -0.99831402
4 "Sitting" -0.99821881
4 "Sitting" -0.99959127
4 "Sitting" -0.999738
4 "Sitting" -0.99960504
4 "Sitting" -0.99951539
4 "Sitting" -0.99890992
4 "Sitting" -0.99869255
4 "Sitting" -0.99901528
4 "Sitting" -0.99913613
4 "Sitting" -0.99912005
4 "Sitting" -0.99876804
4 "Sitting" -0.99544726
4 "Sitting" -0.98561144
4 "Sitting" -0.98360372
4 "Sitting" -0.98909498
4 "Sitting" -0.98865971
4 "Sitting" -0.98528446
4 "Sitting" -0.99383292
4 "Sitting" -0.99878232
4 "Sitting" -0.99841319
4 "Sitting" -0.99645798
4 "Sitting" -0.99639323
4 "Sitting" -0.99438087
4 "Sitting" -0.99384312
4 "Sitting" -0.99822333
4 "Sitting" -0.99939825
4 "Sitting" -0.99945413
4 "Sitting" -0.99793902
4 "Sitting" -0.99562879
4 "Sitting" -0.99951383
4 "Sitting" -0.999011
4 "Sitting" -0.99748586
4 "Sitting" -0.99584332
4 "Sitting" -0.99586393
4 "Sitting" -0.99796202
4 "Sitting" -0.99927316
4 "Sitting" -0.99926167
4 "Sitting" -0.99957377
4 "Sitting" -0.99958605
4 "Sitting" -0.99919908
4 "Standing" -0.99652936
4 "Standing" -0.99972566
4 "Standing" -0.99966495
4 "Standing" -0.99956097
4 "Standing" -0.99970259
4 "Standing" -0.99897696
4 "Standing" -0.99896965
4 "Standing" -0.99965755
4 "Standing" -0.99973289
4 "Standing" -0.99979913
4 "Standing" -0.99977425
4 "Standing" -0.99936841
4 "Standing" -0.99458481
4 "Standing" -0.99855633
4 "Standing" -0.99688522
4 "Standing" -0.99594539
4 "Standing" -0.99785368
4 "Standing" -0.99769396
4 "Standing" -0.99854416
4 "Standing" -0.99963221
4 "Standing" -0.99845921
4 "Standing" -0.99785367
4 "Standing" -0.99887927
4 "Standing" -0.9975509
4 "Standing" -0.99447965
4 "Standing" -0.99649844
4 "Standing" -0.99979006
4 "Standing" -0.99991127
4 "Standing" -0.99992047
4 "Standing" -0.99702803
4 "Standing" -0.99586165
4 "Standing" -0.99555778
4 "Standing" -0.99531941
4 "Standing" -0.99823271
4 "Standing" -0.99938139
4 "Standing" -0.99968564
4 "Standing" -0.9997479
4 "Standing" -0.99981536
4 "Standing" -0.97156355
4 "Standing" -0.99879658
4 "Standing" -0.99108446
4 "Standing" -0.99170443
4 "Standing" -0.99915463
4 "Standing" -0.99946017
4 "Standing" -0.99774029
4 "Standing" -0.99651189
4 "Standing" -0.99570563
4 "Standing" -0.97689791
4 "Standing" -0.97712459
4 "Standing" -0.99539422
4 "Walking" -0.94553179
4 "Walking" -0.91904379
4 "Walking" -0.8926043
4 "Walking" -0.87383176
4 "Walking" -0.88196499
4 "Walking" -0.859685
4 "Walking" -0.8597704
4 "Walking" -0.81827212
4 "Walking" -0.83831307
4 "Walking" -0.8232677
4 "Walking" -0.83758291
4 "Walking" -0.90294521
4 "Walking" -0.84236775
4 "Walking" -0.87610703
4 "Walking" -0.9014077
4 "Walking" -0.87074673
4 "Walking" -0.91510868
4 "Walking" -0.81458199
4 "Walking" -0.81231362
4 "Walking" -0.77575972
4 "Walking" -0.76250935
4 "Walking" -0.72790434
4 "Walking" -0.77757728
4 "Walking" -0.69154064
4 "Walking" -0.80173635
4 "Walking" -0.87597685
4 "Walking" -0.8169041
4 "Walking" -0.79461995
4 "Walking" -0.8374016
4 "Walking" -0.76891369
4 "Walking" -0.75727658
4 "Walking" -0.84523809
4 "Walking" -0.84592326
4 "Walking" -0.8329119
4 "Walking" -0.78479729
4 "Walking" -0.76432943
4 "Walking" -0.6996238
4 "Walking" -0.78580158
4 "Walking" -0.82155939
4 "Walking" -0.7251919
4 "Walking" -0.76830941
4 "Walking" -0.78305833
4 "Walking" -0.81729254
4 "Walking" -0.84918357
4 "Walking" -0.78849457
4 "Walking" -0.82345256
4 "Walking" -0.83371102
4 "Walking" -0.83077611
4 "Walking" -0.79673221
4 "Walking" -0.65320072
4 "Walking" -0.60350468
4 "Walking" -0.72991401
4 "Walking" -0.61194241
4 "Walking" -0.60189266
4 "Walking" -0.79349501
4 "Walking" -0.69174193
4 "Walking" -0.68469709
4 "Walking" -0.74653036
4 "Walking" -0.78764587
4 "Walking" -0.8518034
4 "Walking Down Stairs" -0.76439131
4 "Walking Down Stairs" -0.86086515
4 "Walking Down Stairs" -0.85166744
4 "Walking Down Stairs" -0.79782881
4 "Walking Down Stairs" -0.59494545
4 "Walking Down Stairs" -0.72356638
4 "Walking Down Stairs" -0.84142381
4 "Walking Down Stairs" -0.73096092
4 "Walking Down Stairs" -0.63351154
4 "Walking Down Stairs" -0.69818938
4 "Walking Down Stairs" -0.80595203
4 "Walking Down Stairs" -0.76591411
4 "Walking Down Stairs" -0.78978992
4 "Walking Down Stairs" -0.8241
4 "Walking Down Stairs" -0.77715023
4 "Walking Down Stairs" -0.86293711
4 "Walking Down Stairs" -0.81257228
4 "Walking Down Stairs" -0.69131272
4 "Walking Down Stairs" -0.76690329
4 "Walking Down Stairs" -0.80473433
4 "Walking Down Stairs" -0.67688642
4 "Walking Down Stairs" -0.52124612
4 "Walking Down Stairs" -0.49437216
4 "Walking Down Stairs" -0.72033791
4 "Walking Down Stairs" -0.66665781
4 "Walking Down Stairs" -0.31641197
4 "Walking Down Stairs" -0.39801541
4 "Walking Down Stairs" -0.71211698
4 "Walking Down Stairs" -0.58409446
4 "Walking Down Stairs" -0.65929577
4 "Walking Down Stairs" -0.67851279
4 "Walking Down Stairs" -0.53486014
4 "Walking Down Stairs" -0.51720613
4 "Walking Down Stairs" -0.63812789
4 "Walking Down Stairs" -0.33153622
4 "Walking Down Stairs" -0.017986605
4 "Walking Down Stairs" -0.058921759
4 "Walking Down Stairs" 0.012413706
4 "Walking Down Stairs" -0.7125377
4 "Walking Down Stairs" -0.52603565
4 "Walking Down Stairs" -0.69026886
4 "Walking Down Stairs" -0.49659008
4 "Walking Down Stairs" -0.41065964
4 "Walking Down Stairs" -0.45954384
4 "Walking Down Stairs" -0.4334007
4 "Walking Up Stairs" -0.87993405
4 "Walking Up Stairs" -0.91207081
4 "Walking Up Stairs" -0.87907247
4 "Walking Up Stairs" -0.83327133
4 "Walking Up Stairs" -0.85336469
4 "Walking Up Stairs" -0.84347226
4 "Walking Up Stairs" -0.81908065
4 "Walking Up Stairs" -0.83980541
4 "Walking Up Stairs" -0.89798855
4 "Walking Up Stairs" -0.92708492
4 "Walking Up Stairs" -0.92996423
4 "Walking Up Stairs" -0.76584275
4 "Walking Up Stairs" -0.93350109
4 "Walking Up Stairs" -0.79279846
4 "Walking Up Stairs" -0.7453961
4 "Walking Up Stairs" -0.85876861
4 "Walking Up Stairs" -0.81539889
4 "Walking Up Stairs" -0.83786806
4 "Walking Up Stairs" -0.81869397
4 "Walking Up Stairs" -0.72455492
4 "Walking Up Stairs" -0.69749634
4 "Walking Up Stairs" -0.85335526
4 "Walking Up Stairs" -0.79386793
4 "Walking Up Stairs" -0.81898374
4 "Walking Up Stairs" -0.81061121
4 "Walking Up Stairs" -0.7828968
4 "Walking Up Stairs" -0.74965027
4 "Walking Up Stairs" -0.78859402
4 "Walking Up Stairs" -0.86392294
4 "Walking Up Stairs" -0.87445619
4 "Walking Up Stairs" -0.84472362
4 "Walking Up Stairs" -0.79162005
4 "Walking Up Stairs" -0.8106552
4 "Walking Up Stairs" -0.83728662
4 "Walking Up Stairs" -0.85888175
4 "Walking Up Stairs" -0.80850895
4 "Walking Up Stairs" -0.74551956
4 "Walking Up Stairs" -0.79012012
4 "Walking Up Stairs" -0.48856746
4 "Walking Up Stairs" -0.39271911
4 "Walking Up Stairs" -0.6552752
4 "Walking Up Stairs" -0.75393383
4 "Walking Up Stairs" -0.71745303
4 "Walking Up Stairs" -0.60854398
4 "Walking Up Stairs" -0.77894392
4 "Walking Up Stairs" -0.81856239
4 "Walking Up Stairs" -0.79099359
4 "Walking Up Stairs" -0.76270009
4 "Walking Up Stairs" -0.86508029
4 "Walking Up Stairs" -0.83709185
4 "Walking Up Stairs" -0.79934126
4 "Walking Up Stairs" -0.73039538
5 "Lying" -0.9774461
5 "Lying" -0.99606839
5 "Lying" -0.99589031
5 "Lying" -0.99430571
5 "Lying" -0.99765526
5 "Lying" -0.99936904
5 "Lying" -0.99919956
5 "Lying" -0.99883511
5 "Lying" -0.99899595
5 "Lying" -0.99862939
5 "Lying" -0.99879561
5 "Lying" -0.99905167
5 "Lying" -0.99907204
5 "Lying" -0.99826032
5 "Lying" -0.99836768
5 "Lying" -0.99918112
5 "Lying" -0.99922216
5 "Lying" -0.9996814
5 "Lying" -0.99960755
5 "Lying" -0.99963279
5 "Lying" -0.99954724
5 "Lying" -0.99940492
5 "Lying" -0.9992831
5 "Lying" -0.99931592
5 "Lying" -0.99965316
5 "Lying" -0.99944755
5 "Lying" -0.99868829
5 "Lying" -0.99719635
5 "Lying" -0.99834576
5 "Lying" -0.9986831
5 "Lying" -0.99906273
5 "Lying" -0.99925838
5 "Lying" -0.99939188
5 "Lying" -0.99920745
5 "Lying" -0.99888019
5 "Lying" -0.99888939
5 "Lying" -0.99927053
5 "Lying" -0.99931308
5 "Lying" -0.99777391
5 "Lying" -0.99674144
5 "Lying" -0.99852359
5 "Lying" -0.99912327
5 "Lying" -0.99900033
5 "Lying" -0.99930229
5 "Lying" -0.99916013
5 "Lying" -0.99898266
5 "Lying" -0.99932128
5 "Lying" -0.9992786
5 "Lying" -0.99878572
5 "Lying" -0.9991848
5 "Lying" -0.99870087
5 "Lying" -0.99844829
5 "Sitting" -0.99437596
5 "Sitting" -0.99619543
5 "Sitting" -0.99239783
5 "Sitting" -0.98744311
5 "Sitting" -0.9895011
5 "Sitting" -0.9958773
5 "Sitting" -0.99890229
5 "Sitting" -0.99933898
5 "Sitting" -0.99882599
5 "Sitting" -0.9985602
5 "Sitting" -0.99746592
5 "Sitting" -0.99817504
5 "Sitting" -0.99911341
5 "Sitting" -0.99936688
5 "Sitting" -0.99980054
5 "Sitting" -0.99483847
5 "Sitting" -0.99734903
5 "Sitting" -0.99640386
5 "Sitting" -0.99750614
5 "Sitting" -0.99853943
5 "Sitting" -0.99877621
5 "Sitting" -0.99872024
5 "Sitting" -0.99886239
5 "Sitting" -0.99910018
5 "Sitting" -0.9993087
5 "Sitting" -0.99939383
5 "Sitting" -0.9997657
5 "Sitting" -0.99981757
5 "Sitting" -0.98793024
5 "Sitting" -0.99039083
5 "Sitting" -0.99407679
5 "Sitting" -0.9939379
5 "Sitting" -0.99751326
5 "Sitting" -0.99739912
5 "Sitting" -0.99695188
5 "Sitting" -0.99753254
5 "Sitting" -0.99810634
5 "Sitting" -0.99955904
5 "Sitting" -0.99964337
5 "Sitting" -0.9997202
5 "Sitting" -0.9996209
5 "Sitting" -0.99954178
5 "Sitting" -0.99323002
5 "Sitting" -0.99581554
5 "Sitting" -0.99619351
5 "Sitting" -0.99701201
5 "Sitting" -0.99833046
5 "Sitting" -0.99698398
5 "Sitting" -0.99785046
5 "Sitting" -0.9996019
5 "Sitting" -0.99973243
5 "Sitting" -0.99607877
5 "Sitting" -0.99001895
5 "Sitting" -0.99265096
5 "Sitting" -0.99862962
5 "Sitting" -0.99880594
5 "Standing" -0.99159765
5 "Standing" -0.99346614
5 "Standing" -0.99610006
5 "Standing" -0.99913691
5 "Standing" -0.99951664
5 "Standing" -0.99937643
5 "Standing" -0.99886153
5 "Standing" -0.99710199
5 "Standing" -0.99697451
5 "Standing" -0.9993648
5 "Standing" -0.99954405
5 "Standing" -0.99608668
5 "Standing" -0.9974967
5 "Standing" -0.99898063
5 "Standing" -0.99722772
5 "Standing" -0.99457415
5 "Standing" -0.99643161
5 "Standing" -0.99785317
5 "Standing" -0.99839144
5 "Standing" -0.99933461
5 "Standing" -0.9993666
5 "Standing" -0.99941934
5 "Standing" -0.99871579
5 "Standing" -0.99770565
5 "Standing" -0.99886557
5 "Standing" -0.99949712
5 "Standing" -0.99948151
5 "Standing" -0.99959201
5 "Standing" -0.99986439
5 "Standing" -0.99978049
5 "Standing" -0.99976926
5 "Standing" -0.99969594
5 "Standing" -0.99966179
5 "Standing" -0.99960258
5 "Standing" -0.99737726
5 "Standing" -0.99914831
5 "Standing" -0.9990161
5 "Standing" -0.9989182
5 "Standing" -0.99934294
5 "Standing" -0.99964692
5 "Standing" -0.99969592
5 "Standing" -0.99960273
5 "Standing" -0.99956982
5 "Standing" -0.99957707
5 "Walking" -0.89032215
5 "Walking" -0.84365942
5 "Walking" -0.84861637
5 "Walking" -0.83573608
5 "Walking" -0.85049965
5 "Walking" -0.89293118
5 "Walking" -0.92567764
5 "Walking" -0.8743991
5 "Walking" -0.83535792
5 "Walking" -0.88231214
5 "Walking" -0.84713998
5 "Walking" -0.77325143
5 "Walking" -0.88322284
5 "Walking" -0.8719256
5 "Walking" -0.8630536
5 "Walking" -0.89563351
5 "Walking" -0.87228633
5 "Walking" -0.85576034
5 "Walking" -0.76161287
5 "Walking" -0.79494085
5 "Walking" -0.85510752
5 "Walking" -0.84604987
5 "Walking" -0.92203575
5 "Walking" -0.88696829
5 "Walking" -0.83677879
5 "Walking" -0.8827274
5 "Walking" -0.83955856
5 "Walking" -0.83310837
5 "Walking" -0.8801685
5 "Walking" -0.81799848
5 "Walking" -0.85057946
5 "Walking" -0.87741776
5 "Walking" -0.84622418
5 "Walking" -0.79926713
5 "Walking" -0.81259919
5 "Walking" -0.82363358
5 "Walking" -0.76884172
5 "Walking" -0.84349596
5 "Walking" -0.86706428
5 "Walking" -0.82945628
5 "Walking" -0.83732251
5 "Walking" -0.84038236
5 "Walking" -0.82422643
5 "Walking" -0.63490398
5 "Walking" -0.67448285
5 "Walking" -0.86245465
5 "Walking" -0.87124373
5 "Walking" -0.75294147
5 "Walking" -0.70941569
5 "Walking" -0.72345397
5 "Walking" -0.72366976
5 "Walking" -0.82255811
5 "Walking" -0.80669788
5 "Walking" -0.80275909
5 "Walking" -0.85023984
5 "Walking" -0.84521822
5 "Walking Down Stairs" -0.72603581
5 "Walking Down Stairs" -0.74046572
5 "Walking Down Stairs" -0.83416555
5 "Walking Down Stairs" -0.84633264
5 "Walking Down Stairs" -0.86868353
5 "Walking Down Stairs" -0.6923908
5 "Walking Down Stairs" -0.73803125
5 "Walking Down Stairs" -0.85301935
5 "Walking Down Stairs" -0.83951004
5 "Walking Down Stairs" -0.84397905
5 "Walking Down Stairs" -0.77547496
5 "Walking Down Stairs" -0.80563336
5 "Walking Down Stairs" -0.83829573
5 "Walking Down Stairs" -0.70359164
5 "Walking Down Stairs" -0.77555765
5 "Walking Down Stairs" -0.89920015
5 "Walking Down Stairs" -0.87890247
5 "Walking Down Stairs" -0.72752218
5 "Walking Down Stairs" -0.70091051
5 "Walking Down Stairs" -0.82270971
5 "Walking Down Stairs" -0.76904117
5 "Walking Down Stairs" -0.8329979
5 "Walking Down Stairs" -0.86611819
5 "Walking Down Stairs" -0.9151263
5 "Walking Down Stairs" -0.84235331
5 "Walking Down Stairs" -0.93898487
5 "Walking Down Stairs" -0.83689476
5 "Walking Down Stairs" -0.70696642
5 "Walking Down Stairs" -0.77303993
5 "Walking Down Stairs" -0.78958538
5 "Walking Down Stairs" -0.7680881
5 "Walking Down Stairs" -0.77959214
5 "Walking Down Stairs" -0.84815337
5 "Walking Down Stairs" -0.59827062
5 "Walking Down Stairs" -0.73781945
5 "Walking Down Stairs" -0.64655661
5 "Walking Down Stairs" -0.57782509
5 "Walking Down Stairs" -0.79745029
5 "Walking Down Stairs" -0.79335638
5 "Walking Down Stairs" -0.79627422
5 "Walking Down Stairs" -0.84815677
5 "Walking Down Stairs" -0.74096191
5 "Walking Down Stairs" -0.76824763
5 "Walking Down Stairs" -0.83839093
5 "Walking Down Stairs" -0.84293406
5 "Walking Down Stairs" -0.85366597
5 "Walking Down Stairs" -0.8404929
5 "Walking Up Stairs" -0.89907992
5 "Walking Up Stairs" -0.9026372
5 "Walking Up Stairs" -0.86380304
5 "Walking Up Stairs" -0.81269886
5 "Walking Up Stairs" -0.75841429
5 "Walking Up Stairs" -0.84859009
5 "Walking Up Stairs" -0.90708355
5 "Walking Up Stairs" -0.88240393
5 "Walking Up Stairs" -0.87865892
5 "Walking Up Stairs" -0.87206718
5 "Walking Up Stairs" -0.8395049
5 "Walking Up Stairs" -0.80201229
5 "Walking Up Stairs" -0.80388866
5 "Walking Up Stairs" -0.89803858
5 "Walking Up Stairs" -0.84716106
5 "Walking Up Stairs" -0.81808712
5 "Walking Up Stairs" -0.81740031
5 "Walking Up Stairs" -0.90650292
5 "Walking Up Stairs" -0.87918482
5 "Walking Up Stairs" -0.89082638
5 "Walking Up Stairs" -0.89364507
5 "Walking Up Stairs" -0.90817896
5 "Walking Up Stairs" -0.82635948
5 "Walking Up Stairs" -0.81561232
5 "Walking Up Stairs" -0.78435114
5 "Walking Up Stairs" -0.94475766
5 "Walking Up Stairs" -0.89677626
5 "Walking Up Stairs" -0.83790773
5 "Walking Up Stairs" -0.79773404
5 "Walking Up Stairs" -0.86811345
5 "Walking Up Stairs" -0.79607985
5 "Walking Up Stairs" -0.77041519
5 "Walking Up Stairs" -0.87918783
5 "Walking Up Stairs" -0.82756658
5 "Walking Up Stairs" -0.75612255
5 "Walking Up Stairs" -0.72108288
5 "Walking Up Stairs" -0.7641492
5 "Walking Up Stairs" -0.81005594
5 "Walking Up Stairs" -0.86974938
5 "Walking Up Stairs" -0.85167632
5 "Walking Up Stairs" -0.86662544
5 "Walking Up Stairs" -0.76591035
5 "Walking Up Stairs" -0.71883763
5 "Walking Up Stairs" -0.80525687
5 "Walking Up Stairs" -0.80848228
5 "Walking Up Stairs" -0.83514734
5 "Walking Up Stairs" -0.80783478
6 "Lying" -0.98800998
6 "Lying" -0.9944019
6 "Lying" -0.99362047
6 "Lying" -0.99636955
6 "Lying" -0.9990306
6 "Lying" -0.99878493
6 "Lying" -0.99924391
6 "Lying" -0.99962894
6 "Lying" -0.99877149
6 "Lying" -0.99884521
6 "Lying" -0.99895287
6 "Lying" -0.99940974
6 "Lying" -0.99962239
6 "Lying" -0.98943766
6 "Lying" -0.99722412
6 "Lying" -0.99786769
6 "Lying" -0.99839328
6 "Lying" -0.99952413
6 "Lying" -0.99967082
6 "Lying" -0.9994945
6 "Lying" -0.99954874
6 "Lying" -0.99942675
6 "Lying" -0.99893166
6 "Lying" -0.99918316
6 "Lying" -0.99969397
6 "Lying" -0.99886923
6 "Lying" -0.9975442
6 "Lying" -0.99639481
6 "Lying" -0.9393456
6 "Lying" -0.96455384
6 "Lying" -0.99149639
6 "Lying" -0.99926876
6 "Lying" -0.99930887
6 "Lying" -0.99808953
6 "Lying" -0.9983551
6 "Lying" -0.99921544
6 "Lying" -0.99938009
6 "Lying" -0.99944664
6 "Lying" -0.99936224
6 "Lying" -0.99953468
6 "Lying" -0.99948788
6 "Lying" -0.99920235
6 "Lying" -0.99488776
6 "Lying" -0.99672851
6 "Lying" -0.99836432
6 "Lying" -0.99617763
6 "Lying" -0.99480966
6 "Lying" -0.998587
6 "Lying" -0.99893007
6 "Lying" -0.99907447
6 "Lying" -0.99924947
6 "Lying" -0.99917756
6 "Lying" -0.9984822
6 "Lying" -0.99844095
6 "Lying" -0.99941808
6 "Lying" -0.99912386
6 "Lying" -0.99725855
6 "Sitting" -0.99531049
6 "Sitting" -0.99967503
6 "Sitting" -0.99964719
6 "Sitting" -0.99965372
6 "Sitting" -0.99964048
6 "Sitting" -0.99941263
