"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.42879845
3 "Walking Down Stairs" -0.36365456
3 "Walking Down Stairs" -0.072285359
3 "Walking Down Stairs" 0.04014781
3 "Walking Down Stairs" -0.55874498
3 "Walking Down Stairs" -0.58291364
3 "Walking Down Stairs" -0.31982277
3 "Walking Down Stairs" -0.33134073
3 "Walking Down Stairs" -0.096415479
3 "Walking Down Stairs" -0.39053085
3 "Walking Down Stairs" -0.64511709
3 "Walking Down Stairs" 0.25511118
3 "Walking Down Stairs" 0.19911706
3 "Walking Down Stairs" -0.10326661
3 "Walking Down Stairs" -0.45287619
3 "Walking Down Stairs" -0.45605394
3 "Walking Down Stairs" -0.014129026
3 "Walking Down Stairs" -0.38105262
3 "Walking Down Stairs" 0.23772412
3 "Walking Down Stairs" 0.30392309
3 "Walking Down Stairs" -0.083776666
3 "Walking Down Stairs" -0.055862195
3 "Walking Down Stairs" -0.20519832
3 "Walking Down Stairs" -0.16285029
3 "Walking Down Stairs" 0.063548054
3 "Walking Down Stairs" -0.13542293
3 "Walking Down Stairs" -0.47047882
3 "Walking Down Stairs" -0.26739795
3 "Walking Down Stairs" -0.52179205
3 "Walking Down Stairs" 0.28827118
3 "Walking Down Stairs" -0.11080483
3 "Walking Down Stairs" -0.15880579
3 "Walking Down Stairs" -0.24097876
3 "Walking Down Stairs" -0.45544175
3 "Walking Down Stairs" 0.22523091
3 "Walking Down Stairs" -0.38381727
3 "Walking Down Stairs" -0.38673149
3 "Walking Up Stairs" -0.53212038
3 "Walking Up Stairs" -0.12686846
3 "Walking Up Stairs" -0.33041933
3 "Walking Up Stairs" -0.65170678
3 "Walking Up Stairs" -0.46083683
3 "Walking Up Stairs" -0.56270674
3 "Walking Up Stairs" -0.41014976
3 "Walking Up Stairs" -0.27312112
3 "Walking Up Stairs" 0.022229532
3 "Walking Up Stairs" -0.09440864
3 "Walking Up Stairs" 0.11315535
3 "Walking Up Stairs" -0.26908827
3 "Walking Up Stairs" -0.51117153
3 "Walking Up Stairs" -0.38365331
3 "Walking Up Stairs" -0.49051264
3 "Walking Up Stairs" -0.17369285
3 "Walking Up Stairs" -0.39485693
3 "Walking Up Stairs" -0.079307708
3 "Walking Up Stairs" -0.45483026
3 "Walking Up Stairs" -0.39242777
3 "Walking Up Stairs" -0.69633841
3 "Walking Up Stairs" -0.17053075
3 "Walking Up Stairs" -0.15757571
3 "Walking Up Stairs" -0.30788395
3 "Walking Up Stairs" -0.61615443
3 "Walking Up Stairs" -0.73761915
3 "Walking Up Stairs" -0.28962952
3 "Walking Up Stairs" -0.43382448
3 "Walking Up Stairs" -0.13412197
3 "Walking Up Stairs" -0.51244747
3 "Walking Up Stairs" -0.5111628
3 "Walking Up Stairs" -0.54630217
3 "Walking Up Stairs" -0.12452498
3 "Walking Up Stairs" -0.44914059
3 "Walking Up Stairs" -0.29642211
3 "Walking Up Stairs" 0.09467023
3 "Walking Up Stairs" 0.3323977
3 "Walking Up Stairs" -0.22946399
3 "Walking Up Stairs" -0.39243004
3 "Walking Up Stairs" -0.056713841
3 "Walking Up Stairs" -0.20120832
3 "Walking Up Stairs" 0.31672088
3 "Walking Up Stairs" -0.083157806
3 "Walking Up Stairs" 0.36553203
3 "Walking Up Stairs" 0.38291657
3 "Walking Up Stairs" -0.14598633
3 "Walking Up Stairs" 0.41632655
3 "Walking Up Stairs" -0.13665485
3 "Walking Up Stairs" 0.47904194
3 "Walking Up Stairs" 0.31576406
3 "Walking Up Stairs" 0.19414711
3 "Walking Up Stairs" 0.28283523
3 "Walking Up Stairs" 0.14807335
3 "Walking Up Stairs" 0.30426356
3 "Walking Up Stairs" 0.23843957
3 "Walking Up Stairs" -0.021683319
3 "Walking Up Stairs" -0.15513735
3 "Walking Up Stairs" 0.1280619
3 "Walking Up Stairs" 0.12597944
4 "Lying" 0.17281406
4 "Lying" 0.45041021
4 "Lying" -0.36735683
4 "Lying" -0.48281999
4 "Lying" -0.72374535
4 "Lying" -0.57942684
4 "Lying" -0.66135102
4 "Lying" -0.63642818
4 "Lying" -0.68987766
4 "Lying" -0.63018443
4 "Lying" -0.68209555
4 "Lying" -0.34968155
4 "Lying" -0.40008986
4 "Lying" -0.71176683
4 "Lying" -0.60995752
4 "Lying" -0.10410033
4 "Lying" -0.090968073
4 "Lying" 0.87166605
4 "Lying" -0.093753611
4 "Lying" -0.38309579
4 "Lying" -0.56615738
4 "Lying" -0.53463946
4 "Lying" -0.3644849
4 "Lying" -0.61052376
4 "Lying" -0.67760922
4 "Lying" -0.89067513
4 "Lying" -0.70293977
4 "Lying" -0.69093241
4 "Lying" -0.94443437
4 "Lying" 0.33628229
4 "Lying" -0.087635285
4 "Lying" 0.11727866
4 "Lying" -0.56165443
4 "Lying" 0.086374448
4 "Lying" 0.29969468
4 "Lying" 0.74846289
4 "Lying" -0.46087969
4 "Lying" -0.7300808
4 "Lying" -0.58044107
4 "Lying" -0.57735143
4 "Lying" -0.66919588
4 "Lying" -0.1292293
4 "Lying" 0.12567407
4 "Lying" -0.36427971
4 "Lying" -0.60803046
4 "Lying" -0.55760981
4 "Lying" -0.80273294
4 "Lying" -0.68012569
4 "Lying" -0.63678218
4 "Lying" -0.47493489
4 "Lying" -0.55346932
4 "Lying" -0.34338245
4 "Lying" -0.30818785
4 "Lying" -0.66360118
4 "Sitting" -0.26979361
4 "Sitting" -0.58477346
4 "Sitting" -0.33370478
4 "Sitting" -0.15190587
4 "Sitting" -0.55582632
4 "Sitting" -0.3953803
4 "Sitting" -0.57963249
4 "Sitting" 0.19390552
4 "Sitting" -0.83950904
4 "Sitting" -0.47415645
4 "Sitting" -0.79297064
4 "Sitting" -0.72642764
4 "Sitting" -0.36590598
4 "Sitting" -0.37144103
4 "Sitting" -0.68137938
4 "Sitting" -0.27315446
4 "Sitting" -0.17070716
4 "Sitting" -0.65479021
4 "Sitting" -0.66009494
4 "Sitting" -0.76536362
4 "Sitting" -0.46387376
4 "Sitting" -0.57728138
4 "Sitting" -0.63086876
4 "Sitting" -0.52201981
4 "Sitting" -0.2192608
4 "Sitting" -0.36725786
4 "Sitting" -0.86306162
4 "Sitting" 0.38267637
4 "Sitting" -0.28832136
4 "Sitting" -0.59207918
4 "Sitting" -0.55000444
4 "Sitting" -0.50459977
4 "Sitting" -0.36689023
4 "Sitting" -0.52522061
4 "Sitting" -0.43230991
4 "Sitting" 0.0030423803
4 "Sitting" -0.30526867
4 "Sitting" -0.64755397
4 "Sitting" -0.55482097
4 "Sitting" -0.34883061
4 "Sitting" 0.088160985
4 "Sitting" -0.46337038
4 "Sitting" -0.53793724
4 "Sitting" -0.014366539
4 "Sitting" 0.18208735
4 "Sitting" -0.53107098
4 "Sitting" -0.46138206
4 "Sitting" -0.56146674
4 "Sitting" -0.57676644
4 "Sitting" -0.51727386
4 "Sitting" -0.081895241
4 "Sitting" -0.46752839
4 "Sitting" -0.75388822
4 "Sitting" -0.6675552
4 "Sitting" -0.72911495
4 "Sitting" -0.44097075
4 "Standing" -0.055220302
4 "Standing" -0.66162265
4 "Standing" -0.55625208
4 "Standing" -0.61816158
4 "Standing" -0.69541383
4 "Standing" -0.45076504
4 "Standing" -0.3480788
4 "Standing" -0.6445389
4 "Standing" -0.6412864
4 "Standing" -0.74723795
4 "Standing" -0.64097615
4 "Standing" -0.20968127
4 "Standing" -0.20551824
4 "Standing" -0.65514351
4 "Standing" -0.14187943
4 "Standing" -0.30848427
4 "Standing" -0.62728106
4 "Standing" -0.65929542
4 "Standing" 0.50771361
4 "Standing" -0.047650941
4 "Standing" 0.36048374
4 "Standing" -0.64024485
4 "Standing" 0.46912985
4 "Standing" -0.00055057468
4 "Standing" -0.30446662
4 "Standing" -0.15707595
4 "Standing" -0.54553062
4 "Standing" -0.60554526
4 "Standing" -0.68718085
4 "Standing" 0.29966145
4 "Standing" -0.34082175
4 "Standing" -0.41097176
4 "Standing" -0.0057648639
4 "Standing" -0.090779952
4 "Standing" -0.58097285
4 "Standing" -0.8547215
4 "Standing" -0.83202101
4 "Standing" -0.60654782
4 "Standing" 0.29810857
4 "Standing" -0.53327473
4 "Standing" -0.012650915
4 "Standing" 0.079302227
4 "Standing" -0.34432753
4 "Standing" 0.010053317
4 "Standing" 0.061322368
4 "Standing" -0.22088039
4 "Standing" -0.61187109
4 "Standing" -0.34843908
4 "Standing" -0.15332149
4 "Standing" 0.047271325
4 "Walking" -0.072341876
4 "Walking" 0.12203042
4 "Walking" -0.14047311
4 "Walking" 0.0011072561
4 "Walking" 0.17504264
4 "Walking" 0.48218295
4 "Walking" 0.29095678
4 "Walking" 0.27239994
4 "Walking" 0.17389318
4 "Walking" 0.016433707
4 "Walking" -0.22166252
4 "Walking" -0.046731868
4 "Walking" -0.13513847
4 "Walking" 0.32350243
4 "Walking" 0.11458121
4 "Walking" 0.14979704
4 "Walking" 0.015696746
4 "Walking" 0.2487573
4 "Walking" 0.51583647
4 "Walking" 0.38521859
4 "Walking" 0.36131994
4 "Walking" 0.28386858
4 "Walking" 0.3874641
4 "Walking" 0.28746496
4 "Walking" 0.010809664
4 "Walking" 0.1234676
4 "Walking" 0.38692902
4 "Walking" 0.15054614
4 "Walking" 0.060302121
4 "Walking" -0.35843521
4 "Walking" -0.18875508
4 "Walking" 0.52071071
4 "Walking" 0.29728702
4 "Walking" -0.050365173
4 "Walking" -0.29718896
4 "Walking" -0.23092896
4 "Walking" 0.35573749
4 "Walking" 0.021591233
4 "Walking" -0.040514695
4 "Walking" -0.16354019
4 "Walking" -0.12559852
4 "Walking" 0.01305329
4 "Walking" -0.071892729
4 "Walking" 0.20528151
4 "Walking" 0.33243589
4 "Walking" -0.11908191
4 "Walking" 0.47720894
4 "Walking" 0.35879199
4 "Walking" -0.068880434
4 "Walking" -0.083111463
4 "Walking" 0.24720664
4 "Walking" 0.19059306
4 "Walking" 0.11639536
4 "Walking" -0.020283793
4 "Walking" 0.032861715
4 "Walking" 0.41687582
4 "Walking" 0.11614531
4 "Walking" 0.14895176
4 "Walking" 0.47884242
4 "Walking" 0.34362656
4 "Walking Down Stairs" -0.1247794
4 "Walking Down Stairs" -0.19449968
4 "Walking Down Stairs" -0.49611147
4 "Walking Down Stairs" 0.015661153
4 "Walking Down Stairs" 0.065776517
4 "Walking Down Stairs" -0.12075475
4 "Walking Down Stairs" -0.13416208
4 "Walking Down Stairs" -0.13123879
4 "Walking Down Stairs" -0.10704301
4 "Walking Down Stairs" -0.45941687
4 "Walking Down Stairs" -0.18914575
4 "Walking Down Stairs" -0.1930796
4 "Walking Down Stairs" -0.61420147
4 "Walking Down Stairs" -0.44353705
4 "Walking Down Stairs" -0.6116742
4 "Walking Down Stairs" -0.22492677
4 "Walking Down Stairs" -0.18139994
4 "Walking Down Stairs" -0.50726307
4 "Walking Down Stairs" -0.113883
4 "Walking Down Stairs" -0.26046589
4 "Walking Down Stairs" -0.13847383
4 "Walking Down Stairs" -0.48976638
4 "Walking Down Stairs" -0.12049532
4 "Walking Down Stairs" -0.29540085
4 "Walking Down Stairs" -0.41189596
4 "Walking Down Stairs" -0.24894506
4 "Walking Down Stairs" 0.30931606
4 "Walking Down Stairs" 0.58830098
4 "Walking Down Stairs" 0.50802206
4 "Walking Down Stairs" -0.11716456
4 "Walking Down Stairs" -0.075837655
4 "Walking Down Stairs" -0.30938439
4 "Walking Down Stairs" 0.0085013886
4 "Walking Down Stairs" -0.3174447
4 "Walking Down Stairs" -0.46964053
4 "Walking Down Stairs" 0.30078603
4 "Walking Down Stairs" -0.016607998
4 "Walking Down Stairs" -0.057623466
4 "Walking Down Stairs" -0.40084484
4 "Walking Down Stairs" 0.086197689
4 "Walking Down Stairs" -0.46326148
4 "Walking Down Stairs" -0.42188264
4 "Walking Down Stairs" -0.26757125
4 "Walking Down Stairs" -0.010927401
4 "Walking Down Stairs" -0.20409307
4 "Walking Up Stairs" -0.7015588
4 "Walking Up Stairs" -0.44178848
4 "Walking Up Stairs" -0.42502774
4 "Walking Up Stairs" -0.11318549
4 "Walking Up Stairs" -0.35666488
4 "Walking Up Stairs" -0.089222071
4 "Walking Up Stairs" -0.1871562
4 "Walking Up Stairs" -0.51053124
4 "Walking Up Stairs" -0.40428352
4 "Walking Up Stairs" -0.42286782
4 "Walking Up Stairs" -0.54306353
4 "Walking Up Stairs" -0.32018866
4 "Walking Up Stairs" -0.25786196
4 "Walking Up Stairs" -0.28008303
4 "Walking Up Stairs" -0.059002507
4 "Walking Up Stairs" -0.41656078
4 "Walking Up Stairs" -0.45641665
4 "Walking Up Stairs" -0.31815416
4 "Walking Up Stairs" -0.61789354
4 "Walking Up Stairs" -0.45890281
4 "Walking Up Stairs" -0.21889135
4 "Walking Up Stairs" -0.49850287
4 "Walking Up Stairs" 0.20613139
4 "Walking Up Stairs" 0.47186294
4 "Walking Up Stairs" -0.24968814
4 "Walking Up Stairs" -0.4054452
4 "Walking Up Stairs" 0.027199697
4 "Walking Up Stairs" -0.48548827
4 "Walking Up Stairs" -0.57328284
4 "Walking Up Stairs" -0.37709122
4 "Walking Up Stairs" -0.49621005
4 "Walking Up Stairs" -0.46909382
4 "Walking Up Stairs" -0.12934103
4 "Walking Up Stairs" -0.39974218
4 "Walking Up Stairs" -0.55436082
4 "Walking Up Stairs" -0.6647453
4 "Walking Up Stairs" -0.36539347
4 "Walking Up Stairs" -0.46650904
4 "Walking Up Stairs" 0.013374316
4 "Walking Up Stairs" 0.010284054
4 "Walking Up Stairs" 0.013899898
4 "Walking Up Stairs" -0.66412604
4 "Walking Up Stairs" -0.51942375
4 "Walking Up Stairs" -0.30946389
4 "Walking Up Stairs" -0.65993498
4 "Walking Up Stairs" -0.62940942
4 "Walking Up Stairs" -0.44683494
4 "Walking Up Stairs" -0.64199116
4 "Walking Up Stairs" -0.5214623
4 "Walking Up Stairs" -0.25355902
4 "Walking Up Stairs" -0.49627333
4 "Walking Up Stairs" -0.67217474
5 "Lying" -0.22783461
5 "Lying" 0.49263373
5 "Lying" -0.15817419
5 "Lying" -0.47928633
5 "Lying" 0.1469043
5 "Lying" -0.37830202
5 "Lying" -0.19618139
5 "Lying" -0.45329831
5 "Lying" -0.45472467
5 "Lying" -0.62761819
5 "Lying" -0.43306924
5 "Lying" -0.51779407
5 "Lying" -0.48562232
5 "Lying" -0.21838036
5 "Lying" -0.129967
5 "Lying" -0.68239632
5 "Lying" -0.39488537
5 "Lying" -0.58464969
5 "Lying" -0.51643747
5 "Lying" -0.4199962
5 "Lying" -0.51725607
5 "Lying" -0.38340871
5 "Lying" -0.51688936
5 "Lying" -0.57832486
5 "Lying" -0.3922518
5 "Lying" -0.4490541
5 "Lying" -0.74195947
5 "Lying" -0.28490123
5 "Lying" -0.084732731
5 "Lying" -0.3437335
5 "Lying" -0.64809184
5 "Lying" -0.24748525
5 "Lying" -0.35236308
5 "Lying" -0.20563038
5 "Lying" -0.58168191
5 "Lying" -0.5900232
5 "Lying" -0.50537987
5 "Lying" -0.65600665
5 "Lying" -0.5754304
5 "Lying" -0.70024504
5 "Lying" 0.24846734
5 "Lying" -0.49451874
5 "Lying" -0.54714707
5 "Lying" -0.40544258
5 "Lying" -0.21693688
5 "Lying" -0.57954695
5 "Lying" -0.52782826
5 "Lying" -0.64784188
5 "Lying" -0.56648284
5 "Lying" -0.47168578
5 "Lying" 0.043749535
5 "Lying" -0.10380549
5 "Sitting" -0.10277187
5 "Sitting" -0.12838655
5 "Sitting" -0.39266612
5 "Sitting" -0.33682502
5 "Sitting" -0.43653565
5 "Sitting" -0.68356614
5 "Sitting" -0.18802622
5 "Sitting" -0.30354445
5 "Sitting" -0.35452933
5 "Sitting" -0.70493332
5 "Sitting" -0.3683842
5 "Sitting" 0.31924659
5 "Sitting" -0.34327428
5 "Sitting" -0.2017064
5 "Sitting" -0.84643973
5 "Sitting" -0.41617221
5 "Sitting" -0.010943547
5 "Sitting" -0.24702259
5 "Sitting" -0.28973789
5 "Sitting" -0.36321194
5 "Sitting" -0.06742765
5 "Sitting" 0.038347555
5 "Sitting" -0.56411201
5 "Sitting" -0.66096161
5 "Sitting" -0.78300076
5 "Sitting" -0.71525616
5 "Sitting" -0.88388851
5 "Sitting" -0.8635122
5 "Sitting" -0.30040364
5 "Sitting" 0.13801165
5 "Sitting" -0.34445096
5 "Sitting" -0.42981196
5 "Sitting" -0.39000029
5 "Sitting" -0.19893424
5 "Sitting" -0.17649125
5 "Sitting" -0.2473174
5 "Sitting" -0.090455053
5 "Sitting" -0.70514611
5 "Sitting" -0.61590265
5 "Sitting" -0.5552832
5 "Sitting" -0.55746102
5 "Sitting" -0.68204892
5 "Sitting" -0.61694342
5 "Sitting" -0.23732589
5 "Sitting" -0.0089831616
5 "Sitting" -0.1988772
5 "Sitting" -0.083228093
5 "Sitting" -0.39110928
5 "Sitting" 0.21373179
5 "Sitting" -0.8038163
5 "Sitting" -0.72463727
5 "Sitting" -0.32757942
5 "Sitting" 0.11217775
5 "Sitting" -0.35911603
5 "Sitting" -0.4065368
5 "Sitting" 0.73452416
5 "Standing" -0.45855955
5 "Standing" -0.30062026
5 "Standing" 0.44849387
5 "Standing" -0.35916364
5 "Standing" -0.58941377
5 "Standing" -0.39894057
5 "Standing" -0.52842216
5 "Standing" -0.093848421
5 "Standing" 0.12552109
5 "Standing" -0.8319579
5 "Standing" -0.43778322
5 "Standing" -0.57309285
5 "Standing" -0.50022431
5 "Standing" -0.83133678
5 "Standing" -0.26001414
5 "Standing" 0.043221701
5 "Standing" 0.013495588
5 "Standing" 0.27005373
5 "Standing" -0.77892573
5 "Standing" -0.78526723
5 "Standing" -0.51101328
5 "Standing" -0.69469511
5 "Standing" -0.34341265
5 "Standing" -0.5466285
5 "Standing" -0.61451339
5 "Standing" -0.46013332
5 "Standing" -0.26915001
5 "Standing" -0.63498324
5 "Standing" -0.51472377
5 "Standing" -0.47438042
5 "Standing" -0.69813654
5 "Standing" -0.63101983
5 "Standing" -0.77774152
5 "Standing" -0.81678122
5 "Standing" -0.16646001
5 "Standing" -0.18451063
5 "Standing" -0.030301318
5 "Standing" -0.35730496
5 "Standing" -0.34757454
5 "Standing" -0.5897242
5 "Standing" -0.27646454
5 "Standing" -0.39339867
5 "Standing" -0.65968516
5 "Standing" -0.19564353
5 "Walking" 0.66095462
5 "Walking" 0.30070646
5 "Walking" 0.27942857
5 "Walking" 0.38295462
5 "Walking" 0.46998026
5 "Walking" -0.0037389287
5 "Walking" 0.33226629
5 "Walking" 0.58701508
5 "Walking" 0.5333428
5 "Walking" -0.091565975
5 "Walking" -0.099057288
5 "Walking" -0.2047294
5 "Walking" -0.056052894
5 "Walking" -0.31237586
5 "Walking" -0.27440066
5 "Walking" -0.11522533
5 "Walking" -0.17528143
5 "Walking" -0.19176483
5 "Walking" -0.32557768
5 "Walking" -0.57003761
5 "Walking" -0.25739131
5 "Walking" -0.39288422
5 "Walking" -0.15907297
5 "Walking" -0.35334342
5 "Walking" -0.41815029
5 "Walking" -0.45073699
5 "Walking" 0.16704346
5 "Walking" -0.083219835
5 "Walking" -0.30437027
5 "Walking" -0.17435099
5 "Walking" -0.1965077
5 "Walking" -0.076891714
5 "Walking" -0.16994955
5 "Walking" -0.066623492
5 "Walking" -0.19136128
5 "Walking" -0.20253726
5 "Walking" -0.19895944
5 "Walking" -0.31984154
5 "Walking" -0.55224826
5 "Walking" -0.51527423
5 "Walking" -0.16847151
5 "Walking" -0.11498317
5 "Walking" -0.34195991
5 "Walking" -0.27531561
5 "Walking" -0.38043035
5 "Walking" -0.24591749
5 "Walking" -0.23982072
5 "Walking" -0.31831191
5 "Walking" -0.066216706
5 "Walking" -0.08172252
5 "Walking" -0.16615178
5 "Walking" -0.26946177
5 "Walking" -0.31741105
5 "Walking" -0.19178804
5 "Walking" -0.24462331
5 "Walking" -0.25068413
5 "Walking Down Stairs" 0.3214696
5 "Walking Down Stairs" -0.0014367074
5 "Walking Down Stairs" 0.15985215
5 "Walking Down Stairs" 0.41263614
5 "Walking Down Stairs" 0.36291781
5 "Walking Down Stairs" 0.56308315
5 "Walking Down Stairs" 0.1220295
5 "Walking Down Stairs" -0.22244372
5 "Walking Down Stairs" -0.22728152
5 "Walking Down Stairs" -0.32281077
5 "Walking Down Stairs" -0.038535383
5 "Walking Down Stairs" 0.34836691
5 "Walking Down Stairs" 0.40707511
5 "Walking Down Stairs" 0.28475258
5 "Walking Down Stairs" 0.19571206
5 "Walking Down Stairs" -0.0204267
5 "Walking Down Stairs" -0.47090777
5 "Walking Down Stairs" -0.42847288
5 "Walking Down Stairs" -0.096726533
5 "Walking Down Stairs" 0.026947999
5 "Walking Down Stairs" -0.58686366
5 "Walking Down Stairs" -0.23634466
5 "Walking Down Stairs" 0.024722536
5 "Walking Down Stairs" -0.12335245
5 "Walking Down Stairs" -0.30392951
5 "Walking Down Stairs" 0.11375203
5 "Walking Down Stairs" -0.28599912
5 "Walking Down Stairs" -0.24737366
5 "Walking Down Stairs" -0.018743369
5 "Walking Down Stairs" 0.078344632
5 "Walking Down Stairs" -0.51059535
5 "Walking Down Stairs" -0.24870355
5 "Walking Down Stairs" -0.31216887
5 "Walking Down Stairs" 0.002785197
5 "Walking Down Stairs" 0.048792727
5 "Walking Down Stairs" -0.29631264
5 "Walking Down Stairs" -0.41590313
5 "Walking Down Stairs" 0.20332465
5 "Walking Down Stairs" 0.027166544
5 "Walking Down Stairs" -0.12035551
5 "Walking Down Stairs" -0.53769228
5 "Walking Down Stairs" -0.19391744
5 "Walking Down Stairs" 0.40559052
5 "Walking Down Stairs" 0.0088189501
5 "Walking Down Stairs" 0.01768246
5 "Walking Down Stairs" 0.040051477
5 "Walking Down Stairs" -0.0288735
5 "Walking Up Stairs" 0.30366446
5 "Walking Up Stairs" -0.029644287
5 "Walking Up Stairs" -0.014921822
5 "Walking Up Stairs" 0.0028606314
5 "Walking Up Stairs" -0.2417293
5 "Walking Up Stairs" -0.13470065
5 "Walking Up Stairs" -0.019313276
5 "Walking Up Stairs" -0.20200832
5 "Walking Up Stairs" -0.003959868
5 "Walking Up Stairs" 0.2256205
5 "Walking Up Stairs" 0.1215815
5 "Walking Up Stairs" -0.12787409
5 "Walking Up Stairs" 0.036591493
5 "Walking Up Stairs" 0.21589957
5 "Walking Up Stairs" 0.14261972
5 "Walking Up Stairs" -0.38953156
5 "Walking Up Stairs" -0.64619298
5 "Walking Up Stairs" -0.020423384
5 "Walking Up Stairs" -0.13125373
5 "Walking Up Stairs" -0.17201924
5 "Walking Up Stairs" -0.20652129
5 "Walking Up Stairs" -0.20602719
5 "Walking Up Stairs" -0.44381505
5 "Walking Up Stairs" -0.20938828
5 "Walking Up Stairs" -0.087188951
5 "Walking Up Stairs" -0.52059449
5 "Walking Up Stairs" -0.57501196
5 "Walking Up Stairs" -0.43776237
5 "Walking Up Stairs" -0.5533029
5 "Walking Up Stairs" -0.2844366
5 "Walking Up Stairs" -0.69009964
5 "Walking Up Stairs" -0.57146808
5 "Walking Up Stairs" -0.36198337
5 "Walking Up Stairs" -0.56221191
5 "Walking Up Stairs" -0.24625455
5 "Walking Up Stairs" -0.32631401
5 "Walking Up Stairs" -0.76119547
5 "Walking Up Stairs" -0.16667683
5 "Walking Up Stairs" -0.26323438
5 "Walking Up Stairs" -0.49360406
5 "Walking Up Stairs" -0.45985812
5 "Walking Up Stairs" -0.57981359
5 "Walking Up Stairs" -0.54481251
5 "Walking Up Stairs" -0.22496394
5 "Walking Up Stairs" -0.38230853
5 "Walking Up Stairs" -0.53688224
5 "Walking Up Stairs" -0.30516968
6 "Lying" -0.25837314
6 "Lying" -0.51971843
6 "Lying" -0.36763447
6 "Lying" 0.79664931
6 "Lying" -0.24908168
6 "Lying" -0.43673256
6 "Lying" -0.25095004
6 "Lying" -0.48752182
6 "Lying" -0.18138184
6 "Lying" -0.46204043
6 "Lying" -0.70696418
6 "Lying" -0.70628962
6 "Lying" -0.7220644
6 "Lying" -0.23781583
6 "Lying" 0.41154178
6 "Lying" -0.55613056
6 "Lying" -0.60578477
6 "Lying" -0.26554434
6 "Lying" -0.43433247
6 "Lying" -0.524626
6 "Lying" -0.61666886
6 "Lying" -0.44631046
6 "Lying" -0.37098792
6 "Lying" -0.62447227
6 "Lying" -0.52829163
6 "Lying" -0.43915218
6 "Lying" -0.27153689
6 "Lying" -0.27792779
6 "Lying" -0.13744744
6 "Lying" 0.13249832
6 "Lying" -0.037007114
6 "Lying" -0.26965898
6 "Lying" -0.42254482
6 "Lying" -0.60914265
6 "Lying" -0.58144632
6 "Lying" -0.42945921
6 "Lying" -0.47259013
6 "Lying" -0.51331241
6 "Lying" -0.57721008
6 "Lying" -0.41249522
6 "Lying" -0.64895219
6 "Lying" -0.45390262
6 "Lying" -0.45360801
6 "Lying" -0.1249718
6 "Lying" -0.1649177
6 "Lying" -0.22610582
6 "Lying" -0.58362413
6 "Lying" -0.54622322
6 "Lying" -0.22669435
6 "Lying" -0.49456774
6 "Lying" -0.49027841
6 "Lying" -0.4099017
6 "Lying" -0.42766493
6 "Lying" -0.38894442
6 "Lying" -0.37926662
6 "Lying" -0.19186031
6 "Lying" 0.045499976
6 "Sitting" 0.18156002
6 "Sitting" -0.10331125
6 "Sitting" -0.67607505
6 "Sitting" -0.62631593
6 "Sitting" -0.79830338
6 "Sitting" -0.65592029
6 "Sitting" -0.74150441
6 "Sitting" -0.82206094
