"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.43788464
3 "Walking Down Stairs" -0.52395924
3 "Walking Down Stairs" -0.44513483
3 "Walking Down Stairs" -0.52333909
3 "Walking Down Stairs" -0.6769734
3 "Walking Down Stairs" -0.56612102
3 "Walking Down Stairs" -0.46689932
3 "Walking Down Stairs" -0.356411
3 "Walking Down Stairs" -0.26847868
3 "Walking Down Stairs" -0.18891541
3 "Walking Down Stairs" -0.46926815
3 "Walking Down Stairs" -0.50097665
3 "Walking Down Stairs" -0.57061737
3 "Walking Down Stairs" -0.62426601
3 "Walking Down Stairs" -0.57189458
3 "Walking Down Stairs" -0.44074262
3 "Walking Down Stairs" -0.58533374
3 "Walking Down Stairs" -0.5973218
3 "Walking Down Stairs" -0.52903887
3 "Walking Down Stairs" -0.61311925
3 "Walking Down Stairs" -0.58180265
3 "Walking Down Stairs" -0.59908254
3 "Walking Down Stairs" -0.56577038
3 "Walking Down Stairs" -0.5567529
3 "Walking Down Stairs" -0.57181967
3 "Walking Down Stairs" -0.61708467
3 "Walking Down Stairs" -0.53479977
3 "Walking Down Stairs" -0.49707414
3 "Walking Down Stairs" -0.53126967
3 "Walking Down Stairs" -0.51560104
3 "Walking Down Stairs" -0.49427978
3 "Walking Down Stairs" -0.47599973
3 "Walking Down Stairs" -0.36854536
3 "Walking Down Stairs" -0.44980098
3 "Walking Down Stairs" -0.58724115
3 "Walking Down Stairs" -0.5305454
3 "Walking Up Stairs" -0.69019887
3 "Walking Up Stairs" -0.66985045
3 "Walking Up Stairs" -0.72284423
3 "Walking Up Stairs" -0.72275272
3 "Walking Up Stairs" -0.69505331
3 "Walking Up Stairs" -0.68509815
3 "Walking Up Stairs" -0.56164093
3 "Walking Up Stairs" -0.57565318
3 "Walking Up Stairs" -0.73103816
3 "Walking Up Stairs" -0.61801207
3 "Walking Up Stairs" -0.57117528
3 "Walking Up Stairs" -0.66847049
3 "Walking Up Stairs" -0.64599657
3 "Walking Up Stairs" -0.45511508
3 "Walking Up Stairs" -0.48221869
3 "Walking Up Stairs" -0.51514029
3 "Walking Up Stairs" -0.6384345
3 "Walking Up Stairs" -0.67610677
3 "Walking Up Stairs" -0.53692472
3 "Walking Up Stairs" -0.71124766
3 "Walking Up Stairs" -0.62475966
3 "Walking Up Stairs" -0.58425581
3 "Walking Up Stairs" -0.55384582
3 "Walking Up Stairs" -0.49841571
3 "Walking Up Stairs" -0.59343084
3 "Walking Up Stairs" -0.54669767
3 "Walking Up Stairs" -0.53987925
3 "Walking Up Stairs" -0.39504297
3 "Walking Up Stairs" -0.60338473
3 "Walking Up Stairs" -0.63156159
3 "Walking Up Stairs" -0.64107769
3 "Walking Up Stairs" -0.6532435
3 "Walking Up Stairs" -0.53919928
3 "Walking Up Stairs" -0.36248743
3 "Walking Up Stairs" -0.5240833
3 "Walking Up Stairs" -0.53331272
3 "Walking Up Stairs" -0.51904892
3 "Walking Up Stairs" -0.64089691
3 "Walking Up Stairs" -0.41804125
3 "Walking Up Stairs" -0.49877412
3 "Walking Up Stairs" -0.60469413
3 "Walking Up Stairs" -0.48562526
3 "Walking Up Stairs" -0.59244202
3 "Walking Up Stairs" -0.59016718
3 "Walking Up Stairs" -0.61260806
3 "Walking Up Stairs" -0.66141465
3 "Walking Up Stairs" -0.62563018
3 "Walking Up Stairs" -0.60109523
3 "Walking Up Stairs" -0.63522553
3 "Walking Up Stairs" -0.68612946
3 "Walking Up Stairs" -0.66656305
3 "Walking Up Stairs" -0.63528513
3 "Walking Up Stairs" -0.60034865
3 "Walking Up Stairs" -0.67289979
3 "Walking Up Stairs" -0.57143931
3 "Walking Up Stairs" -0.63925907
3 "Walking Up Stairs" -0.62870525
3 "Walking Up Stairs" -0.58035215
3 "Walking Up Stairs" -0.61303408
4 "Lying" -0.63730862
4 "Lying" -0.87502669
4 "Lying" -0.9646568
4 "Lying" -0.99169798
4 "Lying" -0.99180729
4 "Lying" -0.99246216
4 "Lying" -0.9905843
4 "Lying" -0.99064868
4 "Lying" -0.98765331
4 "Lying" -0.99325748
4 "Lying" -0.99488928
4 "Lying" -0.99682668
4 "Lying" -0.99043695
4 "Lying" -0.9913171
4 "Lying" -0.99597582
4 "Lying" -0.97249805
4 "Lying" -0.86322253
4 "Lying" -0.79152648
4 "Lying" -0.95838551
4 "Lying" -0.99138549
4 "Lying" -0.98529089
4 "Lying" -0.9832711
4 "Lying" -0.98173883
4 "Lying" -0.98792567
4 "Lying" -0.9928472
4 "Lying" -0.99039644
4 "Lying" -0.99567772
4 "Lying" -0.99683351
4 "Lying" -0.99233744
4 "Lying" -0.97094249
4 "Lying" -0.16833697
4 "Lying" -0.89037934
4 "Lying" -0.99181816
4 "Lying" -0.95477419
4 "Lying" -0.9372385
4 "Lying" -0.93044533
4 "Lying" -0.98942651
4 "Lying" -0.99495899
4 "Lying" -0.99289458
4 "Lying" -0.98784964
4 "Lying" -0.98819823
4 "Lying" -0.95377223
4 "Lying" -0.63456988
4 "Lying" -0.91604418
4 "Lying" -0.98689749
4 "Lying" -0.9954265
4 "Lying" -0.99481985
4 "Lying" -0.99686872
4 "Lying" -0.99781522
4 "Lying" -0.99690883
4 "Lying" -0.99558126
4 "Lying" -0.99678894
4 "Lying" -0.99762972
4 "Lying" -0.99706273
4 "Sitting" -0.37319724
4 "Sitting" -0.89408326
4 "Sitting" -0.84423649
4 "Sitting" -0.92650956
4 "Sitting" -0.92969965
4 "Sitting" -0.97856525
4 "Sitting" -0.96787468
4 "Sitting" -0.94212453
4 "Sitting" -0.98668145
4 "Sitting" -0.98583888
4 "Sitting" -0.98794892
4 "Sitting" -0.97807802
4 "Sitting" -0.97860391
4 "Sitting" -0.97493143
4 "Sitting" -0.97430413
4 "Sitting" -0.98131014
4 "Sitting" -0.6737707
4 "Sitting" -0.9435106
4 "Sitting" -0.99007871
4 "Sitting" -0.98371086
4 "Sitting" -0.96455329
4 "Sitting" -0.96442366
4 "Sitting" -0.97397149
4 "Sitting" -0.97310408
4 "Sitting" -0.97158796
4 "Sitting" -0.98473579
4 "Sitting" -0.97720255
4 "Sitting" -0.72537708
4 "Sitting" -0.37894583
4 "Sitting" -0.61600719
4 "Sitting" -0.8822361
4 "Sitting" -0.91588013
4 "Sitting" -0.94738602
4 "Sitting" -0.9558847
4 "Sitting" -0.97740085
4 "Sitting" -0.97660271
4 "Sitting" -0.98716199
4 "Sitting" -0.97090879
4 "Sitting" -0.97075005
4 "Sitting" -0.97990688
4 "Sitting" -0.98169418
4 "Sitting" -0.97443393
4 "Sitting" -0.96468654
4 "Sitting" -0.88018352
4 "Sitting" -0.31654618
4 "Sitting" -0.91225616
4 "Sitting" -0.93279772
4 "Sitting" -0.94993862
4 "Sitting" -0.93223331
4 "Sitting" -0.92683395
4 "Sitting" -0.94434297
4 "Sitting" -0.93600397
4 "Sitting" -0.91094606
4 "Sitting" -0.94378784
4 "Sitting" -0.95702945
4 "Sitting" -0.96478967
4 "Standing" -0.71430452
4 "Standing" -0.98404752
4 "Standing" -0.97873832
4 "Standing" -0.98150066
4 "Standing" -0.99026308
4 "Standing" -0.99465872
4 "Standing" -0.97859682
4 "Standing" -0.96745219
4 "Standing" -0.97540471
4 "Standing" -0.98955428
4 "Standing" -0.98270054
4 "Standing" -0.97987916
4 "Standing" -0.88500054
4 "Standing" -0.97960312
4 "Standing" -0.95887969
4 "Standing" -0.97959036
4 "Standing" -0.97618716
4 "Standing" -0.99194555
4 "Standing" -0.99136943
4 "Standing" -0.98128417
4 "Standing" -0.94398062
4 "Standing" -0.9759964
4 "Standing" -0.96271839
4 "Standing" -0.96336191
4 "Standing" -0.32666286
4 "Standing" -0.87907874
4 "Standing" -0.98363783
4 "Standing" -0.99188701
4 "Standing" -0.99342654
4 "Standing" -0.96392774
4 "Standing" -0.96273559
4 "Standing" -0.97279664
4 "Standing" -0.96919505
4 "Standing" -0.98175193
4 "Standing" -0.98545258
4 "Standing" -0.98928263
4 "Standing" -0.9858057
4 "Standing" -0.99055496
4 "Standing" -0.35358678
4 "Standing" -0.92065726
4 "Standing" -0.96273652
4 "Standing" -0.96519038
4 "Standing" -0.96173881
4 "Standing" -0.95305722
4 "Standing" -0.97113423
4 "Standing" -0.89479205
4 "Standing" -0.93946389
4 "Standing" -0.77841635
4 "Standing" -0.78172258
4 "Standing" -0.92595306
4 "Walking" -0.75362357
4 "Walking" -0.7618714
4 "Walking" -0.78050973
4 "Walking" -0.81507168
4 "Walking" -0.76982285
4 "Walking" -0.7282989
4 "Walking" -0.74002567
4 "Walking" -0.68092434
4 "Walking" -0.75230133
4 "Walking" -0.78881235
4 "Walking" -0.73615583
4 "Walking" -0.75734403
4 "Walking" -0.80339903
4 "Walking" -0.74587675
4 "Walking" -0.81201735
4 "Walking" -0.79746578
4 "Walking" -0.78079545
4 "Walking" -0.70263302
4 "Walking" -0.67077395
4 "Walking" -0.71264875
4 "Walking" -0.70185445
4 "Walking" -0.73178828
4 "Walking" -0.72446233
4 "Walking" -0.76751865
4 "Walking" -0.77908756
4 "Walking" -0.72421598
4 "Walking" -0.70393665
4 "Walking" -0.78154547
4 "Walking" -0.75575487
4 "Walking" -0.77984023
4 "Walking" -0.81355888
4 "Walking" -0.74890455
4 "Walking" -0.73672512
4 "Walking" -0.80491877
4 "Walking" -0.76026056
4 "Walking" -0.77214043
4 "Walking" -0.8071936
4 "Walking" -0.80855635
4 "Walking" -0.80587316
4 "Walking" -0.76053505
4 "Walking" -0.7621664
4 "Walking" -0.80112714
4 "Walking" -0.76381216
4 "Walking" -0.78768917
4 "Walking" -0.76857363
4 "Walking" -0.82091502
4 "Walking" -0.68486725
4 "Walking" -0.75622007
4 "Walking" -0.71748057
4 "Walking" -0.7703292
4 "Walking" -0.68056849
4 "Walking" -0.71887572
4 "Walking" -0.79116625
4 "Walking" -0.7625335
4 "Walking" -0.72893172
4 "Walking" -0.76012902
4 "Walking" -0.81914797
4 "Walking" -0.73350207
4 "Walking" -0.71685822
4 "Walking" -0.8299858
4 "Walking Down Stairs" -0.59122538
4 "Walking Down Stairs" -0.49116537
4 "Walking Down Stairs" -0.58335424
4 "Walking Down Stairs" -0.40909174
4 "Walking Down Stairs" -0.35455881
4 "Walking Down Stairs" -0.63511883
4 "Walking Down Stairs" -0.55048058
4 "Walking Down Stairs" -0.60951835
4 "Walking Down Stairs" -0.61749752
4 "Walking Down Stairs" -0.64352511
4 "Walking Down Stairs" -0.61696746
4 "Walking Down Stairs" -0.67243764
4 "Walking Down Stairs" -0.71252843
4 "Walking Down Stairs" -0.39406321
4 "Walking Down Stairs" -0.3008243
4 "Walking Down Stairs" -0.47529623
4 "Walking Down Stairs" -0.60229169
4 "Walking Down Stairs" -0.62266274
4 "Walking Down Stairs" -0.57581979
4 "Walking Down Stairs" -0.53085609
4 "Walking Down Stairs" -0.57775763
4 "Walking Down Stairs" -0.58743699
4 "Walking Down Stairs" -0.38896788
4 "Walking Down Stairs" -0.36050518
4 "Walking Down Stairs" -0.46947643
4 "Walking Down Stairs" -0.48171919
4 "Walking Down Stairs" -0.5101369
4 "Walking Down Stairs" -0.6414801
4 "Walking Down Stairs" -0.60084603
4 "Walking Down Stairs" -0.37103484
4 "Walking Down Stairs" -0.15002951
4 "Walking Down Stairs" -0.42770988
4 "Walking Down Stairs" -0.28135889
4 "Walking Down Stairs" -0.51700685
4 "Walking Down Stairs" -0.4075941
4 "Walking Down Stairs" -0.48317453
4 "Walking Down Stairs" -0.42530132
4 "Walking Down Stairs" -0.33277862
4 "Walking Down Stairs" -0.25573825
4 "Walking Down Stairs" -0.29915991
4 "Walking Down Stairs" -0.40737091
4 "Walking Down Stairs" -0.38120745
4 "Walking Down Stairs" -0.43535024
4 "Walking Down Stairs" -0.46350083
4 "Walking Down Stairs" -0.32281449
4 "Walking Up Stairs" -0.41329772
4 "Walking Up Stairs" -0.45367546
4 "Walking Up Stairs" -0.44427464
4 "Walking Up Stairs" -0.62980146
4 "Walking Up Stairs" -0.66804124
4 "Walking Up Stairs" -0.53674756
4 "Walking Up Stairs" -0.71553975
4 "Walking Up Stairs" -0.73346731
4 "Walking Up Stairs" -0.56039651
4 "Walking Up Stairs" -0.58955925
4 "Walking Up Stairs" -0.63650873
4 "Walking Up Stairs" -0.24875165
4 "Walking Up Stairs" -0.23136358
4 "Walking Up Stairs" -0.56092172
4 "Walking Up Stairs" -0.53404487
4 "Walking Up Stairs" -0.45063624
4 "Walking Up Stairs" -0.46941225
4 "Walking Up Stairs" -0.43480887
4 "Walking Up Stairs" -0.3821191
4 "Walking Up Stairs" -0.48445599
4 "Walking Up Stairs" -0.30607337
4 "Walking Up Stairs" -0.41479761
4 "Walking Up Stairs" -0.55334677
4 "Walking Up Stairs" -0.4860619
4 "Walking Up Stairs" -0.3832097
4 "Walking Up Stairs" -0.47634868
4 "Walking Up Stairs" -0.47225063
4 "Walking Up Stairs" -0.34391689
4 "Walking Up Stairs" -0.27821239
4 "Walking Up Stairs" -0.37973556
4 "Walking Up Stairs" -0.35942475
4 "Walking Up Stairs" -0.48548295
4 "Walking Up Stairs" -0.45352676
4 "Walking Up Stairs" -0.4797867
4 "Walking Up Stairs" -0.3840535
4 "Walking Up Stairs" -0.32610385
4 "Walking Up Stairs" -0.26719176
4 "Walking Up Stairs" -0.34104451
4 "Walking Up Stairs" -0.36678371
4 "Walking Up Stairs" -0.43794692
4 "Walking Up Stairs" -0.46697304
4 "Walking Up Stairs" -0.6038694
4 "Walking Up Stairs" -0.44952696
4 "Walking Up Stairs" -0.42641395
4 "Walking Up Stairs" -0.38138839
4 "Walking Up Stairs" -0.29591995
4 "Walking Up Stairs" -0.46814962
4 "Walking Up Stairs" -0.34777376
4 "Walking Up Stairs" -0.55235876
4 "Walking Up Stairs" -0.56270786
4 "Walking Up Stairs" -0.24030832
4 "Walking Up Stairs" -0.34794042
5 "Lying" -0.7970829
5 "Lying" -0.88985811
5 "Lying" -0.96678674
5 "Lying" -0.96498885
5 "Lying" -0.97795836
5 "Lying" -0.96640862
5 "Lying" -0.99355517
5 "Lying" -0.99566079
5 "Lying" -0.99619321
5 "Lying" -0.99769393
5 "Lying" -0.99480175
5 "Lying" -0.99601216
5 "Lying" -0.99673161
5 "Lying" -0.98722623
5 "Lying" -0.68134024
5 "Lying" -0.90559408
5 "Lying" -0.98759493
5 "Lying" -0.98744005
5 "Lying" -0.989501
5 "Lying" -0.9933123
5 "Lying" -0.99658353
5 "Lying" -0.99854278
5 "Lying" -0.99561291
5 "Lying" -0.99626704
5 "Lying" -0.99356854
5 "Lying" -0.99419822
5 "Lying" -0.99189352
5 "Lying" -0.98286268
5 "Lying" -0.86552351
5 "Lying" -0.92434334
5 "Lying" -0.97242595
5 "Lying" -0.99226249
5 "Lying" -0.99482765
5 "Lying" -0.99431342
5 "Lying" -0.99610617
5 "Lying" -0.99610138
5 "Lying" -0.99399983
5 "Lying" -0.99307344
5 "Lying" -0.97271277
5 "Lying" -0.98045496
5 "Lying" -0.88653986
5 "Lying" -0.97274707
5 "Lying" -0.98617163
5 "Lying" -0.9923068
5 "Lying" -0.99406724
5 "Lying" -0.99710086
5 "Lying" -0.99348345
5 "Lying" -0.99459411
5 "Lying" -0.99285414
5 "Lying" -0.99124195
5 "Lying" -0.97506937
5 "Lying" -0.98175874
5 "Sitting" -0.61607802
5 "Sitting" -0.8048782
5 "Sitting" -0.76848254
5 "Sitting" -0.72926016
5 "Sitting" -0.82821171
5 "Sitting" -0.96503087
5 "Sitting" -0.94646062
5 "Sitting" -0.96983493
5 "Sitting" -0.98424017
5 "Sitting" -0.89718974
5 "Sitting" -0.84141441
5 "Sitting" -0.84912175
5 "Sitting" -0.95556422
5 "Sitting" -0.98019512
5 "Sitting" -0.97997052
5 "Sitting" -0.30926754
5 "Sitting" -0.88752147
5 "Sitting" -0.95265803
5 "Sitting" -0.96154585
5 "Sitting" -0.98122582
5 "Sitting" -0.9677693
5 "Sitting" -0.96650657
5 "Sitting" -0.9878249
5 "Sitting" -0.99551769
5 "Sitting" -0.99694799
5 "Sitting" -0.99569139
5 "Sitting" -0.99403653
5 "Sitting" -0.99390928
5 "Sitting" -0.51779054
5 "Sitting" -0.8383174
5 "Sitting" -0.92731303
5 "Sitting" -0.93112687
5 "Sitting" -0.94783424
5 "Sitting" -0.97948145
5 "Sitting" -0.96714782
5 "Sitting" -0.91148175
5 "Sitting" -0.92722785
5 "Sitting" -0.98883472
5 "Sitting" -0.99475335
5 "Sitting" -0.99350535
5 "Sitting" -0.98952523
5 "Sitting" -0.9920537
5 "Sitting" -0.43002547
5 "Sitting" -0.84837461
5 "Sitting" -0.96562612
5 "Sitting" -0.97040349
5 "Sitting" -0.97604881
5 "Sitting" -0.97406317
5 "Sitting" -0.96728859
5 "Sitting" -0.97465469
5 "Sitting" -0.99404782
5 "Sitting" -0.92494332
5 "Sitting" -0.91574087
5 "Sitting" -0.97335215
5 "Sitting" -0.98838001
5 "Sitting" -0.72827647
5 "Standing" -0.4106387
5 "Standing" -0.92344366
5 "Standing" -0.89263056
5 "Standing" -0.95809665
5 "Standing" -0.98508135
5 "Standing" -0.99518554
5 "Standing" -0.98015926
5 "Standing" -0.93685916
5 "Standing" -0.94117353
5 "Standing" -0.97350042
5 "Standing" -0.96506999
5 "Standing" -0.74668953
5 "Standing" -0.89659315
5 "Standing" -0.89806224
5 "Standing" -0.97998667
5 "Standing" -0.96414897
5 "Standing" -0.944709
5 "Standing" -0.96488533
5 "Standing" -0.98034079
5 "Standing" -0.98746629
5 "Standing" -0.99570877
5 "Standing" -0.97399053
5 "Standing" -0.96764456
5 "Standing" -0.86063747
5 "Standing" -0.93555068
5 "Standing" -0.98829981
5 "Standing" -0.99565757
5 "Standing" -0.99564086
5 "Standing" -0.99077628
5 "Standing" -0.98730207
5 "Standing" -0.99450543
5 "Standing" -0.99778386
5 "Standing" -0.99540784
5 "Standing" -0.99156494
5 "Standing" -0.61943011
5 "Standing" -0.90812152
5 "Standing" -0.90073837
5 "Standing" -0.82674939
5 "Standing" -0.96104705
5 "Standing" -0.98759559
5 "Standing" -0.98263323
5 "Standing" -0.99213367
5 "Standing" -0.99272166
5 "Standing" -0.99355307
5 "Walking" -0.60564243
5 "Walking" -0.62786407
5 "Walking" -0.60144299
5 "Walking" -0.62770155
5 "Walking" -0.60173907
5 "Walking" -0.71881813
5 "Walking" -0.76588944
5 "Walking" -0.75137347
5 "Walking" -0.6752231
5 "Walking" -0.68583816
5 "Walking" -0.6898355
5 "Walking" -0.68517349
5 "Walking" -0.73560599
5 "Walking" -0.70949107
5 "Walking" -0.71340561
5 "Walking" -0.71709158
5 "Walking" -0.70430041
5 "Walking" -0.75975995
5 "Walking" -0.75372346
5 "Walking" -0.71260772
5 "Walking" -0.66585847
5 "Walking" -0.69280157
5 "Walking" -0.69914407
5 "Walking" -0.79407765
5 "Walking" -0.79210738
5 "Walking" -0.76406841
5 "Walking" -0.65303783
5 "Walking" -0.68557629
5 "Walking" -0.74024781
5 "Walking" -0.68799955
5 "Walking" -0.67783035
5 "Walking" -0.73011241
5 "Walking" -0.70863826
5 "Walking" -0.68301056
5 "Walking" -0.77713895
5 "Walking" -0.73291752
5 "Walking" -0.76295211
5 "Walking" -0.75063095
5 "Walking" -0.74943842
5 "Walking" -0.75843057
5 "Walking" -0.74327836
5 "Walking" -0.72736487
5 "Walking" -0.72035866
5 "Walking" -0.6283513
5 "Walking" -0.59911056
5 "Walking" -0.72495082
5 "Walking" -0.65326713
5 "Walking" -0.60516769
5 "Walking" -0.69200974
5 "Walking" -0.71001855
5 "Walking" -0.7357109
5 "Walking" -0.69991718
5 "Walking" -0.755801
5 "Walking" -0.76598436
5 "Walking" -0.78305857
5 "Walking" -0.71152365
5 "Walking Down Stairs" -0.24453093
5 "Walking Down Stairs" -0.31286488
5 "Walking Down Stairs" -0.35849337
5 "Walking Down Stairs" -0.26719008
5 "Walking Down Stairs" -0.21391242
5 "Walking Down Stairs" -0.10756204
5 "Walking Down Stairs" -0.15142875
5 "Walking Down Stairs" -0.38388281
5 "Walking Down Stairs" -0.38631367
5 "Walking Down Stairs" -0.37343027
5 "Walking Down Stairs" -0.43034977
5 "Walking Down Stairs" -0.51674231
5 "Walking Down Stairs" -0.23599952
5 "Walking Down Stairs" -0.42020941
5 "Walking Down Stairs" -0.43415604
5 "Walking Down Stairs" -0.25146869
5 "Walking Down Stairs" -0.20554588
5 "Walking Down Stairs" -0.1223225
5 "Walking Down Stairs" -0.28836667
5 "Walking Down Stairs" -0.17367745
5 "Walking Down Stairs" -0.18319514
5 "Walking Down Stairs" -0.24203775
5 "Walking Down Stairs" -0.065649209
5 "Walking Down Stairs" -0.29974997
5 "Walking Down Stairs" -0.23232442
5 "Walking Down Stairs" -0.19291664
5 "Walking Down Stairs" -0.21699234
5 "Walking Down Stairs" -0.11064718
5 "Walking Down Stairs" -0.27726801
5 "Walking Down Stairs" -0.23932495
5 "Walking Down Stairs" -0.27663229
5 "Walking Down Stairs" -0.11071132
5 "Walking Down Stairs" -0.12758855
5 "Walking Down Stairs" -0.12842557
5 "Walking Down Stairs" -0.12584993
5 "Walking Down Stairs" -0.11858007
5 "Walking Down Stairs" -0.20579243
5 "Walking Down Stairs" -0.188338
5 "Walking Down Stairs" -0.25450583
5 "Walking Down Stairs" -0.0049069405
5 "Walking Down Stairs" 0.10182068
5 "Walking Down Stairs" 0.12651836
5 "Walking Down Stairs" -0.019375005
5 "Walking Down Stairs" -0.025174075
5 "Walking Down Stairs" -0.16931214
5 "Walking Down Stairs" -0.20187362
5 "Walking Down Stairs" -0.26768267
5 "Walking Up Stairs" -0.35869969
5 "Walking Up Stairs" -0.33793113
5 "Walking Up Stairs" -0.54327374
5 "Walking Up Stairs" -0.53729555
5 "Walking Up Stairs" -0.42489921
5 "Walking Up Stairs" -0.60823641
5 "Walking Up Stairs" -0.46791494
5 "Walking Up Stairs" -0.37474966
5 "Walking Up Stairs" -0.42125566
5 "Walking Up Stairs" -0.40242653
5 "Walking Up Stairs" -0.55765801
5 "Walking Up Stairs" -0.31143672
5 "Walking Up Stairs" -0.3079289
5 "Walking Up Stairs" -0.25663593
5 "Walking Up Stairs" -0.43325616
5 "Walking Up Stairs" -0.35579726
5 "Walking Up Stairs" -0.51323624
5 "Walking Up Stairs" -0.35407058
5 "Walking Up Stairs" -0.56703701
5 "Walking Up Stairs" -0.49227877
5 "Walking Up Stairs" -0.49096988
5 "Walking Up Stairs" -0.34127618
5 "Walking Up Stairs" -0.53237783
5 "Walking Up Stairs" -0.57610531
5 "Walking Up Stairs" -0.37595285
5 "Walking Up Stairs" -0.26785167
5 "Walking Up Stairs" -0.36236123
5 "Walking Up Stairs" -0.36442603
5 "Walking Up Stairs" -0.51929481
5 "Walking Up Stairs" -0.50142594
5 "Walking Up Stairs" -0.38366207
5 "Walking Up Stairs" -0.26741668
5 "Walking Up Stairs" -0.46048109
5 "Walking Up Stairs" -0.36141665
5 "Walking Up Stairs" -0.50117647
5 "Walking Up Stairs" -0.4971734
5 "Walking Up Stairs" -0.36036944
5 "Walking Up Stairs" -0.50287322
5 "Walking Up Stairs" -0.54916791
5 "Walking Up Stairs" -0.4462883
5 "Walking Up Stairs" -0.34937813
5 "Walking Up Stairs" -0.18450042
5 "Walking Up Stairs" -0.14241359
5 "Walking Up Stairs" -0.37883176
5 "Walking Up Stairs" -0.58201505
5 "Walking Up Stairs" -0.32164855
5 "Walking Up Stairs" -0.14987125
6 "Lying" -0.82223976
6 "Lying" -0.87211513
6 "Lying" -0.95640922
6 "Lying" -0.88604409
6 "Lying" -0.96631407
6 "Lying" -0.9824679
6 "Lying" -0.98254113
6 "Lying" -0.99432488
6 "Lying" -0.98583964
6 "Lying" -0.94793039
6 "Lying" -0.95241026
6 "Lying" -0.99417498
6 "Lying" -0.98743862
6 "Lying" 0.026418404
6 "Lying" -0.87792622
6 "Lying" -0.97975626
6 "Lying" -0.98507472
6 "Lying" -0.9666983
6 "Lying" -0.98742032
6 "Lying" -0.98537716
6 "Lying" -0.98520455
6 "Lying" -0.98950739
6 "Lying" -0.98901822
6 "Lying" -0.99420548
6 "Lying" -0.99577831
6 "Lying" -0.9895116
6 "Lying" -0.97118457
6 "Lying" -0.95693612
6 "Lying" 0.37286628
6 "Lying" -0.75767462
6 "Lying" -0.89204433
6 "Lying" -0.98158701
6 "Lying" -0.98554311
6 "Lying" -0.98172735
6 "Lying" -0.98111697
6 "Lying" -0.97016928
6 "Lying" -0.95819819
6 "Lying" -0.95939932
6 "Lying" -0.96943074
6 "Lying" -0.94489706
6 "Lying" -0.97241512
6 "Lying" -0.97158559
6 "Lying" -0.64988183
6 "Lying" -0.88423064
6 "Lying" -0.96968511
6 "Lying" -0.96600614
6 "Lying" -0.97588478
6 "Lying" -0.98996708
6 "Lying" -0.98491586
6 "Lying" -0.98522651
6 "Lying" -0.9887132
6 "Lying" -0.98547401
6 "Lying" -0.97076195
6 "Lying" -0.98198001
6 "Lying" -0.98170716
6 "Lying" -0.97846232
6 "Lying" -0.95915532
6 "Sitting" -0.89465098
6 "Sitting" -0.98784323
6 "Sitting" -0.97834019
6 "Sitting" -0.98835913
6 "Sitting" -0.98865662
6 "Sitting" -0.98887065
