"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.5088772
3 "Walking Down Stairs" -0.32202107
3 "Walking Down Stairs" 0.62809032
3 "Walking Down Stairs" -0.40845547
3 "Walking Down Stairs" 0.85382017
3 "Walking Down Stairs" 0.60328838
3 "Walking Down Stairs" 0.88285852
3 "Walking Down Stairs" 0.66455132
3 "Walking Down Stairs" -0.49599798
3 "Walking Down Stairs" -0.27776116
3 "Walking Down Stairs" -0.044290332
3 "Walking Down Stairs" 0.69559078
3 "Walking Down Stairs" -0.090722962
3 "Walking Down Stairs" -0.18332002
3 "Walking Down Stairs" -0.84762595
3 "Walking Down Stairs" -0.77595574
3 "Walking Down Stairs" 0.68473392
3 "Walking Down Stairs" 0.89496884
3 "Walking Down Stairs" 0.61763758
3 "Walking Down Stairs" -0.7754005
3 "Walking Down Stairs" 0.7533923
3 "Walking Down Stairs" -0.33090044
3 "Walking Down Stairs" -0.69429627
3 "Walking Down Stairs" -0.73124218
3 "Walking Down Stairs" 0.30377191
3 "Walking Down Stairs" -0.83303314
3 "Walking Down Stairs" -0.89339714
3 "Walking Down Stairs" 0.8647571
3 "Walking Down Stairs" 0.86818294
3 "Walking Down Stairs" -0.45578076
3 "Walking Down Stairs" -0.89891307
3 "Walking Down Stairs" -0.69060774
3 "Walking Down Stairs" 0.89531274
3 "Walking Down Stairs" 0.80984545
3 "Walking Down Stairs" -0.6900939
3 "Walking Down Stairs" -0.012946319
3 "Walking Down Stairs" -0.10083426
3 "Walking Up Stairs" 0.13447072
3 "Walking Up Stairs" 0.37209327
3 "Walking Up Stairs" 0.82109135
3 "Walking Up Stairs" -0.19999401
3 "Walking Up Stairs" -0.39233106
3 "Walking Up Stairs" 0.35718404
3 "Walking Up Stairs" 0.43704946
3 "Walking Up Stairs" 0.69760107
3 "Walking Up Stairs" -0.55957733
3 "Walking Up Stairs" -0.80998909
3 "Walking Up Stairs" -0.22160319
3 "Walking Up Stairs" 0.74595107
3 "Walking Up Stairs" 0.0055154288
3 "Walking Up Stairs" -0.45029359
3 "Walking Up Stairs" 0.38835379
3 "Walking Up Stairs" -0.35270265
3 "Walking Up Stairs" 0.22950133
3 "Walking Up Stairs" 0.52012908
3 "Walking Up Stairs" 0.39945477
3 "Walking Up Stairs" -0.56061637
3 "Walking Up Stairs" -0.40479465
3 "Walking Up Stairs" 0.021619379
3 "Walking Up Stairs" 0.65260819
3 "Walking Up Stairs" 0.25910427
3 "Walking Up Stairs" 0.030869062
3 "Walking Up Stairs" 0.6536465
3 "Walking Up Stairs" -0.45681062
3 "Walking Up Stairs" 0.8054817
3 "Walking Up Stairs" 0.78661347
3 "Walking Up Stairs" -0.85968604
3 "Walking Up Stairs" -0.54958656
3 "Walking Up Stairs" 0.8267682
3 "Walking Up Stairs" 0.29197916
3 "Walking Up Stairs" -0.89346438
3 "Walking Up Stairs" 0.19746464
3 "Walking Up Stairs" -0.53957474
3 "Walking Up Stairs" -0.38752636
3 "Walking Up Stairs" 0.2001014
3 "Walking Up Stairs" -0.37477436
3 "Walking Up Stairs" 0.34364461
3 "Walking Up Stairs" 0.7661931
3 "Walking Up Stairs" 0.75806091
3 "Walking Up Stairs" 0.47641867
3 "Walking Up Stairs" -0.90217339
3 "Walking Up Stairs" 0.28959571
3 "Walking Up Stairs" 0.62508639
3 "Walking Up Stairs" 0.46420978
3 "Walking Up Stairs" 0.83443647
3 "Walking Up Stairs" 0.71486051
3 "Walking Up Stairs" -0.96147199
3 "Walking Up Stairs" -0.63069315
3 "Walking Up Stairs" 0.74917027
3 "Walking Up Stairs" 0.79958391
3 "Walking Up Stairs" 0.72765841
3 "Walking Up Stairs" -0.89760962
3 "Walking Up Stairs" 0.64119834
3 "Walking Up Stairs" 0.87271893
3 "Walking Up Stairs" -0.83470979
3 "Walking Up Stairs" 0.13792685
4 "Lying" 0.065469822
4 "Lying" -0.45007505
4 "Lying" 0.00089191153
4 "Lying" 0.49300579
4 "Lying" -0.27935832
4 "Lying" 0.058712914
4 "Lying" -0.015348367
4 "Lying" -0.03639775
4 "Lying" 0.39660419
4 "Lying" 0.17817545
4 "Lying" 0.0058991249
4 "Lying" -0.39088037
4 "Lying" 0.2323908
4 "Lying" 0.15900544
4 "Lying" -0.92004485
4 "Lying" -0.3412088
4 "Lying" 0.077378106
4 "Lying" -0.44250747
4 "Lying" -0.13126549
4 "Lying" -0.044973166
4 "Lying" 0.84327526
4 "Lying" 0.2111859
4 "Lying" -0.80902543
4 "Lying" 0.033007504
4 "Lying" -0.23093395
4 "Lying" 0.019404306
4 "Lying" 0.74125461
4 "Lying" -0.39789912
4 "Lying" 0.50837826
4 "Lying" 0.088677477
4 "Lying" 0.16436801
4 "Lying" -0.70392197
4 "Lying" -0.23182469
4 "Lying" -0.1077991
4 "Lying" -0.4141295
4 "Lying" 0.24794708
4 "Lying" 0.51389862
4 "Lying" -0.15988641
4 "Lying" -0.35124392
4 "Lying" 0.24894098
4 "Lying" 0.23298781
4 "Lying" 0.82975806
4 "Lying" 0.10708571
4 "Lying" -0.31612932
4 "Lying" 0.41110905
4 "Lying" 0.15524039
4 "Lying" -0.60675319
4 "Lying" 0.41643877
4 "Lying" 0.95002719
4 "Lying" -0.69091944
4 "Lying" -0.67609928
4 "Lying" 0.84637281
4 "Lying" -0.66310408
4 "Lying" -0.66236518
4 "Sitting" 0.14301799
4 "Sitting" -0.0048430512
4 "Sitting" -0.032566707
4 "Sitting" 0.033184402
4 "Sitting" 0.081084296
4 "Sitting" 0.40373698
4 "Sitting" 0.1355803
4 "Sitting" -0.11808284
4 "Sitting" -0.3327979
4 "Sitting" 0.094576219
4 "Sitting" -0.21010897
4 "Sitting" 0.036063231
4 "Sitting" -0.37839585
4 "Sitting" -0.02733852
4 "Sitting" 0.36299134
4 "Sitting" -0.58008836
4 "Sitting" 0.13280873
4 "Sitting" -0.060440946
4 "Sitting" -0.2119159
4 "Sitting" 0.042130722
4 "Sitting" -0.4403844
4 "Sitting" -0.033499543
4 "Sitting" 0.36916878
4 "Sitting" 0.11501221
4 "Sitting" -0.51493528
4 "Sitting" 0.025730979
4 "Sitting" 0.38522677
4 "Sitting" 0.09596839
4 "Sitting" 0.31424686
4 "Sitting" -0.046612999
4 "Sitting" 0.022183657
4 "Sitting" -0.1983006
4 "Sitting" -0.18036231
4 "Sitting" 0.10243737
4 "Sitting" 0.052912169
4 "Sitting" 0.6569124
4 "Sitting" -0.16894943
4 "Sitting" 0.022126245
4 "Sitting" 0.27052807
4 "Sitting" -0.1083264
4 "Sitting" -0.12270002
4 "Sitting" 0.13828361
4 "Sitting" 0.11269154
4 "Sitting" -0.23231965
4 "Sitting" 0.15236616
4 "Sitting" 0.12736148
4 "Sitting" -0.15503465
4 "Sitting" 0.087172362
4 "Sitting" 0.01133345
4 "Sitting" -0.02929949
4 "Sitting" 0.018714972
4 "Sitting" 0.022918021
4 "Sitting" -0.0028361616
4 "Sitting" -0.0056461679
4 "Sitting" -0.090385638
4 "Sitting" -0.026215025
4 "Standing" -0.010662524
4 "Standing" -0.74689859
4 "Standing" 0.26252982
4 "Standing" 0.40905767
4 "Standing" 0.019798473
4 "Standing" 0.17628306
4 "Standing" -0.10440839
4 "Standing" -0.20408474
4 "Standing" 0.072630588
4 "Standing" -0.037200504
4 "Standing" -0.14285776
4 "Standing" 0.16793953
4 "Standing" 0.015700667
4 "Standing" 0.23821517
4 "Standing" 0.23592448
4 "Standing" -0.9139843
4 "Standing" -0.064252387
4 "Standing" 0.29842706
4 "Standing" 0.11317338
4 "Standing" -0.029772688
4 "Standing" -0.044529896
4 "Standing" 0.068318365
4 "Standing" 0.13187372
4 "Standing" -0.097399188
4 "Standing" 0.18815237
4 "Standing" -0.72152418
4 "Standing" 0.049249251
4 "Standing" 0.27320145
4 "Standing" -0.10187861
4 "Standing" -0.42454711
4 "Standing" 0.10726642
4 "Standing" 0.61248069
4 "Standing" -0.19368959
4 "Standing" -0.37291238
4 "Standing" 0.25158235
4 "Standing" -0.24639318
4 "Standing" -0.020428706
4 "Standing" -0.0042305447
4 "Standing" -0.13016829
4 "Standing" 0.16141388
4 "Standing" 0.10693629
4 "Standing" 0.040852637
4 "Standing" 0.084776731
4 "Standing" -0.27588813
4 "Standing" -0.04671833
4 "Standing" 0.17072291
4 "Standing" -0.00027593479
4 "Standing" -0.49819546
4 "Standing" 0.21595982
4 "Standing" 0.58048176
4 "Walking" -0.94907663
4 "Walking" 0.48223806
4 "Walking" 0.75141599
4 "Walking" -0.016091385
4 "Walking" -0.96470662
4 "Walking" -0.23470085
4 "Walking" 0.33711583
4 "Walking" 0.16022128
4 "Walking" 0.22837245
4 "Walking" -0.7025469
4 "Walking" 0.61924731
4 "Walking" 0.13603782
4 "Walking" -0.79123657
4 "Walking" 0.50060502
4 "Walking" -0.78367401
4 "Walking" 0.19193958
4 "Walking" 0.38086746
4 "Walking" 0.81194087
4 "Walking" 0.14368684
4 "Walking" -0.72217947
4 "Walking" -0.063450555
4 "Walking" -0.66542458
4 "Walking" 0.5271061
4 "Walking" -0.052413004
4 "Walking" -0.099351964
4 "Walking" 0.062254933
4 "Walking" -0.62061065
4 "Walking" 0.83686642
4 "Walking" -0.30293453
4 "Walking" 0.18517644
4 "Walking" 0.21513235
4 "Walking" -0.11101279
4 "Walking" -0.032825215
4 "Walking" 0.70631948
4 "Walking" -0.058527776
4 "Walking" -0.40284328
4 "Walking" 0.71439532
4 "Walking" 0.022858157
4 "Walking" -0.43715481
4 "Walking" 0.45703709
4 "Walking" 0.78556091
4 "Walking" 0.023439539
4 "Walking" -0.24608254
4 "Walking" -0.26998847
4 "Walking" 0.49343299
4 "Walking" -0.24404317
4 "Walking" -0.66290391
4 "Walking" -0.23259003
4 "Walking" 0.75568677
4 "Walking" -0.14227876
4 "Walking" 0.16654901
4 "Walking" 0.088687389
4 "Walking" -0.060001191
4 "Walking" -0.37541266
4 "Walking" 0.19031195
4 "Walking" 0.20186571
4 "Walking" -0.43198067
4 "Walking" -0.011829073
4 "Walking" 0.049440224
4 "Walking" -0.48267096
4 "Walking Down Stairs" -0.53247225
4 "Walking Down Stairs" 0.072065298
4 "Walking Down Stairs" 0.89646902
4 "Walking Down Stairs" -0.62233385
4 "Walking Down Stairs" -0.88439224
4 "Walking Down Stairs" 0.81196035
4 "Walking Down Stairs" -0.33104427
4 "Walking Down Stairs" -0.16256654
4 "Walking Down Stairs" -0.4434238
4 "Walking Down Stairs" -0.93167343
4 "Walking Down Stairs" -0.22517891
4 "Walking Down Stairs" 0.9128069
4 "Walking Down Stairs" 0.011186598
4 "Walking Down Stairs" -0.79363898
4 "Walking Down Stairs" -0.32667348
4 "Walking Down Stairs" 0.78943332
4 "Walking Down Stairs" 0.97267795
4 "Walking Down Stairs" -0.45712209
4 "Walking Down Stairs" -0.43189361
4 "Walking Down Stairs" -0.88267983
4 "Walking Down Stairs" -0.44451355
4 "Walking Down Stairs" 0.23938904
4 "Walking Down Stairs" 0.49913855
4 "Walking Down Stairs" -0.92852753
4 "Walking Down Stairs" -0.43634552
4 "Walking Down Stairs" 0.86541511
4 "Walking Down Stairs" 0.39153823
4 "Walking Down Stairs" -0.65577995
4 "Walking Down Stairs" -0.28555222
4 "Walking Down Stairs" -0.92838382
4 "Walking Down Stairs" 0.84646567
4 "Walking Down Stairs" 0.33716509
4 "Walking Down Stairs" 0.33765253
4 "Walking Down Stairs" -0.86942182
4 "Walking Down Stairs" 0.52478349
4 "Walking Down Stairs" 0.91312365
4 "Walking Down Stairs" -0.79518845
4 "Walking Down Stairs" 0.3339183
4 "Walking Down Stairs" -0.18844028
4 "Walking Down Stairs" 0.35293249
4 "Walking Down Stairs" -0.65919298
4 "Walking Down Stairs" 0.55052258
4 "Walking Down Stairs" 0.28584266
4 "Walking Down Stairs" -0.83744714
4 "Walking Down Stairs" 0.74556223
4 "Walking Up Stairs" -0.2577411
4 "Walking Up Stairs" -0.88590827
4 "Walking Up Stairs" 0.31283356
4 "Walking Up Stairs" 0.16154544
4 "Walking Up Stairs" 0.069491262
4 "Walking Up Stairs" 0.54880321
4 "Walking Up Stairs" -0.028416088
4 "Walking Up Stairs" -0.04219159
4 "Walking Up Stairs" 0.67608307
4 "Walking Up Stairs" -0.84415919
4 "Walking Up Stairs" -0.61731566
4 "Walking Up Stairs" 0.011720855
4 "Walking Up Stairs" -0.82044848
4 "Walking Up Stairs" 0.60677664
4 "Walking Up Stairs" -0.66975699
4 "Walking Up Stairs" -0.88343355
4 "Walking Up Stairs" -0.63208764
4 "Walking Up Stairs" -0.19900881
4 "Walking Up Stairs" 0.66860783
4 "Walking Up Stairs" 0.50086671
4 "Walking Up Stairs" 0.60724391
4 "Walking Up Stairs" 0.68551205
4 "Walking Up Stairs" -0.59820635
4 "Walking Up Stairs" 0.73183566
4 "Walking Up Stairs" 0.46743798
4 "Walking Up Stairs" -0.42128159
4 "Walking Up Stairs" -0.85143295
4 "Walking Up Stairs" 0.75160255
4 "Walking Up Stairs" -0.86209229
4 "Walking Up Stairs" -0.4924229
4 "Walking Up Stairs" 0.71467218
4 "Walking Up Stairs" -0.21200698
4 "Walking Up Stairs" 0.15192016
4 "Walking Up Stairs" 0.80989905
4 "Walking Up Stairs" 0.51774668
4 "Walking Up Stairs" -0.56363682
4 "Walking Up Stairs" -0.69795251
4 "Walking Up Stairs" -0.10813324
4 "Walking Up Stairs" 0.44397581
4 "Walking Up Stairs" -0.23959858
4 "Walking Up Stairs" -0.067095039
4 "Walking Up Stairs" 0.85702452
4 "Walking Up Stairs" 0.55471045
4 "Walking Up Stairs" -0.66229882
4 "Walking Up Stairs" 0.52523373
4 "Walking Up Stairs" 0.6338925
4 "Walking Up Stairs" -0.52901203
4 "Walking Up Stairs" -0.74835241
4 "Walking Up Stairs" -0.83831412
4 "Walking Up Stairs" 0.67271508
4 "Walking Up Stairs" 0.70038666
4 "Walking Up Stairs" 0.12652345
5 "Lying" 0.070847393
5 "Lying" -0.040158474
5 "Lying" 0.018802543
5 "Lying" 0.092996231
5 "Lying" 0.027437171
5 "Lying" 0.015522964
5 "Lying" 0.46076739
5 "Lying" -0.87942597
5 "Lying" -0.73896111
5 "Lying" 0.86225039
5 "Lying" 0.69042503
5 "Lying" 0.031126236
5 "Lying" -0.18805242
5 "Lying" -0.093949413
5 "Lying" 0.22040992
5 "Lying" -0.16857365
5 "Lying" 0.19956867
5 "Lying" 0.2361902
5 "Lying" -0.6747158
5 "Lying" -0.28837524
5 "Lying" 0.71994986
5 "Lying" 0.32235681
5 "Lying" -0.73851453
5 "Lying" -0.11963205
5 "Lying" 0.75647674
5 "Lying" -0.13991019
5 "Lying" -0.036186103
5 "Lying" 0.015071484
5 "Lying" 0.2699041
5 "Lying" -0.21819546
5 "Lying" 0.37154924
5 "Lying" -0.0010549359
5 "Lying" 0.47053131
5 "Lying" 0.22901044
5 "Lying" -0.59288485
5 "Lying" -0.49437184
5 "Lying" 0.43002792
5 "Lying" 0.33637406
5 "Lying" 0.60355306
5 "Lying" 0.15954668
5 "Lying" 0.078478939
5 "Lying" -0.14487544
5 "Lying" 0.38612509
5 "Lying" 0.3380152
5 "Lying" 0.48724336
5 "Lying" -0.41581994
5 "Lying" -0.037575636
5 "Lying" 0.12931936
5 "Lying" -0.2427217
5 "Lying" 0.045315984
5 "Lying" 0.069174306
5 "Lying" -0.011443919
5 "Sitting" 0.53581295
5 "Sitting" 0.028547752
5 "Sitting" 0.11838433
5 "Sitting" -0.041807418
5 "Sitting" -0.020580521
5 "Sitting" -0.18103705
5 "Sitting" -0.23316434
5 "Sitting" -0.30091298
5 "Sitting" -0.10580337
5 "Sitting" -0.0042746927
5 "Sitting" -0.021186173
5 "Sitting" 0.11417933
5 "Sitting" 0.030418497
5 "Sitting" -0.096788513
5 "Sitting" 0.087522591
5 "Sitting" 0.17396254
5 "Sitting" 0.020336168
5 "Sitting" 0.044194721
5 "Sitting" -0.09780228
5 "Sitting" -0.2217656
5 "Sitting" 0.059510101
5 "Sitting" 0.16329494
5 "Sitting" 0.18626768
5 "Sitting" -0.76599785
5 "Sitting" 0.10561708
5 "Sitting" 0.17100613
5 "Sitting" -0.305891
5 "Sitting" 0.43248612
5 "Sitting" 0.4581824
5 "Sitting" 0.033621339
5 "Sitting" -0.14501905
5 "Sitting" 0.077223885
5 "Sitting" 0.067906527
5 "Sitting" -0.61310746
5 "Sitting" -0.10162259
5 "Sitting" 0.18951074
5 "Sitting" -0.035193037
5 "Sitting" 0.080741008
5 "Sitting" -0.099951387
5 "Sitting" -0.029589472
5 "Sitting" 0.070837094
5 "Sitting" 0.014291392
5 "Sitting" 0.1371143
5 "Sitting" 0.014789122
5 "Sitting" -0.34667977
5 "Sitting" 0.31237227
5 "Sitting" 0.15863433
5 "Sitting" 0.01733843
5 "Sitting" 0.06376238
5 "Sitting" 0.0706525
5 "Sitting" -0.63917176
5 "Sitting" 0.46311536
5 "Sitting" 0.19181522
5 "Sitting" -0.54115278
5 "Sitting" -0.1380676
5 "Sitting" 0.072671806
5 "Standing" 0.23896157
5 "Standing" -0.5442091
5 "Standing" -0.6507098
5 "Standing" -0.12578347
5 "Standing" 0.062361182
5 "Standing" 0.22393164
5 "Standing" -0.055209489
5 "Standing" -0.30345032
5 "Standing" 0.084654899
5 "Standing" 0.42345948
5 "Standing" -0.058623296
5 "Standing" 0.15323519
5 "Standing" 0.14699222
5 "Standing" 0.4027637
5 "Standing" -0.11955155
5 "Standing" -0.37225252
5 "Standing" -0.051801376
5 "Standing" -0.28428746
5 "Standing" 0.062430528
5 "Standing" -0.14200466
5 "Standing" 0.43786465
5 "Standing" -0.22509119
5 "Standing" 0.29742978
5 "Standing" -0.28530163
5 "Standing" 0.019171517
5 "Standing" 0.16144983
5 "Standing" 0.10657392
5 "Standing" -0.64086054
5 "Standing" 0.3182542
5 "Standing" -0.14421748
5 "Standing" -0.30271274
5 "Standing" -0.18552876
5 "Standing" -0.11081416
5 "Standing" 0.057766667
5 "Standing" -0.020738037
5 "Standing" 0.38104435
5 "Standing" -0.083511326
5 "Standing" 0.38931159
5 "Standing" 0.18361605
5 "Standing" -0.24132623
5 "Standing" -0.42275743
5 "Standing" 0.2438262
5 "Standing" 0.25348033
5 "Standing" -0.1997801
5 "Walking" 0.39497908
5 "Walking" 0.64169986
5 "Walking" 0.31300841
5 "Walking" -0.8835923
5 "Walking" 0.15338826
5 "Walking" 0.79341126
5 "Walking" 0.33371928
5 "Walking" 0.18175067
5 "Walking" -0.79454031
5 "Walking" -0.48593275
5 "Walking" -0.07266037
5 "Walking" 0.38506784
5 "Walking" 0.26011575
5 "Walking" -0.79513827
5 "Walking" -0.64616085
5 "Walking" 0.42740941
5 "Walking" 0.69050542
5 "Walking" -0.87969003
5 "Walking" -0.60201543
5 "Walking" 0.51730369
5 "Walking" 0.16897928
5 "Walking" -0.055512613
5 "Walking" -0.36408266
5 "Walking" 0.073686175
5 "Walking" 0.62183676
5 "Walking" 0.24397311
5 "Walking" -0.54650373
5 "Walking" -0.87019082
5 "Walking" -0.041628669
5 "Walking" 0.66646912
5 "Walking" -0.47429159
5 "Walking" 0.62267617
5 "Walking" 0.41093531
5 "Walking" -0.62462935
5 "Walking" 0.57548492
5 "Walking" -0.23775824
5 "Walking" -0.87672556
5 "Walking" 0.76545648
5 "Walking" -0.014564478
5 "Walking" 0.065784271
5 "Walking" 0.67878618
5 "Walking" -0.60805221
5 "Walking" 0.36377723
5 "Walking" -0.76334652
5 "Walking" -0.38439379
5 "Walking" 0.93172671
5 "Walking" -0.81876582
5 "Walking" 0.68348145
5 "Walking" 0.23822041
5 "Walking" -0.59302356
5 "Walking" 0.43914636
5 "Walking" -0.15108074
5 "Walking" -0.74423174
5 "Walking" 0.66061628
5 "Walking" 0.12039255
5 "Walking" -0.75168364
5 "Walking Down Stairs" -0.89894422
5 "Walking Down Stairs" -0.56357157
5 "Walking Down Stairs" -0.31195251
5 "Walking Down Stairs" 0.73399171
5 "Walking Down Stairs" -0.72027575
5 "Walking Down Stairs" 0.70247727
5 "Walking Down Stairs" 0.26272133
5 "Walking Down Stairs" -0.88318673
5 "Walking Down Stairs" -0.70429644
5 "Walking Down Stairs" 0.20148003
5 "Walking Down Stairs" -0.6009668
5 "Walking Down Stairs" -0.31077798
5 "Walking Down Stairs" -0.37807237
5 "Walking Down Stairs" -0.6935242
5 "Walking Down Stairs" 0.40749535
5 "Walking Down Stairs" 0.99842548
5 "Walking Down Stairs" -0.54281649
5 "Walking Down Stairs" -0.51331074
5 "Walking Down Stairs" 0.75502328
5 "Walking Down Stairs" 0.62073841
5 "Walking Down Stairs" -0.85902366
5 "Walking Down Stairs" 0.85786566
5 "Walking Down Stairs" 0.81396534
5 "Walking Down Stairs" -0.71548903
5 "Walking Down Stairs" -0.097505846
5 "Walking Down Stairs" -0.67767295
5 "Walking Down Stairs" 0.8841235
5 "Walking Down Stairs" 0.87778258
5 "Walking Down Stairs" -0.81654834
5 "Walking Down Stairs" -0.71482046
5 "Walking Down Stairs" 0.6870023
5 "Walking Down Stairs" 0.09251239
5 "Walking Down Stairs" 0.56998085
5 "Walking Down Stairs" 0.70046859
5 "Walking Down Stairs" -0.56411949
5 "Walking Down Stairs" 0.23499243
5 "Walking Down Stairs" 0.67885577
5 "Walking Down Stairs" -0.70520447
5 "Walking Down Stairs" 0.82141208
5 "Walking Down Stairs" -0.7661665
5 "Walking Down Stairs" -0.24901154
5 "Walking Down Stairs" 0.31234481
5 "Walking Down Stairs" 0.52272295
5 "Walking Down Stairs" 0.72479795
5 "Walking Down Stairs" -0.45077642
5 "Walking Down Stairs" -0.88605502
5 "Walking Down Stairs" -0.78293056
5 "Walking Up Stairs" 0.43763649
5 "Walking Up Stairs" -0.15787031
5 "Walking Up Stairs" 0.23981991
5 "Walking Up Stairs" -0.70038902
5 "Walking Up Stairs" -0.35416959
5 "Walking Up Stairs" -0.75638393
5 "Walking Up Stairs" -0.60669215
5 "Walking Up Stairs" 0.73128512
5 "Walking Up Stairs" -0.72065308
5 "Walking Up Stairs" -0.87042168
5 "Walking Up Stairs" -0.47311473
5 "Walking Up Stairs" -0.76049576
5 "Walking Up Stairs" -0.66832701
5 "Walking Up Stairs" 0.14958339
5 "Walking Up Stairs" 0.80061703
5 "Walking Up Stairs" 0.64233609
5 "Walking Up Stairs" 0.94256914
5 "Walking Up Stairs" -0.79259637
5 "Walking Up Stairs" 0.60760281
5 "Walking Up Stairs" 0.48846479
5 "Walking Up Stairs" -0.27852572
5 "Walking Up Stairs" 0.61617484
5 "Walking Up Stairs" 0.90326959
5 "Walking Up Stairs" -0.51515265
5 "Walking Up Stairs" -0.6083221
5 "Walking Up Stairs" 0.54023884
5 "Walking Up Stairs" -0.60014375
5 "Walking Up Stairs" -0.86572026
5 "Walking Up Stairs" -0.67266263
5 "Walking Up Stairs" 0.075999159
5 "Walking Up Stairs" 0.76502194
5 "Walking Up Stairs" 0.74291015
5 "Walking Up Stairs" -0.9764537
5 "Walking Up Stairs" -0.17086655
5 "Walking Up Stairs" -0.9592416
5 "Walking Up Stairs" -0.84863269
5 "Walking Up Stairs" 0.70900776
5 "Walking Up Stairs" 0.43182557
5 "Walking Up Stairs" 0.42602348
5 "Walking Up Stairs" 0.66549284
5 "Walking Up Stairs" -0.89230337
5 "Walking Up Stairs" 0.83825918
5 "Walking Up Stairs" -0.51748512
5 "Walking Up Stairs" -0.62262055
5 "Walking Up Stairs" -0.30836691
5 "Walking Up Stairs" -0.19815692
5 "Walking Up Stairs" 0.51188102
6 "Lying" -0.0095181042
6 "Lying" -0.26639255
6 "Lying" -0.072794134
6 "Lying" 0.25040947
6 "Lying" 0.23630975
6 "Lying" 0.47803801
6 "Lying" -0.89802575
6 "Lying" 0.41216583
6 "Lying" 0.15182111
6 "Lying" -0.44894539
6 "Lying" 0.16052512
6 "Lying" 0.18489641
6 "Lying" -0.12316232
6 "Lying" 0.24133024
6 "Lying" -0.23118719
6 "Lying" -0.30726656
6 "Lying" 0.28169709
6 "Lying" -0.25250015
6 "Lying" 0.46932843
6 "Lying" 0.75992615
6 "Lying" -0.031814325
6 "Lying" -0.024670775
6 "Lying" -0.66460818
6 "Lying" 0.16307602
6 "Lying" -0.29524704
6 "Lying" -0.13583629
6 "Lying" 0.3003846
6 "Lying" -0.15905952
6 "Lying" 0.12519608
6 "Lying" -0.042415685
6 "Lying" -0.26169883
6 "Lying" 0.56737219
6 "Lying" 0.36146151
6 "Lying" -0.080709775
6 "Lying" -0.38039063
6 "Lying" 0.10893093
6 "Lying" -0.21096867
6 "Lying" 0.073727102
6 "Lying" 0.23400773
6 "Lying" -0.010487902
6 "Lying" 0.017024363
6 "Lying" 0.16667339
6 "Lying" 0.17496951
6 "Lying" -0.27265811
6 "Lying" 0.77832125
6 "Lying" 0.6688646
6 "Lying" -0.46563922
6 "Lying" -0.50020876
6 "Lying" -0.10835278
6 "Lying" 0.43702718
6 "Lying" -0.17761638
6 "Lying" 0.0014554063
6 "Lying" 0.82552156
6 "Lying" 0.017381508
6 "Lying" -0.54365848
6 "Lying" -0.49152782
6 "Lying" 0.6558898
6 "Sitting" 0.0067773457
6 "Sitting" -0.3957336
6 "Sitting" -0.052051479
6 "Sitting" 0.20386201
6 "Sitting" -0.25506087
6 "Sitting" -0.07045811
6 "Sitting" -0.027190647
6 "Sitting" -0.057019541
6 "Sitting" 0.25187379
6 "Sitting" 0.41474207
6 "Sitting" 0.0020982814
6 "Sitting" -0.090401706
6 "Sitting" -0.082524046
6 "Sitting" 0.093167792
6 "Sitting" 0.11731749
6 "Sitting" -0.30689103
6 "Sitting" -0.11840988
6 "Sitting" -0.0320426
6 "Sitting" -0.26735299
6 "Sitting" 0.058060239
6 "Sitting" 0.22276111
6 "Sitting" -0.20844932
6 "Sitting" 0.11336474
6 "Sitting" 0.094879158
6 "Sitting" -0.016316451
6 "Sitting" -0.01524629
