"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.003325625
3 "Walking Down Stairs" -0.37084523
3 "Walking Down Stairs" -0.23276681
3 "Walking Down Stairs" -0.46759414
3 "Walking Down Stairs" 0.073858382
3 "Walking Down Stairs" 0.29438937
3 "Walking Down Stairs" -0.29593388
3 "Walking Down Stairs" -0.26759597
3 "Walking Down Stairs" -0.37216492
3 "Walking Down Stairs" 0.276662
3 "Walking Down Stairs" -0.6673733
3 "Walking Down Stairs" -0.65521113
3 "Walking Down Stairs" -0.20179661
3 "Walking Down Stairs" 0.0093128325
3 "Walking Down Stairs" -0.43789864
3 "Walking Down Stairs" -0.29947328
3 "Walking Down Stairs" -0.2819235
3 "Walking Down Stairs" -0.59054711
3 "Walking Down Stairs" -0.62015841
3 "Walking Down Stairs" -0.6074283
3 "Walking Down Stairs" -0.63197452
3 "Walking Down Stairs" -0.089715583
3 "Walking Down Stairs" 0.17857105
3 "Walking Down Stairs" -0.35911673
3 "Walking Down Stairs" -0.23419838
3 "Walking Down Stairs" -0.21037236
3 "Walking Down Stairs" -0.61497163
3 "Walking Down Stairs" -0.56445738
3 "Walking Down Stairs" -0.44475652
3 "Walking Down Stairs" -0.53016279
3 "Walking Down Stairs" -0.11955236
3 "Walking Down Stairs" 0.18148646
3 "Walking Down Stairs" -0.38552293
3 "Walking Down Stairs" -0.30853433
3 "Walking Down Stairs" -0.36677655
3 "Walking Down Stairs" -0.25506508
3 "Walking Up Stairs" -0.72621318
3 "Walking Up Stairs" -0.77155827
3 "Walking Up Stairs" -0.49171992
3 "Walking Up Stairs" -0.31444795
3 "Walking Up Stairs" -0.3619938
3 "Walking Up Stairs" -0.71608686
3 "Walking Up Stairs" -0.52274843
3 "Walking Up Stairs" -0.44928535
3 "Walking Up Stairs" -0.72415787
3 "Walking Up Stairs" -0.65612815
3 "Walking Up Stairs" -0.66387908
3 "Walking Up Stairs" -0.43657288
3 "Walking Up Stairs" -0.08310933
3 "Walking Up Stairs" -0.49500974
3 "Walking Up Stairs" -0.56132926
3 "Walking Up Stairs" -0.42161187
3 "Walking Up Stairs" -0.61179303
3 "Walking Up Stairs" -0.68537392
3 "Walking Up Stairs" -0.69254822
3 "Walking Up Stairs" -0.31819994
3 "Walking Up Stairs" -0.17498632
3 "Walking Up Stairs" -0.53697035
3 "Walking Up Stairs" -0.44764638
3 "Walking Up Stairs" -0.43228823
3 "Walking Up Stairs" -0.59088275
3 "Walking Up Stairs" -0.20874115
3 "Walking Up Stairs" -0.69127239
3 "Walking Up Stairs" -0.73773257
3 "Walking Up Stairs" -0.24997406
3 "Walking Up Stairs" -0.05504313
3 "Walking Up Stairs" -0.40189328
3 "Walking Up Stairs" -0.32234097
3 "Walking Up Stairs" -0.38105055
3 "Walking Up Stairs" -0.39567486
3 "Walking Up Stairs" -0.6408808
3 "Walking Up Stairs" -0.77443054
3 "Walking Up Stairs" -0.69315117
3 "Walking Up Stairs" -0.39397093
3 "Walking Up Stairs" -0.21747886
3 "Walking Up Stairs" -0.24515694
3 "Walking Up Stairs" -0.17735259
3 "Walking Up Stairs" -0.68104403
3 "Walking Up Stairs" -0.61352144
3 "Walking Up Stairs" -0.61284046
3 "Walking Up Stairs" -0.60519557
3 "Walking Up Stairs" -0.3296989
3 "Walking Up Stairs" -0.1468015
3 "Walking Up Stairs" -0.50714597
3 "Walking Up Stairs" -0.56966195
3 "Walking Up Stairs" -0.40085259
3 "Walking Up Stairs" -0.66055974
3 "Walking Up Stairs" -0.66462143
3 "Walking Up Stairs" -0.61152772
3 "Walking Up Stairs" -0.44844067
3 "Walking Up Stairs" -0.20847159
3 "Walking Up Stairs" -0.6038669
3 "Walking Up Stairs" -0.47790429
3 "Walking Up Stairs" -0.35887254
3 "Walking Up Stairs" -0.63072533
4 "Lying" -0.88619242
4 "Lying" -0.95230579
4 "Lying" -0.97250175
4 "Lying" -0.99100698
4 "Lying" -0.99286513
4 "Lying" -0.9918559
4 "Lying" -0.99566456
4 "Lying" -0.99125657
4 "Lying" -0.99224251
4 "Lying" -0.99068458
4 "Lying" -0.99053852
4 "Lying" -0.99208851
4 "Lying" -0.99128926
4 "Lying" -0.99150399
4 "Lying" -0.99067159
4 "Lying" -0.98326778
4 "Lying" -0.8888105
4 "Lying" -0.85469572
4 "Lying" -0.97167201
4 "Lying" -0.97996072
4 "Lying" -0.98851523
4 "Lying" -0.98737143
4 "Lying" -0.98444555
4 "Lying" -0.98457839
4 "Lying" -0.98424111
4 "Lying" -0.98466856
4 "Lying" -0.98630447
4 "Lying" -0.98554237
4 "Lying" -0.98697248
4 "Lying" -0.98519738
4 "Lying" -0.89361266
4 "Lying" -0.94894839
4 "Lying" -0.96946895
4 "Lying" -0.96976066
4 "Lying" -0.95719179
4 "Lying" -0.95883521
4 "Lying" -0.98267664
4 "Lying" -0.99481627
4 "Lying" -0.9945446
4 "Lying" -0.99154114
4 "Lying" -0.99215648
4 "Lying" -0.99007653
4 "Lying" -0.90715107
4 "Lying" -0.93490202
4 "Lying" -0.97244702
4 "Lying" -0.98927573
4 "Lying" -0.99439904
4 "Lying" -0.99330617
4 "Lying" -0.99419344
4 "Lying" -0.99447284
4 "Lying" -0.99505874
4 "Lying" -0.99593665
4 "Lying" -0.99583817
4 "Lying" -0.99559396
4 "Sitting" -0.83124616
4 "Sitting" -0.64977059
4 "Sitting" -0.86532631
4 "Sitting" -0.95553972
4 "Sitting" -0.7940498
4 "Sitting" -0.74065806
4 "Sitting" -0.88057759
4 "Sitting" -0.93147782
4 "Sitting" -0.95261878
4 "Sitting" -0.97314486
4 "Sitting" -0.98801299
4 "Sitting" -0.97848259
4 "Sitting" -0.94492669
4 "Sitting" -0.95506099
4 "Sitting" -0.95028166
4 "Sitting" -0.75650381
4 "Sitting" -0.92985567
4 "Sitting" -0.95233402
4 "Sitting" -0.96570657
4 "Sitting" -0.9654103
4 "Sitting" -0.96713356
4 "Sitting" -0.96007982
4 "Sitting" -0.93595924
4 "Sitting" -0.93760589
4 "Sitting" -0.95760374
4 "Sitting" -0.97938149
4 "Sitting" -0.94543352
4 "Sitting" -0.60637308
4 "Sitting" -0.94634292
4 "Sitting" -0.89592483
4 "Sitting" -0.86463624
4 "Sitting" -0.91347164
4 "Sitting" -0.90212477
4 "Sitting" -0.90846572
4 "Sitting" -0.90765191
4 "Sitting" -0.91373997
4 "Sitting" -0.9338098
4 "Sitting" -0.92800763
4 "Sitting" -0.93475189
4 "Sitting" -0.94836265
4 "Sitting" -0.94807015
4 "Sitting" -0.97105945
4 "Sitting" -0.97551202
4 "Sitting" -0.9037137
4 "Sitting" -0.86604894
4 "Sitting" -0.9435432
4 "Sitting" -0.92880112
4 "Sitting" -0.83780042
4 "Sitting" -0.82894247
4 "Sitting" -0.93203284
4 "Sitting" -0.92223261
4 "Sitting" -0.93707282
4 "Sitting" -0.97672172
4 "Sitting" -0.97127584
4 "Sitting" -0.96910103
4 "Sitting" -0.93825484
4 "Standing" -0.97859718
4 "Standing" -0.99295383
4 "Standing" -0.99367802
4 "Standing" -0.99644747
4 "Standing" -0.99408087
4 "Standing" -0.99187893
4 "Standing" -0.99442449
4 "Standing" -0.99628146
4 "Standing" -0.99595371
4 "Standing" -0.99541406
4 "Standing" -0.99513966
4 "Standing" -0.97473053
4 "Standing" -0.92290639
4 "Standing" -0.92286517
4 "Standing" -0.96198216
4 "Standing" -0.97613866
4 "Standing" -0.98253353
4 "Standing" -0.9839126
4 "Standing" -0.9859023
4 "Standing" -0.99150051
4 "Standing" -0.98848749
4 "Standing" -0.98793005
4 "Standing" -0.99510319
4 "Standing" -0.9905802
4 "Standing" -0.97242759
4 "Standing" -0.97404781
4 "Standing" -0.99204049
4 "Standing" -0.99416739
4 "Standing" -0.99205726
4 "Standing" -0.97916884
4 "Standing" -0.97795576
4 "Standing" -0.97471202
4 "Standing" -0.96921018
4 "Standing" -0.97997352
4 "Standing" -0.9930972
4 "Standing" -0.99029267
4 "Standing" -0.98959749
4 "Standing" -0.98827551
4 "Standing" -0.78509671
4 "Standing" -0.91155952
4 "Standing" -0.93238891
4 "Standing" -0.95518063
4 "Standing" -0.98274148
4 "Standing" -0.98785499
4 "Standing" -0.94959468
4 "Standing" -0.94742929
4 "Standing" -0.96653599
4 "Standing" -0.96850351
4 "Standing" -0.96116853
4 "Standing" -0.96215492
4 "Walking" -0.63772926
4 "Walking" -0.57215823
4 "Walking" -0.6086363
4 "Walking" -0.6552246
4 "Walking" -0.59222319
4 "Walking" -0.58758218
4 "Walking" -0.54530002
4 "Walking" -0.62964556
4 "Walking" -0.50830717
4 "Walking" -0.53412097
4 "Walking" -0.67444741
4 "Walking" -0.70395186
4 "Walking" -0.64670088
4 "Walking" -0.58204291
4 "Walking" -0.58476079
4 "Walking" -0.57408633
4 "Walking" -0.57758379
4 "Walking" -0.57273944
4 "Walking" -0.56787832
4 "Walking" -0.55268834
4 "Walking" -0.61882922
4 "Walking" -0.49908447
4 "Walking" -0.51556298
4 "Walking" -0.55702288
4 "Walking" -0.56069856
4 "Walking" -0.53414168
4 "Walking" -0.55923236
4 "Walking" -0.57634541
4 "Walking" -0.59627677
4 "Walking" -0.62302289
4 "Walking" -0.58411563
4 "Walking" -0.62085755
4 "Walking" -0.55245795
4 "Walking" -0.57356959
4 "Walking" -0.53783043
4 "Walking" -0.51282117
4 "Walking" -0.49782547
4 "Walking" -0.50305578
4 "Walking" -0.47971065
4 "Walking" -0.53120886
4 "Walking" -0.59333052
4 "Walking" -0.62693149
4 "Walking" -0.57133407
4 "Walking" -0.57476815
4 "Walking" -0.52874235
4 "Walking" 0.34184934
4 "Walking" -0.61888977
4 "Walking" -0.53857612
4 "Walking" -0.51543071
4 "Walking" -0.52638416
4 "Walking" -0.50368712
4 "Walking" -0.50512681
4 "Walking" -0.52728719
4 "Walking" -0.5381759
4 "Walking" -0.525067
4 "Walking" -0.42782246
4 "Walking" -0.42445706
4 "Walking" -0.50249193
4 "Walking" -0.47315675
4 "Walking" -0.43751747
4 "Walking Down Stairs" -0.60686007
4 "Walking Down Stairs" -0.5327544
4 "Walking Down Stairs" -0.32132012
4 "Walking Down Stairs" -0.70772413
4 "Walking Down Stairs" -0.64549799
4 "Walking Down Stairs" -0.69005194
4 "Walking Down Stairs" -0.624623
4 "Walking Down Stairs" -0.62367608
4 "Walking Down Stairs" -0.28139385
4 "Walking Down Stairs" -0.091607559
4 "Walking Down Stairs" -0.33568367
4 "Walking Down Stairs" -0.3283171
4 "Walking Down Stairs" -0.5725751
4 "Walking Down Stairs" -0.62175645
4 "Walking Down Stairs" -0.13924361
4 "Walking Down Stairs" -0.6145855
4 "Walking Down Stairs" -0.5974438
4 "Walking Down Stairs" -0.3474319
4 "Walking Down Stairs" -0.17738804
4 "Walking Down Stairs" -0.26636287
4 "Walking Down Stairs" -0.23010199
4 "Walking Down Stairs" -0.51246239
4 "Walking Down Stairs" -0.61171556
4 "Walking Down Stairs" -0.60688044
4 "Walking Down Stairs" -0.61940821
4 "Walking Down Stairs" -0.36146183
4 "Walking Down Stairs" -0.13443473
4 "Walking Down Stairs" -0.27989272
4 "Walking Down Stairs" -0.24206534
4 "Walking Down Stairs" -0.6317156
4 "Walking Down Stairs" -0.51305408
4 "Walking Down Stairs" -0.54389835
4 "Walking Down Stairs" -0.65154489
4 "Walking Down Stairs" -0.22435642
4 "Walking Down Stairs" -0.037798774
4 "Walking Down Stairs" -0.1781657
4 "Walking Down Stairs" -0.29388654
4 "Walking Down Stairs" -0.51693944
4 "Walking Down Stairs" -0.60360209
4 "Walking Down Stairs" -0.48123346
4 "Walking Down Stairs" -0.14479644
4 "Walking Down Stairs" -0.14882756
4 "Walking Down Stairs" -0.27300461
4 "Walking Down Stairs" -0.26860104
4 "Walking Down Stairs" -0.43520966
4 "Walking Up Stairs" -0.72828681
4 "Walking Up Stairs" -0.68453855
4 "Walking Up Stairs" -0.60845902
4 "Walking Up Stairs" -0.58551812
4 "Walking Up Stairs" -0.49109657
4 "Walking Up Stairs" -0.65299209
4 "Walking Up Stairs" -0.3812069
4 "Walking Up Stairs" -0.44944518
4 "Walking Up Stairs" -0.6633372
4 "Walking Up Stairs" -0.61702663
4 "Walking Up Stairs" -0.5977295
4 "Walking Up Stairs" -0.55095258
4 "Walking Up Stairs" -0.56752199
4 "Walking Up Stairs" -0.46408293
4 "Walking Up Stairs" -0.50626884
4 "Walking Up Stairs" -0.37003934
4 "Walking Up Stairs" -0.4591683
4 "Walking Up Stairs" -0.45493804
4 "Walking Up Stairs" -0.55356952
4 "Walking Up Stairs" -0.47672579
4 "Walking Up Stairs" -0.4899204
4 "Walking Up Stairs" -0.51299901
4 "Walking Up Stairs" -0.48224904
4 "Walking Up Stairs" -0.22451245
4 "Walking Up Stairs" -0.39429548
4 "Walking Up Stairs" -0.35448907
4 "Walking Up Stairs" -0.29075917
4 "Walking Up Stairs" -0.48309233
4 "Walking Up Stairs" -0.58588652
4 "Walking Up Stairs" -0.55816074
4 "Walking Up Stairs" -0.4882559
4 "Walking Up Stairs" -0.39662812
4 "Walking Up Stairs" -0.43162687
4 "Walking Up Stairs" -0.32668059
4 "Walking Up Stairs" -0.34048806
4 "Walking Up Stairs" -0.45576382
4 "Walking Up Stairs" -0.48570697
4 "Walking Up Stairs" -0.63278925
4 "Walking Up Stairs" -0.59856905
4 "Walking Up Stairs" -0.37102353
4 "Walking Up Stairs" -0.52540037
4 "Walking Up Stairs" -0.48150019
4 "Walking Up Stairs" -0.35833623
4 "Walking Up Stairs" -0.5446074
4 "Walking Up Stairs" -0.41574292
4 "Walking Up Stairs" -0.39658022
4 "Walking Up Stairs" -0.51238656
4 "Walking Up Stairs" -0.2564206
4 "Walking Up Stairs" -0.36876704
4 "Walking Up Stairs" -0.48328077
4 "Walking Up Stairs" -0.55722227
4 "Walking Up Stairs" -0.47748722
5 "Lying" -0.90016541
5 "Lying" -0.94378402
5 "Lying" -0.97768238
5 "Lying" -0.97198536
5 "Lying" -0.98104007
5 "Lying" -0.99164084
5 "Lying" -0.99167769
5 "Lying" -0.99353285
5 "Lying" -0.99345391
5 "Lying" -0.99232009
5 "Lying" -0.99193746
5 "Lying" -0.99145636
5 "Lying" -0.99500551
5 "Lying" -0.98815264
5 "Lying" -0.89630535
5 "Lying" -0.96508712
5 "Lying" -0.96766407
5 "Lying" -0.98818978
5 "Lying" -0.98452053
5 "Lying" -0.98818676
5 "Lying" -0.99104261
5 "Lying" -0.98901219
5 "Lying" -0.98925274
5 "Lying" -0.98810288
5 "Lying" -0.98901407
5 "Lying" -0.98932004
5 "Lying" -0.98933155
5 "Lying" -0.98644546
5 "Lying" -0.97503719
5 "Lying" -0.99016469
5 "Lying" -0.98738244
5 "Lying" -0.99328969
5 "Lying" -0.99053935
5 "Lying" -0.98967548
5 "Lying" -0.9934762
5 "Lying" -0.99036861
5 "Lying" -0.98875126
5 "Lying" -0.98988384
5 "Lying" -0.97508864
5 "Lying" -0.97171504
5 "Lying" -0.94178843
5 "Lying" -0.96185528
5 "Lying" -0.98220633
5 "Lying" -0.98631524
5 "Lying" -0.98585287
5 "Lying" -0.98744765
5 "Lying" -0.98694808
5 "Lying" -0.98841733
5 "Lying" -0.98683845
5 "Lying" -0.98189547
5 "Lying" -0.98051286
5 "Lying" -0.98593987
5 "Sitting" -0.93197153
5 "Sitting" -0.79113366
5 "Sitting" -0.70630967
5 "Sitting" -0.76494038
5 "Sitting" -0.87069809
5 "Sitting" -0.96609719
5 "Sitting" -0.97571111
5 "Sitting" -0.97051854
5 "Sitting" -0.96420316
5 "Sitting" -0.7078769
5 "Sitting" -0.42035043
5 "Sitting" -0.59187492
5 "Sitting" -0.94922817
5 "Sitting" -0.97457366
5 "Sitting" -0.98810416
5 "Sitting" -0.8940198
5 "Sitting" -0.93801641
5 "Sitting" -0.85935093
5 "Sitting" -0.82679506
5 "Sitting" -0.92544774
5 "Sitting" -0.97169353
5 "Sitting" -0.98121453
5 "Sitting" -0.99011291
5 "Sitting" -0.9907192
5 "Sitting" -0.99148415
5 "Sitting" -0.99427743
5 "Sitting" -0.99341112
5 "Sitting" -0.99485627
5 "Sitting" -0.9036948
5 "Sitting" -0.90587928
5 "Sitting" -0.7712338
5 "Sitting" -0.7656564
5 "Sitting" -0.92579944
5 "Sitting" -0.97058073
5 "Sitting" -0.97127494
5 "Sitting" -0.96847309
5 "Sitting" -0.98247841
5 "Sitting" -0.98847823
5 "Sitting" -0.99012557
5 "Sitting" -0.99211138
5 "Sitting" -0.99234966
5 "Sitting" -0.99555935
5 "Sitting" -0.88674078
5 "Sitting" -0.92681595
5 "Sitting" -0.93778884
5 "Sitting" -0.9430932
5 "Sitting" -0.9661441
5 "Sitting" -0.95201206
5 "Sitting" -0.93519481
5 "Sitting" -0.95312335
5 "Sitting" -0.98182714
5 "Sitting" -0.96308327
5 "Sitting" -0.96067572
5 "Sitting" -0.97103288
5 "Sitting" -0.97601506
5 "Sitting" -0.71349839
5 "Standing" -0.89413797
5 "Standing" -0.92122689
5 "Standing" -0.9243417
5 "Standing" -0.98423692
5 "Standing" -0.98898747
5 "Standing" -0.99110774
5 "Standing" -0.98306654
5 "Standing" -0.96879405
5 "Standing" -0.97138789
5 "Standing" -0.98517228
5 "Standing" -0.98752057
5 "Standing" -0.78985208
5 "Standing" -0.92818812
5 "Standing" -0.96684912
5 "Standing" -0.97730487
5 "Standing" -0.98865676
5 "Standing" -0.98500624
5 "Standing" -0.98590583
5 "Standing" -0.99047227
5 "Standing" -0.99172734
5 "Standing" -0.99450753
5 "Standing" -0.99032263
5 "Standing" -0.96751969
5 "Standing" -0.93643083
5 "Standing" -0.96867902
5 "Standing" -0.97932695
5 "Standing" -0.98344442
5 "Standing" -0.99063029
5 "Standing" -0.99206248
5 "Standing" -0.99122007
5 "Standing" -0.98806114
5 "Standing" -0.98775372
5 "Standing" -0.98752063
5 "Standing" -0.9787191
5 "Standing" -0.89511416
5 "Standing" -0.92887815
5 "Standing" -0.96305719
5 "Standing" -0.9674771
5 "Standing" -0.99144678
5 "Standing" -0.9936855
5 "Standing" -0.9913053
5 "Standing" -0.99446593
5 "Standing" -0.99379248
5 "Standing" -0.99381251
5 "Walking" -0.44034044
5 "Walking" -0.49097346
5 "Walking" -0.52652209
5 "Walking" -0.5552714
5 "Walking" -0.5362523
5 "Walking" -0.55396194
5 "Walking" -0.6855266
5 "Walking" -0.6966999
5 "Walking" -0.57220821
5 "Walking" -0.53392458
5 "Walking" -0.59114616
5 "Walking" -0.54175868
5 "Walking" -0.53864561
5 "Walking" -0.56314324
5 "Walking" -0.55409883
5 "Walking" -0.48971079
5 "Walking" -0.42280439
5 "Walking" -0.4574679
5 "Walking" -0.56034781
5 "Walking" -0.54787177
5 "Walking" -0.5329963
5 "Walking" -0.54111563
5 "Walking" -0.50390567
5 "Walking" -0.50056245
5 "Walking" -0.57818813
5 "Walking" -0.53819694
5 "Walking" -0.56116568
5 "Walking" -0.62336818
5 "Walking" -0.62441218
5 "Walking" -0.5805539
5 "Walking" -0.53136702
5 "Walking" -0.48280019
5 "Walking" -0.41283003
5 "Walking" -0.44653227
5 "Walking" -0.49117943
5 "Walking" -0.58218363
5 "Walking" -0.57347207
5 "Walking" -0.55034565
5 "Walking" -0.50820528
5 "Walking" -0.53137077
5 "Walking" -0.58263174
5 "Walking" -0.58251911
5 "Walking" -0.56057162
5 "Walking" -0.52169667
5 "Walking" -0.5006723
5 "Walking" -0.39361334
5 "Walking" -0.41055476
5 "Walking" -0.47825212
5 "Walking" -0.49305187
5 "Walking" -0.53434408
5 "Walking" -0.40743208
5 "Walking" -0.42131632
5 "Walking" -0.59653524
5 "Walking" -0.5772627
5 "Walking" -0.57812346
5 "Walking" -0.45399134
5 "Walking Down Stairs" -0.68019791
5 "Walking Down Stairs" -0.66993945
5 "Walking Down Stairs" -0.54825874
5 "Walking Down Stairs" -0.53111163
5 "Walking Down Stairs" -0.72684718
5 "Walking Down Stairs" -0.47336645
5 "Walking Down Stairs" -0.33604978
5 "Walking Down Stairs" -0.71169363
5 "Walking Down Stairs" -0.70400285
5 "Walking Down Stairs" -0.60404862
5 "Walking Down Stairs" -0.6944325
5 "Walking Down Stairs" -0.45917797
5 "Walking Down Stairs" -0.40456675
5 "Walking Down Stairs" -0.60669921
5 "Walking Down Stairs" -0.4817567
5 "Walking Down Stairs" -0.40222307
5 "Walking Down Stairs" -0.73155346
5 "Walking Down Stairs" -0.62041316
5 "Walking Down Stairs" -0.58088696
5 "Walking Down Stairs" -0.65012103
5 "Walking Down Stairs" -0.35462198
5 "Walking Down Stairs" -0.37689925
5 "Walking Down Stairs" -0.2902084
5 "Walking Down Stairs" -0.74842336
5 "Walking Down Stairs" -0.58724195
5 "Walking Down Stairs" -0.66246044
5 "Walking Down Stairs" -0.57797157
5 "Walking Down Stairs" -0.51619503
5 "Walking Down Stairs" -0.41868024
5 "Walking Down Stairs" -0.5200703
5 "Walking Down Stairs" -0.36164732
5 "Walking Down Stairs" -0.52979981
5 "Walking Down Stairs" -0.16784613
5 "Walking Down Stairs" -0.46433931
5 "Walking Down Stairs" -0.47959491
5 "Walking Down Stairs" -0.30518893
5 "Walking Down Stairs" -0.37383469
5 "Walking Down Stairs" -0.3198113
5 "Walking Down Stairs" -0.36669002
5 "Walking Down Stairs" -0.54638255
5 "Walking Down Stairs" -0.57322237
5 "Walking Down Stairs" -0.28655697
5 "Walking Down Stairs" -0.44426677
5 "Walking Down Stairs" -0.53209078
5 "Walking Down Stairs" -0.54612355
5 "Walking Down Stairs" -0.55359836
5 "Walking Down Stairs" -0.68111089
5 "Walking Up Stairs" -0.60635321
5 "Walking Up Stairs" -0.57512679
5 "Walking Up Stairs" -0.58607909
5 "Walking Up Stairs" -0.52531496
5 "Walking Up Stairs" -0.47410028
5 "Walking Up Stairs" -0.53632358
5 "Walking Up Stairs" -0.59900975
5 "Walking Up Stairs" -0.63566006
5 "Walking Up Stairs" -0.69857724
5 "Walking Up Stairs" -0.59853326
5 "Walking Up Stairs" -0.58769701
5 "Walking Up Stairs" -0.51202362
5 "Walking Up Stairs" -0.4549295
5 "Walking Up Stairs" -0.47553008
5 "Walking Up Stairs" -0.42273373
5 "Walking Up Stairs" -0.37987914
5 "Walking Up Stairs" -0.67287976
5 "Walking Up Stairs" -0.51971586
5 "Walking Up Stairs" -0.64267225
5 "Walking Up Stairs" -0.52836445
5 "Walking Up Stairs" -0.44511085
5 "Walking Up Stairs" -0.50002169
5 "Walking Up Stairs" -0.35445152
5 "Walking Up Stairs" -0.28457269
5 "Walking Up Stairs" -0.5502403
5 "Walking Up Stairs" -0.49851228
5 "Walking Up Stairs" -0.48433261
5 "Walking Up Stairs" -0.47264962
5 "Walking Up Stairs" -0.3828775
5 "Walking Up Stairs" -0.52886143
5 "Walking Up Stairs" -0.50848307
5 "Walking Up Stairs" -0.64991818
5 "Walking Up Stairs" -0.68268711
5 "Walking Up Stairs" -0.48492496
5 "Walking Up Stairs" -0.466914
5 "Walking Up Stairs" -0.37408155
5 "Walking Up Stairs" -0.26926721
5 "Walking Up Stairs" -0.4050413
5 "Walking Up Stairs" -0.52216119
5 "Walking Up Stairs" -0.64877475
5 "Walking Up Stairs" -0.56224309
5 "Walking Up Stairs" -0.29881258
5 "Walking Up Stairs" -0.37834352
5 "Walking Up Stairs" -0.43633527
5 "Walking Up Stairs" -0.45961836
5 "Walking Up Stairs" -0.35763311
5 "Walking Up Stairs" -0.54084891
6 "Lying" -0.90093572
6 "Lying" -0.92095358
6 "Lying" -0.92981292
6 "Lying" -0.95759849
6 "Lying" -0.97936166
6 "Lying" -0.97876697
6 "Lying" -0.98235721
6 "Lying" -0.98774079
6 "Lying" -0.97971519
6 "Lying" -0.96167837
6 "Lying" -0.96543344
6 "Lying" -0.98593268
6 "Lying" -0.98813202
6 "Lying" -0.88939002
6 "Lying" -0.92699814
6 "Lying" -0.96255327
6 "Lying" -0.98073761
6 "Lying" -0.98241813
6 "Lying" -0.98419295
6 "Lying" -0.98849625
6 "Lying" -0.99097174
6 "Lying" -0.98981147
6 "Lying" -0.98733083
6 "Lying" -0.98666305
6 "Lying" -0.98740393
6 "Lying" -0.98405845
6 "Lying" -0.97553119
6 "Lying" -0.96453466
6 "Lying" -0.78285712
6 "Lying" -0.82767661
6 "Lying" -0.90060681
6 "Lying" -0.98166112
6 "Lying" -0.98615376
6 "Lying" -0.98429858
6 "Lying" -0.98063237
6 "Lying" -0.98385767
6 "Lying" -0.98964138
6 "Lying" -0.98818702
6 "Lying" -0.98545582
6 "Lying" -0.9856838
6 "Lying" -0.98829346
6 "Lying" -0.97189184
6 "Lying" -0.81930016
6 "Lying" -0.94213885
6 "Lying" -0.94552303
6 "Lying" -0.95577051
6 "Lying" -0.961697
6 "Lying" -0.97443045
6 "Lying" -0.97550142
6 "Lying" -0.98254565
6 "Lying" -0.97657433
6 "Lying" -0.97297573
6 "Lying" -0.97791648
6 "Lying" -0.98439061
6 "Lying" -0.98236153
6 "Lying" -0.98251112
6 "Lying" -0.97335882
6 "Sitting" -0.9351046
6 "Sitting" -0.96203999
6 "Sitting" -0.97297533
6 "Sitting" -0.98055572
6 "Sitting" -0.97702828
6 "Sitting" -0.98550852
