"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.15254083
3 "Walking Down Stairs" 0.397253
3 "Walking Down Stairs" 0.41988022
3 "Walking Down Stairs" 0.081549167
3 "Walking Down Stairs" 0.089205548
3 "Walking Down Stairs" 0.24092958
3 "Walking Down Stairs" 0.04972964
3 "Walking Down Stairs" 0.0065130972
3 "Walking Down Stairs" 0.083230112
3 "Walking Down Stairs" 0.10420221
3 "Walking Down Stairs" 0.066722296
3 "Walking Down Stairs" -0.47908002
3 "Walking Down Stairs" 0.37727315
3 "Walking Down Stairs" -0.15395417
3 "Walking Down Stairs" -0.27548817
3 "Walking Down Stairs" 0.39128971
3 "Walking Down Stairs" 0.46704814
3 "Walking Down Stairs" 0.53557985
3 "Walking Down Stairs" 0.19989138
3 "Walking Down Stairs" 0.095401917
3 "Walking Down Stairs" 0.079965425
3 "Walking Down Stairs" 0.20274907
3 "Walking Down Stairs" 0.26612435
3 "Walking Down Stairs" 0.10611499
3 "Walking Down Stairs" 0.022605295
3 "Walking Down Stairs" 0.30577225
3 "Walking Down Stairs" 0.40769742
3 "Walking Down Stairs" 0.10688204
3 "Walking Down Stairs" 0.078859651
3 "Walking Down Stairs" -0.14157597
3 "Walking Down Stairs" -0.01961051
3 "Walking Down Stairs" 0.0076884444
3 "Walking Down Stairs" 0.21377685
3 "Walking Down Stairs" 0.29210405
3 "Walking Down Stairs" 0.4632565
3 "Walking Down Stairs" 0.41658961
3 "Walking Down Stairs" 0.27282281
3 "Walking Up Stairs" -0.0036128843
3 "Walking Up Stairs" 0.042882807
3 "Walking Up Stairs" -0.060835735
3 "Walking Up Stairs" 0.096037673
3 "Walking Up Stairs" 0.017191723
3 "Walking Up Stairs" 0.18946018
3 "Walking Up Stairs" 0.29427288
3 "Walking Up Stairs" 0.030852391
3 "Walking Up Stairs" -0.045198245
3 "Walking Up Stairs" 0.2043441
3 "Walking Up Stairs" -0.029410181
3 "Walking Up Stairs" -0.32953601
3 "Walking Up Stairs" 0.17858346
3 "Walking Up Stairs" -0.045242989
3 "Walking Up Stairs" -0.18088167
3 "Walking Up Stairs" -0.4655066
3 "Walking Up Stairs" 0.21854734
3 "Walking Up Stairs" 0.065676391
3 "Walking Up Stairs" -0.11127122
3 "Walking Up Stairs" -0.023108551
3 "Walking Up Stairs" 0.25849604
3 "Walking Up Stairs" 0.37738528
3 "Walking Up Stairs" 0.11965029
3 "Walking Up Stairs" 0.12436434
3 "Walking Up Stairs" 0.13613662
3 "Walking Up Stairs" 0.32228293
3 "Walking Up Stairs" -0.38131844
3 "Walking Up Stairs" -0.26672303
3 "Walking Up Stairs" -0.0058871628
3 "Walking Up Stairs" 0.13779194
3 "Walking Up Stairs" 0.020619525
3 "Walking Up Stairs" 0.25848857
3 "Walking Up Stairs" 0.44368961
3 "Walking Up Stairs" -0.25078417
3 "Walking Up Stairs" 0.20549092
3 "Walking Up Stairs" 0.42969886
3 "Walking Up Stairs" 0.37210498
3 "Walking Up Stairs" 0.010527463
3 "Walking Up Stairs" 0.0041438064
3 "Walking Up Stairs" -0.14175609
3 "Walking Up Stairs" 0.18894887
3 "Walking Up Stairs" 0.18525564
3 "Walking Up Stairs" 0.13479021
3 "Walking Up Stairs" 0.1222752
3 "Walking Up Stairs" -0.063581407
3 "Walking Up Stairs" 0.055340844
3 "Walking Up Stairs" -0.13753814
3 "Walking Up Stairs" -0.086011271
3 "Walking Up Stairs" 0.12980065
3 "Walking Up Stairs" 0.19603321
3 "Walking Up Stairs" -0.036886029
3 "Walking Up Stairs" -0.30534335
3 "Walking Up Stairs" 0.1390955
3 "Walking Up Stairs" 0.49221482
3 "Walking Up Stairs" 0.36216429
3 "Walking Up Stairs" 0.22066831
3 "Walking Up Stairs" 0.27259676
3 "Walking Up Stairs" 0.16553344
3 "Walking Up Stairs" 0.23245723
4 "Lying" 0.52819477
4 "Lying" 0.71011763
4 "Lying" 0.13406518
4 "Lying" 0.36237333
4 "Lying" 0.51140035
4 "Lying" 0.45123904
4 "Lying" 0.30261632
4 "Lying" 0.25811827
4 "Lying" 0.31687981
4 "Lying" 0.053879559
4 "Lying" 0.303317
4 "Lying" 0.41068478
4 "Lying" 0.21833281
4 "Lying" 0.18497437
4 "Lying" 0.20697429
4 "Lying" 0.15647553
4 "Lying" 0.52159307
4 "Lying" 0.44336753
4 "Lying" 0.8798881
4 "Lying" 0.20156551
4 "Lying" -0.017551004
4 "Lying" -0.14063856
4 "Lying" 0.13474917
4 "Lying" 0.48666537
4 "Lying" 0.72282616
4 "Lying" 0.54253838
4 "Lying" 0.44304113
4 "Lying" 0.38571658
4 "Lying" 0.26994809
4 "Lying" 0.35046065
4 "Lying" 0.85362426
4 "Lying" 0.43708075
4 "Lying" 0.015644028
4 "Lying" -0.1777025
4 "Lying" 0.45904917
4 "Lying" 0.5447764
4 "Lying" 0.43226774
4 "Lying" 0.49574335
4 "Lying" 0.47403186
4 "Lying" 0.58774937
4 "Lying" 0.11810428
4 "Lying" 0.24746714
4 "Lying" 0.50411922
4 "Lying" 1
4 "Lying" 0.29476406
4 "Lying" 0.46013183
4 "Lying" 0.30833865
4 "Lying" 0.036126511
4 "Lying" 0.20974419
4 "Lying" 0.30156163
4 "Lying" 0.20721784
4 "Lying" 0.30883673
4 "Lying" 0.061862426
4 "Lying" 0.095401392
4 "Sitting" 0.64413145
4 "Sitting" 0.27470572
4 "Sitting" 0.0041485437
4 "Sitting" 0.11113865
4 "Sitting" -0.18706131
4 "Sitting" -0.055458198
4 "Sitting" -0.09817522
4 "Sitting" -0.15409587
4 "Sitting" 0.45351496
4 "Sitting" 0.418145
4 "Sitting" 0.30343166
4 "Sitting" 0.22554032
4 "Sitting" 0.26898417
4 "Sitting" 0.30919981
4 "Sitting" 0.25369182
4 "Sitting" 0.08215437
4 "Sitting" 0.28455673
4 "Sitting" 0.27722178
4 "Sitting" 0.25193358
4 "Sitting" 0.2734739
4 "Sitting" 0.13728267
4 "Sitting" -0.087201461
4 "Sitting" 0.10999698
4 "Sitting" 0.36256342
4 "Sitting" 0.38464288
4 "Sitting" 0.10302589
4 "Sitting" 0.13996075
4 "Sitting" 0.027632559
4 "Sitting" 0.26777215
4 "Sitting" 0.31361549
4 "Sitting" 0.24357302
4 "Sitting" 0.024003255
4 "Sitting" -0.085226748
4 "Sitting" -0.012772952
4 "Sitting" 0.31357359
4 "Sitting" -0.026801326
4 "Sitting" 0.38433971
4 "Sitting" 0.43047709
4 "Sitting" 0.3764578
4 "Sitting" 0.50585477
4 "Sitting" 0.47726752
4 "Sitting" 0.096740463
4 "Sitting" 0.19399463
4 "Sitting" -0.035292692
4 "Sitting" 0.36757523
4 "Sitting" 0.42151745
4 "Sitting" -0.13267372
4 "Sitting" -0.26443419
4 "Sitting" 0.08922893
4 "Sitting" 0.23359138
4 "Sitting" 0.19736366
4 "Sitting" 0.074765151
4 "Sitting" -0.13510065
4 "Sitting" 0.11403197
4 "Sitting" 0.40741409
4 "Sitting" 0.31818593
4 "Standing" 0.71248769
4 "Standing" 0.38554399
4 "Standing" 0.27701983
4 "Standing" 0.2888747
4 "Standing" 0.1035299
4 "Standing" 0.63029018
4 "Standing" 0.83729528
4 "Standing" 0.45163346
4 "Standing" 0.44365611
4 "Standing" 0.2099848
4 "Standing" 0.063342474
4 "Standing" -0.040574416
4 "Standing" 0.23750099
4 "Standing" 0.27707878
4 "Standing" 0.28588464
4 "Standing" 0.28241865
4 "Standing" 0.44405721
4 "Standing" 0.39178653
4 "Standing" 0.12824012
4 "Standing" -0.31895858
4 "Standing" -0.37437894
4 "Standing" 0.19609885
4 "Standing" 0.76598092
4 "Standing" -0.80935807
4 "Standing" -0.00032382526
4 "Standing" -0.083503566
4 "Standing" 0.078794168
4 "Standing" 0.13515082
4 "Standing" 0.035072711
4 "Standing" 0.053221568
4 "Standing" 0.21077206
4 "Standing" -0.018338291
4 "Standing" 0.14690857
4 "Standing" 0.79904207
4 "Standing" 0.63020323
4 "Standing" 0.63281392
4 "Standing" 0.43276231
4 "Standing" 0.34058693
4 "Standing" 0.57876979
4 "Standing" 0.12655882
4 "Standing" 0.29095358
4 "Standing" 0.32104385
4 "Standing" 0.43219944
4 "Standing" 0.44071493
4 "Standing" -0.10004649
4 "Standing" 0.11296908
4 "Standing" 0.13104954
4 "Standing" -0.34758818
4 "Standing" -0.41686138
4 "Standing" -0.2844862
4 "Walking" -0.47163478
4 "Walking" 0.14628409
4 "Walking" 0.2342842
4 "Walking" 0.11831311
4 "Walking" 0.22200799
4 "Walking" 0.13651879
4 "Walking" -0.00080948196
4 "Walking" 0.21683605
4 "Walking" 0.35734955
4 "Walking" 0.12105121
4 "Walking" 0.051156098
4 "Walking" 0.39481128
4 "Walking" 0.34964102
4 "Walking" 0.32602095
4 "Walking" 0.2211956
4 "Walking" 0.012550729
4 "Walking" 0.49607565
4 "Walking" 0.50752456
4 "Walking" 0.1433238
4 "Walking" 0.10980903
4 "Walking" -0.050285426
4 "Walking" 0.12329856
4 "Walking" 0.11950226
4 "Walking" 0.22427772
4 "Walking" 0.22442459
4 "Walking" -0.034686048
4 "Walking" 0.0033274697
4 "Walking" 0.046413581
4 "Walking" -0.11157417
4 "Walking" 0.057806842
4 "Walking" 0.082191568
4 "Walking" 0.17016979
4 "Walking" -0.11351301
4 "Walking" 0.17002005
4 "Walking" 0.19417039
4 "Walking" 0.26587746
4 "Walking" 0.055727037
4 "Walking" -0.36734616
4 "Walking" 0.11009556
4 "Walking" 0.087455004
4 "Walking" 0.2442219
4 "Walking" 0.31191592
4 "Walking" 0.11123017
4 "Walking" -0.11250161
4 "Walking" -0.21751864
4 "Walking" 0.0088525581
4 "Walking" 0.033379689
4 "Walking" 0.18589149
4 "Walking" 0.19232109
4 "Walking" 0.10125682
4 "Walking" 0.03910253
4 "Walking" -0.043424257
4 "Walking" -0.14360967
4 "Walking" 0.1914335
4 "Walking" 0.52542571
4 "Walking" 0.10310634
4 "Walking" -0.11084441
4 "Walking" 0.058834703
4 "Walking" -0.067156563
4 "Walking" -0.10673322
4 "Walking Down Stairs" 0.38942564
4 "Walking Down Stairs" 0.16567999
4 "Walking Down Stairs" -0.17491488
4 "Walking Down Stairs" 0.28501457
4 "Walking Down Stairs" 0.41238583
4 "Walking Down Stairs" 0.38715052
4 "Walking Down Stairs" 0.14408948
4 "Walking Down Stairs" -0.067585544
4 "Walking Down Stairs" -0.087901325
4 "Walking Down Stairs" -0.090996245
4 "Walking Down Stairs" 0.14910417
4 "Walking Down Stairs" 0.22697495
4 "Walking Down Stairs" 0.33002593
4 "Walking Down Stairs" 0.207544
4 "Walking Down Stairs" -0.062761428
4 "Walking Down Stairs" 0.16148509
4 "Walking Down Stairs" 0.35474078
4 "Walking Down Stairs" 0.18359593
4 "Walking Down Stairs" -0.084381508
4 "Walking Down Stairs" 0.20604435
4 "Walking Down Stairs" 0.13001357
4 "Walking Down Stairs" 0.15833028
4 "Walking Down Stairs" 0.18869584
4 "Walking Down Stairs" 0.38760351
4 "Walking Down Stairs" 0.20297829
4 "Walking Down Stairs" -0.23861099
4 "Walking Down Stairs" 0.018001603
4 "Walking Down Stairs" 0.31388977
4 "Walking Down Stairs" 0.2933232
4 "Walking Down Stairs" 0.33582873
4 "Walking Down Stairs" 0.14457111
4 "Walking Down Stairs" -0.028072438
4 "Walking Down Stairs" -0.1417795
4 "Walking Down Stairs" -0.087954132
4 "Walking Down Stairs" 0.059226136
4 "Walking Down Stairs" 0.030999951
4 "Walking Down Stairs" -0.20354069
4 "Walking Down Stairs" 0.048093393
4 "Walking Down Stairs" -0.072850464
4 "Walking Down Stairs" 0.1251979
4 "Walking Down Stairs" 0.57044474
4 "Walking Down Stairs" 0.33380511
4 "Walking Down Stairs" 0.15217807
4 "Walking Down Stairs" 0.1301156
4 "Walking Down Stairs" 0.26791027
4 "Walking Up Stairs" 0.042136039
4 "Walking Up Stairs" 0.38754394
4 "Walking Up Stairs" 0.53528373
4 "Walking Up Stairs" 0.23808813
4 "Walking Up Stairs" 0.18112914
4 "Walking Up Stairs" 0.43175404
4 "Walking Up Stairs" 0.56673547
4 "Walking Up Stairs" 0.32683241
4 "Walking Up Stairs" -0.10739865
4 "Walking Up Stairs" 0.0013640414
4 "Walking Up Stairs" 0.011361994
4 "Walking Up Stairs" -0.42068848
4 "Walking Up Stairs" 0.039152052
4 "Walking Up Stairs" 0.087858143
4 "Walking Up Stairs" 0.27577907
4 "Walking Up Stairs" 0.095382239
4 "Walking Up Stairs" 0.09669554
4 "Walking Up Stairs" 0.31869049
4 "Walking Up Stairs" 0.047551344
4 "Walking Up Stairs" 0.035156139
4 "Walking Up Stairs" 0.048203935
4 "Walking Up Stairs" 0.30485761
4 "Walking Up Stairs" 0.19305262
4 "Walking Up Stairs" 0.12377227
4 "Walking Up Stairs" -0.15223715
4 "Walking Up Stairs" 0.11847021
4 "Walking Up Stairs" 0.15691718
4 "Walking Up Stairs" -0.053268499
4 "Walking Up Stairs" -0.038743074
4 "Walking Up Stairs" 0.0024796319
4 "Walking Up Stairs" -0.17463359
4 "Walking Up Stairs" 0.033705246
4 "Walking Up Stairs" 0.27085685
4 "Walking Up Stairs" 0.26069805
4 "Walking Up Stairs" 0.026141116
4 "Walking Up Stairs" -0.050886122
4 "Walking Up Stairs" 0.25847307
4 "Walking Up Stairs" 0.020317632
4 "Walking Up Stairs" 0.24665477
4 "Walking Up Stairs" 0.18660038
4 "Walking Up Stairs" -0.1031749
4 "Walking Up Stairs" -0.14949564
4 "Walking Up Stairs" -0.063195147
4 "Walking Up Stairs" -0.027027548
4 "Walking Up Stairs" 0.17560152
4 "Walking Up Stairs" 0.015784923
4 "Walking Up Stairs" -0.17680489
4 "Walking Up Stairs" -0.26773745
4 "Walking Up Stairs" -0.013307982
4 "Walking Up Stairs" -0.26465902
4 "Walking Up Stairs" 0.050900053
4 "Walking Up Stairs" 0.15729785
5 "Lying" 0.30366336
5 "Lying" 0.58372646
5 "Lying" 0.11714632
5 "Lying" 0.3158408
5 "Lying" 0.34331053
5 "Lying" 0.0029478457
5 "Lying" 0.55794924
5 "Lying" 0.46235648
5 "Lying" 0.32301908
5 "Lying" 0.43990759
5 "Lying" 0.487298
5 "Lying" 0.35062938
5 "Lying" 0.23089828
5 "Lying" 0.21293839
5 "Lying" 0.3958137
5 "Lying" 0.28643459
5 "Lying" 0.10726479
5 "Lying" 0.27210979
5 "Lying" 0.28426787
5 "Lying" 0.36091359
5 "Lying" 0.62342039
5 "Lying" 0.63216853
5 "Lying" 0.29917351
5 "Lying" 0.26283222
5 "Lying" 0.30869281
5 "Lying" 0.32689165
5 "Lying" 0.99159215
5 "Lying" 0.61595083
5 "Lying" 0.74662028
5 "Lying" 0.1750383
5 "Lying" 0.24566479
5 "Lying" 0.38412723
5 "Lying" 0.34136699
5 "Lying" 0.49442689
5 "Lying" 0.44074545
5 "Lying" 0.34021124
5 "Lying" 0.3005925
5 "Lying" 0.40869061
5 "Lying" 0.42100677
5 "Lying" 0.38413667
5 "Lying" 0.20399796
5 "Lying" 0.47069781
5 "Lying" 0.41830472
5 "Lying" 0.66015192
5 "Lying" 0.86296322
5 "Lying" 0.65046592
5 "Lying" 0.15362913
5 "Lying" 0.41673924
5 "Lying" 0.3918388
5 "Lying" 0.34975859
5 "Lying" 0.15887332
5 "Lying" 0.22234991
5 "Sitting" 0.69176741
5 "Sitting" 0.41503387
5 "Sitting" -0.31169915
5 "Sitting" -0.2258321
5 "Sitting" 0.28164938
5 "Sitting" 0.12728266
5 "Sitting" -0.14471097
5 "Sitting" 0.2291193
5 "Sitting" -0.10608889
5 "Sitting" -0.12533619
5 "Sitting" -0.30689572
5 "Sitting" -0.39433568
5 "Sitting" 0.45140662
5 "Sitting" 0.43628641
5 "Sitting" 0.71155242
5 "Sitting" 0.50827564
5 "Sitting" 0.12494876
5 "Sitting" 0.033089941
5 "Sitting" -0.19795368
5 "Sitting" 0.14465967
5 "Sitting" 0.42566411
5 "Sitting" 0.42702982
5 "Sitting" 0.53572986
5 "Sitting" 0.40965547
5 "Sitting" 0.70164883
5 "Sitting" 0.84468378
5 "Sitting" 0.023506518
5 "Sitting" -0.082045189
5 "Sitting" 0.29303165
5 "Sitting" 0.1111678
5 "Sitting" 0.11232375
5 "Sitting" -0.11795437
5 "Sitting" 0.14944983
5 "Sitting" 0.52234706
5 "Sitting" 0.41111633
5 "Sitting" 0.51219157
5 "Sitting" 0.59245089
5 "Sitting" 0.26457941
5 "Sitting" 0.2360328
5 "Sitting" 0.38390401
5 "Sitting" 0.52879132
5 "Sitting" 0.30690939
5 "Sitting" -0.066895542
5 "Sitting" 0.1564621
5 "Sitting" 0.43433503
5 "Sitting" 0.34895765
5 "Sitting" 0.1407137
5 "Sitting" 0.10139926
5 "Sitting" 0.33425839
5 "Sitting" 0.33092506
5 "Sitting" 0.20597549
5 "Sitting" -1
5 "Sitting" -0.37292785
5 "Sitting" 0.13003268
5 "Sitting" 0.20709882
5 "Sitting" 0.32909746
5 "Standing" 0.3835375
5 "Standing" 0.3004627
5 "Standing" -0.14398014
5 "Standing" 0.31675645
5 "Standing" 0.24420576
5 "Standing" 0.13623041
5 "Standing" -0.065020409
5 "Standing" -0.20542817
5 "Standing" -0.046204379
5 "Standing" 0.5061762
5 "Standing" 0.40421843
5 "Standing" 0.32831519
5 "Standing" 0.17054362
5 "Standing" -0.025679088
5 "Standing" 0.12500306
5 "Standing" 0.24897157
5 "Standing" 0.19362591
5 "Standing" -0.035684962
5 "Standing" -0.031542369
5 "Standing" -0.090894488
5 "Standing" 0.33762784
5 "Standing" 0.36178828
5 "Standing" -0.59588554
5 "Standing" 0.49936558
5 "Standing" -0.16672636
5 "Standing" -0.15859721
5 "Standing" -0.044899926
5 "Standing" 0.40043875
5 "Standing" 0.69746259
5 "Standing" 0.3109085
5 "Standing" 0.4246209
5 "Standing" 0.64611188
5 "Standing" 0.26812282
5 "Standing" 0.44641927
5 "Standing" -0.31024712
5 "Standing" 0.38532202
5 "Standing" 0.39479752
5 "Standing" 0.44983827
5 "Standing" 0.62228191
5 "Standing" 0.20117305
5 "Standing" 0.14977981
5 "Standing" 0.37923707
5 "Standing" 0.30091082
5 "Standing" 0.42752636
5 "Walking" 0.10097136
5 "Walking" -0.10063246
5 "Walking" -0.10095517
5 "Walking" -0.062582146
5 "Walking" 0.14725277
5 "Walking" 0.34665629
5 "Walking" 0.54923282
5 "Walking" 0.29506341
5 "Walking" -0.026425246
5 "Walking" 0.19863149
5 "Walking" 0.31078787
5 "Walking" 0.4313939
5 "Walking" 0.66474177
5 "Walking" 0.59963404
5 "Walking" 0.52652175
5 "Walking" 0.31144007
5 "Walking" 0.15329738
5 "Walking" -0.030570165
5 "Walking" -0.17316241
5 "Walking" -0.10838288
5 "Walking" 0.16603714
5 "Walking" 0.18137979
5 "Walking" -0.15533944
5 "Walking" -0.15779747
5 "Walking" -0.053578753
5 "Walking" 0.14176449
5 "Walking" 0.15611418
5 "Walking" 0.15847588
5 "Walking" 0.4187122
5 "Walking" 0.35936436
5 "Walking" 0.0015996466
5 "Walking" -0.069375214
5 "Walking" 0.48017514
5 "Walking" 0.29724085
5 "Walking" -0.269691
5 "Walking" 0.10288289
5 "Walking" 0.071078293
5 "Walking" 0.11565627
5 "Walking" 0.17132706
5 "Walking" -0.00051259684
5 "Walking" 0.34470134
5 "Walking" 0.34367961
5 "Walking" 0.30904235
5 "Walking" 0.20775444
5 "Walking" 0.22772755
5 "Walking" -0.065719484
5 "Walking" -0.1701611
5 "Walking" 0.13414333
5 "Walking" 0.31691652
5 "Walking" 0.16407292
5 "Walking" -0.2333564
5 "Walking" 0.092759834
5 "Walking" 0.1917866
5 "Walking" 0.38705473
5 "Walking" 0.52135169
5 "Walking" -0.079984985
5 "Walking Down Stairs" 0.10871743
5 "Walking Down Stairs" 0.023066137
5 "Walking Down Stairs" 0.2003882
5 "Walking Down Stairs" 0.30184686
5 "Walking Down Stairs" 0.062940728
5 "Walking Down Stairs" 0.43345946
5 "Walking Down Stairs" 0.51059513
5 "Walking Down Stairs" 0.45329489
5 "Walking Down Stairs" 0.24149169
5 "Walking Down Stairs" 0.56783507
5 "Walking Down Stairs" 0.55128218
5 "Walking Down Stairs" 0.57956426
5 "Walking Down Stairs" 0.61160516
5 "Walking Down Stairs" 0.11141809
5 "Walking Down Stairs" -0.11734137
5 "Walking Down Stairs" 0.079192269
5 "Walking Down Stairs" 0.38708494
5 "Walking Down Stairs" 0.20948838
5 "Walking Down Stairs" -0.080073391
5 "Walking Down Stairs" 0.16233166
5 "Walking Down Stairs" 0.13298479
5 "Walking Down Stairs" 0.0046624844
5 "Walking Down Stairs" 0.26187804
5 "Walking Down Stairs" 0.41505822
5 "Walking Down Stairs" -0.35608338
5 "Walking Down Stairs" 0.055588466
5 "Walking Down Stairs" 0.40375934
5 "Walking Down Stairs" 0.5272047
5 "Walking Down Stairs" 0.50658912
5 "Walking Down Stairs" 0.39950151
5 "Walking Down Stairs" 0.33546552
5 "Walking Down Stairs" -0.090229782
5 "Walking Down Stairs" -0.14595559
5 "Walking Down Stairs" 0.11600589
5 "Walking Down Stairs" 0.41507863
5 "Walking Down Stairs" 0.43564241
5 "Walking Down Stairs" 0.41325225
5 "Walking Down Stairs" 0.10382591
5 "Walking Down Stairs" 0.22871695
5 "Walking Down Stairs" 0.45344866
5 "Walking Down Stairs" 0.062804128
5 "Walking Down Stairs" 0.29585026
5 "Walking Down Stairs" 0.48585089
5 "Walking Down Stairs" 0.18877793
5 "Walking Down Stairs" 0.045988664
5 "Walking Down Stairs" 0.34496449
5 "Walking Down Stairs" 0.062968321
5 "Walking Up Stairs" 0.048594934
5 "Walking Up Stairs" 0.027531629
5 "Walking Up Stairs" -0.025165805
5 "Walking Up Stairs" -0.063314788
5 "Walking Up Stairs" -0.10567152
5 "Walking Up Stairs" -0.064368473
5 "Walking Up Stairs" 0.01472993
5 "Walking Up Stairs" -0.19635193
5 "Walking Up Stairs" -0.3537546
5 "Walking Up Stairs" 0.027027828
5 "Walking Up Stairs" -0.1652637
5 "Walking Up Stairs" 0.068901118
5 "Walking Up Stairs" 0.13691216
5 "Walking Up Stairs" -0.079560384
5 "Walking Up Stairs" 0.15393114
5 "Walking Up Stairs" 0.075250089
5 "Walking Up Stairs" -0.24495624
5 "Walking Up Stairs" 0.14734141
5 "Walking Up Stairs" -0.13322222
5 "Walking Up Stairs" -0.09844711
5 "Walking Up Stairs" 0.122171
5 "Walking Up Stairs" 0.066398936
5 "Walking Up Stairs" 0.20380864
5 "Walking Up Stairs" 0.28888988
5 "Walking Up Stairs" -0.29001399
5 "Walking Up Stairs" 0.55562884
5 "Walking Up Stairs" 0.150216
5 "Walking Up Stairs" 0.017309107
5 "Walking Up Stairs" -0.095400129
5 "Walking Up Stairs" -0.29220544
5 "Walking Up Stairs" 0.05430869
5 "Walking Up Stairs" 0.11871648
5 "Walking Up Stairs" 0.23923457
5 "Walking Up Stairs" 0.055349753
5 "Walking Up Stairs" 0.27424183
5 "Walking Up Stairs" 0.26325663
5 "Walking Up Stairs" 0.22240906
5 "Walking Up Stairs" 0.3647143
5 "Walking Up Stairs" 0.25932091
5 "Walking Up Stairs" 0.037366376
5 "Walking Up Stairs" -0.22872468
5 "Walking Up Stairs" 0.02751641
5 "Walking Up Stairs" 0.10593364
5 "Walking Up Stairs" 0.27043425
5 "Walking Up Stairs" 0.41091657
5 "Walking Up Stairs" -0.11051496
5 "Walking Up Stairs" -0.35265741
6 "Lying" 0.30158506
6 "Lying" 0.4375208
6 "Lying" 0.58809765
6 "Lying" 0.64875062
6 "Lying" 0.27905456
6 "Lying" 0.2905852
6 "Lying" 0.26013592
6 "Lying" 0.24679699
6 "Lying" 0.24311768
6 "Lying" 0.31550821
6 "Lying" 0.50218645
6 "Lying" 0.41516087
6 "Lying" 0.59976189
6 "Lying" 0.73463234
6 "Lying" 0.48842418
6 "Lying" 0.017322991
6 "Lying" 0.38465071
6 "Lying" 0.72550558
6 "Lying" 0.39678921
6 "Lying" 0.35460792
6 "Lying" 0.34647904
6 "Lying" 0.50585178
6 "Lying" 0.34888042
6 "Lying" 0.22060189
6 "Lying" 0.24891147
6 "Lying" 0.14599321
6 "Lying" 0.065870089
6 "Lying" 0.13910047
6 "Lying" 0.48458154
6 "Lying" 0.54064432
6 "Lying" 0.50733092
6 "Lying" 0.45650591
6 "Lying" 0.48375024
6 "Lying" 0.49472526
6 "Lying" 0.37567009
6 "Lying" 0.32289303
6 "Lying" 0.5551749
6 "Lying" 0.41156536
6 "Lying" 0.21726751
6 "Lying" 0.48487949
6 "Lying" 0.35216013
6 "Lying" 0.24504514
6 "Lying" 0.60948362
6 "Lying" 0.58796396
6 "Lying" -0.090666226
6 "Lying" 0.17174606
6 "Lying" 0.33673163
6 "Lying" 0.36088808
6 "Lying" 0.38012716
6 "Lying" 0.50124988
6 "Lying" 0.25516998
6 "Lying" 0.2343688
6 "Lying" 0.63823498
6 "Lying" 0.73842908
6 "Lying" 0.52419534
6 "Lying" 0.25931299
6 "Lying" 0.2345398
6 "Sitting" 0.31119894
6 "Sitting" 0.35697663
6 "Sitting" 0.0083958029
6 "Sitting" 0.26651388
6 "Sitting" 0.26115407
6 "Sitting" 0.13609572
6 "Sitting" 0.079529861
6 "Sitting" -0.088153547
6 "Sitting" -0.040383466
6 "Sitting" 0.20428047
6 "Sitting" 0.52111216
6 "Sitting" 0.57108027
6 "Sitting" 0.11004736
6 "Sitting" 0.17088137
6 "Sitting" 0.24326581
6 "Sitting" 0.092996589
6 "Sitting" 0.15592513
6 "Sitting" 0.045017305
6 "Sitting" -0.032431293
6 "Sitting" 0.2435884
6 "Sitting" 0.33500452
6 "Sitting" 0.12083056
6 "Sitting" 0.15960493
6 "Sitting" 0.042504684
6 "Sitting" 0.2652239
6 "Sitting" 0.080858698
6 "Sitting" -0.098608624
6 "Sitting" -0.23716419
6 "Sitting" 0.1609571
6 "Sitting" 0.0052101123
6 "Sitting" 0.20955745
6 "Sitting" -0.60282195
6 "Sitting" 0.24791455
6 "Sitting" 0.21090489
6 "Sitting" -0.56714931
6 "Sitting" -0.1896638
6 "Sitting" -0.18644217
6 "Sitting" -0.0016690836
6 "Sitting" 0.27267753
6 "Sitting" 0.067101454
6 "Sitting" 0.14127623
6 "Sitting" 0.22757864
6 "Sitting" 0.33788774
6 "Sitting" 0.26723464
6 "Sitting" 0.72835599
6 "Sitting" -0.035438798
6 "Sitting" -0.039905034
6 "Sitting" 0.31435823
