"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.81807561
3 "Walking Down Stairs" 0.86946455
3 "Walking Down Stairs" 0.87157213
3 "Walking Down Stairs" 0.88758468
3 "Walking Down Stairs" 0.84849793
3 "Walking Down Stairs" 0.82405507
3 "Walking Down Stairs" 0.83585246
3 "Walking Down Stairs" 0.84775902
3 "Walking Down Stairs" 0.90159881
3 "Walking Down Stairs" 0.90296747
3 "Walking Down Stairs" 0.73786667
3 "Walking Down Stairs" 0.72252857
3 "Walking Down Stairs" 0.76828899
3 "Walking Down Stairs" 0.77415162
3 "Walking Down Stairs" 0.80765455
3 "Walking Down Stairs" 0.80491722
3 "Walking Down Stairs" 0.72874214
3 "Walking Down Stairs" 0.73881994
3 "Walking Down Stairs" 0.77707023
3 "Walking Down Stairs" 0.82377626
3 "Walking Down Stairs" 0.82963889
3 "Walking Down Stairs" 0.81983992
3 "Walking Down Stairs" 0.75399604
3 "Walking Down Stairs" 0.77707023
3 "Walking Down Stairs" 0.71775579
3 "Walking Down Stairs" 0.7608764
3 "Walking Down Stairs" 0.81159089
3 "Walking Down Stairs" 0.79613597
3 "Walking Down Stairs" 0.77046868
3 "Walking Down Stairs" 0.78054648
3 "Walking Down Stairs" 0.78879551
3 "Walking Down Stairs" 0.84639035
3 "Walking Down Stairs" 0.90991996
3 "Walking Down Stairs" 0.8195611
3 "Walking Down Stairs" 0.82806353
3 "Walking Down Stairs" 0.85727918
3 "Walking Up Stairs" 0.71838554
3 "Walking Up Stairs" 0.75181634
3 "Walking Up Stairs" 0.76692032
3 "Walking Up Stairs" 0.68653009
3 "Walking Up Stairs" 0.72105075
3 "Walking Up Stairs" 0.720421
3 "Walking Up Stairs" 0.7911819
3 "Walking Up Stairs" 0.75638243
3 "Walking Up Stairs" 0.72123203
3 "Walking Up Stairs" 0.81636367
3 "Walking Up Stairs" 0.79592927
3 "Walking Up Stairs" 0.77945663
3 "Walking Up Stairs" 0.80042325
3 "Walking Up Stairs" 0.8037182
3 "Walking Up Stairs" 0.81808327
3 "Walking Up Stairs" 0.82120858
3 "Walking Up Stairs" 0.81580604
3 "Walking Up Stairs" 0.76673904
3 "Walking Up Stairs" 0.73689364
3 "Walking Up Stairs" 0.73705563
3 "Walking Up Stairs" 0.84775902
3 "Walking Up Stairs" 0.8474802
3 "Walking Up Stairs" 0.80058524
3 "Walking Up Stairs" 0.78988535
3 "Walking Up Stairs" 0.80144098
3 "Walking Up Stairs" 0.82303734
3 "Walking Up Stairs" 0.8397888
3 "Walking Up Stairs" 0.89664474
3 "Walking Up Stairs" 0.85545042
3 "Walking Up Stairs" 0.76918989
3 "Walking Up Stairs" 0.81506713
3 "Walking Up Stairs" 0.80867228
3 "Walking Up Stairs" 0.857558
3 "Walking Up Stairs" 0.83869896
3 "Walking Up Stairs" 0.79192081
3 "Walking Up Stairs" 0.7839506
3 "Walking Up Stairs" 0.77973544
3 "Walking Up Stairs" 0.81077985
3 "Walking Up Stairs" 0.81295955
3 "Walking Up Stairs" 0.79996315
3 "Walking Up Stairs" 0.79996315
3 "Walking Up Stairs" 0.80811464
3 "Walking Up Stairs" 0.75939091
3 "Walking Up Stairs" 0.77598039
3 "Walking Up Stairs" 0.77306177
3 "Walking Up Stairs" 0.81288743
3 "Walking Up Stairs" 0.81295955
3 "Walking Up Stairs" 0.81847125
3 "Walking Up Stairs" 0.79996315
3 "Walking Up Stairs" 0.82057883
3 "Walking Up Stairs" 0.81113079
3 "Walking Up Stairs" 0.80628588
3 "Walking Up Stairs" 0.725726
3 "Walking Up Stairs" 0.75243843
3 "Walking Up Stairs" 0.77266613
3 "Walking Up Stairs" 0.74001895
3 "Walking Up Stairs" 0.72139402
3 "Walking Up Stairs" 0.73084972
3 "Walking Up Stairs" 0.7050382
4 "Lying" 0.56598684
4 "Lying" 0.16083753
4 "Lying" -0.36073578
4 "Lying" -0.66748055
4 "Lying" -0.6908674
4 "Lying" -0.69480804
4 "Lying" -0.7108765
4 "Lying" -0.70684532
4 "Lying" -0.67320309
4 "Lying" -0.6781855
4 "Lying" -0.70641101
4 "Lying" -0.75086826
4 "Lying" -0.71547335
4 "Lying" -0.72054684
4 "Lying" -0.78084427
4 "Lying" -0.33111859
4 "Lying" 0.46149275
4 "Lying" 0.28294707
4 "Lying" -0.24288634
4 "Lying" -0.63923569
4 "Lying" -0.57937129
4 "Lying" -0.54453595
4 "Lying" -0.56698993
4 "Lying" -0.61179706
4 "Lying" -0.67462998
4 "Lying" -0.66020777
4 "Lying" -0.75680927
4 "Lying" -0.73016666
4 "Lying" -0.67644141
4 "Lying" -0.45372884
4 "Lying" 0.62329906
4 "Lying" 0.018569497
4 "Lying" -0.54475912
4 "Lying" -0.30440655
4 "Lying" 0.019033791
4 "Lying" -0.057494326
4 "Lying" -0.58968571
4 "Lying" -0.76513859
4 "Lying" -0.71770528
4 "Lying" -0.63284798
4 "Lying" -0.60521635
4 "Lying" -0.4727564
4 "Lying" 0.38974676
4 "Lying" -0.09251927
4 "Lying" -0.56959053
4 "Lying" -0.77474351
4 "Lying" -0.81873852
4 "Lying" -0.79973425
4 "Lying" -0.75801594
4 "Lying" -0.82211917
4 "Lying" -0.87476989
4 "Lying" -0.87705195
4 "Lying" -0.86511144
4 "Lying" -0.7926909
4 "Sitting" 0.72459145
4 "Sitting" 0.34413545
4 "Sitting" 0.24148587
4 "Sitting" 0.016364339
4 "Sitting" 0.033165473
4 "Sitting" -0.12151534
4 "Sitting" -0.0021224634
4 "Sitting" -0.026330244
4 "Sitting" -0.42109783
4 "Sitting" -0.5779587
4 "Sitting" -0.57900826
4 "Sitting" -0.43661231
4 "Sitting" -0.44081286
4 "Sitting" -0.4487729
4 "Sitting" -0.4444646
4 "Sitting" -0.38524294
4 "Sitting" 0.2568774
4 "Sitting" -0.25119935
4 "Sitting" -0.53388452
4 "Sitting" -0.45081437
4 "Sitting" -0.3274203
4 "Sitting" -0.36424914
4 "Sitting" -0.36871823
4 "Sitting" -0.23440173
4 "Sitting" -0.24150647
4 "Sitting" -0.42374646
4 "Sitting" -0.34545395
4 "Sitting" 0.16920825
4 "Sitting" 0.79710899
4 "Sitting" 0.56261595
4 "Sitting" 0.26325205
4 "Sitting" 0.22248555
4 "Sitting" 0.0073442054
4 "Sitting" -0.11420409
4 "Sitting" -0.32150538
4 "Sitting" -0.37258953
4 "Sitting" -0.37462615
4 "Sitting" -0.18020431
4 "Sitting" -0.14113339
4 "Sitting" -0.21406312
4 "Sitting" -0.31286894
4 "Sitting" -0.3143808
4 "Sitting" -0.33751696
4 "Sitting" -0.32016908
4 "Sitting" 0.57986354
4 "Sitting" 0.09176796
4 "Sitting" -0.10207488
4 "Sitting" -0.15663936
4 "Sitting" 0.020211853
4 "Sitting" -0.0492497
4 "Sitting" -0.13722696
4 "Sitting" -0.15185739
4 "Sitting" -0.011109611
4 "Sitting" -0.051987486
4 "Sitting" -0.25078805
4 "Sitting" -0.26597034
4 "Standing" 0.18123163
4 "Standing" -0.56125285
4 "Standing" -0.50335324
4 "Standing" -0.52928183
4 "Standing" -0.60233392
4 "Standing" -0.63005112
4 "Standing" -0.45900566
4 "Standing" -0.41070731
4 "Standing" -0.50249775
4 "Standing" -0.59016726
4 "Standing" -0.54527583
4 "Standing" -0.40326034
4 "Standing" 0.069857898
4 "Standing" -0.43407243
4 "Standing" -0.22753712
4 "Standing" -0.2405846
4 "Standing" -0.34902518
4 "Standing" -0.47437054
4 "Standing" -0.51699158
4 "Standing" -0.48022842
4 "Standing" -0.20898918
4 "Standing" -0.26199723
4 "Standing" -0.33055257
4 "Standing" -0.46845709
4 "Standing" 0.57495703
4 "Standing" 0.090592894
4 "Standing" -0.52538567
4 "Standing" -0.64094145
4 "Standing" -0.71082485
4 "Standing" -0.3356238
4 "Standing" -0.181809
4 "Standing" -0.20067398
4 "Standing" -0.29335088
4 "Standing" -0.41738334
4 "Standing" -0.56098116
4 "Standing" -0.65772458
4 "Standing" -0.59700595
4 "Standing" -0.60011904
4 "Standing" 0.42519527
4 "Standing" 0.060054651
4 "Standing" -0.062470524
4 "Standing" -0.23390939
4 "Standing" -0.19494983
4 "Standing" -0.25809035
4 "Standing" -0.27117626
4 "Standing" 0.15897994
4 "Standing" 0.073332827
4 "Standing" 0.37884504
4 "Standing" 0.38139343
4 "Standing" 0.059087093
4 "Walking" 0.654505
4 "Walking" 0.66180842
4 "Walking" 0.70293062
4 "Walking" 0.67234631
4 "Walking" 0.71409826
4 "Walking" 0.74970876
4 "Walking" 0.65821535
4 "Walking" 0.68562153
4 "Walking" 0.64757993
4 "Walking" 0.65615248
4 "Walking" 0.71785332
4 "Walking" 0.67222948
4 "Walking" 0.64779429
4 "Walking" 0.71245078
4 "Walking" 0.6571255
4 "Walking" 0.64852554
4 "Walking" 0.68128955
4 "Walking" 0.64676889
4 "Walking" 0.68305385
4 "Walking" 0.69843665
4 "Walking" 0.61222083
4 "Walking" 0.674688
4 "Walking" 0.72607694
4 "Walking" 0.71541456
4 "Walking" 0.67837094
4 "Walking" 0.72691338
4 "Walking" 0.69605026
4 "Walking" 0.66766339
4 "Walking" 0.69285283
4 "Walking" 0.63884339
4 "Walking" 0.63279947
4 "Walking" 0.69808571
4 "Walking" 0.68448697
4 "Walking" 0.67387696
4 "Walking" 0.73928004
4 "Walking" 0.73826231
4 "Walking" 0.72948106
4 "Walking" 0.63196302
4 "Walking" 0.58991296
4 "Walking" 0.63928419
4 "Walking" 0.65770243
4 "Walking" 0.61475146
4 "Walking" 0.68554941
4 "Walking" 0.69769007
4 "Walking" 0.75061733
4 "Walking" 0.69678917
4 "Walking" 0.76235423
4 "Walking" 0.72269823
4 "Walking" 0.75700452
4 "Walking" 0.72424817
4 "Walking" 0.73717246
4 "Walking" 0.68407158
4 "Walking" 0.6617363
4 "Walking" 0.75290619
4 "Walking" 0.81050104
4 "Walking" 0.73895651
4 "Walking" 0.66805903
4 "Walking" 0.76270517
4 "Walking" 0.73450725
4 "Walking" 0.669221
4 "Walking Down Stairs" 0.8118697
4 "Walking Down Stairs" 0.78559808
4 "Walking Down Stairs" 0.82889998
4 "Walking Down Stairs" 0.87220188
4 "Walking Down Stairs" 0.87220188
4 "Walking Down Stairs" 0.75529258
4 "Walking Down Stairs" 0.79511824
4 "Walking Down Stairs" 0.79676572
4 "Walking Down Stairs" 0.76298398
4 "Walking Down Stairs" 0.76782889
4 "Walking Down Stairs" 0.72123203
4 "Walking Down Stairs" 0.76958553
4 "Walking Down Stairs" 0.81717471
4 "Walking Down Stairs" 0.8931685
4 "Walking Down Stairs" 0.86661806
4 "Walking Down Stairs" 0.81214852
4 "Walking Down Stairs" 0.79722582
4 "Walking Down Stairs" 0.8705544
4 "Walking Down Stairs" 0.84502169
4 "Walking Down Stairs" 0.82405507
4 "Walking Down Stairs" 0.79539706
4 "Walking Down Stairs" 0.84080653
4 "Walking Down Stairs" 0.86423166
4 "Walking Down Stairs" 0.89288968
4 "Walking Down Stairs" 0.89875232
4 "Walking Down Stairs" 0.84849793
4 "Walking Down Stairs" 0.83950999
4 "Walking Down Stairs" 0.84958778
4 "Walking Down Stairs" 0.88200086
4 "Walking Down Stairs" 0.91413511
4 "Walking Down Stairs" 0.95185319
4 "Walking Down Stairs" 0.87220188
4 "Walking Down Stairs" 0.86798672
4 "Walking Down Stairs" 0.89004319
4 "Walking Down Stairs" 0.85095645
4 "Walking Down Stairs" 0.84372515
4 "Walking Down Stairs" 0.9008599
4 "Walking Down Stairs" 0.89664474
4 "Walking Down Stairs" 0.90159881
4 "Walking Down Stairs" 0.91971893
4 "Walking Down Stairs" 0.8984735
4 "Walking Down Stairs" 0.87676797
4 "Walking Down Stairs" 0.90222856
4 "Walking Down Stairs" 0.87294079
4 "Walking Down Stairs" 0.92741033
4 "Walking Up Stairs" 0.82862116
4 "Walking Up Stairs" 0.75153753
4 "Walking Up Stairs" 0.72143873
4 "Walking Up Stairs" 0.75392392
4 "Walking Up Stairs" 0.75786026
4 "Walking Up Stairs" 0.75114189
4 "Walking Up Stairs" 0.70777553
4 "Walking Up Stairs" 0.725726
4 "Walking Up Stairs" 0.78577936
4 "Walking Up Stairs" 0.76379502
4 "Walking Up Stairs" 0.7757991
4 "Walking Up Stairs" 0.77313389
4 "Walking Up Stairs" 0.83072874
4 "Walking Up Stairs" 0.80976212
4 "Walking Up Stairs" 0.76884662
4 "Walking Up Stairs" 0.82046967
4 "Walking Up Stairs" 0.85892666
4 "Walking Up Stairs" 0.8142561
4 "Walking Up Stairs" 0.857558
4 "Walking Up Stairs" 0.84639035
4 "Walking Up Stairs" 0.8272525
4 "Walking Up Stairs" 0.88895334
4 "Walking Up Stairs" 0.81295955
4 "Walking Up Stairs" 0.81745352
4 "Walking Up Stairs" 0.82030001
4 "Walking Up Stairs" 0.857558
4 "Walking Up Stairs" 0.88684576
4 "Walking Up Stairs" 0.85864784
4 "Walking Up Stairs" 0.81214852
4 "Walking Up Stairs" 0.86707816
4 "Walking Up Stairs" 0.81882219
4 "Walking Up Stairs" 0.8421752
4 "Walking Up Stairs" 0.86388073
4 "Walking Up Stairs" 0.86661806
4 "Walking Up Stairs" 0.81534594
4 "Walking Up Stairs" 0.82405507
4 "Walking Up Stairs" 0.86524939
4 "Walking Up Stairs" 0.88519828
4 "Walking Up Stairs" 0.87192306
4 "Walking Up Stairs" 0.83522271
4 "Walking Up Stairs" 0.87146296
4 "Walking Up Stairs" 0.77938451
4 "Walking Up Stairs" 0.819101
4 "Walking Up Stairs" 0.86388073
4 "Walking Up Stairs" 0.86451048
4 "Walking Up Stairs" 0.8931685
4 "Walking Up Stairs" 0.87430946
4 "Walking Up Stairs" 0.82889998
4 "Walking Up Stairs" 0.83100756
4 "Walking Up Stairs" 0.81983992
4 "Walking Up Stairs" 0.88063219
4 "Walking Up Stairs" 0.86918573
5 "Lying" 0.44141938
5 "Lying" 0.016866722
5 "Lying" -0.26069192
5 "Lying" -0.1364548
5 "Lying" -0.28647641
5 "Lying" -0.37375314
5 "Lying" -0.69484748
5 "Lying" -0.77693503
5 "Lying" -0.74096336
5 "Lying" -0.73647074
5 "Lying" -0.74355657
5 "Lying" -0.74407696
5 "Lying" -0.73638868
5 "Lying" -0.5458818
5 "Lying" 0.2933686
5 "Lying" -0.058239136
5 "Lying" -0.46808372
5 "Lying" -0.57116763
5 "Lying" -0.63250832
5 "Lying" -0.63903461
5 "Lying" -0.71605221
5 "Lying" -0.7742237
5 "Lying" -0.69171015
5 "Lying" -0.68228535
5 "Lying" -0.76583406
5 "Lying" -0.84776564
5 "Lying" -0.73321054
5 "Lying" -0.546907
5 "Lying" 0.29805871
5 "Lying" -0.14989932
5 "Lying" -0.43626729
5 "Lying" -0.6487169
5 "Lying" -0.70257289
5 "Lying" -0.69098391
5 "Lying" -0.69235173
5 "Lying" -0.67302191
5 "Lying" -0.65135493
5 "Lying" -0.69962203
5 "Lying" -0.43410277
5 "Lying" -0.37302025
5 "Lying" 0.081658379
5 "Lying" -0.37305922
5 "Lying" -0.54122019
5 "Lying" -0.66282057
5 "Lying" -0.74592048
5 "Lying" -0.76017828
5 "Lying" -0.67070322
5 "Lying" -0.68680519
5 "Lying" -0.70100816
5 "Lying" -0.6657767
5 "Lying" -0.43458922
5 "Lying" -0.46750212
5 "Sitting" 0.52795872
5 "Sitting" 0.30638413
5 "Sitting" 0.47449342
5 "Sitting" 0.57793429
5 "Sitting" 0.33791452
5 "Sitting" 0.00090531184
5 "Sitting" -0.15754066
5 "Sitting" -0.28065628
5 "Sitting" -0.28415881
5 "Sitting" -0.090790038
5 "Sitting" 0.34476474
5 "Sitting" 0.31316411
5 "Sitting" -0.076523263
5 "Sitting" -0.33111927
5 "Sitting" -0.4822862
5 "Sitting" 0.66282615
5 "Sitting" 0.19968635
5 "Sitting" -0.099695759
5 "Sitting" -0.10724237
5 "Sitting" -0.33298172
5 "Sitting" -0.20550226
5 "Sitting" -0.25596565
5 "Sitting" -0.58433436
5 "Sitting" -0.74422154
5 "Sitting" -0.79978598
5 "Sitting" -0.72785069
5 "Sitting" -0.72938898
5 "Sitting" -0.7097816
5 "Sitting" 0.65348727
5 "Sitting" 0.29730432
5 "Sitting" 0.10622862
5 "Sitting" 0.14365434
5 "Sitting" -0.1293295
5 "Sitting" -0.24062402
5 "Sitting" -0.14288708
5 "Sitting" -0.010432141
5 "Sitting" -0.16302026
5 "Sitting" -0.51447048
5 "Sitting" -0.63921757
5 "Sitting" -0.63543887
5 "Sitting" -0.57748405
5 "Sitting" -0.58636222
5 "Sitting" 0.58689682
5 "Sitting" 0.29041629
5 "Sitting" -0.13954271
5 "Sitting" -0.27750334
5 "Sitting" -0.21285726
5 "Sitting" -0.10770167
5 "Sitting" -0.22483956
5 "Sitting" -0.43946771
5 "Sitting" -0.6897758
5 "Sitting" -0.18846969
5 "Sitting" -0.044595917
5 "Sitting" -0.26431016
5 "Sitting" -0.5209688
5 "Sitting" 0.16993707
5 "Standing" 0.59001049
5 "Standing" 0.25688214
5 "Standing" 0.15352984
5 "Standing" -0.19744201
5 "Standing" -0.54494209
5 "Standing" -0.61455491
5 "Standing" -0.48657618
5 "Standing" -0.090907982
5 "Standing" -0.12169363
5 "Standing" -0.38553191
5 "Standing" -0.35812538
5 "Standing" 0.40256674
5 "Standing" 0.24889079
5 "Standing" 0.02077991
5 "Standing" -0.25610055
5 "Standing" -0.2798831
5 "Standing" -0.085610999
5 "Standing" -0.11944874
5 "Standing" -0.32643839
5 "Standing" -0.49829191
5 "Standing" -0.65889807
5 "Standing" -0.44994649
5 "Standing" -0.24640121
5 "Standing" 0.22870398
5 "Standing" -0.10816569
5 "Standing" -0.50754195
5 "Standing" -0.73648547
5 "Standing" -0.73037351
5 "Standing" -0.5937141
5 "Standing" -0.65793076
5 "Standing" -0.78850156
5 "Standing" -0.81050151
5 "Standing" -0.76132616
5 "Standing" -0.60186003
5 "Standing" 0.41112535
5 "Standing" 0.058765927
5 "Standing" 0.25005461
5 "Standing" 0.24261322
5 "Standing" -0.29235295
5 "Standing" -0.62821625
5 "Standing" -0.58243392
5 "Standing" -0.598268
5 "Standing" -0.62938621
5 "Standing" -0.62390917
5 "Walking" 0.80024196
5 "Walking" 0.76747795
5 "Walking" 0.72772442
5 "Walking" 0.73057091
5 "Walking" 0.73541581
5 "Walking" 0.67554374
5 "Walking" 0.63376483
5 "Walking" 0.7180346
5 "Walking" 0.75107743
5 "Walking" 0.75876883
5 "Walking" 0.76958553
5 "Walking" 0.77387281
5 "Walking" 0.72908542
5 "Walking" 0.73705563
5 "Walking" 0.69039432
5 "Walking" 0.67160739
5 "Walking" 0.81004094
5 "Walking" 0.73569463
5 "Walking" 0.75529258
5 "Walking" 0.71701687
5 "Walking" 0.71690005
5 "Walking" 0.7635162
5 "Walking" 0.72389724
5 "Walking" 0.7050382
5 "Walking" 0.78742684
5 "Walking" 0.77313389
5 "Walking" 0.74247746
5 "Walking" 0.73158864
5 "Walking" 0.69359174
5 "Walking" 0.72663457
5 "Walking" 0.79301066
5 "Walking" 0.78633699
5 "Walking" 0.85123526
5 "Walking" 0.80765455
5 "Walking" 0.73671236
5 "Walking" 0.76509156
5 "Walking" 0.80839346
5 "Walking" 0.78981324
5 "Walking" 0.81699342
5 "Walking" 0.82616265
5 "Walking" 0.79090308
5 "Walking" 0.79374958
5 "Walking" 0.78367178
5 "Walking" 0.82542374
5 "Walking" 0.85864784
5 "Walking" 0.8498666
5 "Walking" 0.7988733
5 "Walking" 0.83522271
5 "Walking" 0.81288743
5 "Walking" 0.81004094
5 "Walking" 0.80793336
5 "Walking" 0.73917087
5 "Walking" 0.70749671
5 "Walking" 0.78504045
5 "Walking" 0.77067538
5 "Walking" 0.7744949
5 "Walking Down Stairs" 0.83100756
5 "Walking Down Stairs" 0.9008599
5 "Walking Down Stairs" 0.84611154
5 "Walking Down Stairs" 0.83072874
5 "Walking Down Stairs" 0.88941344
5 "Walking Down Stairs" 0.87430946
5 "Walking Down Stairs" 0.90331841
5 "Walking Down Stairs" 0.89152102
5 "Walking Down Stairs" 0.86633924
5 "Walking Down Stairs" 0.87567812
5 "Walking Down Stairs" 0.89949123
5 "Walking Down Stairs" 0.86103424
5 "Walking Down Stairs" 0.84674129
5 "Walking Down Stairs" 0.89875232
5 "Walking Down Stairs" 0.88126194
5 "Walking Down Stairs" 0.86872564
5 "Walking Down Stairs" 0.88172204
5 "Walking Down Stairs" 0.91487403
5 "Walking Down Stairs" 0.92319518
5 "Walking Down Stairs" 0.88621601
5 "Walking Down Stairs" 0.90296747
5 "Walking Down Stairs" 0.89664474
5 "Walking Down Stairs" 0.96302083
5 "Walking Down Stairs" 0.94205422
5 "Walking Down Stairs" 0.88758468
5 "Walking Down Stairs" 0.9008599
5 "Walking Down Stairs" 0.94553046
5 "Walking Down Stairs" 0.90991996
5 "Walking Down Stairs" 0.89875232
5 "Walking Down Stairs" 0.9008599
5 "Walking Down Stairs" 0.90433614
5 "Walking Down Stairs" 0.93857797
5 "Walking Down Stairs" 0.94974562
5 "Walking Down Stairs" 0.89288968
5 "Walking Down Stairs" 0.928779
5 "Walking Down Stairs" 0.93088658
5 "Walking Down Stairs" 0.92667142
5 "Walking Down Stairs" 0.91898002
5 "Walking Down Stairs" 0.93088658
5 "Walking Down Stairs" 0.84775902
5 "Walking Down Stairs" 0.93088658
5 "Walking Down Stairs" 0.90433614
5 "Walking Down Stairs" 0.89738365
5 "Walking Down Stairs" 0.94205422
5 "Walking Down Stairs" 0.90121083
5 "Walking Down Stairs" 0.8624029
5 "Walking Down Stairs" 0.90296747
5 "Walking Up Stairs" 0.83733029
5 "Walking Up Stairs" 0.76884662
5 "Walking Up Stairs" 0.85408175
5 "Walking Up Stairs" 0.83705148
5 "Walking Up Stairs" 0.84372515
5 "Walking Up Stairs" 0.81323837
5 "Walking Up Stairs" 0.78212184
5 "Walking Up Stairs" 0.78430153
5 "Walking Up Stairs" 0.80316057
5 "Walking Up Stairs" 0.84189638
5 "Walking Up Stairs" 0.83209741
5 "Walking Up Stairs" 0.84291411
5 "Walking Up Stairs" 0.90991996
5 "Walking Up Stairs" 0.8854771
5 "Walking Up Stairs" 0.88336952
5 "Walking Up Stairs" 0.87430946
5 "Walking Up Stairs" 0.82542374
5 "Walking Up Stairs" 0.88063219
5 "Walking Up Stairs" 0.83768123
5 "Walking Up Stairs" 0.82331616
5 "Walking Up Stairs" 0.82963889
5 "Walking Up Stairs" 0.86524939
5 "Walking Up Stairs" 0.84958778
5 "Walking Up Stairs" 0.83026864
5 "Walking Up Stairs" 0.83796004
5 "Walking Up Stairs" 0.90012098
5 "Walking Up Stairs" 0.89152102
5 "Walking Up Stairs" 0.8474802
5 "Walking Up Stairs" 0.85060551
5 "Walking Up Stairs" 0.819101
5 "Walking Up Stairs" 0.8426353
5 "Walking Up Stairs" 0.8782458
5 "Walking Up Stairs" 0.84639035
5 "Walking Up Stairs" 0.82936008
5 "Walking Up Stairs" 0.83209741
5 "Walking Up Stairs" 0.83849226
5 "Walking Up Stairs" 0.89875232
5 "Walking Up Stairs" 0.87430946
5 "Walking Up Stairs" 0.91687244
5 "Walking Up Stairs" 0.87989328
5 "Walking Up Stairs" 0.8118697
5 "Walking Up Stairs" 0.92319518
5 "Walking Up Stairs" 0.94763804
5 "Walking Up Stairs" 0.86075542
5 "Walking Up Stairs" 0.83100756
5 "Walking Up Stairs" 0.84189638
5 "Walking Up Stairs" 0.89242958
6 "Lying" 0.39030879
6 "Lying" 0.24631118
6 "Lying" -0.040587118
6 "Lying" 0.11604968
6 "Lying" -0.32105224
6 "Lying" -0.43920835
6 "Lying" -0.45064131
6 "Lying" -0.58774448
6 "Lying" -0.52702227
6 "Lying" -0.21766638
6 "Lying" -0.25308504
6 "Lying" -0.61707953
6 "Lying" -0.57301796
6 "Lying" 0.67679558
6 "Lying" 0.16833075
6 "Lying" -0.2471222
6 "Lying" -0.3750785
6 "Lying" -0.36766314
6 "Lying" -0.61407174
6 "Lying" -0.54677142
6 "Lying" -0.60804399
6 "Lying" -0.5975102
6 "Lying" -0.53139386
6 "Lying" -0.68173915
6 "Lying" -0.71628352
6 "Lying" -0.59382189
6 "Lying" -0.33330638
6 "Lying" -0.11514377
6 "Lying" 0.86451048
6 "Lying" 0.55662439
6 "Lying" 0.16369316
6 "Lying" -0.39758787
6 "Lying" -0.47568992
6 "Lying" -0.34224975
6 "Lying" -0.392728
6 "Lying" -0.26043314
6 "Lying" -0.27655175
6 "Lying" -0.30988838
6 "Lying" -0.22476383
6 "Lying" -0.19782063
6 "Lying" -0.42688404
6 "Lying" -0.28435855
6 "Lying" 0.54633225
6 "Lying" 0.049468768
6 "Lying" -0.16619538
6 "Lying" -0.15120494
6 "Lying" -0.22622725
6 "Lying" -0.35159828
6 "Lying" -0.34223333
6 "Lying" -0.40091113
6 "Lying" -0.44459456
6 "Lying" -0.40908509
6 "Lying" -0.33383258
6 "Lying" -0.4050877
6 "Lying" -0.49290355
6 "Lying" -0.4306419
6 "Lying" -0.25842007
6 "Sitting" 0.080298257
6 "Sitting" -0.39860623
6 "Sitting" -0.41979918
6 "Sitting" -0.51630953
6 "Sitting" -0.50519631
6 "Sitting" -0.52609525
6 "Sitting" -0.45525161
6 "Sitting" -0.50117138
6 "Sitting" -0.52629748
6 "Sitting" -0.56647467
6 "Sitting" -0.71295912
6 "Sitting" -0.79000926
6 "Sitting" -0.47123581
6 "Sitting" 0.30254503
6 "Sitting" -0.11206271
6 "Sitting" -0.27078823
6 "Sitting" -0.43923599
6 "Sitting" -0.66915787
6 "Sitting" -0.13508917
6 "Sitting" 0.12062064
6 "Sitting" 0.067607117
6 "Sitting" -0.17445424
6 "Sitting" -0.32499195
6 "Sitting" -0.49930849
6 "Sitting" -0.41388718
6 "Sitting" -0.36775218
6 "Sitting" -0.45633992
6 "Sitting" -0.46461193
6 "Sitting" -0.30696507
6 "Sitting" -0.34269332
6 "Sitting" 0.21793964
6 "Sitting" 0.059998014
6 "Sitting" -0.066896839
6 "Sitting" 0.049661159
6 "Sitting" 0.22009238
6 "Sitting" 0.38096054
6 "Sitting" 0.26221883
6 "Sitting" 0.13392692
6 "Sitting" -0.3123054
6 "Sitting" -0.40818033
6 "Sitting" -0.38150039
6 "Sitting" -0.5150236
6 "Sitting" -0.52538548
6 "Sitting" -0.50538846
6 "Sitting" 0.45214667
6 "Sitting" 0.1408794
