"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.78586818
3 "Walking Down Stairs" -0.61239029
3 "Walking Down Stairs" -0.66184664
3 "Walking Down Stairs" -0.70708624
3 "Walking Down Stairs" -0.69927971
3 "Walking Down Stairs" -0.78177797
3 "Walking Down Stairs" -0.81022705
3 "Walking Down Stairs" -0.82075159
3 "Walking Down Stairs" -0.87087222
3 "Walking Down Stairs" -0.66305345
3 "Walking Down Stairs" -0.97895813
3 "Walking Down Stairs" -0.92814091
3 "Walking Down Stairs" -0.90356872
3 "Walking Down Stairs" -0.93454915
3 "Walking Down Stairs" -0.88171615
3 "Walking Down Stairs" -0.80146176
3 "Walking Down Stairs" -0.83006698
3 "Walking Down Stairs" -0.93380478
3 "Walking Down Stairs" -0.96435649
3 "Walking Down Stairs" -0.91494091
3 "Walking Down Stairs" -0.90929142
3 "Walking Down Stairs" -0.76917085
3 "Walking Down Stairs" -0.82516576
3 "Walking Down Stairs" -0.84790124
3 "Walking Down Stairs" -0.86259877
3 "Walking Down Stairs" -0.94597062
3 "Walking Down Stairs" -0.93192228
3 "Walking Down Stairs" -0.8394559
3 "Walking Down Stairs" -0.85294003
3 "Walking Down Stairs" -0.8782132
3 "Walking Down Stairs" -0.8663499
3 "Walking Down Stairs" -0.65998097
3 "Walking Down Stairs" -0.73214411
3 "Walking Down Stairs" -0.82597896
3 "Walking Down Stairs" -0.77724383
3 "Walking Down Stairs" -0.69683285
3 "Walking Up Stairs" -0.96437496
3 "Walking Up Stairs" -0.97533945
3 "Walking Up Stairs" -0.98901388
3 "Walking Up Stairs" -0.95245971
3 "Walking Up Stairs" -0.96870487
3 "Walking Up Stairs" -0.92400705
3 "Walking Up Stairs" -0.91250053
3 "Walking Up Stairs" -0.95706073
3 "Walking Up Stairs" -0.96094694
3 "Walking Up Stairs" -0.91234928
3 "Walking Up Stairs" -0.82085195
3 "Walking Up Stairs" -0.94567722
3 "Walking Up Stairs" -0.65491727
3 "Walking Up Stairs" -0.90942142
3 "Walking Up Stairs" -0.93635575
3 "Walking Up Stairs" -0.96802764
3 "Walking Up Stairs" -0.90427021
3 "Walking Up Stairs" -0.81097203
3 "Walking Up Stairs" -0.89044959
3 "Walking Up Stairs" -0.92764481
3 "Walking Up Stairs" -0.90014744
3 "Walking Up Stairs" -0.8908951
3 "Walking Up Stairs" -0.90856947
3 "Walking Up Stairs" -0.91867802
3 "Walking Up Stairs" -0.85791363
3 "Walking Up Stairs" -0.91981468
3 "Walking Up Stairs" -0.97966293
3 "Walking Up Stairs" -0.90948745
3 "Walking Up Stairs" -0.90055684
3 "Walking Up Stairs" -0.84890049
3 "Walking Up Stairs" -0.89306974
3 "Walking Up Stairs" -0.80500623
3 "Walking Up Stairs" -0.86948155
3 "Walking Up Stairs" -0.89786567
3 "Walking Up Stairs" -0.92042458
3 "Walking Up Stairs" -0.82662819
3 "Walking Up Stairs" -0.85167521
3 "Walking Up Stairs" -0.94156954
3 "Walking Up Stairs" -0.91620799
3 "Walking Up Stairs" -0.8962086
3 "Walking Up Stairs" -0.88210174
3 "Walking Up Stairs" -0.91461796
3 "Walking Up Stairs" -0.95034341
3 "Walking Up Stairs" -0.9362839
3 "Walking Up Stairs" -0.90406195
3 "Walking Up Stairs" -0.8703493
3 "Walking Up Stairs" -0.94751106
3 "Walking Up Stairs" -0.9158434
3 "Walking Up Stairs" -0.86746863
3 "Walking Up Stairs" -0.92778107
3 "Walking Up Stairs" -0.95198503
3 "Walking Up Stairs" -0.93294017
3 "Walking Up Stairs" -0.86945008
3 "Walking Up Stairs" -0.77295881
3 "Walking Up Stairs" -0.90358394
3 "Walking Up Stairs" -0.89660515
3 "Walking Up Stairs" -0.79931225
3 "Walking Up Stairs" -0.87132819
3 "Walking Up Stairs" -0.84324796
4 "Lying" -0.96099337
4 "Lying" -0.98523036
4 "Lying" -0.99928394
4 "Lying" -0.99969837
4 "Lying" -0.99937033
4 "Lying" -0.99956353
4 "Lying" -0.99969467
4 "Lying" -0.99989701
4 "Lying" -0.99981631
4 "Lying" -0.99969218
4 "Lying" -0.99964992
4 "Lying" -0.99969105
4 "Lying" -0.99994317
4 "Lying" -0.99991224
4 "Lying" -0.99987315
4 "Lying" -0.99917079
4 "Lying" -0.96155061
4 "Lying" -0.98984616
4 "Lying" -0.99654157
4 "Lying" -0.99983315
4 "Lying" -0.99982862
4 "Lying" -0.99993266
4 "Lying" -0.99977988
4 "Lying" -0.99945882
4 "Lying" -0.99931033
4 "Lying" -0.99949274
4 "Lying" -0.99973413
4 "Lying" -0.99973945
4 "Lying" -0.9997371
4 "Lying" -0.9995338
4 "Lying" -0.9031125
4 "Lying" -0.99493677
4 "Lying" -0.99963433
4 "Lying" -0.99926595
4 "Lying" -0.98856797
4 "Lying" -0.98606458
4 "Lying" -0.99875757
4 "Lying" -0.99978069
4 "Lying" -0.99962493
4 "Lying" -0.99932752
4 "Lying" -0.99973224
4 "Lying" -0.99947343
4 "Lying" -0.97085036
4 "Lying" -0.99680808
4 "Lying" -0.99971996
4 "Lying" -0.99988421
4 "Lying" -0.99988681
4 "Lying" -0.99998461
4 "Lying" -0.99988004
4 "Lying" -0.99985075
4 "Lying" -0.99984971
4 "Lying" -0.99981989
4 "Lying" -0.99993062
4 "Lying" -0.99972203
4 "Sitting" -0.94717905
4 "Sitting" -0.98601277
4 "Sitting" -0.99313569
4 "Sitting" -0.99923455
4 "Sitting" -0.99905875
4 "Sitting" -0.99742837
4 "Sitting" -0.99686315
4 "Sitting" -0.99865585
4 "Sitting" -0.99951689
4 "Sitting" -0.99960248
4 "Sitting" -0.99965575
4 "Sitting" -0.9996494
4 "Sitting" -0.99960002
4 "Sitting" -0.99967027
4 "Sitting" -0.99978607
4 "Sitting" -0.99912473
4 "Sitting" -0.99811891
4 "Sitting" -0.99955622
4 "Sitting" -0.99974675
4 "Sitting" -0.99964147
4 "Sitting" -0.99959444
4 "Sitting" -0.99923741
4 "Sitting" -0.99921491
4 "Sitting" -0.99865454
4 "Sitting" -0.9989213
4 "Sitting" -0.99957244
4 "Sitting" -0.99907845
4 "Sitting" -0.99857296
4 "Sitting" -0.98992313
4 "Sitting" -0.98421005
4 "Sitting" -0.99618172
4 "Sitting" -0.99620868
4 "Sitting" -0.9966258
4 "Sitting" -0.99737369
4 "Sitting" -0.99901864
4 "Sitting" -0.99970111
4 "Sitting" -0.99859112
4 "Sitting" -0.9977255
4 "Sitting" -0.99509639
4 "Sitting" -0.99546436
4 "Sitting" -0.99869046
4 "Sitting" -0.99966965
4 "Sitting" -0.99960927
4 "Sitting" -0.99954898
4 "Sitting" -0.99674497
4 "Sitting" -0.99882026
4 "Sitting" -0.99973696
4 "Sitting" -0.99905058
4 "Sitting" -0.99758963
4 "Sitting" -0.99728716
4 "Sitting" -0.99855174
4 "Sitting" -0.99967241
4 "Sitting" -0.99985472
4 "Sitting" -0.99985615
4 "Sitting" -0.99970718
4 "Sitting" -0.99942505
4 "Standing" -0.99741762
4 "Standing" -0.999783
4 "Standing" -0.9998286
4 "Standing" -0.99977853
4 "Standing" -0.99975605
4 "Standing" -0.99941751
4 "Standing" -0.9994418
4 "Standing" -0.99980674
4 "Standing" -0.99981276
4 "Standing" -0.99975208
4 "Standing" -0.99979024
4 "Standing" -0.99959685
4 "Standing" -0.99953621
4 "Standing" -0.9997135
4 "Standing" -0.99733975
4 "Standing" -0.99829079
4 "Standing" -0.99855218
4 "Standing" -0.99895705
4 "Standing" -0.99967585
4 "Standing" -0.99992658
4 "Standing" -0.99989988
4 "Standing" -0.99906576
4 "Standing" -0.99889098
4 "Standing" -0.99955105
4 "Standing" -0.99701023
4 "Standing" -0.99882217
4 "Standing" -0.99981706
4 "Standing" -0.99988903
4 "Standing" -0.99986316
4 "Standing" -0.99898107
4 "Standing" -0.99765492
4 "Standing" -0.99697621
4 "Standing" -0.99522733
4 "Standing" -0.99728082
4 "Standing" -0.99963823
4 "Standing" -0.99971991
4 "Standing" -0.99990508
4 "Standing" -0.99988617
4 "Standing" -0.90871616
4 "Standing" -0.99948869
4 "Standing" -0.99892612
4 "Standing" -0.99841581
4 "Standing" -0.99889326
4 "Standing" -0.99907579
4 "Standing" -0.99845592
4 "Standing" -0.99768197
4 "Standing" -0.99864333
4 "Standing" -0.99519626
4 "Standing" -0.99491859
4 "Standing" -0.99205101
4 "Walking" -0.98760618
4 "Walking" -0.90929586
4 "Walking" -0.8964629
4 "Walking" -0.90498604
4 "Walking" -0.81913508
4 "Walking" -0.90814451
4 "Walking" -0.87843978
4 "Walking" -0.86516424
4 "Walking" -0.79668535
4 "Walking" -0.87400224
4 "Walking" -0.89688212
4 "Walking" -0.86205898
4 "Walking" -0.87934203
4 "Walking" -0.89790215
4 "Walking" -0.91404114
4 "Walking" -0.92407677
4 "Walking" -0.84901208
4 "Walking" -0.80165023
4 "Walking" -0.9229324
4 "Walking" -0.88837071
4 "Walking" -0.88503423
4 "Walking" -0.83427896
4 "Walking" -0.82143577
4 "Walking" -0.79372017
4 "Walking" -0.87390024
4 "Walking" -0.96354946
4 "Walking" -0.93869485
4 "Walking" -0.84100992
4 "Walking" -0.91623336
4 "Walking" -0.85128247
4 "Walking" -0.79151608
4 "Walking" -0.89880283
4 "Walking" -0.94472681
4 "Walking" -0.85419156
4 "Walking" -0.78023964
4 "Walking" -0.83568069
4 "Walking" -0.84372771
4 "Walking" -0.95410105
4 "Walking" -0.93002749
4 "Walking" -0.8054558
4 "Walking" -0.74421821
4 "Walking" -0.78240767
4 "Walking" -0.95250686
4 "Walking" -0.93015252
4 "Walking" -0.92799641
4 "Walking" -0.93688586
4 "Walking" -0.88046509
4 "Walking" -0.86818033
4 "Walking" -0.88408592
4 "Walking" -0.88518083
4 "Walking" -0.81780519
4 "Walking" -0.89601038
4 "Walking" -0.9378606
4 "Walking" -0.8356109
4 "Walking" -0.7543859
4 "Walking" -0.7736988
4 "Walking" -0.85989333
4 "Walking" -0.88641383
4 "Walking" -0.9247355
4 "Walking" -0.92937206
4 "Walking Down Stairs" -0.82469775
4 "Walking Down Stairs" -0.95389558
4 "Walking Down Stairs" -0.9528849
4 "Walking Down Stairs" -0.87378694
4 "Walking Down Stairs" -0.73333388
4 "Walking Down Stairs" -0.88740061
4 "Walking Down Stairs" -0.95373392
4 "Walking Down Stairs" -0.94921647
4 "Walking Down Stairs" -0.88441386
4 "Walking Down Stairs" -0.8752418
4 "Walking Down Stairs" -0.93517851
4 "Walking Down Stairs" -0.819758
4 "Walking Down Stairs" -0.85384265
4 "Walking Down Stairs" -0.88685753
4 "Walking Down Stairs" -0.96425548
4 "Walking Down Stairs" -0.94288278
4 "Walking Down Stairs" -0.8841673
4 "Walking Down Stairs" -0.9298745
4 "Walking Down Stairs" -0.96009843
4 "Walking Down Stairs" -0.85903074
4 "Walking Down Stairs" -0.79215885
4 "Walking Down Stairs" -0.93888472
4 "Walking Down Stairs" -0.88701234
4 "Walking Down Stairs" -0.80691496
4 "Walking Down Stairs" -0.82620706
4 "Walking Down Stairs" -0.83297203
4 "Walking Down Stairs" -0.72601992
4 "Walking Down Stairs" -0.736017
4 "Walking Down Stairs" -0.81252238
4 "Walking Down Stairs" -0.65193768
4 "Walking Down Stairs" -0.71067842
4 "Walking Down Stairs" -0.86209018
4 "Walking Down Stairs" -0.89780613
4 "Walking Down Stairs" -0.88904489
4 "Walking Down Stairs" -0.82461227
4 "Walking Down Stairs" -0.79779985
4 "Walking Down Stairs" -0.74786299
4 "Walking Down Stairs" -0.81167386
4 "Walking Down Stairs" -0.883903
4 "Walking Down Stairs" -0.69251479
4 "Walking Down Stairs" -0.709449
4 "Walking Down Stairs" -0.71067121
4 "Walking Down Stairs" -0.75846082
4 "Walking Down Stairs" -0.73198791
4 "Walking Down Stairs" -0.74128996
4 "Walking Up Stairs" -0.93617224
4 "Walking Up Stairs" -0.89166912
4 "Walking Up Stairs" -0.86737777
4 "Walking Up Stairs" -0.89626775
4 "Walking Up Stairs" -0.95101087
4 "Walking Up Stairs" -0.91457851
4 "Walking Up Stairs" -0.8644789
4 "Walking Up Stairs" -0.86066788
4 "Walking Up Stairs" -0.93895873
4 "Walking Up Stairs" -0.96212054
4 "Walking Up Stairs" -0.97530591
4 "Walking Up Stairs" -0.98145672
4 "Walking Up Stairs" -0.95312214
4 "Walking Up Stairs" -0.89000018
4 "Walking Up Stairs" -0.82642369
4 "Walking Up Stairs" -0.91306834
4 "Walking Up Stairs" -0.9307519
4 "Walking Up Stairs" -0.89150712
4 "Walking Up Stairs" -0.8388173
4 "Walking Up Stairs" -0.9127463
4 "Walking Up Stairs" -0.85633234
4 "Walking Up Stairs" -0.79127696
4 "Walking Up Stairs" -0.89697517
4 "Walking Up Stairs" -0.88256344
4 "Walking Up Stairs" -0.96912381
4 "Walking Up Stairs" -0.85226533
4 "Walking Up Stairs" -0.81146563
4 "Walking Up Stairs" -0.93016507
4 "Walking Up Stairs" -0.88820596
4 "Walking Up Stairs" -0.89075191
4 "Walking Up Stairs" -0.93646644
4 "Walking Up Stairs" -0.89062389
4 "Walking Up Stairs" -0.8269883
4 "Walking Up Stairs" -0.84088261
4 "Walking Up Stairs" -0.90173309
4 "Walking Up Stairs" -0.89326023
4 "Walking Up Stairs" -0.7273134
4 "Walking Up Stairs" -0.9054123
4 "Walking Up Stairs" -0.77005989
4 "Walking Up Stairs" -0.63405809
4 "Walking Up Stairs" -0.86110508
4 "Walking Up Stairs" -0.90903216
4 "Walking Up Stairs" -0.93077689
4 "Walking Up Stairs" -0.77272022
4 "Walking Up Stairs" -0.73440521
4 "Walking Up Stairs" -0.86990873
4 "Walking Up Stairs" -0.79822599
4 "Walking Up Stairs" -0.92107041
4 "Walking Up Stairs" -0.94602117
4 "Walking Up Stairs" -0.9642743
4 "Walking Up Stairs" -0.88426351
4 "Walking Up Stairs" -0.78633948
5 "Lying" -0.97874748
5 "Lying" -0.99558683
5 "Lying" -0.9988387
5 "Lying" -0.9982308
5 "Lying" -0.99878139
5 "Lying" -0.99969777
5 "Lying" -0.99909607
5 "Lying" -0.99954879
5 "Lying" -0.99960247
5 "Lying" -0.99976216
5 "Lying" -0.99959791
5 "Lying" -0.99924955
5 "Lying" -0.99981369
5 "Lying" -0.99936823
5 "Lying" -0.99687322
5 "Lying" -0.99935847
5 "Lying" -0.99972626
5 "Lying" -0.99980277
5 "Lying" -0.999739
5 "Lying" -0.99968365
5 "Lying" -0.9995926
5 "Lying" -0.99980577
5 "Lying" -0.99980589
5 "Lying" -0.99960533
5 "Lying" -0.99979888
5 "Lying" -0.99983511
5 "Lying" -0.99767729
5 "Lying" -0.99947479
5 "Lying" -0.99633561
5 "Lying" -0.99952892
5 "Lying" -0.99967251
5 "Lying" -0.99972942
5 "Lying" -0.99964725
5 "Lying" -0.99948589
5 "Lying" -0.99959705
5 "Lying" -0.99959356
5 "Lying" -0.9994637
5 "Lying" -0.99947524
5 "Lying" -0.99885916
5 "Lying" -0.99815019
5 "Lying" -0.99832141
5 "Lying" -0.99951945
5 "Lying" -0.99946693
5 "Lying" -0.99940954
5 "Lying" -0.99876857
5 "Lying" -0.99919147
5 "Lying" -0.99986182
5 "Lying" -0.99982903
5 "Lying" -0.99963039
5 "Lying" -0.99955044
5 "Lying" -0.99945787
5 "Lying" -0.99947424
5 "Sitting" -0.99191917
5 "Sitting" -0.99700214
5 "Sitting" -0.99750876
5 "Sitting" -0.99821511
5 "Sitting" -0.99492703
5 "Sitting" -0.99722597
5 "Sitting" -0.99844503
5 "Sitting" -0.99952547
5 "Sitting" -0.99975725
5 "Sitting" -0.99937499
5 "Sitting" -0.99900586
5 "Sitting" -0.99945757
5 "Sitting" -0.99901875
5 "Sitting" -0.99960464
5 "Sitting" -0.99982292
5 "Sitting" -0.98367263
5 "Sitting" -0.99744256
5 "Sitting" -0.99776015
5 "Sitting" -0.99954954
5 "Sitting" -0.99910673
5 "Sitting" -0.99871084
5 "Sitting" -0.99837574
5 "Sitting" -0.9994438
5 "Sitting" -0.99958531
5 "Sitting" -0.99884208
5 "Sitting" -0.99917076
5 "Sitting" -0.99990729
5 "Sitting" -0.99994371
5 "Sitting" -0.98934464
5 "Sitting" -0.99604644
5 "Sitting" -0.99545616
5 "Sitting" -0.99632932
5 "Sitting" -0.9967972
5 "Sitting" -0.99635333
5 "Sitting" -0.99771402
5 "Sitting" -0.99872079
5 "Sitting" -0.99877281
5 "Sitting" -0.99968583
5 "Sitting" -0.99983547
5 "Sitting" -0.99969067
5 "Sitting" -0.99973499
5 "Sitting" -0.99991659
5 "Sitting" -0.99472809
5 "Sitting" -0.99281761
5 "Sitting" -0.99428019
5 "Sitting" -0.99754434
5 "Sitting" -0.99886119
5 "Sitting" -0.99908162
5 "Sitting" -0.99893665
5 "Sitting" -0.99937856
5 "Sitting" -0.99981139
5 "Sitting" -0.99765121
5 "Sitting" -0.99783114
5 "Sitting" -0.99619883
5 "Sitting" -0.99936647
5 "Sitting" -0.99895783
5 "Standing" -0.99445572
5 "Standing" -0.99158496
5 "Standing" -0.99766347
5 "Standing" -0.9990909
5 "Standing" -0.99940095
5 "Standing" -0.99904023
5 "Standing" -0.99943293
5 "Standing" -0.99861971
5 "Standing" -0.9986187
5 "Standing" -0.99857208
5 "Standing" -0.99923074
5 "Standing" -0.99253741
5 "Standing" -0.99853408
5 "Standing" -0.99967966
5 "Standing" -0.99938525
5 "Standing" -0.99833126
5 "Standing" -0.99866361
5 "Standing" -0.9994916
5 "Standing" -0.99978576
5 "Standing" -0.99974157
5 "Standing" -0.99976463
5 "Standing" -0.99975149
5 "Standing" -0.99963747
5 "Standing" -0.99560381
5 "Standing" -0.99984948
5 "Standing" -0.99982407
5 "Standing" -0.99985458
5 "Standing" -0.99951047
5 "Standing" -0.99959562
5 "Standing" -0.99992819
5 "Standing" -0.99978326
5 "Standing" -0.99971592
5 "Standing" -0.99984397
5 "Standing" -0.99957897
5 "Standing" -0.99983305
5 "Standing" -0.9988486
5 "Standing" -0.99843707
5 "Standing" -0.99814103
5 "Standing" -0.99896762
5 "Standing" -0.9998015
5 "Standing" -0.99979452
5 "Standing" -0.99973196
5 "Standing" -0.99975118
5 "Standing" -0.99955759
5 "Walking" -0.90469769
5 "Walking" -0.93564167
5 "Walking" -0.91807296
5 "Walking" -0.89967233
5 "Walking" -0.79037639
5 "Walking" -0.80720731
5 "Walking" -0.89383342
5 "Walking" -0.85271153
5 "Walking" -0.93751607
5 "Walking" -0.93481751
5 "Walking" -0.89601668
5 "Walking" -0.56075149
5 "Walking" -0.49729099
5 "Walking" -0.70976845
5 "Walking" -0.62698198
5 "Walking" -0.85755616
5 "Walking" -0.86555169
5 "Walking" -0.92188522
5 "Walking" -0.9436841
5 "Walking" -0.94579282
5 "Walking" -0.81417563
5 "Walking" -0.87216397
5 "Walking" -0.93620935
5 "Walking" -0.94919386
5 "Walking" -0.90517493
5 "Walking" -0.89035192
5 "Walking" -0.86042786
5 "Walking" -0.85201207
5 "Walking" -0.78203305
5 "Walking" -0.71643286
5 "Walking" -0.94991054
5 "Walking" -0.9339872
5 "Walking" -0.69627577
5 "Walking" -0.8049215
5 "Walking" -0.95298329
5 "Walking" -0.89305899
5 "Walking" -0.88580102
5 "Walking" -0.86759937
5 "Walking" -0.92381887
5 "Walking" -0.94211475
5 "Walking" -0.73312447
5 "Walking" -0.81772993
5 "Walking" -0.87208658
5 "Walking" -0.72073334
5 "Walking" -0.76208463
5 "Walking" -0.91694513
5 "Walking" -0.89512016
5 "Walking" -0.78417668
5 "Walking" -0.72889691
5 "Walking" -0.75226316
5 "Walking" -0.8678696
5 "Walking" -0.87496714
5 "Walking" -0.86483385
5 "Walking" -0.71932756
5 "Walking" -0.80098752
5 "Walking" -0.94622119
5 "Walking Down Stairs" -0.65445219
5 "Walking Down Stairs" -0.73489302
5 "Walking Down Stairs" -0.86593524
5 "Walking Down Stairs" -0.80916034
5 "Walking Down Stairs" -0.85281715
5 "Walking Down Stairs" -0.25240281
5 "Walking Down Stairs" -0.1042833
5 "Walking Down Stairs" -0.89081889
5 "Walking Down Stairs" -0.69942206
5 "Walking Down Stairs" -0.71946671
5 "Walking Down Stairs" -0.62233335
5 "Walking Down Stairs" -0.66865417
5 "Walking Down Stairs" -0.79192612
5 "Walking Down Stairs" -0.85318241
5 "Walking Down Stairs" -0.92874108
5 "Walking Down Stairs" -0.88857681
5 "Walking Down Stairs" -0.79308047
5 "Walking Down Stairs" -0.69707562
5 "Walking Down Stairs" -0.87002992
5 "Walking Down Stairs" -0.80212217
5 "Walking Down Stairs" -0.73422258
5 "Walking Down Stairs" -0.89437006
5 "Walking Down Stairs" -0.85141866
5 "Walking Down Stairs" -0.91776133
5 "Walking Down Stairs" -0.9416768
5 "Walking Down Stairs" -0.97390773
5 "Walking Down Stairs" -0.73132508
5 "Walking Down Stairs" -0.6286834
5 "Walking Down Stairs" -0.80779603
5 "Walking Down Stairs" -0.8167707
5 "Walking Down Stairs" -0.83855941
5 "Walking Down Stairs" -0.89619252
5 "Walking Down Stairs" -0.93239625
5 "Walking Down Stairs" -0.65934591
5 "Walking Down Stairs" -0.65509609
5 "Walking Down Stairs" -0.56939919
5 "Walking Down Stairs" -0.27607869
5 "Walking Down Stairs" -0.84269751
5 "Walking Down Stairs" -0.88509867
5 "Walking Down Stairs" -0.75468846
5 "Walking Down Stairs" -0.89480385
5 "Walking Down Stairs" -0.55928409
5 "Walking Down Stairs" -0.58072944
5 "Walking Down Stairs" -0.88854556
5 "Walking Down Stairs" -0.95348526
5 "Walking Down Stairs" -0.8971099
5 "Walking Down Stairs" -0.86871386
5 "Walking Up Stairs" -0.8682648
5 "Walking Up Stairs" -0.9472723
5 "Walking Up Stairs" -0.82583815
5 "Walking Up Stairs" -0.82129169
5 "Walking Up Stairs" -0.864708
5 "Walking Up Stairs" -0.88032508
5 "Walking Up Stairs" -0.92607902
5 "Walking Up Stairs" -0.96964533
5 "Walking Up Stairs" -0.954879
5 "Walking Up Stairs" -0.87679526
5 "Walking Up Stairs" -0.90458073
5 "Walking Up Stairs" -0.82170278
5 "Walking Up Stairs" -0.82554289
5 "Walking Up Stairs" -0.95672713
5 "Walking Up Stairs" -0.8770048
5 "Walking Up Stairs" -0.92545445
5 "Walking Up Stairs" -0.87025897
5 "Walking Up Stairs" -0.94140915
5 "Walking Up Stairs" -0.96003753
5 "Walking Up Stairs" -0.95654105
5 "Walking Up Stairs" -0.85741867
5 "Walking Up Stairs" -0.88874855
5 "Walking Up Stairs" -0.71495004
5 "Walking Up Stairs" -0.7479334
5 "Walking Up Stairs" -0.91616719
5 "Walking Up Stairs" -0.82798118
5 "Walking Up Stairs" -0.8447908
5 "Walking Up Stairs" -0.90130659
5 "Walking Up Stairs" -0.91912348
5 "Walking Up Stairs" -0.91232496
5 "Walking Up Stairs" -0.87802729
5 "Walking Up Stairs" -0.82066492
5 "Walking Up Stairs" -0.86335193
5 "Walking Up Stairs" -0.90514895
5 "Walking Up Stairs" -0.79040696
5 "Walking Up Stairs" -0.54541373
5 "Walking Up Stairs" -0.84036184
5 "Walking Up Stairs" -0.78252407
5 "Walking Up Stairs" -0.78175703
5 "Walking Up Stairs" -0.89113132
5 "Walking Up Stairs" -0.97171164
5 "Walking Up Stairs" -0.82239289
5 "Walking Up Stairs" -0.82984571
5 "Walking Up Stairs" -0.80630853
5 "Walking Up Stairs" -0.73861524
5 "Walking Up Stairs" -0.90833239
5 "Walking Up Stairs" -0.95092446
6 "Lying" -0.98953158
6 "Lying" -0.99444218
6 "Lying" -0.98667118
6 "Lying" -0.98983597
6 "Lying" -0.99939807
6 "Lying" -0.99933199
6 "Lying" -0.999038
6 "Lying" -0.99943527
6 "Lying" -0.99943995
6 "Lying" -0.99907439
6 "Lying" -0.99914673
6 "Lying" -0.99933293
6 "Lying" -0.99934041
6 "Lying" -0.93240328
6 "Lying" -0.99634722
6 "Lying" -0.99901387
6 "Lying" -0.99879722
6 "Lying" -0.9989373
6 "Lying" -0.99968033
6 "Lying" -0.9994419
6 "Lying" -0.99936948
6 "Lying" -0.99933757
6 "Lying" -0.999496
6 "Lying" -0.99967577
6 "Lying" -0.99986768
6 "Lying" -0.99981801
6 "Lying" -0.99934791
6 "Lying" -0.9976673
6 "Lying" -0.86262723
6 "Lying" -0.89634568
6 "Lying" -0.9868962
6 "Lying" -0.99845749
6 "Lying" -0.99917197
6 "Lying" -0.99909144
6 "Lying" -0.9995111
6 "Lying" -0.99951414
6 "Lying" -0.9994877
6 "Lying" -0.99959974
6 "Lying" -0.9994437
6 "Lying" -0.99936064
6 "Lying" -0.99958921
6 "Lying" -0.99960638
6 "Lying" -0.99260601
6 "Lying" -0.9968331
6 "Lying" -0.99938318
6 "Lying" -0.9980248
6 "Lying" -0.99709316
6 "Lying" -0.99858779
6 "Lying" -0.99963586
6 "Lying" -0.99951053
6 "Lying" -0.99948438
6 "Lying" -0.9995954
6 "Lying" -0.99941517
6 "Lying" -0.99925948
6 "Lying" -0.99932135
6 "Lying" -0.99968249
6 "Lying" -0.99641736
6 "Sitting" -0.99755986
6 "Sitting" -0.99883008
6 "Sitting" -0.99975537
6 "Sitting" -0.99961142
6 "Sitting" -0.99906449
6 "Sitting" -0.99964985
