"subjsByObsIds" "actsByObs" "measure"
9 "Walking Down Stairs" -0.67959792
9 "Walking Down Stairs" -0.58622836
9 "Walking Down Stairs" -0.55632578
9 "Walking Down Stairs" -0.68935999
9 "Walking Down Stairs" -0.32710459
9 "Walking Down Stairs" -0.32710459
9 "Walking Down Stairs" -0.51469827
9 "Walking Down Stairs" -0.51479974
9 "Walking Down Stairs" -0.43576608
9 "Walking Down Stairs" -0.5984789
9 "Walking Down Stairs" -0.5984789
9 "Walking Down Stairs" -0.43207866
9 "Walking Down Stairs" -0.43207866
9 "Walking Down Stairs" -0.36025046
9 "Walking Down Stairs" -0.36025046
9 "Walking Down Stairs" -0.60744868
9 "Walking Up Stairs" -0.64787002
9 "Walking Up Stairs" -0.73058908
9 "Walking Up Stairs" -0.73058908
9 "Walking Up Stairs" -0.7677513
9 "Walking Up Stairs" -0.71589207
9 "Walking Up Stairs" -0.79646843
9 "Walking Up Stairs" -0.79646843
9 "Walking Up Stairs" -0.81961884
9 "Walking Up Stairs" -0.81961884
9 "Walking Up Stairs" -0.55229377
9 "Walking Up Stairs" -0.66586213
9 "Walking Up Stairs" -0.66586213
9 "Walking Up Stairs" -0.653603
9 "Walking Up Stairs" -0.653603
9 "Walking Up Stairs" -0.68778897
9 "Walking Up Stairs" -0.68778897
9 "Walking Up Stairs" -0.70167737
9 "Walking Up Stairs" -0.71490638
9 "Walking Up Stairs" -0.6066691
9 "Walking Up Stairs" -0.58943545
9 "Walking Up Stairs" -0.58943545
9 "Walking Up Stairs" -0.67086424
9 "Walking Up Stairs" -0.73257281
9 "Walking Up Stairs" -0.72043699
9 "Walking Up Stairs" -0.71097224
9 "Walking Up Stairs" -0.71097224
9 "Walking Up Stairs" -0.65646079
9 "Walking Up Stairs" -0.67406965
9 "Walking Up Stairs" -0.58683767
9 "Walking Up Stairs" -0.58683767
9 "Walking Up Stairs" -0.53929655
9 "Walking Up Stairs" -0.53929655
9 "Walking Up Stairs" -0.63054847
9 "Walking Up Stairs" -0.62636561
9 "Walking Up Stairs" -0.69330318
9 "Walking Up Stairs" -0.67676497
9 "Walking Up Stairs" -0.63806731
9 "Walking Up Stairs" -0.58016021
9 "Walking Up Stairs" -0.58016021
9 "Walking Up Stairs" -0.69196425
9 "Walking Up Stairs" -0.72350342
9 "Walking Up Stairs" -0.65276398
9 "Walking Up Stairs" -0.63485932
9 "Walking Up Stairs" -0.63485932
9 "Walking Up Stairs" -0.70629428
9 "Walking Up Stairs" -0.70629428
9 "Walking Up Stairs" -0.63468555
9 "Walking Up Stairs" -0.63468555
9 "Walking Up Stairs" -0.71432768
10 "Lying" -0.8597871
10 "Lying" -0.97070792
10 "Lying" -0.98959676
10 "Lying" -0.99564987
10 "Lying" -0.99787314
10 "Lying" -0.99787314
10 "Lying" -0.99805679
10 "Lying" -0.99709282
10 "Lying" -0.99709282
10 "Lying" -0.99863749
10 "Lying" -0.99702643
10 "Lying" -0.99675197
10 "Lying" -0.99675197
10 "Lying" -0.99678481
10 "Lying" -0.99724891
10 "Lying" -0.63568513
10 "Lying" -0.80062938
10 "Lying" -0.88945224
10 "Lying" -0.88945224
10 "Lying" -0.97977583
10 "Lying" -0.97977583
10 "Lying" -0.99007961
10 "Lying" -0.97120303
10 "Lying" -0.95376352
10 "Lying" -0.95376352
10 "Lying" -0.97765917
10 "Lying" -0.97765917
10 "Lying" -0.98887713
10 "Lying" -0.99255149
10 "Lying" -0.99409384
10 "Lying" -0.91400799
10 "Lying" -0.91424519
10 "Lying" -0.98078249
10 "Lying" -0.964317
10 "Lying" -0.964317
10 "Lying" -0.99160564
10 "Lying" -0.99616349
10 "Lying" -0.92200398
10 "Lying" -0.92200398
10 "Lying" -0.98379987
10 "Lying" -0.98414247
10 "Lying" -0.94281117
10 "Lying" -0.96632862
10 "Lying" -0.95861726
10 "Lying" -0.95861726
10 "Lying" -0.97947334
10 "Lying" -0.9705154
10 "Lying" -0.9705154
10 "Lying" -0.98932965
10 "Lying" -0.99326736
10 "Lying" -0.97813882
10 "Lying" -0.97813882
10 "Lying" -0.98838085
10 "Lying" -0.97745574
10 "Lying" -0.97745574
10 "Lying" -0.97885233
10 "Lying" -0.9910693
10 "Lying" -0.98252599
10 "Sitting" -0.82542932
10 "Sitting" -0.82542932
10 "Sitting" -0.91401071
10 "Sitting" -0.91401071
10 "Sitting" -0.93043441
10 "Sitting" -0.93043441
10 "Sitting" -0.97963951
10 "Sitting" -0.98032652
10 "Sitting" -0.97146693
10 "Sitting" -0.97146693
10 "Sitting" -0.9702913
10 "Sitting" -0.9702913
10 "Sitting" -0.84709778
10 "Sitting" -0.97951753
10 "Sitting" -0.98250476
10 "Sitting" -0.98164509
10 "Sitting" -0.98164509
10 "Sitting" -0.99398619
10 "Sitting" -0.99363872
10 "Sitting" -0.99099681
10 "Sitting" -0.99099681
10 "Sitting" -0.97873171
10 "Sitting" -0.93984752
10 "Sitting" -0.81535037
10 "Sitting" -0.83617757
10 "Sitting" -0.97128
10 "Sitting" -0.97910197
10 "Sitting" -0.97576217
10 "Sitting" -0.89180252
10 "Sitting" -0.84561884
10 "Sitting" -0.84561884
10 "Sitting" -0.96953685
10 "Sitting" -0.97236374
10 "Sitting" -0.97448622
10 "Sitting" -0.90207001
10 "Sitting" -0.97322447
10 "Sitting" -0.92463931
10 "Sitting" -0.92463931
10 "Sitting" -0.98000155
10 "Sitting" -0.98201862
10 "Sitting" -0.99105516
10 "Sitting" -0.99238372
10 "Sitting" -0.99505027
10 "Sitting" -0.99269098
10 "Standing" -0.98850207
10 "Standing" -0.9953337
10 "Standing" -0.99594963
10 "Standing" -0.99857281
10 "Standing" -0.99937961
10 "Standing" -0.99723461
10 "Standing" -0.99664391
10 "Standing" -0.99552294
10 "Standing" -0.99552294
10 "Standing" -0.99648274
10 "Standing" -0.99673852
10 "Standing" -0.99621114
10 "Standing" -0.91842327
10 "Standing" -0.99407445
10 "Standing" -0.99440655
10 "Standing" -0.99451519
10 "Standing" -0.99860771
10 "Standing" -0.99934464
10 "Standing" -0.99839726
10 "Standing" -0.99839726
10 "Standing" -0.99872128
10 "Standing" -0.99872128
10 "Standing" -0.99667272
10 "Standing" -0.99667272
10 "Standing" -0.96310113
10 "Standing" -0.99743273
10 "Standing" -0.99899483
10 "Standing" -0.99969624
10 "Standing" -0.99984996
10 "Standing" -0.99762788
10 "Standing" -0.99762788
10 "Standing" -0.99640628
10 "Standing" -0.99640628
10 "Standing" -0.99697413
10 "Standing" -0.99697413
10 "Standing" -0.9987451
10 "Standing" -0.99131439
10 "Standing" -0.98658475
10 "Standing" -0.98658475
10 "Standing" -0.99104755
10 "Standing" -0.991748
10 "Standing" -0.95470713
10 "Standing" -0.9846727
10 "Standing" -0.98752973
10 "Standing" -0.98889875
10 "Standing" -0.98889875
10 "Standing" -0.95784006
10 "Standing" -0.9304358
10 "Standing" -0.9304358
10 "Standing" -0.99544384
10 "Standing" -0.99673995
10 "Standing" -0.99866575
10 "Standing" -0.99806994
10 "Standing" -0.99806994
10 "Walking" -0.35569928
10 "Walking" -0.39660389
10 "Walking" -0.39660389
10 "Walking" -0.26945331
10 "Walking" -0.26945331
10 "Walking" -0.22250435
10 "Walking" -0.22250435
10 "Walking" -0.35238944
10 "Walking" -0.36406808
10 "Walking" -0.45511351
10 "Walking" -0.51272665
10 "Walking" -0.22498213
10 "Walking" -0.17161065
10 "Walking" -0.17161065
10 "Walking" -0.49127405
10 "Walking" -0.49127405
10 "Walking" -0.4522954
10 "Walking" -0.4522954
10 "Walking" -0.50847662
10 "Walking" -0.33508564
10 "Walking" -0.33508564
10 "Walking" -0.23858653
10 "Walking" -0.23858653
10 "Walking" -0.37363251
10 "Walking" -0.23141881
10 "Walking" -0.23141881
10 "Walking" -0.47498424
10 "Walking" -0.45652396
10 "Walking" -0.42779395
10 "Walking" -0.42779395
10 "Walking" -0.51116012
10 "Walking" -0.54381668
10 "Walking" -0.54381668
10 "Walking" -0.58386002
10 "Walking" -0.57722604
10 "Walking" -0.51636405
10 "Walking" -0.51636405
10 "Walking" -0.59404617
10 "Walking" -0.59404617
10 "Walking" -0.54021118
10 "Walking" -0.58379691
10 "Walking" -0.38985324
10 "Walking" -0.38985324
10 "Walking" -0.50820055
10 "Walking" -0.57757379
10 "Walking" -0.57757379
10 "Walking" -0.48359934
10 "Walking" -0.48359934
10 "Walking" -0.49708894
10 "Walking" -0.43266213
10 "Walking" -0.43266213
10 "Walking" -0.58216134
10 "Walking" -0.45671059
10 "Walking Down Stairs" -0.51683306
10 "Walking Down Stairs" -0.51683306
10 "Walking Down Stairs" -0.39169474
10 "Walking Down Stairs" -0.39169474
10 "Walking Down Stairs" -0.39828339
10 "Walking Down Stairs" -0.54406394
10 "Walking Down Stairs" -0.55179303
10 "Walking Down Stairs" -0.44550989
10 "Walking Down Stairs" -0.44478452
10 "Walking Down Stairs" -0.44478452
10 "Walking Down Stairs" -0.38506559
10 "Walking Down Stairs" -0.38506559
10 "Walking Down Stairs" -0.47000092
10 "Walking Down Stairs" -0.4340643
10 "Walking Down Stairs" -0.16820757
10 "Walking Down Stairs" -0.16820757
10 "Walking Down Stairs" -0.40766071
10 "Walking Down Stairs" -0.40766071
10 "Walking Down Stairs" -0.59799283
10 "Walking Down Stairs" -0.41259475
10 "Walking Down Stairs" -0.41259475
10 "Walking Down Stairs" -0.59696093
10 "Walking Down Stairs" -0.33453789
10 "Walking Down Stairs" -0.33453789
10 "Walking Down Stairs" -0.39468601
10 "Walking Down Stairs" -0.51779133
10 "Walking Down Stairs" -0.39602781
10 "Walking Down Stairs" -0.39602781
10 "Walking Down Stairs" -0.42205022
10 "Walking Down Stairs" -0.43468361
10 "Walking Down Stairs" -0.28094278
10 "Walking Down Stairs" -0.46976983
10 "Walking Down Stairs" -0.49722696
10 "Walking Down Stairs" -0.49722696
10 "Walking Down Stairs" -0.59242505
10 "Walking Down Stairs" -0.69059902
10 "Walking Down Stairs" -0.60950341
10 "Walking Down Stairs" -0.60950341
10 "Walking Up Stairs" -0.39333977
10 "Walking Up Stairs" -0.23731332
10 "Walking Up Stairs" -0.23731332
10 "Walking Up Stairs" -0.28640277
10 "Walking Up Stairs" -0.36537813
10 "Walking Up Stairs" -0.36537813
10 "Walking Up Stairs" -0.56158345
10 "Walking Up Stairs" -0.32623273
10 "Walking Up Stairs" -0.42461475
10 "Walking Up Stairs" -0.34369684
10 "Walking Up Stairs" -0.24642109
10 "Walking Up Stairs" -0.24642109
10 "Walking Up Stairs" -0.54528978
10 "Walking Up Stairs" -0.56417436
10 "Walking Up Stairs" -0.5826458
10 "Walking Up Stairs" -0.47524145
10 "Walking Up Stairs" -0.22278496
10 "Walking Up Stairs" -0.22278496
10 "Walking Up Stairs" -0.29579651
10 "Walking Up Stairs" -0.62466376
10 "Walking Up Stairs" -0.44252497
10 "Walking Up Stairs" -0.44252497
10 "Walking Up Stairs" -0.53621327
10 "Walking Up Stairs" -0.51018845
10 "Walking Up Stairs" -0.51018845
10 "Walking Up Stairs" -0.50453611
10 "Walking Up Stairs" -0.50453611
10 "Walking Up Stairs" -0.70286346
10 "Walking Up Stairs" -0.51026404
10 "Walking Up Stairs" -0.51026404
10 "Walking Up Stairs" -0.39232678
10 "Walking Up Stairs" -0.51618619
10 "Walking Up Stairs" -0.51618619
10 "Walking Up Stairs" -0.54753552
10 "Walking Up Stairs" -0.54753552
10 "Walking Up Stairs" -0.39951972
10 "Walking Up Stairs" -0.39951972
10 "Walking Up Stairs" -0.55631338
10 "Walking Up Stairs" -0.55631338
10 "Walking Up Stairs" -0.55070999
10 "Walking Up Stairs" -0.55070999
10 "Walking Up Stairs" -0.61730565
10 "Walking Up Stairs" -0.63779667
10 "Walking Up Stairs" -0.63779667
10 "Walking Up Stairs" -0.64364744
10 "Walking Up Stairs" -0.64419403
10 "Walking Up Stairs" -0.64419403
11 "Lying" -0.91782779
11 "Lying" -0.99295486
11 "Lying" -0.99808541
11 "Lying" -0.99880167
11 "Lying" -0.99607251
11 "Lying" -0.99169158
11 "Lying" -0.99169158
11 "Lying" -0.99787312
11 "Lying" -0.99787312
11 "Lying" -0.99834628
11 "Lying" -0.99854816
11 "Lying" -0.99860479
11 "Lying" -0.99860479
11 "Lying" -0.99513659
11 "Lying" -0.94025803
11 "Lying" -0.99811687
11 "Lying" -0.99713995
11 "Lying" -0.99713995
11 "Lying" -0.99774251
11 "Lying" -0.99836258
11 "Lying" -0.99885799
11 "Lying" -0.99885799
11 "Lying" -0.99513739
11 "Lying" -0.99513739
11 "Lying" -0.99822732
11 "Lying" -0.99598509
11 "Lying" -0.99598509
11 "Lying" -0.99852911
11 "Lying" -0.99828987
11 "Lying" -0.95280104
11 "Lying" -0.71460148
11 "Lying" -0.89804421
11 "Lying" -0.98811932
11 "Lying" -0.98738964
11 "Lying" -0.98738964
11 "Lying" -0.98763458
11 "Lying" -0.97173928
11 "Lying" -0.97173928
11 "Lying" -0.9962249
11 "Lying" -0.9911403
11 "Lying" -0.9870903
11 "Lying" -0.9870903
11 "Lying" -0.94956057
11 "Lying" -0.93382313
11 "Lying" -0.93382313
11 "Lying" -0.89322856
11 "Lying" -0.95846746
11 "Lying" -0.95846746
11 "Lying" -0.97899998
11 "Lying" -0.97899998
11 "Lying" -0.99794177
11 "Lying" -0.99672817
11 "Lying" -0.99495925
11 "Lying" -0.99495925
11 "Lying" -0.99762743
11 "Lying" -0.99767056
11 "Lying" -0.99840732
11 "Sitting" -0.8868628
11 "Sitting" -0.99009006
11 "Sitting" -0.99009006
11 "Sitting" -0.98387351
11 "Sitting" -0.98387351
11 "Sitting" -0.98644887
11 "Sitting" -0.98644887
11 "Sitting" -0.9911219
11 "Sitting" -0.99671184
11 "Sitting" -0.99463416
11 "Sitting" -0.99463416
11 "Sitting" -0.9302022
11 "Sitting" -0.98799861
11 "Sitting" -0.98799861
11 "Sitting" -0.99788384
11 "Sitting" -0.99700755
11 "Sitting" -0.99700755
11 "Sitting" -0.99723838
11 "Sitting" -0.99715263
11 "Sitting" -0.99715263
11 "Sitting" -0.99087118
11 "Sitting" -0.98775147
11 "Sitting" -0.98816036
11 "Sitting" -0.98465495
11 "Sitting" -0.98465495
11 "Sitting" -0.98999113
11 "Sitting" -0.98687475
11 "Sitting" -0.9844941
11 "Sitting" -0.98423259
11 "Sitting" -0.98423259
11 "Sitting" -0.98860085
11 "Sitting" -0.98804056
11 "Sitting" -0.98804056
11 "Sitting" -0.98821785
11 "Sitting" -0.98821785
11 "Sitting" -0.97146276
11 "Sitting" -0.9939698
11 "Sitting" -0.97676189
11 "Sitting" -0.97676189
11 "Sitting" -0.99088682
11 "Sitting" -0.99088682
11 "Sitting" -0.99221264
11 "Sitting" -0.99071824
11 "Sitting" -0.98731954
11 "Sitting" -0.98731954
11 "Sitting" -0.99436595
11 "Sitting" -0.97658307
11 "Standing" -0.99025419
11 "Standing" -0.9969427
11 "Standing" -0.99392909
11 "Standing" -0.98034977
11 "Standing" -0.98034977
11 "Standing" -0.99131061
11 "Standing" -0.99720037
11 "Standing" -0.99901623
11 "Standing" -0.99884655
11 "Standing" -0.99842458
11 "Standing" -0.99842458
11 "Standing" -0.99544886
11 "Standing" -0.99544886
11 "Standing" -0.99585285
11 "Standing" -0.94757635
11 "Standing" -0.98768064
11 "Standing" -0.99829041
11 "Standing" -0.99861161
11 "Standing" -0.99601432
11 "Standing" -0.99601432
11 "Standing" -0.99896225
11 "Standing" -0.99903982
11 "Standing" -0.99839454
11 "Standing" -0.99839454
11 "Standing" -0.99764992
11 "Standing" -0.99764992
11 "Standing" -0.99601641
11 "Standing" -0.99601641
11 "Standing" -0.99199559
11 "Standing" -0.99199559
11 "Standing" -0.9938722
11 "Standing" -0.97555455
11 "Standing" -0.97555455
11 "Standing" -0.97552936
11 "Standing" -0.97552936
11 "Standing" -0.99700477
11 "Standing" -0.97971003
11 "Standing" -0.97971003
11 "Standing" -0.96949316
11 "Standing" -0.96949316
11 "Standing" -0.97821239
11 "Standing" -0.9723258
11 "Standing" -0.98852597
11 "Standing" -0.98852597
11 "Standing" -0.99594782
11 "Standing" -0.99594782
11 "Standing" -0.98796222
11 "Standing" -0.98664765
11 "Standing" -0.98437022
11 "Standing" -0.98437022
11 "Standing" -0.98769532
11 "Standing" -0.98323648
11 "Standing" -0.98323648
11 "Walking" -0.60415454
11 "Walking" -0.60415454
11 "Walking" -0.6444777
11 "Walking" -0.58455646
11 "Walking" -0.58455646
11 "Walking" -0.63887231
11 "Walking" -0.63887231
11 "Walking" -0.66990048
11 "Walking" -0.64308461
11 "Walking" -0.63811035
11 "Walking" -0.62702965
11 "Walking" -0.62702965
11 "Walking" -0.68056821
11 "Walking" -0.67455717
11 "Walking" -0.67442902
11 "Walking" -0.59290249
11 "Walking" -0.62420178
11 "Walking" -0.48880771
11 "Walking" -0.48880771
11 "Walking" -0.58525986
11 "Walking" -0.58525986
11 "Walking" -0.68160652
11 "Walking" -0.68160652
11 "Walking" -0.5600858
11 "Walking" -0.5600858
11 "Walking" -0.67928124
11 "Walking" -0.64465884
11 "Walking" -0.64465884
11 "Walking" -0.602222
11 "Walking" -0.60806671
11 "Walking" -0.55650983
11 "Walking" -0.55650983
11 "Walking" -0.55977171
11 "Walking" -0.57083787
11 "Walking" -0.57614925
11 "Walking" -0.57614925
11 "Walking" -0.55945708
11 "Walking" -0.5150498
11 "Walking" -0.5150498
11 "Walking" -0.54417036
11 "Walking" -0.54417036
11 "Walking" -0.59239654
11 "Walking" -0.59239654
11 "Walking" -0.53879317
11 "Walking" -0.67195622
11 "Walking" -0.57518615
11 "Walking" -0.53343939
11 "Walking" -0.53343939
11 "Walking" -0.48097377
11 "Walking" -0.48097377
11 "Walking" -0.61235167
11 "Walking" -0.52176748
11 "Walking" -0.52176748
11 "Walking" -0.58374243
11 "Walking" -0.58374243
11 "Walking" -0.56730046
11 "Walking" -0.56730046
11 "Walking" -0.51819947
11 "Walking" -0.51819947
11 "Walking Down Stairs" -0.65223575
11 "Walking Down Stairs" -0.72375424
11 "Walking Down Stairs" -0.66540678
11 "Walking Down Stairs" -0.66540678
11 "Walking Down Stairs" -0.46963188
11 "Walking Down Stairs" -0.46963188
11 "Walking Down Stairs" -0.67666446
11 "Walking Down Stairs" -0.53025011
11 "Walking Down Stairs" -0.67122968
11 "Walking Down Stairs" -0.58931287
11 "Walking Down Stairs" -0.58931287
11 "Walking Down Stairs" -0.47809637
11 "Walking Down Stairs" -0.47809637
11 "Walking Down Stairs" -0.80350035
11 "Walking Down Stairs" -0.57068729
11 "Walking Down Stairs" -0.68617529
11 "Walking Down Stairs" -0.65683139
11 "Walking Down Stairs" -0.65683139
11 "Walking Down Stairs" -0.65173523
11 "Walking Down Stairs" -0.64500615
11 "Walking Down Stairs" -0.64500615
11 "Walking Down Stairs" -0.60450114
11 "Walking Down Stairs" -0.65454868
11 "Walking Down Stairs" -0.66483969
11 "Walking Down Stairs" -0.61321362
11 "Walking Down Stairs" -0.56412762
11 "Walking Down Stairs" -0.56412762
11 "Walking Down Stairs" -0.62805967
11 "Walking Down Stairs" -0.76270536
11 "Walking Down Stairs" -0.59594302
11 "Walking Down Stairs" -0.6673591
11 "Walking Down Stairs" -0.65203513
11 "Walking Down Stairs" -0.60339423
11 "Walking Down Stairs" -0.60339423
11 "Walking Down Stairs" -0.55298169
11 "Walking Down Stairs" -0.55298169
11 "Walking Down Stairs" -0.5982475
11 "Walking Down Stairs" -0.51395732
11 "Walking Down Stairs" -0.61326825
11 "Walking Down Stairs" -0.65725557
11 "Walking Down Stairs" -0.65725557
11 "Walking Down Stairs" -0.54169142
11 "Walking Down Stairs" -0.29066172
11 "Walking Down Stairs" -0.29066172
11 "Walking Down Stairs" -0.54911507
11 "Walking Down Stairs" -0.56566083
11 "Walking Up Stairs" -0.69615145
11 "Walking Up Stairs" -0.75527419
11 "Walking Up Stairs" -0.75828321
11 "Walking Up Stairs" -0.5728544
11 "Walking Up Stairs" -0.5728544
11 "Walking Up Stairs" -0.63537821
11 "Walking Up Stairs" -0.76656595
11 "Walking Up Stairs" -0.60070677
11 "Walking Up Stairs" -0.69262874
11 "Walking Up Stairs" -0.81980868
11 "Walking Up Stairs" -0.67315257
11 "Walking Up Stairs" -0.67315257
11 "Walking Up Stairs" -0.78051753
11 "Walking Up Stairs" -0.78051753
11 "Walking Up Stairs" -0.65779793
11 "Walking Up Stairs" -0.65779793
11 "Walking Up Stairs" -0.75550087
11 "Walking Up Stairs" -0.72301734
11 "Walking Up Stairs" -0.72301734
11 "Walking Up Stairs" -0.74809514
11 "Walking Up Stairs" -0.74970536
11 "Walking Up Stairs" -0.62735211
11 "Walking Up Stairs" -0.62735211
11 "Walking Up Stairs" -0.72047858
11 "Walking Up Stairs" -0.63377705
11 "Walking Up Stairs" -0.63377705
11 "Walking Up Stairs" -0.69580107
11 "Walking Up Stairs" -0.65567835
11 "Walking Up Stairs" -0.63302469
11 "Walking Up Stairs" -0.63302469
11 "Walking Up Stairs" -0.69259368
11 "Walking Up Stairs" -0.69259368
11 "Walking Up Stairs" -0.57342697
11 "Walking Up Stairs" -0.57342697
11 "Walking Up Stairs" -0.65049431
11 "Walking Up Stairs" -0.60839573
11 "Walking Up Stairs" -0.60839573
11 "Walking Up Stairs" -0.54598362
11 "Walking Up Stairs" -0.54598362
11 "Walking Up Stairs" -0.63344939
11 "Walking Up Stairs" -0.65842243
11 "Walking Up Stairs" -0.61365477
11 "Walking Up Stairs" -0.61365477
11 "Walking Up Stairs" -0.56560738
11 "Walking Up Stairs" -0.62184585
11 "Walking Up Stairs" -0.66292495
11 "Walking Up Stairs" -0.70390489
11 "Walking Up Stairs" -0.70390489
11 "Walking Up Stairs" -0.75376662
11 "Walking Up Stairs" -0.68891386
11 "Walking Up Stairs" -0.68891386
11 "Walking Up Stairs" -0.78310442
11 "Walking Up Stairs" -0.60108672
11 "Walking Up Stairs" -0.60108672
12 "Lying" -0.82435601
12 "Lying" -0.9163732
12 "Lying" -0.96477847
12 "Lying" -0.97100527
12 "Lying" -0.97523801
12 "Lying" -0.97523801
12 "Lying" -0.94220871
12 "Lying" -0.93366915
12 "Lying" -0.93366915
12 "Lying" -0.94091893
12 "Lying" -0.96430139
12 "Lying" -0.98685033
12 "Lying" -0.98685033
12 "Lying" -0.98229881
12 "Lying" -0.86608112
12 "Lying" -0.9854747
12 "Lying" -0.98666023
12 "Lying" -0.97596106
12 "Lying" -0.97596106
12 "Lying" -0.98845671
12 "Lying" -0.98939991
12 "Lying" -0.98939991
12 "Lying" -0.99211474
12 "Lying" -0.99211474
12 "Lying" -0.99081522
12 "Lying" -0.98422727
12 "Lying" -0.98422727
12 "Lying" -0.89502549
12 "Lying" -0.97422653
12 "Lying" -0.93886465
12 "Lying" -0.93886465
12 "Lying" -0.95135118
12 "Lying" -0.98063539
12 "Lying" -0.95152557
12 "Lying" -0.91971064
12 "Lying" -0.91971064
12 "Lying" -0.99550949
12 "Lying" -0.97286757
12 "Lying" -0.97286757
12 "Lying" -0.97772631
12 "Lying" -0.99026283
12 "Lying" -0.94606334
12 "Lying" -0.94606334
12 "Lying" -0.98163766
12 "Lying" -0.9756417
12 "Lying" -0.83230571
12 "Lying" -0.87894119
12 "Lying" -0.97578523
12 "Lying" -0.96598367
12 "Lying" -0.95023931
12 "Lying" -0.95023931
12 "Lying" -0.98813065
12 "Lying" -0.99010729
12 "Lying" -0.99016624
12 "Lying" -0.99309681
12 "Lying" -0.99249509
12 "Lying" -0.9757194
12 "Lying" -0.9757194
12 "Lying" -0.98205867
12 "Lying" -0.98205867
12 "Sitting" -0.96734422
12 "Sitting" -0.96972685
12 "Sitting" -0.98763129
12 "Sitting" -0.98743341
12 "Sitting" -0.97839893
12 "Sitting" -0.97839893
12 "Sitting" -0.98115071
12 "Sitting" -0.98836613
12 "Sitting" -0.98544758
12 "Sitting" -0.98544758
12 "Sitting" -0.9765609
12 "Sitting" -0.9466569
12 "Sitting" -0.98706754
12 "Sitting" -0.98706754
12 "Sitting" -0.98999062
12 "Sitting" -0.99212824
12 "Sitting" -0.99471255
12 "Sitting" -0.99250876
12 "Sitting" -0.99250876
12 "Sitting" -0.98581032
12 "Sitting" -0.98581032
12 "Sitting" -0.9652246
12 "Sitting" -0.95479454
12 "Sitting" -0.95479454
12 "Sitting" -0.98036235
12 "Sitting" -0.98539596
12 "Sitting" -0.9906413
12 "Sitting" -0.87249662
12 "Sitting" -0.93851181
