"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.34254567
3 "Walking Down Stairs" -0.63761699
3 "Walking Down Stairs" -0.32047594
3 "Walking Down Stairs" -0.25364034
3 "Walking Down Stairs" -0.37347352
3 "Walking Down Stairs" -0.34405489
3 "Walking Down Stairs" -0.2112762
3 "Walking Down Stairs" -0.1358628
3 "Walking Down Stairs" -0.12985743
3 "Walking Down Stairs" -0.13439688
3 "Walking Down Stairs" -0.22902522
3 "Walking Down Stairs" -0.11215051
3 "Walking Down Stairs" 0.026648651
3 "Walking Down Stairs" -0.19934968
3 "Walking Down Stairs" -0.26257361
3 "Walking Down Stairs" -0.31192318
3 "Walking Down Stairs" -0.50936569
3 "Walking Down Stairs" -0.44090961
3 "Walking Down Stairs" -0.41878988
3 "Walking Down Stairs" -0.38882495
3 "Walking Down Stairs" -0.34736574
3 "Walking Down Stairs" -0.33966393
3 "Walking Down Stairs" -0.36967366
3 "Walking Down Stairs" -0.40079053
3 "Walking Down Stairs" -0.27025292
3 "Walking Down Stairs" -0.27597645
3 "Walking Down Stairs" -0.34841921
3 "Walking Down Stairs" -0.25535056
3 "Walking Down Stairs" -0.32702641
3 "Walking Down Stairs" -0.52780201
3 "Walking Down Stairs" -0.4699205
3 "Walking Down Stairs" -0.43598864
3 "Walking Down Stairs" -0.29721123
3 "Walking Down Stairs" -0.16925243
3 "Walking Down Stairs" -0.23928381
3 "Walking Down Stairs" -0.30915967
3 "Walking Down Stairs" -0.22236433
3 "Walking Up Stairs" -0.40970118
3 "Walking Up Stairs" -0.20268204
3 "Walking Up Stairs" -0.27059905
3 "Walking Up Stairs" -0.42592487
3 "Walking Up Stairs" -0.48384351
3 "Walking Up Stairs" -0.54299795
3 "Walking Up Stairs" -0.54074717
3 "Walking Up Stairs" -0.42093748
3 "Walking Up Stairs" -0.38917703
3 "Walking Up Stairs" -0.26868917
3 "Walking Up Stairs" -0.31349488
3 "Walking Up Stairs" -0.16776215
3 "Walking Up Stairs" -0.14571705
3 "Walking Up Stairs" -0.42056655
3 "Walking Up Stairs" -0.27418336
3 "Walking Up Stairs" -0.37759094
3 "Walking Up Stairs" -0.34752417
3 "Walking Up Stairs" -0.3609847
3 "Walking Up Stairs" -0.39300246
3 "Walking Up Stairs" -0.2597306
3 "Walking Up Stairs" -0.28573611
3 "Walking Up Stairs" -0.40103808
3 "Walking Up Stairs" -0.36077845
3 "Walking Up Stairs" -0.22900606
3 "Walking Up Stairs" -0.16069004
3 "Walking Up Stairs" -0.39720751
3 "Walking Up Stairs" -0.10431312
3 "Walking Up Stairs" -0.010058718
3 "Walking Up Stairs" -0.17495154
3 "Walking Up Stairs" -0.17266831
3 "Walking Up Stairs" -0.23450083
3 "Walking Up Stairs" -0.227258
3 "Walking Up Stairs" -0.16701143
3 "Walking Up Stairs" -0.26904889
3 "Walking Up Stairs" -0.34313419
3 "Walking Up Stairs" -0.22055141
3 "Walking Up Stairs" -0.30857765
3 "Walking Up Stairs" -0.28277294
3 "Walking Up Stairs" -0.26015981
3 "Walking Up Stairs" -0.4177319
3 "Walking Up Stairs" -0.26867319
3 "Walking Up Stairs" -0.16387495
3 "Walking Up Stairs" -0.27522206
3 "Walking Up Stairs" -0.4350135
3 "Walking Up Stairs" -0.32904404
3 "Walking Up Stairs" -0.37351454
3 "Walking Up Stairs" -0.35344692
3 "Walking Up Stairs" -0.20912326
3 "Walking Up Stairs" -0.13139836
3 "Walking Up Stairs" -0.29543624
3 "Walking Up Stairs" -0.48769672
3 "Walking Up Stairs" -0.041883857
3 "Walking Up Stairs" -0.12931019
3 "Walking Up Stairs" -0.22411785
3 "Walking Up Stairs" -0.32057356
3 "Walking Up Stairs" -0.48381996
3 "Walking Up Stairs" -0.45236846
3 "Walking Up Stairs" -0.2555647
3 "Walking Up Stairs" -0.13417731
4 "Lying" 0.2041977
4 "Lying" 0.079508058
4 "Lying" 0.2283124
4 "Lying" 0.38668679
4 "Lying" 0.23754372
4 "Lying" 0.27945073
4 "Lying" 0.26836799
4 "Lying" 0.27619523
4 "Lying" 0.26222902
4 "Lying" 0.15679207
4 "Lying" 0.16331304
4 "Lying" 0.26101405
4 "Lying" 0.28099736
4 "Lying" 0.25858423
4 "Lying" 0.14468022
4 "Lying" 0.013510035
4 "Lying" 0.047964339
4 "Lying" 0.31377172
4 "Lying" 0.25000664
4 "Lying" 0.13905246
4 "Lying" 0.096210074
4 "Lying" 0.10257148
4 "Lying" 0.13396174
4 "Lying" 0.057748114
4 "Lying" 0.033316879
4 "Lying" 0.047409445
4 "Lying" 0.15193024
4 "Lying" 0.033557464
4 "Lying" 0.10512206
4 "Lying" -0.028186074
4 "Lying" -0.041180969
4 "Lying" 0.21984313
4 "Lying" 0.087331944
4 "Lying" 0.0097527759
4 "Lying" 0.26957403
4 "Lying" 0.29076935
4 "Lying" -0.083568295
4 "Lying" 0.094456658
4 "Lying" 0.15166777
4 "Lying" -0.0079262539
4 "Lying" -0.052481766
4 "Lying" -0.11358188
4 "Lying" -0.12332827
4 "Lying" -0.18196296
4 "Lying" -0.024612931
4 "Lying" 0.031548406
4 "Lying" 0.055324779
4 "Lying" 0.056433612
4 "Lying" 0.089976492
4 "Lying" 0.11066994
4 "Lying" 0.21456156
4 "Lying" 0.38652195
4 "Lying" 0.32282919
4 "Lying" 0.27797751
4 "Sitting" -0.10452429
4 "Sitting" -0.32600657
4 "Sitting" -0.28873117
4 "Sitting" -0.23637529
4 "Sitting" -0.36640127
4 "Sitting" -0.48536164
4 "Sitting" -0.50996407
4 "Sitting" -0.33653163
4 "Sitting" -0.35874037
4 "Sitting" -0.068890549
4 "Sitting" 0.05394947
4 "Sitting" -0.030345704
4 "Sitting" -0.10439748
4 "Sitting" -0.031429673
4 "Sitting" -0.019568269
4 "Sitting" -0.15514929
4 "Sitting" -0.12575169
4 "Sitting" -0.14620102
4 "Sitting" 0.014357529
4 "Sitting" 0.068371602
4 "Sitting" -0.066680523
4 "Sitting" -0.25024033
4 "Sitting" -0.16822114
4 "Sitting" -0.21487196
4 "Sitting" -0.33086588
4 "Sitting" -0.20171964
4 "Sitting" -0.25683088
4 "Sitting" -0.39329002
4 "Sitting" 0.12707865
4 "Sitting" 0.18351526
4 "Sitting" 0.17504104
4 "Sitting" -0.22169372
4 "Sitting" -0.20772553
4 "Sitting" -0.35027172
4 "Sitting" -0.14155095
4 "Sitting" -0.18186063
4 "Sitting" -0.21550221
4 "Sitting" -0.25104599
4 "Sitting" -0.11918871
4 "Sitting" -0.07698252
4 "Sitting" -0.20739017
4 "Sitting" -0.070093136
4 "Sitting" 0.092859509
4 "Sitting" -0.35896244
4 "Sitting" -0.24552531
4 "Sitting" -0.11581076
4 "Sitting" -0.43373873
4 "Sitting" -0.59360638
4 "Sitting" -0.50912031
4 "Sitting" -0.3298724
4 "Sitting" -0.13700263
4 "Sitting" 0.099120377
4 "Sitting" 0.16753293
4 "Sitting" 0.06858575
4 "Sitting" -0.086964968
4 "Sitting" -0.32343404
4 "Standing" 0.67472703
4 "Standing" 0.2768684
4 "Standing" 0.41836852
4 "Standing" 0.40566069
4 "Standing" 0.26593504
4 "Standing" 0.19796591
4 "Standing" 0.29859955
4 "Standing" 0.19879476
4 "Standing" 0.2438549
4 "Standing" 0.38914252
4 "Standing" 0.39177273
4 "Standing" -0.053813704
4 "Standing" 0.22814254
4 "Standing" 0.25650696
4 "Standing" 0.14468145
4 "Standing" 0.11338213
4 "Standing" 0.012389252
4 "Standing" 0.12204426
4 "Standing" 0.19457545
4 "Standing" 0.4030968
4 "Standing" 0.30999642
4 "Standing" 0.40492259
4 "Standing" 0.45941923
4 "Standing" 0.049820342
4 "Standing" 0.14744126
4 "Standing" -0.12566346
4 "Standing" 0.20530451
4 "Standing" 0.19526468
4 "Standing" -0.13182478
4 "Standing" -0.076581019
4 "Standing" 0.055879499
4 "Standing" 0.056698612
4 "Standing" -0.011943253
4 "Standing" 0.091682381
4 "Standing" 0.27469581
4 "Standing" 0.073697705
4 "Standing" 0.15080693
4 "Standing" 0.16111396
4 "Standing" -0.30790619
4 "Standing" 0.031297059
4 "Standing" -0.17907667
4 "Standing" -0.18369657
4 "Standing" 0.072634478
4 "Standing" -0.1419922
4 "Standing" -0.43392234
4 "Standing" -0.36336805
4 "Standing" -0.12524147
4 "Standing" 0.018340199
4 "Standing" 0.071239608
4 "Standing" -0.15381959
4 "Walking" -0.37491136
4 "Walking" -0.39699855
4 "Walking" -0.25232526
4 "Walking" -0.1865909
4 "Walking" -0.20915197
4 "Walking" -0.28532471
4 "Walking" -0.37154953
4 "Walking" -0.30019875
4 "Walking" -0.15618245
4 "Walking" -0.13789742
4 "Walking" -0.26593182
4 "Walking" -0.27946822
4 "Walking" -0.32097952
4 "Walking" -0.45324825
4 "Walking" -0.30034312
4 "Walking" -0.32465668
4 "Walking" -0.3403188
4 "Walking" -0.21430739
4 "Walking" -0.21898309
4 "Walking" -0.22629578
4 "Walking" -0.27806503
4 "Walking" -0.1780423
4 "Walking" -0.18114335
4 "Walking" -0.022552495
4 "Walking" -0.041512663
4 "Walking" -0.38054879
4 "Walking" -0.30330711
4 "Walking" -0.30699919
4 "Walking" -0.35965307
4 "Walking" -0.22797871
4 "Walking" -0.18232542
4 "Walking" -0.197513
4 "Walking" -0.20140926
4 "Walking" -0.02087685
4 "Walking" -0.086495496
4 "Walking" -0.25588777
4 "Walking" -0.3034451
4 "Walking" -0.28317514
4 "Walking" -0.1688169
4 "Walking" -0.26077742
4 "Walking" -0.19431658
4 "Walking" -0.17116973
4 "Walking" -0.29369817
4 "Walking" -0.32550667
4 "Walking" -0.18106392
4 "Walking" -0.27101831
4 "Walking" -0.39445114
4 "Walking" -0.29238272
4 "Walking" -0.27180764
4 "Walking" -0.37006561
4 "Walking" -0.21229535
4 "Walking" -0.17519359
4 "Walking" -0.28986296
4 "Walking" -0.12902286
4 "Walking" -0.1859688
4 "Walking" -0.27637191
4 "Walking" -0.23871207
4 "Walking" -0.27920917
4 "Walking" -0.2629314
4 "Walking" -0.16451228
4 "Walking Down Stairs" -0.15030283
4 "Walking Down Stairs" -0.23522695
4 "Walking Down Stairs" -0.3508406
4 "Walking Down Stairs" -0.34915127
4 "Walking Down Stairs" -0.20694046
4 "Walking Down Stairs" -0.17141474
4 "Walking Down Stairs" -0.073491216
4 "Walking Down Stairs" -0.034477121
4 "Walking Down Stairs" -0.068984791
4 "Walking Down Stairs" -0.085155379
4 "Walking Down Stairs" 0.010266376
4 "Walking Down Stairs" -0.13580018
4 "Walking Down Stairs" -0.21538245
4 "Walking Down Stairs" -0.087997999
4 "Walking Down Stairs" -0.15351935
4 "Walking Down Stairs" -0.11392009
4 "Walking Down Stairs" -0.19469795
4 "Walking Down Stairs" -0.19493332
4 "Walking Down Stairs" -0.091457807
4 "Walking Down Stairs" -0.079762659
4 "Walking Down Stairs" -0.1808586
4 "Walking Down Stairs" -0.074027547
4 "Walking Down Stairs" -0.0078327922
4 "Walking Down Stairs" 0.048222475
4 "Walking Down Stairs" 0.032600635
4 "Walking Down Stairs" -0.13154353
4 "Walking Down Stairs" -0.064631352
4 "Walking Down Stairs" -0.22145029
4 "Walking Down Stairs" -0.45514415
4 "Walking Down Stairs" -0.0083559946
4 "Walking Down Stairs" 0.038094003
4 "Walking Down Stairs" -0.06168377
4 "Walking Down Stairs" 0.034480799
4 "Walking Down Stairs" -0.19049724
4 "Walking Down Stairs" -0.23038002
4 "Walking Down Stairs" 0.10506076
4 "Walking Down Stairs" 0.10589483
4 "Walking Down Stairs" -0.14429419
4 "Walking Down Stairs" -0.09523258
4 "Walking Down Stairs" -0.38483301
4 "Walking Down Stairs" -0.2179374
4 "Walking Down Stairs" -0.10560758
4 "Walking Down Stairs" -0.2491241
4 "Walking Down Stairs" -0.27789764
4 "Walking Down Stairs" -0.20174664
4 "Walking Up Stairs" -0.28073761
4 "Walking Up Stairs" -0.12001048
4 "Walking Up Stairs" 0.037664297
4 "Walking Up Stairs" -0.023887259
4 "Walking Up Stairs" -0.060892785
4 "Walking Up Stairs" -0.043266484
4 "Walking Up Stairs" -0.12461897
4 "Walking Up Stairs" -0.07851501
4 "Walking Up Stairs" -0.19882269
4 "Walking Up Stairs" -0.36745002
4 "Walking Up Stairs" -0.49289566
4 "Walking Up Stairs" -0.32969835
4 "Walking Up Stairs" -0.44410102
4 "Walking Up Stairs" -0.37027936
4 "Walking Up Stairs" -0.3615906
4 "Walking Up Stairs" -0.46300897
4 "Walking Up Stairs" -0.38357469
4 "Walking Up Stairs" -0.30172227
4 "Walking Up Stairs" -0.3010646
4 "Walking Up Stairs" -0.20510555
4 "Walking Up Stairs" -0.21574582
4 "Walking Up Stairs" -0.20943836
4 "Walking Up Stairs" -0.26716076
4 "Walking Up Stairs" -0.093423646
4 "Walking Up Stairs" -0.073852764
4 "Walking Up Stairs" -0.25839093
4 "Walking Up Stairs" -0.26324185
4 "Walking Up Stairs" -0.21592569
4 "Walking Up Stairs" -0.22033837
4 "Walking Up Stairs" -0.30315324
4 "Walking Up Stairs" -0.36285926
4 "Walking Up Stairs" -0.33623596
4 "Walking Up Stairs" -0.30419285
4 "Walking Up Stairs" -0.2057235
4 "Walking Up Stairs" -0.14404807
4 "Walking Up Stairs" -0.18019893
4 "Walking Up Stairs" -0.18162785
4 "Walking Up Stairs" -0.24160888
4 "Walking Up Stairs" -0.29396775
4 "Walking Up Stairs" -0.26914622
4 "Walking Up Stairs" -0.13725267
4 "Walking Up Stairs" -0.16243773
4 "Walking Up Stairs" -0.093502028
4 "Walking Up Stairs" -0.055578848
4 "Walking Up Stairs" -0.12899433
4 "Walking Up Stairs" -0.1999898
4 "Walking Up Stairs" -0.42640621
4 "Walking Up Stairs" -0.25655164
4 "Walking Up Stairs" -0.10447344
4 "Walking Up Stairs" -0.1058092
4 "Walking Up Stairs" -0.24083132
4 "Walking Up Stairs" -0.08674777
5 "Lying" -0.11924176
5 "Lying" 0.1661497
5 "Lying" 0.14601537
5 "Lying" 0.22340463
5 "Lying" 0.35182147
5 "Lying" 0.21400138
5 "Lying" 0.27527226
5 "Lying" 0.30893765
5 "Lying" 0.12865379
5 "Lying" 0.12897189
5 "Lying" 0.17654178
5 "Lying" 0.077995
5 "Lying" 0.06719527
5 "Lying" 0.068667242
5 "Lying" -0.14102952
5 "Lying" 0.27543422
5 "Lying" 0.28129832
5 "Lying" -0.061740417
5 "Lying" -0.015572674
5 "Lying" 0.19474114
5 "Lying" -0.0083476679
5 "Lying" 0.030825251
5 "Lying" 0.073892914
5 "Lying" 0.10090423
5 "Lying" 0.14705638
5 "Lying" 0.0085096779
5 "Lying" -0.18378646
5 "Lying" 0.22479202
5 "Lying" 0.1384843
5 "Lying" 0.21796884
5 "Lying" 0.2688957
5 "Lying" 0.2102515
5 "Lying" 0.21521585
5 "Lying" 0.20054175
5 "Lying" 0.22290562
5 "Lying" 0.042802007
5 "Lying" -0.023396079
5 "Lying" 0.088965512
5 "Lying" 0.13318817
5 "Lying" 0.040995339
5 "Lying" 0.068014802
5 "Lying" -0.061059585
5 "Lying" 0.10809376
5 "Lying" 0.12852398
5 "Lying" 0.013862917
5 "Lying" 0.068980996
5 "Lying" 0.18268859
5 "Lying" 0.19523804
5 "Lying" 0.15761511
5 "Lying" 0.13888902
5 "Lying" 0.077774655
5 "Lying" 0.055946227
5 "Sitting" 0.29468254
5 "Sitting" 0.014374639
5 "Sitting" -0.57119816
5 "Sitting" -0.36870525
5 "Sitting" -0.18777609
5 "Sitting" -0.14279692
5 "Sitting" -0.31625302
5 "Sitting" -0.26533622
5 "Sitting" -0.13093305
5 "Sitting" -0.39891023
5 "Sitting" -0.59647244
5 "Sitting" -0.63469502
5 "Sitting" -0.13168854
5 "Sitting" 0.00079790553
5 "Sitting" 0.28143658
5 "Sitting" -0.64220523
5 "Sitting" -0.40027625
5 "Sitting" -0.49265004
5 "Sitting" -0.48396038
5 "Sitting" -0.41813793
5 "Sitting" 0.24151809
5 "Sitting" 0.43230807
5 "Sitting" 0.094555509
5 "Sitting" -0.16621242
5 "Sitting" 0.059869894
5 "Sitting" 0.25700134
5 "Sitting" 0.10054856
5 "Sitting" 0.12399074
5 "Sitting" 0.050373245
5 "Sitting" 0.14781677
5 "Sitting" -0.16583584
5 "Sitting" -0.45130687
5 "Sitting" -0.39356767
5 "Sitting" -0.076017648
5 "Sitting" 0.086376213
5 "Sitting" 0.042473686
5 "Sitting" -0.095825015
5 "Sitting" -0.079180618
5 "Sitting" -0.062094495
5 "Sitting" 0.048192341
5 "Sitting" 0.35008589
5 "Sitting" 0.36725809
5 "Sitting" -0.44018751
5 "Sitting" -0.18766936
5 "Sitting" -0.37675048
5 "Sitting" -0.40215516
5 "Sitting" 0.044490147
5 "Sitting" -0.023519425
5 "Sitting" -0.14553753
5 "Sitting" -0.10639455
5 "Sitting" 0.070653589
5 "Sitting" -0.74157836
5 "Sitting" -0.42616563
5 "Sitting" -0.16571419
5 "Sitting" -0.19636126
5 "Sitting" -0.87689216
5 "Standing" -0.24773943
5 "Standing" -0.38225361
5 "Standing" -0.48777239
5 "Standing" -0.030487986
5 "Standing" -0.029145513
5 "Standing" 0.15066796
5 "Standing" 0.036504098
5 "Standing" 0.079195356
5 "Standing" 0.064777141
5 "Standing" -0.14712312
5 "Standing" -0.12530606
5 "Standing" -0.4821736
5 "Standing" -0.17942485
5 "Standing" 0.06611745
5 "Standing" 0.19486619
5 "Standing" 0.15332278
5 "Standing" 0.29402784
5 "Standing" 0.32582876
5 "Standing" 0.23298276
5 "Standing" 0.3325949
5 "Standing" 0.6227426
5 "Standing" 0.34735617
5 "Standing" -0.29986624
5 "Standing" 0.11744179
5 "Standing" -0.30805747
5 "Standing" 0.0003973308
5 "Standing" -0.058944162
5 "Standing" -0.24189285
5 "Standing" -0.22645276
5 "Standing" -0.052611527
5 "Standing" -0.042735259
5 "Standing" 0.20856319
5 "Standing" 0.25653763
5 "Standing" 0.13464887
5 "Standing" -0.1181042
5 "Standing" -0.070704839
5 "Standing" -0.048491891
5 "Standing" -0.0051431673
5 "Standing" 0.34039558
5 "Standing" 0.58793787
5 "Standing" 0.61358957
5 "Standing" 0.4996835
5 "Standing" 0.7430431
5 "Standing" 0.72331858
5 "Walking" 0.032750861
5 "Walking" 0.023381305
5 "Walking" -0.10105073
5 "Walking" -0.045256647
5 "Walking" -0.11872324
5 "Walking" -0.16210821
5 "Walking" -0.21364475
5 "Walking" -0.19711978
5 "Walking" -0.062191018
5 "Walking" 0.028067935
5 "Walking" 0.029543768
5 "Walking" -0.075223319
5 "Walking" -0.11867027
5 "Walking" -0.21123113
5 "Walking" -0.17648446
5 "Walking" -0.19483777
5 "Walking" -0.077237139
5 "Walking" -0.11810862
5 "Walking" -0.25535746
5 "Walking" -0.22933949
5 "Walking" -0.33459832
5 "Walking" -0.22809108
5 "Walking" -0.25049955
5 "Walking" -0.2532427
5 "Walking" -0.097701104
5 "Walking" -0.14685358
5 "Walking" -0.22904422
5 "Walking" -0.14673951
5 "Walking" -0.22945232
5 "Walking" -0.24258859
5 "Walking" -0.37865352
5 "Walking" -0.16350175
5 "Walking" -0.094422203
5 "Walking" -0.18556386
5 "Walking" -0.28774187
5 "Walking" -0.18791456
5 "Walking" -0.22398153
5 "Walking" -0.29251547
5 "Walking" -0.26297611
5 "Walking" -0.17796064
5 "Walking" -0.23083637
5 "Walking" -0.45085127
5 "Walking" -0.42503841
5 "Walking" -0.096837995
5 "Walking" -0.20434889
5 "Walking" -0.27067907
5 "Walking" -0.3283432
5 "Walking" -0.3903532
5 "Walking" -0.35641492
5 "Walking" -0.3473956
5 "Walking" -0.3553591
5 "Walking" -0.3918297
5 "Walking" -0.31032031
5 "Walking" -0.23039474
5 "Walking" -0.21987519
5 "Walking" -0.21385709
5 "Walking Down Stairs" -0.18103918
5 "Walking Down Stairs" -0.21472249
5 "Walking Down Stairs" -0.10825269
5 "Walking Down Stairs" -0.049875657
5 "Walking Down Stairs" -0.12823805
5 "Walking Down Stairs" 0.058210277
5 "Walking Down Stairs" 0.035475796
5 "Walking Down Stairs" -0.18514827
5 "Walking Down Stairs" -0.26881137
5 "Walking Down Stairs" -0.24915697
5 "Walking Down Stairs" -0.046816269
5 "Walking Down Stairs" 0.096408708
5 "Walking Down Stairs" -0.030657904
5 "Walking Down Stairs" 0.027152018
5 "Walking Down Stairs" 0.035618454
5 "Walking Down Stairs" -0.14514206
5 "Walking Down Stairs" -0.12662155
5 "Walking Down Stairs" -0.14295826
5 "Walking Down Stairs" -0.1636938
5 "Walking Down Stairs" -0.064109336
5 "Walking Down Stairs" -0.1422859
5 "Walking Down Stairs" -0.065464382
5 "Walking Down Stairs" -0.05510182
5 "Walking Down Stairs" -0.067305871
5 "Walking Down Stairs" -0.3398675
5 "Walking Down Stairs" -0.27288543
5 "Walking Down Stairs" -0.25033577
5 "Walking Down Stairs" -0.34750624
5 "Walking Down Stairs" -0.38704988
5 "Walking Down Stairs" -0.22720336
5 "Walking Down Stairs" -0.27415119
5 "Walking Down Stairs" -0.40173448
5 "Walking Down Stairs" -0.40304803
5 "Walking Down Stairs" -0.16337912
5 "Walking Down Stairs" -0.29523312
5 "Walking Down Stairs" -0.24661066
5 "Walking Down Stairs" -0.26108115
5 "Walking Down Stairs" -0.29041623
5 "Walking Down Stairs" -0.12390696
5 "Walking Down Stairs" -0.068414224
5 "Walking Down Stairs" -0.094775129
5 "Walking Down Stairs" -0.084966346
5 "Walking Down Stairs" -0.16133011
5 "Walking Down Stairs" -0.34501109
5 "Walking Down Stairs" -0.20290007
5 "Walking Down Stairs" 0.086474071
5 "Walking Down Stairs" 0.049683978
5 "Walking Up Stairs" -0.56325544
5 "Walking Up Stairs" -0.43032989
5 "Walking Up Stairs" -0.42928228
5 "Walking Up Stairs" -0.25185699
5 "Walking Up Stairs" -0.28174961
5 "Walking Up Stairs" -0.57992157
5 "Walking Up Stairs" -0.32192234
5 "Walking Up Stairs" -0.33149851
5 "Walking Up Stairs" -0.54691394
5 "Walking Up Stairs" -0.17144119
5 "Walking Up Stairs" -0.2203325
5 "Walking Up Stairs" -0.32470022
5 "Walking Up Stairs" -0.26406683
5 "Walking Up Stairs" -0.29640861
5 "Walking Up Stairs" -0.190068
5 "Walking Up Stairs" -0.14391796
5 "Walking Up Stairs" -0.11527097
5 "Walking Up Stairs" -0.53456865
5 "Walking Up Stairs" -0.46729684
5 "Walking Up Stairs" -0.32901897
5 "Walking Up Stairs" -0.24026065
5 "Walking Up Stairs" -0.17155275
5 "Walking Up Stairs" -0.3803799
5 "Walking Up Stairs" -0.56524157
5 "Walking Up Stairs" -0.31412873
5 "Walking Up Stairs" -0.22213309
5 "Walking Up Stairs" -0.3554045
5 "Walking Up Stairs" -0.30061042
5 "Walking Up Stairs" -0.07523958
5 "Walking Up Stairs" -0.10008883
5 "Walking Up Stairs" -0.38193122
5 "Walking Up Stairs" -0.18102325
5 "Walking Up Stairs" -0.11801642
5 "Walking Up Stairs" -0.089200388
5 "Walking Up Stairs" -0.10483713
5 "Walking Up Stairs" -0.41381461
5 "Walking Up Stairs" -0.25077174
5 "Walking Up Stairs" -0.17403885
5 "Walking Up Stairs" -0.39209688
5 "Walking Up Stairs" -0.29552776
5 "Walking Up Stairs" -0.4415974
5 "Walking Up Stairs" -0.33191565
5 "Walking Up Stairs" -0.34317936
5 "Walking Up Stairs" -0.30025301
5 "Walking Up Stairs" -0.25482107
5 "Walking Up Stairs" -0.35269325
5 "Walking Up Stairs" -0.21128653
6 "Lying" -0.040856354
6 "Lying" 0.17461896
6 "Lying" 0.1739895
6 "Lying" 0.12983179
6 "Lying" -0.17205548
6 "Lying" -0.13436589
6 "Lying" 0.19799603
6 "Lying" 0.25289495
6 "Lying" -0.0072376398
6 "Lying" -0.28626365
6 "Lying" -0.19513272
6 "Lying" 0.075799722
6 "Lying" 0.1162727
6 "Lying" 0.31756438
6 "Lying" -0.068970884
6 "Lying" 0.14130979
6 "Lying" 0.059651149
6 "Lying" -0.018863739
6 "Lying" -0.015765224
6 "Lying" 0.087091706
6 "Lying" -0.018951948
6 "Lying" 0.090327696
6 "Lying" -0.019759173
6 "Lying" -0.13026159
6 "Lying" -0.15051689
6 "Lying" -0.29634379
6 "Lying" -0.33885453
6 "Lying" -0.19978507
6 "Lying" -0.16615093
6 "Lying" -0.15770154
6 "Lying" -0.046345328
6 "Lying" 0.53861459
6 "Lying" 0.44019947
6 "Lying" 0.4551315
6 "Lying" 0.38721265
6 "Lying" 0.38188402
6 "Lying" 0.32928841
6 "Lying" 0.28010486
6 "Lying" 0.41205189
6 "Lying" 0.42383922
6 "Lying" 0.15808635
6 "Lying" -0.018203324
6 "Lying" 0.30491467
6 "Lying" 0.061601559
6 "Lying" -0.099481634
6 "Lying" -0.071837477
6 "Lying" -0.055869307
6 "Lying" -0.0080818446
6 "Lying" -0.14551648
6 "Lying" -0.12381488
6 "Lying" -0.2654219
6 "Lying" -0.2562641
6 "Lying" 0.16630553
6 "Lying" 0.28335518
6 "Lying" -0.033616735
6 "Lying" 0.039702143
6 "Lying" -0.066904396
6 "Sitting" -0.18312912
6 "Sitting" -0.26345242
6 "Sitting" -0.27973206
6 "Sitting" -0.37402275
6 "Sitting" -0.35225264
6 "Sitting" -0.067688503
6 "Sitting" -0.19607321
6 "Sitting" -0.18876024
6 "Sitting" -0.10094825
6 "Sitting" -0.10056824
