"subjsByObsIds" "actsByObs" "measure"
11 "Walking" -0.92298435
11 "Walking" -0.93567036
11 "Walking" -0.9284187
11 "Walking" -0.92941419
11 "Walking" -0.91285734
11 "Walking" -0.89745541
11 "Walking" -0.91369313
11 "Walking" -0.91888231
11 "Walking" -0.93882828
11 "Walking" -0.92060016
11 "Walking" -0.92362211
11 "Walking" -0.91090569
11 "Walking" -0.93285114
11 "Walking" -0.92925536
11 "Walking" -0.90502556
11 "Walking" -0.90445925
11 "Walking" -0.92961595
11 "Walking" -0.92731102
11 "Walking" -0.90145914
11 "Walking" -0.89897267
11 "Walking" -0.90376034
11 "Walking" -0.90458876
11 "Walking" -0.91212495
11 "Walking" -0.8890467
11 "Walking" -0.88017226
11 "Walking" -0.89587926
11 "Walking" -0.91613352
11 "Walking" -0.89308933
11 "Walking" -0.89782404
11 "Walking" -0.88137777
11 "Walking" -0.89679286
11 "Walking" -0.91156869
11 "Walking" -0.90743034
11 "Walking" -0.89998521
11 "Walking" -0.87929833
11 "Walking" -0.88268338
11 "Walking" -0.90292608
11 "Walking" -0.90684292
11 "Walking" -0.89520552
11 "Walking" -0.89530837
11 "Walking" -0.90914441
11 "Walking Down Stairs" -0.87048795
11 "Walking Down Stairs" -0.88817959
11 "Walking Down Stairs" -0.71301112
11 "Walking Down Stairs" -0.6153409
11 "Walking Down Stairs" -0.81770466
11 "Walking Down Stairs" -0.75376061
11 "Walking Down Stairs" -0.94270379
11 "Walking Down Stairs" -0.87605714
11 "Walking Down Stairs" -0.8110499
11 "Walking Down Stairs" -0.57389562
11 "Walking Down Stairs" -0.53317238
11 "Walking Down Stairs" -0.7774788
11 "Walking Down Stairs" -0.72368896
11 "Walking Down Stairs" -0.92622391
11 "Walking Down Stairs" -0.91959054
11 "Walking Down Stairs" -0.94013911
11 "Walking Down Stairs" -0.75451009
11 "Walking Down Stairs" -0.56939284
11 "Walking Down Stairs" -0.75764928
11 "Walking Down Stairs" -0.65633595
11 "Walking Down Stairs" -0.83586446
11 "Walking Down Stairs" -0.4452077
11 "Walking Down Stairs" -0.94580576
11 "Walking Down Stairs" -0.88682355
11 "Walking Down Stairs" -0.78186548
11 "Walking Down Stairs" -0.71218444
11 "Walking Down Stairs" -0.68872728
11 "Walking Down Stairs" -0.66215609
11 "Walking Down Stairs" -0.96380748
11 "Walking Down Stairs" -0.94168853
11 "Walking Down Stairs" -0.87092994
11 "Walking Down Stairs" -0.88988041
11 "Walking Down Stairs" -0.58384197
11 "Walking Down Stairs" -0.49775613
11 "Walking Down Stairs" -0.75623535
11 "Walking Down Stairs" -0.65284376
11 "Walking Down Stairs" -0.91068953
11 "Walking Down Stairs" -0.86731091
11 "Walking Down Stairs" -0.9208522
11 "Walking Down Stairs" -0.95091366
11 "Walking Down Stairs" -0.83994076
11 "Walking Down Stairs" -0.56260956
11 "Walking Down Stairs" -0.77704348
11 "Walking Down Stairs" -0.78854854
11 "Walking Down Stairs" -0.83971062
11 "Walking Down Stairs" -0.9327514
11 "Walking Up Stairs" -0.8913039
11 "Walking Up Stairs" -0.94735472
11 "Walking Up Stairs" -0.82338882
11 "Walking Up Stairs" -0.74725071
11 "Walking Up Stairs" -0.80235505
11 "Walking Up Stairs" -0.6964587
11 "Walking Up Stairs" -0.67357874
11 "Walking Up Stairs" -0.94944865
11 "Walking Up Stairs" -0.96249015
11 "Walking Up Stairs" -0.9524727
11 "Walking Up Stairs" -0.80809227
11 "Walking Up Stairs" -0.82983774
11 "Walking Up Stairs" -0.8818937
11 "Walking Up Stairs" -0.79946284
11 "Walking Up Stairs" -0.74444812
11 "Walking Up Stairs" -0.9641243
11 "Walking Up Stairs" -0.95564288
11 "Walking Up Stairs" -0.93796501
11 "Walking Up Stairs" -0.94353027
11 "Walking Up Stairs" -0.8684754
11 "Walking Up Stairs" -0.87557783
11 "Walking Up Stairs" -0.86042252
11 "Walking Up Stairs" -0.82440831
11 "Walking Up Stairs" -0.77608515
11 "Walking Up Stairs" -0.94154225
11 "Walking Up Stairs" -0.94888605
11 "Walking Up Stairs" -0.95708956
11 "Walking Up Stairs" -0.9424964
11 "Walking Up Stairs" -0.84112523
11 "Walking Up Stairs" -0.79142081
11 "Walking Up Stairs" -0.76144239
11 "Walking Up Stairs" -0.80883545
11 "Walking Up Stairs" -0.76583859
11 "Walking Up Stairs" -0.9076186
11 "Walking Up Stairs" -0.96573108
11 "Walking Up Stairs" -0.94467617
11 "Walking Up Stairs" -0.93214645
11 "Walking Up Stairs" -0.83139578
11 "Walking Up Stairs" -0.83786495
11 "Walking Up Stairs" -0.83642123
11 "Walking Up Stairs" -0.72724541
11 "Walking Up Stairs" -0.70757116
11 "Walking Up Stairs" -0.95646122
11 "Walking Up Stairs" -0.95453368
11 "Walking Up Stairs" -0.9521186
11 "Walking Up Stairs" -0.94211679
11 "Walking Up Stairs" -0.93767486
11 "Walking Up Stairs" -0.86030056
11 "Walking Up Stairs" -0.72622586
11 "Walking Up Stairs" -0.7221004
11 "Walking Up Stairs" -0.75194099
11 "Walking Up Stairs" -0.91537325
11 "Walking Up Stairs" -0.95135015
11 "Walking Up Stairs" -0.85063263
12 "Lying" -0.98276044
12 "Lying" -0.99895839
12 "Lying" -0.99869393
12 "Lying" -0.99940034
12 "Lying" -0.99971383
12 "Lying" -0.99946533
12 "Lying" -0.99970144
12 "Lying" -0.99946144
12 "Lying" -0.99836399
12 "Lying" -0.99796158
12 "Lying" -0.99911521
12 "Lying" -0.99973301
12 "Lying" -0.99970218
12 "Lying" -0.99986091
12 "Lying" -0.99523713
12 "Lying" -0.99802759
12 "Lying" -0.99932118
12 "Lying" -0.99981443
12 "Lying" -0.99994554
12 "Lying" -0.99995739
12 "Lying" -0.99997184
12 "Lying" -0.99996842
12 "Lying" -0.99996332
12 "Lying" -0.99996501
12 "Lying" -0.99994081
12 "Lying" -0.99973854
12 "Lying" -0.99979267
12 "Lying" -0.98459335
12 "Lying" -0.99935279
12 "Lying" -0.99729932
12 "Lying" -0.99544879
12 "Lying" -0.99782566
12 "Lying" -0.99970781
12 "Lying" -0.99975025
12 "Lying" -0.99959497
12 "Lying" -0.99974424
12 "Lying" -0.99996549
12 "Lying" -0.99988615
12 "Lying" -0.99969333
12 "Lying" -0.99976174
12 "Lying" -0.99990263
12 "Lying" -0.99985024
12 "Lying" -0.99973619
12 "Lying" -0.99975536
12 "Lying" -0.99981691
12 "Lying" -0.99036939
12 "Lying" -0.99721773
12 "Lying" -0.99943102
12 "Lying" -0.99964497
12 "Lying" -0.99974621
12 "Lying" -0.99983319
12 "Lying" -0.9999721
12 "Lying" -0.9999806
12 "Lying" -0.99995895
12 "Lying" -0.99995652
12 "Lying" -0.99994765
12 "Lying" -0.99968805
12 "Lying" -0.9996506
12 "Lying" -0.9997486
12 "Lying" -0.99974568
12 "Sitting" -0.99444051
12 "Sitting" -0.99786466
12 "Sitting" -0.99987658
12 "Sitting" -0.99990249
12 "Sitting" -0.99987208
12 "Sitting" -0.99988854
12 "Sitting" -0.99988672
12 "Sitting" -0.99992413
12 "Sitting" -0.99989313
12 "Sitting" -0.99986286
12 "Sitting" -0.99959464
12 "Sitting" -0.99889168
12 "Sitting" -0.99940653
12 "Sitting" -0.99907753
12 "Sitting" -0.9995535
12 "Sitting" -0.99990854
12 "Sitting" -0.999927
12 "Sitting" -0.99996204
12 "Sitting" -0.99993556
12 "Sitting" -0.99988424
12 "Sitting" -0.99023315
12 "Sitting" -0.9638063
12 "Sitting" -0.90598762
12 "Sitting" -0.93789429
12 "Sitting" -0.99719783
12 "Sitting" -0.99872856
12 "Sitting" -0.99971808
12 "Sitting" -0.99611879
12 "Sitting" -0.9943091
12 "Sitting" -0.99274425
12 "Sitting" -0.99286877
12 "Sitting" -0.98908983
12 "Sitting" -0.98835263
12 "Sitting" -0.99447139
12 "Sitting" -0.99672451
12 "Sitting" -0.99858397
12 "Sitting" -0.99983103
12 "Sitting" -0.9993825
12 "Sitting" -0.99954192
12 "Sitting" -0.99996362
12 "Sitting" -0.9998665
12 "Sitting" -0.99744196
12 "Sitting" -0.98218883
12 "Sitting" -0.98025575
12 "Sitting" -0.98879766
12 "Sitting" -0.99289076
12 "Sitting" -0.99957044
12 "Sitting" -0.99984929
12 "Sitting" -0.99980242
12 "Sitting" -0.99985763
12 "Sitting" -0.99479942
12 "Sitting" -0.99806091
12 "Sitting" -0.99965574
12 "Sitting" -0.98427317
12 "Sitting" -0.91949401
12 "Sitting" -0.83526968
12 "Sitting" -0.7725217
12 "Sitting" -0.79591934
12 "Sitting" -0.91981484
12 "Sitting" -0.98018627
12 "Sitting" -0.98421536
12 "Standing" -0.99935107
12 "Standing" -0.99989105
12 "Standing" -0.99991594
12 "Standing" -0.99994072
12 "Standing" -0.99995797
12 "Standing" -0.99978353
12 "Standing" -0.99976418
12 "Standing" -0.99994969
12 "Standing" -0.9999418
12 "Standing" -0.99997491
12 "Standing" -0.99998807
12 "Standing" -0.99998416
12 "Standing" -0.99804114
12 "Standing" -0.99772594
12 "Standing" -0.9989101
12 "Standing" -0.99961635
12 "Standing" -0.99988993
12 "Standing" -0.99995293
12 "Standing" -0.99991625
12 "Standing" -0.99995209
12 "Standing" -0.99992886
12 "Standing" -0.99990678
12 "Standing" -0.99982332
12 "Standing" -0.99744087
12 "Standing" -0.99744879
12 "Standing" -0.99803689
12 "Standing" -0.99762554
12 "Standing" -0.99778772
12 "Standing" -0.99759301
12 "Standing" -0.99986978
12 "Standing" -0.99993269
12 "Standing" -0.99989295
12 "Standing" -0.99969319
12 "Standing" -0.99958909
12 "Standing" -0.99978309
12 "Standing" -0.99987746
12 "Standing" -0.99693933
12 "Standing" -0.99837761
12 "Standing" -0.99942448
12 "Standing" -0.99984568
12 "Standing" -0.99992592
12 "Standing" -0.99992043
12 "Standing" -0.99989993
12 "Standing" -0.99980986
12 "Standing" -0.99972643
12 "Standing" -0.99982703
12 "Standing" -0.99980151
12 "Standing" -0.99971248
12 "Standing" -0.99975154
12 "Standing" -0.99986033
12 "Standing" -0.99973275
12 "Walking" -0.87063613
12 "Walking" -0.86709154
12 "Walking" -0.89642009
12 "Walking" -0.93231757
12 "Walking" -0.91465613
12 "Walking" -0.89216085
12 "Walking" -0.90881464
12 "Walking" -0.92146944
12 "Walking" -0.92066138
12 "Walking" -0.93049514
12 "Walking" -0.93054852
12 "Walking" -0.93151164
12 "Walking" -0.95073817
12 "Walking" -0.94315941
12 "Walking" -0.93297983
12 "Walking" -0.92213779
12 "Walking" -0.89889469
12 "Walking" -0.87692221
12 "Walking" -0.84133259
12 "Walking" -0.81807584
12 "Walking" -0.85703005
12 "Walking" -0.90698487
12 "Walking" -0.90487716
12 "Walking" -0.92039925
12 "Walking" -0.9265069
12 "Walking" -0.90680359
12 "Walking" -0.89491733
12 "Walking" -0.87206601
12 "Walking" -0.89421415
12 "Walking" -0.89659465
12 "Walking" -0.89449685
12 "Walking" -0.89615584
12 "Walking" -0.86195809
12 "Walking" -0.86835639
12 "Walking" -0.91008295
12 "Walking" -0.90595818
12 "Walking" -0.9016064
12 "Walking" -0.89673254
12 "Walking" -0.89135927
12 "Walking" -0.84466117
12 "Walking" -0.88562912
12 "Walking" -0.90040477
12 "Walking" -0.83878194
12 "Walking" -0.7958745
12 "Walking" -0.87262461
12 "Walking" -0.90444589
12 "Walking" -0.90276568
12 "Walking" -0.89447908
12 "Walking" -0.87200574
12 "Walking" -0.89039042
12 "Walking Down Stairs" -0.84023686
12 "Walking Down Stairs" -0.92289415
12 "Walking Down Stairs" -0.89795971
12 "Walking Down Stairs" -0.82453021
12 "Walking Down Stairs" -0.91961677
12 "Walking Down Stairs" -0.72213158
12 "Walking Down Stairs" -0.68160363
12 "Walking Down Stairs" -0.93879762
12 "Walking Down Stairs" -0.50463241
12 "Walking Down Stairs" -0.91820953
12 "Walking Down Stairs" -0.89833447
12 "Walking Down Stairs" -0.84158704
12 "Walking Down Stairs" -0.75421989
12 "Walking Down Stairs" -0.8212119
12 "Walking Down Stairs" -0.78295294
12 "Walking Down Stairs" -0.82850403
12 "Walking Down Stairs" -0.9221892
12 "Walking Down Stairs" -0.91296038
12 "Walking Down Stairs" -0.92256182
12 "Walking Down Stairs" -0.8851522
12 "Walking Down Stairs" -0.83061019
12 "Walking Down Stairs" -0.79032377
12 "Walking Down Stairs" -0.65588755
12 "Walking Down Stairs" -0.74519086
12 "Walking Down Stairs" -0.91354327
12 "Walking Down Stairs" -0.88203567
12 "Walking Down Stairs" -0.83609632
12 "Walking Down Stairs" -0.81063669
12 "Walking Down Stairs" -0.79823962
12 "Walking Down Stairs" -0.69961424
12 "Walking Down Stairs" -0.64183291
12 "Walking Down Stairs" -0.82837391
12 "Walking Down Stairs" -0.8514882
12 "Walking Down Stairs" -0.72053505
12 "Walking Down Stairs" -0.5024076
12 "Walking Down Stairs" -0.58872236
12 "Walking Down Stairs" -0.75068199
12 "Walking Down Stairs" -0.65833704
12 "Walking Down Stairs" -0.81872223
12 "Walking Down Stairs" -0.77399486
12 "Walking Down Stairs" -0.71779167
12 "Walking Down Stairs" -0.65146018
12 "Walking Down Stairs" -0.60190026
12 "Walking Down Stairs" -0.54347601
12 "Walking Down Stairs" -0.7487959
12 "Walking Down Stairs" -0.81246398
12 "Walking Up Stairs" -0.9396208
12 "Walking Up Stairs" -0.89989865
12 "Walking Up Stairs" -0.57462545
12 "Walking Up Stairs" -0.68135318
12 "Walking Up Stairs" -0.90519982
12 "Walking Up Stairs" -0.91332365
12 "Walking Up Stairs" -0.89538763
12 "Walking Up Stairs" -0.96332473
12 "Walking Up Stairs" -0.93026781
12 "Walking Up Stairs" -0.93572243
12 "Walking Up Stairs" -0.91798358
12 "Walking Up Stairs" -0.78472481
12 "Walking Up Stairs" -0.89036945
12 "Walking Up Stairs" -0.93631675
12 "Walking Up Stairs" -0.94983164
12 "Walking Up Stairs" -0.94654508
12 "Walking Up Stairs" -0.9025665
12 "Walking Up Stairs" -0.76913723
12 "Walking Up Stairs" -0.93497094
12 "Walking Up Stairs" -0.92976724
12 "Walking Up Stairs" -0.79910305
12 "Walking Up Stairs" -0.86671557
12 "Walking Up Stairs" -0.93291967
12 "Walking Up Stairs" -0.86519488
12 "Walking Up Stairs" -0.77414253
12 "Walking Up Stairs" -0.94169907
12 "Walking Up Stairs" -0.92880472
12 "Walking Up Stairs" -0.91704846
12 "Walking Up Stairs" -0.86528189
12 "Walking Up Stairs" -0.87164975
12 "Walking Up Stairs" -0.91670371
12 "Walking Up Stairs" -0.91000112
12 "Walking Up Stairs" -0.89718772
12 "Walking Up Stairs" -0.91522501
12 "Walking Up Stairs" -0.91492711
12 "Walking Up Stairs" -0.92034123
12 "Walking Up Stairs" -0.87981728
12 "Walking Up Stairs" -0.91441528
12 "Walking Up Stairs" -0.93531971
12 "Walking Up Stairs" -0.88555502
12 "Walking Up Stairs" -0.85413386
12 "Walking Up Stairs" -0.88188228
12 "Walking Up Stairs" -0.94387357
12 "Walking Up Stairs" -0.92925183
12 "Walking Up Stairs" -0.88595731
12 "Walking Up Stairs" -0.81478533
12 "Walking Up Stairs" -0.86744649
12 "Walking Up Stairs" -0.91579078
12 "Walking Up Stairs" -0.89156948
12 "Walking Up Stairs" -0.76768803
12 "Walking Up Stairs" -0.90188078
12 "Walking Up Stairs" -0.47237505
13 "Lying" -0.99940129
13 "Lying" -0.99863401
13 "Lying" -0.99919649
13 "Lying" -0.99981081
13 "Lying" -0.99961824
13 "Lying" -0.9997948
13 "Lying" -0.99967042
13 "Lying" -0.99979991
13 "Lying" -0.99973477
13 "Lying" -0.99976086
13 "Lying" -0.99972971
13 "Lying" -0.99971525
13 "Lying" -0.99980822
13 "Lying" -0.99596398
13 "Lying" -0.99697926
13 "Lying" -0.99751541
13 "Lying" -0.99924113
13 "Lying" -0.99869582
13 "Lying" -0.99903072
13 "Lying" -0.99965416
13 "Lying" -0.9996272
13 "Lying" -0.99970137
13 "Lying" -0.99969025
13 "Lying" -0.99960603
13 "Lying" -0.99957814
13 "Lying" -0.99953208
13 "Lying" -0.99961279
13 "Lying" -0.99959733
13 "Lying" -0.99966631
13 "Lying" -0.99948304
13 "Lying" -0.99921916
13 "Lying" -0.99915155
13 "Lying" -0.99328376
13 "Lying" -0.99928295
13 "Lying" -0.99981787
13 "Lying" -0.99989088
13 "Lying" -0.99999189
13 "Lying" -0.9999754
13 "Lying" -0.99997722
13 "Lying" -0.99998964
13 "Lying" -0.99998873
13 "Lying" -0.99998134
13 "Lying" -0.99998023
13 "Lying" -0.99998295
13 "Lying" -0.99998604
13 "Lying" -0.99997945
13 "Lying" -0.99655404
13 "Lying" -0.99765647
13 "Lying" -0.99949599
13 "Lying" -0.99983266
13 "Lying" -0.99996295
13 "Lying" -0.99998099
13 "Lying" -0.99996283
13 "Lying" -0.99998097
13 "Lying" -0.99968496
13 "Lying" -0.99953626
13 "Lying" -0.99973594
13 "Lying" -0.99973132
13 "Lying" -0.99978161
13 "Lying" -0.99948253
13 "Lying" -0.99935198
13 "Lying" -0.99800855
13 "Sitting" -0.99413779
13 "Sitting" -0.9947081
13 "Sitting" -0.99886892
13 "Sitting" -0.99980461
13 "Sitting" -0.99982735
13 "Sitting" -0.99983317
13 "Sitting" -0.9997669
13 "Sitting" -0.99975824
13 "Sitting" -0.99979859
13 "Sitting" -0.99969547
13 "Sitting" -0.99946933
13 "Sitting" -0.99838472
13 "Sitting" -0.99796508
13 "Sitting" -0.99909399
13 "Sitting" -0.99952182
13 "Sitting" -0.99960428
13 "Sitting" -0.99966543
13 "Sitting" -0.99984747
13 "Sitting" -0.99975364
13 "Sitting" -0.99974956
13 "Sitting" -0.99980248
13 "Sitting" -0.99971818
13 "Sitting" -0.99971409
13 "Sitting" -0.99982578
13 "Sitting" -0.99986734
13 "Sitting" -0.99991104
13 "Sitting" -0.9777005
13 "Sitting" -0.93657169
13 "Sitting" -0.95125615
13 "Sitting" -0.99655797
13 "Sitting" -0.9993702
13 "Sitting" -0.99966432
13 "Sitting" -0.9996296
13 "Sitting" -0.99933844
13 "Sitting" -0.9988936
13 "Sitting" -0.99916709
13 "Sitting" -0.99875018
13 "Sitting" -0.99808601
13 "Sitting" -0.99892847
13 "Sitting" -0.99967449
13 "Sitting" -0.99922702
13 "Sitting" -0.99732735
13 "Sitting" -0.99947692
13 "Sitting" -0.99979408
13 "Sitting" -0.99976451
13 "Sitting" -0.99926008
13 "Sitting" -0.99922711
13 "Sitting" -0.99953808
13 "Sitting" -0.99991061
13 "Sitting" -0.99997857
13 "Sitting" -0.99996959
13 "Sitting" -0.9999371
13 "Sitting" -0.99988822
13 "Sitting" -0.99971698
13 "Sitting" -0.99975478
13 "Sitting" -0.99995054
13 "Sitting" -0.99994764
13 "Standing" -0.99886088
13 "Standing" -0.99902109
13 "Standing" -0.99989363
13 "Standing" -0.99995443
13 "Standing" -0.99995547
13 "Standing" -0.99998287
13 "Standing" -0.99998079
13 "Standing" -0.99998708
13 "Standing" -0.99998255
13 "Standing" -0.99996481
13 "Standing" -0.99996802
13 "Standing" -0.99998983
13 "Standing" -0.99995419
13 "Standing" -0.9978266
13 "Standing" -0.99851405
13 "Standing" -0.99937731
13 "Standing" -0.9999518
13 "Standing" -0.9999691
13 "Standing" -0.99996907
13 "Standing" -0.99997056
13 "Standing" -0.99997851
13 "Standing" -0.99998239
13 "Standing" -0.9999783
13 "Standing" -0.99993693
13 "Standing" -0.99919865
13 "Standing" -0.99991368
13 "Standing" -0.9999368
13 "Standing" -0.9999742
13 "Standing" -0.99998504
13 "Standing" -0.9999865
13 "Standing" -0.99998856
13 "Standing" -0.99998617
13 "Standing" -0.99999055
13 "Standing" -0.99999328
13 "Standing" -0.99756165
13 "Standing" -0.99840113
13 "Standing" -0.99900666
13 "Standing" -0.99988051
13 "Standing" -0.99998741
13 "Standing" -0.9999816
13 "Standing" -0.9999668
13 "Standing" -0.99998523
13 "Standing" -0.99996971
13 "Standing" -0.9999563
13 "Standing" -0.99996999
13 "Standing" -0.99998129
13 "Standing" -0.99991996
13 "Standing" -0.99990141
13 "Standing" -0.99994802
13 "Walking" -0.90214609
13 "Walking" -0.93474727
13 "Walking" -0.90681655
13 "Walking" -0.89966769
13 "Walking" -0.90981595
13 "Walking" -0.89272085
13 "Walking" -0.850848
13 "Walking" -0.83722541
13 "Walking" -0.88955383
13 "Walking" -0.9076987
13 "Walking" -0.87925575
13 "Walking" -0.87299478
13 "Walking" -0.85703315
13 "Walking" -0.84322763
13 "Walking" -0.93143375
13 "Walking" -0.91413279
13 "Walking" -0.8902506
13 "Walking" -0.90261641
13 "Walking" -0.91107338
13 "Walking" -0.88813475
13 "Walking" -0.88912106
13 "Walking" -0.90232888
13 "Walking" -0.8960655
13 "Walking" -0.89080053
13 "Walking" -0.8997297
13 "Walking" -0.88515256
13 "Walking" -0.88565195
13 "Walking" -0.89397495
13 "Walking" -0.88761194
13 "Walking" -0.88282771
13 "Walking" -0.77182711
13 "Walking" -0.74241494
13 "Walking" -0.77552647
13 "Walking" -0.76141882
13 "Walking" -0.70737439
13 "Walking" -0.65599566
13 "Walking" -0.67841991
13 "Walking" -0.71375019
13 "Walking" -0.73651485
13 "Walking" -0.70319458
13 "Walking" -0.70205383
13 "Walking" -0.68811771
13 "Walking" -0.6813725
13 "Walking" -0.77725717
13 "Walking" -0.72806601
13 "Walking" -0.71181435
13 "Walking" -0.67098139
13 "Walking" -0.66372465
13 "Walking" -0.64635414
13 "Walking" -0.65056044
13 "Walking" -0.70306006
13 "Walking" -0.74851125
13 "Walking" -0.76401284
13 "Walking" -0.75883151
13 "Walking" -0.69538466
13 "Walking" 0.10269455
13 "Walking" -0.08663783
13 "Walking Down Stairs" -0.95783141
13 "Walking Down Stairs" -0.94729652
13 "Walking Down Stairs" -0.85702845
13 "Walking Down Stairs" -0.8022302
13 "Walking Down Stairs" -0.91680132
13 "Walking Down Stairs" -0.80360473
13 "Walking Down Stairs" -0.79165223
13 "Walking Down Stairs" -0.96008236
13 "Walking Down Stairs" -0.93410466
13 "Walking Down Stairs" -0.92381655
13 "Walking Down Stairs" -0.9219111
13 "Walking Down Stairs" -0.80411384
13 "Walking Down Stairs" -0.76680434
13 "Walking Down Stairs" -0.88343101
13 "Walking Down Stairs" -0.74301467
13 "Walking Down Stairs" -0.71637436
13 "Walking Down Stairs" -0.96859076
13 "Walking Down Stairs" -0.96329608
13 "Walking Down Stairs" -0.85242887
13 "Walking Down Stairs" -0.94317983
13 "Walking Down Stairs" -0.85153094
13 "Walking Down Stairs" -0.64105143
13 "Walking Down Stairs" -0.80862262
13 "Walking Down Stairs" -0.61066724
13 "Walking Down Stairs" -0.66267728
13 "Walking Down Stairs" -0.93399166
13 "Walking Down Stairs" -0.96665916
13 "Walking Down Stairs" -0.90043197
13 "Walking Down Stairs" -0.78485798
13 "Walking Down Stairs" -0.57636686
13 "Walking Down Stairs" -0.59023362
13 "Walking Down Stairs" -0.76488588
13 "Walking Down Stairs" -0.78207482
13 "Walking Down Stairs" -0.84175138
13 "Walking Down Stairs" -0.90664207
13 "Walking Down Stairs" -0.85538197
13 "Walking Down Stairs" -0.57828864
13 "Walking Down Stairs" -0.53496576
13 "Walking Down Stairs" -0.82633285
13 "Walking Down Stairs" -0.76211114
13 "Walking Down Stairs" -0.90392585
13 "Walking Down Stairs" -0.89513362
13 "Walking Down Stairs" -0.79139713
13 "Walking Down Stairs" -0.51589574
13 "Walking Down Stairs" -0.76234653
13 "Walking Down Stairs" -0.71264786
13 "Walking Down Stairs" -0.7993156
13 "Walking Up Stairs" -0.94424105
13 "Walking Up Stairs" -0.8987727
13 "Walking Up Stairs" -0.95664769
