"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.29910292
3 "Walking Down Stairs" 0.64216248
3 "Walking Down Stairs" -0.21173732
3 "Walking Down Stairs" -0.10330858
3 "Walking Down Stairs" -0.66935747
3 "Walking Down Stairs" -0.11455282
3 "Walking Down Stairs" 0.1622336
3 "Walking Down Stairs" -0.33418567
3 "Walking Down Stairs" -0.085846896
3 "Walking Down Stairs" -0.35587009
3 "Walking Down Stairs" -0.025488992
3 "Walking Down Stairs" -0.61839028
3 "Walking Down Stairs" -0.49966615
3 "Walking Down Stairs" -0.23586901
3 "Walking Down Stairs" 0.22995203
3 "Walking Down Stairs" -0.28522839
3 "Walking Down Stairs" 0.26923433
3 "Walking Down Stairs" 0.19902066
3 "Walking Down Stairs" -0.3702262
3 "Walking Down Stairs" -0.49415112
3 "Walking Down Stairs" -0.5528884
3 "Walking Down Stairs" -0.6208125
3 "Walking Down Stairs" -0.29918235
3 "Walking Down Stairs" 0.17902783
3 "Walking Down Stairs" -0.17961926
3 "Walking Down Stairs" 0.044475145
3 "Walking Down Stairs" 0.046088709
3 "Walking Down Stairs" -0.48440913
3 "Walking Down Stairs" -0.48430093
3 "Walking Down Stairs" -0.4489258
3 "Walking Down Stairs" -0.22465785
3 "Walking Down Stairs" 0.018990824
3 "Walking Down Stairs" 0.47387908
3 "Walking Down Stairs" -0.1484302
3 "Walking Down Stairs" -0.28785233
3 "Walking Down Stairs" -0.31993993
3 "Walking Down Stairs" -0.38744786
3 "Walking Up Stairs" -0.28247727
3 "Walking Up Stairs" -0.5170242
3 "Walking Up Stairs" -0.18429541
3 "Walking Up Stairs" 0.32793945
3 "Walking Up Stairs" 0.087016084
3 "Walking Up Stairs" -0.40909097
3 "Walking Up Stairs" 0.053144068
3 "Walking Up Stairs" 0.12946209
3 "Walking Up Stairs" -0.43843536
3 "Walking Up Stairs" -0.67232233
3 "Walking Up Stairs" -0.34489
3 "Walking Up Stairs" -0.19414855
3 "Walking Up Stairs" 0.33644513
3 "Walking Up Stairs" -0.20933059
3 "Walking Up Stairs" 0.01359747
3 "Walking Up Stairs" -0.10733964
3 "Walking Up Stairs" -0.41332124
3 "Walking Up Stairs" -0.53143943
3 "Walking Up Stairs" -0.32839578
3 "Walking Up Stairs" 0.37455863
3 "Walking Up Stairs" 0.46159994
3 "Walking Up Stairs" -0.31928985
3 "Walking Up Stairs" 0.090144304
3 "Walking Up Stairs" 0.14918553
3 "Walking Up Stairs" 0.089199681
3 "Walking Up Stairs" 0.23065295
3 "Walking Up Stairs" -0.65544307
3 "Walking Up Stairs" -0.71533019
3 "Walking Up Stairs" 0.32650537
3 "Walking Up Stairs" 0.53790503
3 "Walking Up Stairs" -0.10661038
3 "Walking Up Stairs" 0.27860245
3 "Walking Up Stairs" -0.14929771
3 "Walking Up Stairs" 0.05104735
3 "Walking Up Stairs" -0.46058607
3 "Walking Up Stairs" -0.58656201
3 "Walking Up Stairs" -0.49594598
3 "Walking Up Stairs" 0.075960187
3 "Walking Up Stairs" 0.44464022
3 "Walking Up Stairs" 0.5808902
3 "Walking Up Stairs" 0.51579415
3 "Walking Up Stairs" -0.39160093
3 "Walking Up Stairs" -0.27995429
3 "Walking Up Stairs" -0.025003443
3 "Walking Up Stairs" -0.087598287
3 "Walking Up Stairs" 0.20963256
3 "Walking Up Stairs" 0.59586387
3 "Walking Up Stairs" -0.0046743258
3 "Walking Up Stairs" 0.1666289
3 "Walking Up Stairs" 0.25863132
3 "Walking Up Stairs" -0.32277812
3 "Walking Up Stairs" -0.33402696
3 "Walking Up Stairs" -0.16452219
3 "Walking Up Stairs" 0.025124961
3 "Walking Up Stairs" 0.62749906
3 "Walking Up Stairs" -0.43204323
3 "Walking Up Stairs" 0.21438358
3 "Walking Up Stairs" 0.50028752
3 "Walking Up Stairs" -0.18174132
4 "Lying" -0.25945422
4 "Lying" -0.18334469
4 "Lying" 0.5303673
4 "Lying" -0.48489311
4 "Lying" 0.18865161
4 "Lying" 0.54101699
4 "Lying" -0.16488986
4 "Lying" 0.27021325
4 "Lying" 0.17374439
4 "Lying" 0.42724216
4 "Lying" 0.51872856
4 "Lying" 0.44714217
4 "Lying" 0.02161825
4 "Lying" 0.040353673
4 "Lying" 0.24700634
4 "Lying" -0.62610675
4 "Lying" -0.56325552
4 "Lying" 0.14873625
4 "Lying" -0.015165707
4 "Lying" 0.54034094
4 "Lying" 0.11165791
4 "Lying" 0.0443977
4 "Lying" 0.25917548
4 "Lying" 0.42300271
4 "Lying" 0.16953587
4 "Lying" 0.28228242
4 "Lying" 0.28569229
4 "Lying" 0.40743773
4 "Lying" 0.52578
4 "Lying" 0.49647396
4 "Lying" -0.27174496
4 "Lying" 0.14126505
4 "Lying" -0.019245641
4 "Lying" -0.016802076
4 "Lying" -0.29531642
4 "Lying" -0.05871114
4 "Lying" -0.34388322
4 "Lying" -0.29167525
4 "Lying" -0.50001502
4 "Lying" -0.096964107
4 "Lying" -0.086777083
4 "Lying" -0.76342078
4 "Lying" -0.34440377
4 "Lying" -0.10945626
4 "Lying" 0.24182491
4 "Lying" 0.37715107
4 "Lying" -0.39747574
4 "Lying" -0.39254744
4 "Lying" -0.39987693
4 "Lying" -0.56838624
4 "Lying" -0.60037164
4 "Lying" -0.085483587
4 "Lying" -0.15386356
4 "Lying" 0.24595998
4 "Sitting" -0.33915319
4 "Sitting" 0.087841595
4 "Sitting" -0.12779205
4 "Sitting" -0.498291
4 "Sitting" 0.11726474
4 "Sitting" 0.23960754
4 "Sitting" 0.52368728
4 "Sitting" 0.013071345
4 "Sitting" 0.067109439
4 "Sitting" 0.22276052
4 "Sitting" -0.1471708
4 "Sitting" 0.22598208
4 "Sitting" 0.70635354
4 "Sitting" 0.48985004
4 "Sitting" 0.23550634
4 "Sitting" -0.17549546
4 "Sitting" 0.13159754
4 "Sitting" 0.13924573
4 "Sitting" -0.32561216
4 "Sitting" -0.095144494
4 "Sitting" 0.081251113
4 "Sitting" -0.45801625
4 "Sitting" 0.010413438
4 "Sitting" -0.25850468
4 "Sitting" -0.32163926
4 "Sitting" -0.53214318
4 "Sitting" -0.15747103
4 "Sitting" 0.19159606
4 "Sitting" -0.75795493
4 "Sitting" -0.42698385
4 "Sitting" -0.11505739
4 "Sitting" 0.22638418
4 "Sitting" 0.36654915
4 "Sitting" 0.1014851
4 "Sitting" 0.3472792
4 "Sitting" 0.12782599
4 "Sitting" -0.20775623
4 "Sitting" -0.33526479
4 "Sitting" -0.31459447
4 "Sitting" -0.43456984
4 "Sitting" -0.19401617
4 "Sitting" -0.16858339
4 "Sitting" 0.2534972
4 "Sitting" -0.45794498
4 "Sitting" -0.32549088
4 "Sitting" 0.21051355
4 "Sitting" 0.2678917
4 "Sitting" 0.65522418
4 "Sitting" 0.21089383
4 "Sitting" -0.42014882
4 "Sitting" -0.14465758
4 "Sitting" 0.35722545
4 "Sitting" -0.079304611
4 "Sitting" 0.19267126
4 "Sitting" 0.083091948
4 "Sitting" -0.2917939
4 "Standing" -0.31540868
4 "Standing" -0.29188874
4 "Standing" 0.11620062
4 "Standing" -0.53924096
4 "Standing" 0.010983617
4 "Standing" -0.19023466
4 "Standing" -0.71774125
4 "Standing" -0.80333218
4 "Standing" -0.49649661
4 "Standing" -0.069917398
4 "Standing" -0.1294732
4 "Standing" -0.51541247
4 "Standing" 0.17326106
4 "Standing" 0.28866098
4 "Standing" -0.035797917
4 "Standing" -0.12746773
4 "Standing" -0.32895679
4 "Standing" -0.56205686
4 "Standing" -0.65772105
4 "Standing" 0.14523554
4 "Standing" -0.57496025
4 "Standing" -0.35034934
4 "Standing" -0.33807863
4 "Standing" -0.59122294
4 "Standing" -0.75890598
4 "Standing" -0.71874581
4 "Standing" -0.1723406
4 "Standing" -0.10380703
4 "Standing" -0.47016898
4 "Standing" -0.42165331
4 "Standing" -0.56010161
4 "Standing" -0.36932538
4 "Standing" -0.42999094
4 "Standing" -0.41174351
4 "Standing" -0.40587224
4 "Standing" 0.087815235
4 "Standing" 0.38842853
4 "Standing" -0.082515346
4 "Standing" -0.34253922
4 "Standing" 0.14776255
4 "Standing" 0.27440702
4 "Standing" 0.0036574032
4 "Standing" -0.1762648
4 "Standing" -0.39835624
4 "Standing" -0.38521738
4 "Standing" -0.41422588
4 "Standing" -0.57530938
4 "Standing" -0.53340452
4 "Standing" -0.51453833
4 "Standing" -0.34252014
4 "Walking" -0.22221769
4 "Walking" -0.087728977
4 "Walking" -0.27261079
4 "Walking" -0.49253127
4 "Walking" -0.30080475
4 "Walking" -0.35205986
4 "Walking" -0.13382316
4 "Walking" -0.44117633
4 "Walking" -0.10767162
4 "Walking" -0.26683025
4 "Walking" -0.22064839
4 "Walking" -0.22019299
4 "Walking" -0.22215265
4 "Walking" -0.19414968
4 "Walking" -0.29222756
4 "Walking" 0.029044212
4 "Walking" -0.4446975
4 "Walking" -0.35835362
4 "Walking" -0.4293298
4 "Walking" -0.36052225
4 "Walking" -0.29542581
4 "Walking" -0.40490705
4 "Walking" -0.3850668
4 "Walking" -0.3564628
4 "Walking" -0.33782452
4 "Walking" -0.38469378
4 "Walking" -0.3514684
4 "Walking" -0.3868313
4 "Walking" -0.26530962
4 "Walking" -0.50665993
4 "Walking" -0.3862513
4 "Walking" -0.50772426
4 "Walking" -0.32202065
4 "Walking" -0.26227059
4 "Walking" -0.2139466
4 "Walking" -0.28908123
4 "Walking" -0.41582773
4 "Walking" -0.3538563
4 "Walking" -0.17789143
4 "Walking" -0.24383397
4 "Walking" -0.50507814
4 "Walking" -0.39238596
4 "Walking" -0.10615021
4 "Walking" -0.34297181
4 "Walking" -0.16101221
4 "Walking" 0.25252703
4 "Walking" -0.54656904
4 "Walking" -0.39551534
4 "Walking" -0.31955805
4 "Walking" -0.39359535
4 "Walking" -0.35754026
4 "Walking" -0.42080747
4 "Walking" -0.32953139
4 "Walking" -0.28234779
4 "Walking" -0.36648975
4 "Walking" -0.16504772
4 "Walking" -0.21730871
4 "Walking" -0.41855892
4 "Walking" -0.265931
4 "Walking" -0.44548095
4 "Walking Down Stairs" -0.31726524
4 "Walking Down Stairs" -0.064234269
4 "Walking Down Stairs" -0.14974688
4 "Walking Down Stairs" -0.57913021
4 "Walking Down Stairs" -0.4563939
4 "Walking Down Stairs" -0.48759046
4 "Walking Down Stairs" 0.11408107
4 "Walking Down Stairs" -0.23626102
4 "Walking Down Stairs" -0.061498
4 "Walking Down Stairs" 0.22460882
4 "Walking Down Stairs" -0.0049471374
4 "Walking Down Stairs" 0.17716306
4 "Walking Down Stairs" -0.29996233
4 "Walking Down Stairs" -0.11079261
4 "Walking Down Stairs" 0.039198187
4 "Walking Down Stairs" -0.38005675
4 "Walking Down Stairs" 0.041115386
4 "Walking Down Stairs" 0.059287026
4 "Walking Down Stairs" 0.41099598
4 "Walking Down Stairs" 0.089899813
4 "Walking Down Stairs" 0.24102308
4 "Walking Down Stairs" -0.31320925
4 "Walking Down Stairs" -0.35460114
4 "Walking Down Stairs" -0.5777985
4 "Walking Down Stairs" -0.39593478
4 "Walking Down Stairs" -0.051780505
4 "Walking Down Stairs" 0.338019
4 "Walking Down Stairs" -0.11095091
4 "Walking Down Stairs" -0.21515937
4 "Walking Down Stairs" -0.43871882
4 "Walking Down Stairs" -0.50750949
4 "Walking Down Stairs" -0.45254973
4 "Walking Down Stairs" -0.46852468
4 "Walking Down Stairs" 0.10125643
4 "Walking Down Stairs" 0.55168958
4 "Walking Down Stairs" 0.29632702
4 "Walking Down Stairs" -0.082203446
4 "Walking Down Stairs" -0.50512471
4 "Walking Down Stairs" -0.48102071
4 "Walking Down Stairs" -0.34009375
4 "Walking Down Stairs" 0.0042868636
4 "Walking Down Stairs" 0.0099367714
4 "Walking Down Stairs" -0.2529624
4 "Walking Down Stairs" -0.30213879
4 "Walking Down Stairs" -0.47109069
4 "Walking Up Stairs" -0.37710136
4 "Walking Up Stairs" -0.042801019
4 "Walking Up Stairs" -0.031504171
4 "Walking Up Stairs" -0.15873316
4 "Walking Up Stairs" 0.23667931
4 "Walking Up Stairs" -0.13721959
4 "Walking Up Stairs" 0.39193412
4 "Walking Up Stairs" 0.22869857
4 "Walking Up Stairs" -0.2429962
4 "Walking Up Stairs" -0.10559021
4 "Walking Up Stairs" 0.31629972
4 "Walking Up Stairs" 0.16041685
4 "Walking Up Stairs" 0.013483503
4 "Walking Up Stairs" -0.0092835245
4 "Walking Up Stairs" 0.096836256
4 "Walking Up Stairs" 0.3286611
4 "Walking Up Stairs" -0.14421791
4 "Walking Up Stairs" 0.081556657
4 "Walking Up Stairs" -0.24416081
4 "Walking Up Stairs" -0.15730573
4 "Walking Up Stairs" -0.11295928
4 "Walking Up Stairs" -0.05429871
4 "Walking Up Stairs" 0.062808153
4 "Walking Up Stairs" 0.4751321
4 "Walking Up Stairs" 0.077746239
4 "Walking Up Stairs" 0.21486181
4 "Walking Up Stairs" -0.079164711
4 "Walking Up Stairs" -0.20602377
4 "Walking Up Stairs" -0.4809458
4 "Walking Up Stairs" -0.36403465
4 "Walking Up Stairs" -0.052831257
4 "Walking Up Stairs" 0.23379131
4 "Walking Up Stairs" -0.073901552
4 "Walking Up Stairs" 0.3016745
4 "Walking Up Stairs" -0.30886669
4 "Walking Up Stairs" 0.095472354
4 "Walking Up Stairs" 0.11608706
4 "Walking Up Stairs" -0.47487994
4 "Walking Up Stairs" -0.36488368
4 "Walking Up Stairs" 0.23716165
4 "Walking Up Stairs" -0.095051373
4 "Walking Up Stairs" -0.26017076
4 "Walking Up Stairs" -0.11228066
4 "Walking Up Stairs" -0.17918191
4 "Walking Up Stairs" 0.045099603
4 "Walking Up Stairs" -0.20325637
4 "Walking Up Stairs" -0.29766307
4 "Walking Up Stairs" 0.19317412
4 "Walking Up Stairs" -0.087106085
4 "Walking Up Stairs" -0.1083838
4 "Walking Up Stairs" -0.31329201
4 "Walking Up Stairs" -0.34679523
5 "Lying" -0.15985202
5 "Lying" -0.20586673
5 "Lying" -0.30932216
5 "Lying" 0.089738187
5 "Lying" -0.50051773
5 "Lying" -0.58615877
5 "Lying" -0.46884728
5 "Lying" -0.34911412
5 "Lying" -0.41909097
5 "Lying" 0.0093186607
5 "Lying" -0.41574728
5 "Lying" -0.48080259
5 "Lying" -0.39377455
5 "Lying" -0.37046695
5 "Lying" -0.013848534
5 "Lying" 0.064614328
5 "Lying" 0.49563448
5 "Lying" -0.34062891
5 "Lying" 0.027073323
5 "Lying" 0.33122918
5 "Lying" -0.27416499
5 "Lying" -0.30017608
5 "Lying" -0.23294853
5 "Lying" -0.11481276
5 "Lying" -0.2187994
5 "Lying" -0.22263097
5 "Lying" -0.12322981
5 "Lying" -0.58942486
5 "Lying" -0.44863192
5 "Lying" -0.35578556
5 "Lying" 0.25546886
5 "Lying" -0.1465002
5 "Lying" 0.14222064
5 "Lying" 0.15685211
5 "Lying" -0.45385164
5 "Lying" -0.26964639
5 "Lying" 0.0053296436
5 "Lying" 0.13677142
5 "Lying" -0.19547818
5 "Lying" -0.39604834
5 "Lying" 0.054492782
5 "Lying" 0.52770196
5 "Lying" 0.22197227
5 "Lying" 0.021850977
5 "Lying" -0.0016790281
5 "Lying" 0.040154252
5 "Lying" 0.35068602
5 "Lying" 0.084003887
5 "Lying" -0.048002974
5 "Lying" -0.031475726
5 "Lying" -0.033454701
5 "Lying" -0.2182095
5 "Sitting" -0.43406219
5 "Sitting" 0.09972837
5 "Sitting" 0.46982321
5 "Sitting" -0.21502418
5 "Sitting" -0.09320304
5 "Sitting" -0.66791753
5 "Sitting" -0.35658885
5 "Sitting" -0.55048842
5 "Sitting" -0.57844262
5 "Sitting" 0.22029633
5 "Sitting" 0.53451457
5 "Sitting" 0.42635416
5 "Sitting" 0.03041868
5 "Sitting" -0.013176015
5 "Sitting" 0.089273614
5 "Sitting" -0.55645973
5 "Sitting" -0.52429314
5 "Sitting" -0.44163009
5 "Sitting" -0.23025696
5 "Sitting" -0.30745355
5 "Sitting" -0.51737629
5 "Sitting" -0.48879526
5 "Sitting" -0.26588048
5 "Sitting" -0.3294217
5 "Sitting" -0.34553402
5 "Sitting" -0.52882803
5 "Sitting" -0.42458374
5 "Sitting" -0.24664375
5 "Sitting" -0.56192966
5 "Sitting" -0.28414149
5 "Sitting" 0.23826789
5 "Sitting" 0.16970601
5 "Sitting" -0.045492843
5 "Sitting" -0.35643041
5 "Sitting" -0.33658376
5 "Sitting" -0.14425806
5 "Sitting" -0.096512923
5 "Sitting" -0.54391166
5 "Sitting" -0.53174424
5 "Sitting" -0.19156765
5 "Sitting" -0.19290396
5 "Sitting" -0.42917829
5 "Sitting" -0.56960068
5 "Sitting" -0.42662231
5 "Sitting" -0.050423576
5 "Sitting" -0.17357514
5 "Sitting" -0.1552261
5 "Sitting" -0.1422631
5 "Sitting" 0.032477819
5 "Sitting" 0.14698491
5 "Sitting" 0.078452558
5 "Sitting" -0.80842734
5 "Sitting" -0.70042696
5 "Sitting" -0.44137142
5 "Sitting" -0.38656108
5 "Sitting" -0.16910175
5 "Standing" -0.273134
5 "Standing" -0.54972829
5 "Standing" -0.53195427
5 "Standing" -0.23821424
5 "Standing" -0.59791568
5 "Standing" -0.61807148
5 "Standing" -0.82854879
5 "Standing" -0.70390609
5 "Standing" -0.69201424
5 "Standing" -0.68675767
5 "Standing" -0.73722082
5 "Standing" 0.088822679
5 "Standing" 0.447547
5 "Standing" -0.013950927
5 "Standing" -0.1746969
5 "Standing" -0.78387024
5 "Standing" -0.74377005
5 "Standing" -0.76569335
5 "Standing" -0.80440017
5 "Standing" -0.79001423
5 "Standing" -0.87745204
5 "Standing" -0.52902727
5 "Standing" -0.61802371
5 "Standing" -0.27991319
5 "Standing" -0.45346979
5 "Standing" -0.39920042
5 "Standing" -0.28824326
5 "Standing" -0.71189422
5 "Standing" -0.69112299
5 "Standing" -0.33370625
5 "Standing" 0.071201972
5 "Standing" 0.11650356
5 "Standing" -0.088149579
5 "Standing" 0.25998615
5 "Standing" -0.12580854
5 "Standing" 0.35535332
5 "Standing" -0.33212829
5 "Standing" -0.36887097
5 "Standing" -0.64830731
5 "Standing" -0.654264
5 "Standing" -0.14833279
5 "Standing" -0.61548771
5 "Standing" -0.31666379
5 "Standing" -0.60229258
5 "Walking" -0.034969533
5 "Walking" 0.14203596
5 "Walking" 0.35577915
5 "Walking" 0.26398344
5 "Walking" 0.26498398
5 "Walking" 0.069175229
5 "Walking" -0.48938918
5 "Walking" -0.59068018
5 "Walking" -0.070369182
5 "Walking" 0.085382217
5 "Walking" -0.077195892
5 "Walking" 0.079690202
5 "Walking" 0.047906778
5 "Walking" 0.12928911
5 "Walking" 0.1513343
5 "Walking" 0.20160455
5 "Walking" 0.22588213
5 "Walking" 0.062976058
5 "Walking" -0.11030522
5 "Walking" 0.25472888
5 "Walking" -0.11438796
5 "Walking" 0.13572146
5 "Walking" 0.25657928
5 "Walking" 0.19334557
5 "Walking" -0.19591377
5 "Walking" 0.13197285
5 "Walking" 0.17633586
5 "Walking" -0.0011857537
5 "Walking" -0.21105652
5 "Walking" -0.053957092
5 "Walking" -0.31751958
5 "Walking" -0.2352602
5 "Walking" -0.0039754127
5 "Walking" -0.10398732
5 "Walking" -0.11405424
5 "Walking" -0.35535801
5 "Walking" -0.41289123
5 "Walking" -0.14384191
5 "Walking" -0.13594476
5 "Walking" -0.22578507
5 "Walking" -0.34665568
5 "Walking" -0.4518999
5 "Walking" -0.33730054
5 "Walking" -0.23881367
5 "Walking" -0.5539907
5 "Walking" -0.31524669
5 "Walking" -0.26363539
5 "Walking" -0.44983649
5 "Walking" -0.28992963
5 "Walking" -0.40110186
5 "Walking" -0.18309264
5 "Walking" -0.29329433
5 "Walking" -0.51043094
5 "Walking" -0.31106908
5 "Walking" -0.34074579
5 "Walking" -0.24660061
5 "Walking Down Stairs" -0.63238878
5 "Walking Down Stairs" -0.65747014
5 "Walking Down Stairs" -0.20361798
5 "Walking Down Stairs" -0.04816787
5 "Walking Down Stairs" -0.33296597
5 "Walking Down Stairs" 0.15015178
5 "Walking Down Stairs" 0.22052555
5 "Walking Down Stairs" -0.46922545
5 "Walking Down Stairs" -0.75353299
5 "Walking Down Stairs" -0.37459113
5 "Walking Down Stairs" -0.64561606
5 "Walking Down Stairs" 0.038676938
5 "Walking Down Stairs" 0.2578102
5 "Walking Down Stairs" -0.2293307
5 "Walking Down Stairs" -0.059377848
5 "Walking Down Stairs" 0.12718569
5 "Walking Down Stairs" -0.52963947
5 "Walking Down Stairs" -0.56436774
5 "Walking Down Stairs" -0.3340152
5 "Walking Down Stairs" -0.30512658
5 "Walking Down Stairs" 0.34658756
5 "Walking Down Stairs" 0.018536426
5 "Walking Down Stairs" 0.073168107
5 "Walking Down Stairs" -0.51858575
5 "Walking Down Stairs" -0.32327398
5 "Walking Down Stairs" -0.11659631
5 "Walking Down Stairs" -0.30629729
5 "Walking Down Stairs" -0.26221534
5 "Walking Down Stairs" -0.041528689
5 "Walking Down Stairs" -0.33900387
5 "Walking Down Stairs" -0.33117084
5 "Walking Down Stairs" -0.51054999
5 "Walking Down Stairs" -0.31035577
5 "Walking Down Stairs" -0.33786317
5 "Walking Down Stairs" -0.21992221
5 "Walking Down Stairs" 0.27217934
5 "Walking Down Stairs" -0.27363559
5 "Walking Down Stairs" -0.15098943
5 "Walking Down Stairs" -0.36620982
5 "Walking Down Stairs" -0.29530761
5 "Walking Down Stairs" -0.31799129
5 "Walking Down Stairs" -0.23954197
5 "Walking Down Stairs" -0.023058247
5 "Walking Down Stairs" -0.39865826
5 "Walking Down Stairs" -0.23637505
5 "Walking Down Stairs" -0.40944686
5 "Walking Down Stairs" -0.70681182
5 "Walking Up Stairs" -0.56530135
5 "Walking Up Stairs" -0.31474679
5 "Walking Up Stairs" -0.4755137
5 "Walking Up Stairs" -0.45513796
5 "Walking Up Stairs" -0.31001228
5 "Walking Up Stairs" -0.58058016
5 "Walking Up Stairs" -0.62230537
5 "Walking Up Stairs" -0.44595527
5 "Walking Up Stairs" -0.54360644
5 "Walking Up Stairs" -0.68618488
5 "Walking Up Stairs" -0.70260189
5 "Walking Up Stairs" -0.57554919
5 "Walking Up Stairs" -0.30804014
5 "Walking Up Stairs" -0.085398138
5 "Walking Up Stairs" -0.21686364
5 "Walking Up Stairs" -0.043335115
5 "Walking Up Stairs" -0.43148553
5 "Walking Up Stairs" -0.25594557
5 "Walking Up Stairs" -0.44259498
5 "Walking Up Stairs" -0.57117918
5 "Walking Up Stairs" -0.33210549
5 "Walking Up Stairs" -0.17414897
5 "Walking Up Stairs" -0.24788384
5 "Walking Up Stairs" -0.24251832
5 "Walking Up Stairs" -0.40429864
5 "Walking Up Stairs" -0.49635263
5 "Walking Up Stairs" -0.34872597
5 "Walking Up Stairs" -0.63667393
5 "Walking Up Stairs" -0.13871603
5 "Walking Up Stairs" -0.49097528
5 "Walking Up Stairs" -0.54679561
5 "Walking Up Stairs" -0.67294995
5 "Walking Up Stairs" -0.66178845
5 "Walking Up Stairs" -0.30490334
5 "Walking Up Stairs" -0.28410164
5 "Walking Up Stairs" 0.083052182
5 "Walking Up Stairs" 0.047419982
5 "Walking Up Stairs" -0.31245003
5 "Walking Up Stairs" -0.49480175
5 "Walking Up Stairs" -0.61045911
5 "Walking Up Stairs" -0.51865919
5 "Walking Up Stairs" -0.16146692
5 "Walking Up Stairs" 0.019148099
5 "Walking Up Stairs" -0.14074241
5 "Walking Up Stairs" -0.22616677
5 "Walking Up Stairs" -0.064805105
5 "Walking Up Stairs" -0.43518449
6 "Lying" -0.4234657
6 "Lying" -0.31881312
6 "Lying" -0.40341718
6 "Lying" -0.21475655
6 "Lying" -0.2420588
6 "Lying" -0.42897663
6 "Lying" -0.46593802
6 "Lying" -0.69848021
6 "Lying" -0.42008423
6 "Lying" -0.39245509
6 "Lying" -0.50289118
6 "Lying" -0.66245755
6 "Lying" -0.37028287
6 "Lying" -0.32462343
6 "Lying" -0.061075888
6 "Lying" 0.19433427
6 "Lying" -0.3175389
6 "Lying" -0.12756739
6 "Lying" -0.38191089
6 "Lying" -0.45905861
6 "Lying" -0.25799667
6 "Lying" -0.62552241
6 "Lying" -0.46349247
6 "Lying" -0.53057364
6 "Lying" -0.28010804
6 "Lying" -0.62811962
6 "Lying" -0.61211013
6 "Lying" -0.38834677
6 "Lying" -0.58754939
6 "Lying" -0.78808098
6 "Lying" -0.61814425
6 "Lying" -0.70923485
6 "Lying" -0.77198391
6 "Lying" -0.77955672
6 "Lying" -0.63837516
6 "Lying" -0.55039486
6 "Lying" -0.48989063
6 "Lying" 0.031398227
6 "Lying" -0.7301188
6 "Lying" -0.83759422
6 "Lying" -0.75257121
6 "Lying" -0.28332506
6 "Lying" -0.076945868
6 "Lying" -0.51751853
6 "Lying" -0.13229384
6 "Lying" -0.76359272
6 "Lying" -0.50860691
6 "Lying" -0.65965884
6 "Lying" -0.14445815
6 "Lying" -0.60736385
6 "Lying" -0.55797672
6 "Lying" -0.39524387
6 "Lying" 0.16569527
6 "Lying" -0.30821532
6 "Lying" 0.24975002
6 "Lying" -0.41781137
6 "Lying" -0.54397706
6 "Sitting" -0.16188688
6 "Sitting" 0.15645447
6 "Sitting" -0.15810603
6 "Sitting" -0.35872341
6 "Sitting" -0.23938573
6 "Sitting" -0.053989302
6 "Sitting" -0.39872726
6 "Sitting" -0.10258234
6 "Sitting" -0.36416196
6 "Sitting" -0.48327125
6 "Sitting" -0.3843157
