"subjsByObsIds" "actsByObs" "measure"
11 "Walking Down Stairs" -0.14215629
11 "Walking Down Stairs" 0.020976084
11 "Walking Down Stairs" 0.015777252
11 "Walking Down Stairs" -0.045758324
11 "Walking Down Stairs" -0.16606341
11 "Walking Down Stairs" -0.2584374
11 "Walking Down Stairs" 0.051464599
11 "Walking Down Stairs" -0.033358461
11 "Walking Down Stairs" -0.25823924
11 "Walking Down Stairs" -0.19157272
11 "Walking Down Stairs" 0.0067159039
11 "Walking Down Stairs" -0.0024599846
11 "Walking Down Stairs" -0.13021308
11 "Walking Down Stairs" -0.05150649
11 "Walking Down Stairs" 0.048010595
11 "Walking Down Stairs" -0.072903618
11 "Walking Down Stairs" -0.24404425
11 "Walking Down Stairs" -0.10871775
11 "Walking Down Stairs" 0.056590493
11 "Walking Down Stairs" -0.13171186
11 "Walking Down Stairs" -0.19260287
11 "Walking Down Stairs" -0.18307619
11 "Walking Up Stairs" 0.080842757
11 "Walking Up Stairs" -0.010952178
11 "Walking Up Stairs" -0.099926996
11 "Walking Up Stairs" -0.089944099
11 "Walking Up Stairs" -0.050788508
11 "Walking Up Stairs" -0.16394188
11 "Walking Up Stairs" -0.18478062
11 "Walking Up Stairs" -0.13649826
11 "Walking Up Stairs" 0.067193126
11 "Walking Up Stairs" -0.088176136
11 "Walking Up Stairs" -0.055396645
11 "Walking Up Stairs" -0.044258761
11 "Walking Up Stairs" -0.093620831
11 "Walking Up Stairs" -0.1119503
11 "Walking Up Stairs" -0.087568302
11 "Walking Up Stairs" -0.043788197
11 "Walking Up Stairs" 0.058300851
11 "Walking Up Stairs" 0.028424876
11 "Walking Up Stairs" -0.0061338937
11 "Walking Up Stairs" -0.026136753
11 "Walking Up Stairs" -0.1428427
11 "Walking Up Stairs" -0.1296401
11 "Walking Up Stairs" -0.10357347
11 "Walking Up Stairs" -0.15882971
11 "Walking Up Stairs" -0.075212892
11 "Walking Up Stairs" -0.054256339
11 "Walking Up Stairs" 0.19968325
11 "Walking Up Stairs" -0.041065037
11 "Walking Up Stairs" -0.0019054979
11 "Walking Up Stairs" -0.016136219
11 "Walking Up Stairs" 0.04090151
11 "Walking Up Stairs" -0.1297571
11 "Walking Up Stairs" -0.053312793
11 "Walking Up Stairs" 0.11281853
11 "Walking Up Stairs" 0.0088703896
11 "Walking Up Stairs" 0.16860662
11 "Walking Up Stairs" -0.035889159
11 "Walking Up Stairs" 0.11711011
11 "Walking Up Stairs" 0.18578905
11 "Walking Up Stairs" 0.15162367
11 "Walking Up Stairs" -0.15326307
11 "Walking Up Stairs" -0.18423811
11 "Walking Up Stairs" -0.015720702
11 "Walking Up Stairs" 0.031845293
11 "Walking Up Stairs" 0.17346508
11 "Walking Up Stairs" 0.13947411
11 "Walking Up Stairs" 0.20259515
11 "Walking Up Stairs" 0.057473476
11 "Walking Up Stairs" 0.033433148
11 "Walking Up Stairs" -0.057797147
11 "Walking Up Stairs" -0.19573691
11 "Walking Up Stairs" 0.016989942
11 "Walking Up Stairs" 0.25484191
11 "Walking Up Stairs" 0.20904882
12 "Lying" 0.79336864
12 "Lying" -0.21284515
12 "Lying" -0.1848489
12 "Lying" -0.72636539
12 "Lying" -0.67750756
12 "Lying" -0.74348986
12 "Lying" -0.67837307
12 "Lying" -0.17048952
12 "Lying" -0.1012935
12 "Lying" -0.17351557
12 "Lying" -0.25318829
12 "Lying" -0.83138167
12 "Lying" -0.74221691
12 "Lying" -0.8484151
12 "Lying" -0.79284184
12 "Lying" -0.66530551
12 "Lying" -0.17891584
12 "Lying" 0.091690108
12 "Lying" -0.067457384
12 "Lying" -0.38183573
12 "Lying" -0.55941708
12 "Lying" -0.17342363
12 "Lying" -0.5917722
12 "Lying" -0.42149653
12 "Lying" -0.34722882
12 "Lying" -0.55548634
12 "Lying" -0.6482495
12 "Lying" -0.24353614
12 "Lying" -0.52165735
12 "Lying" -0.4701871
12 "Lying" -0.43728818
12 "Lying" -0.33543419
12 "Lying" -0.44262782
12 "Lying" -0.46533171
12 "Lying" -0.54074299
12 "Lying" -0.6376291
12 "Lying" -0.36144381
12 "Lying" -0.11601429
12 "Lying" -0.4285298
12 "Lying" -0.48755472
12 "Lying" 0.29975904
12 "Lying" 0.033371462
12 "Lying" -0.02530769
12 "Lying" 0.14042648
12 "Lying" -0.25574468
12 "Lying" 0.40069418
12 "Lying" -0.1898746
12 "Lying" -0.5998946
12 "Lying" -0.61333155
12 "Lying" -0.59047144
12 "Lying" -0.35339939
12 "Lying" 0.24395854
12 "Lying" 0.3327914
12 "Lying" -0.009172868
12 "Lying" -0.086000973
12 "Lying" -0.060482924
12 "Lying" -0.20048354
12 "Lying" -0.081913993
12 "Lying" 0.16231879
12 "Lying" 0.24023158
12 "Sitting" -0.38493448
12 "Sitting" 0.34621353
12 "Sitting" 0.29816291
12 "Sitting" 0.19992075
12 "Sitting" 0.41675116
12 "Sitting" 0.28625195
12 "Sitting" 0.51668448
12 "Sitting" 0.34837946
12 "Sitting" 0.45772166
12 "Sitting" 0.48285893
12 "Sitting" 0.39638764
12 "Sitting" 0.090664085
12 "Sitting" 0.22230472
12 "Sitting" 0.31496
12 "Sitting" 0.5580432
12 "Sitting" 0.32958399
12 "Sitting" 0.60926061
12 "Sitting" 0.49036166
12 "Sitting" 0.38739389
12 "Sitting" 0.42658665
12 "Sitting" 0.6761928
12 "Sitting" 0.65874371
12 "Sitting" 0.43099788
12 "Sitting" 0.26588577
12 "Sitting" 0.49877778
12 "Sitting" 0.55161429
12 "Sitting" 0.64226719
12 "Sitting" 0.86229135
12 "Sitting" 0.58353765
12 "Sitting" 0.0015759601
12 "Sitting" 0.41140049
12 "Sitting" -0.092592088
12 "Sitting" -0.21219586
12 "Sitting" -0.58705668
12 "Sitting" -0.23951077
12 "Sitting" -0.14047207
12 "Sitting" 0.01947894
12 "Sitting" -0.040900341
12 "Sitting" 0.083633527
12 "Sitting" -0.1656091
12 "Sitting" -0.10422284
12 "Sitting" -0.58515192
12 "Sitting" -0.64855448
12 "Sitting" -0.58491831
12 "Sitting" -0.47286594
12 "Sitting" -0.17961944
12 "Sitting" 0.22418432
12 "Sitting" 0.37100719
12 "Sitting" -0.0088939325
12 "Sitting" -0.14765092
12 "Sitting" -0.31241384
12 "Sitting" 0.27231984
12 "Sitting" 0.17718391
12 "Sitting" 0.068920335
12 "Sitting" 0.19881249
12 "Sitting" 0.60426425
12 "Sitting" -0.057408184
12 "Sitting" 0.75630491
12 "Sitting" 0.35021459
12 "Sitting" -0.0030489976
12 "Sitting" -0.15829761
12 "Standing" 0.79537276
12 "Standing" 0.56626832
12 "Standing" 0.41587996
12 "Standing" -0.069455416
12 "Standing" 0.043832386
12 "Standing" 0.62748144
12 "Standing" 0.72753139
12 "Standing" 0.56189654
12 "Standing" -0.056553487
12 "Standing" -0.1455578
12 "Standing" -0.16160402
12 "Standing" 0.1317067
12 "Standing" 0.14170101
12 "Standing" 0.81573985
12 "Standing" 0.69692837
12 "Standing" 0.61538205
12 "Standing" 0.031593016
12 "Standing" -0.31532555
12 "Standing" -0.11410332
12 "Standing" 0.03809292
12 "Standing" 0.021952952
12 "Standing" 0.30235773
12 "Standing" 0.35403929
12 "Standing" 0.57248908
12 "Standing" 0.84616127
12 "Standing" 0.69281626
12 "Standing" 0.3934298
12 "Standing" 0.12024176
12 "Standing" 0.76920404
12 "Standing" 0.72460511
12 "Standing" 0.094884891
12 "Standing" 0.52543184
12 "Standing" 0.83992493
12 "Standing" 0.62811219
12 "Standing" 0.54593718
12 "Standing" 0.20583732
12 "Standing" 0.57769109
12 "Standing" -0.75217817
12 "Standing" -0.13178451
12 "Standing" 0.1977896
12 "Standing" -0.22539301
12 "Standing" -0.15351767
12 "Standing" -0.067694834
12 "Standing" -0.072794101
12 "Standing" -0.027573234
12 "Standing" -0.22243293
12 "Standing" -0.23077189
12 "Standing" -0.15093694
12 "Standing" 0.14174004
12 "Standing" 0.23648761
12 "Standing" -0.13547167
12 "Walking" 0.2141905
12 "Walking" 0.12178564
12 "Walking" 0.088812271
12 "Walking" 0.10782675
12 "Walking" 0.078040282
12 "Walking" 0.065995169
12 "Walking" 0.11228021
12 "Walking" 0.17290657
12 "Walking" 0.21358409
12 "Walking" 0.20919034
12 "Walking" 0.16157278
12 "Walking" 0.12719184
12 "Walking" 0.095352734
12 "Walking" 0.041971387
12 "Walking" 0.034505373
12 "Walking" 0.17665106
12 "Walking" 0.29331055
12 "Walking" 0.10119144
12 "Walking" 0.018037745
12 "Walking" 0.12878799
12 "Walking" 0.10453268
12 "Walking" 0.18842458
12 "Walking" 0.15115667
12 "Walking" -0.06788579
12 "Walking" 0.069305749
12 "Walking" 0.23234178
12 "Walking" 0.21935738
12 "Walking" 0.29578389
12 "Walking" 0.14269048
12 "Walking" -0.14246882
12 "Walking" -0.14702539
12 "Walking" 0.046461849
12 "Walking" 0.16463457
12 "Walking" 0.1167704
12 "Walking" 0.061718208
12 "Walking" 0.023753412
12 "Walking" -0.093490296
12 "Walking" -0.023330155
12 "Walking" -0.0058807239
12 "Walking" 0.10426723
12 "Walking" 0.053939073
12 "Walking" 0.047489889
12 "Walking" 0.051850794
12 "Walking" 0.016343108
12 "Walking" -0.22781954
12 "Walking" 0.087650393
12 "Walking" 0.25083934
12 "Walking" 0.12606764
12 "Walking" 0.041531702
12 "Walking" -0.022455899
12 "Walking Down Stairs" 0.5149209
12 "Walking Down Stairs" 0.29253435
12 "Walking Down Stairs" 0.31632756
12 "Walking Down Stairs" 0.37736144
12 "Walking Down Stairs" 0.24812604
12 "Walking Down Stairs" 0.3309295
12 "Walking Down Stairs" 0.33014652
12 "Walking Down Stairs" 0.17276187
12 "Walking Down Stairs" 0.15857014
12 "Walking Down Stairs" 0.19268707
12 "Walking Down Stairs" 0.29311474
12 "Walking Down Stairs" 0.39995802
12 "Walking Down Stairs" 0.52134686
12 "Walking Down Stairs" 0.52206516
12 "Walking Down Stairs" 0.48886726
12 "Walking Down Stairs" 0.44055459
12 "Walking Down Stairs" 0.076717209
12 "Walking Down Stairs" 0.29202937
12 "Walking Down Stairs" 0.43218048
12 "Walking Down Stairs" 0.4245161
12 "Walking Down Stairs" 0.34515316
12 "Walking Down Stairs" 0.49085873
12 "Walking Down Stairs" 0.54417341
12 "Walking Down Stairs" 0.27446948
12 "Walking Down Stairs" 0.15510508
12 "Walking Down Stairs" 0.13811061
12 "Walking Down Stairs" 0.10919187
12 "Walking Down Stairs" 0.010418097
12 "Walking Down Stairs" -0.019805907
12 "Walking Down Stairs" -0.1160462
12 "Walking Down Stairs" 0.039809565
12 "Walking Down Stairs" 0.25406802
12 "Walking Down Stairs" 0.30381368
12 "Walking Down Stairs" 0.022226471
12 "Walking Down Stairs" -0.085660916
12 "Walking Down Stairs" 0.082831668
12 "Walking Down Stairs" 0.12967002
12 "Walking Down Stairs" 0.01042182
12 "Walking Down Stairs" 0.25632932
12 "Walking Down Stairs" 0.21246582
12 "Walking Down Stairs" -0.044286718
12 "Walking Down Stairs" -0.20206314
12 "Walking Down Stairs" -0.20851909
12 "Walking Down Stairs" 0.016242163
12 "Walking Down Stairs" 0.17198595
12 "Walking Down Stairs" 0.010539474
12 "Walking Up Stairs" 0.15670856
12 "Walking Up Stairs" 0.092656636
12 "Walking Up Stairs" 0.3092743
12 "Walking Up Stairs" 0.37602068
12 "Walking Up Stairs" 0.25107288
12 "Walking Up Stairs" 0.22411808
12 "Walking Up Stairs" 0.10539058
12 "Walking Up Stairs" 0.025725559
12 "Walking Up Stairs" 0.20400251
12 "Walking Up Stairs" 0.13806196
12 "Walking Up Stairs" 0.096482952
12 "Walking Up Stairs" 0.049778548
12 "Walking Up Stairs" 0.18397819
12 "Walking Up Stairs" 0.17994116
12 "Walking Up Stairs" 0.17815007
12 "Walking Up Stairs" 0.02419269
12 "Walking Up Stairs" 0.054676377
12 "Walking Up Stairs" 0.33476202
12 "Walking Up Stairs" 0.28072342
12 "Walking Up Stairs" 0.2941327
12 "Walking Up Stairs" 0.17766861
12 "Walking Up Stairs" 0.12722966
12 "Walking Up Stairs" 0.19909145
12 "Walking Up Stairs" 0.29698179
12 "Walking Up Stairs" 0.35299779
12 "Walking Up Stairs" 0.31598441
12 "Walking Up Stairs" 0.17902755
12 "Walking Up Stairs" 0.039926129
12 "Walking Up Stairs" 0.11340341
12 "Walking Up Stairs" 0.11305029
12 "Walking Up Stairs" 0.074630562
12 "Walking Up Stairs" 0.028440211
12 "Walking Up Stairs" -0.058949103
12 "Walking Up Stairs" -0.056524849
12 "Walking Up Stairs" -0.046116489
12 "Walking Up Stairs" 0.11957558
12 "Walking Up Stairs" -0.11373825
12 "Walking Up Stairs" -0.12510114
12 "Walking Up Stairs" 0.083009346
12 "Walking Up Stairs" 0.12916611
12 "Walking Up Stairs" 0.13943213
12 "Walking Up Stairs" 0.065500286
12 "Walking Up Stairs" 0.051161463
12 "Walking Up Stairs" -0.056974083
12 "Walking Up Stairs" 0.099702645
12 "Walking Up Stairs" 0.11672937
12 "Walking Up Stairs" -0.049167752
12 "Walking Up Stairs" -0.087092356
12 "Walking Up Stairs" 0.087212855
12 "Walking Up Stairs" 0.088048528
12 "Walking Up Stairs" 0.021245745
12 "Walking Up Stairs" 0.20540017
13 "Lying" -0.9262152
13 "Lying" -0.19767393
13 "Lying" -0.76665119
13 "Lying" -0.86143772
13 "Lying" -0.74130183
13 "Lying" -0.61018773
13 "Lying" -0.85727525
13 "Lying" -0.90974509
13 "Lying" -0.91772041
13 "Lying" -0.89355125
13 "Lying" -0.87072946
13 "Lying" -0.80431514
13 "Lying" -0.67882198
13 "Lying" -0.2459594
13 "Lying" 0.15695183
13 "Lying" -0.11774848
13 "Lying" -0.63591597
13 "Lying" -0.74114029
13 "Lying" -0.83536769
13 "Lying" -0.90206008
13 "Lying" -0.90457069
13 "Lying" -0.84177861
13 "Lying" -0.80571773
13 "Lying" -0.88298856
13 "Lying" -0.92727314
13 "Lying" -0.92895195
13 "Lying" -0.9284766
13 "Lying" -0.90887537
13 "Lying" -0.898986
13 "Lying" -0.93026221
13 "Lying" -0.88469376
13 "Lying" -0.78639747
13 "Lying" -0.18769382
13 "Lying" 0.12831032
13 "Lying" -0.32960939
13 "Lying" -0.25735782
13 "Lying" -0.17078601
13 "Lying" -0.071421272
13 "Lying" -0.088389908
13 "Lying" 0.023908811
13 "Lying" 0.080803357
13 "Lying" 0.037425061
13 "Lying" -0.04325787
13 "Lying" -0.11631228
13 "Lying" -0.19540347
13 "Lying" -0.38322978
13 "Lying" -0.35279877
13 "Lying" -0.18602733
13 "Lying" -0.18827658
13 "Lying" -0.32634492
13 "Lying" -0.38324875
13 "Lying" -0.26891293
13 "Lying" -0.34094592
13 "Lying" -0.41490806
13 "Lying" -0.054981097
13 "Lying" -0.20309084
13 "Lying" -0.18470568
13 "Lying" 0.018359947
13 "Lying" -0.045447182
13 "Lying" -0.4279275
13 "Lying" -0.45010601
13 "Lying" -0.39189599
13 "Sitting" 0.10932876
13 "Sitting" 0.47051961
13 "Sitting" 0.67530271
13 "Sitting" 0.70998535
13 "Sitting" 0.22687536
13 "Sitting" 0.28942442
13 "Sitting" 0.60625489
13 "Sitting" 0.62285989
13 "Sitting" 0.5609381
13 "Sitting" 0.09393546
13 "Sitting" 0.081454437
13 "Sitting" 0.69709985
13 "Sitting" 0.46169403
13 "Sitting" 0.047455027
13 "Sitting" 0.18501692
13 "Sitting" 0.8737073
13 "Sitting" 0.84338283
13 "Sitting" 0.18728783
13 "Sitting" 0.055568232
13 "Sitting" -0.44147642
13 "Sitting" 0.13361478
13 "Sitting" -0.02547064
13 "Sitting" 0.059499632
13 "Sitting" 0.46653838
13 "Sitting" 0.79450398
13 "Sitting" 0.69674222
13 "Sitting" -0.79309915
13 "Sitting" 0.19315073
13 "Sitting" -0.097773893
13 "Sitting" 0.48753892
13 "Sitting" -0.13989185
13 "Sitting" -0.45452271
13 "Sitting" -0.19009088
13 "Sitting" 0.076884015
13 "Sitting" 0.050441129
13 "Sitting" 0.37651776
13 "Sitting" 0.38609998
13 "Sitting" 0.41239957
13 "Sitting" 0.067734891
13 "Sitting" 0.19121108
13 "Sitting" 0.28215025
13 "Sitting" -0.63008694
13 "Sitting" -0.10267885
13 "Sitting" -0.58876218
13 "Sitting" 0.31124481
13 "Sitting" 0.53723504
13 "Sitting" 0.41639288
13 "Sitting" 0.38294545
13 "Sitting" -0.14486977
13 "Sitting" 0.11484472
13 "Sitting" 0.16797526
13 "Sitting" -0.48804546
13 "Sitting" 0.21001633
13 "Sitting" 0.7743786
13 "Sitting" 0.44517249
13 "Sitting" 0.10426817
13 "Sitting" 0.55410695
13 "Standing" 0.99440525
13 "Standing" 0.84418815
13 "Standing" 0.8421288
13 "Standing" 0.68814634
13 "Standing" 0.35409212
13 "Standing" 0.058765448
13 "Standing" -0.16973457
13 "Standing" -0.08110262
13 "Standing" -0.13070783
13 "Standing" 0.1034635
13 "Standing" 0.35092267
13 "Standing" 0.50418882
13 "Standing" 0.44782349
13 "Standing" 0.92126851
13 "Standing" 0.28009448
13 "Standing" -0.24107208
13 "Standing" -0.0060938877
13 "Standing" 0.43317193
13 "Standing" 0.57420224
13 "Standing" 0.32506026
13 "Standing" 0.0841644
13 "Standing" 0.313625
13 "Standing" 0.36746084
13 "Standing" 0.35141656
13 "Standing" -0.40461323
13 "Standing" 0.15848931
13 "Standing" -0.57123145
13 "Standing" -0.18802253
13 "Standing" -0.066206265
13 "Standing" 0.23718881
13 "Standing" 0.28665411
13 "Standing" 0.20459608
13 "Standing" 0.0041603208
13 "Standing" -0.044162423
13 "Standing" 0.8539547
13 "Standing" 0.45445564
13 "Standing" -0.17938594
13 "Standing" 0.14537425
13 "Standing" -0.016380635
13 "Standing" 0.19938755
13 "Standing" 0.46427144
13 "Standing" 0.59662643
13 "Standing" 0.6994983
13 "Standing" 0.73601147
13 "Standing" 0.6411368
13 "Standing" 0.39019284
13 "Standing" 0.56558552
13 "Standing" 0.44770868
13 "Standing" 0.52839302
13 "Walking" 0.49159205
13 "Walking" 0.52074315
13 "Walking" 0.48944273
13 "Walking" 0.46624407
13 "Walking" 0.56114231
13 "Walking" 0.55785448
13 "Walking" 0.50278295
13 "Walking" 0.497507
13 "Walking" 0.52879529
13 "Walking" 0.54695429
13 "Walking" 0.53581826
13 "Walking" 0.59927514
13 "Walking" 0.53645777
13 "Walking" 0.51030676
13 "Walking" 0.36891029
13 "Walking" 0.38655074
13 "Walking" 0.47220302
13 "Walking" 0.48878279
13 "Walking" 0.46092295
13 "Walking" 0.56611684
13 "Walking" 0.51543431
13 "Walking" 0.38382757
13 "Walking" 0.50163459
13 "Walking" 0.53214518
13 "Walking" 0.48561039
13 "Walking" 0.54017212
13 "Walking" 0.52701488
13 "Walking" 0.44971663
13 "Walking" 0.50479681
13 "Walking" 0.58893192
13 "Walking" 0.18529362
13 "Walking" 0.15823951
13 "Walking" 0.38362573
13 "Walking" 0.32178287
13 "Walking" 0.22542992
13 "Walking" 0.29845311
13 "Walking" 0.28928673
13 "Walking" 0.22363721
13 "Walking" 0.18097246
13 "Walking" 0.24494284
13 "Walking" 0.34694037
13 "Walking" 0.17495123
13 "Walking" 0.019330256
13 "Walking" 0.22376489
13 "Walking" 0.21718618
13 "Walking" 0.21594575
13 "Walking" 0.2808266
13 "Walking" 0.32119313
13 "Walking" 0.2094094
13 "Walking" 0.17972729
13 "Walking" 0.31295152
13 "Walking" 0.36706076
13 "Walking" 0.31830237
13 "Walking" 0.16812477
13 "Walking" 0.072246533
13 "Walking" -0.20455151
13 "Walking" 0.035808237
13 "Walking Down Stairs" 0.081713653
13 "Walking Down Stairs" 0.01778351
13 "Walking Down Stairs" 0.36781017
13 "Walking Down Stairs" 0.36944759
13 "Walking Down Stairs" 0.15520072
13 "Walking Down Stairs" 0.50628841
13 "Walking Down Stairs" 0.37732814
13 "Walking Down Stairs" 0.096268945
13 "Walking Down Stairs" 0.37774528
13 "Walking Down Stairs" 0.077862088
13 "Walking Down Stairs" 0.35053392
13 "Walking Down Stairs" 0.35340764
13 "Walking Down Stairs" 0.2262882
13 "Walking Down Stairs" 0.21483737
13 "Walking Down Stairs" 0.41637752
13 "Walking Down Stairs" 0.53347931
13 "Walking Down Stairs" 0.23390809
13 "Walking Down Stairs" 0.16664674
13 "Walking Down Stairs" 0.15277921
13 "Walking Down Stairs" 0.18330931
13 "Walking Down Stairs" 0.35871308
13 "Walking Down Stairs" 0.45277297
13 "Walking Down Stairs" 0.36681241
13 "Walking Down Stairs" 0.2019034
13 "Walking Down Stairs" 0.18873804
13 "Walking Down Stairs" 0.28404714
13 "Walking Down Stairs" 0.23377991
13 "Walking Down Stairs" 0.20390414
13 "Walking Down Stairs" 0.11678956
13 "Walking Down Stairs" 0.093102899
13 "Walking Down Stairs" 0.19855321
13 "Walking Down Stairs" 0.16160865
13 "Walking Down Stairs" 0.019530154
13 "Walking Down Stairs" -0.057626643
13 "Walking Down Stairs" 0.16856
13 "Walking Down Stairs" 0.079391109
13 "Walking Down Stairs" 0.027667238
13 "Walking Down Stairs" -0.044270083
13 "Walking Down Stairs" 0.020430905
13 "Walking Down Stairs" 0.23948997
13 "Walking Down Stairs" 0.19287543
13 "Walking Down Stairs" 0.29954958
13 "Walking Down Stairs" 0.20724584
13 "Walking Down Stairs" 0.22711625
13 "Walking Down Stairs" 0.28065039
13 "Walking Down Stairs" 0.14222798
13 "Walking Down Stairs" 0.1568863
13 "Walking Up Stairs" 0.55673904
13 "Walking Up Stairs" 0.66107507
13 "Walking Up Stairs" 0.55913164
13 "Walking Up Stairs" 0.64817215
13 "Walking Up Stairs" 0.67471196
13 "Walking Up Stairs" 0.61308687
13 "Walking Up Stairs" 0.49240484
13 "Walking Up Stairs" 0.41680996
13 "Walking Up Stairs" 0.46593095
13 "Walking Up Stairs" 0.52577397
13 "Walking Up Stairs" 0.6283202
13 "Walking Up Stairs" 0.60244738
13 "Walking Up Stairs" 0.73820031
13 "Walking Up Stairs" 0.73486679
13 "Walking Up Stairs" 0.61725104
13 "Walking Up Stairs" 0.64231096
13 "Walking Up Stairs" 0.70701322
13 "Walking Up Stairs" 0.51177175
13 "Walking Up Stairs" 0.48166857
13 "Walking Up Stairs" 0.60595449
13 "Walking Up Stairs" 0.61453724
13 "Walking Up Stairs" 0.53062127
13 "Walking Up Stairs" 0.48915382
13 "Walking Up Stairs" 0.49320635
13 "Walking Up Stairs" 0.46831447
13 "Walking Up Stairs" 0.43740047
13 "Walking Up Stairs" 0.56826797
13 "Walking Up Stairs" 0.5670469
13 "Walking Up Stairs" 0.45692563
13 "Walking Up Stairs" 0.54770844
13 "Walking Up Stairs" 0.68710633
13 "Walking Up Stairs" 0.27154832
13 "Walking Up Stairs" 0.19282435
13 "Walking Up Stairs" 0.24150226
13 "Walking Up Stairs" 0.11335176
13 "Walking Up Stairs" 0.0015207875
13 "Walking Up Stairs" 0.13497533
13 "Walking Up Stairs" 0.29304178
13 "Walking Up Stairs" 0.24019726
13 "Walking Up Stairs" 0.21536996
13 "Walking Up Stairs" 0.12142797
13 "Walking Up Stairs" 0.026429555
13 "Walking Up Stairs" 0.17814964
13 "Walking Up Stairs" 0.14275548
13 "Walking Up Stairs" 0.087758732
13 "Walking Up Stairs" 0.26190664
13 "Walking Up Stairs" 0.33389162
13 "Walking Up Stairs" 0.35301301
13 "Walking Up Stairs" 0.29610103
13 "Walking Up Stairs" 0.22700574
13 "Walking Up Stairs" 0.13055771
13 "Walking Up Stairs" 0.19079763
13 "Walking Up Stairs" 0.23837747
13 "Walking Up Stairs" 0.35226683
13 "Walking Up Stairs" 0.47482323
14 "Lying" 0.83408481
14 "Lying" -0.14788149
14 "Lying" -0.58593297
14 "Lying" -0.53192668
14 "Lying" -0.50019879
14 "Lying" -0.45901656
14 "Lying" -0.37867885
14 "Lying" -0.39649586
14 "Lying" -0.44285346
14 "Lying" -0.28433787
14 "Lying" -0.43533337
14 "Lying" -0.68030138
14 "Lying" 0.040545244
14 "Lying" -0.50875043
14 "Lying" -0.68354587
14 "Lying" -0.29843584
14 "Lying" -0.24594364
14 "Lying" -0.44418068
14 "Lying" -0.62116389
14 "Lying" -0.7470465
14 "Lying" -0.80138924
14 "Lying" -0.8226582
14 "Lying" -0.87655386
14 "Lying" -0.72383743
14 "Lying" -0.36031026
14 "Lying" 0.92663608
