"subjsByObsIds" "actsByObs" "measure"
10 "Walking" -0.74436454
10 "Walking" -0.75157592
10 "Walking" -0.74444019
10 "Walking" -0.56536284
10 "Walking" -0.20025286
10 "Walking" -0.32168368
10 "Walking" -0.634509
10 "Walking" -0.34530544
10 "Walking" -0.46003246
10 "Walking" -0.87014214
10 "Walking" -0.66607529
10 "Walking" -0.57471208
10 "Walking" -0.44460363
10 "Walking" -0.26306205
10 "Walking" -0.51753014
10 "Walking" -0.54282572
10 "Walking" -0.66862041
10 "Walking" -0.64913114
10 "Walking" -0.55618521
10 "Walking" -0.75376411
10 "Walking" -0.67811067
10 "Walking" -0.76750656
10 "Walking" -0.85293244
10 "Walking" -0.8598823
10 "Walking" -0.89879455
10 "Walking" -0.78113048
10 "Walking" -0.6763773
10 "Walking" -0.74530724
10 "Walking" -0.85369595
10 "Walking" -0.76181217
10 "Walking" -0.68573179
10 "Walking" -0.86232946
10 "Walking" -0.75666638
10 "Walking" -0.78028684
10 "Walking" -0.84094568
10 "Walking" -0.87335865
10 "Walking" -0.89289408
10 "Walking" -0.8077837
10 "Walking" -0.88854217
10 "Walking" -0.76923416
10 "Walking" -0.79196542
10 "Walking" -0.71913314
10 "Walking" -0.63543182
10 "Walking" -0.67358215
10 "Walking" -0.64737711
10 "Walking" -0.82153125
10 "Walking" -0.74309906
10 "Walking" -0.59841098
10 "Walking Down Stairs" -0.93270506
10 "Walking Down Stairs" -0.82885239
10 "Walking Down Stairs" -0.82643482
10 "Walking Down Stairs" -0.53786258
10 "Walking Down Stairs" -0.60102075
10 "Walking Down Stairs" -0.79803221
10 "Walking Down Stairs" -0.7286183
10 "Walking Down Stairs" -0.63939954
10 "Walking Down Stairs" -0.63352544
10 "Walking Down Stairs" -0.82170486
10 "Walking Down Stairs" -0.83678428
10 "Walking Down Stairs" -0.72493293
10 "Walking Down Stairs" -0.72632644
10 "Walking Down Stairs" -0.80507737
10 "Walking Down Stairs" -0.65128364
10 "Walking Down Stairs" -0.61240464
10 "Walking Down Stairs" -0.72412299
10 "Walking Down Stairs" -0.85001008
10 "Walking Down Stairs" -0.92759903
10 "Walking Down Stairs" -0.68726186
10 "Walking Down Stairs" -0.81542288
10 "Walking Down Stairs" -0.76764225
10 "Walking Down Stairs" -0.85206
10 "Walking Down Stairs" -0.80923021
10 "Walking Down Stairs" -0.8004123
10 "Walking Down Stairs" -0.73073542
10 "Walking Down Stairs" -0.76952112
10 "Walking Down Stairs" -0.64807153
10 "Walking Down Stairs" -0.54860672
10 "Walking Down Stairs" -0.53688762
10 "Walking Down Stairs" -0.55521718
10 "Walking Down Stairs" -0.76426995
10 "Walking Down Stairs" -0.85738536
10 "Walking Down Stairs" -0.78263072
10 "Walking Down Stairs" -0.85483607
10 "Walking Down Stairs" -0.89836649
10 "Walking Down Stairs" -0.8424389
10 "Walking Down Stairs" -0.80862437
10 "Walking Up Stairs" -0.67325521
10 "Walking Up Stairs" -0.72150211
10 "Walking Up Stairs" -0.7766308
10 "Walking Up Stairs" -0.74650556
10 "Walking Up Stairs" -0.82032479
10 "Walking Up Stairs" -0.87241988
10 "Walking Up Stairs" -0.82175553
10 "Walking Up Stairs" -0.80760902
10 "Walking Up Stairs" -0.78871626
10 "Walking Up Stairs" -0.82397461
10 "Walking Up Stairs" -0.81885583
10 "Walking Up Stairs" -0.76870193
10 "Walking Up Stairs" -0.67296625
10 "Walking Up Stairs" -0.66037211
10 "Walking Up Stairs" -0.77687153
10 "Walking Up Stairs" -0.74461281
10 "Walking Up Stairs" -0.74169356
10 "Walking Up Stairs" -0.79761234
10 "Walking Up Stairs" -0.83546454
10 "Walking Up Stairs" -0.82270031
10 "Walking Up Stairs" -0.88929174
10 "Walking Up Stairs" -0.80019058
10 "Walking Up Stairs" -0.70887185
10 "Walking Up Stairs" -0.711054
10 "Walking Up Stairs" -0.63194853
10 "Walking Up Stairs" -0.56170576
10 "Walking Up Stairs" -0.70270638
10 "Walking Up Stairs" -0.92864908
10 "Walking Up Stairs" -0.85609173
10 "Walking Up Stairs" -0.78997311
10 "Walking Up Stairs" -0.86212891
10 "Walking Up Stairs" -0.92297538
10 "Walking Up Stairs" -0.92963121
10 "Walking Up Stairs" -0.77419525
10 "Walking Up Stairs" -0.74364124
10 "Walking Up Stairs" -0.84566667
10 "Walking Up Stairs" -0.61812692
10 "Walking Up Stairs" -0.69501514
10 "Walking Up Stairs" -0.86263551
10 "Walking Up Stairs" -0.76955238
10 "Walking Up Stairs" -0.79657623
10 "Walking Up Stairs" -0.75378934
10 "Walking Up Stairs" -0.8537959
10 "Walking Up Stairs" -0.85314639
10 "Walking Up Stairs" -0.7442343
10 "Walking Up Stairs" -0.83995585
10 "Walking Up Stairs" -0.85035114
11 "Lying" -0.99844398
11 "Lying" -0.99939507
11 "Lying" -0.99978106
11 "Lying" -0.999861
11 "Lying" -0.99987698
11 "Lying" -0.99969417
11 "Lying" -0.99942702
11 "Lying" -0.99963344
11 "Lying" -0.99974091
11 "Lying" -0.99975278
11 "Lying" -0.99989075
11 "Lying" -0.99988964
11 "Lying" -0.99986845
11 "Lying" -0.99977278
11 "Lying" -0.99843474
11 "Lying" -0.99982539
11 "Lying" -0.99965851
11 "Lying" -0.99967922
11 "Lying" -0.99986475
11 "Lying" -0.99979241
11 "Lying" -0.99975199
11 "Lying" -0.99968467
11 "Lying" -0.99977955
11 "Lying" -0.99975596
11 "Lying" -0.99982969
11 "Lying" -0.99984015
11 "Lying" -0.99977437
11 "Lying" -0.99983402
11 "Lying" -0.99990574
11 "Lying" -0.99652324
11 "Lying" -0.98427294
11 "Lying" -0.99686071
11 "Lying" -0.99972232
11 "Lying" -0.99980911
11 "Lying" -0.99964878
11 "Lying" -0.99979935
11 "Lying" -0.99985611
11 "Lying" -0.99971774
11 "Lying" -0.9997556
11 "Lying" -0.99953867
11 "Lying" -0.99931948
11 "Lying" -0.99938815
11 "Lying" -0.99921665
11 "Lying" -0.99436047
11 "Lying" -0.98788471
11 "Lying" -0.98993999
11 "Lying" -0.99965341
11 "Lying" -0.99967672
11 "Lying" -0.99960162
11 "Lying" -0.99959668
11 "Lying" -0.99975105
11 "Lying" -0.99980957
11 "Lying" -0.99985025
11 "Lying" -0.9998663
11 "Lying" -0.99993173
11 "Lying" -0.99990312
11 "Lying" -0.99982779
11 "Sitting" -0.99727224
11 "Sitting" -0.99973235
11 "Sitting" -0.99952895
11 "Sitting" -0.99948378
11 "Sitting" -0.9994974
11 "Sitting" -0.99968081
11 "Sitting" -0.99959288
11 "Sitting" -0.99968958
11 "Sitting" -0.99980735
11 "Sitting" -0.99978579
11 "Sitting" -0.99974202
11 "Sitting" -0.99902843
11 "Sitting" -0.99980543
11 "Sitting" -0.99989867
11 "Sitting" -0.99982911
11 "Sitting" -0.9996694
11 "Sitting" -0.99959261
11 "Sitting" -0.9997262
11 "Sitting" -0.99977401
11 "Sitting" -0.99991606
11 "Sitting" -0.99960546
11 "Sitting" -0.99970289
11 "Sitting" -0.99983007
11 "Sitting" -0.99973696
11 "Sitting" -0.99971975
11 "Sitting" -0.99979278
11 "Sitting" -0.9996363
11 "Sitting" -0.99950487
11 "Sitting" -0.99956667
11 "Sitting" -0.99957469
11 "Sitting" -0.99954314
11 "Sitting" -0.999622
11 "Sitting" -0.99962844
11 "Sitting" -0.99952463
11 "Sitting" -0.99958237
11 "Sitting" -0.99921352
11 "Sitting" -0.9997556
11 "Sitting" -0.9997528
11 "Sitting" -0.99970512
11 "Sitting" -0.99976415
11 "Sitting" -0.99977498
11 "Sitting" -0.99978216
11 "Sitting" -0.99967485
11 "Sitting" -0.99954074
11 "Sitting" -0.99945198
11 "Sitting" -0.99959195
11 "Sitting" -0.99950928
11 "Standing" -0.99965215
11 "Standing" -0.9998118
11 "Standing" -0.99967575
11 "Standing" -0.99944144
11 "Standing" -0.99961229
11 "Standing" -0.99975139
11 "Standing" -0.99988503
11 "Standing" -0.9997833
11 "Standing" -0.99983809
11 "Standing" -0.99985697
11 "Standing" -0.99987613
11 "Standing" -0.99923971
11 "Standing" -0.9991549
11 "Standing" -0.99972573
11 "Standing" -0.99945323
11 "Standing" -0.99970948
11 "Standing" -0.99967012
11 "Standing" -0.99979892
11 "Standing" -0.99990411
11 "Standing" -0.99989224
11 "Standing" -0.99987165
11 "Standing" -0.99974285
11 "Standing" -0.99962595
11 "Standing" -0.99922184
11 "Standing" -0.99950821
11 "Standing" -0.99980731
11 "Standing" -0.9995753
11 "Standing" -0.9998431
11 "Standing" -0.99954596
11 "Standing" -0.99961935
11 "Standing" -0.99986592
11 "Standing" -0.99883898
11 "Standing" -0.9986863
11 "Standing" -0.99933993
11 "Standing" -0.99930843
11 "Standing" -0.99984708
11 "Standing" -0.99991766
11 "Standing" -0.99963885
11 "Standing" -0.99636266
11 "Standing" -0.99513192
11 "Standing" -0.99814681
11 "Standing" -0.99881336
11 "Standing" -0.9980161
11 "Standing" -0.99820739
11 "Standing" -0.99969863
11 "Standing" -0.99986461
11 "Standing" -0.99932083
11 "Standing" -0.99835012
11 "Standing" -0.99614915
11 "Standing" -0.99686187
11 "Standing" -0.99852232
11 "Standing" -0.9945565
11 "Standing" -0.99462127
11 "Walking" -0.94595278
11 "Walking" -0.73692481
11 "Walking" -0.73750173
11 "Walking" -0.81278632
11 "Walking" -0.93505129
11 "Walking" -0.92411229
11 "Walking" -0.86909677
11 "Walking" -0.89281822
11 "Walking" -0.92570003
11 "Walking" -0.89656365
11 "Walking" -0.91394628
11 "Walking" -0.90821189
11 "Walking" -0.93472191
11 "Walking" -0.95159592
11 "Walking" -0.94258026
11 "Walking" -0.944929
11 "Walking" -0.90457333
11 "Walking" -0.88877581
11 "Walking" -0.86858484
11 "Walking" -0.93548302
11 "Walking" -0.94196976
11 "Walking" -0.92067012
11 "Walking" -0.91610117
11 "Walking" -0.94457503
11 "Walking" -0.92318528
11 "Walking" -0.88037947
11 "Walking" -0.88526273
11 "Walking" -0.91077289
11 "Walking" -0.89721777
11 "Walking" -0.83833131
11 "Walking" -0.78088369
11 "Walking" -0.88865964
11 "Walking" -0.87169407
11 "Walking" -0.72124816
11 "Walking" -0.7825331
11 "Walking" -0.80196391
11 "Walking" -0.93034315
11 "Walking" -0.88620157
11 "Walking" -0.90158417
11 "Walking" -0.88165837
11 "Walking" -0.88228878
11 "Walking" -0.91042183
11 "Walking" -0.86376317
11 "Walking" -0.8975608
11 "Walking" -0.8882591
11 "Walking" -0.90781362
11 "Walking" -0.93189255
11 "Walking" -0.96654442
11 "Walking" -0.94581287
11 "Walking" -0.93771309
11 "Walking" -0.91450645
11 "Walking" -0.93196125
11 "Walking" -0.89062716
11 "Walking" -0.88342822
11 "Walking" -0.89863927
11 "Walking" -0.94362795
11 "Walking" -0.86108342
11 "Walking" -0.78602016
11 "Walking" -0.80429632
11 "Walking Down Stairs" -0.87814226
11 "Walking Down Stairs" -0.81475577
11 "Walking Down Stairs" -0.82723443
11 "Walking Down Stairs" -0.83148019
11 "Walking Down Stairs" -0.7577486
11 "Walking Down Stairs" -0.84387813
11 "Walking Down Stairs" -0.84444979
11 "Walking Down Stairs" -0.78191415
11 "Walking Down Stairs" -0.84059922
11 "Walking Down Stairs" -0.8829748
11 "Walking Down Stairs" -0.78524269
11 "Walking Down Stairs" -0.71728672
11 "Walking Down Stairs" -0.78290403
11 "Walking Down Stairs" -0.90645845
11 "Walking Down Stairs" -0.83578364
11 "Walking Down Stairs" -0.84154554
11 "Walking Down Stairs" -0.82182306
11 "Walking Down Stairs" -0.85207582
11 "Walking Down Stairs" -0.82612008
11 "Walking Down Stairs" -0.79303193
11 "Walking Down Stairs" -0.79172216
11 "Walking Down Stairs" -0.82727464
11 "Walking Down Stairs" -0.9142272
11 "Walking Down Stairs" -0.858718
11 "Walking Down Stairs" -0.83455322
11 "Walking Down Stairs" -0.79480172
11 "Walking Down Stairs" -0.74280034
11 "Walking Down Stairs" -0.83548324
11 "Walking Down Stairs" -0.81346642
11 "Walking Down Stairs" -0.86061472
11 "Walking Down Stairs" -0.85149864
11 "Walking Down Stairs" -0.8347775
11 "Walking Down Stairs" -0.83328721
11 "Walking Down Stairs" -0.80763352
11 "Walking Down Stairs" -0.77449579
11 "Walking Down Stairs" -0.7814713
11 "Walking Down Stairs" -0.85044439
11 "Walking Down Stairs" -0.8905268
11 "Walking Down Stairs" -0.88514221
11 "Walking Down Stairs" -0.91030357
11 "Walking Down Stairs" -0.89817637
11 "Walking Down Stairs" -0.76320449
11 "Walking Down Stairs" -0.74779424
11 "Walking Down Stairs" -0.90301153
11 "Walking Down Stairs" -0.87023668
11 "Walking Down Stairs" -0.86711018
11 "Walking Up Stairs" -0.89610156
11 "Walking Up Stairs" -0.94215452
11 "Walking Up Stairs" -0.93295571
11 "Walking Up Stairs" -0.9120085
11 "Walking Up Stairs" -0.8844158
11 "Walking Up Stairs" -0.92721245
11 "Walking Up Stairs" -0.92925854
11 "Walking Up Stairs" -0.93817716
11 "Walking Up Stairs" -0.91425377
11 "Walking Up Stairs" -0.92504947
11 "Walking Up Stairs" -0.95328633
11 "Walking Up Stairs" -0.97528671
11 "Walking Up Stairs" -0.95171461
11 "Walking Up Stairs" -0.94559841
11 "Walking Up Stairs" -0.90997429
11 "Walking Up Stairs" -0.90009422
11 "Walking Up Stairs" -0.93444599
11 "Walking Up Stairs" -0.87395702
11 "Walking Up Stairs" -0.93614299
11 "Walking Up Stairs" -0.91521788
11 "Walking Up Stairs" -0.89924112
11 "Walking Up Stairs" -0.95737244
11 "Walking Up Stairs" -0.9093975
11 "Walking Up Stairs" -0.92296486
11 "Walking Up Stairs" -0.95041764
11 "Walking Up Stairs" -0.95917722
11 "Walking Up Stairs" -0.93250188
11 "Walking Up Stairs" -0.92828827
11 "Walking Up Stairs" -0.94606379
11 "Walking Up Stairs" -0.8930052
11 "Walking Up Stairs" -0.85302942
11 "Walking Up Stairs" -0.88223225
11 "Walking Up Stairs" -0.91255625
11 "Walking Up Stairs" -0.93865181
11 "Walking Up Stairs" -0.92140222
11 "Walking Up Stairs" -0.80279173
11 "Walking Up Stairs" -0.85151198
11 "Walking Up Stairs" -0.89826882
11 "Walking Up Stairs" -0.93277678
11 "Walking Up Stairs" -0.92287616
11 "Walking Up Stairs" -0.94953002
11 "Walking Up Stairs" -0.90765243
11 "Walking Up Stairs" -0.907549
11 "Walking Up Stairs" -0.86170911
11 "Walking Up Stairs" -0.89186956
11 "Walking Up Stairs" -0.88928334
11 "Walking Up Stairs" -0.91217484
11 "Walking Up Stairs" -0.92557209
11 "Walking Up Stairs" -0.86398817
11 "Walking Up Stairs" -0.9025205
11 "Walking Up Stairs" -0.9190566
11 "Walking Up Stairs" -0.94067735
11 "Walking Up Stairs" -0.92326883
11 "Walking Up Stairs" -0.92078462
12 "Lying" -0.9883145
12 "Lying" -0.99839252
12 "Lying" -0.99811791
12 "Lying" -0.99910313
12 "Lying" -0.9995443
12 "Lying" -0.99969583
12 "Lying" -0.99975925
12 "Lying" -0.99941944
12 "Lying" -0.99895831
12 "Lying" -0.99850706
12 "Lying" -0.9986251
12 "Lying" -0.99975644
12 "Lying" -0.99970209
12 "Lying" -0.99973229
12 "Lying" -0.99726956
12 "Lying" -0.99941832
12 "Lying" -0.99947948
12 "Lying" -0.99937748
12 "Lying" -0.99955526
12 "Lying" -0.99983915
12 "Lying" -0.9999092
12 "Lying" -0.99986749
12 "Lying" -0.9996138
12 "Lying" -0.99970159
12 "Lying" -0.99971491
12 "Lying" -0.9991351
12 "Lying" -0.9993257
12 "Lying" -0.99686646
12 "Lying" -0.99794867
12 "Lying" -0.99696909
12 "Lying" -0.99737804
12 "Lying" -0.99875107
12 "Lying" -0.99917712
12 "Lying" -0.99921814
12 "Lying" -0.99937326
12 "Lying" -0.99950196
12 "Lying" -0.99982052
12 "Lying" -0.99561063
12 "Lying" -0.99522612
12 "Lying" -0.99963074
12 "Lying" -0.99978658
12 "Lying" -0.99896108
12 "Lying" -0.99884816
12 "Lying" -0.99935207
12 "Lying" -0.99871574
12 "Lying" -0.99719565
12 "Lying" -0.99806377
12 "Lying" -0.99834239
12 "Lying" -0.99883923
12 "Lying" -0.99903621
12 "Lying" -0.99935194
12 "Lying" -0.99970379
12 "Lying" -0.99977715
12 "Lying" -0.99983346
12 "Lying" -0.99969974
12 "Lying" -0.99971503
12 "Lying" -0.99958144
12 "Lying" -0.99942614
12 "Lying" -0.99955943
12 "Lying" -0.99970065
12 "Sitting" -0.99821681
12 "Sitting" -0.99891147
12 "Sitting" -0.99951835
12 "Sitting" -0.99981243
12 "Sitting" -0.9996301
12 "Sitting" -0.99959321
12 "Sitting" -0.99980356
12 "Sitting" -0.99962187
12 "Sitting" -0.99962633
12 "Sitting" -0.99987949
12 "Sitting" -0.99944885
12 "Sitting" -0.99912607
12 "Sitting" -0.9999274
12 "Sitting" -0.99972238
12 "Sitting" -0.99967855
12 "Sitting" -0.9998372
12 "Sitting" -0.99981476
12 "Sitting" -0.99986013
12 "Sitting" -0.99986201
12 "Sitting" -0.99977019
12 "Sitting" -0.99955531
12 "Sitting" -0.99950957
12 "Sitting" -0.9994562
12 "Sitting" -0.99944684
12 "Sitting" -0.99936499
12 "Sitting" -0.99967156
12 "Sitting" -0.99990105
12 "Sitting" -0.99682371
12 "Sitting" -0.99913228
12 "Sitting" -0.99838888
12 "Sitting" -0.99640953
12 "Sitting" -0.99629554
12 "Sitting" -0.99332881
12 "Sitting" -0.995373
12 "Sitting" -0.99829785
12 "Sitting" -0.99933672
12 "Sitting" -0.99948323
12 "Sitting" -0.99953774
12 "Sitting" -0.99966489
12 "Sitting" -0.99985117
12 "Sitting" -0.99959604
12 "Sitting" -0.9979102
12 "Sitting" -0.99434221
12 "Sitting" -0.99556894
12 "Sitting" -0.99728753
12 "Sitting" -0.99877626
12 "Sitting" -0.99971114
12 "Sitting" -0.99977753
12 "Sitting" -0.99971841
12 "Sitting" -0.99971719
12 "Sitting" -0.99205586
12 "Sitting" -0.99586744
12 "Sitting" -0.999454
12 "Sitting" -0.99940518
12 "Sitting" -0.99899895
12 "Sitting" -0.99825522
12 "Sitting" -0.99674786
12 "Sitting" -0.99617224
12 "Sitting" -0.99660068
12 "Sitting" -0.9967822
12 "Sitting" -0.99756741
12 "Standing" -0.99929681
12 "Standing" -0.99959421
12 "Standing" -0.99965196
12 "Standing" -0.99967904
12 "Standing" -0.99985776
12 "Standing" -0.99994129
12 "Standing" -0.99977819
12 "Standing" -0.99978964
12 "Standing" -0.99972954
12 "Standing" -0.9997953
12 "Standing" -0.99990793
12 "Standing" -0.99970873
12 "Standing" -0.99950046
12 "Standing" -0.99920946
12 "Standing" -0.9983548
12 "Standing" -0.99916431
12 "Standing" -0.9997893
12 "Standing" -0.99946172
12 "Standing" -0.99941405
12 "Standing" -0.99957791
12 "Standing" -0.99945583
12 "Standing" -0.99918329
12 "Standing" -0.99853833
12 "Standing" -0.99211455
12 "Standing" -0.99274538
12 "Standing" -0.99791116
12 "Standing" -0.99785202
12 "Standing" -0.99748021
12 "Standing" -0.99938182
12 "Standing" -0.99952232
12 "Standing" -0.9997734
12 "Standing" -0.99978136
12 "Standing" -0.99936447
12 "Standing" -0.99863048
12 "Standing" -0.99884366
12 "Standing" -0.99948448
12 "Standing" -0.99907527
12 "Standing" -0.99947959
12 "Standing" -0.99942024
12 "Standing" -0.9994203
12 "Standing" -0.99943626
12 "Standing" -0.99969355
12 "Standing" -0.99969224
12 "Standing" -0.99968922
12 "Standing" -0.99961579
12 "Standing" -0.99962385
12 "Standing" -0.99945987
12 "Standing" -0.99884155
12 "Standing" -0.99739603
12 "Standing" -0.99759438
12 "Standing" -0.99850793
12 "Walking" -0.90668859
12 "Walking" -0.84707952
12 "Walking" -0.85326429
12 "Walking" -0.73966394
12 "Walking" -0.75704934
12 "Walking" -0.84254746
12 "Walking" -0.86569006
12 "Walking" -0.87262214
12 "Walking" -0.93718903
12 "Walking" -0.8201512
12 "Walking" -0.69840125
12 "Walking" -0.80023162
12 "Walking" -0.87893464
12 "Walking" -0.85704388
12 "Walking" -0.84108934
12 "Walking" -0.79489731
12 "Walking" -0.89304843
12 "Walking" -0.64106024
12 "Walking" -0.68959948
12 "Walking" -0.85023125
12 "Walking" -0.8217836
12 "Walking" -0.86010613
12 "Walking" -0.92217817
12 "Walking" -0.84322705
12 "Walking" -0.74502753
12 "Walking" -0.79416433
12 "Walking" -0.84023391
12 "Walking" -0.90614741
12 "Walking" -0.80424395
12 "Walking" -0.74639029
12 "Walking" -0.77668721
12 "Walking" -0.78356219
12 "Walking" -0.75099421
12 "Walking" -0.88077282
12 "Walking" -0.90265288
12 "Walking" -0.79682961
12 "Walking" -0.84859715
12 "Walking" -0.88711819
12 "Walking" -0.86314184
12 "Walking" -0.8714919
12 "Walking" -0.81908326
12 "Walking" -0.88714177
12 "Walking" -0.80199373
12 "Walking" -0.84289804
12 "Walking" -0.85139833
12 "Walking" -0.83502158
12 "Walking" -0.8377842
12 "Walking" -0.92553817
12 "Walking" -0.87732304
12 "Walking" -0.73245923
12 "Walking Down Stairs" -0.67981176
12 "Walking Down Stairs" -0.86291012
12 "Walking Down Stairs" -0.89770542
12 "Walking Down Stairs" -0.89497099
12 "Walking Down Stairs" -0.83203167
12 "Walking Down Stairs" -0.89602423
12 "Walking Down Stairs" -0.71300898
12 "Walking Down Stairs" -0.81153116
12 "Walking Down Stairs" -0.83784661
12 "Walking Down Stairs" -0.87081779
12 "Walking Down Stairs" -0.80271752
12 "Walking Down Stairs" -0.80294967
12 "Walking Down Stairs" -0.91866282
12 "Walking Down Stairs" -0.58607424
12 "Walking Down Stairs" -0.31693562
12 "Walking Down Stairs" -0.8517653
12 "Walking Down Stairs" -0.9028637
12 "Walking Down Stairs" -0.8160138
12 "Walking Down Stairs" -0.78571364
12 "Walking Down Stairs" -0.90553154
12 "Walking Down Stairs" -0.95535085
12 "Walking Down Stairs" -0.88113221
12 "Walking Down Stairs" -0.80016266
12 "Walking Down Stairs" -0.8404707
12 "Walking Down Stairs" -0.96731238
12 "Walking Down Stairs" -0.62176307
12 "Walking Down Stairs" -0.6846027
12 "Walking Down Stairs" -0.51269263
12 "Walking Down Stairs" -0.42890833
12 "Walking Down Stairs" -0.6735111
12 "Walking Down Stairs" -0.56145705
12 "Walking Down Stairs" -0.61138379
12 "Walking Down Stairs" -0.81000349
12 "Walking Down Stairs" -0.83859277
12 "Walking Down Stairs" 0.24487832
12 "Walking Down Stairs" 1
12 "Walking Down Stairs" -0.63531256
12 "Walking Down Stairs" -0.6749506
12 "Walking Down Stairs" -0.66719555
12 "Walking Down Stairs" -0.81245885
12 "Walking Down Stairs" -0.6358109
12 "Walking Down Stairs" -0.59146703
12 "Walking Down Stairs" -0.36643839
12 "Walking Down Stairs" -0.33391197
12 "Walking Down Stairs" -0.64173527
12 "Walking Down Stairs" -0.7504826
12 "Walking Up Stairs" -0.9059934
12 "Walking Up Stairs" -0.93741441
12 "Walking Up Stairs" -0.96167179
12 "Walking Up Stairs" -0.94460467
12 "Walking Up Stairs" -0.91212946
12 "Walking Up Stairs" -0.90074238
12 "Walking Up Stairs" -0.90151713
12 "Walking Up Stairs" -0.92935143
12 "Walking Up Stairs" -0.95382133
12 "Walking Up Stairs" -0.81021277
12 "Walking Up Stairs" -0.87679847
12 "Walking Up Stairs" -0.92432236
12 "Walking Up Stairs" -0.93669556
12 "Walking Up Stairs" -0.84157122
12 "Walking Up Stairs" -0.83325965
12 "Walking Up Stairs" -0.96728112
12 "Walking Up Stairs" -0.97212289
12 "Walking Up Stairs" -0.96432603
12 "Walking Up Stairs" -0.91643565
12 "Walking Up Stairs" -0.94645305
12 "Walking Up Stairs" -0.90879523
12 "Walking Up Stairs" -0.86374879
12 "Walking Up Stairs" -0.90683675
12 "Walking Up Stairs" -0.96164542
12 "Walking Up Stairs" -0.97805806
12 "Walking Up Stairs" -0.93588411
12 "Walking Up Stairs" -0.92107639
12 "Walking Up Stairs" -0.8922085
