"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.4383469
3 "Walking Down Stairs" -0.55545375
3 "Walking Down Stairs" -0.39359803
3 "Walking Down Stairs" -0.6632338
3 "Walking Down Stairs" -0.76630237
3 "Walking Down Stairs" -0.81615463
3 "Walking Down Stairs" -0.81274706
3 "Walking Down Stairs" -0.82497108
3 "Walking Down Stairs" -0.54415531
3 "Walking Down Stairs" -0.66306305
3 "Walking Down Stairs" -0.97888542
3 "Walking Down Stairs" -0.86607257
3 "Walking Down Stairs" -0.91409027
3 "Walking Down Stairs" -0.85891668
3 "Walking Down Stairs" -0.90043697
3 "Walking Down Stairs" -0.73298258
3 "Walking Down Stairs" -0.79795315
3 "Walking Down Stairs" -0.93662321
3 "Walking Down Stairs" -0.96622446
3 "Walking Down Stairs" -0.92634301
3 "Walking Down Stairs" -0.84891159
3 "Walking Down Stairs" -0.71970939
3 "Walking Down Stairs" -0.82304351
3 "Walking Down Stairs" -0.79076418
3 "Walking Down Stairs" -0.88583799
3 "Walking Down Stairs" -0.90607749
3 "Walking Down Stairs" -0.9464388
3 "Walking Down Stairs" -0.65547045
3 "Walking Down Stairs" -0.78505174
3 "Walking Down Stairs" -0.88155697
3 "Walking Down Stairs" -0.87977332
3 "Walking Down Stairs" -0.7108356
3 "Walking Down Stairs" -0.61764271
3 "Walking Down Stairs" -0.85535173
3 "Walking Down Stairs" -0.81206558
3 "Walking Down Stairs" -0.43218943
3 "Walking Up Stairs" -0.76368957
3 "Walking Up Stairs" -0.89794247
3 "Walking Up Stairs" -0.98551613
3 "Walking Up Stairs" -0.83905413
3 "Walking Up Stairs" -0.85687518
3 "Walking Up Stairs" -0.8714575
3 "Walking Up Stairs" -0.92659367
3 "Walking Up Stairs" -0.9563119
3 "Walking Up Stairs" -0.8698151
3 "Walking Up Stairs" -0.87638989
3 "Walking Up Stairs" -0.61562167
3 "Walking Up Stairs" -0.86443374
3 "Walking Up Stairs" 0.23812905
3 "Walking Up Stairs" -0.91479776
3 "Walking Up Stairs" -0.93411999
3 "Walking Up Stairs" -0.8630582
3 "Walking Up Stairs" -0.86798697
3 "Walking Up Stairs" -0.7360122
3 "Walking Up Stairs" -0.88762645
3 "Walking Up Stairs" -0.93526932
3 "Walking Up Stairs" -0.92161613
3 "Walking Up Stairs" -0.88419665
3 "Walking Up Stairs" -0.89620286
3 "Walking Up Stairs" -0.88854623
3 "Walking Up Stairs" -0.86076812
3 "Walking Up Stairs" -0.93140659
3 "Walking Up Stairs" -0.98316287
3 "Walking Up Stairs" -0.94003259
3 "Walking Up Stairs" -0.80804454
3 "Walking Up Stairs" -0.9040197
3 "Walking Up Stairs" -0.57938262
3 "Walking Up Stairs" -0.84243186
3 "Walking Up Stairs" -0.56779729
3 "Walking Up Stairs" -0.8947873
3 "Walking Up Stairs" -0.94054916
3 "Walking Up Stairs" -0.82913479
3 "Walking Up Stairs" -0.86425586
3 "Walking Up Stairs" -0.94509333
3 "Walking Up Stairs" -0.92982428
3 "Walking Up Stairs" -0.87752657
3 "Walking Up Stairs" -0.89208311
3 "Walking Up Stairs" -0.92681161
3 "Walking Up Stairs" -0.95814954
3 "Walking Up Stairs" -0.94145411
3 "Walking Up Stairs" -0.92472079
3 "Walking Up Stairs" -0.90145298
3 "Walking Up Stairs" -0.93475791
3 "Walking Up Stairs" -0.81670203
3 "Walking Up Stairs" -0.92061776
3 "Walking Up Stairs" -0.94149803
3 "Walking Up Stairs" -0.89443664
3 "Walking Up Stairs" -0.93016645
3 "Walking Up Stairs" -0.71124667
3 "Walking Up Stairs" -0.81122198
3 "Walking Up Stairs" -0.92648411
3 "Walking Up Stairs" -0.91462159
3 "Walking Up Stairs" -0.83490784
3 "Walking Up Stairs" -0.89225631
3 "Walking Up Stairs" -0.86974016
4 "Lying" -0.9746017
4 "Lying" -0.98925096
4 "Lying" -0.99939323
4 "Lying" -0.99954873
4 "Lying" -0.99938529
4 "Lying" -0.99955404
4 "Lying" -0.99970512
4 "Lying" -0.9997997
4 "Lying" -0.99983409
4 "Lying" -0.99971747
4 "Lying" -0.99967244
4 "Lying" -0.99971549
4 "Lying" -0.99988151
4 "Lying" -0.99992966
4 "Lying" -0.9993939
4 "Lying" -0.99953925
4 "Lying" -0.96692414
4 "Lying" -0.99274377
4 "Lying" -0.99645495
4 "Lying" -0.99985463
4 "Lying" -0.9996475
4 "Lying" -0.99994812
4 "Lying" -0.99974076
4 "Lying" -0.99954292
4 "Lying" -0.99942824
4 "Lying" -0.99957015
4 "Lying" -0.99980705
4 "Lying" -0.99976086
4 "Lying" -0.99974628
4 "Lying" -0.99955393
4 "Lying" -0.74854906
4 "Lying" -0.99045425
4 "Lying" -0.9996673
4 "Lying" -0.99937057
4 "Lying" -0.98800154
4 "Lying" -0.98827098
4 "Lying" -0.99854749
4 "Lying" -0.99975227
4 "Lying" -0.99943871
4 "Lying" -0.99933736
4 "Lying" -0.99975438
4 "Lying" -0.99785958
4 "Lying" -0.9603486
4 "Lying" -0.99391814
4 "Lying" -0.99968268
4 "Lying" -0.99989133
4 "Lying" -0.99986292
4 "Lying" -0.9999411
4 "Lying" -0.99991187
4 "Lying" -0.9998187
4 "Lying" -0.99982614
4 "Lying" -0.9997561
4 "Lying" -0.99991227
4 "Lying" -0.99974529
4 "Sitting" -0.9492692
4 "Sitting" -0.98939451
4 "Sitting" -0.99705252
4 "Sitting" -0.99948973
4 "Sitting" -0.99917103
4 "Sitting" -0.99691179
4 "Sitting" -0.99694859
4 "Sitting" -0.997632
4 "Sitting" -0.99957748
4 "Sitting" -0.99974218
4 "Sitting" -0.99971717
4 "Sitting" -0.99963735
4 "Sitting" -0.99966861
4 "Sitting" -0.99968085
4 "Sitting" -0.99983927
4 "Sitting" -0.99957539
4 "Sitting" -0.92166753
4 "Sitting" -0.99960348
4 "Sitting" -0.99977796
4 "Sitting" -0.99969097
4 "Sitting" -0.99965014
4 "Sitting" -0.99827188
4 "Sitting" -0.99937294
4 "Sitting" -0.99742515
4 "Sitting" -0.99911511
4 "Sitting" -0.99891877
4 "Sitting" -0.99917075
4 "Sitting" -0.9901082
4 "Sitting" -0.89203821
4 "Sitting" -0.99295755
4 "Sitting" -0.9903865
4 "Sitting" -0.99688143
4 "Sitting" -0.99564866
4 "Sitting" -0.99663847
4 "Sitting" -0.9992493
4 "Sitting" -0.99979111
4 "Sitting" -0.99889249
4 "Sitting" -0.99519013
4 "Sitting" -0.99444565
4 "Sitting" -0.99544317
4 "Sitting" -0.99823787
4 "Sitting" -0.99920541
4 "Sitting" -0.99962814
4 "Sitting" -0.98656759
4 "Sitting" -0.89834602
4 "Sitting" -0.99289701
4 "Sitting" -0.9994643
4 "Sitting" -0.98347029
4 "Sitting" -0.9951056
4 "Sitting" -0.97160473
4 "Sitting" -0.99864338
4 "Sitting" -0.99276999
4 "Sitting" -0.9997082
4 "Sitting" -0.99737943
4 "Sitting" -0.99963691
4 "Sitting" -0.99734544
4 "Standing" -0.97946481
4 "Standing" -0.99982013
4 "Standing" -0.99987959
4 "Standing" -0.99982943
4 "Standing" -0.99983346
4 "Standing" -0.99961347
4 "Standing" -0.99955
4 "Standing" -0.9998641
4 "Standing" -0.99980015
4 "Standing" -0.99984244
4 "Standing" -0.99982231
4 "Standing" -0.998678
4 "Standing" -0.99964594
4 "Standing" -0.99906757
4 "Standing" -0.99732142
4 "Standing" -0.99858058
4 "Standing" -0.99746917
4 "Standing" -0.99890913
4 "Standing" -0.99972954
4 "Standing" -0.99989946
4 "Standing" -0.9988499
4 "Standing" -0.99902507
4 "Standing" -0.99825262
4 "Standing" -0.99943145
4 "Standing" -0.55702978
4 "Standing" -0.996865
4 "Standing" -0.99982892
4 "Standing" -0.9997123
4 "Standing" -0.99988745
4 "Standing" -0.99907342
4 "Standing" -0.99808307
4 "Standing" -0.99707326
4 "Standing" -0.99603823
4 "Standing" -0.99718124
4 "Standing" -0.99970798
4 "Standing" -0.99977389
4 "Standing" -0.99992385
4 "Standing" -0.99992227
4 "Standing" -0.93271457
4 "Standing" -0.99195395
4 "Standing" -0.99921727
4 "Standing" -0.99813863
4 "Standing" -0.99799407
4 "Standing" -0.99885624
4 "Standing" -0.99431837
4 "Standing" -0.99176717
4 "Standing" -0.99394088
4 "Standing" -0.99580654
4 "Standing" -0.99567289
4 "Standing" -0.95982761
4 "Walking" -0.97494442
4 "Walking" -0.78066231
4 "Walking" -0.83207981
4 "Walking" -0.88358159
4 "Walking" -0.87763459
4 "Walking" -0.91641403
4 "Walking" -0.91212733
4 "Walking" -0.76730489
4 "Walking" -0.84158262
4 "Walking" -0.83368525
4 "Walking" -0.88717548
4 "Walking" -0.84937553
4 "Walking" -0.90766957
4 "Walking" -0.94101017
4 "Walking" -0.91498662
4 "Walking" -0.9348613
4 "Walking" -0.87063925
4 "Walking" -0.83051288
4 "Walking" -0.88192085
4 "Walking" -0.86618992
4 "Walking" -0.90798152
4 "Walking" -0.85605436
4 "Walking" -0.83028236
4 "Walking" -0.63539562
4 "Walking" -0.8812283
4 "Walking" -0.95918713
4 "Walking" -0.93758246
4 "Walking" -0.86870491
4 "Walking" -0.90605357
4 "Walking" -0.81563509
4 "Walking" -0.74176567
4 "Walking" -0.87633495
4 "Walking" -0.92862115
4 "Walking" -0.84878829
4 "Walking" -0.83347757
4 "Walking" -0.82667287
4 "Walking" -0.88505104
4 "Walking" -0.96808824
4 "Walking" -0.83995766
4 "Walking" -0.83172237
4 "Walking" -0.79110429
4 "Walking" -0.65393719
4 "Walking" -0.92300458
4 "Walking" -0.75776194
4 "Walking" -0.95655354
4 "Walking" -0.76055187
4 "Walking" -0.87520673
4 "Walking" -0.88908838
4 "Walking" -0.90625095
4 "Walking" -0.84336348
4 "Walking" -0.75136101
4 "Walking" -0.85890964
4 "Walking" -0.91910703
4 "Walking" -0.72794663
4 "Walking" -0.83130661
4 "Walking" -0.20981121
4 "Walking" -0.86756523
4 "Walking" -0.89370256
4 "Walking" -0.88549342
4 "Walking" -0.62300671
4 "Walking Down Stairs" -0.52040168
4 "Walking Down Stairs" -0.94216747
4 "Walking Down Stairs" -0.95929996
4 "Walking Down Stairs" -0.86717052
4 "Walking Down Stairs" -0.75014768
4 "Walking Down Stairs" -0.90450442
4 "Walking Down Stairs" -0.96022453
4 "Walking Down Stairs" -0.95539566
4 "Walking Down Stairs" -0.90092735
4 "Walking Down Stairs" -0.90935098
4 "Walking Down Stairs" -0.93352923
4 "Walking Down Stairs" -0.85562046
4 "Walking Down Stairs" -0.89259546
4 "Walking Down Stairs" -0.82005529
4 "Walking Down Stairs" -0.95753165
4 "Walking Down Stairs" -0.90674592
4 "Walking Down Stairs" -0.9130667
4 "Walking Down Stairs" -0.92925486
4 "Walking Down Stairs" -0.95900635
4 "Walking Down Stairs" -0.8742929
4 "Walking Down Stairs" -0.71762388
4 "Walking Down Stairs" -0.90569766
4 "Walking Down Stairs" -0.91167356
4 "Walking Down Stairs" -0.82778272
4 "Walking Down Stairs" -0.88572723
4 "Walking Down Stairs" -0.83679832
4 "Walking Down Stairs" -0.70530254
4 "Walking Down Stairs" -0.74461123
4 "Walking Down Stairs" -0.75439458
4 "Walking Down Stairs" -0.71437552
4 "Walking Down Stairs" -0.74631051
4 "Walking Down Stairs" -0.87842291
4 "Walking Down Stairs" -0.14359542
4 "Walking Down Stairs" -0.8729674
4 "Walking Down Stairs" -0.88455632
4 "Walking Down Stairs" -0.80717197
4 "Walking Down Stairs" -0.63634746
4 "Walking Down Stairs" -0.87464625
4 "Walking Down Stairs" -0.89374486
4 "Walking Down Stairs" 0.11318617
4 "Walking Down Stairs" -0.5871651
4 "Walking Down Stairs" -0.032700423
4 "Walking Down Stairs" -0.79657684
4 "Walking Down Stairs" -0.66925353
4 "Walking Down Stairs" -0.80181148
4 "Walking Up Stairs" -0.94662368
4 "Walking Up Stairs" -0.87363957
4 "Walking Up Stairs" -0.8433791
4 "Walking Up Stairs" -0.8344794
4 "Walking Up Stairs" -0.93031342
4 "Walking Up Stairs" -0.60794375
4 "Walking Up Stairs" -0.88347952
4 "Walking Up Stairs" -0.88552176
4 "Walking Up Stairs" -0.94475726
4 "Walking Up Stairs" -0.95364688
4 "Walking Up Stairs" -0.95971534
4 "Walking Up Stairs" -0.96453767
4 "Walking Up Stairs" -0.95995604
4 "Walking Up Stairs" -0.93738878
4 "Walking Up Stairs" -0.82674643
4 "Walking Up Stairs" -0.93604141
4 "Walking Up Stairs" -0.90622935
4 "Walking Up Stairs" -0.90829712
4 "Walking Up Stairs" -0.59053715
4 "Walking Up Stairs" -0.88736721
4 "Walking Up Stairs" -0.8484944
4 "Walking Up Stairs" -0.81680127
4 "Walking Up Stairs" -0.8091422
4 "Walking Up Stairs" -0.89363004
4 "Walking Up Stairs" -0.92121288
4 "Walking Up Stairs" -0.87403642
4 "Walking Up Stairs" -0.83511735
4 "Walking Up Stairs" -0.84193239
4 "Walking Up Stairs" -0.87623402
4 "Walking Up Stairs" -0.90184205
4 "Walking Up Stairs" -0.89589198
4 "Walking Up Stairs" -0.90803923
4 "Walking Up Stairs" -0.85537496
4 "Walking Up Stairs" -0.76339552
4 "Walking Up Stairs" -0.87322992
4 "Walking Up Stairs" -0.85458002
4 "Walking Up Stairs" -0.73333955
4 "Walking Up Stairs" -0.77910477
4 "Walking Up Stairs" -0.67145369
4 "Walking Up Stairs" -0.65433058
4 "Walking Up Stairs" -0.53935253
4 "Walking Up Stairs" -0.94689846
4 "Walking Up Stairs" -0.76053943
4 "Walking Up Stairs" -0.78884519
4 "Walking Up Stairs" -0.77282858
4 "Walking Up Stairs" -0.38670129
4 "Walking Up Stairs" -0.85177914
4 "Walking Up Stairs" -0.84516075
4 "Walking Up Stairs" -0.95481269
4 "Walking Up Stairs" -0.9641681
4 "Walking Up Stairs" -0.88714214
4 "Walking Up Stairs" -0.69335109
5 "Lying" -0.97824425
5 "Lying" -0.99654268
5 "Lying" -0.9991024
5 "Lying" -0.99851763
5 "Lying" -0.99911532
5 "Lying" -0.99971103
5 "Lying" -0.99908762
5 "Lying" -0.99941724
5 "Lying" -0.99949664
5 "Lying" -0.99972897
5 "Lying" -0.9996758
5 "Lying" -0.99937305
5 "Lying" -0.99986027
5 "Lying" -0.99946778
5 "Lying" -0.97328869
5 "Lying" -0.99965508
5 "Lying" -0.99976049
5 "Lying" -0.9998025
5 "Lying" -0.99969538
5 "Lying" -0.99974825
5 "Lying" -0.99970054
5 "Lying" -0.99987319
5 "Lying" -0.99983358
5 "Lying" -0.99966563
5 "Lying" -0.99976265
5 "Lying" -0.9997548
5 "Lying" -0.9979717
5 "Lying" -0.99948589
5 "Lying" -0.9887214
5 "Lying" -0.99842751
5 "Lying" -0.99960532
5 "Lying" -0.9997579
5 "Lying" -0.99954833
5 "Lying" -0.99960037
5 "Lying" -0.99912376
5 "Lying" -0.99958591
5 "Lying" -0.99957107
5 "Lying" -0.99957404
5 "Lying" -0.99921129
5 "Lying" -0.99837987
5 "Lying" -0.99858273
5 "Lying" -0.99955465
5 "Lying" -0.99939324
5 "Lying" -0.99947167
5 "Lying" -0.99889789
5 "Lying" -0.99921933
5 "Lying" -0.99984418
5 "Lying" -0.99985296
5 "Lying" -0.99963638
5 "Lying" -0.99962417
5 "Lying" -0.99954646
5 "Lying" -0.99955936
5 "Sitting" -0.99294072
5 "Sitting" -0.99620226
5 "Sitting" -0.99807224
5 "Sitting" -0.99467681
5 "Sitting" -0.99144575
5 "Sitting" -0.9982361
5 "Sitting" -0.99875758
5 "Sitting" -0.99964568
5 "Sitting" -0.99989851
5 "Sitting" -0.98889583
5 "Sitting" -0.99219561
5 "Sitting" -0.9924589
5 "Sitting" -0.99170594
5 "Sitting" -0.99968246
5 "Sitting" -0.99976015
5 "Sitting" -0.86081355
5 "Sitting" -0.98794145
5 "Sitting" -0.99579253
5 "Sitting" -0.998504
5 "Sitting" -0.99940439
5 "Sitting" -0.99854565
5 "Sitting" -0.99836701
5 "Sitting" -0.99963198
5 "Sitting" -0.9997229
5 "Sitting" -0.99903471
5 "Sitting" -0.99925964
5 "Sitting" -0.99988075
5 "Sitting" -0.99994096
5 "Sitting" -0.99128161
5 "Sitting" -0.99512142
5 "Sitting" -0.9958936
5 "Sitting" -0.99690409
5 "Sitting" -0.99763439
5 "Sitting" -0.99697864
5 "Sitting" -0.99808715
5 "Sitting" -0.99896541
5 "Sitting" -0.99931695
5 "Sitting" -0.99958019
5 "Sitting" -0.99965534
5 "Sitting" -0.99975062
5 "Sitting" -0.99971032
5 "Sitting" -0.99993316
5 "Sitting" -0.96292518
5 "Sitting" -0.96097706
5 "Sitting" -0.99506062
5 "Sitting" -0.9963431
5 "Sitting" -0.9980755
5 "Sitting" -0.99926319
5 "Sitting" -0.99866648
5 "Sitting" -0.99953967
5 "Sitting" -0.99983307
5 "Sitting" -0.99736331
5 "Sitting" -0.99681671
5 "Sitting" -0.99567072
5 "Sitting" -0.9979209
5 "Sitting" -0.99272803
5 "Standing" -0.63501179
5 "Standing" -0.98748063
5 "Standing" -0.9980245
5 "Standing" -0.99916096
5 "Standing" -0.99925152
5 "Standing" -0.99906365
5 "Standing" -0.99951642
5 "Standing" -0.99856734
5 "Standing" -0.99868288
5 "Standing" -0.99832111
5 "Standing" -0.99896642
5 "Standing" -0.99117632
5 "Standing" -0.98586096
5 "Standing" -0.99961455
5 "Standing" -0.998846
5 "Standing" -0.998133
5 "Standing" -0.99783749
5 "Standing" -0.99961694
5 "Standing" -0.99887853
5 "Standing" -0.99978691
5 "Standing" -0.99973439
5 "Standing" -0.99965536
5 "Standing" -0.99970338
5 "Standing" -0.99597297
5 "Standing" -0.99536327
5 "Standing" -0.99917519
5 "Standing" -0.99991236
5 "Standing" -0.99959155
5 "Standing" -0.99965913
5 "Standing" -0.99994698
5 "Standing" -0.99977747
5 "Standing" -0.99976592
5 "Standing" -0.99988519
5 "Standing" -0.99966706
5 "Standing" -0.99897927
5 "Standing" -0.99722954
5 "Standing" -0.99852813
5 "Standing" -0.99819495
5 "Standing" -0.99911911
5 "Standing" -0.99965353
5 "Standing" -0.99981178
5 "Standing" -0.99976474
5 "Standing" -0.99974227
5 "Standing" -0.99957465
5 "Walking" -0.92180014
5 "Walking" -0.93696935
5 "Walking" -0.74056035
5 "Walking" -0.92127024
5 "Walking" -0.63177871
5 "Walking" -0.83840179
5 "Walking" -0.93973471
5 "Walking" -0.88218546
5 "Walking" -0.94902797
5 "Walking" -0.70642152
5 "Walking" -0.69529857
5 "Walking" -0.34817956
5 "Walking" -0.71856093
5 "Walking" -0.73003114
5 "Walking" -0.68418137
5 "Walking" -0.70759655
5 "Walking" -0.76742405
5 "Walking" -0.9265374
5 "Walking" -0.8821949
5 "Walking" -0.80830803
5 "Walking" -0.46926345
5 "Walking" -0.71572245
5 "Walking" -0.93067092
5 "Walking" -0.64216776
5 "Walking" -0.88728585
5 "Walking" -0.70521607
5 "Walking" -0.875481
5 "Walking" -0.84203475
5 "Walking" -0.37016784
5 "Walking" -0.82264228
5 "Walking" -0.88459915
5 "Walking" -0.88233357
5 "Walking" -0.75856498
5 "Walking" -0.62375708
5 "Walking" -0.94589212
5 "Walking" -0.49679794
5 "Walking" -0.86924075
5 "Walking" -0.91071023
5 "Walking" -0.87225962
5 "Walking" -0.93615978
5 "Walking" -0.71765284
5 "Walking" -0.8088378
5 "Walking" -0.81605322
5 "Walking" -0.54525015
5 "Walking" -0.80422127
5 "Walking" -0.9256007
5 "Walking" -0.90501913
5 "Walking" -0.8526998
5 "Walking" -0.53233053
5 "Walking" -0.49873814
5 "Walking" -0.88755238
5 "Walking" -0.28473512
5 "Walking" -0.74764022
5 "Walking" -0.62619982
5 "Walking" -0.81430183
5 "Walking" -0.94904197
5 "Walking Down Stairs" -0.70910999
5 "Walking Down Stairs" -0.77675546
5 "Walking Down Stairs" -0.8929686
5 "Walking Down Stairs" -0.83400197
5 "Walking Down Stairs" -0.84442807
5 "Walking Down Stairs" -0.37255255
5 "Walking Down Stairs" -0.25723589
5 "Walking Down Stairs" -0.90239973
5 "Walking Down Stairs" -0.55079154
5 "Walking Down Stairs" -0.81868698
5 "Walking Down Stairs" -0.66070571
5 "Walking Down Stairs" -0.60331028
5 "Walking Down Stairs" -0.80394805
5 "Walking Down Stairs" -0.86297461
5 "Walking Down Stairs" -0.82837804
5 "Walking Down Stairs" -0.9041755
5 "Walking Down Stairs" -0.77508257
5 "Walking Down Stairs" -0.70001638
5 "Walking Down Stairs" -0.89067783
5 "Walking Down Stairs" -0.73532411
5 "Walking Down Stairs" -0.62787012
5 "Walking Down Stairs" -0.88779477
5 "Walking Down Stairs" -0.73101136
5 "Walking Down Stairs" -0.87924598
5 "Walking Down Stairs" -0.9487986
5 "Walking Down Stairs" -0.97067672
5 "Walking Down Stairs" -0.78029806
5 "Walking Down Stairs" -0.68307451
5 "Walking Down Stairs" -0.89282559
5 "Walking Down Stairs" -0.61956478
5 "Walking Down Stairs" -0.79344675
5 "Walking Down Stairs" -0.67470188
5 "Walking Down Stairs" -0.92221731
5 "Walking Down Stairs" -0.7195021
5 "Walking Down Stairs" -0.64646003
5 "Walking Down Stairs" -0.44921717
5 "Walking Down Stairs" -0.41934543
5 "Walking Down Stairs" -0.86704618
5 "Walking Down Stairs" -0.82877498
5 "Walking Down Stairs" -0.77608979
5 "Walking Down Stairs" -0.88878184
5 "Walking Down Stairs" -0.7623741
5 "Walking Down Stairs" -0.65856627
5 "Walking Down Stairs" -0.82737811
5 "Walking Down Stairs" -0.96008623
5 "Walking Down Stairs" -0.90800839
5 "Walking Down Stairs" -0.88047666
5 "Walking Up Stairs" -0.87520166
5 "Walking Up Stairs" -0.95321131
5 "Walking Up Stairs" -0.71984507
5 "Walking Up Stairs" -0.85240494
5 "Walking Up Stairs" -0.63435027
5 "Walking Up Stairs" -0.9068566
5 "Walking Up Stairs" -0.8440063
5 "Walking Up Stairs" -0.97191572
5 "Walking Up Stairs" -0.92262957
5 "Walking Up Stairs" -0.89968041
5 "Walking Up Stairs" -0.86255566
5 "Walking Up Stairs" -0.84610723
5 "Walking Up Stairs" -0.81109986
5 "Walking Up Stairs" -0.60915419
5 "Walking Up Stairs" -0.89636118
5 "Walking Up Stairs" -0.88695381
5 "Walking Up Stairs" -0.89378587
5 "Walking Up Stairs" -0.9407969
5 "Walking Up Stairs" -0.91630976
5 "Walking Up Stairs" -0.90142242
5 "Walking Up Stairs" -0.90629214
5 "Walking Up Stairs" -0.61528401
5 "Walking Up Stairs" -0.75184015
5 "Walking Up Stairs" -0.76840323
5 "Walking Up Stairs" -0.92193717
5 "Walking Up Stairs" -0.54520951
5 "Walking Up Stairs" -0.78888929
5 "Walking Up Stairs" -0.82452066
5 "Walking Up Stairs" -0.56797827
5 "Walking Up Stairs" -0.79568646
5 "Walking Up Stairs" -0.5606155
5 "Walking Up Stairs" -0.73870796
5 "Walking Up Stairs" -0.89539401
5 "Walking Up Stairs" -0.60185307
5 "Walking Up Stairs" -0.72668225
5 "Walking Up Stairs" -0.51933218
5 "Walking Up Stairs" -0.83331073
5 "Walking Up Stairs" -0.83340992
5 "Walking Up Stairs" -0.43922163
5 "Walking Up Stairs" -0.92804037
5 "Walking Up Stairs" -0.9764191
5 "Walking Up Stairs" -0.77396548
5 "Walking Up Stairs" -0.82232241
5 "Walking Up Stairs" -0.78247005
5 "Walking Up Stairs" -0.47587122
5 "Walking Up Stairs" -0.7521384
5 "Walking Up Stairs" -0.94818676
6 "Lying" -0.99171587
6 "Lying" -0.97778675
6 "Lying" -0.98863958
6 "Lying" -0.98743034
6 "Lying" -0.99895527
6 "Lying" -0.99951386
6 "Lying" -0.99851399
6 "Lying" -0.99942581
6 "Lying" -0.99954242
6 "Lying" -0.99919289
6 "Lying" -0.99911055
6 "Lying" -0.99926522
6 "Lying" -0.99941746
6 "Lying" -0.60753269
6 "Lying" -0.99486794
6 "Lying" -0.99822837
6 "Lying" -0.9988858
6 "Lying" -0.99905203
6 "Lying" -0.99978558
6 "Lying" -0.99941914
6 "Lying" -0.99953162
6 "Lying" -0.99943465
6 "Lying" -0.99958627
6 "Lying" -0.99971007
6 "Lying" -0.99988513
6 "Lying" -0.99983562
6 "Lying" -0.99960699
6 "Lying" -0.99800074
6 "Lying" -0.91771236
6 "Lying" -0.9122523
6 "Lying" -0.98694183
6 "Lying" -0.99735586
6 "Lying" -0.99904029
6 "Lying" -0.99922493
6 "Lying" -0.99936518
6 "Lying" -0.99951689
6 "Lying" -0.99949838
6 "Lying" -0.9997001
6 "Lying" -0.9994269
6 "Lying" -0.99953829
6 "Lying" -0.99961933
6 "Lying" -0.99981594
6 "Lying" -0.99123138
6 "Lying" -0.99623982
6 "Lying" -0.99744994
6 "Lying" -0.99757064
6 "Lying" -0.99473961
6 "Lying" -0.99832168
6 "Lying" -0.99958291
6 "Lying" -0.99959431
6 "Lying" -0.99955065
6 "Lying" -0.9996668
6 "Lying" -0.99930209
6 "Lying" -0.99943728
6 "Lying" -0.99940972
6 "Lying" -0.99975332
6 "Lying" -0.99170561
6 "Sitting" -0.99721956
6 "Sitting" -0.9981498
6 "Sitting" -0.99960113
6 "Sitting" -0.99961725
6 "Sitting" -0.99916514
6 "Sitting" -0.9994415
6 "Sitting" -0.99919129
