"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.36307633
3 "Walking Down Stairs" -0.25858463
3 "Walking Down Stairs" -0.34383895
3 "Walking Down Stairs" -0.53281097
3 "Walking Down Stairs" -0.21717916
3 "Walking Down Stairs" 0.033606334
3 "Walking Down Stairs" -0.01701362
3 "Walking Down Stairs" -0.30533773
3 "Walking Down Stairs" -0.25620415
3 "Walking Down Stairs" -0.17752847
3 "Walking Down Stairs" -0.037464832
3 "Walking Down Stairs" -0.46312519
3 "Walking Down Stairs" -0.29116444
3 "Walking Down Stairs" -0.17887383
3 "Walking Down Stairs" -0.16977953
3 "Walking Down Stairs" -0.26161094
3 "Walking Down Stairs" -0.31799009
3 "Walking Down Stairs" -0.36596849
3 "Walking Down Stairs" -0.25143694
3 "Walking Down Stairs" -0.31898817
3 "Walking Down Stairs" -0.54699049
3 "Walking Down Stairs" 0.036470415
3 "Walking Down Stairs" 0.074621326
3 "Walking Down Stairs" -0.24771045
3 "Walking Down Stairs" -0.16841765
3 "Walking Down Stairs" -0.30303235
3 "Walking Down Stairs" -0.46390387
3 "Walking Down Stairs" -0.48287936
3 "Walking Down Stairs" -0.39506057
3 "Walking Down Stairs" -0.33547342
3 "Walking Down Stairs" -0.62699892
3 "Walking Down Stairs" -0.54969627
3 "Walking Down Stairs" -0.23486116
3 "Walking Down Stairs" -0.25031971
3 "Walking Down Stairs" -0.57011603
3 "Walking Down Stairs" -0.55142442
3 "Walking Down Stairs" -0.32790654
3 "Walking Up Stairs" -0.44455675
3 "Walking Up Stairs" -0.61196187
3 "Walking Up Stairs" -0.55000237
3 "Walking Up Stairs" -0.4503441
3 "Walking Up Stairs" -0.55253267
3 "Walking Up Stairs" -0.56311765
3 "Walking Up Stairs" -0.37787846
3 "Walking Up Stairs" -0.27931132
3 "Walking Up Stairs" -0.29510509
3 "Walking Up Stairs" -0.62877787
3 "Walking Up Stairs" -0.30914117
3 "Walking Up Stairs" -0.19515103
3 "Walking Up Stairs" -0.26124198
3 "Walking Up Stairs" -0.41904904
3 "Walking Up Stairs" -0.58427991
3 "Walking Up Stairs" -0.33503907
3 "Walking Up Stairs" -0.41717109
3 "Walking Up Stairs" -0.34508637
3 "Walking Up Stairs" -0.44556388
3 "Walking Up Stairs" -0.42293701
3 "Walking Up Stairs" -0.53516257
3 "Walking Up Stairs" -0.64184758
3 "Walking Up Stairs" -0.40000029
3 "Walking Up Stairs" -0.25794778
3 "Walking Up Stairs" -0.43813895
3 "Walking Up Stairs" -0.50706489
3 "Walking Up Stairs" -0.42979147
3 "Walking Up Stairs" -0.50986273
3 "Walking Up Stairs" -0.55552222
3 "Walking Up Stairs" -0.51251723
3 "Walking Up Stairs" -0.39189961
3 "Walking Up Stairs" -0.32449513
3 "Walking Up Stairs" -0.41184313
3 "Walking Up Stairs" -0.61137395
3 "Walking Up Stairs" -0.46787614
3 "Walking Up Stairs" -0.34226901
3 "Walking Up Stairs" -0.38696603
3 "Walking Up Stairs" -0.54565772
3 "Walking Up Stairs" -0.40943521
3 "Walking Up Stairs" -0.27546031
3 "Walking Up Stairs" -0.38171698
3 "Walking Up Stairs" -0.45388261
3 "Walking Up Stairs" -0.48417071
3 "Walking Up Stairs" -0.53180711
3 "Walking Up Stairs" -0.4764285
3 "Walking Up Stairs" -0.41697529
3 "Walking Up Stairs" -0.41129947
3 "Walking Up Stairs" -0.53058396
3 "Walking Up Stairs" -0.70689413
3 "Walking Up Stairs" -0.58830312
3 "Walking Up Stairs" -0.44559893
3 "Walking Up Stairs" -0.60744985
3 "Walking Up Stairs" -0.46349053
3 "Walking Up Stairs" -0.37131241
3 "Walking Up Stairs" -0.43972246
3 "Walking Up Stairs" -0.56316438
3 "Walking Up Stairs" -0.31625799
3 "Walking Up Stairs" -0.34653877
3 "Walking Up Stairs" -0.54038683
4 "Lying" -0.19548905
4 "Lying" 0.075367312
4 "Lying" -0.015113099
4 "Lying" 0.11040331
4 "Lying" 0.12799297
4 "Lying" 0.17770919
4 "Lying" 0.057994413
4 "Lying" -0.047975634
4 "Lying" -0.013026505
4 "Lying" 0.051947238
4 "Lying" 0.07348071
4 "Lying" 0.12652176
4 "Lying" 0.0078017301
4 "Lying" 0.082827422
4 "Lying" 0.20741007
4 "Lying" 0.14346095
4 "Lying" 0.10621466
4 "Lying" 0.31363538
4 "Lying" -0.2421451
4 "Lying" -0.074654872
4 "Lying" 0.14728484
4 "Lying" 0.19964507
4 "Lying" -0.009991329
4 "Lying" -0.11958694
4 "Lying" -0.21886792
4 "Lying" -0.07363787
4 "Lying" 0.12661168
4 "Lying" 0.16043763
4 "Lying" 0.11575572
4 "Lying" -0.014388692
4 "Lying" -0.19116434
4 "Lying" 0.026126316
4 "Lying" -0.17925965
4 "Lying" -0.33117819
4 "Lying" 0.092389278
4 "Lying" 0.24999175
4 "Lying" 0.21887326
4 "Lying" 0.13749063
4 "Lying" -0.019888777
4 "Lying" 0.010889317
4 "Lying" 0.12243959
4 "Lying" -0.32270634
4 "Lying" -0.34021118
4 "Lying" -0.26969399
4 "Lying" -0.11211829
4 "Lying" 0.090257076
4 "Lying" 0.092404786
4 "Lying" -0.071703609
4 "Lying" 0.13549251
4 "Lying" 0.14473798
4 "Lying" 0.045615393
4 "Lying" 0.023018981
4 "Lying" -0.11105872
4 "Lying" -0.027271447
4 "Sitting" 0.43557231
4 "Sitting" 0.093027651
4 "Sitting" 0.12172835
4 "Sitting" -0.021083729
4 "Sitting" -0.096891959
4 "Sitting" 0.18603538
4 "Sitting" 0.31318446
4 "Sitting" 0.19851109
4 "Sitting" 0.024037809
4 "Sitting" 0.1151574
4 "Sitting" 0.29876525
4 "Sitting" 0.095791996
4 "Sitting" 0.19634611
4 "Sitting" 0.24843508
4 "Sitting" 0.081731117
4 "Sitting" -0.16187998
4 "Sitting" 0.16965999
4 "Sitting" 0.31033169
4 "Sitting" 0.2873461
4 "Sitting" 0.28375897
4 "Sitting" 0.30290569
4 "Sitting" 0.26992732
4 "Sitting" 0.19462918
4 "Sitting" 0.094030661
4 "Sitting" 0.23524234
4 "Sitting" 0.30265737
4 "Sitting" 0.21866523
4 "Sitting" 0.0071769139
4 "Sitting" 0.20565917
4 "Sitting" 0.14008233
4 "Sitting" 0.24117759
4 "Sitting" 0.1248189
4 "Sitting" 0.2097297
4 "Sitting" 0.43855642
4 "Sitting" 0.42867277
4 "Sitting" 0.28838887
4 "Sitting" 0.26534984
4 "Sitting" 0.24123082
4 "Sitting" 0.28405768
4 "Sitting" 0.26513136
4 "Sitting" 0.26358606
4 "Sitting" 0.24677867
4 "Sitting" 0.060628934
4 "Sitting" -0.33353317
4 "Sitting" -0.048769246
4 "Sitting" 0.24433175
4 "Sitting" 0.061237993
4 "Sitting" 0.14477142
4 "Sitting" 0.15087394
4 "Sitting" 0.085039009
4 "Sitting" 0.20616267
4 "Sitting" 0.31320003
4 "Sitting" 0.27807356
4 "Sitting" 0.26307439
4 "Sitting" 0.26004869
4 "Sitting" -0.1086217
4 "Standing" -0.26713389
4 "Standing" 0.037663362
4 "Standing" 0.15408756
4 "Standing" 0.29140733
4 "Standing" -0.043134525
4 "Standing" 0.14690673
4 "Standing" 0.33532006
4 "Standing" 0.295929
4 "Standing" 0.17589126
4 "Standing" 0.1102324
4 "Standing" 0.34076963
4 "Standing" -0.039548265
4 "Standing" 0.44143001
4 "Standing" 0.23926363
4 "Standing" 0.15107165
4 "Standing" 0.26647312
4 "Standing" 0.47146765
4 "Standing" 0.51138892
4 "Standing" 0.42511831
4 "Standing" 0.13876602
4 "Standing" 0.028573299
4 "Standing" 0.21080919
4 "Standing" 0.66469867
4 "Standing" 0.27251638
4 "Standing" 0.046108786
4 "Standing" 0.13075681
4 "Standing" 0.17391186
4 "Standing" 0.096640562
4 "Standing" 0.15422705
4 "Standing" -0.038644216
4 "Standing" 0.19230776
4 "Standing" 0.12863053
4 "Standing" 0.081487833
4 "Standing" 0.13695765
4 "Standing" 0.14091457
4 "Standing" 0.19547755
4 "Standing" 0.10845955
4 "Standing" 0.14683739
4 "Standing" -0.098349766
4 "Standing" 0.18380627
4 "Standing" 0.1539129
4 "Standing" 0.076679081
4 "Standing" 0.25665851
4 "Standing" 0.29022308
4 "Standing" 0.2258117
4 "Standing" 0.26389247
4 "Standing" 0.13125242
4 "Standing" -0.2146888
4 "Standing" -0.21167548
4 "Standing" -0.064533005
4 "Walking" -0.44694434
4 "Walking" -0.19784631
4 "Walking" -0.16084536
4 "Walking" -0.37644491
4 "Walking" -0.51878314
4 "Walking" -0.062713357
4 "Walking" 0.0095442327
4 "Walking" -0.4746224
4 "Walking" -0.50354344
4 "Walking" -0.34852601
4 "Walking" -0.35248706
4 "Walking" -0.38913418
4 "Walking" -0.3052564
4 "Walking" -0.38128607
4 "Walking" -0.51398293
4 "Walking" -0.45441215
4 "Walking" -0.090913958
4 "Walking" -0.59125516
4 "Walking" -0.67120212
4 "Walking" -0.43940687
4 "Walking" -0.34194326
4 "Walking" -0.5269411
4 "Walking" -0.59379543
4 "Walking" -0.31788784
4 "Walking" -0.37053594
4 "Walking" -0.67578088
4 "Walking" -0.3489081
4 "Walking" -0.14690941
4 "Walking" -0.23431906
4 "Walking" -0.16944211
4 "Walking" -0.25821002
4 "Walking" -0.58166532
4 "Walking" -0.42149662
4 "Walking" -0.33448066
4 "Walking" 0.052523576
4 "Walking" -0.009743876
4 "Walking" -0.55554568
4 "Walking" -0.34467661
4 "Walking" -0.26124715
4 "Walking" -0.27297547
4 "Walking" -0.33817777
4 "Walking" -0.2550719
4 "Walking" -0.22742905
4 "Walking" -0.33901847
4 "Walking" -0.33857805
4 "Walking" -0.3937621
4 "Walking" -0.27130265
4 "Walking" -0.49013668
4 "Walking" -0.40767429
4 "Walking" -0.21837103
4 "Walking" -0.38556362
4 "Walking" -0.35497861
4 "Walking" -0.2477033
4 "Walking" -0.039398415
4 "Walking" -0.094740745
4 "Walking" -0.30208443
4 "Walking" -0.34182645
4 "Walking" -0.29633859
4 "Walking" -0.35460172
4 "Walking" -0.46620617
4 "Walking Down Stairs" -0.62421381
4 "Walking Down Stairs" -0.65839618
4 "Walking Down Stairs" -0.38280122
4 "Walking Down Stairs" -0.21596263
4 "Walking Down Stairs" -0.33820904
4 "Walking Down Stairs" -0.40993018
4 "Walking Down Stairs" -0.44897001
4 "Walking Down Stairs" -0.65284549
4 "Walking Down Stairs" -0.58409374
4 "Walking Down Stairs" -0.087512323
4 "Walking Down Stairs" -0.085537553
4 "Walking Down Stairs" -0.31440025
4 "Walking Down Stairs" -0.29088891
4 "Walking Down Stairs" -0.39073083
4 "Walking Down Stairs" -0.41479153
4 "Walking Down Stairs" -0.70128768
4 "Walking Down Stairs" -0.55217275
4 "Walking Down Stairs" -0.38704924
4 "Walking Down Stairs" -0.41546748
4 "Walking Down Stairs" -0.30942826
4 "Walking Down Stairs" -0.30782596
4 "Walking Down Stairs" -0.29127267
4 "Walking Down Stairs" -0.28751634
4 "Walking Down Stairs" -0.44153536
4 "Walking Down Stairs" -0.45083281
4 "Walking Down Stairs" -0.34052983
4 "Walking Down Stairs" -0.34402246
4 "Walking Down Stairs" -0.42270306
4 "Walking Down Stairs" -0.4169809
4 "Walking Down Stairs" -0.16217419
4 "Walking Down Stairs" -0.20038824
4 "Walking Down Stairs" -0.48047493
4 "Walking Down Stairs" -0.41251047
4 "Walking Down Stairs" -0.08644115
4 "Walking Down Stairs" -0.025750768
4 "Walking Down Stairs" -0.18579599
4 "Walking Down Stairs" -0.35899929
4 "Walking Down Stairs" -0.2484247
4 "Walking Down Stairs" -0.2382896
4 "Walking Down Stairs" -0.16215793
4 "Walking Down Stairs" -0.28010526
4 "Walking Down Stairs" -0.39209952
4 "Walking Down Stairs" -0.22323682
4 "Walking Down Stairs" -0.085555557
4 "Walking Down Stairs" 0.0071303215
4 "Walking Up Stairs" -0.42730316
4 "Walking Up Stairs" -0.7857509
4 "Walking Up Stairs" -0.61291747
4 "Walking Up Stairs" -0.4790666
4 "Walking Up Stairs" -0.55713028
4 "Walking Up Stairs" -0.69912894
4 "Walking Up Stairs" -0.6963237
4 "Walking Up Stairs" -0.5114099
4 "Walking Up Stairs" -0.54733454
4 "Walking Up Stairs" -0.52660954
4 "Walking Up Stairs" -0.49726782
4 "Walking Up Stairs" -0.5638696
4 "Walking Up Stairs" -0.64951975
4 "Walking Up Stairs" -0.58936198
4 "Walking Up Stairs" -0.54954568
4 "Walking Up Stairs" -0.3230304
4 "Walking Up Stairs" -0.33908452
4 "Walking Up Stairs" -0.3350149
4 "Walking Up Stairs" -0.36046211
4 "Walking Up Stairs" -0.48742
4 "Walking Up Stairs" -0.55619027
4 "Walking Up Stairs" -0.56702422
4 "Walking Up Stairs" -0.48973938
4 "Walking Up Stairs" -0.58344812
4 "Walking Up Stairs" -0.75109654
4 "Walking Up Stairs" -0.70678499
4 "Walking Up Stairs" -0.43033864
4 "Walking Up Stairs" -0.41237465
4 "Walking Up Stairs" -0.46728834
4 "Walking Up Stairs" -0.49335283
4 "Walking Up Stairs" -0.50251012
4 "Walking Up Stairs" -0.53853242
4 "Walking Up Stairs" -0.49863744
4 "Walking Up Stairs" -0.58463966
4 "Walking Up Stairs" -0.62731205
4 "Walking Up Stairs" -0.55093336
4 "Walking Up Stairs" -0.4172548
4 "Walking Up Stairs" -0.48640632
4 "Walking Up Stairs" -0.37586268
4 "Walking Up Stairs" -0.48503661
4 "Walking Up Stairs" -0.55198738
4 "Walking Up Stairs" -0.68750965
4 "Walking Up Stairs" -0.38908796
4 "Walking Up Stairs" -0.39442858
4 "Walking Up Stairs" -0.4525899
4 "Walking Up Stairs" -0.34865325
4 "Walking Up Stairs" -0.22064124
4 "Walking Up Stairs" -0.29889368
4 "Walking Up Stairs" -0.37993881
4 "Walking Up Stairs" -0.403788
4 "Walking Up Stairs" -0.20723284
4 "Walking Up Stairs" -0.24652663
5 "Lying" -0.14230176
5 "Lying" -0.23153612
5 "Lying" 0.088916996
5 "Lying" 0.035994286
5 "Lying" -0.025258476
5 "Lying" 0.20231388
5 "Lying" 0.18254406
5 "Lying" 0.23842436
5 "Lying" 0.027097451
5 "Lying" -0.04460301
5 "Lying" 0.28634367
5 "Lying" 0.45665625
5 "Lying" 0.21463516
5 "Lying" 0.077296391
5 "Lying" -0.2241911
5 "Lying" -0.21424702
5 "Lying" 0.053723283
5 "Lying" 0.17819045
5 "Lying" 0.15060873
5 "Lying" 0.26077966
5 "Lying" 0.11874616
5 "Lying" 0.05746829
5 "Lying" 0.18199824
5 "Lying" 0.1802489
5 "Lying" 0.07824968
5 "Lying" 0.0085380574
5 "Lying" 0.22322276
5 "Lying" 0.22973572
5 "Lying" 0.029188941
5 "Lying" -0.068359855
5 "Lying" 0.099997655
5 "Lying" 0.083262009
5 "Lying" 0.25764606
5 "Lying" 0.35081062
5 "Lying" 0.27550398
5 "Lying" 0.15850301
5 "Lying" 0.27892552
5 "Lying" 0.18188076
5 "Lying" 0.060094481
5 "Lying" 0.17554601
5 "Lying" -0.27318314
5 "Lying" 0.15110348
5 "Lying" 0.18766673
5 "Lying" 0.22574919
5 "Lying" 0.30503459
5 "Lying" 0.16531312
5 "Lying" 0.041573155
5 "Lying" 0.12737224
5 "Lying" 0.11985784
5 "Lying" 0.20446284
5 "Lying" 0.19791842
5 "Lying" 0.23753793
5 "Sitting" 0.16138592
5 "Sitting" -0.10145051
5 "Sitting" -0.38555548
5 "Sitting" -0.16225527
5 "Sitting" -0.0071890924
5 "Sitting" 0.020325469
5 "Sitting" 0.02537057
5 "Sitting" -0.11662368
5 "Sitting" 0.11467834
5 "Sitting" 0.30884677
5 "Sitting" -0.1305595
5 "Sitting" -0.21018182
5 "Sitting" 0.15221978
5 "Sitting" 0.33019507
5 "Sitting" 0.28040513
5 "Sitting" -0.092529569
5 "Sitting" -0.016412874
5 "Sitting" -0.30078858
5 "Sitting" -0.18199677
5 "Sitting" 0.059753795
5 "Sitting" 0.11527124
5 "Sitting" 0.13458073
5 "Sitting" 0.14206677
5 "Sitting" 0.24992015
5 "Sitting" 0.17925647
5 "Sitting" 0.20252676
5 "Sitting" 0.27414222
5 "Sitting" 0.29242399
5 "Sitting" 0.098115586
5 "Sitting" 0.13083341
5 "Sitting" 0.21656313
5 "Sitting" 0.031846438
5 "Sitting" 0.068691765
5 "Sitting" -0.15024522
5 "Sitting" -0.1089848
5 "Sitting" 0.34373184
5 "Sitting" 0.43612959
5 "Sitting" 0.11812217
5 "Sitting" 0.18660949
5 "Sitting" 0.032847176
5 "Sitting" 0.02712875
5 "Sitting" 0.1913517
5 "Sitting" -0.24152567
5 "Sitting" -0.2744849
5 "Sitting" -0.20663382
5 "Sitting" 0.088094214
5 "Sitting" 0.23565813
5 "Sitting" 0.15570413
5 "Sitting" -0.001822045
5 "Sitting" 0.18142865
5 "Sitting" 0.22663228
5 "Sitting" -0.36168004
5 "Sitting" 0.33202296
5 "Sitting" 0.6472994
5 "Sitting" 0.12307644
5 "Sitting" 0.00088408675
5 "Standing" -0.32903898
5 "Standing" -0.29862617
5 "Standing" -0.47912804
5 "Standing" -0.31186171
5 "Standing" -0.062749029
5 "Standing" -0.0017161144
5 "Standing" -0.1339431
5 "Standing" 0.077369947
5 "Standing" 0.14475893
5 "Standing" 0.11567734
5 "Standing" -0.062674464
5 "Standing" 0.071883302
5 "Standing" -0.32111374
5 "Standing" -0.011014864
5 "Standing" 0.12368307
5 "Standing" 0.016960528
5 "Standing" -0.025373813
5 "Standing" 0.037079452
5 "Standing" 0.16004771
5 "Standing" 0.18136783
5 "Standing" 0.08757315
5 "Standing" -0.0036464923
5 "Standing" -0.42979811
5 "Standing" 0.0066285816
5 "Standing" -0.076929527
5 "Standing" -0.0931546
5 "Standing" 0.28044774
5 "Standing" 0.23157624
5 "Standing" 0.05545639
5 "Standing" 0.15192723
5 "Standing" 0.41615923
5 "Standing" 0.41375468
5 "Standing" 0.36144389
5 "Standing" 0.2222362
5 "Standing" -0.3606926
5 "Standing" -0.13341915
5 "Standing" -0.19277272
5 "Standing" -0.22775074
5 "Standing" 0.16401579
5 "Standing" 0.23888973
5 "Standing" 0.33351759
5 "Standing" 0.24947206
5 "Standing" 0.28794305
5 "Standing" 0.30707758
5 "Walking" -0.6375654
5 "Walking" -0.49940449
5 "Walking" -0.55476771
5 "Walking" -0.67921872
5 "Walking" -0.69021745
5 "Walking" -0.57729858
5 "Walking" -0.53856197
5 "Walking" -0.36679818
5 "Walking" -0.29115599
5 "Walking" -0.29845445
5 "Walking" -0.49409891
5 "Walking" -0.52947283
5 "Walking" -0.43225829
5 "Walking" -0.35255295
5 "Walking" -0.39989261
5 "Walking" -0.52745142
5 "Walking" -0.47179261
5 "Walking" -0.50316604
5 "Walking" -0.58606262
5 "Walking" -0.43334353
5 "Walking" -0.41130685
5 "Walking" -0.28828103
5 "Walking" -0.31932436
5 "Walking" -0.37465476
5 "Walking" -0.47293466
5 "Walking" -0.5288223
5 "Walking" -0.31081011
5 "Walking" -0.33463051
5 "Walking" -0.51990705
5 "Walking" -0.58005086
5 "Walking" -0.54155204
5 "Walking" -0.60934957
5 "Walking" -0.58275065
5 "Walking" -0.6251114
5 "Walking" -0.40757741
5 "Walking" -0.39965787
5 "Walking" -0.4905693
5 "Walking" -0.3510752
5 "Walking" -0.29926914
5 "Walking" -0.46679997
5 "Walking" -0.55248845
5 "Walking" -0.35452136
5 "Walking" -0.42400133
5 "Walking" -0.5791243
5 "Walking" -0.52092068
5 "Walking" -0.33302276
5 "Walking" -0.29789492
5 "Walking" -0.51647108
5 "Walking" -0.6192584
5 "Walking" -0.64590111
5 "Walking" -0.63452877
5 "Walking" -0.5114917
5 "Walking" -0.57694352
5 "Walking" -0.57865268
5 "Walking" -0.28868379
5 "Walking" -0.22095234
5 "Walking Down Stairs" -0.10780986
5 "Walking Down Stairs" -0.079000674
5 "Walking Down Stairs" -0.50335129
5 "Walking Down Stairs" -0.46676891
5 "Walking Down Stairs" -0.33467623
5 "Walking Down Stairs" -0.32048465
5 "Walking Down Stairs" -0.58830721
5 "Walking Down Stairs" -0.16009231
5 "Walking Down Stairs" -0.012615953
5 "Walking Down Stairs" -0.44538296
5 "Walking Down Stairs" -0.42032334
5 "Walking Down Stairs" -0.36920172
5 "Walking Down Stairs" -0.23824314
5 "Walking Down Stairs" -0.36059719
5 "Walking Down Stairs" -0.49941176
5 "Walking Down Stairs" -0.43610399
5 "Walking Down Stairs" -0.52089705
5 "Walking Down Stairs" -0.56028562
5 "Walking Down Stairs" -0.20563389
5 "Walking Down Stairs" -0.14863958
5 "Walking Down Stairs" -0.51033614
5 "Walking Down Stairs" -0.50849863
5 "Walking Down Stairs" -0.47376265
5 "Walking Down Stairs" -0.49804152
5 "Walking Down Stairs" -0.45999215
5 "Walking Down Stairs" -0.44541884
5 "Walking Down Stairs" -0.41324936
5 "Walking Down Stairs" -0.63191572
5 "Walking Down Stairs" -0.68858126
5 "Walking Down Stairs" -0.54702797
5 "Walking Down Stairs" -0.5510435
5 "Walking Down Stairs" -0.35265426
5 "Walking Down Stairs" -0.27687218
5 "Walking Down Stairs" -0.45259042
5 "Walking Down Stairs" -0.56847282
5 "Walking Down Stairs" -0.36317314
5 "Walking Down Stairs" -0.4115645
5 "Walking Down Stairs" -0.51335588
5 "Walking Down Stairs" -0.29952215
5 "Walking Down Stairs" -0.18922665
5 "Walking Down Stairs" -0.5518983
5 "Walking Down Stairs" -0.3936784
5 "Walking Down Stairs" -0.26457435
5 "Walking Down Stairs" -0.36238043
5 "Walking Down Stairs" -0.43775129
5 "Walking Down Stairs" -0.32244671
5 "Walking Down Stairs" -0.32860271
5 "Walking Up Stairs" -0.61724045
5 "Walking Up Stairs" -0.78456732
5 "Walking Up Stairs" -0.57694207
5 "Walking Up Stairs" -0.43377127
5 "Walking Up Stairs" -0.52895583
5 "Walking Up Stairs" -0.54150749
5 "Walking Up Stairs" -0.70142742
5 "Walking Up Stairs" -0.70363235
5 "Walking Up Stairs" -0.43617134
5 "Walking Up Stairs" -0.20956044
5 "Walking Up Stairs" -0.34687721
5 "Walking Up Stairs" -0.55834738
5 "Walking Up Stairs" -0.49749213
5 "Walking Up Stairs" -0.62196845
5 "Walking Up Stairs" -0.78409698
5 "Walking Up Stairs" -0.62938163
5 "Walking Up Stairs" -0.40470102
5 "Walking Up Stairs" -0.39129819
5 "Walking Up Stairs" -0.63461549
5 "Walking Up Stairs" -0.61609927
5 "Walking Up Stairs" -0.50884611
5 "Walking Up Stairs" -0.58161703
5 "Walking Up Stairs" -0.42242794
5 "Walking Up Stairs" -0.3023639
5 "Walking Up Stairs" -0.45942288
5 "Walking Up Stairs" -0.75078013
5 "Walking Up Stairs" -0.53757729
5 "Walking Up Stairs" -0.35846004
5 "Walking Up Stairs" -0.49476333
5 "Walking Up Stairs" -0.59195798
5 "Walking Up Stairs" -0.39044094
5 "Walking Up Stairs" -0.45421826
5 "Walking Up Stairs" -0.50643674
5 "Walking Up Stairs" -0.32855055
5 "Walking Up Stairs" -0.21044676
5 "Walking Up Stairs" -0.44869421
5 "Walking Up Stairs" -0.49532596
5 "Walking Up Stairs" -0.65969985
5 "Walking Up Stairs" -0.5540995
5 "Walking Up Stairs" -0.43389582
5 "Walking Up Stairs" -0.42231838
5 "Walking Up Stairs" -0.73101355
5 "Walking Up Stairs" -0.68172891
5 "Walking Up Stairs" -0.4200841
5 "Walking Up Stairs" -0.42052507
5 "Walking Up Stairs" -0.66652757
5 "Walking Up Stairs" -0.4908841
6 "Lying" -0.55782794
6 "Lying" -0.31255897
6 "Lying" -0.41236539
6 "Lying" -0.59138085
6 "Lying" -0.17076368
6 "Lying" -0.046175018
6 "Lying" -0.19556238
6 "Lying" 0.12328917
6 "Lying" 0.069338378
6 "Lying" 0.01993676
6 "Lying" 0.20030771
6 "Lying" 0.43545235
6 "Lying" 0.095415256
6 "Lying" -0.25096922
6 "Lying" -0.14402928
6 "Lying" -0.2264354
6 "Lying" -0.23693458
6 "Lying" 0.093698332
6 "Lying" -0.12693295
6 "Lying" -0.32005834
6 "Lying" -0.01050082
6 "Lying" -0.12260176
6 "Lying" -0.16384688
6 "Lying" -0.13559267
6 "Lying" 0.084657925
6 "Lying" -0.0074435377
6 "Lying" -0.2562453
6 "Lying" 0.21882808
6 "Lying" -0.63575416
6 "Lying" -0.42931546
6 "Lying" -0.58831657
6 "Lying" -0.054593702
6 "Lying" 0.12827776
6 "Lying" 0.12567698
6 "Lying" -0.027879419
6 "Lying" -0.090224564
6 "Lying" -0.18414185
6 "Lying" -0.35350505
6 "Lying" -0.32696572
6 "Lying" -0.32596928
6 "Lying" -0.36744927
6 "Lying" -0.34839015
6 "Lying" -0.45462369
6 "Lying" -0.41452657
6 "Lying" -0.49318109
6 "Lying" -0.33906319
6 "Lying" -0.057309525
6 "Lying" 0.09538643
6 "Lying" -0.18819992
6 "Lying" -0.0067350169
6 "Lying" 0.15710471
6 "Lying" 0.11118845
6 "Lying" 0.090467385
6 "Lying" -0.015863857
6 "Lying" 0.2232016
6 "Lying" 0.29261935
6 "Lying" -0.15343423
6 "Sitting" 0.48770565
6 "Sitting" 0.21733799
6 "Sitting" 0.024502086
6 "Sitting" 0.088386342
6 "Sitting" 0.23590376
6 "Sitting" 0.16052594
6 "Sitting" 0.19767893
6 "Sitting" 0.24316276
6 "Sitting" 0.21995981
6 "Sitting" 0.36241918
6 "Sitting" 0.34798537
6 "Sitting" 0.28104581
6 "Sitting" 0.31865267
6 "Sitting" -0.25877753
6 "Sitting" 0.085660196
6 "Sitting" 0.056124972
6 "Sitting" 0.31034738
6 "Sitting" 0.37557226
6 "Sitting" -0.10399471
6 "Sitting" 0.1214243
