"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.49753352
3 "Walking Down Stairs" -0.78030133
3 "Walking Down Stairs" -0.68068931
3 "Walking Down Stairs" -0.80153263
3 "Walking Down Stairs" -0.38684786
3 "Walking Down Stairs" -0.14351066
3 "Walking Down Stairs" -0.6904853
3 "Walking Down Stairs" -0.68025414
3 "Walking Down Stairs" -0.74778176
3 "Walking Down Stairs" -0.10604883
3 "Walking Down Stairs" -0.92780158
3 "Walking Down Stairs" -0.92065514
3 "Walking Down Stairs" -0.61723205
3 "Walking Down Stairs" -0.48467869
3 "Walking Down Stairs" -0.80740363
3 "Walking Down Stairs" -0.73867714
3 "Walking Down Stairs" -0.71453665
3 "Walking Down Stairs" -0.89320152
3 "Walking Down Stairs" -0.90728977
3 "Walking Down Stairs" -0.90175878
3 "Walking Down Stairs" -0.90347888
3 "Walking Down Stairs" -0.5245932
3 "Walking Down Stairs" -0.31459804
3 "Walking Down Stairs" -0.75249054
3 "Walking Down Stairs" -0.69251873
3 "Walking Down Stairs" -0.66658229
3 "Walking Down Stairs" -0.90652158
3 "Walking Down Stairs" -0.87901286
3 "Walking Down Stairs" -0.80778144
3 "Walking Down Stairs" -0.86121224
3 "Walking Down Stairs" -0.59896092
3 "Walking Down Stairs" -0.31478696
3 "Walking Down Stairs" -0.78148486
3 "Walking Down Stairs" -0.72936651
3 "Walking Down Stairs" -0.76823663
3 "Walking Down Stairs" -0.68574594
3 "Walking Up Stairs" -0.95836467
3 "Walking Up Stairs" -0.96593318
3 "Walking Up Stairs" -0.85456779
3 "Walking Up Stairs" -0.75336856
3 "Walking Up Stairs" -0.77682389
3 "Walking Up Stairs" -0.94252605
3 "Walking Up Stairs" -0.87546593
3 "Walking Up Stairs" -0.82958041
3 "Walking Up Stairs" -0.95042911
3 "Walking Up Stairs" -0.91863192
3 "Walking Up Stairs" -0.93143563
3 "Walking Up Stairs" -0.81689791
3 "Walking Up Stairs" -0.56547727
3 "Walking Up Stairs" -0.85729662
3 "Walking Up Stairs" -0.89131012
3 "Walking Up Stairs" -0.8104975
3 "Walking Up Stairs" -0.90727759
3 "Walking Up Stairs" -0.93562185
3 "Walking Up Stairs" -0.94282691
3 "Walking Up Stairs" -0.77077945
3 "Walking Up Stairs" -0.66437182
3 "Walking Up Stairs" -0.86935517
3 "Walking Up Stairs" -0.83614759
3 "Walking Up Stairs" -0.81079339
3 "Walking Up Stairs" -0.90414124
3 "Walking Up Stairs" -0.66043745
3 "Walking Up Stairs" -0.93430098
3 "Walking Up Stairs" -0.94773141
3 "Walking Up Stairs" -0.71235889
3 "Walking Up Stairs" -0.56369829
3 "Walking Up Stairs" -0.80275768
3 "Walking Up Stairs" -0.75794987
3 "Walking Up Stairs" -0.78398119
3 "Walking Up Stairs" -0.78663066
3 "Walking Up Stairs" -0.91971165
3 "Walking Up Stairs" -0.96646843
3 "Walking Up Stairs" -0.93886087
3 "Walking Up Stairs" -0.80082888
3 "Walking Up Stairs" -0.6979094
3 "Walking Up Stairs" -0.73094555
3 "Walking Up Stairs" -0.66475696
3 "Walking Up Stairs" -0.93750358
3 "Walking Up Stairs" -0.90975337
3 "Walking Up Stairs" -0.91636187
3 "Walking Up Stairs" -0.91065178
3 "Walking Up Stairs" -0.76785233
3 "Walking Up Stairs" -0.64676712
3 "Walking Up Stairs" -0.87167049
3 "Walking Up Stairs" -0.89740684
3 "Walking Up Stairs" -0.80719946
3 "Walking Up Stairs" -0.93145925
3 "Walking Up Stairs" -0.92987625
3 "Walking Up Stairs" -0.9142665
3 "Walking Up Stairs" -0.83559355
3 "Walking Up Stairs" -0.6903255
3 "Walking Up Stairs" -0.90697692
3 "Walking Up Stairs" -0.85615531
3 "Walking Up Stairs" -0.78055478
3 "Walking Up Stairs" -0.92455882
4 "Lying" -0.99177038
4 "Lying" -0.99835685
4 "Lying" -0.99956692
4 "Lying" -0.9999292
4 "Lying" -0.9999615
4 "Lying" -0.99995254
4 "Lying" -0.99997965
4 "Lying" -0.99994561
4 "Lying" -0.9999557
4 "Lying" -0.99994291
4 "Lying" -0.99994111
4 "Lying" -0.99995746
4 "Lying" -0.99994208
4 "Lying" -0.99994679
4 "Lying" -0.99993739
4 "Lying" -0.99977076
4 "Lying" -0.99067961
4 "Lying" -0.98899084
4 "Lying" -0.99952847
4 "Lying" -0.99977497
4 "Lying" -0.99991399
4 "Lying" -0.99988938
4 "Lying" -0.99985146
4 "Lying" -0.99986212
4 "Lying" -0.99985369
4 "Lying" -0.99986186
4 "Lying" -0.99988756
4 "Lying" -0.99987929
4 "Lying" -0.99990106
4 "Lying" -0.99986867
4 "Lying" -0.99345763
4 "Lying" -0.99842304
4 "Lying" -0.99944163
4 "Lying" -0.99946004
4 "Lying" -0.99888489
4 "Lying" -0.99900559
4 "Lying" -0.99980708
4 "Lying" -0.99997419
4 "Lying" -0.99997094
4 "Lying" -0.99994223
4 "Lying" -0.99995105
4 "Lying" -0.99990307
4 "Lying" -0.99505406
4 "Lying" -0.99750564
4 "Lying" -0.99955228
4 "Lying" -0.99992492
4 "Lying" -0.99997113
4 "Lying" -0.99995945
4 "Lying" -0.99996885
4 "Lying" -0.99996767
4 "Lying" -0.99997417
4 "Lying" -0.99998247
4 "Lying" -0.99998282
4 "Lying" -0.99998291
4 "Sitting" -0.98241944
4 "Sitting" -0.93947574
4 "Sitting" -0.99000489
4 "Sitting" -0.99852405
4 "Sitting" -0.97937969
4 "Sitting" -0.96810756
4 "Sitting" -0.99305291
4 "Sitting" -0.99728603
4 "Sitting" -0.99887486
4 "Sitting" -0.99961734
4 "Sitting" -0.99990146
4 "Sitting" -0.99972082
4 "Sitting" -0.99855574
4 "Sitting" -0.99899447
4 "Sitting" -0.99879256
4 "Sitting" -0.96244843
4 "Sitting" -0.99721589
4 "Sitting" -0.99883817
4 "Sitting" -0.99924042
4 "Sitting" -0.99928755
4 "Sitting" -0.99940908
4 "Sitting" -0.99899148
4 "Sitting" -0.9977828
4 "Sitting" -0.9978067
4 "Sitting" -0.99896636
4 "Sitting" -0.99969606
4 "Sitting" -0.99809851
4 "Sitting" -0.92213662
4 "Sitting" -0.99768114
4 "Sitting" -0.99303541
4 "Sitting" -0.98991426
4 "Sitting" -0.99607807
4 "Sitting" -0.99511434
4 "Sitting" -0.99581888
4 "Sitting" -0.99572505
4 "Sitting" -0.99617938
4 "Sitting" -0.99760329
4 "Sitting" -0.99708355
4 "Sitting" -0.99740474
4 "Sitting" -0.99831905
4 "Sitting" -0.99847981
4 "Sitting" -0.99951245
4 "Sitting" -0.99965231
4 "Sitting" -0.9934344
4 "Sitting" -0.98976452
4 "Sitting" -0.99830265
4 "Sitting" -0.99744418
4 "Sitting" -0.98742185
4 "Sitting" -0.9859754
4 "Sitting" -0.99716915
4 "Sitting" -0.99683411
4 "Sitting" -0.99808024
4 "Sitting" -0.99963953
4 "Sitting" -0.99952651
4 "Sitting" -0.99947369
4 "Sitting" -0.9970225
4 "Standing" -0.99970214
4 "Standing" -0.99995296
4 "Standing" -0.99996735
4 "Standing" -0.99998466
4 "Standing" -0.99996901
4 "Standing" -0.99994724
4 "Standing" -0.99996744
4 "Standing" -0.99998163
4 "Standing" -0.99998202
4 "Standing" -0.99997982
4 "Standing" -0.99997565
4 "Standing" -0.99955225
4 "Standing" -0.99687601
4 "Standing" -0.99669604
4 "Standing" -0.99903258
4 "Standing" -0.9996128
4 "Standing" -0.99979193
4 "Standing" -0.99977787
4 "Standing" -0.99985173
4 "Standing" -0.99993888
4 "Standing" -0.99988986
4 "Standing" -0.99988931
4 "Standing" -0.99997905
4 "Standing" -0.99992149
4 "Standing" -0.99937997
4 "Standing" -0.99947173
4 "Standing" -0.99994672
4 "Standing" -0.99997139
4 "Standing" -0.99994714
4 "Standing" -0.999676
4 "Standing" -0.99962953
4 "Standing" -0.99955774
4 "Standing" -0.99937842
4 "Standing" -0.99971704
4 "Standing" -0.99995631
4 "Standing" -0.99993548
4 "Standing" -0.99992852
4 "Standing" -0.99990573
4 "Standing" -0.97035816
4 "Standing" -0.99571977
4 "Standing" -0.99760267
4 "Standing" -0.99882421
4 "Standing" -0.99979985
4 "Standing" -0.99986027
4 "Standing" -0.99856762
4 "Standing" -0.9983122
4 "Standing" -0.99921019
4 "Standing" -0.99925891
4 "Standing" -0.99900342
4 "Standing" -0.99889803
4 "Walking" -0.92755829
4 "Walking" -0.90300182
4 "Walking" -0.91322349
4 "Walking" -0.921492
4 "Walking" -0.9002626
4 "Walking" -0.88969655
4 "Walking" -0.88461479
4 "Walking" -0.9035418
4 "Walking" -0.87088887
4 "Walking" -0.87960027
4 "Walking" -0.93657357
4 "Walking" -0.94855737
4 "Walking" -0.93198526
4 "Walking" -0.90620941
4 "Walking" -0.89777423
4 "Walking" -0.90137811
4 "Walking" -0.89617387
4 "Walking" -0.8935371
4 "Walking" -0.88263514
4 "Walking" -0.88536465
4 "Walking" -0.91159478
4 "Walking" -0.85397316
4 "Walking" -0.84757011
4 "Walking" -0.88270252
4 "Walking" -0.8733509
4 "Walking" -0.87237452
4 "Walking" -0.88053482
4 "Walking" -0.89298683
4 "Walking" -0.90935533
4 "Walking" -0.91509332
4 "Walking" -0.89697504
4 "Walking" -0.91549341
4 "Walking" -0.88477602
4 "Walking" -0.89617379
4 "Walking" -0.87936203
4 "Walking" -0.84786508
4 "Walking" -0.85067272
4 "Walking" -0.84397177
4 "Walking" -0.84749512
4 "Walking" -0.86397927
4 "Walking" -0.89498122
4 "Walking" -0.91200192
4 "Walking" -0.89774607
4 "Walking" -0.88781135
4 "Walking" -0.87479796
4 "Walking" -0.12179631
4 "Walking" -0.90910863
4 "Walking" -0.86907523
4 "Walking" -0.86722812
4 "Walking" -0.86629541
4 "Walking" -0.85931065
4 "Walking" -0.8578309
4 "Walking" -0.86590078
4 "Walking" -0.87463171
4 "Walking" -0.85705
4 "Walking" -0.81947789
4 "Walking" -0.80579003
4 "Walking" -0.85518131
4 "Walking" -0.84264526
4 "Walking" -0.82188693
4 "Walking Down Stairs" -0.91294447
4 "Walking Down Stairs" -0.87385241
4 "Walking Down Stairs" -0.73765764
4 "Walking Down Stairs" -0.94593053
4 "Walking Down Stairs" -0.91972424
4 "Walking Down Stairs" -0.93588032
4 "Walking Down Stairs" -0.92250406
4 "Walking Down Stairs" -0.91669859
4 "Walking Down Stairs" -0.71838304
4 "Walking Down Stairs" -0.57427059
4 "Walking Down Stairs" -0.76606985
4 "Walking Down Stairs" -0.75605896
4 "Walking Down Stairs" -0.89152195
4 "Walking Down Stairs" -0.91671352
4 "Walking Down Stairs" -0.59954195
4 "Walking Down Stairs" -0.90974004
4 "Walking Down Stairs" -0.9072842
4 "Walking Down Stairs" -0.78245804
4 "Walking Down Stairs" -0.65714183
4 "Walking Down Stairs" -0.71863284
4 "Walking Down Stairs" -0.68948963
4 "Walking Down Stairs" -0.86055372
4 "Walking Down Stairs" -0.90022517
4 "Walking Down Stairs" -0.89780925
4 "Walking Down Stairs" -0.91048995
4 "Walking Down Stairs" -0.77878033
4 "Walking Down Stairs" -0.62871036
4 "Walking Down Stairs" -0.71929257
4 "Walking Down Stairs" -0.68584406
4 "Walking Down Stairs" -0.91039618
4 "Walking Down Stairs" -0.83580846
4 "Walking Down Stairs" -0.86333678
4 "Walking Down Stairs" -0.91488943
4 "Walking Down Stairs" -0.68533693
4 "Walking Down Stairs" -0.54244967
4 "Walking Down Stairs" -0.6345217
4 "Walking Down Stairs" -0.67743343
4 "Walking Down Stairs" -0.85311275
4 "Walking Down Stairs" -0.89788793
4 "Walking Down Stairs" -0.84249608
4 "Walking Down Stairs" -0.60489141
4 "Walking Down Stairs" -0.60713563
4 "Walking Down Stairs" -0.70320317
4 "Walking Down Stairs" -0.69313411
4 "Walking Down Stairs" -0.7959165
4 "Walking Up Stairs" -0.95571676
4 "Walking Up Stairs" -0.94397155
4 "Walking Up Stairs" -0.91779934
4 "Walking Up Stairs" -0.90759111
4 "Walking Up Stairs" -0.86929401
4 "Walking Up Stairs" -0.93339992
4 "Walking Up Stairs" -0.81055629
4 "Walking Up Stairs" -0.84232287
4 "Walking Up Stairs" -0.92976377
4 "Walking Up Stairs" -0.91865558
4 "Walking Up Stairs" -0.91155348
4 "Walking Up Stairs" -0.89448963
4 "Walking Up Stairs" -0.90070835
4 "Walking Up Stairs" -0.84722343
4 "Walking Up Stairs" -0.85662345
4 "Walking Up Stairs" -0.79937107
4 "Walking Up Stairs" -0.83790481
4 "Walking Up Stairs" -0.83228689
4 "Walking Up Stairs" -0.8858613
4 "Walking Up Stairs" -0.82718281
4 "Walking Up Stairs" -0.85914111
4 "Walking Up Stairs" -0.86646926
4 "Walking Up Stairs" -0.85720614
4 "Walking Up Stairs" -0.70183326
4 "Walking Up Stairs" -0.8097174
4 "Walking Up Stairs" -0.78777641
4 "Walking Up Stairs" -0.72817117
4 "Walking Up Stairs" -0.84727132
4 "Walking Up Stairs" -0.89837895
4 "Walking Up Stairs" -0.88653718
4 "Walking Up Stairs" -0.86187283
4 "Walking Up Stairs" -0.79858495
4 "Walking Up Stairs" -0.82637239
4 "Walking Up Stairs" -0.77118187
4 "Walking Up Stairs" -0.7518719
4 "Walking Up Stairs" -0.83796539
4 "Walking Up Stairs" -0.85560453
4 "Walking Up Stairs" -0.90714275
4 "Walking Up Stairs" -0.89696284
4 "Walking Up Stairs" -0.78888196
4 "Walking Up Stairs" -0.87504512
4 "Walking Up Stairs" -0.84573458
4 "Walking Up Stairs" -0.76926823
4 "Walking Up Stairs" -0.88256322
4 "Walking Up Stairs" -0.81253812
4 "Walking Up Stairs" -0.79425888
4 "Walking Up Stairs" -0.86008101
4 "Walking Up Stairs" -0.71095104
4 "Walking Up Stairs" -0.78845428
4 "Walking Up Stairs" -0.83309546
4 "Walking Up Stairs" -0.8806845
4 "Walking Up Stairs" -0.82209428
5 "Lying" -0.99456617
5 "Lying" -0.9981657
5 "Lying" -0.99965394
5 "Lying" -0.99950234
5 "Lying" -0.99972573
5 "Lying" -0.99993242
5 "Lying" -0.9999418
5 "Lying" -0.99996442
5 "Lying" -0.9999623
5 "Lying" -0.99995623
5 "Lying" -0.99994526
5 "Lying" -0.99993913
5 "Lying" -0.99997295
5 "Lying" -0.99988569
5 "Lying" -0.99372879
5 "Lying" -0.99928951
5 "Lying" -0.99941466
5 "Lying" -0.99989769
5 "Lying" -0.99984718
5 "Lying" -0.99991048
5 "Lying" -0.99993921
5 "Lying" -0.99990981
5 "Lying" -0.9999163
5 "Lying" -0.99990114
5 "Lying" -0.99991562
5 "Lying" -0.99991798
5 "Lying" -0.99990756
5 "Lying" -0.99983646
5 "Lying" -0.99955236
5 "Lying" -0.99992188
5 "Lying" -0.9998921
5 "Lying" -0.99995995
5 "Lying" -0.99993574
5 "Lying" -0.99992648
5 "Lying" -0.99995606
5 "Lying" -0.99993068
5 "Lying" -0.99990505
5 "Lying" -0.99992477
5 "Lying" -0.99961445
5 "Lying" -0.99947973
5 "Lying" -0.99819034
5 "Lying" -0.99924302
5 "Lying" -0.99981129
5 "Lying" -0.99987273
5 "Lying" -0.99987105
5 "Lying" -0.99988466
5 "Lying" -0.99988957
5 "Lying" -0.99991
5 "Lying" -0.99988562
5 "Lying" -0.9997891
5 "Lying" -0.99974914
5 "Lying" -0.99985752
5 "Sitting" -0.99681956
5 "Sitting" -0.97829181
5 "Sitting" -0.95713014
5 "Sitting" -0.96948495
5 "Sitting" -0.99021838
5 "Sitting" -0.99912532
5 "Sitting" -0.99961668
5 "Sitting" -0.99935712
5 "Sitting" -0.99913521
5 "Sitting" -0.9605844
5 "Sitting" -0.85058961
5 "Sitting" -0.92507666
5 "Sitting" -0.99864724
5 "Sitting" -0.99963916
5 "Sitting" -0.99990201
5 "Sitting" -0.99230258
5 "Sitting" -0.99758156
5 "Sitting" -0.98904523
5 "Sitting" -0.98457957
5 "Sitting" -0.99679084
5 "Sitting" -0.99941341
5 "Sitting" -0.99972436
5 "Sitting" -0.99992321
5 "Sitting" -0.99993018
5 "Sitting" -0.99993975
5 "Sitting" -0.99996705
5 "Sitting" -0.99996091
5 "Sitting" -0.99996953
5 "Sitting" -0.99324258
5 "Sitting" -0.99420142
5 "Sitting" -0.97417337
5 "Sitting" -0.97371702
5 "Sitting" -0.99698519
5 "Sitting" -0.99942505
5 "Sitting" -0.9994495
5 "Sitting" -0.99939143
5 "Sitting" -0.9997881
5 "Sitting" -0.99988812
5 "Sitting" -0.99991857
5 "Sitting" -0.99995396
5 "Sitting" -0.99995436
5 "Sitting" -0.99997685
5 "Sitting" -0.99191436
5 "Sitting" -0.99661209
5 "Sitting" -0.99776436
5 "Sitting" -0.99810474
5 "Sitting" -0.99929494
5 "Sitting" -0.99864772
5 "Sitting" -0.99783737
5 "Sitting" -0.99888327
5 "Sitting" -0.9997896
5 "Sitting" -0.9989486
5 "Sitting" -0.99883802
5 "Sitting" -0.99941074
5 "Sitting" -0.99961596
5 "Sitting" -0.95454934
5 "Standing" -0.99354792
5 "Standing" -0.9959099
5 "Standing" -0.99648389
5 "Standing" -0.99982836
5 "Standing" -0.99989654
5 "Standing" -0.99992425
5 "Standing" -0.99974663
5 "Standing" -0.99926853
5 "Standing" -0.99938345
5 "Standing" -0.99982305
5 "Standing" -0.99985742
5 "Standing" -0.97819138
5 "Standing" -0.99699296
5 "Standing" -0.99930726
5 "Standing" -0.9996638
5 "Standing" -0.9998674
5 "Standing" -0.99979651
5 "Standing" -0.99982113
5 "Standing" -0.99991763
5 "Standing" -0.9999306
5 "Standing" -0.99997034
5 "Standing" -0.99992535
5 "Standing" -0.99916852
5 "Standing" -0.99730987
5 "Standing" -0.99932678
5 "Standing" -0.99968771
5 "Standing" -0.99979956
5 "Standing" -0.99991206
5 "Standing" -0.99993951
5 "Standing" -0.99993981
5 "Standing" -0.99990574
5 "Standing" -0.99989526
5 "Standing" -0.9998879
5 "Standing" -0.99972664
5 "Standing" -0.99357223
5 "Standing" -0.99732909
5 "Standing" -0.99911416
5 "Standing" -0.99930626
5 "Standing" -0.99993863
5 "Standing" -0.99996468
5 "Standing" -0.9999418
5 "Standing" -0.99996809
5 "Standing" -0.99997179
5 "Standing" -0.99996848
5 "Walking" -0.81828548
5 "Walking" -0.85823337
5 "Walking" -0.87895178
5 "Walking" -0.89516299
5 "Walking" -0.88729121
5 "Walking" -0.89332633
5 "Walking" -0.93366762
5 "Walking" -0.93875316
5 "Walking" -0.89463614
5 "Walking" -0.87796072
5 "Walking" -0.90340552
5 "Walking" -0.87731193
5 "Walking" -0.88600818
5 "Walking" -0.89774215
5 "Walking" -0.89318493
5 "Walking" -0.85647434
5 "Walking" -0.81795748
5 "Walking" -0.83889152
5 "Walking" -0.88477473
5 "Walking" -0.88867865
5 "Walking" -0.87820514
5 "Walking" -0.88673108
5 "Walking" -0.86609134
5 "Walking" -0.86071062
5 "Walking" -0.88700823
5 "Walking" -0.87944286
5 "Walking" -0.89033263
5 "Walking" -0.91983566
5 "Walking" -0.91702258
5 "Walking" -0.89963612
5 "Walking" -0.86587976
5 "Walking" -0.83360973
5 "Walking" -0.81672003
5 "Walking" -0.81258142
5 "Walking" -0.85211674
5 "Walking" -0.89394903
5 "Walking" -0.889445
5 "Walking" -0.88602206
5 "Walking" -0.87042972
5 "Walking" -0.87154222
5 "Walking" -0.89841581
5 "Walking" -0.89743301
5 "Walking" -0.87744676
5 "Walking" -0.85736869
5 "Walking" -0.83926174
5 "Walking" -0.79000767
5 "Walking" -0.79743069
5 "Walking" -0.8201675
5 "Walking" -0.85045347
5 "Walking" -0.86824701
5 "Walking" -0.79992476
5 "Walking" -0.81521615
5 "Walking" -0.89979455
5 "Walking" -0.89831337
5 "Walking" -0.89742266
5 "Walking" -0.83004156
5 "Walking Down Stairs" -0.92977084
5 "Walking Down Stairs" -0.92446054
5 "Walking Down Stairs" -0.88092449
5 "Walking Down Stairs" -0.87075323
5 "Walking Down Stairs" -0.95473357
5 "Walking Down Stairs" -0.84930332
5 "Walking Down Stairs" -0.76615756
5 "Walking Down Stairs" -0.94196964
5 "Walking Down Stairs" -0.92973477
5 "Walking Down Stairs" -0.90553536
5 "Walking Down Stairs" -0.93364727
5 "Walking Down Stairs" -0.8358164
5 "Walking Down Stairs" -0.805628
5 "Walking Down Stairs" -0.90571676
5 "Walking Down Stairs" -0.8474495
5 "Walking Down Stairs" -0.81697921
5 "Walking Down Stairs" -0.94883849
5 "Walking Down Stairs" -0.90134216
5 "Walking Down Stairs" -0.88714686
5 "Walking Down Stairs" -0.91884043
5 "Walking Down Stairs" -0.77194843
5 "Walking Down Stairs" -0.78486911
5 "Walking Down Stairs" -0.72675004
5 "Walking Down Stairs" -0.9551731
5 "Walking Down Stairs" -0.88954291
5 "Walking Down Stairs" -0.92791173
5 "Walking Down Stairs" -0.89110145
5 "Walking Down Stairs" -0.86421805
5 "Walking Down Stairs" -0.80693808
5 "Walking Down Stairs" -0.86101352
5 "Walking Down Stairs" -0.76765284
5 "Walking Down Stairs" -0.85592521
5 "Walking Down Stairs" -0.56552888
5 "Walking Down Stairs" -0.81960535
5 "Walking Down Stairs" -0.82163112
5 "Walking Down Stairs" -0.74161475
5 "Walking Down Stairs" -0.75564153
5 "Walking Down Stairs" -0.73395402
5 "Walking Down Stairs" -0.75984519
5 "Walking Down Stairs" -0.86865062
5 "Walking Down Stairs" -0.88392163
5 "Walking Down Stairs" -0.68993326
5 "Walking Down Stairs" -0.81734492
5 "Walking Down Stairs" -0.86511979
5 "Walking Down Stairs" -0.87158909
5 "Walking Down Stairs" -0.87862955
5 "Walking Down Stairs" -0.92850959
5 "Walking Up Stairs" -0.89649154
5 "Walking Up Stairs" -0.89549234
5 "Walking Up Stairs" -0.88570412
5 "Walking Up Stairs" -0.86665164
5 "Walking Up Stairs" -0.83931482
5 "Walking Up Stairs" -0.86421522
5 "Walking Up Stairs" -0.89275507
5 "Walking Up Stairs" -0.91735449
5 "Walking Up Stairs" -0.94065937
5 "Walking Up Stairs" -0.89291812
5 "Walking Up Stairs" -0.88505089
5 "Walking Up Stairs" -0.8531734
5 "Walking Up Stairs" -0.82069249
5 "Walking Up Stairs" -0.83934046
5 "Walking Up Stairs" -0.80831781
5 "Walking Up Stairs" -0.78466571
5 "Walking Up Stairs" -0.92871273
5 "Walking Up Stairs" -0.86727837
5 "Walking Up Stairs" -0.91230164
5 "Walking Up Stairs" -0.85844689
5 "Walking Up Stairs" -0.8063645
5 "Walking Up Stairs" -0.85295172
5 "Walking Up Stairs" -0.73677798
5 "Walking Up Stairs" -0.69393108
5 "Walking Up Stairs" -0.8736502
5 "Walking Up Stairs" -0.84017678
5 "Walking Up Stairs" -0.83458165
5 "Walking Up Stairs" -0.81858057
5 "Walking Up Stairs" -0.77368949
5 "Walking Up Stairs" -0.8573422
5 "Walking Up Stairs" -0.84359815
5 "Walking Up Stairs" -0.91915041
5 "Walking Up Stairs" -0.92850164
5 "Walking Up Stairs" -0.84211122
5 "Walking Up Stairs" -0.82796061
5 "Walking Up Stairs" -0.79106339
5 "Walking Up Stairs" -0.68834838
5 "Walking Up Stairs" -0.78774376
5 "Walking Up Stairs" -0.85096025
5 "Walking Up Stairs" -0.9122115
5 "Walking Up Stairs" -0.88539445
5 "Walking Up Stairs" -0.73170406
5 "Walking Up Stairs" -0.77293259
5 "Walking Up Stairs" -0.81117075
5 "Walking Up Stairs" -0.83272453
5 "Walking Up Stairs" -0.77024314
5 "Walking Up Stairs" -0.86781843
6 "Lying" -0.99356347
6 "Lying" -0.99579533
6 "Lying" -0.99693964
6 "Lying" -0.99886237
6 "Lying" -0.99970007
6 "Lying" -0.99968829
6 "Lying" -0.99975693
6 "Lying" -0.99986491
6 "Lying" -0.99971548
6 "Lying" -0.99908841
6 "Lying" -0.99916972
6 "Lying" -0.99983173
6 "Lying" -0.99988936
6 "Lying" -0.99176489
6 "Lying" -0.9970319
6 "Lying" -0.99920861
6 "Lying" -0.99974675
6 "Lying" -0.99978776
6 "Lying" -0.99982708
6 "Lying" -0.99990109
6 "Lying" -0.99993567
6 "Lying" -0.9999099
6 "Lying" -0.999871
6 "Lying" -0.9998636
6 "Lying" -0.99988399
6 "Lying" -0.99979634
6 "Lying" -0.99957635
6 "Lying" -0.99917832
6 "Lying" -0.96943114
6 "Lying" -0.97684409
6 "Lying" -0.99242176
6 "Lying" -0.9996937
6 "Lying" -0.9998162
6 "Lying" -0.99979625
6 "Lying" -0.99972833
6 "Lying" -0.9998077
6 "Lying" -0.99991767
6 "Lying" -0.99989118
6 "Lying" -0.99981355
6 "Lying" -0.9997983
6 "Lying" -0.99988206
6 "Lying" -0.99941162
6 "Lying" -0.97992106
6 "Lying" -0.9976193
6 "Lying" -0.99806272
6 "Lying" -0.99839397
6 "Lying" -0.99896132
6 "Lying" -0.99944939
6 "Lying" -0.99958138
6 "Lying" -0.99978376
6 "Lying" -0.99959797
6 "Lying" -0.99948426
6 "Lying" -0.99968873
6 "Lying" -0.99982316
6 "Lying" -0.99979919
6 "Lying" -0.99977979
6 "Lying" -0.99947682
6 "Sitting" -0.99742487
6 "Sitting" -0.99920932
6 "Sitting" -0.99956272
6 "Sitting" -0.99973194
6 "Sitting" -0.99967944
6 "Sitting" -0.99986028
