"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.19040745
3 "Walking Down Stairs" -0.15033105
3 "Walking Down Stairs" -0.41691758
3 "Walking Down Stairs" -0.47969131
3 "Walking Down Stairs" -0.028191132
3 "Walking Down Stairs" -0.34271296
3 "Walking Down Stairs" -0.42513578
3 "Walking Down Stairs" -0.41748163
3 "Walking Down Stairs" -0.37209596
3 "Walking Down Stairs" -0.32342633
3 "Walking Down Stairs" -0.27952078
3 "Walking Down Stairs" -0.050263291
3 "Walking Down Stairs" -0.23486031
3 "Walking Down Stairs" -0.13608744
3 "Walking Down Stairs" -0.25745408
3 "Walking Down Stairs" -0.34749597
3 "Walking Down Stairs" -0.11592853
3 "Walking Down Stairs" -0.10263692
3 "Walking Down Stairs" -0.096628204
3 "Walking Down Stairs" -0.10298309
3 "Walking Down Stairs" -0.42515686
3 "Walking Down Stairs" -0.50074773
3 "Walking Down Stairs" -0.30991264
3 "Walking Down Stairs" -0.24193866
3 "Walking Down Stairs" -0.29945954
3 "Walking Down Stairs" -0.40279816
3 "Walking Down Stairs" -0.42926079
3 "Walking Down Stairs" -0.51841486
3 "Walking Down Stairs" -0.29516395
3 "Walking Down Stairs" -0.51200133
3 "Walking Down Stairs" -0.54517104
3 "Walking Down Stairs" -0.30700098
3 "Walking Down Stairs" -0.40081112
3 "Walking Down Stairs" -0.47625798
3 "Walking Down Stairs" -0.38127089
3 "Walking Down Stairs" -0.25588788
3 "Walking Down Stairs" -0.25286655
3 "Walking Up Stairs" -0.62513271
3 "Walking Up Stairs" -0.64730474
3 "Walking Up Stairs" -0.57685593
3 "Walking Up Stairs" -0.57724428
3 "Walking Up Stairs" -0.46548363
3 "Walking Up Stairs" -0.53635703
3 "Walking Up Stairs" -0.55126289
3 "Walking Up Stairs" -0.44149024
3 "Walking Up Stairs" -0.53933574
3 "Walking Up Stairs" -0.43220256
3 "Walking Up Stairs" -0.41408297
3 "Walking Up Stairs" -0.3356168
3 "Walking Up Stairs" -0.56427902
3 "Walking Up Stairs" -0.66872587
3 "Walking Up Stairs" -0.57887431
3 "Walking Up Stairs" -0.55286054
3 "Walking Up Stairs" -0.5486482
3 "Walking Up Stairs" -0.55460046
3 "Walking Up Stairs" -0.58063382
3 "Walking Up Stairs" -0.63229677
3 "Walking Up Stairs" -0.59764007
3 "Walking Up Stairs" -0.48548301
3 "Walking Up Stairs" -0.63625864
3 "Walking Up Stairs" -0.48498392
3 "Walking Up Stairs" -0.59172993
3 "Walking Up Stairs" -0.6389624
3 "Walking Up Stairs" -0.40462034
3 "Walking Up Stairs" -0.4515453
3 "Walking Up Stairs" -0.48964231
3 "Walking Up Stairs" -0.5449793
3 "Walking Up Stairs" -0.62290004
3 "Walking Up Stairs" -0.69408115
3 "Walking Up Stairs" -0.53432366
3 "Walking Up Stairs" -0.52869074
3 "Walking Up Stairs" -0.61976068
3 "Walking Up Stairs" -0.63471079
3 "Walking Up Stairs" -0.56300142
3 "Walking Up Stairs" -0.56871848
3 "Walking Up Stairs" -0.62640857
3 "Walking Up Stairs" -0.69675025
3 "Walking Up Stairs" -0.60487905
3 "Walking Up Stairs" -0.48092673
3 "Walking Up Stairs" -0.4702121
3 "Walking Up Stairs" -0.52261551
3 "Walking Up Stairs" -0.53316105
3 "Walking Up Stairs" -0.51887193
3 "Walking Up Stairs" -0.67051961
3 "Walking Up Stairs" -0.53445697
3 "Walking Up Stairs" -0.50070604
3 "Walking Up Stairs" -0.49164077
3 "Walking Up Stairs" -0.32092748
3 "Walking Up Stairs" -0.44489263
3 "Walking Up Stairs" -0.42375451
3 "Walking Up Stairs" -0.58638697
3 "Walking Up Stairs" -0.66425206
3 "Walking Up Stairs" -0.61555514
3 "Walking Up Stairs" -0.57955881
3 "Walking Up Stairs" -0.38951472
3 "Walking Up Stairs" -0.42308823
4 "Lying" -0.095763694
4 "Lying" -0.36844263
4 "Lying" -0.53749197
4 "Lying" 0.2400876
4 "Lying" -0.032651113
4 "Lying" 0.30630179
4 "Lying" 0.46019036
4 "Lying" 0.51003351
4 "Lying" 0.057170585
4 "Lying" -0.081956773
4 "Lying" 0.167482
4 "Lying" 0.057744587
4 "Lying" -0.10323152
4 "Lying" 0.01626108
4 "Lying" 0.11994705
4 "Lying" 0.26166663
4 "Lying" -0.28697887
4 "Lying" 0.065422545
4 "Lying" -0.58962488
4 "Lying" -0.75565987
4 "Lying" -0.099654787
4 "Lying" -0.057518491
4 "Lying" -0.18173985
4 "Lying" 0.2362501
4 "Lying" 0.53304601
4 "Lying" 0.11470215
4 "Lying" 0.024978376
4 "Lying" -0.0027902456
4 "Lying" 0.014228336
4 "Lying" 0.081871344
4 "Lying" -0.11057481
4 "Lying" -0.87861207
4 "Lying" -0.4615787
4 "Lying" 0.028087287
4 "Lying" 0.50530317
4 "Lying" 0.49426227
4 "Lying" -0.46533389
4 "Lying" 0.33190188
4 "Lying" 0.30279769
4 "Lying" 0.12857737
4 "Lying" -0.17645843
4 "Lying" 0.86146975
4 "Lying" -0.51992429
4 "Lying" -0.87925257
4 "Lying" -0.90121729
4 "Lying" -0.1305604
4 "Lying" -0.172521
4 "Lying" 0.030155607
4 "Lying" 0.32242653
4 "Lying" 0.33253887
4 "Lying" 0.13037015
4 "Lying" 0.38329107
4 "Lying" 0.26555148
4 "Lying" -0.21041178
4 "Sitting" -0.96195975
4 "Sitting" -0.78241119
4 "Sitting" -0.70165917
4 "Sitting" -0.79291104
4 "Sitting" -0.52160369
4 "Sitting" -0.39471721
4 "Sitting" -0.43168277
4 "Sitting" -0.49764962
4 "Sitting" -0.63731187
4 "Sitting" -0.31364886
4 "Sitting" -0.19709081
4 "Sitting" -0.26350942
4 "Sitting" -0.55100984
4 "Sitting" -0.44553826
4 "Sitting" -0.34446107
4 "Sitting" -0.38573195
4 "Sitting" -0.96409113
4 "Sitting" -0.92113711
4 "Sitting" -0.84670164
4 "Sitting" -0.54917451
4 "Sitting" -0.6599294
4 "Sitting" -0.73015993
4 "Sitting" -0.6483305
4 "Sitting" -0.55528745
4 "Sitting" -0.60180439
4 "Sitting" -0.39389161
4 "Sitting" -0.56956287
4 "Sitting" -0.45767408
4 "Sitting" -0.90690272
4 "Sitting" -0.91881165
4 "Sitting" -0.61645753
4 "Sitting" -0.26598337
4 "Sitting" -0.19163596
4 "Sitting" -0.25682648
4 "Sitting" -0.48164702
4 "Sitting" -0.30874328
4 "Sitting" -0.17954647
4 "Sitting" -0.34905429
4 "Sitting" -0.32025496
4 "Sitting" -0.048045747
4 "Sitting" -0.38489387
4 "Sitting" -0.41644812
4 "Sitting" -0.063097294
4 "Sitting" -0.76043419
4 "Sitting" -0.96481696
4 "Sitting" -0.93989675
4 "Sitting" -0.87320666
4 "Sitting" -0.50802108
4 "Sitting" -0.73063166
4 "Sitting" -0.52186614
4 "Sitting" -0.61375994
4 "Sitting" -0.61419621
4 "Sitting" -0.53818307
4 "Sitting" -0.6970046
4 "Sitting" -0.77385336
4 "Sitting" -0.62306061
4 "Standing" -0.61248384
4 "Standing" -0.94406159
4 "Standing" -0.17647089
4 "Standing" 0.0061658712
4 "Standing" -0.1070558
4 "Standing" 0.24737743
4 "Standing" 0.41510834
4 "Standing" 0.10518313
4 "Standing" 0.1218947
4 "Standing" -0.10012961
4 "Standing" 0.025248433
4 "Standing" -0.20706773
4 "Standing" -0.91166942
4 "Standing" -0.93889203
4 "Standing" -0.58939002
4 "Standing" -0.6602091
4 "Standing" -0.29461709
4 "Standing" -0.46211725
4 "Standing" 0.0022867631
4 "Standing" -0.50216951
4 "Standing" -0.51387847
4 "Standing" -0.37105567
4 "Standing" -0.38107823
4 "Standing" -0.51284164
4 "Standing" -0.98118198
4 "Standing" -0.9252549
4 "Standing" -0.95162443
4 "Standing" -0.60603424
4 "Standing" -0.44371338
4 "Standing" -0.10957625
4 "Standing" -0.16053898
4 "Standing" -0.32224113
4 "Standing" -0.31335468
4 "Standing" -0.030779052
4 "Standing" -0.36084602
4 "Standing" -0.32710482
4 "Standing" 0.18594185
4 "Standing" -0.13578068
4 "Standing" -0.91311785
4 "Standing" -0.97204329
4 "Standing" -0.29118949
4 "Standing" -0.24715253
4 "Standing" -0.65608423
4 "Standing" -0.70984236
4 "Standing" -0.80795836
4 "Standing" -0.88447757
4 "Standing" -0.36508604
4 "Standing" -0.46112265
4 "Standing" -0.62098559
4 "Standing" -0.78985279
4 "Walking" -0.60634242
4 "Walking" -0.56961393
4 "Walking" -0.44838061
4 "Walking" -0.3094635
4 "Walking" -0.32659169
4 "Walking" -0.31648787
4 "Walking" -0.31769025
4 "Walking" -0.18971391
4 "Walking" -0.26182201
4 "Walking" -0.45149008
4 "Walking" -0.41332786
4 "Walking" -0.39518894
4 "Walking" -0.28704098
4 "Walking" -0.18962117
4 "Walking" -0.36282954
4 "Walking" -0.43263954
4 "Walking" -0.3722839
4 "Walking" -0.28378279
4 "Walking" -0.13235871
4 "Walking" -0.2465144
4 "Walking" -0.31279948
4 "Walking" -0.39931175
4 "Walking" -0.31045614
4 "Walking" -0.14641023
4 "Walking" -0.15166626
4 "Walking" -0.25545814
4 "Walking" -0.27232941
4 "Walking" -0.24572157
4 "Walking" -0.21071132
4 "Walking" -0.40597183
4 "Walking" -0.50252409
4 "Walking" -0.4244477
4 "Walking" -0.47338099
4 "Walking" -0.38470947
4 "Walking" -0.30696703
4 "Walking" -0.25038706
4 "Walking" -0.2778406
4 "Walking" -0.36763975
4 "Walking" -0.57045906
4 "Walking" -0.53647003
4 "Walking" -0.50469254
4 "Walking" -0.46460712
4 "Walking" -0.49562395
4 "Walking" -0.51892345
4 "Walking" -0.44502164
4 "Walking" -0.40856254
4 "Walking" -0.44159443
4 "Walking" -0.51627185
4 "Walking" -0.3977388
4 "Walking" -0.18290411
4 "Walking" -0.23394758
4 "Walking" -0.3679359
4 "Walking" -0.26399843
4 "Walking" -0.21320481
4 "Walking" -0.33226435
4 "Walking" -0.37789837
4 "Walking" -0.30671241
4 "Walking" -0.27530368
4 "Walking" -0.37235942
4 "Walking" -0.44194799
4 "Walking Down Stairs" -0.16374839
4 "Walking Down Stairs" -0.10967377
4 "Walking Down Stairs" -0.24147756
4 "Walking Down Stairs" 0.04918376
4 "Walking Down Stairs" 0.17689485
4 "Walking Down Stairs" 0.0099237466
4 "Walking Down Stairs" -0.19026231
4 "Walking Down Stairs" -0.047301529
4 "Walking Down Stairs" 0.031047885
4 "Walking Down Stairs" -0.15960967
4 "Walking Down Stairs" -0.50597711
4 "Walking Down Stairs" -0.25368689
4 "Walking Down Stairs" -0.19504919
4 "Walking Down Stairs" 0.074298285
4 "Walking Down Stairs" 0.098134359
4 "Walking Down Stairs" -0.18166855
4 "Walking Down Stairs" -0.11906741
4 "Walking Down Stairs" -0.13012982
4 "Walking Down Stairs" -0.35246864
4 "Walking Down Stairs" -0.2783531
4 "Walking Down Stairs" -0.21909303
4 "Walking Down Stairs" -0.22440598
4 "Walking Down Stairs" -0.16812219
4 "Walking Down Stairs" 0.082984752
4 "Walking Down Stairs" -0.088142298
4 "Walking Down Stairs" -0.19520277
4 "Walking Down Stairs" -0.13761185
4 "Walking Down Stairs" -0.21695378
4 "Walking Down Stairs" -0.12454537
4 "Walking Down Stairs" 0.094930615
4 "Walking Down Stairs" -0.11266909
4 "Walking Down Stairs" 0.065606152
4 "Walking Down Stairs" 0.089078106
4 "Walking Down Stairs" -0.1590868
4 "Walking Down Stairs" -0.066226737
4 "Walking Down Stairs" 0.12010388
4 "Walking Down Stairs" 0.081082
4 "Walking Down Stairs" 0.0062077403
4 "Walking Down Stairs" -0.033245741
4 "Walking Down Stairs" -0.07533979
4 "Walking Down Stairs" -0.056229275
4 "Walking Down Stairs" 0.0033056722
4 "Walking Down Stairs" -0.055249633
4 "Walking Down Stairs" 0.11500549
4 "Walking Down Stairs" -0.12527851
4 "Walking Up Stairs" -0.78137537
4 "Walking Up Stairs" -0.71647308
4 "Walking Up Stairs" -0.56322399
4 "Walking Up Stairs" -0.51090278
4 "Walking Up Stairs" -0.55993373
4 "Walking Up Stairs" -0.5113212
4 "Walking Up Stairs" -0.61514456
4 "Walking Up Stairs" -0.60214953
4 "Walking Up Stairs" -0.63255784
4 "Walking Up Stairs" -0.51138389
4 "Walking Up Stairs" -0.43728701
4 "Walking Up Stairs" -0.5190274
4 "Walking Up Stairs" -0.6766264
4 "Walking Up Stairs" -0.46071198
4 "Walking Up Stairs" -0.47911694
4 "Walking Up Stairs" -0.56220668
4 "Walking Up Stairs" -0.49666315
4 "Walking Up Stairs" -0.49017926
4 "Walking Up Stairs" -0.35634435
4 "Walking Up Stairs" -0.26304999
4 "Walking Up Stairs" -0.44138163
4 "Walking Up Stairs" -0.55929625
4 "Walking Up Stairs" -0.62172697
4 "Walking Up Stairs" -0.62696636
4 "Walking Up Stairs" -0.46723578
4 "Walking Up Stairs" -0.56636599
4 "Walking Up Stairs" -0.46909596
4 "Walking Up Stairs" -0.21940228
4 "Walking Up Stairs" -0.63097317
4 "Walking Up Stairs" -0.49494844
4 "Walking Up Stairs" -0.5463513
4 "Walking Up Stairs" -0.39950882
4 "Walking Up Stairs" -0.45108603
4 "Walking Up Stairs" -0.59370273
4 "Walking Up Stairs" -0.50405386
4 "Walking Up Stairs" -0.37192458
4 "Walking Up Stairs" -0.49582638
4 "Walking Up Stairs" -0.39723974
4 "Walking Up Stairs" -0.34465027
4 "Walking Up Stairs" -0.36446858
4 "Walking Up Stairs" -0.41013039
4 "Walking Up Stairs" -0.56739644
4 "Walking Up Stairs" -0.35349742
4 "Walking Up Stairs" -0.25830897
4 "Walking Up Stairs" -0.42706617
4 "Walking Up Stairs" -0.3452976
4 "Walking Up Stairs" -0.5518774
4 "Walking Up Stairs" -0.5497646
4 "Walking Up Stairs" -0.54098458
4 "Walking Up Stairs" -0.54963959
4 "Walking Up Stairs" -0.34868302
4 "Walking Up Stairs" -0.26494307
5 "Lying" -0.75655333
5 "Lying" -0.27800692
5 "Lying" 0.12121388
5 "Lying" 0.34473091
5 "Lying" 0.520697
5 "Lying" 0.28693996
5 "Lying" 0.34196957
5 "Lying" 0.65887828
5 "Lying" 0.73198811
5 "Lying" 0.94837187
5 "Lying" 0.84844311
5 "Lying" 0.49719237
5 "Lying" 0.40604409
5 "Lying" -0.1405225
5 "Lying" -0.94419822
5 "Lying" -0.62495632
5 "Lying" -0.49942804
5 "Lying" 0.21758982
5 "Lying" 0.16801527
5 "Lying" 0.12501517
5 "Lying" 0.05770595
5 "Lying" -0.021794082
5 "Lying" 0.10102929
5 "Lying" 0.085825762
5 "Lying" 0.17940748
5 "Lying" 0.043708758
5 "Lying" 0.33886247
5 "Lying" 0.63449496
5 "Lying" -0.96488778
5 "Lying" -0.7700621
5 "Lying" -0.55359205
5 "Lying" 0.37924776
5 "Lying" 0.083117763
5 "Lying" 0.55085758
5 "Lying" 0.59938826
5 "Lying" 0.48478771
5 "Lying" 0.42589347
5 "Lying" 0.45733434
5 "Lying" -0.0039827455
5 "Lying" 0.16379908
5 "Lying" -0.92643489
5 "Lying" -0.72960781
5 "Lying" 0.14401643
5 "Lying" 0.37555542
5 "Lying" 0.48749908
5 "Lying" 0.38703139
5 "Lying" -0.091029236
5 "Lying" 0.013272779
5 "Lying" 0.6126192
5 "Lying" 0.49105174
5 "Lying" 0.033833302
5 "Lying" 0.09631368
5 "Sitting" -0.91235682
5 "Sitting" -0.84573267
5 "Sitting" -0.61959289
5 "Sitting" -0.27338012
5 "Sitting" -0.28865055
5 "Sitting" -0.5326525
5 "Sitting" -0.71151571
5 "Sitting" -0.52068565
5 "Sitting" -0.56009522
5 "Sitting" -0.8012704
5 "Sitting" -0.73704478
5 "Sitting" -0.71488334
5 "Sitting" -0.91024744
5 "Sitting" -0.74335203
5 "Sitting" -0.40073148
5 "Sitting" -0.90245819
5 "Sitting" -0.95335879
5 "Sitting" -0.5978242
5 "Sitting" -0.47560617
5 "Sitting" -0.44186706
5 "Sitting" -0.36794536
5 "Sitting" -0.31104211
5 "Sitting" 0.13095089
5 "Sitting" -0.088386819
5 "Sitting" -0.052594062
5 "Sitting" 0.294925
5 "Sitting" 0.21471008
5 "Sitting" -0.085475223
5 "Sitting" -0.23624511
5 "Sitting" -0.31906096
5 "Sitting" -0.61218448
5 "Sitting" -0.37629257
5 "Sitting" -0.4345993
5 "Sitting" -0.4370998
5 "Sitting" -0.74306253
5 "Sitting" -0.44038871
5 "Sitting" -0.45087345
5 "Sitting" -0.5296904
5 "Sitting" -0.22195362
5 "Sitting" -0.37481668
5 "Sitting" -0.2820092
5 "Sitting" -0.29419154
5 "Sitting" -0.82324052
5 "Sitting" -0.88920451
5 "Sitting" -0.39055016
5 "Sitting" -0.23621679
5 "Sitting" -0.17789306
5 "Sitting" -0.1313496
5 "Sitting" -0.24703663
5 "Sitting" -0.72220114
5 "Sitting" -0.33074281
5 "Sitting" -0.12811825
5 "Sitting" -0.15355929
5 "Sitting" 0.12736696
5 "Sitting" -0.0094188567
5 "Sitting" -0.60492221
5 "Standing" -0.90793226
5 "Standing" -0.86813667
5 "Standing" -0.54037006
5 "Standing" -0.49479837
5 "Standing" -0.50770748
5 "Standing" -0.046809254
5 "Standing" 0.062621515
5 "Standing" -0.093641801
5 "Standing" -0.053176001
5 "Standing" -0.0034080502
5 "Standing" -0.13946836
5 "Standing" -0.90975412
5 "Standing" -0.75389977
5 "Standing" -0.79172576
5 "Standing" -0.56865363
5 "Standing" 0.30639571
5 "Standing" -0.12158787
5 "Standing" -0.27796901
5 "Standing" -0.46907624
5 "Standing" -0.43249198
5 "Standing" 0.25952121
5 "Standing" -0.14265699
5 "Standing" -0.30444688
5 "Standing" -0.92015929
5 "Standing" -0.54465142
5 "Standing" -0.7666513
5 "Standing" -0.088716466
5 "Standing" 0.17671428
5 "Standing" 0.0083341622
5 "Standing" -0.085356947
5 "Standing" 0.13666936
5 "Standing" 0.48722294
5 "Standing" 0.43511859
5 "Standing" -0.030672077
5 "Standing" -0.89487624
5 "Standing" -0.82224212
5 "Standing" -0.45179846
5 "Standing" -0.33956179
5 "Standing" -0.38849885
5 "Standing" -0.47199736
5 "Standing" -0.31511865
5 "Standing" -0.13426755
5 "Standing" -0.23943383
5 "Standing" -0.26137193
5 "Walking" -0.39378688
5 "Walking" -0.31749513
5 "Walking" -0.27371216
5 "Walking" -0.33714929
5 "Walking" -0.22624476
5 "Walking" -0.30492755
5 "Walking" -0.25867847
5 "Walking" -0.18898609
5 "Walking" -0.14163152
5 "Walking" -0.074423652
5 "Walking" -0.04697561
5 "Walking" -0.20082255
5 "Walking" -0.2491753
5 "Walking" -0.25513109
5 "Walking" -0.29145035
5 "Walking" -0.29031586
5 "Walking" -0.25706801
5 "Walking" -0.40330469
5 "Walking" -0.39104591
5 "Walking" -0.32339976
5 "Walking" -0.40614573
5 "Walking" -0.35900051
5 "Walking" -0.3585472
5 "Walking" -0.41998224
5 "Walking" -0.37246751
5 "Walking" -0.28202049
5 "Walking" -0.27110365
5 "Walking" -0.27473814
5 "Walking" -0.26492242
5 "Walking" -0.26827884
5 "Walking" -0.48474751
5 "Walking" -0.47630666
5 "Walking" -0.36730927
5 "Walking" -0.33471634
5 "Walking" -0.37523585
5 "Walking" -0.40893684
5 "Walking" -0.37115647
5 "Walking" -0.44997763
5 "Walking" -0.41773583
5 "Walking" -0.36344099
5 "Walking" -0.29583891
5 "Walking" -0.2345818
5 "Walking" -0.33769301
5 "Walking" -0.41618171
5 "Walking" -0.42052878
5 "Walking" -0.39523683
5 "Walking" -0.42141519
5 "Walking" -0.44947052
5 "Walking" -0.34655458
5 "Walking" -0.31897975
5 "Walking" -0.34378354
5 "Walking" -0.46853268
5 "Walking" -0.51131156
5 "Walking" -0.42343544
5 "Walking" -0.40677388
5 "Walking" -0.20408809
5 "Walking Down Stairs" -0.15635637
5 "Walking Down Stairs" -0.17067932
5 "Walking Down Stairs" -0.20192302
5 "Walking Down Stairs" -0.26844893
5 "Walking Down Stairs" -0.38542237
5 "Walking Down Stairs" -0.29472013
5 "Walking Down Stairs" -0.13582964
5 "Walking Down Stairs" -0.063481071
5 "Walking Down Stairs" -0.2676749
5 "Walking Down Stairs" -0.19737654
5 "Walking Down Stairs" -0.091864132
5 "Walking Down Stairs" -0.059047212
5 "Walking Down Stairs" -0.15189075
5 "Walking Down Stairs" -0.23710234
5 "Walking Down Stairs" -0.20982217
5 "Walking Down Stairs" -0.2204785
5 "Walking Down Stairs" -0.19535031
5 "Walking Down Stairs" -0.054838044
5 "Walking Down Stairs" -0.2330891
5 "Walking Down Stairs" -0.18993061
5 "Walking Down Stairs" -0.18085649
5 "Walking Down Stairs" -0.20411496
5 "Walking Down Stairs" -0.23210902
5 "Walking Down Stairs" -0.21927809
5 "Walking Down Stairs" -0.16458797
5 "Walking Down Stairs" -0.30385676
5 "Walking Down Stairs" -0.20670938
5 "Walking Down Stairs" -0.046810047
5 "Walking Down Stairs" -0.061274498
5 "Walking Down Stairs" -0.34465091
5 "Walking Down Stairs" -0.36169383
5 "Walking Down Stairs" -0.24309669
5 "Walking Down Stairs" -0.26710051
5 "Walking Down Stairs" -0.20157351
5 "Walking Down Stairs" -0.22679636
5 "Walking Down Stairs" -0.13287708
5 "Walking Down Stairs" -0.099780877
5 "Walking Down Stairs" -0.13931003
5 "Walking Down Stairs" -0.042870557
5 "Walking Down Stairs" -0.08415756
5 "Walking Down Stairs" -0.26463792
5 "Walking Down Stairs" -0.34901155
5 "Walking Down Stairs" -0.34430275
5 "Walking Down Stairs" -0.31719922
5 "Walking Down Stairs" -0.23557346
5 "Walking Down Stairs" -0.11505463
5 "Walking Down Stairs" -0.1550118
5 "Walking Up Stairs" -0.65602669
5 "Walking Up Stairs" -0.62416816
5 "Walking Up Stairs" -0.60124969
5 "Walking Up Stairs" -0.45808164
5 "Walking Up Stairs" -0.30642071
5 "Walking Up Stairs" -0.44680814
5 "Walking Up Stairs" -0.54089009
5 "Walking Up Stairs" -0.55374801
5 "Walking Up Stairs" -0.58760185
5 "Walking Up Stairs" -0.61427365
5 "Walking Up Stairs" -0.53298995
5 "Walking Up Stairs" -0.45881843
5 "Walking Up Stairs" -0.4162556
5 "Walking Up Stairs" -0.54409712
5 "Walking Up Stairs" -0.52012197
5 "Walking Up Stairs" -0.41539291
5 "Walking Up Stairs" -0.41026437
5 "Walking Up Stairs" -0.53300703
5 "Walking Up Stairs" -0.55606617
5 "Walking Up Stairs" -0.54844848
5 "Walking Up Stairs" -0.55438841
5 "Walking Up Stairs" -0.58239606
5 "Walking Up Stairs" -0.55372958
5 "Walking Up Stairs" -0.45703214
5 "Walking Up Stairs" -0.34167128
5 "Walking Up Stairs" -0.53392319
5 "Walking Up Stairs" -0.54956626
5 "Walking Up Stairs" -0.48130112
5 "Walking Up Stairs" -0.40811796
5 "Walking Up Stairs" -0.37850127
5 "Walking Up Stairs" -0.24643936
5 "Walking Up Stairs" -0.44787961
5 "Walking Up Stairs" -0.5267441
5 "Walking Up Stairs" -0.48218574
5 "Walking Up Stairs" -0.41745522
5 "Walking Up Stairs" -0.53833963
5 "Walking Up Stairs" -0.55845479
5 "Walking Up Stairs" -0.56101142
5 "Walking Up Stairs" -0.5921542
5 "Walking Up Stairs" -0.44451767
5 "Walking Up Stairs" -0.35614444
5 "Walking Up Stairs" -0.48614703
5 "Walking Up Stairs" -0.41647286
5 "Walking Up Stairs" -0.50695589
5 "Walking Up Stairs" -0.55434185
5 "Walking Up Stairs" -0.43092355
5 "Walking Up Stairs" -0.30836095
6 "Lying" -0.82441615
6 "Lying" 0.53377326
6 "Lying" 0.21484281
6 "Lying" 0.0084988581
6 "Lying" 0.10640688
6 "Lying" 0.070445832
6 "Lying" 0.080269591
6 "Lying" 0.17714602
6 "Lying" -0.11732863
6 "Lying" 0.017617345
6 "Lying" 0.20401529
6 "Lying" 0.0010607425
6 "Lying" 0.38396506
6 "Lying" -0.80020678
6 "Lying" -0.88818919
6 "Lying" -0.12056103
6 "Lying" 0.072824882
6 "Lying" 0.30293339
6 "Lying" 0.008138608
6 "Lying" 0.097348831
6 "Lying" 0.15465117
6 "Lying" 0.32055132
6 "Lying" 0.44959654
6 "Lying" 0.11534543
6 "Lying" -0.22575436
6 "Lying" 0.37401938
6 "Lying" 0.17569953
6 "Lying" 0.12465041
6 "Lying" -0.32578344
6 "Lying" -0.54800322
6 "Lying" 0.41298812
6 "Lying" -0.34830125
6 "Lying" -0.27713981
6 "Lying" 0.23449215
6 "Lying" -0.05926944
6 "Lying" 0.11859456
6 "Lying" 0.40774982
6 "Lying" 0.25906025
6 "Lying" 0.11491623
6 "Lying" -0.025452487
6 "Lying" 0.30776236
6 "Lying" 0.35493651
6 "Lying" -0.91526244
6 "Lying" -0.53035176
6 "Lying" 0.14406204
6 "Lying" 0.36843575
6 "Lying" 0.30310795
6 "Lying" 0.13300895
6 "Lying" 0.3814803
6 "Lying" 0.39875715
6 "Lying" 0.29906931
6 "Lying" 0.25691078
6 "Lying" 0.65449788
6 "Lying" 0.48774241
6 "Lying" 0.018390834
6 "Lying" 0.36797807
6 "Lying" -0.15614354
6 "Sitting" -0.67357969
6 "Sitting" -0.81004979
6 "Sitting" -0.68328925
6 "Sitting" -0.64256284
6 "Sitting" -0.43825774
6 "Sitting" -0.23934366
