"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.67151883
3 "Walking Down Stairs" 0.65596762
3 "Walking Down Stairs" 0.67336732
3 "Walking Down Stairs" 0.55074361
3 "Walking Down Stairs" 0.64661191
3 "Walking Down Stairs" 0.70730124
3 "Walking Down Stairs" 0.68822654
3 "Walking Down Stairs" 0.66156523
3 "Walking Down Stairs" 0.63406497
3 "Walking Down Stairs" 0.53881137
3 "Walking Down Stairs" 0.68169839
3 "Walking Down Stairs" 0.63869473
3 "Walking Down Stairs" 0.45629235
3 "Walking Down Stairs" 0.52379155
3 "Walking Down Stairs" 0.65808289
3 "Walking Down Stairs" 0.66432936
3 "Walking Down Stairs" 0.61320609
3 "Walking Down Stairs" 0.66419146
3 "Walking Down Stairs" 0.4546461
3 "Walking Down Stairs" 0.65457182
3 "Walking Down Stairs" 0.70257321
3 "Walking Down Stairs" 0.73354307
3 "Walking Down Stairs" 0.66267789
3 "Walking Down Stairs" 0.64965198
3 "Walking Down Stairs" 0.74253448
3 "Walking Down Stairs" 0.72224567
3 "Walking Down Stairs" 0.52860342
3 "Walking Down Stairs" 0.5676336
3 "Walking Down Stairs" 0.68832979
3 "Walking Down Stairs" 0.57562838
3 "Walking Down Stairs" 0.62673286
3 "Walking Down Stairs" 0.66837751
3 "Walking Down Stairs" 0.72558808
3 "Walking Down Stairs" 0.69206046
3 "Walking Down Stairs" 0.59863855
3 "Walking Down Stairs" 0.61924861
3 "Walking Up Stairs" 0.82728836
3 "Walking Up Stairs" 0.80494682
3 "Walking Up Stairs" 0.70442225
3 "Walking Up Stairs" 0.68808229
3 "Walking Up Stairs" 0.52043681
3 "Walking Up Stairs" 0.64808529
3 "Walking Up Stairs" 0.68237311
3 "Walking Up Stairs" 0.73724987
3 "Walking Up Stairs" 0.75900023
3 "Walking Up Stairs" 0.82652098
3 "Walking Up Stairs" 0.82231415
3 "Walking Up Stairs" 0.75433154
3 "Walking Up Stairs" 0.75558363
3 "Walking Up Stairs" 0.72864317
3 "Walking Up Stairs" 0.59245364
3 "Walking Up Stairs" 0.71724789
3 "Walking Up Stairs" 0.76959485
3 "Walking Up Stairs" 0.83788241
3 "Walking Up Stairs" 0.81322586
3 "Walking Up Stairs" 0.72320756
3 "Walking Up Stairs" 0.71234253
3 "Walking Up Stairs" 0.72002754
3 "Walking Up Stairs" 0.74894532
3 "Walking Up Stairs" 0.60752627
3 "Walking Up Stairs" 0.64244703
3 "Walking Up Stairs" 0.73558683
3 "Walking Up Stairs" 0.82612821
3 "Walking Up Stairs" 0.81401269
3 "Walking Up Stairs" 0.69506371
3 "Walking Up Stairs" 0.75748459
3 "Walking Up Stairs" 0.78341461
3 "Walking Up Stairs" 0.76957843
3 "Walking Up Stairs" 0.7596972
3 "Walking Up Stairs" 0.5638116
3 "Walking Up Stairs" 0.81827684
3 "Walking Up Stairs" 0.81274499
3 "Walking Up Stairs" 0.57935154
3 "Walking Up Stairs" 0.69764336
3 "Walking Up Stairs" 0.76894266
3 "Walking Up Stairs" 0.79885809
3 "Walking Up Stairs" 0.73551384
3 "Walking Up Stairs" 0.69122172
3 "Walking Up Stairs" 0.73947324
3 "Walking Up Stairs" 0.78930467
3 "Walking Up Stairs" 0.733773
3 "Walking Up Stairs" 0.57141797
3 "Walking Up Stairs" 0.6942535
3 "Walking Up Stairs" 0.74034692
3 "Walking Up Stairs" 0.71754325
3 "Walking Up Stairs" 0.63647284
3 "Walking Up Stairs" 0.64736156
3 "Walking Up Stairs" 0.7706676
3 "Walking Up Stairs" 0.74366141
3 "Walking Up Stairs" 0.62084344
3 "Walking Up Stairs" 0.71958241
3 "Walking Up Stairs" 0.76685685
3 "Walking Up Stairs" 0.75973367
3 "Walking Up Stairs" 0.70756247
3 "Walking Up Stairs" 0.70010466
4 "Lying" 0.97946318
4 "Lying" 0.94157359
4 "Lying" 0.95000675
4 "Lying" 0.92224703
4 "Lying" 0.44623496
4 "Lying" 0.51120076
4 "Lying" 0.47133483
4 "Lying" 0.26428263
4 "Lying" 0.31381935
4 "Lying" 0.46845302
4 "Lying" 0.37993358
4 "Lying" 0.18961033
4 "Lying" 0.5462165
4 "Lying" 0.56756346
4 "Lying" 0.51558903
4 "Lying" 0.25630077
4 "Lying" 0.90563204
4 "Lying" 0.55219295
4 "Lying" 0.94849988
4 "Lying" 0.80398921
4 "Lying" 0.5822255
4 "Lying" 0.63003651
4 "Lying" 0.46800348
4 "Lying" 0.31553171
4 "Lying" 0.53862166
4 "Lying" 0.54021099
4 "Lying" 0.48264259
4 "Lying" 0.54984044
4 "Lying" 0.5020351
4 "Lying" 0.71837422
4 "Lying" 0.99349838
4 "Lying" 0.94443335
4 "Lying" 0.90439559
4 "Lying" 0.62389621
4 "Lying" 0.24391059
4 "Lying" 0.21268436
4 "Lying" 0.71927848
4 "Lying" 0.50627437
4 "Lying" 0.65531713
4 "Lying" 0.63995225
4 "Lying" 0.75136189
4 "Lying" 0.36198985
4 "Lying" 0.97060095
4 "Lying" 0.94497861
4 "Lying" 0.93142634
4 "Lying" 0.63664788
4 "Lying" 0.58445851
4 "Lying" 0.4820249
4 "Lying" 0.51369768
4 "Lying" 0.56908869
4 "Lying" 0.52433782
4 "Lying" 0.46717689
4 "Lying" 0.41728262
4 "Lying" 0.28523185
4 "Sitting" 0.63714519
4 "Sitting" 0.22661973
4 "Sitting" 0.35891977
4 "Sitting" 0.23541934
4 "Sitting" 0.21319369
4 "Sitting" 0.30776706
4 "Sitting" 0.39384122
4 "Sitting" 0.48110086
4 "Sitting" 0.38521671
4 "Sitting" 0.31982028
4 "Sitting" 0.34857566
4 "Sitting" 0.25781159
4 "Sitting" 0.3743911
4 "Sitting" 0.56030645
4 "Sitting" 0.51168672
4 "Sitting" 0.54171576
4 "Sitting" 0.91672823
4 "Sitting" 0.95392127
4 "Sitting" 0.38205059
4 "Sitting" 0.20445163
4 "Sitting" 0.38757544
4 "Sitting" 0.52731114
4 "Sitting" 0.35023056
4 "Sitting" 0.012842344
4 "Sitting" -0.097332427
4 "Sitting" 0.19045352
4 "Sitting" 0.30692192
4 "Sitting" 0.11834403
4 "Sitting" 0.79013759
4 "Sitting" 0.93070381
4 "Sitting" 0.73077529
4 "Sitting" 0.56425784
4 "Sitting" 0.50651407
4 "Sitting" 0.0030208782
4 "Sitting" 0.068132371
4 "Sitting" -0.09382768
4 "Sitting" -0.21773115
4 "Sitting" -0.16944893
4 "Sitting" -0.028061771
4 "Sitting" -0.28782801
4 "Sitting" -0.47289849
4 "Sitting" 0.43150715
4 "Sitting" 0.50809064
4 "Sitting" 0.33499032
4 "Sitting" 0.70666728
4 "Sitting" 0.97506625
4 "Sitting" 0.65486053
4 "Sitting" 0.33968551
4 "Sitting" 0.34092994
4 "Sitting" 0.3351637
4 "Sitting" 0.29680043
4 "Sitting" 0.28720791
4 "Sitting" 0.37561679
4 "Sitting" 0.43172529
4 "Sitting" 0.31490559
4 "Sitting" 0.62566706
4 "Standing" 0.57595934
4 "Standing" 0.96549
4 "Standing" 0.54922456
4 "Standing" 0.4197821
4 "Standing" 0.36014095
4 "Standing" 0.26158909
4 "Standing" 0.1884642
4 "Standing" 0.34859239
4 "Standing" 0.33951473
4 "Standing" 0.18547756
4 "Standing" 0.18417399
4 "Standing" 0.47945241
4 "Standing" 0.13444347
4 "Standing" 0.036257178
4 "Standing" 0.18204128
4 "Standing" 0.1591417
4 "Standing" -0.060271991
4 "Standing" 0.0040416008
4 "Standing" -0.02538686
4 "Standing" 0.10104151
4 "Standing" -0.012829273
4 "Standing" -0.047043931
4 "Standing" -0.046918603
4 "Standing" 0.017434047
4 "Standing" 0.92187814
4 "Standing" 0.96305945
4 "Standing" 0.86209173
4 "Standing" 0.58175937
4 "Standing" 0.42179952
4 "Standing" 0.39803288
4 "Standing" 0.41737351
4 "Standing" 0.51271972
4 "Standing" 0.52286932
4 "Standing" 0.64007987
4 "Standing" 0.6241604
4 "Standing" 0.57381425
4 "Standing" 0.39927517
4 "Standing" 0.32560028
4 "Standing" 0.82101309
4 "Standing" 0.80412592
4 "Standing" 0.36403472
4 "Standing" 0.15167738
4 "Standing" 0.31762846
4 "Standing" 0.11943731
4 "Standing" 0.37986174
4 "Standing" 0.31127381
4 "Standing" 0.23211907
4 "Standing" 0.42190306
4 "Standing" 0.5322403
4 "Standing" 0.42874796
4 "Walking" 0.41828431
4 "Walking" 0.28238763
4 "Walking" 0.37233595
4 "Walking" 0.28015065
4 "Walking" 0.28421031
4 "Walking" 0.31446992
4 "Walking" 0.37374772
4 "Walking" 0.33287842
4 "Walking" 0.22515417
4 "Walking" 0.19950001
4 "Walking" 0.15023647
4 "Walking" 0.21946644
4 "Walking" 0.35926426
4 "Walking" 0.36042188
4 "Walking" 0.35771761
4 "Walking" 0.27291103
4 "Walking" 0.49256499
4 "Walking" 0.39843375
4 "Walking" 0.27868429
4 "Walking" 0.36406322
4 "Walking" 0.37249056
4 "Walking" 0.34060132
4 "Walking" 0.2975623
4 "Walking" 0.40706914
4 "Walking" 0.44503016
4 "Walking" 0.18608883
4 "Walking" 0.17683196
4 "Walking" 0.28066275
4 "Walking" 0.38488459
4 "Walking" 0.37047115
4 "Walking" 0.39333276
4 "Walking" 0.36376683
4 "Walking" 0.25225391
4 "Walking" 0.34951119
4 "Walking" 0.46258693
4 "Walking" 0.46110003
4 "Walking" 0.41786607
4 "Walking" 0.26325019
4 "Walking" 0.38159967
4 "Walking" 0.45070185
4 "Walking" 0.44797974
4 "Walking" 0.42615075
4 "Walking" 0.39952185
4 "Walking" 0.12290044
4 "Walking" 0.21075081
4 "Walking" 0.40517351
4 "Walking" 0.59979566
4 "Walking" 0.35496542
4 "Walking" 0.43152338
4 "Walking" 0.5125694
4 "Walking" 0.43878694
4 "Walking" 0.30797206
4 "Walking" 0.40746697
4 "Walking" 0.53583116
4 "Walking" 0.48402209
4 "Walking" 0.44487381
4 "Walking" 0.48744707
4 "Walking" 0.49550296
4 "Walking" 0.43651536
4 "Walking" 0.48248496
4 "Walking Down Stairs" 0.7851349
4 "Walking Down Stairs" 0.76687312
4 "Walking Down Stairs" 0.72909137
4 "Walking Down Stairs" 0.81288073
4 "Walking Down Stairs" 0.72663443
4 "Walking Down Stairs" 0.73495383
4 "Walking Down Stairs" 0.60186782
4 "Walking Down Stairs" 0.63107642
4 "Walking Down Stairs" 0.6003429
4 "Walking Down Stairs" 0.48074481
4 "Walking Down Stairs" 0.60510048
4 "Walking Down Stairs" 0.69299503
4 "Walking Down Stairs" 0.71795896
4 "Walking Down Stairs" 0.6267311
4 "Walking Down Stairs" 0.67641593
4 "Walking Down Stairs" 0.75220163
4 "Walking Down Stairs" 0.70558538
4 "Walking Down Stairs" 0.69083527
4 "Walking Down Stairs" 0.62005818
4 "Walking Down Stairs" 0.59950312
4 "Walking Down Stairs" 0.68323843
4 "Walking Down Stairs" 0.74843341
4 "Walking Down Stairs" 0.73086237
4 "Walking Down Stairs" 0.76181008
4 "Walking Down Stairs" 0.73132095
4 "Walking Down Stairs" 0.75380417
4 "Walking Down Stairs" 0.77657231
4 "Walking Down Stairs" 0.73670097
4 "Walking Down Stairs" 0.73654667
4 "Walking Down Stairs" 0.76204924
4 "Walking Down Stairs" 0.72827941
4 "Walking Down Stairs" 0.77833666
4 "Walking Down Stairs" 0.76482086
4 "Walking Down Stairs" 0.73725358
4 "Walking Down Stairs" 0.72519733
4 "Walking Down Stairs" 0.69816267
4 "Walking Down Stairs" 0.7476473
4 "Walking Down Stairs" 0.73989015
4 "Walking Down Stairs" 0.7849982
4 "Walking Down Stairs" 0.75239467
4 "Walking Down Stairs" 0.67228369
4 "Walking Down Stairs" 0.70255535
4 "Walking Down Stairs" 0.7544311
4 "Walking Down Stairs" 0.76099431
4 "Walking Down Stairs" 0.71874573
4 "Walking Up Stairs" 0.66855416
4 "Walking Up Stairs" 0.70265592
4 "Walking Up Stairs" 0.71743098
4 "Walking Up Stairs" 0.72597056
4 "Walking Up Stairs" 0.72303194
4 "Walking Up Stairs" 0.69941442
4 "Walking Up Stairs" 0.66179702
4 "Walking Up Stairs" 0.73005184
4 "Walking Up Stairs" 0.69251217
4 "Walking Up Stairs" 0.60278276
4 "Walking Up Stairs" 0.68999349
4 "Walking Up Stairs" 0.76750282
4 "Walking Up Stairs" 0.74826651
4 "Walking Up Stairs" 0.55115877
4 "Walking Up Stairs" 0.62418187
4 "Walking Up Stairs" 0.67736635
4 "Walking Up Stairs" 0.70841606
4 "Walking Up Stairs" 0.70787805
4 "Walking Up Stairs" 0.63188612
4 "Walking Up Stairs" 0.62141337
4 "Walking Up Stairs" 0.78827317
4 "Walking Up Stairs" 0.68726313
4 "Walking Up Stairs" 0.62714904
4 "Walking Up Stairs" 0.66473438
4 "Walking Up Stairs" 0.67168711
4 "Walking Up Stairs" 0.67280134
4 "Walking Up Stairs" 0.60408956
4 "Walking Up Stairs" 0.65920808
4 "Walking Up Stairs" 0.76343771
4 "Walking Up Stairs" 0.76518673
4 "Walking Up Stairs" 0.69856077
4 "Walking Up Stairs" 0.66640339
4 "Walking Up Stairs" 0.74676481
4 "Walking Up Stairs" 0.75534023
4 "Walking Up Stairs" 0.69704017
4 "Walking Up Stairs" 0.70108515
4 "Walking Up Stairs" 0.77715614
4 "Walking Up Stairs" 0.77774897
4 "Walking Up Stairs" 0.73405584
4 "Walking Up Stairs" 0.73991791
4 "Walking Up Stairs" 0.70136107
4 "Walking Up Stairs" 0.75596702
4 "Walking Up Stairs" 0.77019615
4 "Walking Up Stairs" 0.70068339
4 "Walking Up Stairs" 0.78663611
4 "Walking Up Stairs" 0.76773802
4 "Walking Up Stairs" 0.70766192
4 "Walking Up Stairs" 0.72232221
4 "Walking Up Stairs" 0.71919096
4 "Walking Up Stairs" 0.66836134
4 "Walking Up Stairs" 0.61701439
4 "Walking Up Stairs" 0.6400508
5 "Lying" 0.96180789
5 "Lying" 0.90319343
5 "Lying" 0.88100687
5 "Lying" 0.75274113
5 "Lying" 0.67320868
5 "Lying" 0.56887393
5 "Lying" 0.66698022
5 "Lying" 0.65774735
5 "Lying" 0.24144965
5 "Lying" 0.42440115
5 "Lying" 0.50028233
5 "Lying" 0.3405228
5 "Lying" 0.53813657
5 "Lying" 0.44651354
5 "Lying" 0.96118437
5 "Lying" 0.97318063
5 "Lying" 0.95864736
5 "Lying" 0.70451082
5 "Lying" 0.47051895
5 "Lying" 0.47733244
5 "Lying" 0.45853622
5 "Lying" 0.44107223
5 "Lying" 0.42470349
5 "Lying" 0.32966703
5 "Lying" 0.4306243
5 "Lying" 0.61219265
5 "Lying" 0.4301349
5 "Lying" 0.24891496
5 "Lying" 0.92099301
5 "Lying" 0.97383624
5 "Lying" 0.95830681
5 "Lying" 0.65534208
5 "Lying" 0.46793885
5 "Lying" 0.51018652
5 "Lying" 0.35010729
5 "Lying" 0.38438077
5 "Lying" 0.5367687
5 "Lying" 0.45308306
5 "Lying" 0.62901362
5 "Lying" 0.70775192
5 "Lying" 0.8763325
5 "Lying" 0.98074338
5 "Lying" 0.81154766
5 "Lying" 0.74523413
5 "Lying" 0.29094871
5 "Lying" 0.55692527
5 "Lying" 0.57711911
5 "Lying" 0.50403305
5 "Lying" 0.58806583
5 "Lying" 0.51622365
5 "Lying" 0.64566433
5 "Lying" 0.63917022
5 "Sitting" 0.93908694
5 "Sitting" 0.86531045
5 "Sitting" 0.62909162
5 "Sitting" 0.44831362
5 "Sitting" 0.39104681
5 "Sitting" 0.57390111
5 "Sitting" 0.62927377
5 "Sitting" 0.36522885
5 "Sitting" 0.3048366
5 "Sitting" 0.46699268
5 "Sitting" 0.54065459
5 "Sitting" 0.53087648
5 "Sitting" 0.10241021
5 "Sitting" -0.060692146
5 "Sitting" 0.28893832
5 "Sitting" 0.8788016
5 "Sitting" 0.94276836
5 "Sitting" 0.20971586
5 "Sitting" 0.11218598
5 "Sitting" 0.3271989
5 "Sitting" 0.08734517
5 "Sitting" 0.080036994
5 "Sitting" 0.28776306
5 "Sitting" 0.30956705
5 "Sitting" 0.32936193
5 "Sitting" 0.30215119
5 "Sitting" 0.20211696
5 "Sitting" 0.16775198
5 "Sitting" 0.6996596
5 "Sitting" 0.2784865
5 "Sitting" 0.50109517
5 "Sitting" 0.36788007
5 "Sitting" 0.42834545
5 "Sitting" 0.24922635
5 "Sitting" 0.17663293
5 "Sitting" 0.049775904
5 "Sitting" 0.18605879
5 "Sitting" 0.39947188
5 "Sitting" 0.375343
5 "Sitting" 0.27598291
5 "Sitting" 0.3116371
5 "Sitting" 0.18960958
5 "Sitting" 0.85362952
5 "Sitting" 0.49347312
5 "Sitting" -0.13188821
5 "Sitting" 0.2591374
5 "Sitting" -0.12482046
5 "Sitting" -0.10622899
5 "Sitting" 0.076770193
5 "Sitting" 0.22188715
5 "Sitting" 0.31930645
5 "Sitting" 0.25362947
5 "Sitting" -0.070248824
5 "Sitting" -0.11427483
5 "Sitting" 0.31618402
5 "Sitting" 0.53537467
5 "Standing" 0.35888282
5 "Standing" 0.52973714
5 "Standing" 0.62815808
5 "Standing" 0.53336561
5 "Standing" 0.45331946
5 "Standing" 0.30233722
5 "Standing" 0.10561231
5 "Standing" 0.19403562
5 "Standing" 0.34822485
5 "Standing" 0.62777164
5 "Standing" 0.31842955
5 "Standing" 0.79357001
5 "Standing" 0.48145371
5 "Standing" 0.28779406
5 "Standing" 0.28652354
5 "Standing" 0.11830783
5 "Standing" 0.14772546
5 "Standing" 0.16110788
5 "Standing" 0.35463037
5 "Standing" 0.44375955
5 "Standing" 0.19576726
5 "Standing" 0.37778071
5 "Standing" 0.63798285
5 "Standing" 0.45106126
5 "Standing" 0.44588053
5 "Standing" 0.49499175
5 "Standing" 0.23587177
5 "Standing" 0.2091305
5 "Standing" 0.38045602
5 "Standing" 0.37602056
5 "Standing" 0.32492211
5 "Standing" 0.13074568
5 "Standing" 0.19952443
5 "Standing" 0.28657566
5 "Standing" 0.4714407
5 "Standing" 0.36926699
5 "Standing" 0.43098468
5 "Standing" 0.34981963
5 "Standing" 0.34331064
5 "Standing" 0.29501632
5 "Standing" 0.14808964
5 "Standing" 0.17357203
5 "Standing" 0.13978067
5 "Standing" 0.15885869
5 "Walking" 0.59189905
5 "Walking" 0.54990553
5 "Walking" 0.41263251
5 "Walking" 0.17861269
5 "Walking" 0.20131633
5 "Walking" 0.2340235
5 "Walking" 0.45477482
5 "Walking" 0.56239472
5 "Walking" 0.56042335
5 "Walking" 0.50245418
5 "Walking" 0.49072989
5 "Walking" 0.43484488
5 "Walking" 0.57054842
5 "Walking" 0.61814483
5 "Walking" 0.29895891
5 "Walking" 0.52609875
5 "Walking" 0.55317101
5 "Walking" 0.55459188
5 "Walking" 0.46538353
5 "Walking" 0.57475068
5 "Walking" 0.52169057
5 "Walking" 0.61051239
5 "Walking" 0.63394619
5 "Walking" 0.29911828
5 "Walking" 0.50065725
5 "Walking" 0.61513872
5 "Walking" 0.5199877
5 "Walking" 0.32027868
5 "Walking" 0.43053102
5 "Walking" 0.33137478
5 "Walking" 0.72082101
5 "Walking" 0.63737733
5 "Walking" 0.478963
5 "Walking" 0.57767462
5 "Walking" 0.49848811
5 "Walking" 0.39168604
5 "Walking" 0.37642326
5 "Walking" 0.46929389
5 "Walking" 0.36545453
5 "Walking" 0.38206071
5 "Walking" 0.51093448
5 "Walking" 0.55347273
5 "Walking" 0.44221923
5 "Walking" 0.61543443
5 "Walking" 0.56765774
5 "Walking" 0.52844159
5 "Walking" 0.47754245
5 "Walking" 0.42616781
5 "Walking" 0.4906628
5 "Walking" 0.5964306
5 "Walking" 0.51148619
5 "Walking" 0.49334145
5 "Walking" 0.53470658
5 "Walking" 0.53615535
5 "Walking" 0.53734226
5 "Walking" 0.47807782
5 "Walking Down Stairs" 0.62737546
5 "Walking Down Stairs" 0.66284911
5 "Walking Down Stairs" 0.72266739
5 "Walking Down Stairs" 0.61842695
5 "Walking Down Stairs" 0.62653927
5 "Walking Down Stairs" 0.7044632
5 "Walking Down Stairs" 0.69362737
5 "Walking Down Stairs" 0.61343935
5 "Walking Down Stairs" 0.46638108
5 "Walking Down Stairs" 0.76826653
5 "Walking Down Stairs" 0.73495108
5 "Walking Down Stairs" 0.74625557
5 "Walking Down Stairs" 0.69229179
5 "Walking Down Stairs" 0.64343584
5 "Walking Down Stairs" 0.69423024
5 "Walking Down Stairs" 0.72124927
5 "Walking Down Stairs" 0.64840415
5 "Walking Down Stairs" 0.78500301
5 "Walking Down Stairs" 0.81162604
5 "Walking Down Stairs" 0.78420903
5 "Walking Down Stairs" 0.63296429
5 "Walking Down Stairs" 0.59126333
5 "Walking Down Stairs" 0.71976076
5 "Walking Down Stairs" 0.7547831
5 "Walking Down Stairs" 0.65455265
5 "Walking Down Stairs" 0.72489263
5 "Walking Down Stairs" 0.66919636
5 "Walking Down Stairs" 0.53097464
5 "Walking Down Stairs" 0.6897405
5 "Walking Down Stairs" 0.68235008
5 "Walking Down Stairs" 0.6727655
5 "Walking Down Stairs" 0.66854809
5 "Walking Down Stairs" 0.71315454
5 "Walking Down Stairs" 0.73698822
5 "Walking Down Stairs" 0.5270014
5 "Walking Down Stairs" 0.61595749
5 "Walking Down Stairs" 0.64039996
5 "Walking Down Stairs" 0.66814618
5 "Walking Down Stairs" 0.66014442
5 "Walking Down Stairs" 0.52511165
5 "Walking Down Stairs" 0.79249803
5 "Walking Down Stairs" 0.73764326
5 "Walking Down Stairs" 0.64911747
5 "Walking Down Stairs" 0.68317514
5 "Walking Down Stairs" 0.68405447
5 "Walking Down Stairs" 0.62991019
5 "Walking Down Stairs" 0.67796862
5 "Walking Up Stairs" 0.74512778
5 "Walking Up Stairs" 0.73922347
5 "Walking Up Stairs" 0.58215712
5 "Walking Up Stairs" 0.52816616
5 "Walking Up Stairs" 0.55353764
5 "Walking Up Stairs" 0.50461613
5 "Walking Up Stairs" 0.59239605
5 "Walking Up Stairs" 0.52262814
5 "Walking Up Stairs" 0.40968123
5 "Walking Up Stairs" 0.74676062
5 "Walking Up Stairs" 0.75765469
5 "Walking Up Stairs" 0.66831677
5 "Walking Up Stairs" 0.54677795
5 "Walking Up Stairs" 0.55979331
5 "Walking Up Stairs" 0.55534939
5 "Walking Up Stairs" 0.63974403
5 "Walking Up Stairs" 0.50033046
5 "Walking Up Stairs" 0.68793222
5 "Walking Up Stairs" 0.67894378
5 "Walking Up Stairs" 0.5993119
5 "Walking Up Stairs" 0.57044655
5 "Walking Up Stairs" 0.50628412
5 "Walking Up Stairs" 0.47242416
5 "Walking Up Stairs" 0.54974526
5 "Walking Up Stairs" 0.4495451
5 "Walking Up Stairs" 0.78942502
5 "Walking Up Stairs" 0.79341637
5 "Walking Up Stairs" 0.65588667
5 "Walking Up Stairs" 0.62758736
5 "Walking Up Stairs" 0.61539009
5 "Walking Up Stairs" 0.62375685
5 "Walking Up Stairs" 0.75872196
5 "Walking Up Stairs" 0.71634189
5 "Walking Up Stairs" 0.7943083
5 "Walking Up Stairs" 0.7829583
5 "Walking Up Stairs" 0.62135384
5 "Walking Up Stairs" 0.64287834
5 "Walking Up Stairs" 0.52611342
5 "Walking Up Stairs" 0.41278184
5 "Walking Up Stairs" 0.43706052
5 "Walking Up Stairs" 0.77219984
5 "Walking Up Stairs" 0.7400774
5 "Walking Up Stairs" 0.66548432
5 "Walking Up Stairs" 0.67535697
5 "Walking Up Stairs" 0.67826488
5 "Walking Up Stairs" 0.70719062
5 "Walking Up Stairs" 0.54689363
6 "Lying" 0.9493298
6 "Lying" 0.72964123
6 "Lying" 0.62560967
6 "Lying" 0.64125805
6 "Lying" 0.90573382
6 "Lying" 0.59763741
6 "Lying" 0.42311938
6 "Lying" 0.44891025
6 "Lying" 0.41823951
6 "Lying" 0.53471097
6 "Lying" 0.25068302
6 "Lying" 0.33429109
6 "Lying" 0.82985553
6 "Lying" 0.99489229
6 "Lying" 0.88909911
6 "Lying" 0.90592935
6 "Lying" 0.47980988
6 "Lying" 0.35801909
6 "Lying" 0.26171713
6 "Lying" 0.3641555
6 "Lying" 0.30266426
6 "Lying" 0.52865531
6 "Lying" 0.54380773
6 "Lying" 0.40077866
6 "Lying" 0.17431137
6 "Lying" 0.4462147
6 "Lying" 0.46132198
6 "Lying" 0.36880797
6 "Lying" 0.96189637
6 "Lying" 0.9502872
6 "Lying" 0.48869547
6 "Lying" 0.85748622
6 "Lying" 0.51054276
6 "Lying" 0.55351708
6 "Lying" 0.52965561
6 "Lying" 0.79834457
6 "Lying" 0.71947116
6 "Lying" 0.50652951
6 "Lying" 0.63338729
6 "Lying" 0.56506249
6 "Lying" 0.64850035
6 "Lying" 0.67516858
6 "Lying" 0.95714073
6 "Lying" 0.96565977
6 "Lying" 0.8292892
6 "Lying" 0.32796671
6 "Lying" 0.38998187
6 "Lying" 0.45166143
6 "Lying" 0.40017267
6 "Lying" 0.33452928
6 "Lying" 0.41242454
6 "Lying" 0.48184354
6 "Lying" 0.45485326
6 "Lying" 0.43347587
6 "Lying" 0.22432478
6 "Lying" 0.15488307
6 "Lying" 0.64063256
6 "Sitting" 0.31509927
6 "Sitting" 0.30247624
6 "Sitting" 0.46982795
6 "Sitting" 0.29388367
6 "Sitting" 0.32248421
6 "Sitting" 0.17060995
6 "Sitting" 0.12851138
6 "Sitting" 0.17210412
6 "Sitting" 0.21849273
6 "Sitting" 0.55770121
6 "Sitting" 0.6218015
6 "Sitting" 0.32717102
6 "Sitting" 0.38621373
6 "Sitting" 0.38785896
6 "Sitting" 0.55036273
6 "Sitting" 0.55989
6 "Sitting" 0.48299522
6 "Sitting" 0.39672533
6 "Sitting" 0.085109482
6 "Sitting" 0.11349072
6 "Sitting" 0.16392976
6 "Sitting" 0.046777883
6 "Sitting" 0.062516671
6 "Sitting" 0.039729788
6 "Sitting" 0.25929077
6 "Sitting" 0.17131904
6 "Sitting" 0.1429123
6 "Sitting" 0.24152406
6 "Sitting" 0.15782152
6 "Sitting" 0.2446755
6 "Sitting" 0.22962599
6 "Sitting" 0.79209468
6 "Sitting" 0.24303036
6 "Sitting" 0.15770305
6 "Sitting" 0.40157053
6 "Sitting" 0.29824571
6 "Sitting" 0.19984218
6 "Sitting" 0.22312249
6 "Sitting" 0.18432197
6 "Sitting" 0.39736363
6 "Sitting" 0.27539734
6 "Sitting" 0.18663245
6 "Sitting" 0.27218478
6 "Sitting" -0.0098744544
6 "Sitting" 0.78309317
6 "Sitting" 0.6745151
6 "Sitting" 0.32601884
6 "Sitting" 0.12030464
6 "Sitting" 0.097986015
6 "Sitting" 0.18705421
6 "Sitting" 0.20492103
6 "Sitting" 0.31029034
6 "Sitting" 0.12499323
6 "Sitting" 0.29842368
6 "Sitting" 0.24897828
6 "Sitting" 0.18230232
6 "Sitting" -0.023946599
6 "Standing" 0.55204473
6 "Standing" 0.67743497
6 "Standing" 0.29964801
6 "Standing" 0.20286985
6 "Standing" 0.33642362
6 "Standing" 0.5899026
6 "Standing" 0.40219378
6 "Standing" 0.22759552
6 "Standing" 0.25415375
6 "Standing" 0.084069466
6 "Standing" 0.41053013
6 "Standing" 0.5288873
6 "Standing" 0.24139032
6 "Standing" 0.2578718
6 "Standing" 0.16279497
6 "Standing" 0.41260215
6 "Standing" 0.39727816
6 "Standing" 0.3247514
