"subjsByObsIds" "actsByObs" "measure"
12 "Standing" -0.12475769
12 "Standing" 0.17204383
12 "Standing" 0.11147969
12 "Standing" 0.083866433
12 "Standing" -0.035093521
12 "Standing" 0.20901665
12 "Standing" 0.44130482
12 "Standing" 0.30827493
12 "Standing" -0.063554741
12 "Standing" -0.049814074
12 "Standing" -0.2730128
12 "Standing" -0.34583388
12 "Standing" -0.25727917
12 "Standing" 0.035640433
12 "Standing" -0.14263091
12 "Standing" 0.0072505705
12 "Standing" -0.10816052
12 "Standing" -0.33178876
12 "Standing" -0.26777483
12 "Standing" -0.0398562
12 "Standing" 0.24015447
12 "Standing" -0.53004119
12 "Standing" -0.10611329
12 "Standing" 0.15104506
12 "Standing" 0.08088234
12 "Standing" 0.27963951
12 "Standing" 0.32577702
12 "Standing" 0.2708571
12 "Standing" 0.11623613
12 "Standing" -0.047965797
12 "Standing" -0.12865871
12 "Standing" 0.34356787
12 "Standing" 0.35923796
12 "Standing" 0.20486779
12 "Standing" 0.1702613
12 "Standing" 0.17901047
12 "Walking" 0.017698761
12 "Walking" 0.10242575
12 "Walking" 0.31907964
12 "Walking" 0.27191502
12 "Walking" 0.22346278
12 "Walking" 0.18151483
12 "Walking" 0.27950429
12 "Walking" 0.032957191
12 "Walking" -0.067893907
12 "Walking" 0.045209184
12 "Walking" 0.13375236
12 "Walking" 0.23852281
12 "Walking" 0.19840798
12 "Walking" 0.14860389
12 "Walking" 0.059903354
12 "Walking" 0.2240273
12 "Walking" 0.24697625
12 "Walking" 0.28817799
12 "Walking" 0.25964999
12 "Walking" 0.26349328
12 "Walking" 0.31691844
12 "Walking" 0.16189047
12 "Walking" 0.34547659
12 "Walking" 0.27157723
12 "Walking" 0.15726671
12 "Walking" 0.30841783
12 "Walking" 0.21620324
12 "Walking" 0.36276302
12 "Walking" 0.38591908
12 "Walking" 0.24485978
12 "Walking" 0.35998111
12 "Walking" 0.25134023
12 "Walking" 0.27414021
12 "Walking" 0.30271832
12 "Walking" 0.28554454
12 "Walking" 0.2448606
12 "Walking" 0.27393955
12 "Walking" 0.4123175
12 "Walking" 0.33611644
12 "Walking" 0.25746023
12 "Walking" 0.19693753
12 "Walking" 0.14739181
12 "Walking" 0.41800076
12 "Walking" 0.37774345
12 "Walking" 0.23091446
12 "Walking" 0.34765998
12 "Walking" 0.36244766
12 "Walking" 0.35857192
12 "Walking" 0.47368567
12 "Walking" 0.46293455
12 "Walking Down Stairs" -0.079540674
12 "Walking Down Stairs" 0.18710381
12 "Walking Down Stairs" 0.22367347
12 "Walking Down Stairs" -0.10857074
12 "Walking Down Stairs" 5.2701155e-05
12 "Walking Down Stairs" 0.14078526
12 "Walking Down Stairs" -0.064379601
12 "Walking Down Stairs" -0.037309384
12 "Walking Down Stairs" 0.14711578
12 "Walking Down Stairs" -0.035344414
12 "Walking Down Stairs" 0.03832398
12 "Walking Down Stairs" -0.086415282
12 "Walking Down Stairs" 0.051063181
12 "Walking Down Stairs" -0.05139681
12 "Walking Down Stairs" -0.029627123
12 "Walking Down Stairs" -0.00069520714
12 "Walking Down Stairs" 0.10089037
12 "Walking Down Stairs" 0.1230895
12 "Walking Down Stairs" 0.014314009
12 "Walking Down Stairs" -0.027790774
12 "Walking Down Stairs" 0.063902267
12 "Walking Down Stairs" -0.019699221
12 "Walking Down Stairs" -0.057020258
12 "Walking Down Stairs" 0.076283637
12 "Walking Down Stairs" 0.22531397
12 "Walking Down Stairs" 0.10837435
12 "Walking Down Stairs" 0.30472895
12 "Walking Down Stairs" 0.13785244
12 "Walking Down Stairs" 0.066315708
12 "Walking Down Stairs" -0.033169148
12 "Walking Down Stairs" -0.013539661
12 "Walking Down Stairs" 0.22251495
12 "Walking Down Stairs" -0.059843913
12 "Walking Down Stairs" -0.04747784
12 "Walking Down Stairs" 0.16389148
12 "Walking Down Stairs" 0.19318777
12 "Walking Down Stairs" 0.13019981
12 "Walking Down Stairs" 0.085104223
12 "Walking Down Stairs" 0.17502463
12 "Walking Down Stairs" 0.14764757
12 "Walking Down Stairs" 0.22518707
12 "Walking Down Stairs" 0.23261479
12 "Walking Down Stairs" 0.21230827
12 "Walking Down Stairs" 0.20946728
12 "Walking Down Stairs" 0.17693046
12 "Walking Down Stairs" 0.18484949
12 "Walking Up Stairs" -0.051502799
12 "Walking Up Stairs" 0.058724406
12 "Walking Up Stairs" -0.037577642
12 "Walking Up Stairs" -0.18114499
12 "Walking Up Stairs" -0.1315655
12 "Walking Up Stairs" -0.025960647
12 "Walking Up Stairs" 0.10838697
12 "Walking Up Stairs" 0.058541197
12 "Walking Up Stairs" -0.017137323
12 "Walking Up Stairs" 0.021261911
12 "Walking Up Stairs" -0.037810536
12 "Walking Up Stairs" -0.05071216
12 "Walking Up Stairs" 0.056152961
12 "Walking Up Stairs" 0.36219909
12 "Walking Up Stairs" 0.251456
12 "Walking Up Stairs" -0.099900875
12 "Walking Up Stairs" 0.059160534
12 "Walking Up Stairs" 0.0099791706
12 "Walking Up Stairs" -0.092399239
12 "Walking Up Stairs" 0.089794269
12 "Walking Up Stairs" 0.120427
12 "Walking Up Stairs" 0.04648296
12 "Walking Up Stairs" 0.12071346
12 "Walking Up Stairs" 0.047211928
12 "Walking Up Stairs" 0.061057265
12 "Walking Up Stairs" 0.13879406
12 "Walking Up Stairs" 0.13702192
12 "Walking Up Stairs" -0.15338895
12 "Walking Up Stairs" -0.14812791
12 "Walking Up Stairs" -0.16140964
12 "Walking Up Stairs" -0.17537413
12 "Walking Up Stairs" -0.20275381
12 "Walking Up Stairs" -0.074178155
12 "Walking Up Stairs" -0.15752636
12 "Walking Up Stairs" -0.022661103
12 "Walking Up Stairs" -0.029339728
12 "Walking Up Stairs" 0.061447738
12 "Walking Up Stairs" 0.001212428
12 "Walking Up Stairs" 0.12642006
12 "Walking Up Stairs" 0.20953896
12 "Walking Up Stairs" -0.14705979
12 "Walking Up Stairs" -0.24447393
12 "Walking Up Stairs" -0.17999891
12 "Walking Up Stairs" -0.061450704
12 "Walking Up Stairs" -0.03706116
12 "Walking Up Stairs" -0.0019682681
12 "Walking Up Stairs" 0.13052593
12 "Walking Up Stairs" 0.2302516
12 "Walking Up Stairs" 0.018212499
12 "Walking Up Stairs" -0.038710439
12 "Walking Up Stairs" 0.011811854
12 "Walking Up Stairs" -0.033750199
13 "Lying" -0.24292982
13 "Lying" 0.062201845
13 "Lying" 0.10343878
13 "Lying" -0.026110556
13 "Lying" -0.0043899914
13 "Lying" 0.027956106
13 "Lying" -0.49284395
13 "Lying" -0.26569811
13 "Lying" -0.1601072
13 "Lying" -0.15614305
13 "Lying" -0.011452983
13 "Lying" 0.075352818
13 "Lying" 0.089497958
13 "Lying" -0.15863062
13 "Lying" -0.21702545
13 "Lying" -0.23695541
13 "Lying" -0.17217111
13 "Lying" -0.14201277
13 "Lying" -0.14673983
13 "Lying" -0.27902951
13 "Lying" -0.22095027
13 "Lying" -0.16246416
13 "Lying" -0.099647069
13 "Lying" -0.25149285
13 "Lying" -0.21893181
13 "Lying" -0.18448848
13 "Lying" -0.35117485
13 "Lying" -0.0050415534
13 "Lying" -0.070546976
13 "Lying" -0.19704662
13 "Lying" -0.22413574
13 "Lying" -0.15236835
13 "Lying" -0.22611458
13 "Lying" -0.37248482
13 "Lying" -0.26459922
13 "Lying" 0.30083954
13 "Lying" 0.41380897
13 "Lying" 0.38205313
13 "Lying" 0.48983867
13 "Lying" 0.56671186
13 "Lying" 0.7278109
13 "Lying" 0.67228236
13 "Lying" 0.7914163
13 "Lying" 0.84586078
13 "Lying" 0.60796487
13 "Lying" 0.58229908
13 "Lying" -0.13311497
13 "Lying" -0.098306208
13 "Lying" 0.33709938
13 "Lying" 0.64823429
13 "Lying" 0.45749047
13 "Lying" 0.45284004
13 "Lying" 0.52662762
13 "Lying" 0.36693349
13 "Lying" 0.053328248
13 "Lying" 0.026646222
13 "Lying" 0.10595821
13 "Lying" 0.33142211
13 "Lying" 0.25948787
13 "Lying" 0.23639624
13 "Lying" 0.26498816
13 "Lying" 0.19205215
13 "Sitting" 0.38139983
13 "Sitting" -0.18727779
13 "Sitting" -0.23053167
13 "Sitting" 0.082281642
13 "Sitting" 0.15077772
13 "Sitting" 0.25898923
13 "Sitting" 0.28006036
13 "Sitting" 0.32826755
13 "Sitting" 0.35940736
13 "Sitting" 0.27417041
13 "Sitting" 0.17114489
13 "Sitting" 0.16861464
13 "Sitting" 0.24262886
13 "Sitting" 0.27312899
13 "Sitting" 0.11712582
13 "Sitting" 0.0098793425
13 "Sitting" 0.45227122
13 "Sitting" 0.16012993
13 "Sitting" -0.0078815755
13 "Sitting" 0.03392442
13 "Sitting" 0.12885049
13 "Sitting" 0.30973493
13 "Sitting" 0.19623425
13 "Sitting" 0.21722909
13 "Sitting" 0.029889924
13 "Sitting" 0.037381738
13 "Sitting" -0.26574773
13 "Sitting" -0.52044044
13 "Sitting" -0.34526658
13 "Sitting" 0.105237
13 "Sitting" 0.19686291
13 "Sitting" 0.031125767
13 "Sitting" 0.10601939
13 "Sitting" 0.075161161
13 "Sitting" 0.24019861
13 "Sitting" 0.13026509
13 "Sitting" -0.33518479
13 "Sitting" -0.23743598
13 "Sitting" 0.10217479
13 "Sitting" 0.11355674
13 "Sitting" 0.091185578
13 "Sitting" -0.24919858
13 "Sitting" 0.089621634
13 "Sitting" 0.14553796
13 "Sitting" 0.079598139
13 "Sitting" -0.22817421
13 "Sitting" -0.13015921
13 "Sitting" 0.2666162
13 "Sitting" 0.70595795
13 "Sitting" 0.5594933
13 "Sitting" 0.3625995
13 "Sitting" 0.028861513
13 "Sitting" -0.09218436
13 "Sitting" -0.15276983
13 "Sitting" -0.025417658
13 "Sitting" 0.13295642
13 "Sitting" 0.11665922
13 "Standing" -0.26369872
13 "Standing" -0.21160793
13 "Standing" -0.12271066
13 "Standing" 0.0099297637
13 "Standing" 0.31524372
13 "Standing" 0.37974257
13 "Standing" 0.37718339
13 "Standing" 0.62109202
13 "Standing" 0.56674594
13 "Standing" 0.32112462
13 "Standing" 0.37202172
13 "Standing" 0.44225403
13 "Standing" 0.35519549
13 "Standing" -0.26322947
13 "Standing" -0.29499338
13 "Standing" 0.024049392
13 "Standing" 0.082458688
13 "Standing" 0.34963763
13 "Standing" 0.19328145
13 "Standing" 0.46106029
13 "Standing" 0.5766778
13 "Standing" 0.36375551
13 "Standing" 0.15944542
13 "Standing" 0.33565871
13 "Standing" -0.9409752
13 "Standing" -0.2388502
13 "Standing" -0.18173796
13 "Standing" 0.43480961
13 "Standing" 0.33237254
13 "Standing" 0.22177202
13 "Standing" 0.33451417
13 "Standing" 0.48792207
13 "Standing" 0.37644017
13 "Standing" 0.44534752
13 "Standing" -0.70148145
13 "Standing" -0.20660588
13 "Standing" 0.056474738
13 "Standing" 0.18935105
13 "Standing" 0.44309859
13 "Standing" 0.38157861
13 "Standing" 0.23486692
13 "Standing" 0.093498963
13 "Standing" -0.011411491
13 "Standing" -0.010545609
13 "Standing" 0.037553168
13 "Standing" 0.024068511
13 "Standing" -0.05151783
13 "Standing" 0.14409938
13 "Standing" 0.33144749
13 "Walking" 0.12754667
13 "Walking" 0.24536162
13 "Walking" 0.18015547
13 "Walking" 0.23358704
13 "Walking" 0.28506745
13 "Walking" 0.26781109
13 "Walking" 0.21557122
13 "Walking" 0.2442713
13 "Walking" 0.27194712
13 "Walking" 0.28059676
13 "Walking" 0.37793062
13 "Walking" 0.34766678
13 "Walking" 0.3233864
13 "Walking" 0.40145847
13 "Walking" 0.04241194
13 "Walking" 0.052310043
13 "Walking" 0.17831324
13 "Walking" 0.37488757
13 "Walking" 0.40612935
13 "Walking" 0.26773142
13 "Walking" 0.24116828
13 "Walking" 0.34912941
13 "Walking" 0.39163531
13 "Walking" 0.32989774
13 "Walking" 0.24310987
13 "Walking" 0.29281489
13 "Walking" 0.26986074
13 "Walking" 0.40257736
13 "Walking" 0.41380996
13 "Walking" 0.21051002
13 "Walking" 0.07447865
13 "Walking" 0.281758
13 "Walking" 0.40865746
13 "Walking" 0.29160615
13 "Walking" 0.096585498
13 "Walking" 0.16069105
13 "Walking" 0.19697774
13 "Walking" 0.18994504
13 "Walking" 0.240449
13 "Walking" 0.10874686
13 "Walking" 0.10424675
13 "Walking" 0.18025232
13 "Walking" 0.26626834
13 "Walking" 0.22149145
13 "Walking" 0.29499037
13 "Walking" 0.17697367
13 "Walking" 0.21205629
13 "Walking" 0.2292983
13 "Walking" 0.2138626
13 "Walking" 0.27255346
13 "Walking" 0.15752574
13 "Walking" 0.13278905
13 "Walking" 0.26556437
13 "Walking" 0.31067186
13 "Walking" 0.43036205
13 "Walking" 0.33232655
13 "Walking" 0.33155879
13 "Walking Down Stairs" -0.0069091689
13 "Walking Down Stairs" 0.05224509
13 "Walking Down Stairs" 0.17789263
13 "Walking Down Stairs" 0.013497859
13 "Walking Down Stairs" 0.10870394
13 "Walking Down Stairs" -0.066074313
13 "Walking Down Stairs" 0.11957947
13 "Walking Down Stairs" 0.26740475
13 "Walking Down Stairs" 0.2543974
13 "Walking Down Stairs" 0.16711019
13 "Walking Down Stairs" 0.11891423
13 "Walking Down Stairs" 0.056093256
13 "Walking Down Stairs" -0.010048029
13 "Walking Down Stairs" -0.047114285
13 "Walking Down Stairs" 0.051256533
13 "Walking Down Stairs" 0.12009957
13 "Walking Down Stairs" 0.046139308
13 "Walking Down Stairs" 0.025776133
13 "Walking Down Stairs" -0.066116545
13 "Walking Down Stairs" -0.10715797
13 "Walking Down Stairs" 0.21900629
13 "Walking Down Stairs" 0.1719764
13 "Walking Down Stairs" -0.011136727
13 "Walking Down Stairs" 0.10929785
13 "Walking Down Stairs" 0.15733332
13 "Walking Down Stairs" 0.12597995
13 "Walking Down Stairs" 0.15797211
13 "Walking Down Stairs" 0.0038370923
13 "Walking Down Stairs" 0.075696875
13 "Walking Down Stairs" -0.024975654
13 "Walking Down Stairs" 0.029254029
13 "Walking Down Stairs" 0.075556157
13 "Walking Down Stairs" -0.043193037
13 "Walking Down Stairs" -0.025967679
13 "Walking Down Stairs" 0.024768405
13 "Walking Down Stairs" 0.26853288
13 "Walking Down Stairs" 0.19445261
13 "Walking Down Stairs" 0.26029208
13 "Walking Down Stairs" 0.13173649
13 "Walking Down Stairs" 0.052406612
13 "Walking Down Stairs" 0.032121494
13 "Walking Down Stairs" 0.13707854
13 "Walking Down Stairs" 0.028882902
13 "Walking Down Stairs" 0.14116368
13 "Walking Down Stairs" 0.12636925
13 "Walking Down Stairs" 0.093626719
13 "Walking Down Stairs" 0.072874885
13 "Walking Up Stairs" -0.30545688
13 "Walking Up Stairs" -0.24306877
13 "Walking Up Stairs" -0.15868976
13 "Walking Up Stairs" -0.16220752
13 "Walking Up Stairs" -0.17804409
13 "Walking Up Stairs" -0.17624494
13 "Walking Up Stairs" -0.13990082
13 "Walking Up Stairs" -0.19272003
13 "Walking Up Stairs" -0.33929541
13 "Walking Up Stairs" -0.23164015
13 "Walking Up Stairs" -0.22079449
13 "Walking Up Stairs" -0.16796845
13 "Walking Up Stairs" -0.12847502
13 "Walking Up Stairs" -0.1120376
13 "Walking Up Stairs" -0.064791729
13 "Walking Up Stairs" -0.19329437
13 "Walking Up Stairs" -0.17913217
13 "Walking Up Stairs" -0.045740085
13 "Walking Up Stairs" -0.1835871
13 "Walking Up Stairs" -0.19691423
13 "Walking Up Stairs" -0.23924564
13 "Walking Up Stairs" -0.20797702
13 "Walking Up Stairs" -0.040729272
13 "Walking Up Stairs" -0.14685348
13 "Walking Up Stairs" -0.22103114
13 "Walking Up Stairs" -0.29423261
13 "Walking Up Stairs" -0.067540542
13 "Walking Up Stairs" -0.27623004
13 "Walking Up Stairs" -0.25614657
13 "Walking Up Stairs" -0.17034382
13 "Walking Up Stairs" -0.19395885
13 "Walking Up Stairs" -0.1577327
13 "Walking Up Stairs" -0.18890935
13 "Walking Up Stairs" -0.078523126
13 "Walking Up Stairs" -0.066095441
13 "Walking Up Stairs" 0.10004605
13 "Walking Up Stairs" -0.096385219
13 "Walking Up Stairs" -0.043534599
13 "Walking Up Stairs" -0.14257361
13 "Walking Up Stairs" -0.1769335
13 "Walking Up Stairs" -0.22502629
13 "Walking Up Stairs" -0.29908763
13 "Walking Up Stairs" -0.16038285
13 "Walking Up Stairs" 0.055494465
13 "Walking Up Stairs" 0.05332482
13 "Walking Up Stairs" -0.11828801
13 "Walking Up Stairs" -0.13785718
13 "Walking Up Stairs" 0.0040452737
13 "Walking Up Stairs" 0.023605221
13 "Walking Up Stairs" -0.1130745
13 "Walking Up Stairs" -0.20074295
13 "Walking Up Stairs" -0.10151414
13 "Walking Up Stairs" -0.20223456
13 "Walking Up Stairs" -0.14804133
13 "Walking Up Stairs" -0.14504607
14 "Lying" -0.35138451
14 "Lying" -0.5463082
14 "Lying" -0.40807355
14 "Lying" 0.14064709
14 "Lying" 0.13843586
14 "Lying" -0.082476033
14 "Lying" -0.1257331
14 "Lying" 0.011325538
14 "Lying" 0.073145708
14 "Lying" 0.29922866
14 "Lying" 0.22937286
14 "Lying" -0.083518041
14 "Lying" -0.58778824
14 "Lying" -0.16061368
14 "Lying" -0.023748121
14 "Lying" 0.25542794
14 "Lying" 0.42598141
14 "Lying" 0.19567131
14 "Lying" 0.085842634
14 "Lying" -0.0052958436
14 "Lying" -0.22068107
14 "Lying" -0.27682383
14 "Lying" -0.45705893
14 "Lying" -0.43068193
14 "Lying" -0.32147936
14 "Lying" -0.56451377
14 "Lying" -0.047113051
14 "Lying" -0.20824334
14 "Lying" -0.38834545
14 "Lying" -0.39898477
14 "Lying" 0.04474873
14 "Lying" -0.023409859
14 "Lying" -0.58147648
14 "Lying" -0.41267677
14 "Lying" -0.44703025
14 "Lying" -0.11264912
14 "Lying" -0.35707502
14 "Lying" 0.049471448
14 "Lying" -0.40097889
14 "Lying" -0.13892742
14 "Lying" -0.09707189
14 "Lying" -0.075441805
14 "Lying" -0.0077670373
14 "Lying" 0.1105085
14 "Lying" 0.22590458
14 "Lying" 0.030274755
14 "Lying" -0.02462327
14 "Lying" -0.21147853
14 "Lying" -0.092872767
14 "Lying" -0.20289101
14 "Lying" -0.16108189
14 "Sitting" -0.37446177
14 "Sitting" -0.14816318
14 "Sitting" -0.0046788815
14 "Sitting" -0.090943607
14 "Sitting" -0.24712563
14 "Sitting" -0.3247141
14 "Sitting" -0.14163784
14 "Sitting" 0.041320514
14 "Sitting" 0.10959013
14 "Sitting" 0.37265912
14 "Sitting" 0.1225679
14 "Sitting" 0.017228974
14 "Sitting" 0.18561657
14 "Sitting" 0.48700135
14 "Sitting" 0.27645619
14 "Sitting" 0.12627594
14 "Sitting" 0.11383447
14 "Sitting" -0.75098743
14 "Sitting" -0.17046683
14 "Sitting" 0.031466454
14 "Sitting" 0.0091071279
14 "Sitting" -0.053094141
14 "Sitting" 0.0012271712
14 "Sitting" -0.0073988512
14 "Sitting" 0.067166344
14 "Sitting" -0.3626463
14 "Sitting" -0.35158276
14 "Sitting" -0.062164127
14 "Sitting" -0.17152493
14 "Sitting" -0.10874375
14 "Sitting" 0.092771375
14 "Sitting" -0.54547751
14 "Sitting" -0.5952482
14 "Sitting" -0.10715971
14 "Sitting" -0.084338173
14 "Sitting" 0.087426513
14 "Sitting" 0.63585794
14 "Sitting" 0.45459833
14 "Sitting" 0.21169712
14 "Sitting" 0.21586877
14 "Sitting" 0.044124268
14 "Sitting" -0.058535902
14 "Sitting" -0.094628331
14 "Sitting" 0.12526802
14 "Sitting" 0.27870794
14 "Sitting" -0.3947927
14 "Sitting" -0.44026567
14 "Sitting" -0.18807101
14 "Sitting" -0.13996478
14 "Sitting" -0.099004867
14 "Sitting" -0.14776489
14 "Sitting" -0.1108232
14 "Sitting" 0.02764325
14 "Sitting" -0.0062931722
14 "Sitting" -0.0066183252
14 "Sitting" 0.16973971
14 "Sitting" 0.068723377
14 "Sitting" 0.17425875
14 "Sitting" -0.18862162
14 "Sitting" -0.21847812
14 "Standing" -0.17727386
14 "Standing" -0.25904689
14 "Standing" -0.27497147
14 "Standing" -0.11444136
14 "Standing" -0.056515752
14 "Standing" 0.03826391
14 "Standing" -0.21878598
14 "Standing" -0.01938548
14 "Standing" 0.072411717
14 "Standing" 0.1605043
14 "Standing" 0.19701852
14 "Standing" 0.25230911
14 "Standing" -0.48065415
14 "Standing" 0.0022950549
14 "Standing" -0.02823562
14 "Standing" -0.12585125
14 "Standing" -0.053501693
14 "Standing" 0.29105076
14 "Standing" -0.0088234995
14 "Standing" -0.034928871
14 "Standing" -0.064436612
14 "Standing" 0.035364181
14 "Standing" 0.15350962
14 "Standing" 0.31938206
14 "Standing" 0.48854254
14 "Standing" 0.027429455
14 "Standing" -0.30182206
14 "Standing" 0.35873222
14 "Standing" -0.14804902
14 "Standing" 0.27586668
14 "Standing" 0.24878989
14 "Standing" 0.18441427
14 "Standing" 0.65022427
14 "Standing" 0.40284797
14 "Standing" 0.43252578
14 "Standing" 0.48853112
14 "Standing" 0.099995022
14 "Standing" 0.12071986
14 "Standing" 0.14812522
14 "Standing" 0.13685134
14 "Standing" -0.44219066
14 "Standing" -0.64393387
14 "Standing" -0.60910259
14 "Standing" -0.11966124
14 "Standing" -0.17191135
14 "Standing" -0.076479798
14 "Standing" 0.04742289
14 "Standing" -0.49782453
14 "Standing" -0.28859341
14 "Standing" -0.057119317
14 "Standing" -0.075885682
14 "Standing" 0.24517045
14 "Standing" -0.0052986826
14 "Standing" 0.3063012
14 "Walking" -0.19143692
14 "Walking" -0.061843042
14 "Walking" 0.0023345337
14 "Walking" 0.011532402
14 "Walking" 0.042356056
14 "Walking" 0.027083913
14 "Walking" -0.047785194
14 "Walking" 0.022488385
14 "Walking" 0.096405484
14 "Walking" -0.12395017
14 "Walking" -0.09132382
14 "Walking" -0.13123937
14 "Walking" 0.033273621
14 "Walking" 0.028933358
14 "Walking" -0.085453644
14 "Walking" -0.13420784
14 "Walking" -0.11370807
14 "Walking" -0.042877369
14 "Walking" -0.042785934
14 "Walking" -0.082855499
14 "Walking" -0.054607568
14 "Walking" -0.13381509
14 "Walking" -0.13887843
14 "Walking" 0.07502889
14 "Walking" 0.034095679
14 "Walking" -0.07925761
14 "Walking" -0.16365526
14 "Walking" -0.10960638
14 "Walking" 0.084932349
14 "Walking" -0.049282125
14 "Walking" -0.075492098
14 "Walking" -0.046180925
14 "Walking" -0.13766331
14 "Walking" -0.072066275
14 "Walking" -0.058772788
14 "Walking" -0.21592483
14 "Walking" -0.12785911
14 "Walking" 0.037919205
14 "Walking" 0.010896918
14 "Walking" 0.010553511
14 "Walking" -0.046220308
14 "Walking" 0.11978596
14 "Walking" 0.040435155
14 "Walking" -0.084605405
14 "Walking" 0.090850597
14 "Walking" -0.15856157
14 "Walking" -0.012835523
14 "Walking" 0.071439355
14 "Walking" -0.072936164
14 "Walking" -0.13248627
14 "Walking" -0.14514528
14 "Walking" 0.11800563
14 "Walking" -0.0022284863
14 "Walking" -0.042176181
14 "Walking" -0.0024653812
14 "Walking" 0.066043562
14 "Walking" 0.078228008
14 "Walking" -0.048916272
14 "Walking" 0.085348286
14 "Walking Down Stairs" -0.056303084
14 "Walking Down Stairs" -0.07434821
14 "Walking Down Stairs" 0.060952393
14 "Walking Down Stairs" -0.0028364508
14 "Walking Down Stairs" -0.057678231
14 "Walking Down Stairs" -0.21161402
14 "Walking Down Stairs" -0.16568881
14 "Walking Down Stairs" -0.030131833
14 "Walking Down Stairs" -0.11720204
14 "Walking Down Stairs" -0.14662686
14 "Walking Down Stairs" -0.019234
14 "Walking Down Stairs" -0.077001395
14 "Walking Down Stairs" -0.041285181
14 "Walking Down Stairs" -0.074998218
14 "Walking Down Stairs" 0.0098938868
14 "Walking Down Stairs" -0.066950431
14 "Walking Down Stairs" 0.1457861
14 "Walking Down Stairs" 0.063767327
14 "Walking Down Stairs" -0.011854524
14 "Walking Down Stairs" -0.062915804
14 "Walking Down Stairs" -0.12712218
14 "Walking Down Stairs" 0.090402612
