"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.64640123
3 "Walking Down Stairs" -0.78114747
3 "Walking Down Stairs" -0.6258566
3 "Walking Down Stairs" -0.30030133
3 "Walking Down Stairs" -0.62242434
3 "Walking Down Stairs" -0.70196331
3 "Walking Down Stairs" -0.75304372
3 "Walking Down Stairs" -0.46471512
3 "Walking Down Stairs" -0.20539059
3 "Walking Down Stairs" -0.065445915
3 "Walking Down Stairs" -0.63960306
3 "Walking Down Stairs" -0.83153848
3 "Walking Down Stairs" -0.75349183
3 "Walking Down Stairs" -0.75103882
3 "Walking Down Stairs" -0.90366739
3 "Walking Down Stairs" -0.76378176
3 "Walking Down Stairs" -0.75402833
3 "Walking Down Stairs" -0.85111099
3 "Walking Down Stairs" -0.89661609
3 "Walking Down Stairs" -0.84175076
3 "Walking Down Stairs" -0.93689116
3 "Walking Down Stairs" -0.82304536
3 "Walking Down Stairs" -0.77562074
3 "Walking Down Stairs" -0.79796204
3 "Walking Down Stairs" -0.82742365
3 "Walking Down Stairs" -0.79063719
3 "Walking Down Stairs" -0.89744854
3 "Walking Down Stairs" -0.78698217
3 "Walking Down Stairs" -0.87731869
3 "Walking Down Stairs" -0.8699475
3 "Walking Down Stairs" -0.76596287
3 "Walking Down Stairs" -0.79563473
3 "Walking Down Stairs" -0.82093752
3 "Walking Down Stairs" -0.76153229
3 "Walking Down Stairs" -0.78088904
3 "Walking Down Stairs" -0.78016381
3 "Walking Up Stairs" -0.88500672
3 "Walking Up Stairs" -0.86915974
3 "Walking Up Stairs" -0.84390578
3 "Walking Up Stairs" -0.92836476
3 "Walking Up Stairs" -0.88724556
3 "Walking Up Stairs" -0.85772054
3 "Walking Up Stairs" -0.87342239
3 "Walking Up Stairs" -0.85597367
3 "Walking Up Stairs" -0.8714652
3 "Walking Up Stairs" -0.7436584
3 "Walking Up Stairs" -0.82124681
3 "Walking Up Stairs" -0.51188358
3 "Walking Up Stairs" -0.73989744
3 "Walking Up Stairs" -0.85332191
3 "Walking Up Stairs" -0.84658815
3 "Walking Up Stairs" -0.78685449
3 "Walking Up Stairs" -0.83276988
3 "Walking Up Stairs" -0.79496207
3 "Walking Up Stairs" -0.78272798
3 "Walking Up Stairs" -0.87209033
3 "Walking Up Stairs" -0.77218966
3 "Walking Up Stairs" -0.72737667
3 "Walking Up Stairs" -0.76273954
3 "Walking Up Stairs" -0.83046769
3 "Walking Up Stairs" -0.8375955
3 "Walking Up Stairs" -0.88770732
3 "Walking Up Stairs" -0.70110975
3 "Walking Up Stairs" -0.68931974
3 "Walking Up Stairs" -0.78908853
3 "Walking Up Stairs" -0.80376895
3 "Walking Up Stairs" -0.80167899
3 "Walking Up Stairs" -0.81713929
3 "Walking Up Stairs" -0.73327073
3 "Walking Up Stairs" -0.67100084
3 "Walking Up Stairs" -0.86057758
3 "Walking Up Stairs" -0.88406915
3 "Walking Up Stairs" -0.88119597
3 "Walking Up Stairs" -0.79984447
3 "Walking Up Stairs" -0.83417664
3 "Walking Up Stairs" -0.8699978
3 "Walking Up Stairs" -0.8119212
3 "Walking Up Stairs" -0.87262599
3 "Walking Up Stairs" -0.91266599
3 "Walking Up Stairs" -0.88966551
3 "Walking Up Stairs" -0.80123645
3 "Walking Up Stairs" -0.85952151
3 "Walking Up Stairs" -0.88744875
3 "Walking Up Stairs" -0.75179437
3 "Walking Up Stairs" -0.84389883
3 "Walking Up Stairs" -0.77481257
3 "Walking Up Stairs" -0.79793964
3 "Walking Up Stairs" -0.71232156
3 "Walking Up Stairs" -0.74170654
3 "Walking Up Stairs" -0.86820978
3 "Walking Up Stairs" -0.91564789
3 "Walking Up Stairs" -0.85124085
3 "Walking Up Stairs" -0.77863994
3 "Walking Up Stairs" -0.79833882
3 "Walking Up Stairs" -0.88254591
4 "Lying" -0.98606415
4 "Lying" -0.99032665
4 "Lying" -0.9995484
4 "Lying" -0.99985512
4 "Lying" -0.99988496
4 "Lying" -0.99989942
4 "Lying" -0.99986435
4 "Lying" -0.99990197
4 "Lying" -0.99994323
4 "Lying" -0.9998898
4 "Lying" -0.99985649
4 "Lying" -0.99991266
4 "Lying" -0.9999533
4 "Lying" -0.99994213
4 "Lying" -0.99992216
4 "Lying" -0.99900922
4 "Lying" -0.95903996
4 "Lying" -0.98918204
4 "Lying" -0.99921133
4 "Lying" -0.9998865
4 "Lying" -0.99995813
4 "Lying" -0.99990863
4 "Lying" -0.99986428
4 "Lying" -0.99989541
4 "Lying" -0.9999145
4 "Lying" -0.99988233
4 "Lying" -0.99988274
4 "Lying" -0.99996311
4 "Lying" -0.99990885
4 "Lying" -0.99963197
4 "Lying" -0.9819932
4 "Lying" -0.99750052
4 "Lying" -0.999541
4 "Lying" -0.99642802
4 "Lying" -0.99028792
4 "Lying" -0.99373107
4 "Lying" -0.99961349
4 "Lying" -0.99985874
4 "Lying" -0.99981637
4 "Lying" -0.99975994
4 "Lying" -0.99990116
4 "Lying" -0.99518538
4 "Lying" -0.97513061
4 "Lying" -0.9997105
4 "Lying" -0.99991021
4 "Lying" -0.99995579
4 "Lying" -0.9999465
4 "Lying" -0.99990622
4 "Lying" -0.99990135
4 "Lying" -0.99992785
4 "Lying" -0.99993634
4 "Lying" -0.99996816
4 "Lying" -0.99998962
4 "Lying" -0.99994085
4 "Sitting" -0.99479011
4 "Sitting" -0.99351739
4 "Sitting" -0.99734068
4 "Sitting" -0.99925655
4 "Sitting" -0.99743587
4 "Sitting" -0.99654526
4 "Sitting" -0.99429104
4 "Sitting" -0.99586671
4 "Sitting" -0.99980596
4 "Sitting" -0.99984863
4 "Sitting" -0.99980997
4 "Sitting" -0.99981032
4 "Sitting" -0.9997873
4 "Sitting" -0.99979333
4 "Sitting" -0.99989696
4 "Sitting" -0.99954807
4 "Sitting" -0.99852422
4 "Sitting" -0.99984708
4 "Sitting" -0.99985755
4 "Sitting" -0.99975827
4 "Sitting" -0.99974184
4 "Sitting" -0.99968302
4 "Sitting" -0.99952019
4 "Sitting" -0.99941536
4 "Sitting" -0.9994931
4 "Sitting" -0.99971346
4 "Sitting" -0.99956071
4 "Sitting" -0.99707073
4 "Sitting" -0.99624809
4 "Sitting" -0.99656313
4 "Sitting" -0.99728581
4 "Sitting" -0.98900412
4 "Sitting" -0.98611607
4 "Sitting" -0.99625725
4 "Sitting" -0.99911561
4 "Sitting" -0.99890207
4 "Sitting" -0.99936414
4 "Sitting" -0.99910237
4 "Sitting" -0.99838265
4 "Sitting" -0.998581
4 "Sitting" -0.99976326
4 "Sitting" -0.99972122
4 "Sitting" -0.99982422
4 "Sitting" -0.99926999
4 "Sitting" -0.9959118
4 "Sitting" -0.99976455
4 "Sitting" -0.99953254
4 "Sitting" -0.99872483
4 "Sitting" -0.99900619
4 "Sitting" -0.99852677
4 "Sitting" -0.99897904
4 "Sitting" -0.99946297
4 "Sitting" -0.99935821
4 "Sitting" -0.99970474
4 "Sitting" -0.99988249
4 "Sitting" -0.99973949
4 "Standing" -0.99693991
4 "Standing" -0.99991256
4 "Standing" -0.99986657
4 "Standing" -0.9998923
4 "Standing" -0.99982821
4 "Standing" -0.99978461
4 "Standing" -0.99987287
4 "Standing" -0.99987925
4 "Standing" -0.99987373
4 "Standing" -0.99993528
4 "Standing" -0.99981765
4 "Standing" -0.9996788
4 "Standing" -0.9988378
4 "Standing" -0.99945099
4 "Standing" -0.99846094
4 "Standing" -0.99853555
4 "Standing" -0.99957757
4 "Standing" -0.99931688
4 "Standing" -0.99962204
4 "Standing" -0.99980108
4 "Standing" -0.99922814
4 "Standing" -0.99901212
4 "Standing" -0.99982395
4 "Standing" -0.99778187
4 "Standing" -0.99776487
4 "Standing" -0.99801676
4 "Standing" -0.99990709
4 "Standing" -0.99991149
4 "Standing" -0.99986018
4 "Standing" -0.99705437
4 "Standing" -0.9960854
4 "Standing" -0.99599493
4 "Standing" -0.9968564
4 "Standing" -0.99978463
4 "Standing" -0.99994483
4 "Standing" -0.99994982
4 "Standing" -0.9999335
4 "Standing" -0.9999579
4 "Standing" -0.99308658
4 "Standing" -0.99948111
4 "Standing" -0.99783959
4 "Standing" -0.99798467
4 "Standing" -0.99981383
4 "Standing" -0.99990827
4 "Standing" -0.99938295
4 "Standing" -0.99862119
4 "Standing" -0.9982106
4 "Standing" -0.98959099
4 "Standing" -0.99005109
4 "Standing" -0.99719995
4 "Walking" -0.88810574
4 "Walking" -0.89622585
4 "Walking" -0.88719539
4 "Walking" -0.85631147
4 "Walking" -0.80851345
4 "Walking" -0.80122215
4 "Walking" -0.85709013
4 "Walking" -0.78527251
4 "Walking" -0.80175761
4 "Walking" -0.81896447
4 "Walking" -0.8060284
4 "Walking" -0.86035921
4 "Walking" -0.82793571
4 "Walking" -0.803253
4 "Walking" -0.82537992
4 "Walking" -0.82024566
4 "Walking" -0.7950551
4 "Walking" -0.72386478
4 "Walking" -0.63498826
4 "Walking" -0.72174889
4 "Walking" -0.7461221
4 "Walking" -0.73961705
4 "Walking" -0.58853484
4 "Walking" -0.6524751
4 "Walking" -0.69991269
4 "Walking" -0.63462637
4 "Walking" -0.72663775
4 "Walking" -0.8415962
4 "Walking" -0.8290764
4 "Walking" -0.8507244
4 "Walking" -0.84328912
4 "Walking" -0.67083918
4 "Walking" -0.72834322
4 "Walking" -0.79494743
4 "Walking" -0.71886213
4 "Walking" -0.6343931
4 "Walking" -0.78326273
4 "Walking" -0.82702069
4 "Walking" -0.85741751
4 "Walking" -0.79746283
4 "Walking" -0.78385297
4 "Walking" -0.76878097
4 "Walking" -0.76534347
4 "Walking" -0.75493299
4 "Walking" -0.75951141
4 "Walking" -0.79670873
4 "Walking" -0.68977311
4 "Walking" -0.76125425
4 "Walking" -0.65021746
4 "Walking" -0.60589589
4 "Walking" -0.59536891
4 "Walking" -0.70177658
4 "Walking" -0.68885153
4 "Walking" -0.64146622
4 "Walking" -0.63063846
4 "Walking" -0.65448428
4 "Walking" -0.70331079
4 "Walking" -0.57046841
4 "Walking" -0.63831018
4 "Walking" -0.85239826
4 "Walking Down Stairs" -0.91249673
4 "Walking Down Stairs" -0.94047544
4 "Walking Down Stairs" -0.907768
4 "Walking Down Stairs" -0.88276437
4 "Walking Down Stairs" -0.88080886
4 "Walking Down Stairs" -0.92954381
4 "Walking Down Stairs" -0.91645477
4 "Walking Down Stairs" -0.92913176
4 "Walking Down Stairs" -0.6877569
4 "Walking Down Stairs" -0.6941882
4 "Walking Down Stairs" -0.92693153
4 "Walking Down Stairs" -0.84656407
4 "Walking Down Stairs" -0.85596957
4 "Walking Down Stairs" -0.87966672
4 "Walking Down Stairs" -0.8453427
4 "Walking Down Stairs" -0.91323326
4 "Walking Down Stairs" -0.94828796
4 "Walking Down Stairs" -0.88372666
4 "Walking Down Stairs" -0.87804713
4 "Walking Down Stairs" -0.89372157
4 "Walking Down Stairs" -0.80898807
4 "Walking Down Stairs" -0.83784275
4 "Walking Down Stairs" -0.91031511
4 "Walking Down Stairs" -0.76257409
4 "Walking Down Stairs" -0.80526974
4 "Walking Down Stairs" -0.58204109
4 "Walking Down Stairs" -0.66272123
4 "Walking Down Stairs" -0.86504473
4 "Walking Down Stairs" -0.8228789
4 "Walking Down Stairs" -0.82969022
4 "Walking Down Stairs" -0.72018969
4 "Walking Down Stairs" -0.68050154
4 "Walking Down Stairs" -0.86289304
4 "Walking Down Stairs" -0.60297806
4 "Walking Down Stairs" -0.70789135
4 "Walking Down Stairs" -0.76105818
4 "Walking Down Stairs" -0.72736035
4 "Walking Down Stairs" -0.78702238
4 "Walking Down Stairs" -0.81639354
4 "Walking Down Stairs" -0.71265666
4 "Walking Down Stairs" -0.64312298
4 "Walking Down Stairs" -0.75545691
4 "Walking Down Stairs" -0.84445005
4 "Walking Down Stairs" -0.85173863
4 "Walking Down Stairs" -0.47085449
4 "Walking Up Stairs" -0.96412645
4 "Walking Up Stairs" -0.96739167
4 "Walking Up Stairs" -0.94028606
4 "Walking Up Stairs" -0.95040833
4 "Walking Up Stairs" -0.9569808
4 "Walking Up Stairs" -0.95896843
4 "Walking Up Stairs" -0.96185984
4 "Walking Up Stairs" -0.96843474
4 "Walking Up Stairs" -0.93151642
4 "Walking Up Stairs" -0.89155522
4 "Walking Up Stairs" -0.89992372
4 "Walking Up Stairs" -0.88698428
4 "Walking Up Stairs" -0.93498012
4 "Walking Up Stairs" -0.91874081
4 "Walking Up Stairs" -0.8709621
4 "Walking Up Stairs" -0.85500262
4 "Walking Up Stairs" -0.82843442
4 "Walking Up Stairs" -0.83841777
4 "Walking Up Stairs" -0.76896202
4 "Walking Up Stairs" -0.7149112
4 "Walking Up Stairs" -0.7371434
4 "Walking Up Stairs" -0.80695446
4 "Walking Up Stairs" -0.91354294
4 "Walking Up Stairs" -0.88666818
4 "Walking Up Stairs" -0.80748568
4 "Walking Up Stairs" -0.80534835
4 "Walking Up Stairs" -0.85735064
4 "Walking Up Stairs" -0.85503252
4 "Walking Up Stairs" -0.80933038
4 "Walking Up Stairs" -0.76700331
4 "Walking Up Stairs" -0.86512796
4 "Walking Up Stairs" -0.86710555
4 "Walking Up Stairs" -0.88959102
4 "Walking Up Stairs" -0.90993228
4 "Walking Up Stairs" -0.81039856
4 "Walking Up Stairs" -0.73294878
4 "Walking Up Stairs" -0.74525391
4 "Walking Up Stairs" -0.70857784
4 "Walking Up Stairs" -0.80595327
4 "Walking Up Stairs" -0.82041601
4 "Walking Up Stairs" -0.92473328
4 "Walking Up Stairs" -0.81074162
4 "Walking Up Stairs" -0.63162162
4 "Walking Up Stairs" -0.71365657
4 "Walking Up Stairs" -0.60248111
4 "Walking Up Stairs" -0.64417337
4 "Walking Up Stairs" -0.778141
4 "Walking Up Stairs" -0.75403942
4 "Walking Up Stairs" -0.86190869
4 "Walking Up Stairs" -0.80487976
4 "Walking Up Stairs" -0.69028834
4 "Walking Up Stairs" -0.63708058
5 "Lying" -0.97505317
5 "Lying" -0.99861546
5 "Lying" -0.99950434
5 "Lying" -0.99905431
5 "Lying" -0.9992344
5 "Lying" -0.99958895
5 "Lying" -0.99984271
5 "Lying" -0.99981865
5 "Lying" -0.99990541
5 "Lying" -0.99991361
5 "Lying" -0.99990654
5 "Lying" -0.99984715
5 "Lying" -0.99972744
5 "Lying" -0.99956
5 "Lying" -0.99736683
5 "Lying" -0.99971185
5 "Lying" -0.99988377
5 "Lying" -0.99989964
5 "Lying" -0.99990965
5 "Lying" -0.9999049
5 "Lying" -0.99994854
5 "Lying" -0.99989684
5 "Lying" -0.99970047
5 "Lying" -0.99980809
5 "Lying" -0.99991959
5 "Lying" -0.99991606
5 "Lying" -0.99987709
5 "Lying" -0.99979389
5 "Lying" -0.99888205
5 "Lying" -0.99975212
5 "Lying" -0.99980573
5 "Lying" -0.99993436
5 "Lying" -0.99993799
5 "Lying" -0.99991406
5 "Lying" -0.99982405
5 "Lying" -0.99975191
5 "Lying" -0.99966232
5 "Lying" -0.99968228
5 "Lying" -0.99934895
5 "Lying" -0.99911153
5 "Lying" -0.99917422
5 "Lying" -0.9997867
5 "Lying" -0.99982235
5 "Lying" -0.99991464
5 "Lying" -0.99984657
5 "Lying" -0.99986131
5 "Lying" -0.9999224
5 "Lying" -0.99994455
5 "Lying" -0.99991549
5 "Lying" -0.99992906
5 "Lying" -0.99971543
5 "Lying" -0.99970256
5 "Sitting" -0.99759317
5 "Sitting" -0.99812118
5 "Sitting" -0.99412243
5 "Sitting" -0.98876218
5 "Sitting" -0.99545173
5 "Sitting" -0.99701621
5 "Sitting" -0.99917436
5 "Sitting" -0.99961505
5 "Sitting" -0.9993815
5 "Sitting" -0.9991027
5 "Sitting" -0.99628199
5 "Sitting" -0.99647223
5 "Sitting" -0.99967969
5 "Sitting" -0.99962289
5 "Sitting" -0.99998019
5 "Sitting" -0.986556
5 "Sitting" -0.99340938
5 "Sitting" -0.9960858
5 "Sitting" -0.99705709
5 "Sitting" -0.99872656
5 "Sitting" -0.99771664
5 "Sitting" -0.99844256
5 "Sitting" -0.99981507
5 "Sitting" -0.99987097
5 "Sitting" -0.99987254
5 "Sitting" -0.99982279
5 "Sitting" -0.99985211
5 "Sitting" -0.99987167
5 "Sitting" -0.99632097
5 "Sitting" -0.99623155
5 "Sitting" -0.9920363
5 "Sitting" -0.98873481
5 "Sitting" -0.99653847
5 "Sitting" -0.99930342
5 "Sitting" -0.99936223
5 "Sitting" -0.99964335
5 "Sitting" -0.99972813
5 "Sitting" -0.99980152
5 "Sitting" -0.99985966
5 "Sitting" -0.99990446
5 "Sitting" -0.99989628
5 "Sitting" -0.99990724
5 "Sitting" -0.98386395
5 "Sitting" -0.98854006
5 "Sitting" -0.99518607
5 "Sitting" -0.998888
5 "Sitting" -0.99828754
5 "Sitting" -0.99771898
5 "Sitting" -0.99939265
5 "Sitting" -0.99982367
5 "Sitting" -0.999872
5 "Sitting" -0.99462533
5 "Sitting" -0.99299144
5 "Sitting" -0.99836257
5 "Sitting" -0.99938013
5 "Sitting" -0.99687395
5 "Standing" -0.99156682
5 "Standing" -0.99139976
5 "Standing" -0.99425458
5 "Standing" -0.99959049
5 "Standing" -0.99962504
5 "Standing" -0.99947784
5 "Standing" -0.99913194
5 "Standing" -0.9964394
5 "Standing" -0.99675115
5 "Standing" -0.99950044
5 "Standing" -0.99943233
5 "Standing" -0.99494826
5 "Standing" -0.99802733
5 "Standing" -0.99959011
5 "Standing" -0.99865651
5 "Standing" -0.99752741
5 "Standing" -0.9978278
5 "Standing" -0.99800334
5 "Standing" -0.99961851
5 "Standing" -0.99959166
5 "Standing" -0.9998347
5 "Standing" -0.99990894
5 "Standing" -0.99874344
5 "Standing" -0.99758565
5 "Standing" -0.99809557
5 "Standing" -0.99967912
5 "Standing" -0.99968595
5 "Standing" -0.99967211
5 "Standing" -0.99992637
5 "Standing" -0.99996637
5 "Standing" -0.99992817
5 "Standing" -0.99991878
5 "Standing" -0.99989785
5 "Standing" -0.99987053
5 "Standing" -0.99809563
5 "Standing" -0.9986823
5 "Standing" -0.99863084
5 "Standing" -0.99878464
5 "Standing" -0.99983347
5 "Standing" -0.99992528
5 "Standing" -0.9998554
5 "Standing" -0.99991407
5 "Standing" -0.99986953
5 "Standing" -0.99987548
5 "Walking" -0.75381526
5 "Walking" -0.56968622
5 "Walking" -0.54086792
5 "Walking" -0.64894937
5 "Walking" -0.50256069
5 "Walking" -0.57723527
5 "Walking" -0.73525094
5 "Walking" -0.68041263
5 "Walking" -0.54054315
5 "Walking" -0.43985435
5 "Walking" -0.22719795
5 "Walking" -0.17315108
5 "Walking" -0.5715612
5 "Walking" -0.65374962
5 "Walking" -0.69523782
5 "Walking" -0.56753437
5 "Walking" -0.49631543
5 "Walking" -0.47722659
5 "Walking" -0.60608277
5 "Walking" -0.61956357
5 "Walking" -0.67831895
5 "Walking" -0.61333912
5 "Walking" -0.64770882
5 "Walking" -0.58183711
5 "Walking" -0.43789069
5 "Walking" -0.48438787
5 "Walking" -0.5362468
5 "Walking" -0.54732784
5 "Walking" -0.68583011
5 "Walking" -0.49133487
5 "Walking" -0.73356424
5 "Walking" -0.59414268
5 "Walking" -0.46353486
5 "Walking" -0.34197322
5 "Walking" -0.51648691
5 "Walking" -0.71055395
5 "Walking" -0.72149512
5 "Walking" -0.69419394
5 "Walking" -0.71681799
5 "Walking" -0.71166613
5 "Walking" -0.51940521
5 "Walking" -0.49931743
5 "Walking" -0.58175895
5 "Walking" -0.57781458
5 "Walking" -0.45752792
5 "Walking" -0.42981474
5 "Walking" -0.40690449
5 "Walking" -0.52607473
5 "Walking" -0.57091354
5 "Walking" -0.56347573
5 "Walking" -0.67918289
5 "Walking" -0.82764558
5 "Walking" -0.81733101
5 "Walking" -0.78731883
5 "Walking" -0.80491212
5 "Walking" -0.64235444
5 "Walking Down Stairs" -0.33606762
5 "Walking Down Stairs" -0.32273493
5 "Walking Down Stairs" -0.65241562
5 "Walking Down Stairs" -0.68719949
5 "Walking Down Stairs" -0.7405041
5 "Walking Down Stairs" -0.49026494
5 "Walking Down Stairs" -0.42499914
5 "Walking Down Stairs" -0.5071038
5 "Walking Down Stairs" -0.67583173
5 "Walking Down Stairs" -0.52033169
5 "Walking Down Stairs" -0.70289973
5 "Walking Down Stairs" -0.57306337
5 "Walking Down Stairs" -0.61233573
5 "Walking Down Stairs" -0.43023954
5 "Walking Down Stairs" -0.026367451
5 "Walking Down Stairs" -0.37875152
5 "Walking Down Stairs" -0.65967804
5 "Walking Down Stairs" -0.29451305
5 "Walking Down Stairs" -0.65233001
5 "Walking Down Stairs" -0.56906046
5 "Walking Down Stairs" -0.59861376
5 "Walking Down Stairs" 0.21675076
5 "Walking Down Stairs" 0.10607918
5 "Walking Down Stairs" -0.67680779
5 "Walking Down Stairs" -0.52789543
5 "Walking Down Stairs" -0.60452252
5 "Walking Down Stairs" -0.35962629
5 "Walking Down Stairs" -0.35578055
5 "Walking Down Stairs" -0.34019359
5 "Walking Down Stairs" -0.036259049
5 "Walking Down Stairs" -0.038840769
5 "Walking Down Stairs" -0.46866744
5 "Walking Down Stairs" -0.38875807
5 "Walking Down Stairs" -0.19563679
5 "Walking Down Stairs" -0.3218297
5 "Walking Down Stairs" -0.18308232
5 "Walking Down Stairs" -0.32064498
5 "Walking Down Stairs" -0.3188468
5 "Walking Down Stairs" -0.26686111
5 "Walking Down Stairs" -0.48757372
5 "Walking Down Stairs" -0.34436832
5 "Walking Down Stairs" -0.22774487
5 "Walking Down Stairs" -0.29841846
5 "Walking Down Stairs" -0.45431015
5 "Walking Down Stairs" -0.41500029
5 "Walking Down Stairs" -0.74545366
5 "Walking Down Stairs" -0.53689051
5 "Walking Up Stairs" -0.7742244
5 "Walking Up Stairs" -0.77181903
5 "Walking Up Stairs" -0.80832014
5 "Walking Up Stairs" -0.69471027
5 "Walking Up Stairs" -0.64882023
5 "Walking Up Stairs" -0.68877392
5 "Walking Up Stairs" -0.71696629
5 "Walking Up Stairs" -0.78526443
5 "Walking Up Stairs" -0.84086108
5 "Walking Up Stairs" -0.69649066
5 "Walking Up Stairs" -0.57109857
5 "Walking Up Stairs" -0.45784983
5 "Walking Up Stairs" -0.58529199
5 "Walking Up Stairs" -0.71872148
5 "Walking Up Stairs" -0.44371994
5 "Walking Up Stairs" -0.45813741
5 "Walking Up Stairs" -0.57354449
5 "Walking Up Stairs" -0.59775729
5 "Walking Up Stairs" -0.64921544
5 "Walking Up Stairs" -0.64851204
5 "Walking Up Stairs" -0.6043178
5 "Walking Up Stairs" -0.57206071
5 "Walking Up Stairs" -0.53199583
5 "Walking Up Stairs" -0.61351716
5 "Walking Up Stairs" -0.6964175
5 "Walking Up Stairs" -0.49557421
5 "Walking Up Stairs" -0.49703598
5 "Walking Up Stairs" -0.54870776
5 "Walking Up Stairs" -0.42199516
5 "Walking Up Stairs" -0.52372225
5 "Walking Up Stairs" -0.63225152
5 "Walking Up Stairs" -0.68618531
5 "Walking Up Stairs" -0.73872265
5 "Walking Up Stairs" -0.46512961
5 "Walking Up Stairs" -0.39584084
5 "Walking Up Stairs" -0.48733185
5 "Walking Up Stairs" -0.49086517
5 "Walking Up Stairs" -0.57648015
5 "Walking Up Stairs" -0.65690961
5 "Walking Up Stairs" -0.59994842
5 "Walking Up Stairs" -0.40535278
5 "Walking Up Stairs" -0.30317756
5 "Walking Up Stairs" -0.36189917
5 "Walking Up Stairs" -0.56963119
5 "Walking Up Stairs" -0.67537145
5 "Walking Up Stairs" -0.48409837
5 "Walking Up Stairs" -0.30529497
6 "Lying" -0.99277779
6 "Lying" -0.99601483
6 "Lying" -0.9936979
6 "Lying" -0.99617049
6 "Lying" -0.99946988
6 "Lying" -0.99943949
6 "Lying" -0.99928322
6 "Lying" -0.99937251
6 "Lying" -0.99947265
6 "Lying" -0.99882792
6 "Lying" -0.99870919
6 "Lying" -0.99928577
6 "Lying" -0.99973415
6 "Lying" -0.98760129
6 "Lying" -0.99611913
6 "Lying" -0.99795316
6 "Lying" -0.99794117
6 "Lying" -0.99962569
6 "Lying" -0.99966966
6 "Lying" -0.99978169
6 "Lying" -0.99991455
6 "Lying" -0.99968751
6 "Lying" -0.99962405
6 "Lying" -0.99985061
6 "Lying" -0.99991578
6 "Lying" -0.99974274
6 "Lying" -0.99899554
6 "Lying" -0.99544814
6 "Lying" -0.84918776
6 "Lying" -0.92298598
6 "Lying" -0.99371111
6 "Lying" -0.99915207
6 "Lying" -0.99967312
6 "Lying" -0.99943714
6 "Lying" -0.99954433
6 "Lying" -0.99960463
6 "Lying" -0.9997056
6 "Lying" -0.99966654
6 "Lying" -0.99968757
6 "Lying" -0.99982987
6 "Lying" -0.99986636
6 "Lying" -0.9996429
6 "Lying" -0.98881227
6 "Lying" -0.99792055
6 "Lying" -0.99805641
6 "Lying" -0.99704144
6 "Lying" -0.99790843
6 "Lying" -0.99905558
6 "Lying" -0.9995712
6 "Lying" -0.99970903
6 "Lying" -0.99923388
6 "Lying" -0.99926871
6 "Lying" -0.99980003
6 "Lying" -0.99973092
6 "Lying" -0.99987692
6 "Lying" -0.99960164
6 "Lying" -0.99773072
6 "Sitting" -0.99886195
6 "Sitting" -0.99967349
6 "Sitting" -0.99981947
6 "Sitting" -0.99962759
6 "Sitting" -0.99951856
6 "Sitting" -0.99969271
