"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.60406172
3 "Walking Down Stairs" -0.57260658
3 "Walking Down Stairs" -0.60778423
3 "Walking Down Stairs" -0.53081216
3 "Walking Down Stairs" -0.54637192
3 "Walking Down Stairs" -0.52694013
3 "Walking Down Stairs" -0.57292072
3 "Walking Down Stairs" -0.52254854
3 "Walking Down Stairs" -0.36937002
3 "Walking Down Stairs" -0.43432652
3 "Walking Down Stairs" -0.51420233
3 "Walking Down Stairs" -0.55551967
3 "Walking Down Stairs" -0.56362505
3 "Walking Down Stairs" -0.52058363
3 "Walking Down Stairs" -0.51394074
3 "Walking Down Stairs" -0.47358296
3 "Walking Down Stairs" -0.46764139
3 "Walking Down Stairs" -0.56761763
3 "Walking Down Stairs" -0.56908845
3 "Walking Down Stairs" -0.64785283
3 "Walking Down Stairs" -0.60712533
3 "Walking Down Stairs" -0.60371392
3 "Walking Down Stairs" -0.62382423
3 "Walking Down Stairs" -0.56605997
3 "Walking Down Stairs" -0.55332089
3 "Walking Down Stairs" -0.57212838
3 "Walking Down Stairs" -0.53827291
3 "Walking Down Stairs" -0.54345927
3 "Walking Down Stairs" -0.62362319
3 "Walking Down Stairs" -0.57561419
3 "Walking Down Stairs" -0.64108667
3 "Walking Down Stairs" -0.56285618
3 "Walking Down Stairs" -0.50455779
3 "Walking Down Stairs" -0.55326731
3 "Walking Down Stairs" -0.52841107
3 "Walking Down Stairs" -0.46871346
3 "Walking Up Stairs" -0.76844608
3 "Walking Up Stairs" -0.77279279
3 "Walking Up Stairs" -0.7698791
3 "Walking Up Stairs" -0.76681671
3 "Walking Up Stairs" -0.73829058
3 "Walking Up Stairs" -0.74418162
3 "Walking Up Stairs" -0.76947177
3 "Walking Up Stairs" -0.79064657
3 "Walking Up Stairs" -0.81628855
3 "Walking Up Stairs" -0.65514789
3 "Walking Up Stairs" -0.73379015
3 "Walking Up Stairs" -0.67113833
3 "Walking Up Stairs" -0.6590626
3 "Walking Up Stairs" -0.71196497
3 "Walking Up Stairs" -0.70382377
3 "Walking Up Stairs" -0.67263072
3 "Walking Up Stairs" -0.67854619
3 "Walking Up Stairs" -0.68173897
3 "Walking Up Stairs" -0.70700767
3 "Walking Up Stairs" -0.71811952
3 "Walking Up Stairs" -0.70416688
3 "Walking Up Stairs" -0.68639431
3 "Walking Up Stairs" -0.71256396
3 "Walking Up Stairs" -0.72307634
3 "Walking Up Stairs" -0.698418
3 "Walking Up Stairs" -0.73639715
3 "Walking Up Stairs" -0.68387048
3 "Walking Up Stairs" -0.68748127
3 "Walking Up Stairs" -0.66556007
3 "Walking Up Stairs" -0.62361229
3 "Walking Up Stairs" -0.65051127
3 "Walking Up Stairs" -0.70164457
3 "Walking Up Stairs" -0.66001662
3 "Walking Up Stairs" -0.64993349
3 "Walking Up Stairs" -0.723617
3 "Walking Up Stairs" -0.71320967
3 "Walking Up Stairs" -0.7267348
3 "Walking Up Stairs" -0.6585866
3 "Walking Up Stairs" -0.68597392
3 "Walking Up Stairs" -0.78579806
3 "Walking Up Stairs" -0.78101917
3 "Walking Up Stairs" -0.75008826
3 "Walking Up Stairs" -0.74741738
3 "Walking Up Stairs" -0.75704343
3 "Walking Up Stairs" -0.68044139
3 "Walking Up Stairs" -0.67038032
3 "Walking Up Stairs" -0.69971999
3 "Walking Up Stairs" -0.66372884
3 "Walking Up Stairs" -0.65388139
3 "Walking Up Stairs" -0.67583381
3 "Walking Up Stairs" -0.69223563
3 "Walking Up Stairs" -0.67549216
3 "Walking Up Stairs" -0.7251961
3 "Walking Up Stairs" -0.74235258
3 "Walking Up Stairs" -0.69679308
3 "Walking Up Stairs" -0.66632725
3 "Walking Up Stairs" -0.69508534
3 "Walking Up Stairs" -0.69057242
3 "Walking Up Stairs" -0.74152093
4 "Lying" -0.8937805
4 "Lying" -0.93176682
4 "Lying" -0.98160627
4 "Lying" -0.98957073
4 "Lying" -0.99116389
4 "Lying" -0.9888588
4 "Lying" -0.98751914
4 "Lying" -0.993361
4 "Lying" -0.99105523
4 "Lying" -0.99064574
4 "Lying" -0.98495264
4 "Lying" -0.98632214
4 "Lying" -0.99748629
4 "Lying" -0.99760027
4 "Lying" -0.99420852
4 "Lying" -0.9572006
4 "Lying" -0.8622806
4 "Lying" -0.92529562
4 "Lying" -0.98203742
4 "Lying" -0.98791233
4 "Lying" -0.98992653
4 "Lying" -0.99148868
4 "Lying" -0.9905217
4 "Lying" -0.99196997
4 "Lying" -0.99199655
4 "Lying" -0.99331886
4 "Lying" -0.99132304
4 "Lying" -0.99074042
4 "Lying" -0.99213011
4 "Lying" -0.97648031
4 "Lying" -0.90819218
4 "Lying" -0.97245725
4 "Lying" -0.98846841
4 "Lying" -0.98171464
4 "Lying" -0.94058161
4 "Lying" -0.94578052
4 "Lying" -0.98622372
4 "Lying" -0.98440454
4 "Lying" -0.98831536
4 "Lying" -0.98818254
4 "Lying" -0.98504948
4 "Lying" -0.9836768
4 "Lying" -0.94693108
4 "Lying" -0.98449098
4 "Lying" -0.99357401
4 "Lying" -0.99468091
4 "Lying" -0.99361322
4 "Lying" -0.99141886
4 "Lying" -0.99024599
4 "Lying" -0.99270665
4 "Lying" -0.99717013
4 "Lying" -0.99454393
4 "Lying" -0.99058959
4 "Lying" -0.98887564
4 "Sitting" -0.89488542
4 "Sitting" -0.92162297
4 "Sitting" -0.96563717
4 "Sitting" -0.9741963
4 "Sitting" -0.96623701
4 "Sitting" -0.9623961
4 "Sitting" -0.95537414
4 "Sitting" -0.97561565
4 "Sitting" -0.99413495
4 "Sitting" -0.98942554
4 "Sitting" -0.9901418
4 "Sitting" -0.98604055
4 "Sitting" -0.98269224
4 "Sitting" -0.98313281
4 "Sitting" -0.99234927
4 "Sitting" -0.98226068
4 "Sitting" -0.97789849
4 "Sitting" -0.98991781
4 "Sitting" -0.98950015
4 "Sitting" -0.98864821
4 "Sitting" -0.98627876
4 "Sitting" -0.98610089
4 "Sitting" -0.97362072
4 "Sitting" -0.97385915
4 "Sitting" -0.98752972
4 "Sitting" -0.98389161
4 "Sitting" -0.97775479
4 "Sitting" -0.96069453
4 "Sitting" -0.90128573
4 "Sitting" -0.95888436
4 "Sitting" -0.95586992
4 "Sitting" -0.96623986
4 "Sitting" -0.97259892
4 "Sitting" -0.97881854
4 "Sitting" -0.97955988
4 "Sitting" -0.97911236
4 "Sitting" -0.97148616
4 "Sitting" -0.9630388
4 "Sitting" -0.96048847
4 "Sitting" -0.95011542
4 "Sitting" -0.96160636
4 "Sitting" -0.9766298
4 "Sitting" -0.98118849
4 "Sitting" -0.95201915
4 "Sitting" -0.95985102
4 "Sitting" -0.98965361
4 "Sitting" -0.99235111
4 "Sitting" -0.98549542
4 "Sitting" -0.98064697
4 "Sitting" -0.98208271
4 "Sitting" -0.98345993
4 "Sitting" -0.99020546
4 "Sitting" -0.98512008
4 "Sitting" -0.99033616
4 "Sitting" -0.98885308
4 "Sitting" -0.98999249
4 "Standing" -0.99050639
4 "Standing" -0.99527865
4 "Standing" -0.98895979
4 "Standing" -0.98962908
4 "Standing" -0.99502846
4 "Standing" -0.99121542
4 "Standing" -0.98984038
4 "Standing" -0.98919442
4 "Standing" -0.98949081
4 "Standing" -0.98832848
4 "Standing" -0.98728229
4 "Standing" -0.98092555
4 "Standing" -0.9758255
4 "Standing" -0.98196577
4 "Standing" -0.9756111
4 "Standing" -0.97406955
4 "Standing" -0.9811582
4 "Standing" -0.97327747
4 "Standing" -0.97454796
4 "Standing" -0.98752779
4 "Standing" -0.9789274
4 "Standing" -0.98183412
4 "Standing" -0.99096955
4 "Standing" -0.98874837
4 "Standing" -0.97460819
4 "Standing" -0.97870096
4 "Standing" -0.99305062
4 "Standing" -0.99522978
4 "Standing" -0.99523658
4 "Standing" -0.97664193
4 "Standing" -0.96157315
4 "Standing" -0.96570442
4 "Standing" -0.97361901
4 "Standing" -0.98205539
4 "Standing" -0.99084381
4 "Standing" -0.99183673
4 "Standing" -0.99569858
4 "Standing" -0.98901767
4 "Standing" -0.88741928
4 "Standing" -0.98456821
4 "Standing" -0.97875935
4 "Standing" -0.97851273
4 "Standing" -0.99143797
4 "Standing" -0.9955995
4 "Standing" -0.98139757
4 "Standing" -0.94967284
4 "Standing" -0.94409395
4 "Standing" -0.95322387
4 "Standing" -0.94533622
4 "Standing" -0.95683265
4 "Walking" -0.74020619
4 "Walking" -0.7032422
4 "Walking" -0.69000411
4 "Walking" -0.69539083
4 "Walking" -0.74026789
4 "Walking" -0.69385414
4 "Walking" -0.71352232
4 "Walking" -0.70994613
4 "Walking" -0.69321019
4 "Walking" -0.73763017
4 "Walking" -0.73775114
4 "Walking" -0.76598377
4 "Walking" -0.73811518
4 "Walking" -0.73044071
4 "Walking" -0.73916784
4 "Walking" -0.7419219
4 "Walking" -0.66601938
4 "Walking" -0.71199996
4 "Walking" -0.74326619
4 "Walking" -0.73804649
4 "Walking" -0.70633329
4 "Walking" -0.67660374
4 "Walking" -0.68377338
4 "Walking" -0.69787161
4 "Walking" -0.68312223
4 "Walking" -0.70398453
4 "Walking" -0.69927881
4 "Walking" -0.72978423
4 "Walking" -0.72507743
4 "Walking" -0.70825226
4 "Walking" -0.64846427
4 "Walking" -0.82760561
4 "Walking" -0.82081518
4 "Walking" -0.83519475
4 "Walking" -0.81475941
4 "Walking" -0.8034792
4 "Walking" -0.79408587
4 "Walking" -0.78815462
4 "Walking" -0.76781583
4 "Walking" -0.78114989
4 "Walking" -0.82538479
4 "Walking" -0.77123242
4 "Walking" -0.77681806
4 "Walking" -0.79221482
4 "Walking" -0.80729864
4 "Walking" -0.80853788
4 "Walking" -0.79087209
4 "Walking" -0.79708711
4 "Walking" -0.82374322
4 "Walking" -0.83795174
4 "Walking" -0.77954489
4 "Walking" -0.77336974
4 "Walking" -0.79448975
4 "Walking" -0.75106116
4 "Walking" -0.78283265
4 "Walking" -0.82365534
4 "Walking" -0.78125975
4 "Walking" -0.7858651
4 "Walking" -0.81112817
4 "Walking" -0.7841626
4 "Walking Down Stairs" -0.68279807
4 "Walking Down Stairs" -0.69523164
4 "Walking Down Stairs" -0.65789472
4 "Walking Down Stairs" -0.70234267
4 "Walking Down Stairs" -0.68051286
4 "Walking Down Stairs" -0.63480902
4 "Walking Down Stairs" -0.66712793
4 "Walking Down Stairs" -0.65673651
4 "Walking Down Stairs" -0.56974729
4 "Walking Down Stairs" -0.59658339
4 "Walking Down Stairs" -0.6128869
4 "Walking Down Stairs" -0.58454982
4 "Walking Down Stairs" -0.69046461
4 "Walking Down Stairs" -0.62868892
4 "Walking Down Stairs" -0.60815402
4 "Walking Down Stairs" -0.55850407
4 "Walking Down Stairs" -0.63414005
4 "Walking Down Stairs" -0.65943203
4 "Walking Down Stairs" -0.64782984
4 "Walking Down Stairs" -0.66685701
4 "Walking Down Stairs" -0.6251107
4 "Walking Down Stairs" -0.64182546
4 "Walking Down Stairs" -0.58917972
4 "Walking Down Stairs" -0.68767922
4 "Walking Down Stairs" -0.66478601
4 "Walking Down Stairs" -0.62667201
4 "Walking Down Stairs" -0.67169501
4 "Walking Down Stairs" -0.65004157
4 "Walking Down Stairs" -0.64886948
4 "Walking Down Stairs" -0.64542213
4 "Walking Down Stairs" -0.69840997
4 "Walking Down Stairs" -0.61227955
4 "Walking Down Stairs" -0.60080292
4 "Walking Down Stairs" -0.57907548
4 "Walking Down Stairs" -0.59617798
4 "Walking Down Stairs" -0.67243607
4 "Walking Down Stairs" -0.63138116
4 "Walking Down Stairs" -0.4827898
4 "Walking Down Stairs" -0.64936788
4 "Walking Down Stairs" -0.64739432
4 "Walking Down Stairs" -0.56843969
4 "Walking Down Stairs" -0.60110246
4 "Walking Down Stairs" -0.66219389
4 "Walking Down Stairs" -0.55133488
4 "Walking Down Stairs" -0.54102319
4 "Walking Up Stairs" -0.7478854
4 "Walking Up Stairs" -0.78209313
4 "Walking Up Stairs" -0.79296884
4 "Walking Up Stairs" -0.77026186
4 "Walking Up Stairs" -0.7504705
4 "Walking Up Stairs" -0.75991052
4 "Walking Up Stairs" -0.75598319
4 "Walking Up Stairs" -0.78705082
4 "Walking Up Stairs" -0.78456043
4 "Walking Up Stairs" -0.77299852
4 "Walking Up Stairs" -0.81618689
4 "Walking Up Stairs" -0.73918168
4 "Walking Up Stairs" -0.73891699
4 "Walking Up Stairs" -0.76189034
4 "Walking Up Stairs" -0.79189837
4 "Walking Up Stairs" -0.79128664
4 "Walking Up Stairs" -0.72979722
4 "Walking Up Stairs" -0.68314266
4 "Walking Up Stairs" -0.65776521
4 "Walking Up Stairs" -0.68861413
4 "Walking Up Stairs" -0.67929387
4 "Walking Up Stairs" -0.72904733
4 "Walking Up Stairs" -0.71142414
4 "Walking Up Stairs" -0.72843594
4 "Walking Up Stairs" -0.69568917
4 "Walking Up Stairs" -0.68490737
4 "Walking Up Stairs" -0.68299969
4 "Walking Up Stairs" -0.68371194
4 "Walking Up Stairs" -0.69161585
4 "Walking Up Stairs" -0.74160031
4 "Walking Up Stairs" -0.74134158
4 "Walking Up Stairs" -0.73480609
4 "Walking Up Stairs" -0.74836586
4 "Walking Up Stairs" -0.74227624
4 "Walking Up Stairs" -0.6763151
4 "Walking Up Stairs" -0.65406621
4 "Walking Up Stairs" -0.71967447
4 "Walking Up Stairs" -0.67037273
4 "Walking Up Stairs" -0.72785527
4 "Walking Up Stairs" -0.73398175
4 "Walking Up Stairs" -0.71541264
4 "Walking Up Stairs" -0.74695077
4 "Walking Up Stairs" -0.69625294
4 "Walking Up Stairs" -0.7020034
4 "Walking Up Stairs" -0.7226438
4 "Walking Up Stairs" -0.72607277
4 "Walking Up Stairs" -0.75814805
4 "Walking Up Stairs" -0.73951885
4 "Walking Up Stairs" -0.73449902
4 "Walking Up Stairs" -0.68231316
4 "Walking Up Stairs" -0.67374307
4 "Walking Up Stairs" -0.69910762
5 "Lying" -0.94866018
5 "Lying" -0.97445382
5 "Lying" -0.95900986
5 "Lying" -0.9497366
5 "Lying" -0.96977033
5 "Lying" -0.98480566
5 "Lying" -0.99047675
5 "Lying" -0.99108092
5 "Lying" -0.98947105
5 "Lying" -0.99108137
5 "Lying" -0.98983336
5 "Lying" -0.98580317
5 "Lying" -0.9875823
5 "Lying" -0.98093238
5 "Lying" -0.94611021
5 "Lying" -0.98887149
5 "Lying" -0.99096854
5 "Lying" -0.99114547
5 "Lying" -0.99013804
5 "Lying" -0.98877663
5 "Lying" -0.98978934
5 "Lying" -0.99119594
5 "Lying" -0.98715655
5 "Lying" -0.98459686
5 "Lying" -0.98829043
5 "Lying" -0.99459011
5 "Lying" -0.99545544
5 "Lying" -0.98379738
5 "Lying" -0.9790266
5 "Lying" -0.98348694
5 "Lying" -0.98540932
5 "Lying" -0.98592213
5 "Lying" -0.98662927
5 "Lying" -0.99011929
5 "Lying" -0.99156949
5 "Lying" -0.9888684
5 "Lying" -0.99089465
5 "Lying" -0.99063534
5 "Lying" -0.98330901
5 "Lying" -0.97323959
5 "Lying" -0.95420143
5 "Lying" -0.9917116
5 "Lying" -0.99046584
5 "Lying" -0.99401962
5 "Lying" -0.99492533
5 "Lying" -0.99432165
5 "Lying" -0.99161543
5 "Lying" -0.99015983
5 "Lying" -0.99101594
5 "Lying" -0.9909866
5 "Lying" -0.99474019
5 "Lying" -0.99017223
5 "Sitting" -0.88299574
5 "Sitting" -0.97706348
5 "Sitting" -0.94899266
5 "Sitting" -0.93319566
5 "Sitting" -0.9507068
5 "Sitting" -0.9694656
5 "Sitting" -0.98254562
5 "Sitting" -0.98796797
5 "Sitting" -0.9890037
5 "Sitting" -0.98188172
5 "Sitting" -0.97336311
5 "Sitting" -0.97785168
5 "Sitting" -0.96932642
5 "Sitting" -0.97158479
5 "Sitting" -0.99317287
5 "Sitting" -0.94884446
5 "Sitting" -0.95786483
5 "Sitting" -0.93946829
5 "Sitting" -0.93156634
5 "Sitting" -0.9622456
5 "Sitting" -0.95283535
5 "Sitting" -0.95858152
5 "Sitting" -0.99034273
5 "Sitting" -0.99230333
5 "Sitting" -0.99712891
5 "Sitting" -0.99454783
5 "Sitting" -0.99139594
5 "Sitting" -0.98984495
5 "Sitting" -0.89610411
5 "Sitting" -0.93748834
5 "Sitting" -0.97002927
5 "Sitting" -0.96060751
5 "Sitting" -0.97162376
5 "Sitting" -0.97652798
5 "Sitting" -0.97326495
5 "Sitting" -0.97497339
5 "Sitting" -0.97519607
5 "Sitting" -0.98489012
5 "Sitting" -0.99140784
5 "Sitting" -0.99068469
5 "Sitting" -0.98791848
5 "Sitting" -0.98980514
5 "Sitting" -0.9116381
5 "Sitting" -0.92293966
5 "Sitting" -0.93471771
5 "Sitting" -0.95316819
5 "Sitting" -0.96148825
5 "Sitting" -0.9527202
5 "Sitting" -0.97651003
5 "Sitting" -0.98957046
5 "Sitting" -0.98537171
5 "Sitting" -0.93879757
5 "Sitting" -0.92635397
5 "Sitting" -0.96018487
5 "Sitting" -0.9901169
5 "Sitting" -0.96582957
5 "Standing" -0.92295167
5 "Standing" -0.93451191
5 "Standing" -0.94519125
5 "Standing" -0.99027665
5 "Standing" -0.98992894
5 "Standing" -0.98263922
5 "Standing" -0.96299534
5 "Standing" -0.9501311
5 "Standing" -0.96031242
5 "Standing" -0.98459757
5 "Standing" -0.96467608
5 "Standing" -0.94584661
5 "Standing" -0.97103901
5 "Standing" -0.96646732
5 "Standing" -0.96051521
5 "Standing" -0.96772957
5 "Standing" -0.95456188
5 "Standing" -0.95495849
5 "Standing" -0.98307712
5 "Standing" -0.99150289
5 "Standing" -0.98277974
5 "Standing" -0.98366055
5 "Standing" -0.95544756
5 "Standing" -0.95434492
5 "Standing" -0.9748376
5 "Standing" -0.98537947
5 "Standing" -0.99016963
5 "Standing" -0.99326962
5 "Standing" -0.98348676
5 "Standing" -0.98313846
5 "Standing" -0.98870787
5 "Standing" -0.98899037
5 "Standing" -0.98818643
5 "Standing" -0.98742822
5 "Standing" -0.95130043
5 "Standing" -0.97686564
5 "Standing" -0.96952039
5 "Standing" -0.96740812
5 "Standing" -0.98169728
5 "Standing" -0.98894388
5 "Standing" -0.99063216
5 "Standing" -0.98807847
5 "Standing" -0.99461558
5 "Standing" -0.98649627
5 "Walking" -0.76384621
5 "Walking" -0.80336284
5 "Walking" -0.6992432
5 "Walking" -0.66283719
5 "Walking" -0.62816357
5 "Walking" -0.65918808
5 "Walking" -0.74012091
5 "Walking" -0.73266744
5 "Walking" -0.72260005
5 "Walking" -0.7190633
5 "Walking" -0.66929586
5 "Walking" -0.6495658
5 "Walking" -0.69517047
5 "Walking" -0.67866187
5 "Walking" -0.68030929
5 "Walking" -0.61765603
5 "Walking" -0.63980583
5 "Walking" -0.67771959
5 "Walking" -0.65550547
5 "Walking" -0.67158015
5 "Walking" -0.70935615
5 "Walking" -0.68911735
5 "Walking" -0.71571266
5 "Walking" -0.67477983
5 "Walking" -0.66959123
5 "Walking" -0.7557439
5 "Walking" -0.65074089
5 "Walking" -0.62695203
5 "Walking" -0.71360932
5 "Walking" -0.71607352
5 "Walking" -0.64526675
5 "Walking" -0.53839071
5 "Walking" -0.55453057
5 "Walking" -0.4751442
5 "Walking" -0.45287406
5 "Walking" -0.5747979
5 "Walking" -0.61248207
5 "Walking" -0.60942722
5 "Walking" -0.55616531
5 "Walking" -0.5440103
5 "Walking" -0.51585193
5 "Walking" -0.5143385
5 "Walking" -0.48017486
5 "Walking" -0.52170807
5 "Walking" -0.42447695
5 "Walking" -0.39337182
5 "Walking" -0.54309514
5 "Walking" -0.51640091
5 "Walking" -0.49250078
5 "Walking" -0.50904456
5 "Walking" -0.54136808
5 "Walking" -0.52828569
5 "Walking" -0.48600905
5 "Walking" -0.51778564
5 "Walking" -0.57670524
5 "Walking" -0.55094558
5 "Walking Down Stairs" -0.36061892
5 "Walking Down Stairs" -0.44898735
5 "Walking Down Stairs" -0.55735795
5 "Walking Down Stairs" -0.49686358
5 "Walking Down Stairs" -0.50506539
5 "Walking Down Stairs" -0.47603077
5 "Walking Down Stairs" -0.44386035
5 "Walking Down Stairs" -0.51044375
5 "Walking Down Stairs" -0.58774197
5 "Walking Down Stairs" -0.65279093
5 "Walking Down Stairs" -0.66082516
5 "Walking Down Stairs" -0.63607486
5 "Walking Down Stairs" -0.59699543
5 "Walking Down Stairs" -0.5844025
5 "Walking Down Stairs" -0.50484355
5 "Walking Down Stairs" -0.54840251
5 "Walking Down Stairs" -0.49827308
5 "Walking Down Stairs" -0.5232422
5 "Walking Down Stairs" -0.62743155
5 "Walking Down Stairs" -0.6545116
5 "Walking Down Stairs" -0.61779907
5 "Walking Down Stairs" -0.30601809
5 "Walking Down Stairs" -0.32908673
5 "Walking Down Stairs" -0.54446976
5 "Walking Down Stairs" -0.53188727
5 "Walking Down Stairs" -0.49064804
5 "Walking Down Stairs" -0.44521803
5 "Walking Down Stairs" -0.56340327
5 "Walking Down Stairs" -0.61658529
5 "Walking Down Stairs" -0.46283062
5 "Walking Down Stairs" -0.44858578
5 "Walking Down Stairs" -0.61384276
5 "Walking Down Stairs" -0.59407672
5 "Walking Down Stairs" -0.3309624
5 "Walking Down Stairs" -0.41308917
5 "Walking Down Stairs" -0.32847625
5 "Walking Down Stairs" -0.31356432
5 "Walking Down Stairs" -0.51257979
5 "Walking Down Stairs" -0.53360078
5 "Walking Down Stairs" -0.59646871
5 "Walking Down Stairs" -0.56493751
5 "Walking Down Stairs" -0.53610786
5 "Walking Down Stairs" -0.56219179
5 "Walking Down Stairs" -0.55744556
5 "Walking Down Stairs" -0.53833124
5 "Walking Down Stairs" -0.59054089
5 "Walking Down Stairs" -0.56986796
5 "Walking Up Stairs" -0.62707452
5 "Walking Up Stairs" -0.74025652
5 "Walking Up Stairs" -0.70699065
5 "Walking Up Stairs" -0.71715391
5 "Walking Up Stairs" -0.71762839
5 "Walking Up Stairs" -0.72268119
5 "Walking Up Stairs" -0.64575696
5 "Walking Up Stairs" -0.62269052
5 "Walking Up Stairs" -0.72643196
5 "Walking Up Stairs" -0.62931435
5 "Walking Up Stairs" -0.64488717
5 "Walking Up Stairs" -0.65175635
5 "Walking Up Stairs" -0.66762978
5 "Walking Up Stairs" -0.71768819
5 "Walking Up Stairs" -0.67287874
5 "Walking Up Stairs" -0.70603691
5 "Walking Up Stairs" -0.63793126
5 "Walking Up Stairs" -0.7076457
5 "Walking Up Stairs" -0.74670547
5 "Walking Up Stairs" -0.73574341
5 "Walking Up Stairs" -0.65205415
5 "Walking Up Stairs" -0.5447431
5 "Walking Up Stairs" -0.5561013
5 "Walking Up Stairs" -0.6951692
5 "Walking Up Stairs" -0.59965161
5 "Walking Up Stairs" -0.57041066
5 "Walking Up Stairs" -0.66358084
5 "Walking Up Stairs" -0.67319527
5 "Walking Up Stairs" -0.58103628
5 "Walking Up Stairs" -0.54571863
5 "Walking Up Stairs" -0.50969493
5 "Walking Up Stairs" -0.50158982
5 "Walking Up Stairs" -0.60263375
5 "Walking Up Stairs" -0.68118613
5 "Walking Up Stairs" -0.62928293
5 "Walking Up Stairs" -0.68204502
5 "Walking Up Stairs" -0.63392108
5 "Walking Up Stairs" -0.59958707
5 "Walking Up Stairs" -0.60787766
5 "Walking Up Stairs" -0.62524018
5 "Walking Up Stairs" -0.66489817
5 "Walking Up Stairs" -0.58339014
5 "Walking Up Stairs" -0.49809587
5 "Walking Up Stairs" -0.50623918
5 "Walking Up Stairs" -0.60656264
5 "Walking Up Stairs" -0.62917007
5 "Walking Up Stairs" -0.5239189
6 "Lying" -0.91948109
6 "Lying" -0.92492712
6 "Lying" -0.94626868
6 "Lying" -0.95564711
6 "Lying" -0.97981752
6 "Lying" -0.98046342
6 "Lying" -0.98210234
6 "Lying" -0.97868158
6 "Lying" -0.9760218
6 "Lying" -0.97520267
6 "Lying" -0.97300761
6 "Lying" -0.98200093
6 "Lying" -0.98840501
6 "Lying" -0.94357735
6 "Lying" -0.97385251
6 "Lying" -0.97714386
6 "Lying" -0.97744278
6 "Lying" -0.98383739
6 "Lying" -0.98546667
6 "Lying" -0.98681754
6 "Lying" -0.99096146
6 "Lying" -0.98641697
6 "Lying" -0.9868891
6 "Lying" -0.98844515
6 "Lying" -0.99346068
6 "Lying" -0.98443958
6 "Lying" -0.97181399
6 "Lying" -0.97239016
6 "Lying" -0.716808
6 "Lying" -0.71435611
6 "Lying" -0.90691938
6 "Lying" -0.96178195
6 "Lying" -0.96191999
6 "Lying" -0.95543289
6 "Lying" -0.96146749
6 "Lying" -0.96873042
6 "Lying" -0.98310809
6 "Lying" -0.98330975
6 "Lying" -0.98056253
6 "Lying" -0.97439238
6 "Lying" -0.9686241
6 "Lying" -0.96782708
6 "Lying" -0.88000633
6 "Lying" -0.93888023
6 "Lying" -0.94738215
6 "Lying" -0.94368467
6 "Lying" -0.95254703
6 "Lying" -0.96274613
6 "Lying" -0.96822425
6 "Lying" -0.97527134
6 "Lying" -0.96339838
6 "Lying" -0.9688435
6 "Lying" -0.98218666
6 "Lying" -0.98361256
6 "Lying" -0.98205189
6 "Lying" -0.97667925
6 "Lying" -0.96651486
6 "Sitting" -0.95326933
6 "Sitting" -0.97972118
6 "Sitting" -0.98646885
6 "Sitting" -0.99314042
6 "Sitting" -0.9887044
6 "Sitting" -0.98726788
