"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.89532249
3 "Walking Down Stairs" -0.83575922
3 "Walking Down Stairs" -0.91187295
3 "Walking Down Stairs" -0.99808273
3 "Walking Down Stairs" -0.84070102
3 "Walking Down Stairs" -0.80124596
3 "Walking Down Stairs" -0.78655629
3 "Walking Down Stairs" -0.98141918
3 "Walking Down Stairs" -0.63854347
3 "Walking Down Stairs" -0.94754497
3 "Walking Down Stairs" -0.99884132
3 "Walking Down Stairs" -0.9468726
3 "Walking Down Stairs" -0.83974393
3 "Walking Down Stairs" -0.69169465
3 "Walking Down Stairs" -0.92217205
3 "Walking Down Stairs" -0.98757269
3 "Walking Down Stairs" -0.92019916
3 "Walking Down Stairs" -0.80450299
3 "Walking Down Stairs" -0.89868726
3 "Walking Down Stairs" -0.89018167
3 "Walking Down Stairs" -0.97847212
3 "Walking Down Stairs" -0.93270746
3 "Walking Down Stairs" -0.86555517
3 "Walking Down Stairs" -0.83494232
3 "Walking Down Stairs" -0.96048657
3 "Walking Down Stairs" -0.97632394
3 "Walking Down Stairs" -0.92509607
3 "Walking Down Stairs" -0.81569422
3 "Walking Down Stairs" -0.88474359
3 "Walking Down Stairs" -0.87632126
3 "Walking Down Stairs" -0.70669869
3 "Walking Down Stairs" -0.89192525
3 "Walking Down Stairs" -0.77796622
3 "Walking Down Stairs" -0.92118599
3 "Walking Down Stairs" -0.94480236
3 "Walking Down Stairs" -0.9488107
3 "Walking Up Stairs" -0.98419007
3 "Walking Up Stairs" -0.99198293
3 "Walking Up Stairs" -0.85313628
3 "Walking Up Stairs" -0.99913329
3 "Walking Up Stairs" -0.99644129
3 "Walking Up Stairs" -0.77796399
3 "Walking Up Stairs" -0.89517789
3 "Walking Up Stairs" -0.99309856
3 "Walking Up Stairs" -0.89741228
3 "Walking Up Stairs" -0.72618153
3 "Walking Up Stairs" -0.80287675
3 "Walking Up Stairs" -0.78624043
3 "Walking Up Stairs" -0.94796243
3 "Walking Up Stairs" -0.93998962
3 "Walking Up Stairs" -0.85753931
3 "Walking Up Stairs" -0.77292928
3 "Walking Up Stairs" -0.92519496
3 "Walking Up Stairs" -0.88992586
3 "Walking Up Stairs" -0.77144968
3 "Walking Up Stairs" -0.91146767
3 "Walking Up Stairs" -0.93068487
3 "Walking Up Stairs" -0.82418554
3 "Walking Up Stairs" -0.93781565
3 "Walking Up Stairs" -0.90115752
3 "Walking Up Stairs" -0.90862351
3 "Walking Up Stairs" -0.97521175
3 "Walking Up Stairs" -0.96762181
3 "Walking Up Stairs" -0.831732
3 "Walking Up Stairs" -0.91497554
3 "Walking Up Stairs" -0.87599666
3 "Walking Up Stairs" -0.8711759
3 "Walking Up Stairs" -0.81437733
3 "Walking Up Stairs" -0.91079124
3 "Walking Up Stairs" -0.96201936
3 "Walking Up Stairs" -0.96755642
3 "Walking Up Stairs" -0.97717232
3 "Walking Up Stairs" -0.97351848
3 "Walking Up Stairs" -0.88398487
3 "Walking Up Stairs" -0.98964911
3 "Walking Up Stairs" -0.86718938
3 "Walking Up Stairs" -0.94567866
3 "Walking Up Stairs" -0.96887558
3 "Walking Up Stairs" -0.89804096
3 "Walking Up Stairs" -0.92453193
3 "Walking Up Stairs" -0.8599778
3 "Walking Up Stairs" -0.88484158
3 "Walking Up Stairs" -0.99995434
3 "Walking Up Stairs" -0.71275257
3 "Walking Up Stairs" -0.92895675
3 "Walking Up Stairs" -0.96593747
3 "Walking Up Stairs" -0.94231291
3 "Walking Up Stairs" -0.94262676
3 "Walking Up Stairs" -0.82263026
3 "Walking Up Stairs" -0.99966968
3 "Walking Up Stairs" -0.98227575
3 "Walking Up Stairs" -0.95412652
3 "Walking Up Stairs" -0.97555363
3 "Walking Up Stairs" -0.85558671
3 "Walking Up Stairs" -0.88678568
4 "Lying" -0.95110416
4 "Lying" -0.99857324
4 "Lying" -0.99103284
4 "Lying" -0.99751247
4 "Lying" -0.99898599
4 "Lying" -0.99440521
4 "Lying" -0.98526393
4 "Lying" -0.98503663
4 "Lying" -0.99359766
4 "Lying" -0.98646634
4 "Lying" -0.98633603
4 "Lying" -0.99239602
4 "Lying" -0.99495827
4 "Lying" -0.99624762
4 "Lying" -0.98407936
4 "Lying" -0.96206717
4 "Lying" -0.98457926
4 "Lying" -0.96895913
4 "Lying" -0.91781013
4 "Lying" -0.98388956
4 "Lying" -0.99943965
4 "Lying" -0.99327113
4 "Lying" -0.99601552
4 "Lying" -0.99784821
4 "Lying" -0.99745384
4 "Lying" -0.99256758
4 "Lying" -0.9913085
4 "Lying" -0.99974956
4 "Lying" -0.99644719
4 "Lying" -0.99832572
4 "Lying" -0.96866561
4 "Lying" -0.96610328
4 "Lying" -0.99681769
4 "Lying" -0.96554081
4 "Lying" -0.96738662
4 "Lying" -0.96970814
4 "Lying" -0.98659925
4 "Lying" -0.99287175
4 "Lying" -0.98032512
4 "Lying" -0.9992989
4 "Lying" -0.98640228
4 "Lying" -0.99280586
4 "Lying" -0.94432843
4 "Lying" -0.92882018
4 "Lying" -0.99420627
4 "Lying" -0.99822739
4 "Lying" -0.9955189
4 "Lying" -0.99617235
4 "Lying" -0.994415
4 "Lying" -0.99883875
4 "Lying" -0.99526929
4 "Lying" -0.98912501
4 "Lying" -0.9986337
4 "Lying" -0.99299844
4 "Sitting" -0.65033941
4 "Sitting" -0.81651172
4 "Sitting" -0.96451179
4 "Sitting" -0.95740815
4 "Sitting" -0.97858399
4 "Sitting" -0.99565006
4 "Sitting" -0.95867011
4 "Sitting" -0.96488318
4 "Sitting" -0.98369323
4 "Sitting" -0.97938933
4 "Sitting" -0.98463355
4 "Sitting" -0.9921629
4 "Sitting" -0.99386716
4 "Sitting" -0.98724449
4 "Sitting" -0.99125145
4 "Sitting" -0.99436603
4 "Sitting" -0.77427071
4 "Sitting" -0.98055384
4 "Sitting" -0.98179644
4 "Sitting" -0.96892159
4 "Sitting" -0.99600388
4 "Sitting" -0.97893173
4 "Sitting" -0.97472272
4 "Sitting" -0.99136724
4 "Sitting" -0.99903822
4 "Sitting" -0.9878779
4 "Sitting" -0.99803089
4 "Sitting" -0.83693148
4 "Sitting" -0.96014817
4 "Sitting" -0.62245793
4 "Sitting" -0.98947069
4 "Sitting" -0.93549955
4 "Sitting" -0.99845411
4 "Sitting" -0.97791126
4 "Sitting" -0.99762542
4 "Sitting" -0.99570896
4 "Sitting" -0.97078454
4 "Sitting" -0.96552146
4 "Sitting" -0.98954738
4 "Sitting" -0.96646864
4 "Sitting" -0.99459132
4 "Sitting" -0.98119555
4 "Sitting" -0.98073077
4 "Sitting" -0.96126122
4 "Sitting" -0.98515075
4 "Sitting" -0.99778575
4 "Sitting" -0.98872555
4 "Sitting" -0.99591494
4 "Sitting" -0.97053614
4 "Sitting" -0.97799678
4 "Sitting" -0.99552829
4 "Sitting" -0.99403978
4 "Sitting" -0.99072308
4 "Sitting" -0.96513415
4 "Sitting" -0.98948154
4 "Sitting" -0.88576481
4 "Standing" -0.98002416
4 "Standing" -0.99771013
4 "Standing" -0.98569913
4 "Standing" -0.98869147
4 "Standing" -0.98392544
4 "Standing" -0.97592472
4 "Standing" -0.99193116
4 "Standing" -0.99107597
4 "Standing" -0.9953716
4 "Standing" -0.98025204
4 "Standing" -0.99889031
4 "Standing" -0.99899337
4 "Standing" -0.97697283
4 "Standing" -0.96885124
4 "Standing" -0.99503169
4 "Standing" -0.99599831
4 "Standing" -0.97856817
4 "Standing" -0.99500967
4 "Standing" -0.97814127
4 "Standing" -0.98185072
4 "Standing" -0.97783667
4 "Standing" -0.98714185
4 "Standing" -0.98663951
4 "Standing" -0.94143058
4 "Standing" -0.97959773
4 "Standing" -0.99488417
4 "Standing" -0.98520714
4 "Standing" -0.99526228
4 "Standing" -0.99428004
4 "Standing" -0.97582252
4 "Standing" -0.98426889
4 "Standing" -0.99031858
4 "Standing" -0.98590625
4 "Standing" -0.99052851
4 "Standing" -0.98678184
4 "Standing" -0.99158048
4 "Standing" -0.99058416
4 "Standing" -0.98729258
4 "Standing" -0.46262517
4 "Standing" -0.99307131
4 "Standing" -0.94498541
4 "Standing" -0.98492506
4 "Standing" -0.99454387
4 "Standing" -0.99918015
4 "Standing" -0.9894853
4 "Standing" -0.98525075
4 "Standing" -0.98641951
4 "Standing" -0.97292517
4 "Standing" -0.93565942
4 "Standing" -0.97356527
4 "Walking" -0.89856105
4 "Walking" -0.93892758
4 "Walking" -0.87100377
4 "Walking" -0.9614523
4 "Walking" -0.93790775
4 "Walking" -0.87562689
4 "Walking" -0.79374501
4 "Walking" -0.83100323
4 "Walking" -0.8460759
4 "Walking" -0.9062348
4 "Walking" -0.99111731
4 "Walking" -0.91379326
4 "Walking" -0.98839767
4 "Walking" -0.90556571
4 "Walking" -0.91512743
4 "Walking" -0.98153943
4 "Walking" -0.8484962
4 "Walking" -0.96220277
4 "Walking" -0.95251422
4 "Walking" -0.97832124
4 "Walking" -0.91151329
4 "Walking" -0.95556521
4 "Walking" -0.9905827
4 "Walking" -0.82537705
4 "Walking" -0.92028847
4 "Walking" -0.9747203
4 "Walking" -0.90468529
4 "Walking" -0.98817276
4 "Walking" -0.81448535
4 "Walking" -0.87882369
4 "Walking" -0.90597861
4 "Walking" -0.98416748
4 "Walking" -0.77055042
4 "Walking" -0.89835825
4 "Walking" -0.77978992
4 "Walking" -0.95479706
4 "Walking" -0.99446884
4 "Walking" -0.92173949
4 "Walking" -0.91392491
4 "Walking" -0.93999013
4 "Walking" -0.93236039
4 "Walking" -0.88716062
4 "Walking" -0.92648377
4 "Walking" -0.90833551
4 "Walking" -0.8283375
4 "Walking" -0.89687735
4 "Walking" -0.99331172
4 "Walking" -0.90465183
4 "Walking" -0.90151521
4 "Walking" -0.80866979
4 "Walking" -0.89631088
4 "Walking" -0.86732621
4 "Walking" -0.99258716
4 "Walking" -0.72063174
4 "Walking" -0.99827272
4 "Walking" -0.97706634
4 "Walking" -0.89212292
4 "Walking" -0.98606127
4 "Walking" -0.909794
4 "Walking" -0.92147768
4 "Walking Down Stairs" -0.98388771
4 "Walking Down Stairs" -0.95709914
4 "Walking Down Stairs" -0.84401514
4 "Walking Down Stairs" -0.91424726
4 "Walking Down Stairs" -0.87661654
4 "Walking Down Stairs" -0.98110143
4 "Walking Down Stairs" -0.87504861
4 "Walking Down Stairs" -0.91834873
4 "Walking Down Stairs" -0.83390916
4 "Walking Down Stairs" -0.91732978
4 "Walking Down Stairs" -0.99151212
4 "Walking Down Stairs" -0.99734701
4 "Walking Down Stairs" -0.95563123
4 "Walking Down Stairs" -0.96482296
4 "Walking Down Stairs" -0.69503724
4 "Walking Down Stairs" -0.86864715
4 "Walking Down Stairs" -0.72428714
4 "Walking Down Stairs" -0.79343331
4 "Walking Down Stairs" -0.99468378
4 "Walking Down Stairs" -0.85972286
4 "Walking Down Stairs" -0.76678827
4 "Walking Down Stairs" -0.79649666
4 "Walking Down Stairs" -0.86482176
4 "Walking Down Stairs" -0.94962111
4 "Walking Down Stairs" -0.8034369
4 "Walking Down Stairs" -0.62585323
4 "Walking Down Stairs" -0.89225998
4 "Walking Down Stairs" -0.7581863
4 "Walking Down Stairs" -0.97029547
4 "Walking Down Stairs" -0.63653726
4 "Walking Down Stairs" -0.99793734
4 "Walking Down Stairs" -0.67699009
4 "Walking Down Stairs" -0.90569557
4 "Walking Down Stairs" -0.86286909
4 "Walking Down Stairs" -0.97213046
4 "Walking Down Stairs" -0.77678947
4 "Walking Down Stairs" -0.89446586
4 "Walking Down Stairs" -0.86170119
4 "Walking Down Stairs" -0.83836712
4 "Walking Down Stairs" -0.75191535
4 "Walking Down Stairs" -0.9837635
4 "Walking Down Stairs" -0.8479479
4 "Walking Down Stairs" -0.90037652
4 "Walking Down Stairs" -0.76832404
4 "Walking Down Stairs" -0.74293491
4 "Walking Up Stairs" -0.78186414
4 "Walking Up Stairs" -0.93371143
4 "Walking Up Stairs" -0.98546567
4 "Walking Up Stairs" -0.6999175
4 "Walking Up Stairs" -0.8599488
4 "Walking Up Stairs" -0.75877794
4 "Walking Up Stairs" -0.94931127
4 "Walking Up Stairs" -0.96796703
4 "Walking Up Stairs" -0.95323157
4 "Walking Up Stairs" -0.96182143
4 "Walking Up Stairs" -0.94051939
4 "Walking Up Stairs" -0.94183996
4 "Walking Up Stairs" -0.97251703
4 "Walking Up Stairs" -0.95687497
4 "Walking Up Stairs" -0.94493556
4 "Walking Up Stairs" -0.88084262
4 "Walking Up Stairs" -0.77410561
4 "Walking Up Stairs" -0.89680364
4 "Walking Up Stairs" -0.77355099
4 "Walking Up Stairs" -0.94868549
4 "Walking Up Stairs" -0.96920428
4 "Walking Up Stairs" -0.67005131
4 "Walking Up Stairs" -0.83417128
4 "Walking Up Stairs" -0.74348806
4 "Walking Up Stairs" -0.84410782
4 "Walking Up Stairs" -0.85239505
4 "Walking Up Stairs" -0.87793234
4 "Walking Up Stairs" -0.80452352
4 "Walking Up Stairs" -0.95915533
4 "Walking Up Stairs" -0.97841887
4 "Walking Up Stairs" -0.86048546
4 "Walking Up Stairs" -0.87692605
4 "Walking Up Stairs" -0.76133621
4 "Walking Up Stairs" -0.94220161
4 "Walking Up Stairs" -0.94350332
4 "Walking Up Stairs" -0.91505094
4 "Walking Up Stairs" -0.94275338
4 "Walking Up Stairs" -0.92140413
4 "Walking Up Stairs" -0.74159181
4 "Walking Up Stairs" -0.79661615
4 "Walking Up Stairs" -0.94788996
4 "Walking Up Stairs" -0.75603548
4 "Walking Up Stairs" -0.97491621
4 "Walking Up Stairs" -0.98690191
4 "Walking Up Stairs" -0.6779059
4 "Walking Up Stairs" -0.84186605
4 "Walking Up Stairs" -0.85823641
4 "Walking Up Stairs" -0.71672556
4 "Walking Up Stairs" -0.95046363
4 "Walking Up Stairs" -0.91188444
4 "Walking Up Stairs" -0.68669125
4 "Walking Up Stairs" -0.68336451
5 "Lying" -0.96981771
5 "Lying" -0.97877888
5 "Lying" -0.96333461
5 "Lying" -0.96729603
5 "Lying" -0.99524596
5 "Lying" -0.98101313
5 "Lying" -0.99674969
5 "Lying" -0.99781757
5 "Lying" -0.99785544
5 "Lying" -0.99859538
5 "Lying" -0.99824146
5 "Lying" -0.98370325
5 "Lying" -0.9936667
5 "Lying" -0.98181775
5 "Lying" -0.8845093
5 "Lying" -0.98773048
5 "Lying" -0.98599711
5 "Lying" -0.98256876
5 "Lying" -0.98950481
5 "Lying" -0.97881838
5 "Lying" -0.9966507
5 "Lying" -0.98279839
5 "Lying" -0.99630095
5 "Lying" -0.99238945
5 "Lying" -0.99616432
5 "Lying" -0.9781143
5 "Lying" -0.9951579
5 "Lying" -0.98277899
5 "Lying" -0.97122147
5 "Lying" -0.99149009
5 "Lying" -0.99773185
5 "Lying" -0.97813801
5 "Lying" -0.99074505
5 "Lying" -0.99320194
5 "Lying" -0.99127348
5 "Lying" -0.98971486
5 "Lying" -0.99818543
5 "Lying" -0.99125754
5 "Lying" -0.98920772
5 "Lying" -0.99050399
5 "Lying" -0.96099976
5 "Lying" -0.99830734
5 "Lying" -0.99943315
5 "Lying" -0.9915468
5 "Lying" -0.99867897
5 "Lying" -0.99783361
5 "Lying" -0.98469333
5 "Lying" -0.99536164
5 "Lying" -0.98025669
5 "Lying" -0.99622232
5 "Lying" -0.99530658
5 "Lying" -0.99714969
5 "Sitting" -0.92331954
5 "Sitting" -0.97074695
5 "Sitting" -0.66705077
5 "Sitting" -0.96423437
5 "Sitting" -0.86767163
5 "Sitting" -0.94231729
5 "Sitting" -0.9999682
5 "Sitting" -0.98627635
5 "Sitting" -0.99959531
5 "Sitting" -0.95851916
5 "Sitting" -0.97628797
5 "Sitting" -0.9798077
5 "Sitting" -0.93723763
5 "Sitting" -0.99077741
5 "Sitting" -0.99437303
5 "Sitting" -0.85458076
5 "Sitting" -0.92024757
5 "Sitting" -0.98659683
5 "Sitting" -0.97097255
5 "Sitting" -0.99653224
5 "Sitting" -0.99373328
5 "Sitting" -0.98155906
5 "Sitting" -0.99098977
5 "Sitting" -0.99951289
5 "Sitting" -0.99166614
5 "Sitting" -0.9791859
5 "Sitting" -0.99037752
5 "Sitting" -0.98849353
5 "Sitting" -0.84870924
5 "Sitting" -0.90785772
5 "Sitting" -0.99318796
5 "Sitting" -0.97430756
5 "Sitting" -0.99815735
5 "Sitting" -0.97349792
5 "Sitting" -0.98408845
5 "Sitting" -0.99693201
5 "Sitting" -0.94061848
5 "Sitting" -0.99514179
5 "Sitting" -0.99321692
5 "Sitting" -0.9914394
5 "Sitting" -0.98546839
5 "Sitting" -0.98467637
5 "Sitting" -0.93160457
5 "Sitting" -0.91675489
5 "Sitting" -0.99450391
5 "Sitting" -0.98213202
5 "Sitting" -0.99505017
5 "Sitting" -0.99299913
5 "Sitting" -0.9893413
5 "Sitting" -0.98749029
5 "Sitting" -0.99312204
5 "Sitting" -0.99358399
5 "Sitting" -0.97306731
5 "Sitting" -0.98019551
5 "Sitting" -0.98140872
5 "Sitting" -0.56611004
5 "Standing" -0.98535447
5 "Standing" -0.94928432
5 "Standing" -0.99604962
5 "Standing" -0.99157658
5 "Standing" -0.99618275
5 "Standing" -0.98163462
5 "Standing" -0.99130928
5 "Standing" -0.97442259
5 "Standing" -0.91719631
5 "Standing" -0.99638397
5 "Standing" -0.95325957
5 "Standing" -0.78770571
5 "Standing" -0.98311786
5 "Standing" -0.9760474
5 "Standing" -0.9527233
5 "Standing" -0.96380358
5 "Standing" -0.98262091
5 "Standing" -0.98279766
5 "Standing" -0.99050664
5 "Standing" -0.98173054
5 "Standing" -0.99416741
5 "Standing" -0.98371544
5 "Standing" -0.9622496
5 "Standing" -0.9795471
5 "Standing" -0.98788727
5 "Standing" -0.99078887
5 "Standing" -0.99167335
5 "Standing" -0.98633369
5 "Standing" -0.99316117
5 "Standing" -0.99736061
5 "Standing" -0.99216958
5 "Standing" -0.98548126
5 "Standing" -0.97275923
5 "Standing" -0.97144617
5 "Standing" -0.93804687
5 "Standing" -0.99723001
5 "Standing" -0.91618118
5 "Standing" -0.99938704
5 "Standing" -0.94716304
5 "Standing" -0.99109497
5 "Standing" -0.99003872
5 "Standing" -0.9838954
5 "Standing" -0.99798828
5 "Standing" -0.98627123
5 "Walking" -0.92419443
5 "Walking" -0.82872814
5 "Walking" -0.90003147
5 "Walking" -0.98681281
5 "Walking" -0.89414717
5 "Walking" -0.87645536
5 "Walking" -0.84492944
5 "Walking" -0.90803876
5 "Walking" -0.91925213
5 "Walking" -0.97438731
5 "Walking" -0.81376382
5 "Walking" -0.72927377
5 "Walking" -0.97849522
5 "Walking" -0.95792315
5 "Walking" -0.74163231
5 "Walking" -0.95479482
5 "Walking" -0.88625692
5 "Walking" -0.89519986
5 "Walking" -0.76276287
5 "Walking" -0.99948838
5 "Walking" -0.77511255
5 "Walking" -0.91889908
5 "Walking" -0.7951799
5 "Walking" -0.86351329
5 "Walking" -0.95928849
5 "Walking" -0.99388181
5 "Walking" -0.93834161
5 "Walking" -0.99196707
5 "Walking" -0.86296149
5 "Walking" -0.8763813
5 "Walking" -0.99746025
5 "Walking" -0.82328863
5 "Walking" -0.98603298
5 "Walking" -0.80980661
5 "Walking" -0.71156006
5 "Walking" -0.96412098
5 "Walking" -0.96226394
5 "Walking" -0.72030194
5 "Walking" -0.91246887
5 "Walking" -0.92514262
5 "Walking" -0.79875381
5 "Walking" -0.88407686
5 "Walking" -0.90910067
5 "Walking" -0.92499919
5 "Walking" -0.95330059
5 "Walking" -0.85206042
5 "Walking" -0.8873487
5 "Walking" -0.98735469
5 "Walking" -0.47179496
5 "Walking" -0.75285597
5 "Walking" -0.8029121
5 "Walking" -0.90071711
5 "Walking" -0.8555917
5 "Walking" -0.9483403
5 "Walking" -0.95225249
5 "Walking" -0.62635685
5 "Walking Down Stairs" -0.99116871
5 "Walking Down Stairs" -0.96073251
5 "Walking Down Stairs" -0.89472174
5 "Walking Down Stairs" -0.91467716
5 "Walking Down Stairs" -0.97435907
5 "Walking Down Stairs" -0.95978779
5 "Walking Down Stairs" -0.90175952
5 "Walking Down Stairs" -0.79403218
5 "Walking Down Stairs" -0.85884948
5 "Walking Down Stairs" -0.84041205
5 "Walking Down Stairs" -0.98659582
5 "Walking Down Stairs" -0.85535752
5 "Walking Down Stairs" -0.98638715
5 "Walking Down Stairs" -0.75210704
5 "Walking Down Stairs" -0.88045379
5 "Walking Down Stairs" -0.98067838
5 "Walking Down Stairs" -0.94635675
5 "Walking Down Stairs" -0.9653849
5 "Walking Down Stairs" -0.95464227
5 "Walking Down Stairs" -0.98135476
5 "Walking Down Stairs" -0.93722076
5 "Walking Down Stairs" -0.76516526
5 "Walking Down Stairs" -0.8021485
5 "Walking Down Stairs" -0.57392329
5 "Walking Down Stairs" -0.80463627
5 "Walking Down Stairs" -0.81997952
5 "Walking Down Stairs" -0.8853918
5 "Walking Down Stairs" -0.97449848
5 "Walking Down Stairs" -0.97338876
5 "Walking Down Stairs" -0.98868327
5 "Walking Down Stairs" -0.81303714
5 "Walking Down Stairs" -0.95473455
5 "Walking Down Stairs" -0.76727691
5 "Walking Down Stairs" -0.76197684
5 "Walking Down Stairs" -0.79243222
5 "Walking Down Stairs" -0.74624125
5 "Walking Down Stairs" -0.94712083
5 "Walking Down Stairs" -0.81412938
5 "Walking Down Stairs" -0.98539901
5 "Walking Down Stairs" -0.88844939
5 "Walking Down Stairs" -0.74949345
5 "Walking Down Stairs" -0.99139993
5 "Walking Down Stairs" -0.92519047
5 "Walking Down Stairs" -0.93975172
5 "Walking Down Stairs" -0.81379466
5 "Walking Down Stairs" -0.93932227
5 "Walking Down Stairs" -0.74104017
5 "Walking Up Stairs" -0.97149656
5 "Walking Up Stairs" -0.98792848
5 "Walking Up Stairs" -0.8772411
5 "Walking Up Stairs" -0.92696813
5 "Walking Up Stairs" -0.82203192
5 "Walking Up Stairs" -0.90906167
5 "Walking Up Stairs" -0.84433994
5 "Walking Up Stairs" -0.95108699
5 "Walking Up Stairs" -0.71631167
5 "Walking Up Stairs" -0.93747921
5 "Walking Up Stairs" -0.90699054
5 "Walking Up Stairs" -0.89862676
5 "Walking Up Stairs" -0.93692469
5 "Walking Up Stairs" -0.90216917
5 "Walking Up Stairs" -0.88709727
5 "Walking Up Stairs" -0.74914115
5 "Walking Up Stairs" -0.97956304
5 "Walking Up Stairs" -0.73709781
5 "Walking Up Stairs" -0.88816231
5 "Walking Up Stairs" -0.82909866
5 "Walking Up Stairs" -0.79237144
5 "Walking Up Stairs" -0.86040573
5 "Walking Up Stairs" -0.99660038
5 "Walking Up Stairs" -0.87110294
5 "Walking Up Stairs" -0.85223883
5 "Walking Up Stairs" -0.8046547
5 "Walking Up Stairs" -0.68736844
5 "Walking Up Stairs" -0.79870087
5 "Walking Up Stairs" -0.77644727
5 "Walking Up Stairs" -0.66987099
5 "Walking Up Stairs" -0.83577643
5 "Walking Up Stairs" -0.93079817
5 "Walking Up Stairs" -0.93507055
5 "Walking Up Stairs" -0.91102178
5 "Walking Up Stairs" -0.98846989
5 "Walking Up Stairs" -0.94776843
5 "Walking Up Stairs" -0.88707031
5 "Walking Up Stairs" -0.86876209
5 "Walking Up Stairs" -0.7149713
5 "Walking Up Stairs" -0.91539585
5 "Walking Up Stairs" -0.97770058
5 "Walking Up Stairs" -0.77725376
5 "Walking Up Stairs" -0.92239898
5 "Walking Up Stairs" -0.98208399
5 "Walking Up Stairs" -0.85261703
5 "Walking Up Stairs" -0.86928069
5 "Walking Up Stairs" -0.94977762
6 "Lying" -0.94303223
6 "Lying" -0.92832273
6 "Lying" -0.94854286
6 "Lying" -0.95811241
6 "Lying" -0.96834825
6 "Lying" -0.99284892
6 "Lying" -0.9898755
6 "Lying" -0.9850155
6 "Lying" -0.96697096
6 "Lying" -0.97021196
6 "Lying" -0.98684081
6 "Lying" -0.98277395
6 "Lying" -0.99691827
6 "Lying" -0.90607339
6 "Lying" -0.95995928
6 "Lying" -0.95010402
6 "Lying" -0.99040729
6 "Lying" -0.98312957
6 "Lying" -0.99853411
6 "Lying" -0.99971526
6 "Lying" -0.98562212
6 "Lying" -0.989481
6 "Lying" -0.99614054
6 "Lying" -0.99668756
6 "Lying" -0.98186534
6 "Lying" -0.98922516
6 "Lying" -0.98309274
6 "Lying" -0.97997468
6 "Lying" -0.87622796
6 "Lying" -0.95617749
6 "Lying" -0.93943918
6 "Lying" -0.94829137
6 "Lying" -0.98398864
6 "Lying" -0.99195209
6 "Lying" -0.97024943
6 "Lying" -0.99485507
6 "Lying" -0.98179303
6 "Lying" -0.97928132
6 "Lying" -0.99774286
6 "Lying" -0.99115559
6 "Lying" -0.99523362
6 "Lying" -0.94115129
6 "Lying" -0.95847675
6 "Lying" -0.95056417
6 "Lying" -0.99619851
6 "Lying" -0.98414318
6 "Lying" -0.97363386
6 "Lying" -0.99049095
6 "Lying" -0.97638742
6 "Lying" -0.99927771
6 "Lying" -0.97991992
6 "Lying" -0.98703343
6 "Lying" -0.98936195
6 "Lying" -0.96493691
6 "Lying" -0.99520132
6 "Lying" -0.99054761
6 "Lying" -0.9872977
6 "Sitting" -0.95593633
6 "Sitting" -0.99208793
6 "Sitting" -0.99413858
6 "Sitting" -0.9823252
6 "Sitting" -0.99615548
6 "Sitting" -0.97735151
