"subjsByObsIds" "actsByObs" "measure"
12 "Walking" -0.18954512
12 "Walking" -0.1793004
12 "Walking" -0.33846495
12 "Walking" -0.33635554
12 "Walking" 0.020185048
12 "Walking" -0.13440708
12 "Walking" -0.21522386
12 "Walking" -0.26315189
12 "Walking" -0.20770054
12 "Walking" -0.013441558
12 "Walking" -0.10235714
12 "Walking" -0.1394995
12 "Walking" -0.13668167
12 "Walking" -0.30565628
12 "Walking" -0.30572053
12 "Walking" -0.1937075
12 "Walking" -0.19533537
12 "Walking" 0.16098482
12 "Walking" -0.019755436
12 "Walking" -0.26531196
12 "Walking" -0.14197417
12 "Walking" -0.26732141
12 "Walking" -0.38749615
12 "Walking" -0.37323561
12 "Walking" -0.31764491
12 "Walking" -0.3585833
12 "Walking" -0.27625184
12 "Walking" -0.18288054
12 "Walking" -0.23769219
12 "Walking" -0.037946603
12 "Walking" -0.057135567
12 "Walking" -0.25565492
12 "Walking" -0.21128583
12 "Walking" 0.070880107
12 "Walking" -0.015061816
12 "Walking" -0.20349938
12 "Walking" -0.15789348
12 "Walking" -0.25294878
12 "Walking" -0.34668505
12 "Walking" -0.25309313
12 "Walking Down Stairs" -0.58450895
12 "Walking Down Stairs" -0.33793516
12 "Walking Down Stairs" -0.34040057
12 "Walking Down Stairs" -0.37432046
12 "Walking Down Stairs" -0.39999353
12 "Walking Down Stairs" -0.62684653
12 "Walking Down Stairs" -0.51094759
12 "Walking Down Stairs" -0.2275142
12 "Walking Down Stairs" -0.24001034
12 "Walking Down Stairs" -0.29290131
12 "Walking Down Stairs" -0.33730256
12 "Walking Down Stairs" -0.21577988
12 "Walking Down Stairs" -0.33376276
12 "Walking Down Stairs" -0.67906074
12 "Walking Down Stairs" -0.68011007
12 "Walking Down Stairs" -0.33869826
12 "Walking Down Stairs" -0.53506966
12 "Walking Down Stairs" -0.28440154
12 "Walking Down Stairs" -0.12617115
12 "Walking Down Stairs" -0.037975633
12 "Walking Down Stairs" -0.23940079
12 "Walking Down Stairs" -0.095718594
12 "Walking Down Stairs" -0.13541776
12 "Walking Down Stairs" -0.2220274
12 "Walking Down Stairs" -0.40239155
12 "Walking Down Stairs" -0.35944354
12 "Walking Down Stairs" -0.28136869
12 "Walking Down Stairs" -0.4180958
12 "Walking Down Stairs" -0.47827229
12 "Walking Down Stairs" -0.26077176
12 "Walking Down Stairs" -0.25647753
12 "Walking Down Stairs" -0.25986868
12 "Walking Down Stairs" -0.089986411
12 "Walking Down Stairs" 0.053903666
12 "Walking Down Stairs" -0.48102679
12 "Walking Down Stairs" -0.56880653
12 "Walking Down Stairs" -0.4260716
12 "Walking Down Stairs" -0.28704805
12 "Walking Down Stairs" -0.49521448
12 "Walking Down Stairs" 0.027135973
12 "Walking Down Stairs" -0.21667098
12 "Walking Down Stairs" -0.28572628
12 "Walking Down Stairs" -0.45702565
12 "Walking Down Stairs" -0.42223017
12 "Walking Down Stairs" -0.13338178
12 "Walking Down Stairs" -0.21616395
12 "Walking Up Stairs" 0.17112547
12 "Walking Up Stairs" 0.0033666524
12 "Walking Up Stairs" -0.019123992
12 "Walking Up Stairs" -0.089681538
12 "Walking Up Stairs" -0.1828091
12 "Walking Up Stairs" -0.10739644
12 "Walking Up Stairs" -0.185369
12 "Walking Up Stairs" -0.22597888
12 "Walking Up Stairs" -0.13925819
12 "Walking Up Stairs" -0.42143539
12 "Walking Up Stairs" -0.21503222
12 "Walking Up Stairs" -0.0062052575
12 "Walking Up Stairs" -0.096717701
12 "Walking Up Stairs" -0.20918236
12 "Walking Up Stairs" -0.11518346
12 "Walking Up Stairs" 0.12316864
12 "Walking Up Stairs" 0.21928765
12 "Walking Up Stairs" 0.13200805
12 "Walking Up Stairs" -0.36919088
12 "Walking Up Stairs" 0.077355539
12 "Walking Up Stairs" 0.035646724
12 "Walking Up Stairs" -0.047786397
12 "Walking Up Stairs" 0.038074007
12 "Walking Up Stairs" -0.00018951945
12 "Walking Up Stairs" -0.049263015
12 "Walking Up Stairs" -0.0027036905
12 "Walking Up Stairs" 0.011612436
12 "Walking Up Stairs" 0.15897877
12 "Walking Up Stairs" -0.20888972
12 "Walking Up Stairs" -0.2452362
12 "Walking Up Stairs" 0.15176113
12 "Walking Up Stairs" 0.13497364
12 "Walking Up Stairs" -0.17162921
12 "Walking Up Stairs" -0.10388607
12 "Walking Up Stairs" 0.060197845
12 "Walking Up Stairs" -0.36914408
12 "Walking Up Stairs" 0.0059164497
12 "Walking Up Stairs" 0.00089609906
12 "Walking Up Stairs" 0.0099271288
12 "Walking Up Stairs" 0.079626021
12 "Walking Up Stairs" -0.18906057
12 "Walking Up Stairs" -0.23871788
12 "Walking Up Stairs" 0.10858367
12 "Walking Up Stairs" 0.11358914
12 "Walking Up Stairs" -0.0097229107
12 "Walking Up Stairs" 0.043669719
12 "Walking Up Stairs" 0.15659202
12 "Walking Up Stairs" 0.0057919791
12 "Walking Up Stairs" -0.062717368
12 "Walking Up Stairs" -0.28415793
12 "Walking Up Stairs" -0.1843652
12 "Walking Up Stairs" 0.39444579
13 "Lying" -0.0035343196
13 "Lying" 0.26969678
13 "Lying" 0.054966663
13 "Lying" -0.21216468
13 "Lying" -0.26505861
13 "Lying" -0.30430369
13 "Lying" -0.113609
13 "Lying" -0.39245032
13 "Lying" -0.4713877
13 "Lying" -0.28276135
13 "Lying" -0.11372025
13 "Lying" -0.013737287
13 "Lying" -0.3754353
13 "Lying" 0.069576252
13 "Lying" 0.18835551
13 "Lying" 0.43019792
13 "Lying" -0.023393567
13 "Lying" 0.0079034657
13 "Lying" 0.036019561
13 "Lying" 0.022887322
13 "Lying" 0.018799704
13 "Lying" -0.082460341
13 "Lying" -0.21972302
13 "Lying" -0.15924673
13 "Lying" 0.10844345
13 "Lying" 0.31851131
13 "Lying" 0.28534161
13 "Lying" 0.006496805
13 "Lying" -0.27122581
13 "Lying" 0.063314793
13 "Lying" 0.083275278
13 "Lying" 0.066229301
13 "Lying" 0.088476537
13 "Lying" 0.21575792
13 "Lying" -0.42928085
13 "Lying" -0.53819433
13 "Lying" -0.45836327
13 "Lying" -0.4731493
13 "Lying" -0.44615057
13 "Lying" -0.66292555
13 "Lying" -0.74307118
13 "Lying" -0.56220871
13 "Lying" -0.46870738
13 "Lying" -0.65439981
13 "Lying" -0.61157977
13 "Lying" -0.52953159
13 "Lying" -0.046619753
13 "Lying" 0.29491668
13 "Lying" 0.18737527
13 "Lying" 0.10781812
13 "Lying" -0.16636128
13 "Lying" -0.37466157
13 "Lying" -0.59328215
13 "Lying" -0.74806774
13 "Lying" -0.17522902
13 "Lying" -0.28248472
13 "Lying" -0.37969621
13 "Lying" -0.24795849
13 "Lying" -0.36765929
13 "Lying" -0.5182407
13 "Lying" -0.493412
13 "Lying" 0.095068558
13 "Sitting" -0.20740807
13 "Sitting" -0.13221098
13 "Sitting" -0.2760745
13 "Sitting" -0.24601242
13 "Sitting" -0.25159017
13 "Sitting" -0.36985518
13 "Sitting" -0.36688501
13 "Sitting" -0.23102143
13 "Sitting" -0.54581372
13 "Sitting" -0.576347
13 "Sitting" -0.1968561
13 "Sitting" -0.23640686
13 "Sitting" -0.18496205
13 "Sitting" -0.0083670858
13 "Sitting" -0.098317578
13 "Sitting" -0.2046372
13 "Sitting" -0.3456906
13 "Sitting" -0.44514343
13 "Sitting" -0.10879974
13 "Sitting" -0.077794908
13 "Sitting" -0.27197245
13 "Sitting" -0.28094439
13 "Sitting" -0.11439578
13 "Sitting" -0.17368838
13 "Sitting" -0.38004856
13 "Sitting" -0.52543128
13 "Sitting" 0.37210776
13 "Sitting" 0.23306826
13 "Sitting" 0.17662357
13 "Sitting" 0.2537635
13 "Sitting" -0.16281531
13 "Sitting" -0.3620623
13 "Sitting" -0.0032626876
13 "Sitting" -0.017171864
13 "Sitting" -0.031949704
13 "Sitting" -0.031857486
13 "Sitting" 0.099053384
13 "Sitting" 0.20648955
13 "Sitting" 0.040877397
13 "Sitting" 0.084513571
13 "Sitting" 0.18468291
13 "Sitting" 0.095187937
13 "Sitting" 0.20258936
13 "Sitting" 0.058096332
13 "Sitting" 0.025414969
13 "Sitting" 0.020206762
13 "Sitting" -0.14308495
13 "Sitting" -0.21711796
13 "Sitting" -0.11856512
13 "Sitting" -0.078670701
13 "Sitting" -0.15036905
13 "Sitting" -0.12649128
13 "Sitting" 0.11353426
13 "Sitting" 0.022113984
13 "Sitting" -0.27836728
13 "Sitting" -0.19635805
13 "Sitting" 0.077481352
13 "Standing" -0.19163335
13 "Standing" -0.42191704
13 "Standing" 0.13783715
13 "Standing" -0.10152143
13 "Standing" -0.5405355
13 "Standing" -0.5386886
13 "Standing" -0.57082166
13 "Standing" -0.65590419
13 "Standing" -0.44667221
13 "Standing" -0.43007454
13 "Standing" -0.40549282
13 "Standing" -0.28931289
13 "Standing" -0.28152063
13 "Standing" 0.20355786
13 "Standing" 0.045066809
13 "Standing" 0.032306614
13 "Standing" 0.068968183
13 "Standing" -0.01898772
13 "Standing" -0.12366371
13 "Standing" -0.020573329
13 "Standing" -0.188543
13 "Standing" -0.35422023
13 "Standing" -0.26522616
13 "Standing" -0.19887602
13 "Standing" 0.13152971
13 "Standing" 0.10986035
13 "Standing" -0.13795456
13 "Standing" -0.23952509
13 "Standing" -0.15127532
13 "Standing" -0.392836
13 "Standing" -0.46382575
13 "Standing" -0.28548822
13 "Standing" -0.23466661
13 "Standing" -0.32061394
13 "Standing" 0.48020195
13 "Standing" 0.41883959
13 "Standing" 0.34238364
13 "Standing" -0.071445138
13 "Standing" -0.12616712
13 "Standing" 0.025046644
13 "Standing" -0.15733061
13 "Standing" -0.19587259
13 "Standing" -0.08247815
13 "Standing" -0.27458626
13 "Standing" -0.42120459
13 "Standing" -0.26858541
13 "Standing" -0.06547484
13 "Standing" -0.17274638
13 "Standing" -0.20636062
13 "Walking" -0.11547676
13 "Walking" -0.3172899
13 "Walking" -0.44801123
13 "Walking" -0.29594163
13 "Walking" -0.33489719
13 "Walking" -0.3511842
13 "Walking" -0.28092092
13 "Walking" -0.39837503
13 "Walking" -0.48657764
13 "Walking" -0.54367835
13 "Walking" -0.42275619
13 "Walking" -0.43454949
13 "Walking" -0.44883477
13 "Walking" -0.46800424
13 "Walking" -0.22865823
13 "Walking" -0.25205812
13 "Walking" -0.48013933
13 "Walking" -0.3877746
13 "Walking" -0.12787569
13 "Walking" -0.28423353
13 "Walking" -0.31198512
13 "Walking" -0.37962395
13 "Walking" -0.5393546
13 "Walking" -0.4374206
13 "Walking" -0.25709327
13 "Walking" -0.3077656
13 "Walking" -0.53259261
13 "Walking" -0.50186944
13 "Walking" -0.47451245
13 "Walking" -0.34492518
13 "Walking" -0.081208202
13 "Walking" -0.065845431
13 "Walking" -0.073671014
13 "Walking" -0.1156972
13 "Walking" -0.10034051
13 "Walking" 0.14312123
13 "Walking" 0.19569547
13 "Walking" -0.11909071
13 "Walking" -0.13151491
13 "Walking" 0.043678976
13 "Walking" -0.052578102
13 "Walking" -0.0081539581
13 "Walking" 0.057040904
13 "Walking" 0.11784281
13 "Walking" -0.10114057
13 "Walking" -0.098151026
13 "Walking" 0.057760776
13 "Walking" -0.001750508
13 "Walking" -0.03140491
13 "Walking" 0.13601634
13 "Walking" 0.22650293
13 "Walking" 0.092961026
13 "Walking" -0.072935728
13 "Walking" 0.011118608
13 "Walking" 0.20384013
13 "Walking" 0.11941317
13 "Walking" -0.11255067
13 "Walking Down Stairs" -0.2202715
13 "Walking Down Stairs" -0.23075594
13 "Walking Down Stairs" -0.22594881
13 "Walking Down Stairs" -0.46219862
13 "Walking Down Stairs" -0.474521
13 "Walking Down Stairs" -0.22947161
13 "Walking Down Stairs" -0.45256877
13 "Walking Down Stairs" -0.48458162
13 "Walking Down Stairs" -0.35452213
13 "Walking Down Stairs" -0.19172428
13 "Walking Down Stairs" -0.066200795
13 "Walking Down Stairs" -0.32572372
13 "Walking Down Stairs" -0.36078325
13 "Walking Down Stairs" -0.060279665
13 "Walking Down Stairs" -0.22824176
13 "Walking Down Stairs" -0.33242125
13 "Walking Down Stairs" -0.45827837
13 "Walking Down Stairs" -0.3161301
13 "Walking Down Stairs" -0.12935833
13 "Walking Down Stairs" -0.13148392
13 "Walking Down Stairs" -0.46668524
13 "Walking Down Stairs" -0.46343635
13 "Walking Down Stairs" -0.27643948
13 "Walking Down Stairs" -0.26323069
13 "Walking Down Stairs" -0.30456736
13 "Walking Down Stairs" -0.36581374
13 "Walking Down Stairs" -0.28874956
13 "Walking Down Stairs" -0.37445742
13 "Walking Down Stairs" -0.23229109
13 "Walking Down Stairs" 0.0035485529
13 "Walking Down Stairs" -0.15808539
13 "Walking Down Stairs" -0.2250376
13 "Walking Down Stairs" -0.097978849
13 "Walking Down Stairs" -0.024994492
13 "Walking Down Stairs" -0.17184053
13 "Walking Down Stairs" -0.17780842
13 "Walking Down Stairs" 0.054811683
13 "Walking Down Stairs" -0.13950892
13 "Walking Down Stairs" -0.13366637
13 "Walking Down Stairs" 0.081478591
13 "Walking Down Stairs" 0.054397287
13 "Walking Down Stairs" -0.027560101
13 "Walking Down Stairs" 0.019714288
13 "Walking Down Stairs" -0.17786955
13 "Walking Down Stairs" -0.28602579
13 "Walking Down Stairs" -0.14506878
13 "Walking Down Stairs" -0.15468679
13 "Walking Up Stairs" 0.18976861
13 "Walking Up Stairs" 0.11125626
13 "Walking Up Stairs" 0.14062367
13 "Walking Up Stairs" 0.11999078
13 "Walking Up Stairs" -0.012011084
13 "Walking Up Stairs" 0.096000155
13 "Walking Up Stairs" -0.15732494
13 "Walking Up Stairs" -0.12401322
13 "Walking Up Stairs" -0.079272022
13 "Walking Up Stairs" -0.2057293
13 "Walking Up Stairs" -0.076902648
13 "Walking Up Stairs" 0.10340894
13 "Walking Up Stairs" 0.10879312
13 "Walking Up Stairs" -0.078641562
13 "Walking Up Stairs" 0.019537468
13 "Walking Up Stairs" 0.16635337
13 "Walking Up Stairs" 0.33422802
13 "Walking Up Stairs" 0.18477664
13 "Walking Up Stairs" -0.073665401
13 "Walking Up Stairs" -0.26807254
13 "Walking Up Stairs" -0.21583816
13 "Walking Up Stairs" 0.1061498
13 "Walking Up Stairs" -0.19381417
13 "Walking Up Stairs" -0.17903898
13 "Walking Up Stairs" 0.065960513
13 "Walking Up Stairs" -0.093800004
13 "Walking Up Stairs" -0.048626584
13 "Walking Up Stairs" -0.28928935
13 "Walking Up Stairs" -0.18084906
13 "Walking Up Stairs" 0.16796392
13 "Walking Up Stairs" 0.22628453
13 "Walking Up Stairs" 0.29117889
13 "Walking Up Stairs" 0.18202474
13 "Walking Up Stairs" 0.12477887
13 "Walking Up Stairs" 0.17499058
13 "Walking Up Stairs" 0.13618562
13 "Walking Up Stairs" 0.27598792
13 "Walking Up Stairs" 0.38525193
13 "Walking Up Stairs" 0.27846022
13 "Walking Up Stairs" 0.3019542
13 "Walking Up Stairs" 0.24512834
13 "Walking Up Stairs" 0.23096324
13 "Walking Up Stairs" -0.020792451
13 "Walking Up Stairs" 0.16028685
13 "Walking Up Stairs" 0.28803862
13 "Walking Up Stairs" 0.3380317
13 "Walking Up Stairs" 0.10904669
13 "Walking Up Stairs" 0.48642166
13 "Walking Up Stairs" 0.38942256
13 "Walking Up Stairs" 0.19675664
13 "Walking Up Stairs" 0.23344292
13 "Walking Up Stairs" 0.33986119
13 "Walking Up Stairs" 0.38549069
13 "Walking Up Stairs" 0.13925917
13 "Walking Up Stairs" 0.12405997
14 "Lying" 0.059182273
14 "Lying" 0.58312204
14 "Lying" 0.22258395
14 "Lying" 0.05564707
14 "Lying" 0.015714179
14 "Lying" -0.16987887
14 "Lying" -0.29184409
14 "Lying" -0.13030281
14 "Lying" 0.13256236
14 "Lying" 0.0073297161
14 "Lying" 0.045756899
14 "Lying" 0.12127028
14 "Lying" 0.62470594
14 "Lying" 0.16347572
14 "Lying" 0.034079987
14 "Lying" -0.038460183
14 "Lying" 0.0054339339
14 "Lying" -0.081356624
14 "Lying" -0.21245016
14 "Lying" -0.066157334
14 "Lying" -0.041761334
14 "Lying" -0.042829001
14 "Lying" 0.093315746
14 "Lying" 0.098343475
14 "Lying" 0.44358979
14 "Lying" 0.24259959
14 "Lying" 0.18174682
14 "Lying" 0.33153191
14 "Lying" 0.27150001
14 "Lying" 0.12320216
14 "Lying" 0.34978586
14 "Lying" 0.28621117
14 "Lying" 0.15777268
14 "Lying" 0.20626375
14 "Lying" 0.16468208
14 "Lying" 0.21632649
14 "Lying" 0.096262335
14 "Lying" 0.6583413
14 "Lying" 0.61626397
14 "Lying" 0.59143684
14 "Lying" 0.54954463
14 "Lying" 0.032435858
14 "Lying" 0.070476836
14 "Lying" -0.18138533
14 "Lying" -0.32361754
14 "Lying" 0.24169039
14 "Lying" 0.13405108
14 "Lying" -0.33499271
14 "Lying" -0.10471532
14 "Lying" 0.026756027
14 "Lying" 0.33225181
14 "Sitting" -0.55265334
14 "Sitting" -0.01925517
14 "Sitting" -0.096219686
14 "Sitting" -0.11458394
14 "Sitting" -0.65511474
14 "Sitting" 0.23319106
14 "Sitting" 0.16632759
14 "Sitting" 0.26470367
14 "Sitting" 0.12665983
14 "Sitting" -0.11802754
14 "Sitting" -0.21329464
14 "Sitting" -0.18342707
14 "Sitting" -0.24586073
14 "Sitting" -0.24964438
14 "Sitting" -0.090577425
14 "Sitting" -0.088782995
14 "Sitting" -0.29592947
14 "Sitting" 0.00066863877
14 "Sitting" 0.16370233
14 "Sitting" 0.25687859
14 "Sitting" 0.08941402
14 "Sitting" 0.016207348
14 "Sitting" -0.0036891447
14 "Sitting" -0.081011982
14 "Sitting" -0.043291687
14 "Sitting" 0.25150032
14 "Sitting" 0.18256393
14 "Sitting" -0.053421329
14 "Sitting" -0.021446275
14 "Sitting" -0.017419154
14 "Sitting" 0.20672578
14 "Sitting" 0.33246155
14 "Sitting" 0.33842914
14 "Sitting" 0.075474673
14 "Sitting" -0.0019200535
14 "Sitting" -0.19034551
14 "Sitting" -0.14437897
14 "Sitting" -0.053629153
14 "Sitting" 0.091763229
14 "Sitting" 0.1397634
14 "Sitting" 0.13384447
14 "Sitting" 0.10981411
14 "Sitting" 0.098778085
14 "Sitting" 0.0020014166
14 "Sitting" -0.41729431
14 "Sitting" 0.27923207
14 "Sitting" 0.18576596
14 "Sitting" 0.23389505
14 "Sitting" 0.32968149
14 "Sitting" 0.38470596
14 "Sitting" 0.24016904
14 "Sitting" -0.058689747
14 "Sitting" -0.00097412871
14 "Sitting" 0.1220649
14 "Sitting" -0.29183282
14 "Sitting" 0.0484857
14 "Sitting" 0.052900488
14 "Sitting" 0.055613143
14 "Sitting" 0.32730788
14 "Sitting" 0.039335314
14 "Standing" -0.04123272
14 "Standing" 0.13771604
14 "Standing" 0.45676086
14 "Standing" 0.23821971
14 "Standing" 0.1051034
14 "Standing" 0.13735781
14 "Standing" 0.23727851
14 "Standing" 0.18593645
14 "Standing" -0.18439963
14 "Standing" -0.26087603
14 "Standing" -0.37795953
14 "Standing" -0.070714559
14 "Standing" 0.6962372
14 "Standing" 0.29016733
14 "Standing" -0.13605436
14 "Standing" 0.10360746
14 "Standing" 0.19843386
14 "Standing" 0.064938406
14 "Standing" 0.076413561
14 "Standing" 0.16256457
14 "Standing" 0.073669389
14 "Standing" -0.23632475
14 "Standing" -0.25832288
14 "Standing" -0.33937205
14 "Standing" -0.24733881
14 "Standing" 0.07283967
14 "Standing" 0.40874135
14 "Standing" 0.2500955
14 "Standing" 0.227059
14 "Standing" 0.08603598
14 "Standing" 0.061411593
14 "Standing" -0.081214775
14 "Standing" -0.2744405
14 "Standing" -0.22703708
14 "Standing" -0.029669526
14 "Standing" -0.33190826
14 "Standing" -0.06591413
14 "Standing" 0.04705407
14 "Standing" -0.31196581
14 "Standing" -0.35336828
14 "Standing" 0.46889713
14 "Standing" 0.54130316
14 "Standing" 0.50046863
14 "Standing" 0.07842978
14 "Standing" -0.0076042619
14 "Standing" -0.0057309047
14 "Standing" -0.044861563
14 "Standing" -0.082162176
14 "Standing" 0.005864854
14 "Standing" 0.11094475
14 "Standing" 0.30711752
14 "Standing" -0.25340482
14 "Standing" -0.26993522
14 "Standing" -0.11567684
14 "Walking" 0.12584556
14 "Walking" -0.04612864
14 "Walking" 0.097580289
14 "Walking" 0.18094424
14 "Walking" 0.0087699037
14 "Walking" -0.13977422
14 "Walking" -0.15350524
14 "Walking" -0.073474789
14 "Walking" -0.10162021
14 "Walking" 0.0090278888
14 "Walking" 0.080077053
14 "Walking" -0.18150527
14 "Walking" -0.35869034
14 "Walking" -0.29900869
14 "Walking" -0.12987172
14 "Walking" -0.022398924
14 "Walking" 0.23593482
14 "Walking" 0.12161299
14 "Walking" -0.16025507
14 "Walking" -0.20341741
14 "Walking" -0.13569494
14 "Walking" -0.082962179
14 "Walking" -0.018582756
14 "Walking" -0.057179987
14 "Walking" -0.29415711
14 "Walking" -0.21201639
14 "Walking" 0.10702797
14 "Walking" -0.075578755
14 "Walking" -0.15870682
14 "Walking" -0.2939392
14 "Walking" 0.040333153
14 "Walking" -0.12183721
14 "Walking" -0.024427883
14 "Walking" 0.010388678
14 "Walking" -0.09129807
14 "Walking" -0.13753456
14 "Walking" -0.076076182
14 "Walking" -0.033275526
14 "Walking" -0.056501545
14 "Walking" -0.082072374
14 "Walking" -0.011626372
14 "Walking" -0.092070961
14 "Walking" -0.15010635
14 "Walking" -0.052695023
14 "Walking" -0.072885062
14 "Walking" -0.054896984
14 "Walking" -0.14695344
14 "Walking" -0.19405272
14 "Walking" -0.14682966
14 "Walking" -0.0005067499
14 "Walking" -0.22950567
14 "Walking" -0.26368574
14 "Walking" -0.15448813
14 "Walking" -0.12031278
14 "Walking" -0.17261794
14 "Walking" -0.17487668
14 "Walking" -0.17370487
14 "Walking" -0.23122413
14 "Walking" -0.20770566
14 "Walking Down Stairs" 0.062516877
14 "Walking Down Stairs" -0.032264851
14 "Walking Down Stairs" -0.18415329
14 "Walking Down Stairs" -0.10105191
14 "Walking Down Stairs" -0.082972695
14 "Walking Down Stairs" -0.025564277
14 "Walking Down Stairs" 0.17402515
14 "Walking Down Stairs" 0.043645919
14 "Walking Down Stairs" 0.20105426
14 "Walking Down Stairs" -0.030272425
14 "Walking Down Stairs" -0.037447425
14 "Walking Down Stairs" -0.0062954851
14 "Walking Down Stairs" -0.0072192144
14 "Walking Down Stairs" 0.037147674
14 "Walking Down Stairs" 0.035722216
14 "Walking Down Stairs" 0.0098279696
14 "Walking Down Stairs" -0.087849271
14 "Walking Down Stairs" -0.22040767
14 "Walking Down Stairs" -0.3804405
14 "Walking Down Stairs" -0.36017553
14 "Walking Down Stairs" -0.14341295
14 "Walking Down Stairs" -0.19890467
14 "Walking Down Stairs" -0.26535161
14 "Walking Down Stairs" -0.30768773
14 "Walking Down Stairs" -0.30255039
14 "Walking Down Stairs" -0.19872887
14 "Walking Down Stairs" -0.23913411
14 "Walking Down Stairs" -0.22952542
14 "Walking Down Stairs" 0.0037784499
14 "Walking Down Stairs" -0.024327909
14 "Walking Down Stairs" -0.31181214
14 "Walking Down Stairs" -0.066956653
14 "Walking Down Stairs" -0.33228582
14 "Walking Down Stairs" -0.24280068
14 "Walking Down Stairs" -0.14055752
14 "Walking Down Stairs" -0.19735244
14 "Walking Down Stairs" -0.23388544
14 "Walking Down Stairs" -0.21149875
14 "Walking Down Stairs" 0.027570702
14 "Walking Down Stairs" -0.30159057
14 "Walking Down Stairs" -0.31025053
14 "Walking Down Stairs" -0.19322308
14 "Walking Down Stairs" -0.11285528
