"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.072503834
3 "Walking Down Stairs" 0.059915747
3 "Walking Down Stairs" -0.15670559
3 "Walking Down Stairs" 0.042352814
3 "Walking Down Stairs" -0.25216013
3 "Walking Down Stairs" 0.029800806
3 "Walking Down Stairs" -0.099207347
3 "Walking Down Stairs" -0.45476165
3 "Walking Down Stairs" -0.38633845
3 "Walking Down Stairs" -0.50643288
3 "Walking Down Stairs" 0.13182659
3 "Walking Down Stairs" -0.35117475
3 "Walking Down Stairs" -0.44749887
3 "Walking Down Stairs" -0.2748651
3 "Walking Down Stairs" 0.029412512
3 "Walking Down Stairs" -0.055244574
3 "Walking Down Stairs" -0.2211561
3 "Walking Down Stairs" -0.16593669
3 "Walking Down Stairs" -0.29097066
3 "Walking Down Stairs" -0.35026478
3 "Walking Down Stairs" -0.27099591
3 "Walking Down Stairs" -0.13958772
3 "Walking Down Stairs" -0.055563735
3 "Walking Down Stairs" 0.047023567
3 "Walking Down Stairs" -0.13575543
3 "Walking Down Stairs" -0.38230411
3 "Walking Down Stairs" -0.32735405
3 "Walking Down Stairs" -0.28065866
3 "Walking Down Stairs" -0.24379158
3 "Walking Down Stairs" -0.21315355
3 "Walking Down Stairs" -0.32018778
3 "Walking Down Stairs" -0.06564902
3 "Walking Down Stairs" -0.016445016
3 "Walking Down Stairs" -0.36049758
3 "Walking Down Stairs" -0.29254002
3 "Walking Down Stairs" -0.48760036
3 "Walking Down Stairs" -0.50413354
3 "Walking Up Stairs" 0.072529725
3 "Walking Up Stairs" 0.070189531
3 "Walking Up Stairs" 0.41295933
3 "Walking Up Stairs" -0.15802717
3 "Walking Up Stairs" -0.25821915
3 "Walking Up Stairs" 0.21541013
3 "Walking Up Stairs" -0.02856107
3 "Walking Up Stairs" -0.090007069
3 "Walking Up Stairs" -0.3076248
3 "Walking Up Stairs" -0.19183193
3 "Walking Up Stairs" 0.11656605
3 "Walking Up Stairs" 0.18589443
3 "Walking Up Stairs" 0.41626793
3 "Walking Up Stairs" 0.40745481
3 "Walking Up Stairs" -0.061300654
3 "Walking Up Stairs" -0.16274478
3 "Walking Up Stairs" 0.048021151
3 "Walking Up Stairs" 0.081081503
3 "Walking Up Stairs" -0.077118728
3 "Walking Up Stairs" 0.13028146
3 "Walking Up Stairs" 0.32697089
3 "Walking Up Stairs" 0.091340917
3 "Walking Up Stairs" 0.2474573
3 "Walking Up Stairs" 0.21932934
3 "Walking Up Stairs" -0.035880584
3 "Walking Up Stairs" 0.38346888
3 "Walking Up Stairs" -0.026453456
3 "Walking Up Stairs" -0.15487206
3 "Walking Up Stairs" 0.33853547
3 "Walking Up Stairs" 0.42982896
3 "Walking Up Stairs" -0.12176482
3 "Walking Up Stairs" -0.061672382
3 "Walking Up Stairs" 0.14409667
3 "Walking Up Stairs" 0.37463091
3 "Walking Up Stairs" -0.34290586
3 "Walking Up Stairs" -0.30726077
3 "Walking Up Stairs" -0.10455477
3 "Walking Up Stairs" 0.24474028
3 "Walking Up Stairs" 0.078893381
3 "Walking Up Stairs" 0.24217438
3 "Walking Up Stairs" 0.48283403
3 "Walking Up Stairs" -0.25692438
3 "Walking Up Stairs" -0.22570934
3 "Walking Up Stairs" -0.24217711
3 "Walking Up Stairs" -0.26464881
3 "Walking Up Stairs" 0.19517289
3 "Walking Up Stairs" 0.39078335
3 "Walking Up Stairs" -0.28486647
3 "Walking Up Stairs" -0.10124754
3 "Walking Up Stairs" -0.054865074
3 "Walking Up Stairs" -0.39757161
3 "Walking Up Stairs" -0.31547857
3 "Walking Up Stairs" -0.50273905
3 "Walking Up Stairs" 0.13711259
3 "Walking Up Stairs" 0.30294723
3 "Walking Up Stairs" -0.22007316
3 "Walking Up Stairs" -0.1034707
3 "Walking Up Stairs" 0.041245853
3 "Walking Up Stairs" -0.15158654
4 "Lying" -0.37120852
4 "Lying" -0.00011849619
4 "Lying" -0.67280654
4 "Lying" 0.12572268
4 "Lying" -0.69780996
4 "Lying" -0.047592509
4 "Lying" 0.085310534
4 "Lying" -0.54538011
4 "Lying" -0.25260176
4 "Lying" -0.51225818
4 "Lying" -0.43275252
4 "Lying" -0.17658359
4 "Lying" -0.080791078
4 "Lying" -0.32203758
4 "Lying" -0.32743277
4 "Lying" 0.1111852
4 "Lying" -0.20289693
4 "Lying" -0.60063637
4 "Lying" -0.71327523
4 "Lying" -0.76611435
4 "Lying" -0.36099947
4 "Lying" -0.4548436
4 "Lying" -0.47846957
4 "Lying" -0.53316388
4 "Lying" -0.64536217
4 "Lying" -0.60147372
4 "Lying" -0.47102657
4 "Lying" -0.39872211
4 "Lying" -0.37734595
4 "Lying" -0.53821233
4 "Lying" 0.17581419
4 "Lying" 0.23446998
4 "Lying" -0.24168406
4 "Lying" -0.34769503
4 "Lying" -0.28467301
4 "Lying" -0.22479593
4 "Lying" -0.20296899
4 "Lying" -0.25285293
4 "Lying" -0.4985504
4 "Lying" -0.62985324
4 "Lying" -0.024161922
4 "Lying" -0.56953179
4 "Lying" 0.087892743
4 "Lying" -0.61760374
4 "Lying" -0.31545059
4 "Lying" -0.45240033
4 "Lying" -0.071147085
4 "Lying" -0.25005348
4 "Lying" -0.27329294
4 "Lying" -0.32185712
4 "Lying" -0.48700474
4 "Lying" -0.22672993
4 "Lying" -0.14789042
4 "Lying" -0.13973159
4 "Sitting" -0.39647265
4 "Sitting" -0.44905296
4 "Sitting" -0.31622916
4 "Sitting" -0.2476139
4 "Sitting" -0.28588675
4 "Sitting" -0.27282675
4 "Sitting" -0.71398178
4 "Sitting" -0.61670948
4 "Sitting" 0.043990813
4 "Sitting" 0.23408791
4 "Sitting" 0.00034852364
4 "Sitting" 0.31270705
4 "Sitting" 0.20079591
4 "Sitting" 0.075771135
4 "Sitting" 0.066199446
4 "Sitting" 0.50972266
4 "Sitting" 0.12443948
4 "Sitting" 0.20472766
4 "Sitting" -0.13950363
4 "Sitting" 0.18883252
4 "Sitting" 0.47061417
4 "Sitting" 0.37308757
4 "Sitting" -0.095712001
4 "Sitting" -0.089523237
4 "Sitting" -0.071880723
4 "Sitting" 0.01847294
4 "Sitting" -0.32153202
4 "Sitting" -0.012444579
4 "Sitting" -0.41314516
4 "Sitting" -0.80606164
4 "Sitting" -0.25932656
4 "Sitting" -0.19303188
4 "Sitting" 0.0076915981
4 "Sitting" 0.29489914
4 "Sitting" 0.087011897
4 "Sitting" -0.028779531
4 "Sitting" -0.15180743
4 "Sitting" -0.26252555
4 "Sitting" -0.52528933
4 "Sitting" -0.28643366
4 "Sitting" -0.29782413
4 "Sitting" -0.19424694
4 "Sitting" 0.35830026
4 "Sitting" -0.87175763
4 "Sitting" -0.2413
4 "Sitting" 0.56471245
4 "Sitting" 0.6746206
4 "Sitting" -0.60643222
4 "Sitting" -0.32705671
4 "Sitting" -0.40127812
4 "Sitting" -0.13682576
4 "Sitting" 0.46957886
4 "Sitting" 0.71150141
4 "Sitting" 0.64854488
4 "Sitting" 0.48984357
4 "Sitting" -0.56929364
4 "Standing" -0.10460051
4 "Standing" -0.4795045
4 "Standing" 0.50566096
4 "Standing" -0.65756361
4 "Standing" 0.19299127
4 "Standing" -0.034714111
4 "Standing" 0.073180391
4 "Standing" 0.44216579
4 "Standing" -0.022326841
4 "Standing" -0.34005545
4 "Standing" -0.038336545
4 "Standing" 0.095528271
4 "Standing" -0.33798691
4 "Standing" -0.21203671
4 "Standing" 0.075742426
4 "Standing" -0.032269665
4 "Standing" -0.27369348
4 "Standing" -0.48383761
4 "Standing" 0.079274176
4 "Standing" 0.58210809
4 "Standing" -0.11488938
4 "Standing" -0.6125914
4 "Standing" -0.33820035
4 "Standing" -0.484996
4 "Standing" -0.36905452
4 "Standing" -0.40432586
4 "Standing" -0.1439043
4 "Standing" -0.56048146
4 "Standing" 0.50956238
4 "Standing" -0.43435356
4 "Standing" -0.35723406
4 "Standing" -0.2970865
4 "Standing" -0.33421395
4 "Standing" -0.51378215
4 "Standing" -0.57413271
4 "Standing" -0.73061227
4 "Standing" -0.85282338
4 "Standing" -0.71333214
4 "Standing" 0.41999931
4 "Standing" 0.3326956
4 "Standing" -0.18345985
4 "Standing" -0.62283024
4 "Standing" -0.67705875
4 "Standing" -0.40358138
4 "Standing" 0.3588931
4 "Standing" -0.2094008
4 "Standing" -0.32970361
4 "Standing" 0.94946262
4 "Standing" 0.80457698
4 "Standing" 0.26667952
4 "Walking" 0.20361754
4 "Walking" 0.35934224
4 "Walking" 0.38480147
4 "Walking" 0.3201841
4 "Walking" 0.26321465
4 "Walking" 0.16428783
4 "Walking" 0.22765907
4 "Walking" 0.35936717
4 "Walking" 0.31671146
4 "Walking" 0.24730642
4 "Walking" 0.33835404
4 "Walking" 0.44123232
4 "Walking" 0.32729538
4 "Walking" 0.2224019
4 "Walking" 0.18529399
4 "Walking" 0.23937959
4 "Walking" 0.2218533
4 "Walking" 0.13868583
4 "Walking" 0.14656605
4 "Walking" 0.29828235
4 "Walking" 0.1543765
4 "Walking" 0.030101967
4 "Walking" 0.22715765
4 "Walking" 0.30152581
4 "Walking" 0.22817534
4 "Walking" 0.11552655
4 "Walking" 0.087818325
4 "Walking" 0.25664068
4 "Walking" 0.25971467
4 "Walking" 0.16317114
4 "Walking" 0.17364129
4 "Walking" 0.079444822
4 "Walking" 0.033316417
4 "Walking" 0.11480403
4 "Walking" 0.018790696
4 "Walking" 0.099052031
4 "Walking" 0.26716665
4 "Walking" 0.32600858
4 "Walking" 0.2250153
4 "Walking" -0.021240294
4 "Walking" -0.04043996
4 "Walking" 0.025660044
4 "Walking" -0.01448272
4 "Walking" -0.037803174
4 "Walking" 0.1435015
4 "Walking" 0.054249705
4 "Walking" -0.20317265
4 "Walking" 0.089210076
4 "Walking" 0.090057968
4 "Walking" 0.014800822
4 "Walking" -0.029519634
4 "Walking" 0.10768774
4 "Walking" 0.14946518
4 "Walking" -0.019816254
4 "Walking" -0.0736937
4 "Walking" 0.018401821
4 "Walking" 0.0093519545
4 "Walking" 0.087179352
4 "Walking" 0.14963642
4 "Walking" -0.10211152
4 "Walking Down Stairs" -0.18618431
4 "Walking Down Stairs" -0.17221534
4 "Walking Down Stairs" -0.29856808
4 "Walking Down Stairs" -0.26163345
4 "Walking Down Stairs" -0.10802609
4 "Walking Down Stairs" -0.30787263
4 "Walking Down Stairs" -0.42428694
4 "Walking Down Stairs" -0.34810714
4 "Walking Down Stairs" -0.29105587
4 "Walking Down Stairs" -0.25519664
4 "Walking Down Stairs" -0.29427383
4 "Walking Down Stairs" -0.29114218
4 "Walking Down Stairs" -0.11861005
4 "Walking Down Stairs" -0.094632171
4 "Walking Down Stairs" -0.26023445
4 "Walking Down Stairs" -0.089860882
4 "Walking Down Stairs" -0.0027327297
4 "Walking Down Stairs" -0.14697645
4 "Walking Down Stairs" -0.23559796
4 "Walking Down Stairs" -0.41110478
4 "Walking Down Stairs" -0.34768687
4 "Walking Down Stairs" -0.090985199
4 "Walking Down Stairs" -0.11712482
4 "Walking Down Stairs" -0.35018421
4 "Walking Down Stairs" -0.12912383
4 "Walking Down Stairs" -0.15956048
4 "Walking Down Stairs" -0.2407887
4 "Walking Down Stairs" -0.37869726
4 "Walking Down Stairs" -0.18243792
4 "Walking Down Stairs" -0.029774273
4 "Walking Down Stairs" -0.19149174
4 "Walking Down Stairs" -0.028412974
4 "Walking Down Stairs" -0.21089029
4 "Walking Down Stairs" -0.065786048
4 "Walking Down Stairs" -0.046802341
4 "Walking Down Stairs" -0.30360769
4 "Walking Down Stairs" -0.26310394
4 "Walking Down Stairs" 0.18534005
4 "Walking Down Stairs" -0.19978404
4 "Walking Down Stairs" -0.26313785
4 "Walking Down Stairs" -0.12674702
4 "Walking Down Stairs" -0.014129459
4 "Walking Down Stairs" -0.18438133
4 "Walking Down Stairs" -0.1242932
4 "Walking Down Stairs" -0.31085541
4 "Walking Up Stairs" 0.055145761
4 "Walking Up Stairs" 0.090934169
4 "Walking Up Stairs" 0.26626596
4 "Walking Up Stairs" 0.25111461
4 "Walking Up Stairs" 0.069221298
4 "Walking Up Stairs" 0.1218763
4 "Walking Up Stairs" -0.04363348
4 "Walking Up Stairs" 0.052266334
4 "Walking Up Stairs" 0.18580871
4 "Walking Up Stairs" 0.15228449
4 "Walking Up Stairs" 0.040951658
4 "Walking Up Stairs" 0.19640219
4 "Walking Up Stairs" 0.26163667
4 "Walking Up Stairs" 0.19141118
4 "Walking Up Stairs" 0.43802306
4 "Walking Up Stairs" 0.56013877
4 "Walking Up Stairs" 0.32076746
4 "Walking Up Stairs" 0.28697212
4 "Walking Up Stairs" 0.31374647
4 "Walking Up Stairs" 0.22646759
4 "Walking Up Stairs" 0.3227879
4 "Walking Up Stairs" 0.43076906
4 "Walking Up Stairs" 0.31806641
4 "Walking Up Stairs" 0.16390409
4 "Walking Up Stairs" 0.34868208
4 "Walking Up Stairs" 0.40927077
4 "Walking Up Stairs" 0.37231093
4 "Walking Up Stairs" 0.32656914
4 "Walking Up Stairs" -0.022381119
4 "Walking Up Stairs" 0.026984156
4 "Walking Up Stairs" 0.19979054
4 "Walking Up Stairs" 0.24645216
4 "Walking Up Stairs" 0.049536137
4 "Walking Up Stairs" 0.1732411
4 "Walking Up Stairs" 0.30250002
4 "Walking Up Stairs" 0.24454694
4 "Walking Up Stairs" 0.13865157
4 "Walking Up Stairs" 0.092939597
4 "Walking Up Stairs" 0.053615202
4 "Walking Up Stairs" 0.020252104
4 "Walking Up Stairs" 0.11777558
4 "Walking Up Stairs" 0.21908857
4 "Walking Up Stairs" 0.26489945
4 "Walking Up Stairs" 0.20182929
4 "Walking Up Stairs" 0.016417271
4 "Walking Up Stairs" 0.1007588
4 "Walking Up Stairs" 0.065575998
4 "Walking Up Stairs" 0.11072106
4 "Walking Up Stairs" 0.18240697
4 "Walking Up Stairs" 0.0080783816
4 "Walking Up Stairs" 0.12310615
4 "Walking Up Stairs" 0.27764863
5 "Lying" -0.29377884
5 "Lying" -0.65026873
5 "Lying" -0.24860442
5 "Lying" -0.6176928
5 "Lying" -0.28001298
5 "Lying" -0.39197078
5 "Lying" -0.41341815
5 "Lying" -0.52524612
5 "Lying" -0.51913833
5 "Lying" -0.56856153
5 "Lying" -0.43881571
5 "Lying" -0.27332727
5 "Lying" -0.11439341
5 "Lying" -0.70062126
5 "Lying" 0.50557699
5 "Lying" 0.64563134
5 "Lying" 0.82386348
5 "Lying" -0.62381884
5 "Lying" -0.0028365596
5 "Lying" -0.49352185
5 "Lying" -0.52550534
5 "Lying" -0.2819986
5 "Lying" -0.64724772
5 "Lying" -0.61520824
5 "Lying" -0.67592968
5 "Lying" -0.62177772
5 "Lying" -0.57636449
5 "Lying" -0.2263493
5 "Lying" -0.63045073
5 "Lying" 0.57260972
5 "Lying" -0.68383066
5 "Lying" 0.7643119
5 "Lying" 0.38986339
5 "Lying" 0.51791892
5 "Lying" -0.10799692
5 "Lying" 0.64436101
5 "Lying" 0.45299673
5 "Lying" 0.51260883
5 "Lying" 0.38235133
5 "Lying" 0.48328649
5 "Lying" 0.10662318
5 "Lying" -0.54005023
5 "Lying" -0.22794318
5 "Lying" -0.46236206
5 "Lying" 0.12364139
5 "Lying" 0.06841428
5 "Lying" 0.1648092
5 "Lying" 0.29280016
5 "Lying" 0.21584158
5 "Lying" -0.0093630774
5 "Lying" -0.18626668
5 "Lying" -0.0045969037
5 "Sitting" 0.13056016
5 "Sitting" 0.10026329
5 "Sitting" 0.497646
5 "Sitting" -0.14823326
5 "Sitting" -0.66817348
5 "Sitting" -0.35748228
5 "Sitting" -0.34950536
5 "Sitting" -0.3160297
5 "Sitting" -0.40883723
5 "Sitting" 0.065997443
5 "Sitting" -0.068178731
5 "Sitting" -0.34161288
5 "Sitting" 0.23270507
5 "Sitting" 0.49107873
5 "Sitting" 0.49986277
5 "Sitting" -0.45377909
5 "Sitting" -0.27322111
5 "Sitting" -0.42119859
5 "Sitting" -0.14147305
5 "Sitting" 0.51600904
5 "Sitting" 0.44857321
5 "Sitting" 0.44147213
5 "Sitting" -0.19736486
5 "Sitting" -0.25910294
5 "Sitting" -0.2252622
5 "Sitting" -0.21854442
5 "Sitting" -0.14094786
5 "Sitting" -0.049352988
5 "Sitting" -0.090588388
5 "Sitting" -0.56548779
5 "Sitting" -0.55309921
5 "Sitting" -0.48786873
5 "Sitting" -0.32849969
5 "Sitting" -0.64263659
5 "Sitting" -0.337661
5 "Sitting" 0.2908017
5 "Sitting" -0.1882557
5 "Sitting" 0.083100548
5 "Sitting" -0.10395387
5 "Sitting" 0.4206145
5 "Sitting" 0.3628167
5 "Sitting" 0.34531057
5 "Sitting" -0.53000214
5 "Sitting" 0.093403463
5 "Sitting" -0.14258689
5 "Sitting" -0.048618758
5 "Sitting" 0.20861325
5 "Sitting" -0.13292911
5 "Sitting" -0.72355659
5 "Sitting" -0.32136822
5 "Sitting" -0.12976709
5 "Sitting" 0.14957301
5 "Sitting" 0.10935932
5 "Sitting" 0.096929326
5 "Sitting" -0.064159804
5 "Sitting" 0.56954508
5 "Standing" -0.35268592
5 "Standing" -0.38240669
5 "Standing" -0.59376368
5 "Standing" -0.18317001
5 "Standing" -0.5857348
5 "Standing" 0.096857021
5 "Standing" -0.44248081
5 "Standing" -0.19761217
5 "Standing" -0.10089314
5 "Standing" -0.46357734
5 "Standing" -0.28723056
5 "Standing" -0.01252619
5 "Standing" -0.16183741
5 "Standing" 0.025482831
5 "Standing" -0.095660975
5 "Standing" 0.2283027
5 "Standing" 0.13536559
5 "Standing" 0.074977969
5 "Standing" 0.04743897
5 "Standing" 0.012072327
5 "Standing" 0.097413265
5 "Standing" -0.35904564
5 "Standing" 0.92673225
5 "Standing" 0.0052098666
5 "Standing" 0.26389819
5 "Standing" -0.090124923
5 "Standing" 0.060665468
5 "Standing" 0.27844017
5 "Standing" 0.10652435
5 "Standing" 0.35820031
5 "Standing" 0.44333067
5 "Standing" 0.55102583
5 "Standing" 0.40298423
5 "Standing" 0.4396291
5 "Standing" 0.05184915
5 "Standing" -0.43553128
5 "Standing" 0.12175003
5 "Standing" -0.301712
5 "Standing" -0.26278056
5 "Standing" 0.23974787
5 "Standing" -0.36623243
5 "Standing" 0.26759645
5 "Standing" -0.15507122
5 "Standing" 0.26656971
5 "Walking" -0.24644827
5 "Walking" -0.16058767
5 "Walking" -0.15656327
5 "Walking" -0.2270356
5 "Walking" -0.35987258
5 "Walking" -0.37872511
5 "Walking" -0.32498243
5 "Walking" -0.26452509
5 "Walking" -0.037042894
5 "Walking" 0.044440475
5 "Walking" -0.22083768
5 "Walking" -0.17278214
5 "Walking" 0.038462617
5 "Walking" 0.035116842
5 "Walking" -0.0030808188
5 "Walking" -0.15734707
5 "Walking" -0.11724639
5 "Walking" -0.089709829
5 "Walking" -0.18560566
5 "Walking" -0.20635264
5 "Walking" 0.11261212
5 "Walking" -0.05726619
5 "Walking" -0.24987192
5 "Walking" -0.10092543
5 "Walking" -0.010548224
5 "Walking" 0.050121874
5 "Walking" -0.10916755
5 "Walking" -0.15334166
5 "Walking" 0.056200144
5 "Walking" 0.10649805
5 "Walking" -0.3504093
5 "Walking" -0.24507497
5 "Walking" -0.14003497
5 "Walking" -0.17705556
5 "Walking" -0.16749682
5 "Walking" -0.058753055
5 "Walking" -0.05542035
5 "Walking" 0.0098161482
5 "Walking" -0.029260723
5 "Walking" -0.14794586
5 "Walking" -0.30163299
5 "Walking" -0.29657752
5 "Walking" -0.014394654
5 "Walking" -0.20003776
5 "Walking" -0.17776202
5 "Walking" -0.2470357
5 "Walking" -0.093274587
5 "Walking" 0.24968968
5 "Walking" 0.25901854
5 "Walking" -0.015713366
5 "Walking" -0.027089238
5 "Walking" 0.0077482221
5 "Walking" 0.11007112
5 "Walking" 0.058424097
5 "Walking" -0.011472428
5 "Walking" -0.065378293
5 "Walking Down Stairs" -0.33849015
5 "Walking Down Stairs" -0.32741548
5 "Walking Down Stairs" -0.34807006
5 "Walking Down Stairs" -0.31320202
5 "Walking Down Stairs" -0.26644319
5 "Walking Down Stairs" -0.11615117
5 "Walking Down Stairs" -0.17429181
5 "Walking Down Stairs" -0.38198503
5 "Walking Down Stairs" -0.24013685
5 "Walking Down Stairs" -0.36092722
5 "Walking Down Stairs" -0.26166811
5 "Walking Down Stairs" -0.32865413
5 "Walking Down Stairs" -0.2709977
5 "Walking Down Stairs" -0.15943221
5 "Walking Down Stairs" -0.042866654
5 "Walking Down Stairs" 0.016928556
5 "Walking Down Stairs" -0.20024878
5 "Walking Down Stairs" -0.15615039
5 "Walking Down Stairs" -0.1552842
5 "Walking Down Stairs" -0.26477023
5 "Walking Down Stairs" -0.31167116
5 "Walking Down Stairs" -0.30030556
5 "Walking Down Stairs" -0.34903824
5 "Walking Down Stairs" -0.46218204
5 "Walking Down Stairs" -0.32527432
5 "Walking Down Stairs" -0.45558447
5 "Walking Down Stairs" -0.40278432
5 "Walking Down Stairs" -0.41323751
5 "Walking Down Stairs" -0.39409659
5 "Walking Down Stairs" -0.15432287
5 "Walking Down Stairs" -0.072381995
5 "Walking Down Stairs" -0.24776631
5 "Walking Down Stairs" -0.38123791
5 "Walking Down Stairs" -0.43530218
5 "Walking Down Stairs" -0.36314342
5 "Walking Down Stairs" -0.25721958
5 "Walking Down Stairs" -0.36695314
5 "Walking Down Stairs" -0.43184365
5 "Walking Down Stairs" -0.40719138
5 "Walking Down Stairs" -0.21582281
5 "Walking Down Stairs" -0.3164227
5 "Walking Down Stairs" -0.44282473
5 "Walking Down Stairs" -0.29724005
5 "Walking Down Stairs" -0.36580018
5 "Walking Down Stairs" -0.4138833
5 "Walking Down Stairs" -0.23276202
5 "Walking Down Stairs" -0.44304605
5 "Walking Up Stairs" -0.0024512049
5 "Walking Up Stairs" -0.085929311
5 "Walking Up Stairs" -0.15336163
5 "Walking Up Stairs" -0.067923404
5 "Walking Up Stairs" 0.050947355
5 "Walking Up Stairs" -0.034212798
5 "Walking Up Stairs" -0.0017827893
5 "Walking Up Stairs" -0.15306305
5 "Walking Up Stairs" -0.16944567
5 "Walking Up Stairs" -0.35487208
5 "Walking Up Stairs" -0.15818079
5 "Walking Up Stairs" -0.071521315
5 "Walking Up Stairs" -0.013765199
5 "Walking Up Stairs" -0.15000274
5 "Walking Up Stairs" -0.076107458
5 "Walking Up Stairs" -0.091824638
5 "Walking Up Stairs" -0.17469101
5 "Walking Up Stairs" -0.24249335
5 "Walking Up Stairs" -0.25037424
5 "Walking Up Stairs" -0.16658535
5 "Walking Up Stairs" -0.055753176
5 "Walking Up Stairs" -0.11267972
5 "Walking Up Stairs" -0.19475529
5 "Walking Up Stairs" -0.076043897
5 "Walking Up Stairs" -0.097457813
5 "Walking Up Stairs" -0.1088087
5 "Walking Up Stairs" -0.10604984
5 "Walking Up Stairs" 0.12160573
5 "Walking Up Stairs" 0.02733312
5 "Walking Up Stairs" -0.063425408
5 "Walking Up Stairs" 0.12911201
5 "Walking Up Stairs" 0.12732766
5 "Walking Up Stairs" 0.015119519
5 "Walking Up Stairs" -0.14280428
5 "Walking Up Stairs" -0.076242249
5 "Walking Up Stairs" 0.21845854
5 "Walking Up Stairs" 0.28611258
5 "Walking Up Stairs" 0.045078834
5 "Walking Up Stairs" 0.048170473
5 "Walking Up Stairs" -0.13505539
5 "Walking Up Stairs" -0.11215099
5 "Walking Up Stairs" -0.038673012
5 "Walking Up Stairs" -0.047969487
5 "Walking Up Stairs" 0.15510547
5 "Walking Up Stairs" 0.30207168
5 "Walking Up Stairs" 0.039172994
5 "Walking Up Stairs" -0.097060585
6 "Lying" -0.58170505
6 "Lying" -0.45453204
6 "Lying" -0.34753954
6 "Lying" -0.48385944
6 "Lying" -0.16624899
6 "Lying" -0.30718427
6 "Lying" -0.2417125
6 "Lying" -0.43182726
6 "Lying" -0.56236611
6 "Lying" -0.30669983
6 "Lying" 0.070478101
6 "Lying" 0.027807024
6 "Lying" -0.035167565
6 "Lying" 0.17295111
6 "Lying" 0.17274241
6 "Lying" 0.33307434
6 "Lying" 0.11350727
6 "Lying" -0.58155137
6 "Lying" -0.41119343
6 "Lying" -0.10046071
6 "Lying" -0.23179221
6 "Lying" -0.2514145
6 "Lying" -0.30260376
6 "Lying" -0.37664003
6 "Lying" -0.12796796
6 "Lying" -0.31353828
6 "Lying" -0.3829109
6 "Lying" -0.17523541
6 "Lying" 0.066824909
6 "Lying" -0.40681916
6 "Lying" -0.69584053
6 "Lying" -0.95681592
6 "Lying" -0.60989172
6 "Lying" -0.62511808
6 "Lying" -0.92893744
6 "Lying" -0.89859427
6 "Lying" -0.82251962
6 "Lying" -0.84665982
6 "Lying" -0.67204369
6 "Lying" -0.81997912
6 "Lying" -0.7390491
6 "Lying" -0.5776823
6 "Lying" -0.44973595
6 "Lying" -0.41810976
6 "Lying" -0.67380509
6 "Lying" -0.20545174
6 "Lying" -0.30563793
6 "Lying" -0.43312608
6 "Lying" -0.72499886
6 "Lying" -0.34963977
6 "Lying" -0.60310514
6 "Lying" -0.68868472
6 "Lying" -0.50101242
6 "Lying" -0.52066156
6 "Lying" -0.39970713
6 "Lying" -0.54190867
6 "Lying" 0.17637298
6 "Sitting" -0.30076053
6 "Sitting" 0.042896882
6 "Sitting" 0.18905042
6 "Sitting" 0.17835957
6 "Sitting" -0.12576865
6 "Sitting" -0.17733782
6 "Sitting" -0.18293642
6 "Sitting" -0.3939892
6 "Sitting" -0.28738302
6 "Sitting" 0.43281211
6 "Sitting" 0.17222871
6 "Sitting" -0.024293181
6 "Sitting" -0.7490468
6 "Sitting" -0.27130589
6 "Sitting" -0.33839564
6 "Sitting" -0.17989681
