"subjsByObsIds" "actsByObs" "measure"
9 "Sitting" -0.97353802
9 "Sitting" -0.97474646
9 "Sitting" -0.98598593
9 "Sitting" -0.99486161
9 "Sitting" -0.99349827
9 "Sitting" -0.99354751
9 "Sitting" -0.99210792
9 "Standing" -0.8245784
9 "Standing" -0.92981498
9 "Standing" -0.96866583
9 "Standing" -0.98215491
9 "Standing" -0.99372844
9 "Standing" -0.99246431
9 "Standing" -0.99271057
9 "Standing" -0.99806146
9 "Standing" -0.9959332
9 "Standing" -0.99674149
9 "Standing" -0.99563312
9 "Standing" -0.88769028
9 "Standing" -0.96776152
9 "Standing" -0.97771119
9 "Standing" -0.9604259
9 "Standing" -0.95852777
9 "Standing" -0.93323321
9 "Standing" -0.9034372
9 "Standing" -0.90606637
9 "Standing" -0.92088129
9 "Standing" -0.95773129
9 "Standing" -0.95246749
9 "Standing" -0.9728143
9 "Standing" -0.98519945
9 "Standing" -0.98452689
9 "Standing" -0.6270032
9 "Standing" -0.86179385
9 "Standing" -0.96207372
9 "Standing" -0.51377265
9 "Standing" -0.13535004
9 "Standing" 0.039331138
9 "Standing" -0.31745201
9 "Standing" -0.69275525
9 "Standing" -0.92862322
9 "Standing" -0.93417665
9 "Standing" -0.94589873
9 "Standing" -0.94071791
9 "Standing" -0.77465539
9 "Standing" -0.91293732
9 "Standing" -0.94507287
9 "Standing" -0.97006019
9 "Standing" -0.98156523
9 "Standing" -0.97003095
9 "Standing" -0.97711329
9 "Standing" -0.98582197
9 "Standing" -0.95435166
9 "Standing" -0.91098034
9 "Standing" -0.91005447
9 "Standing" -0.95183331
9 "Standing" -0.98838277
9 "Walking" -0.45422037
9 "Walking" -0.3900298
9 "Walking" -0.47729949
9 "Walking" -0.59463526
9 "Walking" -0.45715295
9 "Walking" -0.40614216
9 "Walking" -0.40664472
9 "Walking" -0.60002498
9 "Walking" -0.65194225
9 "Walking" -0.57292783
9 "Walking" -0.43808118
9 "Walking" -0.3922158
9 "Walking" -0.46811393
9 "Walking" -0.43062885
9 "Walking" -0.37918268
9 "Walking" -0.43275663
9 "Walking" -0.50625372
9 "Walking" -0.54191581
9 "Walking" -0.46738509
9 "Walking" -0.48503136
9 "Walking" -0.39918982
9 "Walking" -0.43155155
9 "Walking" -0.49573909
9 "Walking" -0.52310316
9 "Walking" -0.36485109
9 "Walking" -0.23285018
9 "Walking" -0.5399771
9 "Walking" -0.61287195
9 "Walking" -0.54760043
9 "Walking" -0.32940335
9 "Walking" -0.30957899
9 "Walking" -0.42605661
9 "Walking" -0.3766488
9 "Walking" -0.3844461
9 "Walking" -0.36032907
9 "Walking" -0.3855554
9 "Walking" -0.36859406
9 "Walking" -0.39110961
9 "Walking" -0.41852637
9 "Walking" -0.46792214
9 "Walking" -0.50919717
9 "Walking" -0.56712017
9 "Walking" -0.59698528
9 "Walking" -0.66530096
9 "Walking" -0.57377234
9 "Walking" -0.4680249
9 "Walking" -0.58863203
9 "Walking" -0.47363812
9 "Walking" -0.45527613
9 "Walking" -0.4838749
9 "Walking" -0.47938803
9 "Walking" -0.47872802
9 "Walking Down Stairs" -0.62583592
9 "Walking Down Stairs" -0.44832112
9 "Walking Down Stairs" -0.65426485
9 "Walking Down Stairs" -0.70484599
9 "Walking Down Stairs" -0.58485915
9 "Walking Down Stairs" -0.57685204
9 "Walking Down Stairs" -0.5706016
9 "Walking Down Stairs" -0.53322412
9 "Walking Down Stairs" -0.58726882
9 "Walking Down Stairs" -0.167754
9 "Walking Down Stairs" -0.27052369
9 "Walking Down Stairs" -0.43368767
9 "Walking Down Stairs" -0.58372541
9 "Walking Down Stairs" -0.42115339
9 "Walking Down Stairs" -0.54171422
9 "Walking Down Stairs" -0.46961287
9 "Walking Down Stairs" -0.43408523
9 "Walking Down Stairs" -0.37407376
9 "Walking Down Stairs" -0.29288686
9 "Walking Down Stairs" -0.504151
9 "Walking Down Stairs" -0.48597511
9 "Walking Down Stairs" -0.68649857
9 "Walking Down Stairs" -0.59303297
9 "Walking Down Stairs" -0.56356121
9 "Walking Down Stairs" -0.56691778
9 "Walking Down Stairs" -0.53338114
9 "Walking Down Stairs" -0.5860592
9 "Walking Down Stairs" -0.44195632
9 "Walking Down Stairs" -0.76332498
9 "Walking Down Stairs" -0.60385402
9 "Walking Down Stairs" -0.65088708
9 "Walking Down Stairs" -0.71670727
9 "Walking Down Stairs" -0.68510539
9 "Walking Down Stairs" -0.75139458
9 "Walking Down Stairs" -0.64473772
9 "Walking Down Stairs" -0.72169244
9 "Walking Down Stairs" -0.62842688
9 "Walking Down Stairs" -0.589038
9 "Walking Down Stairs" -0.61506066
9 "Walking Down Stairs" -0.5197408
9 "Walking Down Stairs" -0.57337608
9 "Walking Down Stairs" -0.62570812
9 "Walking Up Stairs" -0.19835316
9 "Walking Up Stairs" -0.29661695
9 "Walking Up Stairs" -0.23359995
9 "Walking Up Stairs" -0.43626093
9 "Walking Up Stairs" -0.49165076
9 "Walking Up Stairs" -0.49708491
9 "Walking Up Stairs" -0.36690494
9 "Walking Up Stairs" -0.36457751
9 "Walking Up Stairs" -0.34889683
9 "Walking Up Stairs" -0.41062485
9 "Walking Up Stairs" -0.37082527
9 "Walking Up Stairs" -0.58990405
9 "Walking Up Stairs" -0.33583077
9 "Walking Up Stairs" -0.32333043
9 "Walking Up Stairs" -0.35540962
9 "Walking Up Stairs" -0.45837626
9 "Walking Up Stairs" -0.32064668
9 "Walking Up Stairs" -0.30357151
9 "Walking Up Stairs" -0.2712594
9 "Walking Up Stairs" -0.57042003
9 "Walking Up Stairs" -0.25340087
9 "Walking Up Stairs" -0.37175626
9 "Walking Up Stairs" -0.33714545
9 "Walking Up Stairs" -0.20463229
9 "Walking Up Stairs" -0.29335653
9 "Walking Up Stairs" -0.28064258
9 "Walking Up Stairs" -0.37097237
9 "Walking Up Stairs" -0.63126781
9 "Walking Up Stairs" -0.43585124
9 "Walking Up Stairs" -0.48219668
9 "Walking Up Stairs" -0.5565699
9 "Walking Up Stairs" -0.45077738
9 "Walking Up Stairs" -0.53838583
9 "Walking Up Stairs" -0.48918781
9 "Walking Up Stairs" -0.47404259
9 "Walking Up Stairs" -0.65806243
9 "Walking Up Stairs" -0.56857709
9 "Walking Up Stairs" -0.51793144
9 "Walking Up Stairs" -0.62640039
9 "Walking Up Stairs" -0.44601669
9 "Walking Up Stairs" -0.64924653
9 "Walking Up Stairs" -0.67757077
9 "Walking Up Stairs" -0.75051636
9 "Walking Up Stairs" -0.50943263
9 "Walking Up Stairs" -0.39450815
9 "Walking Up Stairs" -0.58653126
9 "Walking Up Stairs" -0.49340719
9 "Walking Up Stairs" -0.61995807
9 "Walking Up Stairs" -0.61776278
10 "Lying" -0.86478552
10 "Lying" -0.97608234
10 "Lying" -0.99229565
10 "Lying" -0.99554265
10 "Lying" -0.99137592
10 "Lying" -0.99636301
10 "Lying" -0.99686627
10 "Lying" -0.99871755
10 "Lying" -0.99570045
10 "Lying" -0.99799
10 "Lying" -0.99486774
10 "Lying" -0.99601167
10 "Lying" -0.99745822
10 "Lying" -0.99548892
10 "Lying" -0.992215
10 "Lying" -0.07046773
10 "Lying" -0.83935905
10 "Lying" -0.93402494
10 "Lying" -0.95078017
10 "Lying" -0.94830041
10 "Lying" -0.91539256
10 "Lying" -0.84382999
10 "Lying" -0.90923599
10 "Lying" -0.94220733
10 "Lying" -0.98722717
10 "Lying" -0.98304109
10 "Lying" -0.99250016
10 "Lying" -0.97114998
10 "Lying" -0.95867195
10 "Lying" -0.98438863
10 "Lying" -0.95741704
10 "Lying" -0.86427727
10 "Lying" -0.97311268
10 "Lying" -0.97375104
10 "Lying" -0.98735742
10 "Lying" -0.99526818
10 "Lying" -0.99656953
10 "Lying" -0.95729712
10 "Lying" -0.95608008
10 "Lying" -0.99214016
10 "Lying" -0.99300243
10 "Lying" -0.8998414
10 "Lying" -0.96149363
10 "Lying" -0.99097001
10 "Lying" -0.98686717
10 "Lying" -0.98278391
10 "Lying" -0.97995456
10 "Lying" -0.98459947
10 "Lying" -0.9916512
10 "Lying" -0.99638644
10 "Lying" -0.98610028
10 "Lying" -0.97618421
10 "Lying" -0.98092372
10 "Lying" -0.98581484
10 "Lying" -0.98432153
10 "Lying" -0.99039627
10 "Lying" -0.99168464
10 "Lying" -0.98638274
10 "Sitting" -0.88036836
10 "Sitting" -0.8211314
10 "Sitting" -0.90819959
10 "Sitting" -0.95305893
10 "Sitting" -0.94114373
10 "Sitting" -0.957034
10 "Sitting" -0.97925562
10 "Sitting" -0.98542223
10 "Sitting" -0.97122792
10 "Sitting" -0.97904265
10 "Sitting" -0.98146631
10 "Sitting" -0.98514469
10 "Sitting" -0.94397425
10 "Sitting" -0.96399511
10 "Sitting" -0.97740713
10 "Sitting" -0.97560114
10 "Sitting" -0.9750691
10 "Sitting" -0.95205015
10 "Sitting" -0.98246795
10 "Sitting" -0.97575709
10 "Sitting" -0.97171497
10 "Sitting" -0.9774727
10 "Sitting" -0.93531006
10 "Sitting" -0.90955788
10 "Sitting" -0.9247232
10 "Sitting" -0.97407767
10 "Sitting" -0.96230623
10 "Sitting" -0.95580104
10 "Sitting" -0.83875278
10 "Sitting" -0.84477088
10 "Sitting" -0.91595627
10 "Sitting" -0.90788035
10 "Sitting" -0.95297793
10 "Sitting" -0.9721287
10 "Sitting" -0.89924277
10 "Sitting" -0.92480162
10 "Sitting" -0.93957087
10 "Sitting" -0.93749554
10 "Sitting" -0.95604277
10 "Sitting" -0.95097255
10 "Sitting" -0.97457813
10 "Sitting" -0.98102815
10 "Sitting" -0.95970001
10 "Sitting" -0.96638188
10 "Standing" -0.04141147
10 "Standing" -0.76466818
10 "Standing" -0.97241262
10 "Standing" -0.98958017
10 "Standing" -0.99109287
10 "Standing" -0.99380076
10 "Standing" -0.98906179
10 "Standing" -0.98917311
10 "Standing" -0.99146379
10 "Standing" -0.99263117
10 "Standing" -0.99181168
10 "Standing" -0.98966939
10 "Standing" -0.30876015
10 "Standing" -0.76000789
10 "Standing" -0.91183958
10 "Standing" -0.99607861
10 "Standing" -0.98642591
10 "Standing" -0.98640433
10 "Standing" -0.98420094
10 "Standing" -0.99029969
10 "Standing" -0.99344726
10 "Standing" -0.9860159
10 "Standing" -0.98267799
10 "Standing" -0.98123693
10 "Standing" -0.087828091
10 "Standing" -0.77233894
10 "Standing" -0.96286965
10 "Standing" -0.99281363
10 "Standing" -0.9981347
10 "Standing" -0.99402663
10 "Standing" -0.98702707
10 "Standing" -0.98198872
10 "Standing" -0.98245167
10 "Standing" -0.99154587
10 "Standing" -0.99087496
10 "Standing" -0.98704748
10 "Standing" -0.98773054
10 "Standing" -0.98718596
10 "Standing" -0.98752407
10 "Standing" -0.9897457
10 "Standing" -0.98924164
10 "Standing" -0.63084893
10 "Standing" -0.90249046
10 "Standing" -0.89639123
10 "Standing" -0.96084954
10 "Standing" -0.98034016
10 "Standing" -0.96764751
10 "Standing" -0.9114473
10 "Standing" -0.9113319
10 "Standing" -0.98235953
10 "Standing" -0.98342719
10 "Standing" -0.98573834
10 "Standing" -0.99136045
10 "Standing" -0.99428517
10 "Walking" -0.43964712
10 "Walking" -0.35912662
10 "Walking" -0.27207172
10 "Walking" -0.35961268
10 "Walking" -0.30118058
10 "Walking" -0.30696745
10 "Walking" -0.35092723
10 "Walking" -0.36333407
10 "Walking" -0.55694332
10 "Walking" -0.4255913
10 "Walking" -0.52737631
10 "Walking" -0.40612234
10 "Walking" -0.35864815
10 "Walking" -0.45224293
10 "Walking" -0.42491519
10 "Walking" -0.40139184
10 "Walking" -0.24874468
10 "Walking" -0.32580084
10 "Walking" -0.41273353
10 "Walking" -0.27991631
10 "Walking" -0.28941226
10 "Walking" -0.36202985
10 "Walking" -0.24426083
10 "Walking" -0.38441201
10 "Walking" -0.29150195
10 "Walking" -0.36801261
10 "Walking" -0.208952
10 "Walking" -0.57786415
10 "Walking" -0.51336913
10 "Walking" -0.5671308
10 "Walking" -0.56295799
10 "Walking" -0.57798322
10 "Walking" -0.64817914
10 "Walking" -0.57871145
10 "Walking" -0.41017842
10 "Walking" -0.57957922
10 "Walking" -0.57274157
10 "Walking" -0.65808876
10 "Walking" -0.58918104
10 "Walking" -0.51322939
10 "Walking" -0.54305784
10 "Walking" -0.45804443
10 "Walking" -0.44918827
10 "Walking" -0.4397489
10 "Walking" -0.37561779
10 "Walking" -0.38273086
10 "Walking" -0.43271416
10 "Walking" -0.3690954
10 "Walking" -0.3431854
10 "Walking" -0.37816813
10 "Walking" -0.405869
10 "Walking" -0.39437207
10 "Walking" -0.45052832
10 "Walking Down Stairs" 0.055365909
10 "Walking Down Stairs" -0.36915295
10 "Walking Down Stairs" -0.38561371
10 "Walking Down Stairs" -0.048472259
10 "Walking Down Stairs" 0.023794158
10 "Walking Down Stairs" -0.29572027
10 "Walking Down Stairs" -0.21001118
10 "Walking Down Stairs" -0.095237649
10 "Walking Down Stairs" -0.25158962
10 "Walking Down Stairs" -0.18242118
10 "Walking Down Stairs" -0.086278148
10 "Walking Down Stairs" -0.30792391
10 "Walking Down Stairs" -0.27077997
10 "Walking Down Stairs" -0.28854248
10 "Walking Down Stairs" -0.32720079
10 "Walking Down Stairs" -0.11965886
10 "Walking Down Stairs" -0.32818203
10 "Walking Down Stairs" -0.33109388
10 "Walking Down Stairs" -0.3694135
10 "Walking Down Stairs" -0.39253985
10 "Walking Down Stairs" -0.45432935
10 "Walking Down Stairs" -0.58951029
10 "Walking Down Stairs" -0.68260526
10 "Walking Down Stairs" -0.64361074
10 "Walking Down Stairs" -0.35606879
10 "Walking Down Stairs" -0.4385386
10 "Walking Down Stairs" -0.37323492
10 "Walking Down Stairs" -0.38394195
10 "Walking Down Stairs" -0.285459
10 "Walking Down Stairs" -0.38717019
10 "Walking Down Stairs" -0.27372189
10 "Walking Down Stairs" -0.54587158
10 "Walking Down Stairs" -0.53677608
10 "Walking Down Stairs" -0.56397328
10 "Walking Down Stairs" -0.63791751
10 "Walking Down Stairs" -0.53683961
10 "Walking Down Stairs" -0.60253588
10 "Walking Down Stairs" -0.59443512
10 "Walking Up Stairs" -0.12155678
10 "Walking Up Stairs" -0.014632435
10 "Walking Up Stairs" 0.040317261
10 "Walking Up Stairs" -0.1219696
10 "Walking Up Stairs" -0.35819846
10 "Walking Up Stairs" -0.15375934
10 "Walking Up Stairs" -0.18966606
10 "Walking Up Stairs" -0.11524742
10 "Walking Up Stairs" -0.39885204
10 "Walking Up Stairs" -0.28297265
10 "Walking Up Stairs" -0.39121958
10 "Walking Up Stairs" -0.43685966
10 "Walking Up Stairs" -0.34275653
10 "Walking Up Stairs" -0.2141641
10 "Walking Up Stairs" -0.34742414
10 "Walking Up Stairs" -0.26023761
10 "Walking Up Stairs" -0.078321518
10 "Walking Up Stairs" -0.14197742
10 "Walking Up Stairs" -0.33873425
10 "Walking Up Stairs" -0.36549529
10 "Walking Up Stairs" -0.44071315
10 "Walking Up Stairs" -0.37364554
10 "Walking Up Stairs" -0.39218076
10 "Walking Up Stairs" -0.2827223
10 "Walking Up Stairs" -0.40770195
10 "Walking Up Stairs" -0.47878924
10 "Walking Up Stairs" -0.31794339
10 "Walking Up Stairs" -0.48665031
10 "Walking Up Stairs" -0.36732442
10 "Walking Up Stairs" -0.33876251
10 "Walking Up Stairs" -0.58302513
10 "Walking Up Stairs" -0.41917183
10 "Walking Up Stairs" -0.48481844
10 "Walking Up Stairs" -0.48563808
10 "Walking Up Stairs" -0.35181884
10 "Walking Up Stairs" -0.37521264
10 "Walking Up Stairs" -0.3338634
10 "Walking Up Stairs" -0.31369567
10 "Walking Up Stairs" -0.36714883
10 "Walking Up Stairs" -0.48079751
10 "Walking Up Stairs" -0.39667954
10 "Walking Up Stairs" -0.53741092
10 "Walking Up Stairs" -0.46931085
10 "Walking Up Stairs" -0.53372882
10 "Walking Up Stairs" -0.41417979
10 "Walking Up Stairs" -0.46093373
10 "Walking Up Stairs" -0.38420719
11 "Lying" -0.89650251
11 "Lying" -0.96876824
11 "Lying" -0.98814254
11 "Lying" -0.99758891
11 "Lying" -0.99385566
11 "Lying" -0.99329518
11 "Lying" -0.99500881
11 "Lying" -0.99746535
11 "Lying" -0.99640263
11 "Lying" -0.99412258
11 "Lying" -0.99509035
11 "Lying" -0.99828269
11 "Lying" -0.99756043
11 "Lying" -0.99556959
11 "Lying" -0.90912619
11 "Lying" -0.98585944
11 "Lying" -0.99451389
11 "Lying" -0.99814912
11 "Lying" -0.9983841
11 "Lying" -0.99587986
11 "Lying" -0.99700903
11 "Lying" -0.99790543
11 "Lying" -0.99549688
11 "Lying" -0.99473504
11 "Lying" -0.99526976
11 "Lying" -0.99508077
11 "Lying" -0.99478844
11 "Lying" -0.99466762
11 "Lying" -0.99730122
11 "Lying" -0.97113226
11 "Lying" -0.90993545
11 "Lying" -0.9546336
11 "Lying" -0.98318128
11 "Lying" -0.99421413
11 "Lying" -0.99275426
11 "Lying" -0.993554
11 "Lying" -0.99516203
11 "Lying" -0.99436944
11 "Lying" -0.99684754
11 "Lying" -0.99599916
11 "Lying" -0.98790559
11 "Lying" -0.98678295
11 "Lying" -0.97816105
11 "Lying" -0.9132407
11 "Lying" -0.85899584
11 "Lying" -0.88785139
11 "Lying" -0.96398987
11 "Lying" -0.97686855
11 "Lying" -0.98415415
11 "Lying" -0.98727509
11 "Lying" -0.99679515
11 "Lying" -0.99837131
11 "Lying" -0.99704998
11 "Lying" -0.99462155
11 "Lying" -0.99433442
11 "Lying" -0.99658318
11 "Lying" -0.99768941
11 "Sitting" -0.95265359
11 "Sitting" -0.97078302
11 "Sitting" -0.98350172
11 "Sitting" -0.96115076
11 "Sitting" -0.94127874
11 "Sitting" -0.95746103
11 "Sitting" -0.93074094
11 "Sitting" -0.97790036
11 "Sitting" -0.9935868
11 "Sitting" -0.9806225
11 "Sitting" -0.99012514
11 "Sitting" -0.87294799
11 "Sitting" -0.94757988
11 "Sitting" -0.96931377
11 "Sitting" -0.9880792
11 "Sitting" -0.99184895
11 "Sitting" -0.98961404
11 "Sitting" -0.96812398
11 "Sitting" -0.96870424
11 "Sitting" -0.97065741
11 "Sitting" -0.96667152
11 "Sitting" -0.96748799
11 "Sitting" -0.94501916
11 "Sitting" -0.95382799
11 "Sitting" -0.99125422
11 "Sitting" -0.98499575
11 "Sitting" -0.98779644
11 "Sitting" -0.97607145
11 "Sitting" -0.98206388
11 "Sitting" -0.98937878
11 "Sitting" -0.99135137
11 "Sitting" -0.98276627
11 "Sitting" -0.99192048
11 "Sitting" -0.99227173
11 "Sitting" -0.99245379
11 "Sitting" -0.71083851
11 "Sitting" -0.9469172
11 "Sitting" -0.97375059
11 "Sitting" -0.96935399
11 "Sitting" -0.98241178
11 "Sitting" -0.98243909
11 "Sitting" -0.97922268
11 "Sitting" -0.98462892
11 "Sitting" -0.97655896
11 "Sitting" -0.9813231
11 "Sitting" -0.98541936
11 "Sitting" -0.96710678
11 "Standing" -0.13921498
11 "Standing" -0.83862051
11 "Standing" -0.96343905
11 "Standing" -0.97635214
11 "Standing" -0.98774122
11 "Standing" -0.98567431
11 "Standing" -0.98613528
11 "Standing" -0.99616779
11 "Standing" -0.99799599
11 "Standing" -0.99517737
11 "Standing" -0.99703134
11 "Standing" -0.97992457
11 "Standing" -0.98649073
11 "Standing" -0.99106374
11 "Standing" -0.39073195
11 "Standing" -0.87994552
11 "Standing" -0.93941527
11 "Standing" -0.98895688
11 "Standing" -0.98167942
11 "Standing" -0.98917452
11 "Standing" -0.99204853
11 "Standing" -0.98955906
11 "Standing" -0.98680079
11 "Standing" -0.98960894
11 "Standing" -0.99281852
11 "Standing" -0.97914372
11 "Standing" -0.67094073
11 "Standing" -0.86193995
11 "Standing" -0.96604268
11 "Standing" -0.99289316
11 "Standing" -0.99561714
11 "Standing" -0.96988088
11 "Standing" -0.95338917
11 "Standing" -0.97489417
11 "Standing" -0.97438913
11 "Standing" -0.9823194
11 "Standing" -0.97945355
11 "Standing" -0.96176309
11 "Standing" -0.93955534
11 "Standing" -0.91604838
11 "Standing" -0.93312434
11 "Standing" -0.61728635
11 "Standing" -0.90365563
11 "Standing" -0.9580586
11 "Standing" -0.96965262
11 "Standing" -0.98087175
11 "Standing" -0.97520117
11 "Standing" -0.93373716
11 "Standing" -0.92678333
11 "Standing" -0.97403685
11 "Standing" -0.97290777
11 "Standing" -0.96266947
11 "Standing" -0.95631542
11 "Walking" -0.36394513
11 "Walking" -0.47621718
11 "Walking" -0.44928808
11 "Walking" -0.47143392
11 "Walking" -0.47850816
11 "Walking" -0.41923889
11 "Walking" -0.30894549
11 "Walking" -0.32153272
11 "Walking" -0.27870833
11 "Walking" -0.4007389
11 "Walking" -0.35415882
11 "Walking" -0.1663422
11 "Walking" -0.25357108
11 "Walking" -0.2902533
11 "Walking" -0.29696793
11 "Walking" -0.26708799
11 "Walking" -0.32956239
11 "Walking" -0.36942288
11 "Walking" -0.42654762
11 "Walking" -0.38617312
11 "Walking" -0.33074766
11 "Walking" -0.4019377
11 "Walking" -0.32662132
11 "Walking" -0.29979875
11 "Walking" -0.19321237
11 "Walking" -0.41093457
11 "Walking" -0.27810761
11 "Walking" -0.31368267
11 "Walking" -0.34492159
11 "Walking" -0.44409062
11 "Walking" -0.41088705
11 "Walking" -0.3549648
11 "Walking" -0.39377424
11 "Walking" -0.3325525
11 "Walking" -0.42252823
11 "Walking" -0.32615896
11 "Walking" -0.40492785
11 "Walking" -0.39749821
11 "Walking" -0.39988288
11 "Walking" -0.41354006
11 "Walking" -0.36681896
11 "Walking" -0.34828837
11 "Walking" -0.23954207
11 "Walking" -0.27737128
11 "Walking" -0.32802885
11 "Walking" -0.41214955
11 "Walking" -0.31556309
11 "Walking" -0.46734086
11 "Walking" -0.4400474
11 "Walking" -0.34656253
11 "Walking" -0.46544057
11 "Walking" -0.3462102
11 "Walking" -0.33922073
11 "Walking" -0.39484907
11 "Walking" -0.31661314
11 "Walking" -0.39787801
11 "Walking" -0.32383697
11 "Walking" -0.28688692
11 "Walking" -0.28117886
11 "Walking Down Stairs" -0.44628534
11 "Walking Down Stairs" -0.30271571
11 "Walking Down Stairs" -0.43791273
11 "Walking Down Stairs" -0.44682243
11 "Walking Down Stairs" -0.38661593
11 "Walking Down Stairs" -0.30380245
11 "Walking Down Stairs" -0.31401235
11 "Walking Down Stairs" -0.2271042
11 "Walking Down Stairs" -0.29749599
11 "Walking Down Stairs" -0.1339193
11 "Walking Down Stairs" -0.29401218
11 "Walking Down Stairs" -0.35783501
11 "Walking Down Stairs" -0.21725495
11 "Walking Down Stairs" -0.24446078
11 "Walking Down Stairs" -0.36040748
11 "Walking Down Stairs" -0.34352758
11 "Walking Down Stairs" -0.42466283
11 "Walking Down Stairs" -0.26273142
11 "Walking Down Stairs" -0.40280423
11 "Walking Down Stairs" -0.18148182
11 "Walking Down Stairs" -0.12148747
11 "Walking Down Stairs" -0.46920722
11 "Walking Down Stairs" -0.44741631
11 "Walking Down Stairs" -0.47770863
11 "Walking Down Stairs" -0.29883163
11 "Walking Down Stairs" -0.20020394
11 "Walking Down Stairs" -0.39286339
11 "Walking Down Stairs" -0.42079521
11 "Walking Down Stairs" -0.24278923
11 "Walking Down Stairs" -0.44392019
11 "Walking Down Stairs" -0.084269059
11 "Walking Down Stairs" -0.30644014
11 "Walking Down Stairs" -0.33915262
11 "Walking Down Stairs" -0.30559038
11 "Walking Down Stairs" -0.35434625
11 "Walking Down Stairs" -0.2112244
11 "Walking Down Stairs" -0.28909596
11 "Walking Down Stairs" -0.43705092
11 "Walking Down Stairs" -0.26148499
11 "Walking Down Stairs" -0.31154905
11 "Walking Down Stairs" -0.38795992
11 "Walking Down Stairs" -0.14046937
11 "Walking Down Stairs" -0.14732873
11 "Walking Down Stairs" -0.34865352
11 "Walking Down Stairs" -0.39472085
11 "Walking Down Stairs" -0.31263993
11 "Walking Up Stairs" -0.075048163
11 "Walking Up Stairs" -0.23516892
11 "Walking Up Stairs" -0.27919277
11 "Walking Up Stairs" -0.20167174
11 "Walking Up Stairs" -0.18593474
11 "Walking Up Stairs" 0.0014814587
11 "Walking Up Stairs" -0.049371602
11 "Walking Up Stairs" -0.21023425
11 "Walking Up Stairs" -0.21282872
11 "Walking Up Stairs" -0.26324901
