"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.50767488
3 "Walking Down Stairs" -0.66598466
3 "Walking Down Stairs" -0.71261083
3 "Walking Down Stairs" -0.64560091
3 "Walking Down Stairs" -0.58485133
3 "Walking Down Stairs" -0.57225976
3 "Walking Down Stairs" -0.63333138
3 "Walking Down Stairs" -0.64654909
3 "Walking Down Stairs" -0.64711199
3 "Walking Down Stairs" -0.45650508
3 "Walking Down Stairs" -0.64389646
3 "Walking Down Stairs" -0.69217784
3 "Walking Down Stairs" -0.63361316
3 "Walking Down Stairs" -0.71033213
3 "Walking Down Stairs" -0.68202472
3 "Walking Down Stairs" -0.76017628
3 "Walking Down Stairs" -0.56828921
3 "Walking Down Stairs" -0.69090732
3 "Walking Down Stairs" -0.76909622
3 "Walking Down Stairs" -0.70353248
3 "Walking Down Stairs" -0.70251207
3 "Walking Down Stairs" -0.62753489
3 "Walking Down Stairs" -0.72822948
3 "Walking Down Stairs" -0.655352
3 "Walking Down Stairs" -0.64094662
3 "Walking Down Stairs" -0.64348605
3 "Walking Down Stairs" -0.69389043
3 "Walking Down Stairs" -0.70250462
3 "Walking Down Stairs" -0.47094037
3 "Walking Down Stairs" -0.70588647
3 "Walking Down Stairs" -0.66265725
3 "Walking Down Stairs" -0.5494756
3 "Walking Down Stairs" -0.71759985
3 "Walking Down Stairs" -0.61296596
3 "Walking Down Stairs" -0.66402602
3 "Walking Down Stairs" -0.64307994
3 "Walking Up Stairs" -0.62456563
3 "Walking Up Stairs" -0.59297576
3 "Walking Up Stairs" -0.5528698
3 "Walking Up Stairs" -0.56975486
3 "Walking Up Stairs" -0.56100513
3 "Walking Up Stairs" -0.72644712
3 "Walking Up Stairs" -0.62955641
3 "Walking Up Stairs" -0.54551936
3 "Walking Up Stairs" -0.67555744
3 "Walking Up Stairs" -0.52314879
3 "Walking Up Stairs" -0.52826508
3 "Walking Up Stairs" -0.69451652
3 "Walking Up Stairs" -0.54712576
3 "Walking Up Stairs" -0.67321477
3 "Walking Up Stairs" -0.65470075
3 "Walking Up Stairs" -0.51466364
3 "Walking Up Stairs" -0.51629781
3 "Walking Up Stairs" -0.62501411
3 "Walking Up Stairs" -0.64331135
3 "Walking Up Stairs" -0.56976978
3 "Walking Up Stairs" -0.49647221
3 "Walking Up Stairs" -0.61378811
3 "Walking Up Stairs" -0.65227673
3 "Walking Up Stairs" -0.6687937
3 "Walking Up Stairs" -0.64138636
3 "Walking Up Stairs" -0.52689088
3 "Walking Up Stairs" -0.65695455
3 "Walking Up Stairs" -0.57720072
3 "Walking Up Stairs" -0.46104292
3 "Walking Up Stairs" -0.39631703
3 "Walking Up Stairs" -0.65602618
3 "Walking Up Stairs" -0.56602986
3 "Walking Up Stairs" -0.62503749
3 "Walking Up Stairs" -0.49143017
3 "Walking Up Stairs" -0.59894976
3 "Walking Up Stairs" -0.71045586
3 "Walking Up Stairs" -0.80483132
3 "Walking Up Stairs" -0.68601085
3 "Walking Up Stairs" -0.59599436
3 "Walking Up Stairs" -0.63196377
3 "Walking Up Stairs" -0.65373574
3 "Walking Up Stairs" -0.75175095
3 "Walking Up Stairs" -0.70241702
3 "Walking Up Stairs" -0.74648432
3 "Walking Up Stairs" -0.6644108
3 "Walking Up Stairs" -0.62580603
3 "Walking Up Stairs" -0.61493738
3 "Walking Up Stairs" -0.75360458
3 "Walking Up Stairs" -0.70726021
3 "Walking Up Stairs" -0.56468357
3 "Walking Up Stairs" -0.65063367
3 "Walking Up Stairs" -0.69260891
3 "Walking Up Stairs" -0.71676235
3 "Walking Up Stairs" -0.65709819
3 "Walking Up Stairs" -0.49301324
3 "Walking Up Stairs" -0.75418148
3 "Walking Up Stairs" -0.66871337
3 "Walking Up Stairs" -0.5190403
3 "Walking Up Stairs" -0.60056713
4 "Lying" -0.94370709
4 "Lying" -0.9497301
4 "Lying" -0.93824221
4 "Lying" -0.97417723
4 "Lying" -0.95612626
4 "Lying" -0.96501627
4 "Lying" -0.96300581
4 "Lying" -0.96260538
4 "Lying" -0.96273375
4 "Lying" -0.95990794
4 "Lying" -0.95375072
4 "Lying" -0.95939159
4 "Lying" -0.96111749
4 "Lying" -0.95936457
4 "Lying" -0.95172609
4 "Lying" -0.94892836
4 "Lying" -0.92739816
4 "Lying" -0.92622138
4 "Lying" -0.94934167
4 "Lying" -0.94963114
4 "Lying" -0.96289009
4 "Lying" -0.96679525
4 "Lying" -0.96079421
4 "Lying" -0.95680037
4 "Lying" -0.96906365
4 "Lying" -0.96632383
4 "Lying" -0.96827898
4 "Lying" -0.96665952
4 "Lying" -0.97187379
4 "Lying" -0.95081626
4 "Lying" -0.90728556
4 "Lying" -0.93875031
4 "Lying" -0.97557425
4 "Lying" -0.9707321
4 "Lying" -0.96774573
4 "Lying" -0.96782833
4 "Lying" -0.96915247
4 "Lying" -0.9613445
4 "Lying" -0.97135641
4 "Lying" -0.95017392
4 "Lying" -0.95509649
4 "Lying" -0.96211449
4 "Lying" -0.94337084
4 "Lying" -0.95032309
4 "Lying" -0.96031669
4 "Lying" -0.9669817
4 "Lying" -0.97332808
4 "Lying" -0.963903
4 "Lying" -0.95382852
4 "Lying" -0.96492521
4 "Lying" -0.95727102
4 "Lying" -0.95675604
4 "Lying" -0.96888005
4 "Lying" -0.95854337
4 "Sitting" -0.75758663
4 "Sitting" -0.92070769
4 "Sitting" -0.94897072
4 "Sitting" -0.93975809
4 "Sitting" -0.95831824
4 "Sitting" -0.95809334
4 "Sitting" -0.96133312
4 "Sitting" -0.9603958
4 "Sitting" -0.9735542
4 "Sitting" -0.98291269
4 "Sitting" -0.97548705
4 "Sitting" -0.96717111
4 "Sitting" -0.96660765
4 "Sitting" -0.96525639
4 "Sitting" -0.96033089
4 "Sitting" -0.98008338
4 "Sitting" -0.97931013
4 "Sitting" -0.97323883
4 "Sitting" -0.97590469
4 "Sitting" -0.97669592
4 "Sitting" -0.97965332
4 "Sitting" -0.98319943
4 "Sitting" -0.97637682
4 "Sitting" -0.98539673
4 "Sitting" -0.98827028
4 "Sitting" -0.97876272
4 "Sitting" -0.95126094
4 "Sitting" -0.94258203
4 "Sitting" -0.70890573
4 "Sitting" -0.84917037
4 "Sitting" -0.89789026
4 "Sitting" -0.95592698
4 "Sitting" -0.97232423
4 "Sitting" -0.95574386
4 "Sitting" -0.96465579
4 "Sitting" -0.96784064
4 "Sitting" -0.97020871
4 "Sitting" -0.97716102
4 "Sitting" -0.9661842
4 "Sitting" -0.96398308
4 "Sitting" -0.96011176
4 "Sitting" -0.96193222
4 "Sitting" -0.97694188
4 "Sitting" -0.96650051
4 "Sitting" -0.95352448
4 "Sitting" -0.95181982
4 "Sitting" -0.95058421
4 "Sitting" -0.97961059
4 "Sitting" -0.97483332
4 "Sitting" -0.96616414
4 "Sitting" -0.97203384
4 "Sitting" -0.97636692
4 "Sitting" -0.9624299
4 "Sitting" -0.97207126
4 "Sitting" -0.98042561
4 "Sitting" -0.98252222
4 "Standing" -0.96732591
4 "Standing" -0.9806197
4 "Standing" -0.97997211
4 "Standing" -0.96371659
4 "Standing" -0.97485531
4 "Standing" -0.97741266
4 "Standing" -0.97104048
4 "Standing" -0.96318714
4 "Standing" -0.98862038
4 "Standing" -0.96933914
4 "Standing" -0.96998194
4 "Standing" -0.9590201
4 "Standing" -0.97405034
4 "Standing" -0.96293959
4 "Standing" -0.94730282
4 "Standing" -0.95660304
4 "Standing" -0.97637101
4 "Standing" -0.98468931
4 "Standing" -0.9865349
4 "Standing" -0.98342701
4 "Standing" -0.98775929
4 "Standing" -0.97865057
4 "Standing" -0.9839058
4 "Standing" -0.94593391
4 "Standing" -0.94673784
4 "Standing" -0.96719631
4 "Standing" -0.99285511
4 "Standing" -0.99156319
4 "Standing" -0.99571043
4 "Standing" -0.9723176
4 "Standing" -0.97135643
4 "Standing" -0.96162082
4 "Standing" -0.96086345
4 "Standing" -0.94754857
4 "Standing" -0.96400437
4 "Standing" -0.97611548
4 "Standing" -0.97479683
4 "Standing" -0.98727358
4 "Standing" -0.91277856
4 "Standing" -0.9560866
4 "Standing" -0.95632123
4 "Standing" -0.97025844
4 "Standing" -0.98099394
4 "Standing" -0.97709336
4 "Standing" -0.9665283
4 "Standing" -0.9555
4 "Standing" -0.93602606
4 "Standing" -0.84456494
4 "Standing" -0.75777658
4 "Standing" -0.85079353
4 "Walking" -0.72684299
4 "Walking" -0.725796
4 "Walking" -0.75738004
4 "Walking" -0.74280779
4 "Walking" -0.72837618
4 "Walking" -0.78134934
4 "Walking" -0.73327291
4 "Walking" -0.74213415
4 "Walking" -0.75757653
4 "Walking" -0.76967127
4 "Walking" -0.75126979
4 "Walking" -0.73943916
4 "Walking" -0.73772027
4 "Walking" -0.73619831
4 "Walking" -0.71782462
4 "Walking" -0.76210413
4 "Walking" -0.78046014
4 "Walking" -0.81312691
4 "Walking" -0.81192087
4 "Walking" -0.79685931
4 "Walking" -0.79594176
4 "Walking" -0.78116987
4 "Walking" -0.76975513
4 "Walking" -0.78453145
4 "Walking" -0.77871437
4 "Walking" -0.76911621
4 "Walking" -0.78279436
4 "Walking" -0.7423425
4 "Walking" -0.73877357
4 "Walking" -0.75439965
4 "Walking" -0.71836506
4 "Walking" -0.80139308
4 "Walking" -0.8150854
4 "Walking" -0.79635312
4 "Walking" -0.70257289
4 "Walking" -0.68969398
4 "Walking" -0.74172808
4 "Walking" -0.76230841
4 "Walking" -0.77681015
4 "Walking" -0.81368013
4 "Walking" -0.73006617
4 "Walking" -0.70854104
4 "Walking" -0.72207062
4 "Walking" -0.76554265
4 "Walking" -0.75353226
4 "Walking" -0.79286012
4 "Walking" -0.69541835
4 "Walking" -0.74706619
4 "Walking" -0.7736432
4 "Walking" -0.73101421
4 "Walking" -0.75414312
4 "Walking" -0.77083479
4 "Walking" -0.76962089
4 "Walking" -0.8137027
4 "Walking" -0.75919905
4 "Walking" -0.76859032
4 "Walking" -0.74355886
4 "Walking" -0.74736222
4 "Walking" -0.76753392
4 "Walking" -0.76768238
4 "Walking Down Stairs" -0.79609116
4 "Walking Down Stairs" -0.76821722
4 "Walking Down Stairs" -0.71563027
4 "Walking Down Stairs" -0.79663139
4 "Walking Down Stairs" -0.73159188
4 "Walking Down Stairs" -0.81716631
4 "Walking Down Stairs" -0.73825336
4 "Walking Down Stairs" -0.74719453
4 "Walking Down Stairs" -0.8156793
4 "Walking Down Stairs" -0.78987459
4 "Walking Down Stairs" -0.75330091
4 "Walking Down Stairs" -0.67947007
4 "Walking Down Stairs" -0.56832367
4 "Walking Down Stairs" -0.70914331
4 "Walking Down Stairs" -0.77480375
4 "Walking Down Stairs" -0.78681108
4 "Walking Down Stairs" -0.74196824
4 "Walking Down Stairs" -0.81571199
4 "Walking Down Stairs" -0.76449332
4 "Walking Down Stairs" -0.7127341
4 "Walking Down Stairs" -0.71960502
4 "Walking Down Stairs" -0.84544273
4 "Walking Down Stairs" -0.77470796
4 "Walking Down Stairs" -0.76419309
4 "Walking Down Stairs" -0.78064467
4 "Walking Down Stairs" -0.75822485
4 "Walking Down Stairs" -0.61512042
4 "Walking Down Stairs" -0.75210799
4 "Walking Down Stairs" -0.80789269
4 "Walking Down Stairs" -0.77203508
4 "Walking Down Stairs" -0.76466723
4 "Walking Down Stairs" -0.75796904
4 "Walking Down Stairs" -0.76908145
4 "Walking Down Stairs" -0.65907174
4 "Walking Down Stairs" -0.80166295
4 "Walking Down Stairs" -0.79024324
4 "Walking Down Stairs" -0.82894526
4 "Walking Down Stairs" -0.83675532
4 "Walking Down Stairs" -0.78156288
4 "Walking Down Stairs" -0.70448986
4 "Walking Down Stairs" -0.58331472
4 "Walking Down Stairs" -0.6865858
4 "Walking Down Stairs" -0.73782802
4 "Walking Down Stairs" -0.78144254
4 "Walking Down Stairs" -0.72282328
4 "Walking Up Stairs" -0.67717735
4 "Walking Up Stairs" -0.5852546
4 "Walking Up Stairs" -0.48747263
4 "Walking Up Stairs" -0.65768873
4 "Walking Up Stairs" -0.73745767
4 "Walking Up Stairs" -0.6016625
4 "Walking Up Stairs" -0.61074834
4 "Walking Up Stairs" -0.6351216
4 "Walking Up Stairs" -0.57817458
4 "Walking Up Stairs" -0.57470302
4 "Walking Up Stairs" -0.68227435
4 "Walking Up Stairs" -0.54958129
4 "Walking Up Stairs" -0.5001107
4 "Walking Up Stairs" -0.42868434
4 "Walking Up Stairs" -0.58379792
4 "Walking Up Stairs" -0.49132385
4 "Walking Up Stairs" -0.50028716
4 "Walking Up Stairs" -0.45880008
4 "Walking Up Stairs" -0.53573728
4 "Walking Up Stairs" -0.5613741
4 "Walking Up Stairs" -0.51142544
4 "Walking Up Stairs" -0.51672505
4 "Walking Up Stairs" -0.5016133
4 "Walking Up Stairs" -0.58880218
4 "Walking Up Stairs" -0.48562776
4 "Walking Up Stairs" -0.49896128
4 "Walking Up Stairs" -0.5774237
4 "Walking Up Stairs" -0.50852707
4 "Walking Up Stairs" -0.33730215
4 "Walking Up Stairs" -0.2929095
4 "Walking Up Stairs" -0.30378582
4 "Walking Up Stairs" -0.32083268
4 "Walking Up Stairs" -0.38047944
4 "Walking Up Stairs" -0.41495944
4 "Walking Up Stairs" -0.40509856
4 "Walking Up Stairs" -0.30431481
4 "Walking Up Stairs" -0.49225635
4 "Walking Up Stairs" -0.28917305
4 "Walking Up Stairs" -0.3146292
4 "Walking Up Stairs" -0.35581172
4 "Walking Up Stairs" -0.31429651
4 "Walking Up Stairs" -0.38060716
4 "Walking Up Stairs" -0.50563334
4 "Walking Up Stairs" -0.42120663
4 "Walking Up Stairs" -0.5857207
4 "Walking Up Stairs" -0.4350049
4 "Walking Up Stairs" -0.39373075
4 "Walking Up Stairs" -0.42632655
4 "Walking Up Stairs" -0.39699536
4 "Walking Up Stairs" -0.35867982
4 "Walking Up Stairs" -0.347377
4 "Walking Up Stairs" -0.30210728
5 "Lying" -0.95220808
5 "Lying" -0.9685734
5 "Lying" -0.97756418
5 "Lying" -0.94356001
5 "Lying" -0.97829161
5 "Lying" -0.99322145
5 "Lying" -0.99348585
5 "Lying" -0.99448486
5 "Lying" -0.9941762
5 "Lying" -0.99304203
5 "Lying" -0.99350966
5 "Lying" -0.99230948
5 "Lying" -0.99663855
5 "Lying" -0.98313067
5 "Lying" -0.94751576
5 "Lying" -0.98428594
5 "Lying" -0.96838839
5 "Lying" -0.98036419
5 "Lying" -0.98193539
5 "Lying" -0.98045377
5 "Lying" -0.98675301
5 "Lying" -0.98791446
5 "Lying" -0.98073645
5 "Lying" -0.97422508
5 "Lying" -0.9759729
5 "Lying" -0.97897972
5 "Lying" -0.97790809
5 "Lying" -0.98698081
5 "Lying" -0.94301799
5 "Lying" -0.97299633
5 "Lying" -0.9586862
5 "Lying" -0.98512766
5 "Lying" -0.97518754
5 "Lying" -0.97914834
5 "Lying" -0.99292374
5 "Lying" -0.98296873
5 "Lying" -0.97408577
5 "Lying" -0.9684707
5 "Lying" -0.98113364
5 "Lying" -0.97710717
5 "Lying" -0.96366736
5 "Lying" -0.96402595
5 "Lying" -0.97129893
5 "Lying" -0.9808314
5 "Lying" -0.98272494
5 "Lying" -0.97729338
5 "Lying" -0.97937209
5 "Lying" -0.97882488
5 "Lying" -0.97671443
5 "Lying" -0.98019998
5 "Lying" -0.97845283
5 "Lying" -0.9766797
5 "Sitting" -0.86603368
5 "Sitting" -0.922841
5 "Sitting" -0.72447542
5 "Sitting" -0.7517713
5 "Sitting" -0.88132446
5 "Sitting" -0.97901832
5 "Sitting" -0.96254674
5 "Sitting" -0.96712597
5 "Sitting" -0.96736671
5 "Sitting" -0.9631497
5 "Sitting" -0.95086808
5 "Sitting" -0.95510269
5 "Sitting" -0.95993216
5 "Sitting" -0.96358881
5 "Sitting" -0.98164333
5 "Sitting" -0.87065007
5 "Sitting" -0.97003223
5 "Sitting" -0.9668347
5 "Sitting" -0.96112966
5 "Sitting" -0.97210672
5 "Sitting" -0.96975086
5 "Sitting" -0.97344637
5 "Sitting" -0.99375369
5 "Sitting" -0.99616069
5 "Sitting" -0.99493163
5 "Sitting" -0.99603259
5 "Sitting" -0.99620794
5 "Sitting" -0.99334196
5 "Sitting" -0.75983137
5 "Sitting" -0.9376623
5 "Sitting" -0.92260764
5 "Sitting" -0.93204602
5 "Sitting" -0.96059807
5 "Sitting" -0.94072373
5 "Sitting" -0.94203546
5 "Sitting" -0.93579735
5 "Sitting" -0.98089587
5 "Sitting" -0.97258333
5 "Sitting" -0.98796096
5 "Sitting" -0.99123912
5 "Sitting" -0.97610989
5 "Sitting" -0.98225579
5 "Sitting" -0.73240819
5 "Sitting" -0.95582195
5 "Sitting" -0.96612697
5 "Sitting" -0.97898027
5 "Sitting" -0.9609159
5 "Sitting" -0.93412002
5 "Sitting" -0.93198207
5 "Sitting" -0.9806477
5 "Sitting" -0.98125895
5 "Sitting" -0.96268823
5 "Sitting" -0.9601343
5 "Sitting" -0.98432734
5 "Sitting" -0.99193261
5 "Sitting" -0.87288276
5 "Standing" -0.92763422
5 "Standing" -0.91135079
5 "Standing" -0.90433089
5 "Standing" -0.97963783
5 "Standing" -0.97360154
5 "Standing" -0.99074209
5 "Standing" -0.97357984
5 "Standing" -0.94035388
5 "Standing" -0.93744622
5 "Standing" -0.97310585
5 "Standing" -0.97765473
5 "Standing" -0.7569482
5 "Standing" -0.93934188
5 "Standing" -0.95218629
5 "Standing" -0.97875618
5 "Standing" -0.98225514
5 "Standing" -0.96024
5 "Standing" -0.96526965
5 "Standing" -0.98606281
5 "Standing" -0.98879668
5 "Standing" -0.99333365
5 "Standing" -0.97803728
5 "Standing" -0.90275162
5 "Standing" -0.94914786
5 "Standing" -0.97094711
5 "Standing" -0.98610991
5 "Standing" -0.98512584
5 "Standing" -0.98961526
5 "Standing" -0.99105695
5 "Standing" -0.99029141
5 "Standing" -0.98882304
5 "Standing" -0.98707948
5 "Standing" -0.98777857
5 "Standing" -0.97792617
5 "Standing" -0.88218379
5 "Standing" -0.90543276
5 "Standing" -0.86235481
5 "Standing" -0.88933211
5 "Standing" -0.98505657
5 "Standing" -0.994694
5 "Standing" -0.98229227
5 "Standing" -0.98842807
5 "Standing" -0.98522843
5 "Standing" -0.98272249
5 "Walking" -0.57069984
5 "Walking" -0.6857692
5 "Walking" -0.70371011
5 "Walking" -0.71478817
5 "Walking" -0.71176341
5 "Walking" -0.68797506
5 "Walking" -0.69633228
5 "Walking" -0.69385304
5 "Walking" -0.65414707
5 "Walking" -0.72874886
5 "Walking" -0.68424465
5 "Walking" -0.60807612
5 "Walking" -0.62359561
5 "Walking" -0.69373609
5 "Walking" -0.71640343
5 "Walking" -0.67306233
5 "Walking" -0.73928523
5 "Walking" -0.70768845
5 "Walking" -0.7465428
5 "Walking" -0.71208386
5 "Walking" -0.70903301
5 "Walking" -0.68311045
5 "Walking" -0.73761345
5 "Walking" -0.69481648
5 "Walking" -0.72357481
5 "Walking" -0.70767406
5 "Walking" -0.63089391
5 "Walking" -0.71303152
5 "Walking" -0.74813877
5 "Walking" -0.72650595
5 "Walking" -0.71315357
5 "Walking" -0.59300077
5 "Walking" -0.55012589
5 "Walking" -0.59595083
5 "Walking" -0.539543
5 "Walking" -0.56377614
5 "Walking" -0.6019114
5 "Walking" -0.61611728
5 "Walking" -0.59527407
5 "Walking" -0.60846774
5 "Walking" -0.57443631
5 "Walking" -0.53847019
5 "Walking" -0.54118128
5 "Walking" -0.66172845
5 "Walking" -0.65528448
5 "Walking" -0.56545125
5 "Walking" -0.55433583
5 "Walking" -0.54667321
5 "Walking" -0.58633391
5 "Walking" -0.63074335
5 "Walking" -0.58303823
5 "Walking" -0.53600916
5 "Walking" -0.56160228
5 "Walking" -0.57317108
5 "Walking" -0.5949719
5 "Walking" -0.63205548
5 "Walking Down Stairs" -0.45080223
5 "Walking Down Stairs" -0.43477973
5 "Walking Down Stairs" -0.55867883
5 "Walking Down Stairs" -0.54462882
5 "Walking Down Stairs" -0.43393097
5 "Walking Down Stairs" -0.58404506
5 "Walking Down Stairs" -0.58605603
5 "Walking Down Stairs" -0.50189998
5 "Walking Down Stairs" -0.53727239
5 "Walking Down Stairs" -0.42023037
5 "Walking Down Stairs" -0.46968959
5 "Walking Down Stairs" -0.5524261
5 "Walking Down Stairs" -0.49762497
5 "Walking Down Stairs" -0.47908435
5 "Walking Down Stairs" -0.5080541
5 "Walking Down Stairs" -0.57893073
5 "Walking Down Stairs" -0.47424131
5 "Walking Down Stairs" -0.49164364
5 "Walking Down Stairs" -0.67706463
5 "Walking Down Stairs" -0.58161761
5 "Walking Down Stairs" -0.59153673
5 "Walking Down Stairs" -0.6268728
5 "Walking Down Stairs" -0.61940072
5 "Walking Down Stairs" -0.58678354
5 "Walking Down Stairs" -0.57215061
5 "Walking Down Stairs" -0.61025937
5 "Walking Down Stairs" -0.61764607
5 "Walking Down Stairs" -0.73390022
5 "Walking Down Stairs" -0.7086513
5 "Walking Down Stairs" -0.6529841
5 "Walking Down Stairs" -0.65567587
5 "Walking Down Stairs" -0.70516092
5 "Walking Down Stairs" -0.62017607
5 "Walking Down Stairs" -0.58829535
5 "Walking Down Stairs" -0.62185174
5 "Walking Down Stairs" -0.68942165
5 "Walking Down Stairs" -0.64935979
5 "Walking Down Stairs" -0.71131166
5 "Walking Down Stairs" -0.70722033
5 "Walking Down Stairs" -0.64520461
5 "Walking Down Stairs" -0.6240131
5 "Walking Down Stairs" -0.56734099
5 "Walking Down Stairs" -0.6303114
5 "Walking Down Stairs" -0.59135434
5 "Walking Down Stairs" -0.68584129
5 "Walking Down Stairs" -0.73494286
5 "Walking Down Stairs" -0.70824848
5 "Walking Up Stairs" -0.3606786
5 "Walking Up Stairs" -0.34913283
5 "Walking Up Stairs" -0.3312926
5 "Walking Up Stairs" -0.33542359
5 "Walking Up Stairs" -0.22812202
5 "Walking Up Stairs" -0.34709854
5 "Walking Up Stairs" -0.31303052
5 "Walking Up Stairs" -0.34488197
5 "Walking Up Stairs" -0.43872234
5 "Walking Up Stairs" -0.20475585
5 "Walking Up Stairs" -0.2909377
5 "Walking Up Stairs" -0.32342182
5 "Walking Up Stairs" -0.29408845
5 "Walking Up Stairs" -0.30342684
5 "Walking Up Stairs" -0.25483657
5 "Walking Up Stairs" -0.30102288
5 "Walking Up Stairs" -0.24855748
5 "Walking Up Stairs" -0.3411586
5 "Walking Up Stairs" -0.29198252
5 "Walking Up Stairs" -0.24557161
5 "Walking Up Stairs" -0.24698583
5 "Walking Up Stairs" -0.21643985
5 "Walking Up Stairs" -0.19326698
5 "Walking Up Stairs" -0.31959485
5 "Walking Up Stairs" -0.23195558
5 "Walking Up Stairs" -0.50633177
5 "Walking Up Stairs" -0.50749382
5 "Walking Up Stairs" -0.43285928
5 "Walking Up Stairs" -0.4081623
5 "Walking Up Stairs" -0.44071797
5 "Walking Up Stairs" -0.43794201
5 "Walking Up Stairs" -0.36130555
5 "Walking Up Stairs" -0.42588975
5 "Walking Up Stairs" -0.53834847
5 "Walking Up Stairs" -0.56820535
5 "Walking Up Stairs" -0.43936313
5 "Walking Up Stairs" -0.50814279
5 "Walking Up Stairs" -0.54023987
5 "Walking Up Stairs" -0.55989987
5 "Walking Up Stairs" -0.57391667
5 "Walking Up Stairs" -0.62259257
5 "Walking Up Stairs" -0.51240338
5 "Walking Up Stairs" -0.41948037
5 "Walking Up Stairs" -0.48139355
5 "Walking Up Stairs" -0.52059921
5 "Walking Up Stairs" -0.51934258
5 "Walking Up Stairs" -0.41893361
6 "Lying" -0.87690153
6 "Lying" -0.94242332
6 "Lying" -0.95754072
6 "Lying" -0.94498539
6 "Lying" -0.97974784
6 "Lying" -0.98335804
6 "Lying" -0.98426962
6 "Lying" -0.98974614
6 "Lying" -0.9806773
6 "Lying" -0.98243369
6 "Lying" -0.9852858
6 "Lying" -0.98972409
6 "Lying" -0.98814236
6 "Lying" -0.86764003
6 "Lying" -0.97381002
6 "Lying" -0.96635494
6 "Lying" -0.97495874
6 "Lying" -0.98862253
6 "Lying" -0.99268754
6 "Lying" -0.98918882
6 "Lying" -0.99447905
6 "Lying" -0.98262673
6 "Lying" -0.98611251
6 "Lying" -0.99037294
6 "Lying" -0.98688093
6 "Lying" -0.98487169
6 "Lying" -0.96419951
6 "Lying" -0.95275189
6 "Lying" -0.80664425
6 "Lying" -0.82045832
6 "Lying" -0.92176471
6 "Lying" -0.9147382
6 "Lying" -0.96070454
6 "Lying" -0.96636432
6 "Lying" -0.94710985
6 "Lying" -0.94840753
6 "Lying" -0.96201414
6 "Lying" -0.95313012
6 "Lying" -0.95487593
6 "Lying" -0.96200679
6 "Lying" -0.98214753
6 "Lying" -0.96566162
6 "Lying" -0.91285297
6 "Lying" -0.93609982
6 "Lying" -0.92779619
6 "Lying" -0.96773239
6 "Lying" -0.97090176
6 "Lying" -0.95167843
6 "Lying" -0.96229939
6 "Lying" -0.9788966
6 "Lying" -0.9800933
6 "Lying" -0.97392785
6 "Lying" -0.96482876
6 "Lying" -0.98799417
6 "Lying" -0.97372365
6 "Lying" -0.97462178
6 "Lying" -0.94529599
6 "Sitting" -0.91062207
6 "Sitting" -0.90984894
6 "Sitting" -0.97824475
6 "Sitting" -0.97996452
6 "Sitting" -0.98028239
6 "Sitting" -0.97860496
6 "Sitting" -0.96671671
6 "Sitting" -0.97561447
