"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.68326028
3 "Walking Down Stairs" -0.57134302
3 "Walking Down Stairs" -0.34490818
3 "Walking Down Stairs" 0.0091344113
3 "Walking Down Stairs" -0.28082973
3 "Walking Down Stairs" -0.37432787
3 "Walking Down Stairs" -0.36685145
3 "Walking Down Stairs" -0.30444302
3 "Walking Down Stairs" -0.11883862
3 "Walking Down Stairs" 0.16812437
3 "Walking Down Stairs" -0.7023761
3 "Walking Down Stairs" -0.69824699
3 "Walking Down Stairs" -0.60914554
3 "Walking Down Stairs" -0.63369479
3 "Walking Down Stairs" -0.6930612
3 "Walking Down Stairs" -0.65734731
3 "Walking Down Stairs" -0.68645472
3 "Walking Down Stairs" -0.73699043
3 "Walking Down Stairs" -0.73326305
3 "Walking Down Stairs" -0.75654977
3 "Walking Down Stairs" -0.76588469
3 "Walking Down Stairs" -0.78645903
3 "Walking Down Stairs" -0.75080571
3 "Walking Down Stairs" -0.64356031
3 "Walking Down Stairs" -0.720868
3 "Walking Down Stairs" -0.70970216
3 "Walking Down Stairs" -0.50227903
3 "Walking Down Stairs" -0.56454819
3 "Walking Down Stairs" -0.61403436
3 "Walking Down Stairs" -0.48118684
3 "Walking Down Stairs" -0.40883724
3 "Walking Down Stairs" -0.49849491
3 "Walking Down Stairs" -0.50437373
3 "Walking Down Stairs" -0.61596651
3 "Walking Down Stairs" -0.49311834
3 "Walking Down Stairs" -0.42064638
3 "Walking Up Stairs" -0.91848913
3 "Walking Up Stairs" -0.8988294
3 "Walking Up Stairs" -0.90475632
3 "Walking Up Stairs" -0.90684611
3 "Walking Up Stairs" -0.9016038
3 "Walking Up Stairs" -0.90604152
3 "Walking Up Stairs" -0.89281857
3 "Walking Up Stairs" -0.88995496
3 "Walking Up Stairs" -0.90529654
3 "Walking Up Stairs" -0.86322768
3 "Walking Up Stairs" -0.87266537
3 "Walking Up Stairs" -0.88999139
3 "Walking Up Stairs" -0.84493509
3 "Walking Up Stairs" -0.77747994
3 "Walking Up Stairs" -0.80718174
3 "Walking Up Stairs" -0.83202575
3 "Walking Up Stairs" -0.83442494
3 "Walking Up Stairs" -0.88133492
3 "Walking Up Stairs" -0.86572139
3 "Walking Up Stairs" -0.89000201
3 "Walking Up Stairs" -0.84029167
3 "Walking Up Stairs" -0.82250221
3 "Walking Up Stairs" -0.83981915
3 "Walking Up Stairs" -0.8163103
3 "Walking Up Stairs" -0.80291543
3 "Walking Up Stairs" -0.82349026
3 "Walking Up Stairs" -0.8085311
3 "Walking Up Stairs" -0.78252932
3 "Walking Up Stairs" -0.82409925
3 "Walking Up Stairs" -0.83603066
3 "Walking Up Stairs" -0.82387318
3 "Walking Up Stairs" -0.81891719
3 "Walking Up Stairs" -0.79225591
3 "Walking Up Stairs" -0.75215865
3 "Walking Up Stairs" -0.85631758
3 "Walking Up Stairs" -0.84177344
3 "Walking Up Stairs" -0.81576804
3 "Walking Up Stairs" -0.79061726
3 "Walking Up Stairs" -0.80141857
3 "Walking Up Stairs" -0.85617823
3 "Walking Up Stairs" -0.79731485
3 "Walking Up Stairs" -0.79675247
3 "Walking Up Stairs" -0.85797753
3 "Walking Up Stairs" -0.81692622
3 "Walking Up Stairs" -0.75817969
3 "Walking Up Stairs" -0.78867225
3 "Walking Up Stairs" -0.85562845
3 "Walking Up Stairs" -0.83836017
3 "Walking Up Stairs" -0.81482187
3 "Walking Up Stairs" -0.8035795
3 "Walking Up Stairs" -0.85140571
3 "Walking Up Stairs" -0.84186677
3 "Walking Up Stairs" -0.84118539
3 "Walking Up Stairs" -0.85650558
3 "Walking Up Stairs" -0.85144752
3 "Walking Up Stairs" -0.8826396
3 "Walking Up Stairs" -0.89147513
3 "Walking Up Stairs" -0.88863926
3 "Walking Up Stairs" -0.88996514
4 "Lying" -0.99535406
4 "Lying" -0.99914784
4 "Lying" -0.99990133
4 "Lying" -0.99993044
4 "Lying" -0.99994275
4 "Lying" -0.99997687
4 "Lying" -0.9999663
4 "Lying" -0.99995886
4 "Lying" -0.99997086
4 "Lying" -0.99995969
4 "Lying" -0.99995454
4 "Lying" -0.99996794
4 "Lying" -0.99996806
4 "Lying" -0.99996656
4 "Lying" -0.99994947
4 "Lying" -0.99915362
4 "Lying" -0.98974661
4 "Lying" -0.99782698
4 "Lying" -0.99983301
4 "Lying" -0.99994138
4 "Lying" -0.9999545
4 "Lying" -0.99995886
4 "Lying" -0.99995488
4 "Lying" -0.99995273
4 "Lying" -0.99994745
4 "Lying" -0.99994998
4 "Lying" -0.99997551
4 "Lying" -0.99995929
4 "Lying" -0.99995372
4 "Lying" -0.99989375
4 "Lying" -0.99622602
4 "Lying" -0.99945552
4 "Lying" -0.99989953
4 "Lying" -0.9996715
4 "Lying" -0.9989975
4 "Lying" -0.99923486
4 "Lying" -0.99993994
4 "Lying" -0.99994841
4 "Lying" -0.99992639
4 "Lying" -0.99995422
4 "Lying" -0.99997442
4 "Lying" -0.99936549
4 "Lying" -0.99788798
4 "Lying" -0.99985246
4 "Lying" -0.99994717
4 "Lying" -0.99996149
4 "Lying" -0.99996068
4 "Lying" -0.99993023
4 "Lying" -0.99994116
4 "Lying" -0.99995731
4 "Lying" -0.99996429
4 "Lying" -0.99997214
4 "Lying" -0.99996071
4 "Lying" -0.99994062
4 "Sitting" -0.98735833
4 "Sitting" -0.99648142
4 "Sitting" -0.99839763
4 "Sitting" -0.99973606
4 "Sitting" -0.99948194
4 "Sitting" -0.99944269
4 "Sitting" -0.99962843
4 "Sitting" -0.9998099
4 "Sitting" -0.99994078
4 "Sitting" -0.99995971
4 "Sitting" -0.99994936
4 "Sitting" -0.99993639
4 "Sitting" -0.99994435
4 "Sitting" -0.99994426
4 "Sitting" -0.99995485
4 "Sitting" -0.99983097
4 "Sitting" -0.99987246
4 "Sitting" -0.9999733
4 "Sitting" -0.99995077
4 "Sitting" -0.99994893
4 "Sitting" -0.99995093
4 "Sitting" -0.99991852
4 "Sitting" -0.99981827
4 "Sitting" -0.99970643
4 "Sitting" -0.99974912
4 "Sitting" -0.99991438
4 "Sitting" -0.99983769
4 "Sitting" -0.99834846
4 "Sitting" -0.99465118
4 "Sitting" -0.99906555
4 "Sitting" -0.99939032
4 "Sitting" -0.99963925
4 "Sitting" -0.99961016
4 "Sitting" -0.99977877
4 "Sitting" -0.99971185
4 "Sitting" -0.99941279
4 "Sitting" -0.99930178
4 "Sitting" -0.99936714
4 "Sitting" -0.99941202
4 "Sitting" -0.99908973
4 "Sitting" -0.99932642
4 "Sitting" -0.99993806
4 "Sitting" -0.99994259
4 "Sitting" -0.99936341
4 "Sitting" -0.99857474
4 "Sitting" -0.99995356
4 "Sitting" -0.99991211
4 "Sitting" -0.99984442
4 "Sitting" -0.99983993
4 "Sitting" -0.99984415
4 "Sitting" -0.9998909
4 "Sitting" -0.99994949
4 "Sitting" -0.99994487
4 "Sitting" -0.99995196
4 "Sitting" -0.99996471
4 "Sitting" -0.99994777
4 "Standing" -0.9986307
4 "Standing" -0.99995848
4 "Standing" -0.99996109
4 "Standing" -0.99998104
4 "Standing" -0.99996228
4 "Standing" -0.99994513
4 "Standing" -0.99996091
4 "Standing" -0.99994714
4 "Standing" -0.99993623
4 "Standing" -0.99994855
4 "Standing" -0.99996973
4 "Standing" -0.99977039
4 "Standing" -0.99953309
4 "Standing" -0.99975956
4 "Standing" -0.99948174
4 "Standing" -0.99935568
4 "Standing" -0.99958685
4 "Standing" -0.99966173
4 "Standing" -0.99983158
4 "Standing" -0.99988561
4 "Standing" -0.99950933
4 "Standing" -0.99957798
4 "Standing" -0.99993055
4 "Standing" -0.99990734
4 "Standing" -0.99971988
4 "Standing" -0.99986273
4 "Standing" -0.99998234
4 "Standing" -0.9999674
4 "Standing" -0.99995169
4 "Standing" -0.99978759
4 "Standing" -0.99971286
4 "Standing" -0.99943527
4 "Standing" -0.99948262
4 "Standing" -0.99988278
4 "Standing" -0.99994738
4 "Standing" -0.99995678
4 "Standing" -0.99996667
4 "Standing" -0.9999615
4 "Standing" -0.99545281
4 "Standing" -0.99976256
4 "Standing" -0.99964302
4 "Standing" -0.99960658
4 "Standing" -0.99987625
4 "Standing" -0.99989323
4 "Standing" -0.99983887
4 "Standing" -0.99886879
4 "Standing" -0.99813476
4 "Standing" -0.99769553
4 "Standing" -0.99722968
4 "Standing" -0.99787684
4 "Walking" -0.77231988
4 "Walking" -0.73676176
4 "Walking" -0.75383395
4 "Walking" -0.75297178
4 "Walking" -0.76885864
4 "Walking" -0.71007711
4 "Walking" -0.71570302
4 "Walking" -0.70592016
4 "Walking" -0.75488457
4 "Walking" -0.76903511
4 "Walking" -0.73878117
4 "Walking" -0.74920739
4 "Walking" -0.77350437
4 "Walking" -0.8017308
4 "Walking" -0.8069876
4 "Walking" -0.76918977
4 "Walking" -0.78117565
4 "Walking" -0.7539235
4 "Walking" -0.70954971
4 "Walking" -0.74818179
4 "Walking" -0.78519439
4 "Walking" -0.79359319
4 "Walking" -0.74998568
4 "Walking" -0.75114201
4 "Walking" -0.79129318
4 "Walking" -0.79722004
4 "Walking" -0.7313282
4 "Walking" -0.7178281
4 "Walking" -0.77601541
4 "Walking" -0.79835815
4 "Walking" -0.80808921
4 "Walking" -0.7708963
4 "Walking" -0.72322261
4 "Walking" -0.77309651
4 "Walking" -0.74484314
4 "Walking" -0.70467606
4 "Walking" -0.76133521
4 "Walking" -0.80756202
4 "Walking" -0.81325211
4 "Walking" -0.81222843
4 "Walking" -0.76173316
4 "Walking" -0.73861526
4 "Walking" -0.75679201
4 "Walking" -0.71760716
4 "Walking" -0.7354839
4 "Walking" -0.83032913
4 "Walking" -0.81951091
4 "Walking" -0.72166569
4 "Walking" -0.71147158
4 "Walking" -0.75154275
4 "Walking" -0.67903915
4 "Walking" -0.61647197
4 "Walking" -0.74742302
4 "Walking" -0.78057485
4 "Walking" -0.68734325
4 "Walking" -0.69684201
4 "Walking" -0.75614913
4 "Walking" -0.79661919
4 "Walking" -0.7719906
4 "Walking" -0.73005092
4 "Walking Down Stairs" -0.78315751
4 "Walking Down Stairs" -0.80453426
4 "Walking Down Stairs" -0.75457932
4 "Walking Down Stairs" -0.74319447
4 "Walking Down Stairs" -0.65285034
4 "Walking Down Stairs" -0.83403307
4 "Walking Down Stairs" -0.80985419
4 "Walking Down Stairs" -0.80226144
4 "Walking Down Stairs" -0.75945187
4 "Walking Down Stairs" -0.75603847
4 "Walking Down Stairs" -0.81925463
4 "Walking Down Stairs" -0.83426303
4 "Walking Down Stairs" -0.78345586
4 "Walking Down Stairs" -0.69212634
4 "Walking Down Stairs" -0.68345222
4 "Walking Down Stairs" -0.63877584
4 "Walking Down Stairs" -0.6195564
4 "Walking Down Stairs" -0.79329527
4 "Walking Down Stairs" -0.73675532
4 "Walking Down Stairs" -0.7222433
4 "Walking Down Stairs" -0.77921508
4 "Walking Down Stairs" -0.71337741
4 "Walking Down Stairs" -0.5900911
4 "Walking Down Stairs" -0.62421496
4 "Walking Down Stairs" -0.64972429
4 "Walking Down Stairs" -0.6946495
4 "Walking Down Stairs" -0.72930063
4 "Walking Down Stairs" -0.76642102
4 "Walking Down Stairs" -0.75170978
4 "Walking Down Stairs" -0.67757834
4 "Walking Down Stairs" -0.59040458
4 "Walking Down Stairs" -0.51513553
4 "Walking Down Stairs" -0.60132302
4 "Walking Down Stairs" -0.64979169
4 "Walking Down Stairs" -0.5450183
4 "Walking Down Stairs" -0.59274474
4 "Walking Down Stairs" -0.64833634
4 "Walking Down Stairs" -0.54313129
4 "Walking Down Stairs" -0.50770385
4 "Walking Down Stairs" -0.5545356
4 "Walking Down Stairs" -0.62417838
4 "Walking Down Stairs" -0.55141018
4 "Walking Down Stairs" -0.59681255
4 "Walking Down Stairs" -0.63003292
4 "Walking Down Stairs" -0.52009256
4 "Walking Up Stairs" -0.82634105
4 "Walking Up Stairs" -0.82852813
4 "Walking Up Stairs" -0.84032924
4 "Walking Up Stairs" -0.87850221
4 "Walking Up Stairs" -0.88688505
4 "Walking Up Stairs" -0.83828221
4 "Walking Up Stairs" -0.86971641
4 "Walking Up Stairs" -0.91334807
4 "Walking Up Stairs" -0.85344539
4 "Walking Up Stairs" -0.83812786
4 "Walking Up Stairs" -0.88437357
4 "Walking Up Stairs" -0.72950469
4 "Walking Up Stairs" -0.75239789
4 "Walking Up Stairs" -0.76412836
4 "Walking Up Stairs" -0.8053772
4 "Walking Up Stairs" -0.84855619
4 "Walking Up Stairs" -0.82694577
4 "Walking Up Stairs" -0.81124027
4 "Walking Up Stairs" -0.79592394
4 "Walking Up Stairs" -0.77921471
4 "Walking Up Stairs" -0.70424502
4 "Walking Up Stairs" -0.70790518
4 "Walking Up Stairs" -0.81259421
4 "Walking Up Stairs" -0.7674036
4 "Walking Up Stairs" -0.7603248
4 "Walking Up Stairs" -0.80514126
4 "Walking Up Stairs" -0.78580013
4 "Walking Up Stairs" -0.76557487
4 "Walking Up Stairs" -0.71294649
4 "Walking Up Stairs" -0.75807595
4 "Walking Up Stairs" -0.77836724
4 "Walking Up Stairs" -0.79087277
4 "Walking Up Stairs" -0.81804776
4 "Walking Up Stairs" -0.81089288
4 "Walking Up Stairs" -0.79656744
4 "Walking Up Stairs" -0.80713581
4 "Walking Up Stairs" -0.69970138
4 "Walking Up Stairs" -0.7148855
4 "Walking Up Stairs" -0.74547186
4 "Walking Up Stairs" -0.76585206
4 "Walking Up Stairs" -0.80522345
4 "Walking Up Stairs" -0.80778056
4 "Walking Up Stairs" -0.80399623
4 "Walking Up Stairs" -0.80984758
4 "Walking Up Stairs" -0.72593856
4 "Walking Up Stairs" -0.72019197
4 "Walking Up Stairs" -0.76992378
4 "Walking Up Stairs" -0.80019305
4 "Walking Up Stairs" -0.83210207
4 "Walking Up Stairs" -0.81007581
4 "Walking Up Stairs" -0.72929546
4 "Walking Up Stairs" -0.7475124
5 "Lying" -0.99754028
5 "Lying" -0.99907145
5 "Lying" -0.99954837
5 "Lying" -0.99915487
5 "Lying" -0.99949246
5 "Lying" -0.99987959
5 "Lying" -0.99991383
5 "Lying" -0.9999859
5 "Lying" -0.99991842
5 "Lying" -0.99989638
5 "Lying" -0.99993077
5 "Lying" -0.99991468
5 "Lying" -0.99994362
5 "Lying" -0.99988778
5 "Lying" -0.99871722
5 "Lying" -0.99989052
5 "Lying" -0.99989557
5 "Lying" -0.99990694
5 "Lying" -0.99987838
5 "Lying" -0.99992105
5 "Lying" -0.99989632
5 "Lying" -0.99990571
5 "Lying" -0.99992741
5 "Lying" -0.99990053
5 "Lying" -0.9999217
5 "Lying" -0.99994628
5 "Lying" -0.99983722
5 "Lying" -0.99965747
5 "Lying" -0.99937191
5 "Lying" -0.9998884
5 "Lying" -0.9999422
5 "Lying" -0.99994678
5 "Lying" -0.99993681
5 "Lying" -0.99995209
5 "Lying" -0.99993026
5 "Lying" -0.99993325
5 "Lying" -0.9999472
5 "Lying" -0.99992223
5 "Lying" -0.99992886
5 "Lying" -0.99990172
5 "Lying" -0.99955953
5 "Lying" -0.99989392
5 "Lying" -0.99992639
5 "Lying" -0.99993427
5 "Lying" -0.9999474
5 "Lying" -0.99997058
5 "Lying" -0.99994899
5 "Lying" -0.99994889
5 "Lying" -0.99993245
5 "Lying" -0.99991948
5 "Lying" -0.99979692
5 "Lying" -0.99979931
5 "Sitting" -0.9929036
5 "Sitting" -0.99919322
5 "Sitting" -0.99609893
5 "Sitting" -0.99290845
5 "Sitting" -0.99526285
5 "Sitting" -0.99860346
5 "Sitting" -0.99989752
5 "Sitting" -0.99974741
5 "Sitting" -0.99971119
5 "Sitting" -0.99986414
5 "Sitting" -0.99941821
5 "Sitting" -0.99945156
5 "Sitting" -0.99978495
5 "Sitting" -0.99982604
5 "Sitting" -0.99994871
5 "Sitting" -0.9991717
5 "Sitting" -0.99961327
5 "Sitting" -0.99895799
5 "Sitting" -0.99887776
5 "Sitting" -0.99977595
5 "Sitting" -0.99968448
5 "Sitting" -0.99974929
5 "Sitting" -0.99997051
5 "Sitting" -0.99997553
5 "Sitting" -0.99994143
5 "Sitting" -0.99995592
5 "Sitting" -0.99995756
5 "Sitting" -0.99995151
5 "Sitting" -0.97942868
5 "Sitting" -0.99649992
5 "Sitting" -0.99893007
5 "Sitting" -0.99869775
5 "Sitting" -0.99917159
5 "Sitting" -0.9994692
5 "Sitting" -0.99974602
5 "Sitting" -0.99984495
5 "Sitting" -0.99988853
5 "Sitting" -0.99995339
5 "Sitting" -0.99995965
5 "Sitting" -0.9999574
5 "Sitting" -0.99994558
5 "Sitting" -0.99993331
5 "Sitting" -0.99814715
5 "Sitting" -0.99692262
5 "Sitting" -0.99743861
5 "Sitting" -0.99943733
5 "Sitting" -0.99914289
5 "Sitting" -0.99894271
5 "Sitting" -0.99945259
5 "Sitting" -0.99992031
5 "Sitting" -0.9999635
5 "Sitting" -0.99827166
5 "Sitting" -0.99575588
5 "Sitting" -0.99803978
5 "Sitting" -0.9998626
5 "Sitting" -0.99969418
5 "Standing" -0.99564973
5 "Standing" -0.99606267
5 "Standing" -0.99835405
5 "Standing" -0.99978698
5 "Standing" -0.99980814
5 "Standing" -0.99977243
5 "Standing" -0.99927147
5 "Standing" -0.99840795
5 "Standing" -0.99912235
5 "Standing" -0.99988909
5 "Standing" -0.99957317
5 "Standing" -0.99823063
5 "Standing" -0.9992363
5 "Standing" -0.99934024
5 "Standing" -0.99926076
5 "Standing" -0.99938991
5 "Standing" -0.99902376
5 "Standing" -0.99914373
5 "Standing" -0.99981939
5 "Standing" -0.99988752
5 "Standing" -0.99993659
5 "Standing" -0.99991961
5 "Standing" -0.9997303
5 "Standing" -0.99885552
5 "Standing" -0.99978446
5 "Standing" -0.99991231
5 "Standing" -0.99987064
5 "Standing" -0.99986901
5 "Standing" -0.99993522
5 "Standing" -0.99995842
5 "Standing" -0.99997776
5 "Standing" -0.99996967
5 "Standing" -0.99995457
5 "Standing" -0.99994936
5 "Standing" -0.99855572
5 "Standing" -0.99902726
5 "Standing" -0.99928048
5 "Standing" -0.99912816
5 "Standing" -0.99970237
5 "Standing" -0.99991579
5 "Standing" -0.99994802
5 "Standing" -0.99993799
5 "Standing" -0.99987365
5 "Standing" -0.99984617
5 "Walking" -0.79699656
5 "Walking" -0.79231186
5 "Walking" -0.77757295
5 "Walking" -0.80364075
5 "Walking" -0.80704319
5 "Walking" -0.84047973
5 "Walking" -0.91080537
5 "Walking" -0.9231362
5 "Walking" -0.88300092
5 "Walking" -0.83656447
5 "Walking" -0.82119531
5 "Walking" -0.78022166
5 "Walking" -0.78390746
5 "Walking" -0.82556086
5 "Walking" -0.80955504
5 "Walking" -0.74111566
5 "Walking" -0.76769673
5 "Walking" -0.73166921
5 "Walking" -0.74182805
5 "Walking" -0.81731648
5 "Walking" -0.77553291
5 "Walking" -0.82085424
5 "Walking" -0.86504945
5 "Walking" -0.79530364
5 "Walking" -0.73257113
5 "Walking" -0.77493742
5 "Walking" -0.77759747
5 "Walking" -0.74953045
5 "Walking" -0.73486504
5 "Walking" -0.73858634
5 "Walking" -0.71705278
5 "Walking" -0.60282753
5 "Walking" -0.6186981
5 "Walking" -0.69180044
5 "Walking" -0.66257509
5 "Walking" -0.70797888
5 "Walking" -0.73028334
5 "Walking" -0.7356562
5 "Walking" -0.60449553
5 "Walking" -0.59202847
5 "Walking" -0.70046257
5 "Walking" -0.6896652
5 "Walking" -0.63961682
5 "Walking" -0.53910241
5 "Walking" -0.50342888
5 "Walking" -0.58523978
5 "Walking" -0.61029737
5 "Walking" -0.50560024
5 "Walking" -0.58862824
5 "Walking" -0.70172416
5 "Walking" -0.58674483
5 "Walking" -0.53365265
5 "Walking" -0.58658707
5 "Walking" -0.6242895
5 "Walking" -0.63178202
5 "Walking" -0.7120009
5 "Walking Down Stairs" -0.36212946
5 "Walking Down Stairs" -0.52702239
5 "Walking Down Stairs" -0.6470213
5 "Walking Down Stairs" -0.52900692
5 "Walking Down Stairs" -0.5253015
5 "Walking Down Stairs" -0.65064028
5 "Walking Down Stairs" -0.51176816
5 "Walking Down Stairs" -0.36892327
5 "Walking Down Stairs" -0.53351706
5 "Walking Down Stairs" -0.47880378
5 "Walking Down Stairs" -0.54651478
5 "Walking Down Stairs" -0.66670143
5 "Walking Down Stairs" -0.65472193
5 "Walking Down Stairs" -0.62960853
5 "Walking Down Stairs" -0.57419634
5 "Walking Down Stairs" -0.54840252
5 "Walking Down Stairs" -0.47845062
5 "Walking Down Stairs" -0.48305337
5 "Walking Down Stairs" -0.53644299
5 "Walking Down Stairs" -0.6246488
5 "Walking Down Stairs" -0.58291909
5 "Walking Down Stairs" -0.30027959
5 "Walking Down Stairs" -0.34415493
5 "Walking Down Stairs" -0.476694
5 "Walking Down Stairs" -0.51957988
5 "Walking Down Stairs" -0.33891847
5 "Walking Down Stairs" -0.35931278
5 "Walking Down Stairs" -0.44238651
5 "Walking Down Stairs" -0.43431677
5 "Walking Down Stairs" -0.21746394
5 "Walking Down Stairs" -0.1403687
5 "Walking Down Stairs" -0.26858419
5 "Walking Down Stairs" -0.41766222
5 "Walking Down Stairs" -0.23810361
5 "Walking Down Stairs" -0.20556576
5 "Walking Down Stairs" -0.134013
5 "Walking Down Stairs" -0.067798075
5 "Walking Down Stairs" -0.17308946
5 "Walking Down Stairs" -0.27468997
5 "Walking Down Stairs" -0.23577515
5 "Walking Down Stairs" -0.34742889
5 "Walking Down Stairs" -0.31592303
5 "Walking Down Stairs" -0.25253042
5 "Walking Down Stairs" -0.068516418
5 "Walking Down Stairs" -0.1480499
5 "Walking Down Stairs" -0.36093761
5 "Walking Down Stairs" -0.38577518
5 "Walking Up Stairs" -0.64207967
5 "Walking Up Stairs" -0.69489578
5 "Walking Up Stairs" -0.67947365
5 "Walking Up Stairs" -0.66782426
5 "Walking Up Stairs" -0.72195502
5 "Walking Up Stairs" -0.79385431
5 "Walking Up Stairs" -0.77369069
5 "Walking Up Stairs" -0.74236463
5 "Walking Up Stairs" -0.80091819
5 "Walking Up Stairs" -0.60590148
5 "Walking Up Stairs" -0.69941044
5 "Walking Up Stairs" -0.71866204
5 "Walking Up Stairs" -0.6706013
5 "Walking Up Stairs" -0.63020032
5 "Walking Up Stairs" -0.59361301
5 "Walking Up Stairs" -0.66090632
5 "Walking Up Stairs" -0.77181556
5 "Walking Up Stairs" -0.59397603
5 "Walking Up Stairs" -0.63894847
5 "Walking Up Stairs" -0.68545655
5 "Walking Up Stairs" -0.62081984
5 "Walking Up Stairs" -0.60048596
5 "Walking Up Stairs" -0.69464217
5 "Walking Up Stairs" -0.7343037
5 "Walking Up Stairs" -0.60733135
5 "Walking Up Stairs" -0.60808389
5 "Walking Up Stairs" -0.63537194
5 "Walking Up Stairs" -0.56596941
5 "Walking Up Stairs" -0.60603453
5 "Walking Up Stairs" -0.65377888
5 "Walking Up Stairs" -0.66731971
5 "Walking Up Stairs" -0.76125144
5 "Walking Up Stairs" -0.7248987
5 "Walking Up Stairs" -0.64151491
5 "Walking Up Stairs" -0.68388089
5 "Walking Up Stairs" -0.60695794
5 "Walking Up Stairs" -0.65022251
5 "Walking Up Stairs" -0.54330343
5 "Walking Up Stairs" -0.49183426
5 "Walking Up Stairs" -0.67517695
5 "Walking Up Stairs" -0.58237086
5 "Walking Up Stairs" -0.54458356
5 "Walking Up Stairs" -0.49993882
5 "Walking Up Stairs" -0.59948104
5 "Walking Up Stairs" -0.70457823
5 "Walking Up Stairs" -0.7190477
5 "Walking Up Stairs" -0.65224054
6 "Lying" -0.99358325
6 "Lying" -0.99737751
6 "Lying" -0.99796791
6 "Lying" -0.99862161
6 "Lying" -0.99963716
6 "Lying" -0.99941803
6 "Lying" -0.99951648
6 "Lying" -0.99981261
6 "Lying" -0.99976747
6 "Lying" -0.99977824
6 "Lying" -0.99976637
6 "Lying" -0.99977575
6 "Lying" -0.99982287
6 "Lying" -0.99699322
6 "Lying" -0.99948359
6 "Lying" -0.99965638
6 "Lying" -0.99954658
6 "Lying" -0.99967032
6 "Lying" -0.99975559
6 "Lying" -0.99979974
6 "Lying" -0.999913
6 "Lying" -0.99963313
6 "Lying" -0.99956925
6 "Lying" -0.99969692
6 "Lying" -0.99971524
6 "Lying" -0.99977478
6 "Lying" -0.99895755
6 "Lying" -0.9984773
6 "Lying" -0.9817374
6 "Lying" -0.98627034
6 "Lying" -0.9940887
6 "Lying" -0.99978635
6 "Lying" -0.99979505
6 "Lying" -0.99978297
6 "Lying" -0.99985096
6 "Lying" -0.99990199
6 "Lying" -0.99987509
6 "Lying" -0.99982446
6 "Lying" -0.99975808
6 "Lying" -0.99980037
6 "Lying" -0.99988183
6 "Lying" -0.99965842
6 "Lying" -0.99418881
6 "Lying" -0.99835413
6 "Lying" -0.99893049
6 "Lying" -0.99880245
6 "Lying" -0.999421
6 "Lying" -0.99977284
6 "Lying" -0.99982354
6 "Lying" -0.99974989
6 "Lying" -0.9996838
6 "Lying" -0.9997896
6 "Lying" -0.99984404
6 "Lying" -0.99982677
6 "Lying" -0.99980563
6 "Lying" -0.99982555
6 "Lying" -0.99972091
6 "Sitting" -0.99715539
6 "Sitting" -0.99979292
6 "Sitting" -0.99993601
6 "Sitting" -0.99994757
6 "Sitting" -0.99995797
6 "Sitting" -0.99992146
