"subjsByObsIds" "actsByObs" "measure"
10 "Walking Down Stairs" -0.57440721
10 "Walking Down Stairs" -0.49625249
10 "Walking Down Stairs" -0.58306906
10 "Walking Down Stairs" -0.5540018
10 "Walking Down Stairs" -0.37838752
10 "Walking Down Stairs" -0.32690269
10 "Walking Down Stairs" -0.32626171
10 "Walking Down Stairs" -0.32778251
10 "Walking Down Stairs" -0.45623769
10 "Walking Down Stairs" -0.38629618
10 "Walking Down Stairs" -0.46473181
10 "Walking Down Stairs" -0.46497557
10 "Walking Down Stairs" -0.38509219
10 "Walking Down Stairs" -0.43374478
10 "Walking Down Stairs" -0.43898993
10 "Walking Down Stairs" -0.44488905
10 "Walking Down Stairs" -0.52514479
10 "Walking Down Stairs" -0.50610702
10 "Walking Up Stairs" -0.39271907
10 "Walking Up Stairs" -0.30201319
10 "Walking Up Stairs" -0.42699147
10 "Walking Up Stairs" -0.61086612
10 "Walking Up Stairs" -0.32498901
10 "Walking Up Stairs" -0.60551013
10 "Walking Up Stairs" -0.53719342
10 "Walking Up Stairs" -0.45680771
10 "Walking Up Stairs" -0.59998462
10 "Walking Up Stairs" -0.36135652
10 "Walking Up Stairs" -0.61494524
10 "Walking Up Stairs" -0.56593005
10 "Walking Up Stairs" -0.6311305
10 "Walking Up Stairs" -0.62425708
10 "Walking Up Stairs" -0.55345651
10 "Walking Up Stairs" -0.52710172
10 "Walking Up Stairs" -0.45862511
10 "Walking Up Stairs" -0.36682258
10 "Walking Up Stairs" -0.51432677
10 "Walking Up Stairs" -0.62522784
10 "Walking Up Stairs" -0.65117777
10 "Walking Up Stairs" -0.58703744
10 "Walking Up Stairs" -0.577243
10 "Walking Up Stairs" -0.51517408
10 "Walking Up Stairs" -0.57200179
10 "Walking Up Stairs" -0.40309404
10 "Walking Up Stairs" -0.31328654
10 "Walking Up Stairs" -0.49288718
10 "Walking Up Stairs" -0.49190532
10 "Walking Up Stairs" -0.52224853
10 "Walking Up Stairs" -0.64034943
10 "Walking Up Stairs" -0.47498424
10 "Walking Up Stairs" -0.53950386
10 "Walking Up Stairs" -0.31126621
10 "Walking Up Stairs" -0.32973748
10 "Walking Up Stairs" -0.58021591
10 "Walking Up Stairs" -0.47257192
10 "Walking Up Stairs" -0.45389609
10 "Walking Up Stairs" -0.65001245
10 "Walking Up Stairs" -0.61770056
10 "Walking Up Stairs" -0.68123457
10 "Walking Up Stairs" -0.51307304
10 "Walking Up Stairs" -0.33214349
10 "Walking Up Stairs" -0.54304735
10 "Walking Up Stairs" -0.52456827
10 "Walking Up Stairs" -0.56178284
10 "Walking Up Stairs" -0.4521583
11 "Lying" -0.94664965
11 "Lying" -0.9921124
11 "Lying" -0.9925514
11 "Lying" -0.99707291
11 "Lying" -0.99708104
11 "Lying" -0.99226275
11 "Lying" -0.99530196
11 "Lying" -0.99965207
11 "Lying" -0.9995899
11 "Lying" -0.99953754
11 "Lying" -0.99902686
11 "Lying" -0.99966624
11 "Lying" -0.99970517
11 "Lying" -0.99932091
11 "Lying" -0.98737417
11 "Lying" -0.98870249
11 "Lying" -0.99492303
11 "Lying" -0.9967961
11 "Lying" -0.99815102
11 "Lying" -0.99783304
11 "Lying" -0.99851395
11 "Lying" -0.99825084
11 "Lying" -0.99869638
11 "Lying" -0.9984037
11 "Lying" -0.99758671
11 "Lying" -0.99846358
11 "Lying" -0.99927892
11 "Lying" -0.99805014
11 "Lying" -0.99821035
11 "Lying" -0.9043277
11 "Lying" -0.82508121
11 "Lying" -0.92609509
11 "Lying" -0.99032307
11 "Lying" -0.99634662
11 "Lying" -0.9959051
11 "Lying" -0.99724302
11 "Lying" -0.99796003
11 "Lying" -0.99904309
11 "Lying" -0.99883676
11 "Lying" -1
11 "Lying" -0.99755325
11 "Lying" -0.99641976
11 "Lying" -0.99428419
11 "Lying" -0.98587888
11 "Lying" -0.97844972
11 "Lying" -0.93769011
11 "Lying" -0.98090298
11 "Lying" -0.98979189
11 "Lying" -0.99573295
11 "Lying" -0.99625092
11 "Lying" -0.99817793
11 "Lying" -0.99890178
11 "Lying" -0.99935308
11 "Lying" -0.99920337
11 "Lying" -0.99922281
11 "Lying" -0.99929831
11 "Lying" -0.99932045
11 "Sitting" -0.98326069
11 "Sitting" -0.99581739
11 "Sitting" -0.99553884
11 "Sitting" -0.99692915
11 "Sitting" -0.99487293
11 "Sitting" -0.99281815
11 "Sitting" -0.9936306
11 "Sitting" -0.99896626
11 "Sitting" -0.99877659
11 "Sitting" -0.99789818
11 "Sitting" -0.99953883
11 "Sitting" -0.97781805
11 "Sitting" -0.99696278
11 "Sitting" -0.99653782
11 "Sitting" -0.99718821
11 "Sitting" -0.99756515
11 "Sitting" -0.99801969
11 "Sitting" -0.99941028
11 "Sitting" -0.99772119
11 "Sitting" -0.99797858
11 "Sitting" -0.98312459
11 "Sitting" -0.99108886
11 "Sitting" -0.99529116
11 "Sitting" -0.995055
11 "Sitting" -0.99476553
11 "Sitting" -0.99715738
11 "Sitting" -0.99483433
11 "Sitting" -0.99445651
11 "Sitting" -0.99516501
11 "Sitting" -0.99499038
11 "Sitting" -0.99520886
11 "Sitting" -0.99418661
11 "Sitting" -0.99385698
11 "Sitting" -0.99710604
11 "Sitting" -0.99398021
11 "Sitting" -0.99138733
11 "Sitting" -0.99703677
11 "Sitting" -0.99506077
11 "Sitting" -0.99419731
11 "Sitting" -0.99836826
11 "Sitting" -0.99612301
11 "Sitting" -0.99597379
11 "Sitting" -0.99784936
11 "Sitting" -0.99465021
11 "Sitting" -0.9950062
11 "Sitting" -0.99526947
11 "Sitting" -0.98771731
11 "Standing" -0.99070696
11 "Standing" -0.99721071
11 "Standing" -0.99354701
11 "Standing" -0.98467211
11 "Standing" -0.96724123
11 "Standing" -0.97563669
11 "Standing" -0.99418425
11 "Standing" -0.9984247
11 "Standing" -0.99813665
11 "Standing" -0.99873447
11 "Standing" -0.99839714
11 "Standing" -0.9962718
11 "Standing" -0.99282703
11 "Standing" -0.99229721
11 "Standing" -0.96538712
11 "Standing" -0.98065243
11 "Standing" -0.99635362
11 "Standing" -0.99749867
11 "Standing" -0.9971888
11 "Standing" -0.99699637
11 "Standing" -0.99667014
11 "Standing" -0.99709952
11 "Standing" -0.99645378
11 "Standing" -0.99641542
11 "Standing" -0.99719848
11 "Standing" -0.98948538
11 "Standing" -0.99454678
11 "Standing" -0.99514576
11 "Standing" -0.99726212
11 "Standing" -0.99305416
11 "Standing" -0.99606226
11 "Standing" -0.97659072
11 "Standing" -0.97875747
11 "Standing" -0.98688229
11 "Standing" -0.98925128
11 "Standing" -0.99681214
11 "Standing" -0.99002929
11 "Standing" -0.98362249
11 "Standing" -0.95376492
11 "Standing" -0.95980722
11 "Standing" -0.97264366
11 "Standing" -0.95227725
11 "Standing" -0.9839392
11 "Standing" -0.98495414
11 "Standing" -0.99259659
11 "Standing" -0.99653492
11 "Standing" -0.98483453
11 "Standing" -0.97394497
11 "Standing" -0.97063888
11 "Standing" -0.97825475
11 "Standing" -0.94613441
11 "Standing" -0.94469857
11 "Standing" -0.94926306
11 "Walking" -0.74868625
11 "Walking" -0.72487205
11 "Walking" -0.64890883
11 "Walking" -0.70279784
11 "Walking" -0.74628482
11 "Walking" -0.78082572
11 "Walking" -0.83787962
11 "Walking" -0.75646736
11 "Walking" -0.75966822
11 "Walking" -0.74418377
11 "Walking" -0.75200544
11 "Walking" -0.82942207
11 "Walking" -0.78229986
11 "Walking" -0.76286946
11 "Walking" -0.83510663
11 "Walking" -0.77689006
11 "Walking" -0.8113305
11 "Walking" -0.69965608
11 "Walking" -0.661636
11 "Walking" -0.62448833
11 "Walking" -0.69660489
11 "Walking" -0.70557358
11 "Walking" -0.67486118
11 "Walking" -0.71435592
11 "Walking" -0.75917248
11 "Walking" -0.71070075
11 "Walking" -0.74191216
11 "Walking" -0.74877488
11 "Walking" -0.72904398
11 "Walking" -0.7076406
11 "Walking" -0.77237886
11 "Walking" -0.66999722
11 "Walking" -0.63547176
11 "Walking" -0.74372455
11 "Walking" -0.68973481
11 "Walking" -0.64968052
11 "Walking" -0.67470818
11 "Walking" -0.74482529
11 "Walking" -0.67794442
11 "Walking" -0.73829463
11 "Walking" -0.68088961
11 "Walking" -0.69504364
11 "Walking" -0.76603894
11 "Walking" -0.70854967
11 "Walking" -0.74653547
11 "Walking" -0.70428243
11 "Walking" -0.75465533
11 "Walking" -0.63761238
11 "Walking" -0.82804294
11 "Walking" -0.69975712
11 "Walking" -0.76814078
11 "Walking" -0.67991608
11 "Walking" -0.6517223
11 "Walking" -0.73758397
11 "Walking" -0.71150938
11 "Walking" -0.74996447
11 "Walking" -0.78103656
11 "Walking" -0.68651697
11 "Walking" -0.70517507
11 "Walking Down Stairs" -0.48382806
11 "Walking Down Stairs" -0.42449742
11 "Walking Down Stairs" -0.57162654
11 "Walking Down Stairs" -0.62494057
11 "Walking Down Stairs" -0.57355819
11 "Walking Down Stairs" -0.55305711
11 "Walking Down Stairs" -0.64263194
11 "Walking Down Stairs" -0.51477689
11 "Walking Down Stairs" -0.52354079
11 "Walking Down Stairs" -0.65477801
11 "Walking Down Stairs" -0.64542548
11 "Walking Down Stairs" -0.59597933
11 "Walking Down Stairs" -0.51216601
11 "Walking Down Stairs" -0.69901298
11 "Walking Down Stairs" -0.66721749
11 "Walking Down Stairs" -0.76116413
11 "Walking Down Stairs" -0.63352561
11 "Walking Down Stairs" -0.55068088
11 "Walking Down Stairs" -0.54648437
11 "Walking Down Stairs" -0.54762238
11 "Walking Down Stairs" -0.61472188
11 "Walking Down Stairs" -0.37769658
11 "Walking Down Stairs" -0.71291795
11 "Walking Down Stairs" -0.75274739
11 "Walking Down Stairs" -0.60094898
11 "Walking Down Stairs" -0.55369556
11 "Walking Down Stairs" -0.52936722
11 "Walking Down Stairs" -0.68703092
11 "Walking Down Stairs" -0.58380103
11 "Walking Down Stairs" -0.65134748
11 "Walking Down Stairs" -0.64742407
11 "Walking Down Stairs" -0.62782447
11 "Walking Down Stairs" -0.59229724
11 "Walking Down Stairs" -0.7315466
11 "Walking Down Stairs" -0.65153829
11 "Walking Down Stairs" -0.54690752
11 "Walking Down Stairs" -0.75340385
11 "Walking Down Stairs" -0.58611586
11 "Walking Down Stairs" -0.62992484
11 "Walking Down Stairs" -0.6760555
11 "Walking Down Stairs" -0.68516808
11 "Walking Down Stairs" -0.64426083
11 "Walking Down Stairs" -0.62574898
11 "Walking Down Stairs" -0.55332528
11 "Walking Down Stairs" -0.65843475
11 "Walking Down Stairs" -0.71838612
11 "Walking Up Stairs" -0.72643586
11 "Walking Up Stairs" -0.69922769
11 "Walking Up Stairs" -0.76253353
11 "Walking Up Stairs" -0.75664344
11 "Walking Up Stairs" -0.71432451
11 "Walking Up Stairs" -0.73690018
11 "Walking Up Stairs" -0.79146129
11 "Walking Up Stairs" -0.79847809
11 "Walking Up Stairs" -0.76688073
11 "Walking Up Stairs" -0.79630631
11 "Walking Up Stairs" -0.76925381
11 "Walking Up Stairs" -0.85875913
11 "Walking Up Stairs" -0.81286573
11 "Walking Up Stairs" -0.79226301
11 "Walking Up Stairs" -0.75241047
11 "Walking Up Stairs" -0.75475734
11 "Walking Up Stairs" -0.80589113
11 "Walking Up Stairs" -0.73719749
11 "Walking Up Stairs" -0.76862209
11 "Walking Up Stairs" -0.76438685
11 "Walking Up Stairs" -0.73856432
11 "Walking Up Stairs" -0.692871
11 "Walking Up Stairs" -0.7590149
11 "Walking Up Stairs" -0.80206529
11 "Walking Up Stairs" -0.67359632
11 "Walking Up Stairs" -0.76033213
11 "Walking Up Stairs" -0.78514615
11 "Walking Up Stairs" -0.75283814
11 "Walking Up Stairs" -0.75365094
11 "Walking Up Stairs" -0.76182264
11 "Walking Up Stairs" -0.78393471
11 "Walking Up Stairs" -0.76842385
11 "Walking Up Stairs" -0.77613903
11 "Walking Up Stairs" -0.76093959
11 "Walking Up Stairs" -0.73123337
11 "Walking Up Stairs" -0.72368075
11 "Walking Up Stairs" -0.71160789
11 "Walking Up Stairs" -0.80714384
11 "Walking Up Stairs" -0.79093844
11 "Walking Up Stairs" -0.75444851
11 "Walking Up Stairs" -0.78491707
11 "Walking Up Stairs" -0.72563695
11 "Walking Up Stairs" -0.78368174
11 "Walking Up Stairs" -0.86954882
11 "Walking Up Stairs" -0.81977814
11 "Walking Up Stairs" -0.74830833
11 "Walking Up Stairs" -0.74369745
11 "Walking Up Stairs" -0.79195285
11 "Walking Up Stairs" -0.78457015
11 "Walking Up Stairs" -0.75258895
11 "Walking Up Stairs" -0.7532872
11 "Walking Up Stairs" -0.75688155
11 "Walking Up Stairs" -0.80252119
11 "Walking Up Stairs" -0.74682432
12 "Lying" -0.823582
12 "Lying" -0.91030592
12 "Lying" -0.94268679
12 "Lying" -0.98044032
12 "Lying" -0.97256031
12 "Lying" -0.97230485
12 "Lying" -0.93514926
12 "Lying" -0.92109298
12 "Lying" -0.91690544
12 "Lying" -0.90922561
12 "Lying" -0.94625131
12 "Lying" -0.96022616
12 "Lying" -0.97182173
12 "Lying" -0.98052976
12 "Lying" -0.9272874
12 "Lying" -0.96232198
12 "Lying" -0.97261152
12 "Lying" -0.98418491
12 "Lying" -0.97310967
12 "Lying" -0.97388813
12 "Lying" -0.97958744
12 "Lying" -0.97836862
12 "Lying" -0.98214881
12 "Lying" -0.98461289
12 "Lying" -0.96912004
12 "Lying" -0.97325702
12 "Lying" -0.97371823
12 "Lying" -0.90015872
12 "Lying" -0.95027287
12 "Lying" -0.87103026
12 "Lying" -0.8695392
12 "Lying" -0.97421075
12 "Lying" -0.97834889
12 "Lying" -0.97182343
12 "Lying" -0.96514505
12 "Lying" -0.97787033
12 "Lying" -0.98345985
12 "Lying" -0.97440788
12 "Lying" -0.97213068
12 "Lying" -0.98285803
12 "Lying" -0.99032321
12 "Lying" -0.97349216
12 "Lying" -0.97441308
12 "Lying" -0.98415378
12 "Lying" -0.94897915
12 "Lying" -0.76525415
12 "Lying" -0.91252482
12 "Lying" -0.95216774
12 "Lying" -0.96569031
12 "Lying" -0.93395563
12 "Lying" -0.94275724
12 "Lying" -0.9828621
12 "Lying" -0.98986449
12 "Lying" -0.99326525
12 "Lying" -0.98858398
12 "Lying" -0.98984108
12 "Lying" -0.97256931
12 "Lying" -0.97586979
12 "Lying" -0.98191543
12 "Lying" -0.97945814
12 "Sitting" -0.95815674
12 "Sitting" -0.98396932
12 "Sitting" -0.99350104
12 "Sitting" -0.99059311
12 "Sitting" -0.98823943
12 "Sitting" -0.98705398
12 "Sitting" -0.98975336
12 "Sitting" -0.98684729
12 "Sitting" -0.98779292
12 "Sitting" -0.98446398
12 "Sitting" -0.98817603
12 "Sitting" -0.94488007
12 "Sitting" -0.98995162
12 "Sitting" -0.98647608
12 "Sitting" -0.98494045
12 "Sitting" -0.98512293
12 "Sitting" -0.98866109
12 "Sitting" -0.99590257
12 "Sitting" -0.99552127
12 "Sitting" -0.98844102
12 "Sitting" -0.98154766
12 "Sitting" -0.96990143
12 "Sitting" -0.97895475
12 "Sitting" -0.9663772
12 "Sitting" -0.97044723
12 "Sitting" -0.98457084
12 "Sitting" -0.98943592
12 "Sitting" -0.51278136
12 "Sitting" -0.53599593
12 "Sitting" -0.92648281
12 "Sitting" -0.85181392
12 "Sitting" -0.84385914
12 "Sitting" -0.95407028
12 "Sitting" -0.97400207
12 "Sitting" -0.98390259
12 "Sitting" -0.98942793
12 "Sitting" -0.99424683
12 "Sitting" -0.99526731
12 "Sitting" -0.99768697
12 "Sitting" -0.99890584
12 "Sitting" -0.99447498
12 "Sitting" -0.98476079
12 "Sitting" -0.95133742
12 "Sitting" -0.95740698
12 "Sitting" -0.9574496
12 "Sitting" -0.97192988
12 "Sitting" -0.98686154
12 "Sitting" -0.99434987
12 "Sitting" -0.995686
12 "Sitting" -0.99636116
12 "Sitting" -0.95171184
12 "Sitting" -0.97809857
12 "Sitting" -0.99274203
12 "Sitting" -0.99044609
12 "Sitting" -0.9817776
12 "Sitting" -0.98059823
12 "Sitting" -0.95529248
12 "Sitting" -0.94447905
12 "Sitting" -0.97579922
12 "Sitting" -0.97266786
12 "Sitting" -0.96393424
12 "Standing" -0.96624031
12 "Standing" -0.98549016
12 "Standing" -0.98228464
12 "Standing" -0.98651519
12 "Standing" -0.98877983
12 "Standing" -0.95944724
12 "Standing" -0.9596127
12 "Standing" -0.98064233
12 "Standing" -0.98050378
12 "Standing" -0.99139755
12 "Standing" -0.99565608
12 "Standing" -0.99271948
12 "Standing" -0.96657199
12 "Standing" -0.96039233
12 "Standing" -0.9627184
12 "Standing" -0.97713838
12 "Standing" -0.98025969
12 "Standing" -0.98061764
12 "Standing" -0.98523775
12 "Standing" -0.99016105
12 "Standing" -0.98860112
12 "Standing" -0.96698655
12 "Standing" -0.93943153
12 "Standing" -0.93829771
12 "Standing" -0.94415136
12 "Standing" -0.93484577
12 "Standing" -0.94072722
12 "Standing" -0.95682408
12 "Standing" -0.95280662
12 "Standing" -0.98568141
12 "Standing" -0.98538728
12 "Standing" -0.98662378
12 "Standing" -0.98811057
12 "Standing" -0.97501864
12 "Standing" -0.9786333
12 "Standing" -0.99139099
12 "Standing" -0.93482192
12 "Standing" -0.97114996
12 "Standing" -0.98203084
12 "Standing" -0.98216665
12 "Standing" -0.98883087
12 "Standing" -0.97613313
12 "Standing" -0.97377919
12 "Standing" -0.98183474
12 "Standing" -0.98033444
12 "Standing" -0.98576892
12 "Standing" -0.97578015
12 "Standing" -0.97412653
12 "Standing" -0.96226585
12 "Standing" -0.95946755
12 "Standing" -0.95118024
12 "Walking" -0.57783891
12 "Walking" -0.51226584
12 "Walking" -0.51584593
12 "Walking" -0.68170598
12 "Walking" -0.49634783
12 "Walking" -0.33204499
12 "Walking" -0.45163521
12 "Walking" -0.69401191
12 "Walking" -0.67368471
12 "Walking" -0.61082475
12 "Walking" -0.54950418
12 "Walking" -0.52674994
12 "Walking" -0.48516589
12 "Walking" -0.48714054
12 "Walking" -0.51808679
12 "Walking" -0.59229045
12 "Walking" -0.64408206
12 "Walking" -0.47705473
12 "Walking" -0.57894392
12 "Walking" -0.57430476
12 "Walking" -0.60292471
12 "Walking" -0.59254399
12 "Walking" -0.55966091
12 "Walking" -0.42570525
12 "Walking" -0.65294946
12 "Walking" -0.50961893
12 "Walking" -0.63780964
12 "Walking" -0.58735589
12 "Walking" -0.71733302
12 "Walking" -0.61084706
12 "Walking" -0.54376028
12 "Walking" -0.50353056
12 "Walking" -0.47994496
12 "Walking" -0.42292867
12 "Walking" -0.44981605
12 "Walking" -0.55324492
12 "Walking" -0.47581865
12 "Walking" -0.37933562
12 "Walking" -0.47120052
12 "Walking" -0.45162316
12 "Walking" -0.6128583
12 "Walking" -0.56489791
12 "Walking" -0.52391224
12 "Walking" -0.58854384
12 "Walking" -0.63167544
12 "Walking" -0.56338009
12 "Walking" -0.55946235
12 "Walking" -0.53487222
12 "Walking" -0.46463106
12 "Walking" -0.56732436
12 "Walking Down Stairs" -0.42212039
12 "Walking Down Stairs" -0.63982864
12 "Walking Down Stairs" -0.4627014
12 "Walking Down Stairs" -0.36241879
12 "Walking Down Stairs" -0.29382492
12 "Walking Down Stairs" -0.47481412
12 "Walking Down Stairs" -0.40607202
12 "Walking Down Stairs" -0.37961722
12 "Walking Down Stairs" -0.439722
12 "Walking Down Stairs" -0.59034841
12 "Walking Down Stairs" -0.62399563
12 "Walking Down Stairs" -0.67082713
12 "Walking Down Stairs" -0.66780531
12 "Walking Down Stairs" -0.31689822
12 "Walking Down Stairs" -0.40104226
12 "Walking Down Stairs" -0.48373359
12 "Walking Down Stairs" -0.52568063
12 "Walking Down Stairs" -0.6252808
12 "Walking Down Stairs" -0.66521542
12 "Walking Down Stairs" -0.60109438
12 "Walking Down Stairs" -0.55660169
12 "Walking Down Stairs" -0.48700929
12 "Walking Down Stairs" -0.51277599
12 "Walking Down Stairs" -0.51475637
12 "Walking Down Stairs" -0.32964341
12 "Walking Down Stairs" -0.52837523
12 "Walking Down Stairs" -0.53342978
12 "Walking Down Stairs" -0.38550788
12 "Walking Down Stairs" -0.40899741
12 "Walking Down Stairs" -0.54791774
12 "Walking Down Stairs" -0.4666374
12 "Walking Down Stairs" -0.41580813
12 "Walking Down Stairs" -0.42978806
12 "Walking Down Stairs" -0.64824239
12 "Walking Down Stairs" -0.24254675
12 "Walking Down Stairs" -0.15071783
12 "Walking Down Stairs" -0.20384694
12 "Walking Down Stairs" -0.30476194
12 "Walking Down Stairs" -0.44443456
12 "Walking Down Stairs" -0.39770085
12 "Walking Down Stairs" -0.44909573
12 "Walking Down Stairs" -0.3105304
12 "Walking Down Stairs" -0.30310284
12 "Walking Down Stairs" -0.18325145
12 "Walking Down Stairs" -0.39537124
12 "Walking Down Stairs" -0.5729379
12 "Walking Up Stairs" -0.60896949
12 "Walking Up Stairs" -0.61663174
12 "Walking Up Stairs" -0.60957721
12 "Walking Up Stairs" -0.58940353
12 "Walking Up Stairs" -0.55268417
12 "Walking Up Stairs" -0.70102636
12 "Walking Up Stairs" -0.65508911
12 "Walking Up Stairs" -0.76749411
12 "Walking Up Stairs" -0.75194595
12 "Walking Up Stairs" -0.60278741
12 "Walking Up Stairs" -0.72287139
12 "Walking Up Stairs" -0.62422941
12 "Walking Up Stairs" -0.66420856
12 "Walking Up Stairs" -0.71905152
12 "Walking Up Stairs" -0.67735756
12 "Walking Up Stairs" -0.77631456
12 "Walking Up Stairs" -0.77345295
12 "Walking Up Stairs" -0.76174216
12 "Walking Up Stairs" -0.71653157
12 "Walking Up Stairs" -0.71371562
12 "Walking Up Stairs" -0.68267542
12 "Walking Up Stairs" -0.72686259
12 "Walking Up Stairs" -0.79447664
12 "Walking Up Stairs" -0.56846319
12 "Walking Up Stairs" -0.56210708
12 "Walking Up Stairs" -0.67801986
12 "Walking Up Stairs" -0.7485634
12 "Walking Up Stairs" -0.69497162
12 "Walking Up Stairs" -0.63572909
12 "Walking Up Stairs" -0.68621919
12 "Walking Up Stairs" -0.75675396
12 "Walking Up Stairs" -0.72760525
12 "Walking Up Stairs" -0.73871288
12 "Walking Up Stairs" -0.74790578
12 "Walking Up Stairs" -0.83034915
12 "Walking Up Stairs" -0.62250296
12 "Walking Up Stairs" -0.60820702
12 "Walking Up Stairs" -0.62463082
12 "Walking Up Stairs" -0.73120668
12 "Walking Up Stairs" -0.7063814
12 "Walking Up Stairs" -0.73057053
12 "Walking Up Stairs" -0.72895021
12 "Walking Up Stairs" -0.72201447
12 "Walking Up Stairs" -0.69935616
12 "Walking Up Stairs" -0.79332318
12 "Walking Up Stairs" -0.70408648
12 "Walking Up Stairs" -0.6605559
12 "Walking Up Stairs" -0.65279086
12 "Walking Up Stairs" -0.70040957
12 "Walking Up Stairs" -0.69804694
12 "Walking Up Stairs" -0.74271403
12 "Walking Up Stairs" -0.65428177
13 "Lying" -0.95860251
13 "Lying" -0.98197766
13 "Lying" -0.98046285
13 "Lying" -0.98236778
13 "Lying" -0.98494603
13 "Lying" -0.98812835
13 "Lying" -0.98360322
13 "Lying" -0.98052762
13 "Lying" -0.98596143
13 "Lying" -0.9845777
13 "Lying" -0.98729489
13 "Lying" -0.98597464
13 "Lying" -0.98314362
13 "Lying" -0.95935142
13 "Lying" -0.9312878
13 "Lying" -0.97601129
13 "Lying" -0.96630436
13 "Lying" -0.94354686
13 "Lying" -0.94773645
13 "Lying" -0.97882284
13 "Lying" -0.9827898
13 "Lying" -0.98414068
13 "Lying" -0.98529174
13 "Lying" -0.98251175
13 "Lying" -0.98558564
13 "Lying" -0.98373726
13 "Lying" -0.98223904
13 "Lying" -0.98263598
13 "Lying" -0.98730983
13 "Lying" -0.96061261
13 "Lying" -0.94876344
13 "Lying" -0.95736708
13 "Lying" -0.88739131
13 "Lying" -0.96194888
13 "Lying" -0.99031652
13 "Lying" -0.99284965
13 "Lying" -0.99657626
13 "Lying" -0.99578037
13 "Lying" -0.99119071
13 "Lying" -0.99050284
13 "Lying" -0.99087777
13 "Lying" -0.99084742
13 "Lying" -0.99193402
