"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.40421709
3 "Walking Down Stairs" 0.43513175
3 "Walking Down Stairs" -0.58087293
3 "Walking Down Stairs" 0.64701081
3 "Walking Down Stairs" 0.96257592
3 "Walking Down Stairs" 0.89885456
3 "Walking Down Stairs" 0.27583063
3 "Walking Down Stairs" 0.75955298
3 "Walking Down Stairs" 0.65964296
3 "Walking Down Stairs" -0.17403195
3 "Walking Down Stairs" -0.29962132
3 "Walking Down Stairs" -0.54881893
3 "Walking Down Stairs" 0.66940489
3 "Walking Down Stairs" -0.17485093
3 "Walking Down Stairs" 0.50048891
3 "Walking Down Stairs" 0.75789116
3 "Walking Down Stairs" -0.49188021
3 "Walking Down Stairs" -0.85689164
3 "Walking Down Stairs" 0.69187153
3 "Walking Down Stairs" 0.68431428
3 "Walking Down Stairs" 0.826332
3 "Walking Down Stairs" 0.31482931
3 "Walking Down Stairs" -0.25474551
3 "Walking Down Stairs" -0.30500209
3 "Walking Down Stairs" 0.21934226
3 "Walking Down Stairs" -0.58268084
3 "Walking Down Stairs" -0.94236206
3 "Walking Down Stairs" -0.93443803
3 "Walking Down Stairs" 0.93875146
3 "Walking Down Stairs" -0.81974553
3 "Walking Down Stairs" -0.90836196
3 "Walking Down Stairs" -0.72854836
3 "Walking Down Stairs" -0.69924824
3 "Walking Down Stairs" -0.78835842
3 "Walking Down Stairs" -0.10479213
3 "Walking Down Stairs" 0.66035388
3 "Walking Up Stairs" -0.88788125
3 "Walking Up Stairs" 0.25332099
3 "Walking Up Stairs" -0.61828606
3 "Walking Up Stairs" 0.55440251
3 "Walking Up Stairs" 0.19354266
3 "Walking Up Stairs" 0.1222288
3 "Walking Up Stairs" 0.6975914
3 "Walking Up Stairs" -0.088136558
3 "Walking Up Stairs" 0.29187731
3 "Walking Up Stairs" 0.97407679
3 "Walking Up Stairs" 0.94842847
3 "Walking Up Stairs" 0.082312603
3 "Walking Up Stairs" 0.13820035
3 "Walking Up Stairs" -0.47323898
3 "Walking Up Stairs" -0.49450102
3 "Walking Up Stairs" 0.65740303
3 "Walking Up Stairs" 0.91218295
3 "Walking Up Stairs" 0.1237627
3 "Walking Up Stairs" 0.82330976
3 "Walking Up Stairs" -0.83913378
3 "Walking Up Stairs" 0.50913026
3 "Walking Up Stairs" 0.28138425
3 "Walking Up Stairs" 0.87984709
3 "Walking Up Stairs" 0.34209758
3 "Walking Up Stairs" 0.17442593
3 "Walking Up Stairs" 0.66189638
3 "Walking Up Stairs" -0.77864523
3 "Walking Up Stairs" -0.85170396
3 "Walking Up Stairs" -0.072582354
3 "Walking Up Stairs" 0.0079076104
3 "Walking Up Stairs" 0.35266809
3 "Walking Up Stairs" 0.67944592
3 "Walking Up Stairs" 0.88660051
3 "Walking Up Stairs" 0.65758958
3 "Walking Up Stairs" 0.8526427
3 "Walking Up Stairs" 0.87933534
3 "Walking Up Stairs" 0.12429812
3 "Walking Up Stairs" 0.34193991
3 "Walking Up Stairs" -0.22431071
3 "Walking Up Stairs" 0.64513633
3 "Walking Up Stairs" 0.68211489
3 "Walking Up Stairs" 0.71075531
3 "Walking Up Stairs" 0.89014708
3 "Walking Up Stairs" 0.90834258
3 "Walking Up Stairs" 0.83771647
3 "Walking Up Stairs" 0.6502442
3 "Walking Up Stairs" 0.7404106
3 "Walking Up Stairs" 0.65349204
3 "Walking Up Stairs" -0.2197688
3 "Walking Up Stairs" 0.61274552
3 "Walking Up Stairs" 0.94145629
3 "Walking Up Stairs" -0.85770437
3 "Walking Up Stairs" -0.77670758
3 "Walking Up Stairs" -0.086313205
3 "Walking Up Stairs" -0.11405081
3 "Walking Up Stairs" 0.32982377
3 "Walking Up Stairs" 0.652792
3 "Walking Up Stairs" 0.78832693
3 "Walking Up Stairs" 0.86930136
4 "Lying" -0.66502195
4 "Lying" -0.50637902
4 "Lying" -0.80186972
4 "Lying" 0.55606934
4 "Lying" -0.99940459
4 "Lying" -0.99856128
4 "Lying" -0.9897219
4 "Lying" -0.97910784
4 "Lying" -0.98788751
4 "Lying" -0.97001366
4 "Lying" -0.86017736
4 "Lying" -0.77218847
4 "Lying" -0.69565832
4 "Lying" -0.99088029
4 "Lying" -0.75905504
4 "Lying" -0.73877594
4 "Lying" -0.22898088
4 "Lying" -0.88358597
4 "Lying" 0.013800689
4 "Lying" -0.93338269
4 "Lying" -0.88119777
4 "Lying" -0.981536
4 "Lying" -0.99598641
4 "Lying" -0.98729191
4 "Lying" -0.77928031
4 "Lying" -0.80215323
4 "Lying" -0.95231768
4 "Lying" -0.87285805
4 "Lying" -0.92178726
4 "Lying" -0.94031937
4 "Lying" -0.9869098
4 "Lying" 0.21361368
4 "Lying" -0.458794
4 "Lying" 0.88285101
4 "Lying" -0.89740958
4 "Lying" -0.98989054
4 "Lying" -0.15036886
4 "Lying" 0.4272416
4 "Lying" 0.76659764
4 "Lying" -0.98825007
4 "Lying" -0.10702178
4 "Lying" 0.41061041
4 "Lying" -0.94695333
4 "Lying" 0.19549179
4 "Lying" -0.54559757
4 "Lying" -0.37332739
4 "Lying" -0.99217162
4 "Lying" -0.97631863
4 "Lying" 0.42788104
4 "Lying" 0.17158342
4 "Lying" 0.68948925
4 "Lying" -0.58644577
4 "Lying" 0.70139385
4 "Lying" -0.87370711
4 "Sitting" -0.89831344
4 "Sitting" -0.98918518
4 "Sitting" -0.99865066
4 "Sitting" -0.98740411
4 "Sitting" -0.99625724
4 "Sitting" -0.99552119
4 "Sitting" -0.9870744
4 "Sitting" -0.99795424
4 "Sitting" -0.96342442
4 "Sitting" -0.98098261
4 "Sitting" -0.98377046
4 "Sitting" -0.98473332
4 "Sitting" -0.99978437
4 "Sitting" -0.94322946
4 "Sitting" -0.99685866
4 "Sitting" -0.96037224
4 "Sitting" 0.85850346
4 "Sitting" 0.19783307
4 "Sitting" 0.6878792
4 "Sitting" -0.74711207
4 "Sitting" -0.98278616
4 "Sitting" -0.99818839
4 "Sitting" -0.92972672
4 "Sitting" -0.53283071
4 "Sitting" -0.87360167
4 "Sitting" 0.2676135
4 "Sitting" -0.92532876
4 "Sitting" -0.97817726
4 "Sitting" 0.23546346
4 "Sitting" -0.92330987
4 "Sitting" -0.71686568
4 "Sitting" -0.99998734
4 "Sitting" -0.85900049
4 "Sitting" -0.98134446
4 "Sitting" -0.63938002
4 "Sitting" -0.99425253
4 "Sitting" -0.9808605
4 "Sitting" -0.71214874
4 "Sitting" -0.99624433
4 "Sitting" -0.99254677
4 "Sitting" -0.61273945
4 "Sitting" -0.98652093
4 "Sitting" -0.99792948
4 "Sitting" -0.89974363
4 "Sitting" 0.99679398
4 "Sitting" 0.81565864
4 "Sitting" 0.51178262
4 "Sitting" -0.76422725
4 "Sitting" -0.91376742
4 "Sitting" -0.91326146
4 "Sitting" -0.085569071
4 "Sitting" -0.65779114
4 "Sitting" -0.90598295
4 "Sitting" -0.94639882
4 "Sitting" -0.96182976
4 "Sitting" -0.96365483
4 "Standing" -0.9718322
4 "Standing" -0.47769351
4 "Standing" -0.88452591
4 "Standing" -0.29046152
4 "Standing" -0.90312781
4 "Standing" -0.94945923
4 "Standing" 0.45942031
4 "Standing" -0.55003979
4 "Standing" -0.98501701
4 "Standing" -0.99716339
4 "Standing" -0.85735648
4 "Standing" -0.76762378
4 "Standing" -0.97710623
4 "Standing" -0.95511875
4 "Standing" -0.32288562
4 "Standing" -0.97377846
4 "Standing" -0.98992395
4 "Standing" 0.12358682
4 "Standing" -0.94559964
4 "Standing" -0.98616977
4 "Standing" -0.95340796
4 "Standing" -0.99289909
4 "Standing" -0.99554983
4 "Standing" -0.98071459
4 "Standing" 0.50817686
4 "Standing" -0.0011453572
4 "Standing" -0.96067121
4 "Standing" -0.55471188
4 "Standing" -0.64202865
4 "Standing" 0.26420008
4 "Standing" -0.79695963
4 "Standing" -0.8909191
4 "Standing" 0.51062773
4 "Standing" -0.87594307
4 "Standing" 0.3471232
4 "Standing" 0.23215008
4 "Standing" -0.99426659
4 "Standing" -0.91898078
4 "Standing" -0.96348203
4 "Standing" -0.92639791
4 "Standing" -0.92649419
4 "Standing" -0.84947856
4 "Standing" 0.41583974
4 "Standing" -0.60615819
4 "Standing" -0.61805169
4 "Standing" -0.99191438
4 "Standing" -0.88831356
4 "Standing" 0.30153065
4 "Standing" 0.72990575
4 "Standing" 0.51094322
4 "Walking" -0.76570489
4 "Walking" -0.61583333
4 "Walking" 0.32261453
4 "Walking" -0.8843447
4 "Walking" 0.41608959
4 "Walking" 0.39316166
4 "Walking" 0.53129241
4 "Walking" -0.410439
4 "Walking" -0.12216123
4 "Walking" 0.26086012
4 "Walking" 0.086644949
4 "Walking" 0.86213219
4 "Walking" -0.71343632
4 "Walking" -0.62368843
4 "Walking" 0.59842646
4 "Walking" -0.4759598
4 "Walking" -0.45331389
4 "Walking" -0.27913429
4 "Walking" 0.77567541
4 "Walking" -0.36545113
4 "Walking" -0.52545868
4 "Walking" -0.54096618
4 "Walking" -0.67314819
4 "Walking" 0.12055006
4 "Walking" 0.4269946
4 "Walking" 0.034826639
4 "Walking" -0.45241509
4 "Walking" 0.34352261
4 "Walking" 0.45265029
4 "Walking" -0.15547185
4 "Walking" -0.60014193
4 "Walking" 0.58376239
4 "Walking" -0.43349616
4 "Walking" -0.80360626
4 "Walking" -0.1000545
4 "Walking" -0.73352141
4 "Walking" -0.4474972
4 "Walking" -0.19420954
4 "Walking" 0.30021449
4 "Walking" 0.11261781
4 "Walking" 0.65125303
4 "Walking" -0.72097125
4 "Walking" -0.60052611
4 "Walking" -0.17104169
4 "Walking" -0.45201879
4 "Walking" -0.61519843
4 "Walking" -0.98901426
4 "Walking" -0.62769624
4 "Walking" -0.78556529
4 "Walking" -0.97544161
4 "Walking" -0.94121424
4 "Walking" -0.19029428
4 "Walking" -0.64647829
4 "Walking" -0.16786064
4 "Walking" -0.6763493
4 "Walking" -0.91636188
4 "Walking" -0.95316858
4 "Walking" -0.87902248
4 "Walking" -0.86780623
4 "Walking" -0.59169399
4 "Walking Down Stairs" 0.90720867
4 "Walking Down Stairs" 0.23067865
4 "Walking Down Stairs" -0.27000507
4 "Walking Down Stairs" -0.43361136
4 "Walking Down Stairs" 0.58441011
4 "Walking Down Stairs" -0.12277227
4 "Walking Down Stairs" 0.92374849
4 "Walking Down Stairs" 0.31876894
4 "Walking Down Stairs" -0.45957814
4 "Walking Down Stairs" -0.65340843
4 "Walking Down Stairs" -0.68065565
4 "Walking Down Stairs" -0.54073479
4 "Walking Down Stairs" -0.31328611
4 "Walking Down Stairs" -0.6695123
4 "Walking Down Stairs" -0.74385751
4 "Walking Down Stairs" -0.35546812
4 "Walking Down Stairs" 0.84387434
4 "Walking Down Stairs" 0.41806317
4 "Walking Down Stairs" 0.38730184
4 "Walking Down Stairs" 0.58031358
4 "Walking Down Stairs" -0.61512045
4 "Walking Down Stairs" -0.54906164
4 "Walking Down Stairs" 0.29439735
4 "Walking Down Stairs" -0.56492717
4 "Walking Down Stairs" 0.2804798
4 "Walking Down Stairs" 0.004939568
4 "Walking Down Stairs" 0.44060056
4 "Walking Down Stairs" -0.3304099
4 "Walking Down Stairs" 0.21931832
4 "Walking Down Stairs" 0.50477208
4 "Walking Down Stairs" 0.21689175
4 "Walking Down Stairs" -0.28091404
4 "Walking Down Stairs" -0.10230927
4 "Walking Down Stairs" -0.18960821
4 "Walking Down Stairs" -0.79614655
4 "Walking Down Stairs" 0.091932556
4 "Walking Down Stairs" 0.91260182
4 "Walking Down Stairs" 0.43862835
4 "Walking Down Stairs" -0.43000757
4 "Walking Down Stairs" -0.44639166
4 "Walking Down Stairs" -0.014507661
4 "Walking Down Stairs" 0.83470748
4 "Walking Down Stairs" 0.86282194
4 "Walking Down Stairs" 0.17761313
4 "Walking Down Stairs" 0.38588963
4 "Walking Up Stairs" 0.74395555
4 "Walking Up Stairs" 0.17924341
4 "Walking Up Stairs" -0.59264163
4 "Walking Up Stairs" -0.81631586
4 "Walking Up Stairs" -0.83107044
4 "Walking Up Stairs" -0.87463227
4 "Walking Up Stairs" -0.65089515
4 "Walking Up Stairs" -0.67864035
4 "Walking Up Stairs" -0.78885786
4 "Walking Up Stairs" -0.31578999
4 "Walking Up Stairs" -0.46964135
4 "Walking Up Stairs" -0.42798122
4 "Walking Up Stairs" -0.50698707
4 "Walking Up Stairs" -0.78575947
4 "Walking Up Stairs" -0.14112279
4 "Walking Up Stairs" -0.45664535
4 "Walking Up Stairs" 0.51635307
4 "Walking Up Stairs" -0.40459222
4 "Walking Up Stairs" -0.40451599
4 "Walking Up Stairs" -0.36093663
4 "Walking Up Stairs" -0.056854938
4 "Walking Up Stairs" -0.85256502
4 "Walking Up Stairs" -0.8672126
4 "Walking Up Stairs" -0.79259054
4 "Walking Up Stairs" -0.92527717
4 "Walking Up Stairs" -0.83851132
4 "Walking Up Stairs" -0.62309874
4 "Walking Up Stairs" -0.31196807
4 "Walking Up Stairs" 0.78955738
4 "Walking Up Stairs" 0.78713849
4 "Walking Up Stairs" -0.80464854
4 "Walking Up Stairs" -0.66199272
4 "Walking Up Stairs" -0.74392692
4 "Walking Up Stairs" -0.48448068
4 "Walking Up Stairs" -0.91987556
4 "Walking Up Stairs" -0.29936381
4 "Walking Up Stairs" -0.36555306
4 "Walking Up Stairs" -0.88453872
4 "Walking Up Stairs" -0.68523324
4 "Walking Up Stairs" -0.84996363
4 "Walking Up Stairs" -0.87041325
4 "Walking Up Stairs" -0.64258879
4 "Walking Up Stairs" -0.92531273
4 "Walking Up Stairs" -0.86496733
4 "Walking Up Stairs" 0.72481023
4 "Walking Up Stairs" 0.46868424
4 "Walking Up Stairs" 0.61636467
4 "Walking Up Stairs" -0.36596099
4 "Walking Up Stairs" -0.86281869
4 "Walking Up Stairs" -0.92774917
4 "Walking Up Stairs" -0.2090196
4 "Walking Up Stairs" -0.61796774
5 "Lying" -0.85994435
5 "Lying" -0.97191873
5 "Lying" -0.14572926
5 "Lying" -0.40789441
5 "Lying" -0.28269065
5 "Lying" 0.77468429
5 "Lying" -0.025060412
5 "Lying" 0.89450394
5 "Lying" -0.14095117
5 "Lying" -0.51427861
5 "Lying" -0.30161168
5 "Lying" 0.49075348
5 "Lying" 0.59141858
5 "Lying" 0.74035643
5 "Lying" -0.90039742
5 "Lying" 0.62288356
5 "Lying" 0.34190181
5 "Lying" 0.063331636
5 "Lying" 0.32309
5 "Lying" 0.35901509
5 "Lying" 0.6776586
5 "Lying" 0.11285849
5 "Lying" 0.8059541
5 "Lying" 0.93147751
5 "Lying" 0.57603488
5 "Lying" 0.92126001
5 "Lying" 0.98529863
5 "Lying" 0.29024897
5 "Lying" -0.48473257
5 "Lying" 0.14886544
5 "Lying" -0.44380395
5 "Lying" 0.75459059
5 "Lying" 0.90110899
5 "Lying" 0.54434705
5 "Lying" -0.72018199
5 "Lying" -0.51551112
5 "Lying" 0.58327563
5 "Lying" -0.75533507
5 "Lying" 0.37571053
5 "Lying" 0.99534333
5 "Lying" -0.59944012
5 "Lying" -0.75762924
5 "Lying" -0.82544947
5 "Lying" -0.76298475
5 "Lying" -0.91923462
5 "Lying" -0.39515597
5 "Lying" 0.14648416
5 "Lying" -0.36659497
5 "Lying" -0.63324371
5 "Lying" -0.80008135
5 "Lying" 0.038774515
5 "Lying" 0.91328491
5 "Sitting" -0.89370783
5 "Sitting" -0.997787
5 "Sitting" -0.8651685
5 "Sitting" -0.97136757
5 "Sitting" -0.99822088
5 "Sitting" -0.93363159
5 "Sitting" -0.96252026
5 "Sitting" -0.88458705
5 "Sitting" -0.97753324
5 "Sitting" -0.97964683
5 "Sitting" -0.97449131
5 "Sitting" -0.94071932
5 "Sitting" -0.79622991
5 "Sitting" -0.98973139
5 "Sitting" -0.74975984
5 "Sitting" -0.67555206
5 "Sitting" 0.060177558
5 "Sitting" -0.35963983
5 "Sitting" -0.98384076
5 "Sitting" -0.89165181
5 "Sitting" -0.99310612
5 "Sitting" -0.96660372
5 "Sitting" -0.019331058
5 "Sitting" 0.22260188
5 "Sitting" -0.91878838
5 "Sitting" -0.53304205
5 "Sitting" -0.85024861
5 "Sitting" 0.79546501
5 "Sitting" -0.43361791
5 "Sitting" -0.9917008
5 "Sitting" -0.98001107
5 "Sitting" -0.97903216
5 "Sitting" -0.97377228
5 "Sitting" -0.99550977
5 "Sitting" -0.99798181
5 "Sitting" -0.9982789
5 "Sitting" -0.99167096
5 "Sitting" -0.99370718
5 "Sitting" -0.81337481
5 "Sitting" -0.99648948
5 "Sitting" -0.9994653
5 "Sitting" -0.87864212
5 "Sitting" -0.54412983
5 "Sitting" 0.39667544
5 "Sitting" -0.31734245
5 "Sitting" -0.83236383
5 "Sitting" -0.017866098
5 "Sitting" -0.95676078
5 "Sitting" -0.93884438
5 "Sitting" -0.65882374
5 "Sitting" -0.3775744
5 "Sitting" 0.023659233
5 "Sitting" -0.80489253
5 "Sitting" -0.93566383
5 "Sitting" -0.87986429
5 "Sitting" -0.7420789
5 "Standing" -0.67898041
5 "Standing" 0.80349519
5 "Standing" -0.7129975
5 "Standing" -0.18025127
5 "Standing" -0.52192491
5 "Standing" -0.70540649
5 "Standing" -0.80989069
5 "Standing" -0.96319016
5 "Standing" -0.73011395
5 "Standing" -0.95479147
5 "Standing" -0.99429477
5 "Standing" -0.90294057
5 "Standing" 0.72117439
5 "Standing" -0.96337759
5 "Standing" -0.89910514
5 "Standing" -0.39806891
5 "Standing" -0.84021298
5 "Standing" -0.59323507
5 "Standing" -0.9758444
5 "Standing" -0.97763664
5 "Standing" -0.87297085
5 "Standing" -0.61672996
5 "Standing" -0.91877251
5 "Standing" 0.18072205
5 "Standing" -0.89851926
5 "Standing" -0.3003384
5 "Standing" -0.81272934
5 "Standing" -0.68433404
5 "Standing" -0.94129416
5 "Standing" -0.96271701
5 "Standing" -0.82350117
5 "Standing" -0.91246102
5 "Standing" -0.7698709
5 "Standing" -0.98741569
5 "Standing" 0.37768809
5 "Standing" 0.17983568
5 "Standing" 0.93666341
5 "Standing" 0.21774332
5 "Standing" 0.76859205
5 "Standing" 0.36321226
5 "Standing" -0.84013599
5 "Standing" -0.84370372
5 "Standing" -0.87420321
5 "Standing" 0.31964776
5 "Walking" -0.90302741
5 "Walking" -0.14443304
5 "Walking" -0.26991968
5 "Walking" 0.052532365
5 "Walking" 0.16598753
5 "Walking" -0.095670092
5 "Walking" 0.00084116602
5 "Walking" 0.50556641
5 "Walking" -0.4080963
5 "Walking" -0.29152405
5 "Walking" -0.44371144
5 "Walking" -0.7257147
5 "Walking" -0.78846192
5 "Walking" -0.75312395
5 "Walking" -0.37562481
5 "Walking" -0.22035271
5 "Walking" -0.75692225
5 "Walking" 0.009757706
5 "Walking" 0.17578954
5 "Walking" 0.31450561
5 "Walking" 0.85785586
5 "Walking" -0.12613826
5 "Walking" 0.36025784
5 "Walking" 0.41999985
5 "Walking" -0.8308025
5 "Walking" -0.67135544
5 "Walking" -0.8923779
5 "Walking" -0.66283793
5 "Walking" 0.08807487
5 "Walking" 0.48616529
5 "Walking" 0.92085974
5 "Walking" 0.92158089
5 "Walking" 0.55449449
5 "Walking" -0.030390376
5 "Walking" -0.1755485
5 "Walking" 0.22269972
5 "Walking" 0.017569224
5 "Walking" -0.066046666
5 "Walking" 0.0097119427
5 "Walking" -0.54945518
5 "Walking" -0.88653006
5 "Walking" 0.3967343
5 "Walking" 0.52701518
5 "Walking" 0.66318523
5 "Walking" -0.74099375
5 "Walking" -0.53868999
5 "Walking" 0.20982892
5 "Walking" 0.5385217
5 "Walking" -0.181407
5 "Walking" -0.71535789
5 "Walking" -0.78880146
5 "Walking" -0.86165581
5 "Walking" 0.44539335
5 "Walking" 0.15691611
5 "Walking" -0.75749963
5 "Walking" -0.76892857
5 "Walking Down Stairs" 0.34920437
5 "Walking Down Stairs" 0.54672262
5 "Walking Down Stairs" -0.71538057
5 "Walking Down Stairs" -0.071014138
5 "Walking Down Stairs" 0.44412191
5 "Walking Down Stairs" 0.07385913
5 "Walking Down Stairs" 0.023130948
5 "Walking Down Stairs" -0.77263385
5 "Walking Down Stairs" -0.27952345
5 "Walking Down Stairs" 0.77822886
5 "Walking Down Stairs" -0.57213265
5 "Walking Down Stairs" -0.51718523
5 "Walking Down Stairs" 0.17881526
5 "Walking Down Stairs" -0.50977795
5 "Walking Down Stairs" -0.20782949
5 "Walking Down Stairs" -0.39044986
5 "Walking Down Stairs" -0.23224247
5 "Walking Down Stairs" -0.46406082
5 "Walking Down Stairs" 0.55912035
5 "Walking Down Stairs" -0.67344326
5 "Walking Down Stairs" 0.42413612
5 "Walking Down Stairs" -0.88533411
5 "Walking Down Stairs" 0.018591959
5 "Walking Down Stairs" 0.38982795
5 "Walking Down Stairs" -0.10411733
5 "Walking Down Stairs" 0.51813755
5 "Walking Down Stairs" 0.76295216
5 "Walking Down Stairs" 0.23343093
5 "Walking Down Stairs" 0.097064365
5 "Walking Down Stairs" -0.89094181
5 "Walking Down Stairs" -0.59846741
5 "Walking Down Stairs" -0.14256087
5 "Walking Down Stairs" 0.83041279
5 "Walking Down Stairs" 0.49319072
5 "Walking Down Stairs" 0.7659157
5 "Walking Down Stairs" -0.32341403
5 "Walking Down Stairs" 0.14776646
5 "Walking Down Stairs" 0.22250702
5 "Walking Down Stairs" -0.86394347
5 "Walking Down Stairs" -0.51400288
5 "Walking Down Stairs" -0.25441225
5 "Walking Down Stairs" -0.83669182
5 "Walking Down Stairs" -0.50961489
5 "Walking Down Stairs" 0.0022855862
5 "Walking Down Stairs" -0.85947839
5 "Walking Down Stairs" 0.64764871
5 "Walking Down Stairs" 0.73298247
5 "Walking Up Stairs" 0.13223527
5 "Walking Up Stairs" 0.1312478
5 "Walking Up Stairs" -0.323899
5 "Walking Up Stairs" -0.763365
5 "Walking Up Stairs" -0.6779974
5 "Walking Up Stairs" -0.57645843
5 "Walking Up Stairs" -0.52898791
5 "Walking Up Stairs" -0.65405445
5 "Walking Up Stairs" 0.11767621
5 "Walking Up Stairs" 0.87029479
5 "Walking Up Stairs" 0.97228847
5 "Walking Up Stairs" 0.28384851
5 "Walking Up Stairs" 0.39004428
5 "Walking Up Stairs" 0.22819739
5 "Walking Up Stairs" -0.83801042
5 "Walking Up Stairs" -0.69657484
5 "Walking Up Stairs" -0.78571877
5 "Walking Up Stairs" 0.60765718
5 "Walking Up Stairs" 0.8604302
5 "Walking Up Stairs" 0.3976065
5 "Walking Up Stairs" 0.46275724
5 "Walking Up Stairs" 0.60056501
5 "Walking Up Stairs" -0.53477149
5 "Walking Up Stairs" -0.24768437
5 "Walking Up Stairs" -0.53673427
5 "Walking Up Stairs" 0.19518098
5 "Walking Up Stairs" -0.5971173
5 "Walking Up Stairs" 0.2693447
5 "Walking Up Stairs" -0.70856964
5 "Walking Up Stairs" 0.15376898
5 "Walking Up Stairs" -0.84097409
5 "Walking Up Stairs" -0.9199164
5 "Walking Up Stairs" -0.8500302
5 "Walking Up Stairs" 0.81162557
5 "Walking Up Stairs" -0.27499337
5 "Walking Up Stairs" -0.2377101
5 "Walking Up Stairs" -0.50965285
5 "Walking Up Stairs" -0.8691927
5 "Walking Up Stairs" -0.68777578
5 "Walking Up Stairs" -0.40605537
5 "Walking Up Stairs" 0.064004303
5 "Walking Up Stairs" -0.80981527
5 "Walking Up Stairs" -0.041003291
5 "Walking Up Stairs" 0.14055327
5 "Walking Up Stairs" -0.32722842
5 "Walking Up Stairs" -0.62802813
5 "Walking Up Stairs" -0.53819118
6 "Lying" -0.84688209
6 "Lying" -0.92971344
6 "Lying" 0.91659291
6 "Lying" 0.98634214
6 "Lying" 0.96088029
6 "Lying" -0.7053787
6 "Lying" -0.38058039
6 "Lying" 0.32853952
6 "Lying" 0.77759933
6 "Lying" 0.93300573
6 "Lying" 0.98128089
6 "Lying" 0.87605744
6 "Lying" -0.66929247
6 "Lying" 0.91959051
6 "Lying" 0.047592888
6 "Lying" 0.52441573
6 "Lying" 0.80167293
6 "Lying" 0.52708618
6 "Lying" -0.92899217
6 "Lying" 0.95738652
6 "Lying" 0.6779269
6 "Lying" -0.90986558
6 "Lying" 0.24289223
6 "Lying" -0.16738749
6 "Lying" -0.94607893
6 "Lying" -0.81037903
6 "Lying" 0.81029988
6 "Lying" 0.8773508
6 "Lying" -0.86873506
6 "Lying" 0.06161766
6 "Lying" -0.90754326
6 "Lying" -0.91315643
6 "Lying" -0.90501049
6 "Lying" -0.93622523
6 "Lying" -0.77606799
6 "Lying" -0.27716441
6 "Lying" -0.99571459
6 "Lying" -0.98565524
6 "Lying" -0.30717981
6 "Lying" -0.9780447
6 "Lying" -0.67165874
6 "Lying" -0.94414702
6 "Lying" 0.045760846
6 "Lying" -0.97263352
6 "Lying" 0.84130292
6 "Lying" 0.76143336
6 "Lying" -0.8769419
6 "Lying" 0.15860746
6 "Lying" -0.97450204
6 "Lying" -0.94397377
6 "Lying" -0.9435118
6 "Lying" -0.81944223
6 "Lying" -0.92828273
6 "Lying" -0.96783811
6 "Lying" -0.96107597
6 "Lying" -0.91312679
6 "Lying" -0.25259407
6 "Sitting" -0.92190054
6 "Sitting" -0.83891201
6 "Sitting" 0.66160221
6 "Sitting" -0.65273803
6 "Sitting" -0.19061797
6 "Sitting" 0.1407634
6 "Sitting" -0.11999393
6 "Sitting" -0.56661393
6 "Sitting" -0.8068102
6 "Sitting" -0.86755255
6 "Sitting" 0.77155324
6 "Sitting" -0.90989708
6 "Sitting" -0.18609298
6 "Sitting" 0.67830983
6 "Sitting" -0.69353469
6 "Sitting" 0.51980358
6 "Sitting" -0.95687524
6 "Sitting" 0.55884296
6 "Sitting" -0.16388336
6 "Sitting" -0.59253241
6 "Sitting" 0.88473088
6 "Sitting" -0.42727653
6 "Sitting" 0.44330768
6 "Sitting" -0.48869734
6 "Sitting" 0.54320797
6 "Sitting" -0.66609256
6 "Sitting" 0.69891196
6 "Sitting" 0.92881339
6 "Sitting" -0.24695015
