"subjsByObsIds" "actsByObs" "measure"
9 "Sitting" -0.5420975
9 "Sitting" -0.57063751
9 "Sitting" -0.41265576
9 "Standing" -0.33484598
9 "Standing" -0.36991219
9 "Standing" -0.56348887
9 "Standing" -0.16762878
9 "Standing" -0.30295088
9 "Standing" -0.40410522
9 "Standing" -0.61679999
9 "Standing" -0.45896128
9 "Standing" -0.64148928
9 "Standing" -0.51226224
9 "Standing" -0.57781278
9 "Standing" -0.26036678
9 "Standing" -0.49485269
9 "Standing" -0.55785376
9 "Standing" -0.44094342
9 "Standing" -0.27528017
9 "Standing" -0.15660686
9 "Standing" -0.56880068
9 "Standing" -0.52159612
9 "Standing" -0.39821755
9 "Standing" -0.50240542
9 "Standing" -0.66377009
9 "Standing" -0.47617927
9 "Standing" -0.40821116
9 "Standing" -0.34217112
9 "Standing" -0.13586556
9 "Standing" -0.33647484
9 "Standing" -0.42489116
9 "Standing" -0.60733586
9 "Standing" -0.53265547
9 "Standing" -0.37137225
9 "Standing" -0.47919313
9 "Standing" -0.42305287
9 "Standing" -0.39192276
9 "Standing" -0.58737241
9 "Standing" -0.51940767
9 "Standing" -0.6702277
9 "Standing" -0.48716952
9 "Standing" -0.43275164
9 "Standing" -0.16297443
9 "Standing" -0.14894038
9 "Standing" -0.55263556
9 "Standing" -0.58149949
9 "Standing" -0.48259881
9 "Standing" -0.41254112
9 "Standing" -0.021904271
9 "Standing" 0.071538621
9 "Standing" 0.046253711
9 "Standing" -0.17135606
9 "Standing" -0.33066983
9 "Walking" 0.14403147
9 "Walking" -0.10395626
9 "Walking" 0.1713986
9 "Walking" 0.25521704
9 "Walking" 0.16580956
9 "Walking" 0.019871028
9 "Walking" 0.38925243
9 "Walking" -0.06135226
9 "Walking" -0.24375601
9 "Walking" -0.027056189
9 "Walking" 0.39753771
9 "Walking" 0.029774307
9 "Walking" -0.029603046
9 "Walking" 0.073737647
9 "Walking" -0.018630544
9 "Walking" 0.44559859
9 "Walking" -0.1074667
9 "Walking" 0.22291008
9 "Walking" 0.35499815
9 "Walking" 0.17776786
9 "Walking" 0.39113623
9 "Walking" 0.60943964
9 "Walking" 0.25565506
9 "Walking" 0.13969398
9 "Walking" -0.0016245186
9 "Walking" -0.14583769
9 "Walking" 0.092296467
9 "Walking" 0.61246122
9 "Walking" 0.41715319
9 "Walking" 0.1867176
9 "Walking" 0.44682479
9 "Walking" -0.03251381
9 "Walking" -0.071102749
9 "Walking" 0.36051454
9 "Walking" 0.66919348
9 "Walking" 0.057976456
9 "Walking" 0.30741102
9 "Walking" 0.11704843
9 "Walking" 1
9 "Walking" -0.053537326
9 "Walking" 0.33622803
9 "Walking" 0.031956958
9 "Walking" 0.032095086
9 "Walking" -0.066268664
9 "Walking" 0.13281095
9 "Walking" 0.03775566
9 "Walking" 0.51662952
9 "Walking" 0.48282673
9 "Walking" 0.33025661
9 "Walking" -0.12354373
9 "Walking" 0.08252195
9 "Walking" -0.086669362
9 "Walking Down Stairs" -0.016541466
9 "Walking Down Stairs" 0.37483317
9 "Walking Down Stairs" -0.044952712
9 "Walking Down Stairs" -0.21929532
9 "Walking Down Stairs" 0.0047386738
9 "Walking Down Stairs" -0.041396
9 "Walking Down Stairs" -0.054905073
9 "Walking Down Stairs" 0.016761599
9 "Walking Down Stairs" -0.26142726
9 "Walking Down Stairs" 0.02197046
9 "Walking Down Stairs" -0.19714497
9 "Walking Down Stairs" -0.063743342
9 "Walking Down Stairs" 0.10448785
9 "Walking Down Stairs" -0.30534102
9 "Walking Down Stairs" 0.42769207
9 "Walking Down Stairs" -0.19331902
9 "Walking Down Stairs" 0.14326587
9 "Walking Down Stairs" -0.18946031
9 "Walking Down Stairs" -0.26697447
9 "Walking Down Stairs" 0.31510593
9 "Walking Down Stairs" 0.21186764
9 "Walking Down Stairs" 0.028027897
9 "Walking Down Stairs" -0.12923954
9 "Walking Down Stairs" -0.27589894
9 "Walking Down Stairs" -0.16700957
9 "Walking Down Stairs" -0.32465
9 "Walking Down Stairs" -0.61136476
9 "Walking Down Stairs" 0.28416509
9 "Walking Down Stairs" 0.17431101
9 "Walking Down Stairs" 0.21225312
9 "Walking Down Stairs" -0.23144941
9 "Walking Down Stairs" 0.065431421
9 "Walking Down Stairs" -0.29570563
9 "Walking Down Stairs" -0.37347534
9 "Walking Down Stairs" 0.50375784
9 "Walking Down Stairs" -0.25441667
9 "Walking Down Stairs" -0.026080917
9 "Walking Down Stairs" -0.14568485
9 "Walking Down Stairs" -0.24286383
9 "Walking Down Stairs" -0.23243683
9 "Walking Down Stairs" -0.30042012
9 "Walking Down Stairs" 0.60167384
9 "Walking Up Stairs" -0.32985594
9 "Walking Up Stairs" -0.2041825
9 "Walking Up Stairs" -0.058722334
9 "Walking Up Stairs" -0.13004518
9 "Walking Up Stairs" -0.23194482
9 "Walking Up Stairs" -0.09038783
9 "Walking Up Stairs" -0.28267556
9 "Walking Up Stairs" -0.061337214
9 "Walking Up Stairs" -0.015813051
9 "Walking Up Stairs" 0.023716075
9 "Walking Up Stairs" 0.036696947
9 "Walking Up Stairs" -0.21167538
9 "Walking Up Stairs" -0.16001871
9 "Walking Up Stairs" 0.29727746
9 "Walking Up Stairs" -0.16240299
9 "Walking Up Stairs" -0.32182714
9 "Walking Up Stairs" -0.25935744
9 "Walking Up Stairs" -0.081748942
9 "Walking Up Stairs" -0.27239841
9 "Walking Up Stairs" -0.33405401
9 "Walking Up Stairs" -0.32034319
9 "Walking Up Stairs" -0.31988589
9 "Walking Up Stairs" -0.1158721
9 "Walking Up Stairs" 0.030029123
9 "Walking Up Stairs" -0.35952519
9 "Walking Up Stairs" 0.19687826
9 "Walking Up Stairs" -0.046075054
9 "Walking Up Stairs" -0.13784838
9 "Walking Up Stairs" 0.44776117
9 "Walking Up Stairs" 0.24982174
9 "Walking Up Stairs" 0.43968504
9 "Walking Up Stairs" 0.23401823
9 "Walking Up Stairs" 0.22019122
9 "Walking Up Stairs" -0.14752959
9 "Walking Up Stairs" 0.016519305
9 "Walking Up Stairs" -0.0052140391
9 "Walking Up Stairs" 0.081341522
9 "Walking Up Stairs" 0.064970898
9 "Walking Up Stairs" 0.27153355
9 "Walking Up Stairs" 0.16657249
9 "Walking Up Stairs" 0.5708091
9 "Walking Up Stairs" 0.34187021
9 "Walking Up Stairs" -0.173453
9 "Walking Up Stairs" 0.11396588
9 "Walking Up Stairs" 0.22133286
9 "Walking Up Stairs" 0.30561165
9 "Walking Up Stairs" 0.060852418
9 "Walking Up Stairs" 0.18491527
9 "Walking Up Stairs" 0.30111251
10 "Lying" -0.26134719
10 "Lying" -0.45169073
10 "Lying" -0.10302331
10 "Lying" -0.1516842
10 "Lying" -0.57376533
10 "Lying" -0.40778368
10 "Lying" -0.30547852
10 "Lying" -0.3257143
10 "Lying" 0.020121615
10 "Lying" -0.32523511
10 "Lying" -0.61776212
10 "Lying" -0.44627221
10 "Lying" -0.57144187
10 "Lying" -0.42256467
10 "Lying" -0.55649992
10 "Lying" -0.10273186
10 "Lying" -0.18479704
10 "Lying" -0.32775935
10 "Lying" -0.44941871
10 "Lying" -0.42503704
10 "Lying" -0.38777015
10 "Lying" -0.35461469
10 "Lying" -0.67729137
10 "Lying" -0.70519444
10 "Lying" -0.53348262
10 "Lying" -0.47525244
10 "Lying" -0.65065916
10 "Lying" -0.42777254
10 "Lying" -0.61949639
10 "Lying" -0.37570813
10 "Lying" -0.62408678
10 "Lying" -0.073839086
10 "Lying" -0.22449919
10 "Lying" -0.30673116
10 "Lying" -0.37313451
10 "Lying" 0.056450787
10 "Lying" -0.19468729
10 "Lying" -0.24927274
10 "Lying" -0.44364089
10 "Lying" -0.44763001
10 "Lying" -0.23526361
10 "Lying" -0.13770419
10 "Lying" -0.20019721
10 "Lying" -0.27749803
10 "Lying" -0.080243695
10 "Lying" -0.37858038
10 "Lying" -0.36564439
10 "Lying" -0.49334028
10 "Lying" -0.33451807
10 "Lying" -0.17059837
10 "Lying" 0.22466535
10 "Lying" 0.37635241
10 "Lying" 0.27228648
10 "Lying" 0.60499428
10 "Lying" 0.13544244
10 "Lying" -0.23648425
10 "Lying" 0.1954426
10 "Lying" 0.0025338355
10 "Sitting" -0.46167969
10 "Sitting" -0.42110607
10 "Sitting" -0.6249539
10 "Sitting" -0.43780612
10 "Sitting" -0.33458836
10 "Sitting" -0.41577318
10 "Sitting" -0.36282231
10 "Sitting" -0.32269267
10 "Sitting" -0.31839043
10 "Sitting" -0.31501755
10 "Sitting" -0.26188468
10 "Sitting" -0.28345722
10 "Sitting" -0.8583535
10 "Sitting" -0.16748814
10 "Sitting" -0.35429532
10 "Sitting" -0.47857639
10 "Sitting" -0.50991414
10 "Sitting" -0.52766469
10 "Sitting" -0.41288203
10 "Sitting" -0.34309849
10 "Sitting" -0.21175878
10 "Sitting" -0.73598736
10 "Sitting" -0.47896919
10 "Sitting" -0.64726026
10 "Sitting" -0.79710932
10 "Sitting" -0.35385214
10 "Sitting" -0.25375288
10 "Sitting" -0.20644444
10 "Sitting" -0.24153088
10 "Sitting" -0.41652705
10 "Sitting" -0.64650271
10 "Sitting" -0.47908778
10 "Sitting" -0.35293241
10 "Sitting" -0.71276879
10 "Sitting" -0.64295093
10 "Sitting" -0.53478501
10 "Sitting" -0.54620623
10 "Sitting" -0.67792604
10 "Sitting" -0.40222724
10 "Sitting" -0.0038084373
10 "Sitting" -0.47610517
10 "Sitting" -0.49521291
10 "Sitting" -0.19022367
10 "Sitting" -0.30257308
10 "Standing" -0.37790419
10 "Standing" -0.59358667
10 "Standing" -0.34138951
10 "Standing" -0.47489676
10 "Standing" -0.57469895
10 "Standing" -0.6749421
10 "Standing" -0.4651452
10 "Standing" -0.60519251
10 "Standing" -0.56546901
10 "Standing" -0.60479172
10 "Standing" -0.69565133
10 "Standing" -0.38093685
10 "Standing" -0.12378364
10 "Standing" -0.83537971
10 "Standing" -0.58800776
10 "Standing" -0.45132311
10 "Standing" -0.55173198
10 "Standing" -0.61766264
10 "Standing" -0.64185202
10 "Standing" -0.55504434
10 "Standing" -0.39725623
10 "Standing" -0.57621623
10 "Standing" -0.21610622
10 "Standing" -0.39739663
10 "Standing" -0.54584249
10 "Standing" -0.53408836
10 "Standing" -0.61233358
10 "Standing" -0.76280735
10 "Standing" -0.63496071
10 "Standing" -0.59938164
10 "Standing" -0.49891945
10 "Standing" -0.59700173
10 "Standing" -0.2557526
10 "Standing" -0.34281179
10 "Standing" -0.68097664
10 "Standing" -0.49375542
10 "Standing" -0.53230994
10 "Standing" -0.81716317
10 "Standing" -0.7677484
10 "Standing" -0.64356655
10 "Standing" -0.4302959
10 "Standing" -0.1031101
10 "Standing" -0.42715122
10 "Standing" -0.44699661
10 "Standing" -0.068799083
10 "Standing" -0.22941622
10 "Standing" -0.30189434
10 "Standing" -0.17398661
10 "Standing" -0.21216044
10 "Standing" -0.1353544
10 "Standing" -0.47617436
10 "Standing" -0.7040593
10 "Standing" -0.38079405
10 "Standing" -0.50034397
10 "Walking" -0.42437434
10 "Walking" 0.24947712
10 "Walking" 0.10778308
10 "Walking" -0.2662558
10 "Walking" -0.27067146
10 "Walking" -0.25643148
10 "Walking" -0.025268517
10 "Walking" -0.33072602
10 "Walking" -0.32965476
10 "Walking" 0.10919904
10 "Walking" -0.33799024
10 "Walking" -0.16240235
10 "Walking" -0.15067331
10 "Walking" -0.23056332
10 "Walking" -0.092733898
10 "Walking" -0.098549399
10 "Walking" -0.44236106
10 "Walking" -0.077550369
10 "Walking" -0.27075436
10 "Walking" -0.071752143
10 "Walking" 0.10057064
10 "Walking" -0.0035650397
10 "Walking" -0.060498733
10 "Walking" 0.041853657
10 "Walking" 0.034650162
10 "Walking" -0.098097825
10 "Walking" 0.0291606
10 "Walking" -0.211341
10 "Walking" -0.28192388
10 "Walking" -0.16951949
10 "Walking" 0.057971921
10 "Walking" 0.1215442
10 "Walking" 0.26769426
10 "Walking" -0.11130084
10 "Walking" 0.044004008
10 "Walking" -0.031251264
10 "Walking" 0.030974027
10 "Walking" -0.25204233
10 "Walking" -0.39761999
10 "Walking" -0.25907447
10 "Walking" -0.33406651
10 "Walking" 0.072587523
10 "Walking" -0.052984869
10 "Walking" 0.1575297
10 "Walking" -0.0098464287
10 "Walking" -0.24429706
10 "Walking" -0.31898626
10 "Walking" -0.13136768
10 "Walking" -0.054009536
10 "Walking" 0.088786542
10 "Walking" 0.33724734
10 "Walking" 0.4062344
10 "Walking" 0.33431214
10 "Walking Down Stairs" -0.054174726
10 "Walking Down Stairs" -0.34218561
10 "Walking Down Stairs" -0.34356483
10 "Walking Down Stairs" -0.11507248
10 "Walking Down Stairs" -0.1222793
10 "Walking Down Stairs" -0.042482807
10 "Walking Down Stairs" -0.10920348
10 "Walking Down Stairs" 0.034586771
10 "Walking Down Stairs" -0.26698389
10 "Walking Down Stairs" -0.32866919
10 "Walking Down Stairs" -0.040273452
10 "Walking Down Stairs" -0.1273159
10 "Walking Down Stairs" -0.071796209
10 "Walking Down Stairs" -0.024297074
10 "Walking Down Stairs" -0.38876917
10 "Walking Down Stairs" -0.29317465
10 "Walking Down Stairs" -0.15764627
10 "Walking Down Stairs" 0.032362079
10 "Walking Down Stairs" 0.043171062
10 "Walking Down Stairs" -0.29795623
10 "Walking Down Stairs" -0.072081568
10 "Walking Down Stairs" -0.022700157
10 "Walking Down Stairs" -0.19161255
10 "Walking Down Stairs" -0.059413917
10 "Walking Down Stairs" -0.22156828
10 "Walking Down Stairs" -0.26904023
10 "Walking Down Stairs" -0.25284381
10 "Walking Down Stairs" -0.20431946
10 "Walking Down Stairs" -0.30707143
10 "Walking Down Stairs" -0.017644563
10 "Walking Down Stairs" -0.15514096
10 "Walking Down Stairs" -0.34865949
10 "Walking Down Stairs" -0.2708051
10 "Walking Down Stairs" -0.069525464
10 "Walking Down Stairs" -0.14902751
10 "Walking Down Stairs" -0.05013859
10 "Walking Down Stairs" -0.15813023
10 "Walking Down Stairs" -0.16849967
10 "Walking Up Stairs" -0.11101444
10 "Walking Up Stairs" -0.12221813
10 "Walking Up Stairs" -0.053374239
10 "Walking Up Stairs" -0.023008926
10 "Walking Up Stairs" -0.3235875
10 "Walking Up Stairs" -0.31323343
10 "Walking Up Stairs" -0.2561639
10 "Walking Up Stairs" -0.32598282
10 "Walking Up Stairs" -0.3817519
10 "Walking Up Stairs" -0.31223865
10 "Walking Up Stairs" -0.37248009
10 "Walking Up Stairs" -0.36581628
10 "Walking Up Stairs" -0.41101065
10 "Walking Up Stairs" -0.29461127
10 "Walking Up Stairs" -0.27156168
10 "Walking Up Stairs" -0.53553351
10 "Walking Up Stairs" -0.3042882
10 "Walking Up Stairs" -0.31513286
10 "Walking Up Stairs" -0.48590642
10 "Walking Up Stairs" -0.46083172
10 "Walking Up Stairs" -0.38291955
10 "Walking Up Stairs" -0.18713075
10 "Walking Up Stairs" -0.43998288
10 "Walking Up Stairs" -0.20212069
10 "Walking Up Stairs" -0.12198932
10 "Walking Up Stairs" -0.38260654
10 "Walking Up Stairs" -0.20321518
10 "Walking Up Stairs" -0.55284782
10 "Walking Up Stairs" -0.23385235
10 "Walking Up Stairs" 0.07477329
10 "Walking Up Stairs" -0.50050074
10 "Walking Up Stairs" -0.31408063
10 "Walking Up Stairs" -0.41783337
10 "Walking Up Stairs" -0.66885643
10 "Walking Up Stairs" -0.45110204
10 "Walking Up Stairs" -0.3298817
10 "Walking Up Stairs" -0.25222736
10 "Walking Up Stairs" -0.38419566
10 "Walking Up Stairs" -0.38514586
10 "Walking Up Stairs" -0.41599609
10 "Walking Up Stairs" -0.14696673
10 "Walking Up Stairs" -0.53919753
10 "Walking Up Stairs" -0.33993881
10 "Walking Up Stairs" -0.32070799
10 "Walking Up Stairs" -0.61741974
10 "Walking Up Stairs" -0.52368269
10 "Walking Up Stairs" -0.38425458
11 "Lying" -0.54922772
11 "Lying" -0.51204607
11 "Lying" -0.48267609
11 "Lying" -0.61446441
11 "Lying" -0.30863049
11 "Lying" -0.61349144
11 "Lying" -0.55748774
11 "Lying" -0.50480767
11 "Lying" -0.48906075
11 "Lying" -0.61395377
11 "Lying" -0.45543852
11 "Lying" -0.40920954
11 "Lying" -0.58781016
11 "Lying" -0.4400827
11 "Lying" -0.58947202
11 "Lying" -0.70435458
11 "Lying" -0.51327749
11 "Lying" -0.73091107
11 "Lying" -0.64312114
11 "Lying" -0.6578945
11 "Lying" -0.44391067
11 "Lying" -0.66385021
11 "Lying" -0.63459763
11 "Lying" -0.3900228
11 "Lying" -0.6211513
11 "Lying" -0.44887416
11 "Lying" -0.51696124
11 "Lying" -0.85178171
11 "Lying" -0.49948173
11 "Lying" -0.62261432
11 "Lying" -0.78660623
11 "Lying" -0.74868332
11 "Lying" -0.54846064
11 "Lying" -0.37361105
11 "Lying" -0.55466659
11 "Lying" -0.37540579
11 "Lying" -0.45271469
11 "Lying" -0.2496216
11 "Lying" -0.44868201
11 "Lying" -0.50299129
11 "Lying" -0.43770132
11 "Lying" -0.40941747
11 "Lying" -0.55721699
11 "Lying" -0.29204469
11 "Lying" -0.11743487
11 "Lying" -0.40181271
11 "Lying" -0.57904116
11 "Lying" -0.13606381
11 "Lying" -0.3712068
11 "Lying" -0.30850041
11 "Lying" -0.54431524
11 "Lying" -0.29189611
11 "Lying" -0.17487528
11 "Lying" -0.43035354
11 "Lying" -0.57932464
11 "Lying" -0.69550384
11 "Lying" -0.65370023
11 "Sitting" -0.91890769
11 "Sitting" -0.46489103
11 "Sitting" -0.51309003
11 "Sitting" -0.46178109
11 "Sitting" -0.29692375
11 "Sitting" -0.31144013
11 "Sitting" -0.5167551
11 "Sitting" -0.56053703
11 "Sitting" -0.66956817
11 "Sitting" -0.28299975
11 "Sitting" -0.47098116
11 "Sitting" -0.56458277
11 "Sitting" -0.45919798
11 "Sitting" -0.53317446
11 "Sitting" -0.55295321
11 "Sitting" -0.56280151
11 "Sitting" -0.64262429
11 "Sitting" -0.66098852
11 "Sitting" -0.59376807
11 "Sitting" -0.44929114
11 "Sitting" -0.55233167
11 "Sitting" -0.33336488
11 "Sitting" -0.37344999
11 "Sitting" -0.40721115
11 "Sitting" -0.56467909
11 "Sitting" -0.56956829
11 "Sitting" -0.5770622
11 "Sitting" -0.28790821
11 "Sitting" -0.48586966
11 "Sitting" -0.52611194
11 "Sitting" -0.57118951
11 "Sitting" -0.55254589
11 "Sitting" -0.44647905
11 "Sitting" -0.54296272
11 "Sitting" -0.2867105
11 "Sitting" -0.35862984
11 "Sitting" -0.60702058
11 "Sitting" -0.5335671
11 "Sitting" -0.5530191
11 "Sitting" -0.4341283
11 "Sitting" -0.4827811
11 "Sitting" -0.33556649
11 "Sitting" -0.56363872
11 "Sitting" -0.2190487
11 "Sitting" -0.18583625
11 "Sitting" -0.55701821
11 "Sitting" -0.65353651
11 "Standing" -0.70919302
11 "Standing" -0.52187488
11 "Standing" -0.52606353
11 "Standing" -0.1732273
11 "Standing" -0.50066865
11 "Standing" -0.409233
11 "Standing" -0.46425431
11 "Standing" -0.83259262
11 "Standing" -0.59636243
11 "Standing" -0.55644206
11 "Standing" -0.60841699
11 "Standing" -0.64114566
11 "Standing" -0.6334967
11 "Standing" -0.51701838
11 "Standing" -0.22636711
11 "Standing" -0.3565617
11 "Standing" -0.45390389
11 "Standing" -0.50273276
11 "Standing" -0.082158099
11 "Standing" -0.44162939
11 "Standing" -0.71523801
11 "Standing" -0.62497305
11 "Standing" -0.62830302
11 "Standing" -0.51739646
11 "Standing" -0.45398698
11 "Standing" -0.68428154
11 "Standing" -0.43740763
11 "Standing" -0.31278248
11 "Standing" -0.52116732
11 "Standing" -0.63214379
11 "Standing" -0.51254279
11 "Standing" -0.34887887
11 "Standing" -0.36370501
11 "Standing" -0.36210245
11 "Standing" -0.34490966
11 "Standing" -0.46997083
11 "Standing" -0.36034672
11 "Standing" -0.30917791
11 "Standing" -0.45352472
11 "Standing" -0.42522184
11 "Standing" -0.50233517
11 "Standing" -0.30547188
11 "Standing" -0.14081703
11 "Standing" 0.091637383
11 "Standing" -0.48922398
11 "Standing" -0.038271757
11 "Standing" -0.26826763
11 "Standing" 0.034810318
11 "Standing" -0.02076366
11 "Standing" -0.29657376
11 "Standing" -0.14576993
11 "Standing" 0.0033224073
11 "Standing" -0.2051807
11 "Walking" -0.37045445
11 "Walking" -0.17986823
11 "Walking" -0.11142008
11 "Walking" -0.47914632
11 "Walking" -0.286216
11 "Walking" -0.29932749
11 "Walking" -0.21795039
11 "Walking" -0.34328382
11 "Walking" -0.33147926
11 "Walking" -0.30204657
11 "Walking" -0.32544226
11 "Walking" -0.21513663
11 "Walking" -0.10173967
11 "Walking" -0.1165713
11 "Walking" -0.18789409
11 "Walking" -0.39795171
11 "Walking" -0.3198315
11 "Walking" -0.15587842
11 "Walking" -0.32885684
11 "Walking" -0.43522049
11 "Walking" -0.47515657
11 "Walking" -0.48678456
11 "Walking" -0.21565591
11 "Walking" -0.38594545
11 "Walking" -0.09525585
11 "Walking" -0.42651319
11 "Walking" -0.35564003
11 "Walking" -0.22120259
11 "Walking" -0.3750237
11 "Walking" -0.27162508
11 "Walking" -0.36962715
11 "Walking" -0.28977281
11 "Walking" -0.17554751
11 "Walking" -0.34855701
11 "Walking" -0.23537447
11 "Walking" -0.22473429
11 "Walking" -0.32305161
11 "Walking" -0.22126416
11 "Walking" -0.32374168
11 "Walking" -0.34505388
11 "Walking" -0.18417401
11 "Walking" -0.11038925
11 "Walking" -0.38914138
11 "Walking" -0.18736331
11 "Walking" -0.37329154
11 "Walking" -0.18701773
11 "Walking" -0.12070747
11 "Walking" -0.31645746
11 "Walking" -0.23303674
11 "Walking" -0.36242267
11 "Walking" -0.29249199
11 "Walking" -0.21811752
11 "Walking" -0.23786231
11 "Walking" -0.2244028
11 "Walking" -0.20355084
11 "Walking" -0.28959903
11 "Walking" -0.26883561
11 "Walking" -0.429598
11 "Walking" -0.41724307
11 "Walking Down Stairs" -0.22168548
11 "Walking Down Stairs" -0.069016738
11 "Walking Down Stairs" -0.35494073
11 "Walking Down Stairs" -0.2941849
11 "Walking Down Stairs" -0.21858736
11 "Walking Down Stairs" -0.26141737
11 "Walking Down Stairs" 0.53803864
11 "Walking Down Stairs" -0.12783163
11 "Walking Down Stairs" 0.26809512
11 "Walking Down Stairs" -0.37934159
11 "Walking Down Stairs" -0.059749267
11 "Walking Down Stairs" -0.10506717
11 "Walking Down Stairs" 0.13366193
11 "Walking Down Stairs" 0.60428058
11 "Walking Down Stairs" -0.12079814
11 "Walking Down Stairs" 0.24758261
11 "Walking Down Stairs" -0.32346853
11 "Walking Down Stairs" 0.18677628
11 "Walking Down Stairs" -0.22653757
11 "Walking Down Stairs" -0.053805379
11 "Walking Down Stairs" 0.31849841
11 "Walking Down Stairs" 0.13334047
11 "Walking Down Stairs" -0.045817539
11 "Walking Down Stairs" -0.072754189
11 "Walking Down Stairs" -0.17251226
11 "Walking Down Stairs" -0.050368805
11 "Walking Down Stairs" -0.28651101
11 "Walking Down Stairs" -0.25349535
11 "Walking Down Stairs" 0.24399028
11 "Walking Down Stairs" 0.23755638
11 "Walking Down Stairs" 0.42179253
11 "Walking Down Stairs" 0.082911322
11 "Walking Down Stairs" -0.48925599
11 "Walking Down Stairs" -0.17387618
11 "Walking Down Stairs" -0.33457854
11 "Walking Down Stairs" -0.04837673
11 "Walking Down Stairs" 0.0084855719
11 "Walking Down Stairs" 0.1625037
11 "Walking Down Stairs" -0.089906649
11 "Walking Down Stairs" -0.26770266
11 "Walking Down Stairs" -0.41450099
11 "Walking Down Stairs" -0.51548203
11 "Walking Down Stairs" -0.31154756
11 "Walking Down Stairs" -0.11690191
11 "Walking Down Stairs" -0.041807294
11 "Walking Down Stairs" -0.091967135
11 "Walking Up Stairs" -0.06161081
11 "Walking Up Stairs" 0.11068028
11 "Walking Up Stairs" -0.040154945
11 "Walking Up Stairs" 0.00067039566
11 "Walking Up Stairs" 0.096573286
11 "Walking Up Stairs" -0.26858308
11 "Walking Up Stairs" -0.20827571
11 "Walking Up Stairs" 0.12012133
11 "Walking Up Stairs" -0.1552475
11 "Walking Up Stairs" 0.20020418
11 "Walking Up Stairs" 0.046744356
11 "Walking Up Stairs" -0.024270326
11 "Walking Up Stairs" 0.12630893
11 "Walking Up Stairs" -0.31577616
