"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.99932634
3 "Walking Down Stairs" -0.98058957
3 "Walking Down Stairs" -0.92490769
3 "Walking Down Stairs" -0.99879834
3 "Walking Down Stairs" -0.96814696
3 "Walking Down Stairs" -0.93725375
3 "Walking Down Stairs" -0.99462035
3 "Walking Down Stairs" -0.98714718
3 "Walking Down Stairs" -0.62888194
3 "Walking Down Stairs" -0.97411274
3 "Walking Down Stairs" -0.99869579
3 "Walking Down Stairs" -0.9966516
3 "Walking Down Stairs" -0.99450049
3 "Walking Down Stairs" -0.91086144
3 "Walking Down Stairs" -0.97156003
3 "Walking Down Stairs" -0.87631157
3 "Walking Down Stairs" -0.98607885
3 "Walking Down Stairs" -0.98221334
3 "Walking Down Stairs" -0.99354668
3 "Walking Down Stairs" -0.99319416
3 "Walking Down Stairs" -0.99755432
3 "Walking Down Stairs" -0.99055161
3 "Walking Down Stairs" -0.95862955
3 "Walking Down Stairs" -0.99299682
3 "Walking Down Stairs" -0.98056428
3 "Walking Down Stairs" -0.84183413
3 "Walking Down Stairs" -0.96025059
3 "Walking Down Stairs" -0.92617817
3 "Walking Down Stairs" -0.99796053
3 "Walking Down Stairs" -0.94863872
3 "Walking Down Stairs" -0.69037751
3 "Walking Down Stairs" -0.97253832
3 "Walking Down Stairs" -0.77086194
3 "Walking Down Stairs" -0.98550397
3 "Walking Down Stairs" -0.99964878
3 "Walking Down Stairs" -0.99578057
3 "Walking Up Stairs" -0.99207266
3 "Walking Up Stairs" -0.9979118
3 "Walking Up Stairs" -0.99983361
3 "Walking Up Stairs" -0.98357285
3 "Walking Up Stairs" -0.99984061
3 "Walking Up Stairs" -0.99235104
3 "Walking Up Stairs" -0.997862
3 "Walking Up Stairs" -0.99927542
3 "Walking Up Stairs" -0.98260814
3 "Walking Up Stairs" -0.97906687
3 "Walking Up Stairs" -0.9955797
3 "Walking Up Stairs" -0.95000933
3 "Walking Up Stairs" -0.94079142
3 "Walking Up Stairs" -0.99347839
3 "Walking Up Stairs" -0.93801063
3 "Walking Up Stairs" -0.99958163
3 "Walking Up Stairs" -0.99292343
3 "Walking Up Stairs" -0.9816944
3 "Walking Up Stairs" -0.9985121
3 "Walking Up Stairs" -0.98387737
3 "Walking Up Stairs" -0.97126289
3 "Walking Up Stairs" -0.98845235
3 "Walking Up Stairs" -0.98980509
3 "Walking Up Stairs" -0.9926215
3 "Walking Up Stairs" -0.97961183
3 "Walking Up Stairs" -0.99612891
3 "Walking Up Stairs" -0.99943823
3 "Walking Up Stairs" -0.98258279
3 "Walking Up Stairs" -0.98821721
3 "Walking Up Stairs" -0.99936976
3 "Walking Up Stairs" -0.98127128
3 "Walking Up Stairs" -0.98695636
3 "Walking Up Stairs" -0.96770268
3 "Walking Up Stairs" -0.99861575
3 "Walking Up Stairs" -0.99351226
3 "Walking Up Stairs" -0.99990602
3 "Walking Up Stairs" -0.9990981
3 "Walking Up Stairs" -0.9979251
3 "Walking Up Stairs" -0.99958687
3 "Walking Up Stairs" -0.99570939
3 "Walking Up Stairs" -0.99495642
3 "Walking Up Stairs" -0.99764166
3 "Walking Up Stairs" -0.99129051
3 "Walking Up Stairs" -0.99275219
3 "Walking Up Stairs" -0.97326583
3 "Walking Up Stairs" -0.97924745
3 "Walking Up Stairs" -0.99113408
3 "Walking Up Stairs" -0.99993146
3 "Walking Up Stairs" -0.99948284
3 "Walking Up Stairs" -0.99540324
3 "Walking Up Stairs" -0.99784171
3 "Walking Up Stairs" -0.9958823
3 "Walking Up Stairs" -0.99977273
3 "Walking Up Stairs" -0.99111443
3 "Walking Up Stairs" -0.99987224
3 "Walking Up Stairs" -0.99517041
3 "Walking Up Stairs" -0.99742102
3 "Walking Up Stairs" -0.98870901
3 "Walking Up Stairs" -0.99905088
4 "Lying" -0.99991571
4 "Lying" -0.99999607
4 "Lying" -0.99997434
4 "Lying" -0.99998895
4 "Lying" -0.99998741
4 "Lying" -0.99987082
4 "Lying" -0.99999803
4 "Lying" -0.99987606
4 "Lying" -0.99999764
4 "Lying" -0.99998298
4 "Lying" -0.99999779
4 "Lying" -0.9999955
4 "Lying" -0.9999434
4 "Lying" -0.99999883
4 "Lying" -0.99999876
4 "Lying" -0.99987653
4 "Lying" -0.99958726
4 "Lying" -0.99979207
4 "Lying" -0.99997504
4 "Lying" -0.99999854
4 "Lying" -0.9999928
4 "Lying" -0.99999608
4 "Lying" -0.99999674
4 "Lying" -0.99998758
4 "Lying" -0.99999939
4 "Lying" -0.99991687
4 "Lying" -0.9999949
4 "Lying" -0.99996922
4 "Lying" -0.99999201
4 "Lying" -0.99998312
4 "Lying" -0.99885993
4 "Lying" -0.9999192
4 "Lying" -0.99999962
4 "Lying" -0.99999758
4 "Lying" -0.99998368
4 "Lying" -0.99999624
4 "Lying" -0.99997847
4 "Lying" -0.99997239
4 "Lying" -0.99999209
4 "Lying" -0.99997173
4 "Lying" -0.99987603
4 "Lying" -0.99990207
4 "Lying" -0.99949648
4 "Lying" -0.99999338
4 "Lying" -0.99997688
4 "Lying" -0.99999825
4 "Lying" -0.9999965
4 "Lying" -0.99997638
4 "Lying" -0.9999997
4 "Lying" -0.99997494
4 "Lying" -0.99999954
4 "Lying" -0.99999648
4 "Lying" -0.99999993
4 "Lying" -0.99999862
4 "Sitting" -0.98014942
4 "Sitting" -0.99950785
4 "Sitting" -0.99999631
4 "Sitting" -0.99998664
4 "Sitting" -0.99994399
4 "Sitting" -0.99981424
4 "Sitting" -0.99995879
4 "Sitting" -0.99999914
4 "Sitting" -0.99997083
4 "Sitting" -0.99999708
4 "Sitting" -0.99999636
4 "Sitting" -0.9999983
4 "Sitting" -0.99999867
4 "Sitting" -0.99999492
4 "Sitting" -0.99999877
4 "Sitting" -0.9998796
4 "Sitting" -0.99993714
4 "Sitting" -0.99999886
4 "Sitting" -0.99999067
4 "Sitting" -0.99999991
4 "Sitting" -0.99999982
4 "Sitting" -0.99999804
4 "Sitting" -0.99998455
4 "Sitting" -0.99994476
4 "Sitting" -0.99999841
4 "Sitting" -0.99988133
4 "Sitting" -0.99999933
4 "Sitting" -0.99999197
4 "Sitting" -0.99340434
4 "Sitting" -0.99988759
4 "Sitting" -0.99988154
4 "Sitting" -0.99970905
4 "Sitting" -0.99999893
4 "Sitting" -0.99999231
4 "Sitting" -0.99993126
4 "Sitting" -0.99999466
4 "Sitting" -0.99950528
4 "Sitting" -0.9999342
4 "Sitting" -0.99963103
4 "Sitting" -0.99997283
4 "Sitting" -0.99999279
4 "Sitting" -0.99992629
4 "Sitting" -0.99999999
4 "Sitting" -0.99878738
4 "Sitting" -0.99950251
4 "Sitting" -0.99998083
4 "Sitting" -0.99995648
4 "Sitting" -0.99998708
4 "Sitting" -0.99995368
4 "Sitting" -0.99998982
4 "Sitting" -0.9999966
4 "Sitting" -0.99999006
4 "Sitting" -0.99999713
4 "Sitting" -0.99994567
4 "Sitting" -0.99999224
4 "Sitting" -0.99978782
4 "Standing" -0.99903389
4 "Standing" -0.9999951
4 "Standing" -0.99999067
4 "Standing" -0.99998608
4 "Standing" -0.99999093
4 "Standing" -0.99997202
4 "Standing" -0.9999882
4 "Standing" -0.99999861
4 "Standing" -0.99999049
4 "Standing" -0.99999983
4 "Standing" -0.99999912
4 "Standing" -0.99998286
4 "Standing" -0.9998873
4 "Standing" -0.99996136
4 "Standing" -0.9999781
4 "Standing" -0.99996359
4 "Standing" -0.99994893
4 "Standing" -0.99990725
4 "Standing" -0.99995962
4 "Standing" -0.99997388
4 "Standing" -0.99998753
4 "Standing" -0.9999986
4 "Standing" -0.9999939
4 "Standing" -0.99999153
4 "Standing" -0.99995617
4 "Standing" -0.99999987
4 "Standing" -0.99999907
4 "Standing" -1
4 "Standing" -0.99999893
4 "Standing" -0.99998357
4 "Standing" -0.99997942
4 "Standing" -0.99984138
4 "Standing" -0.99999896
4 "Standing" -0.99994411
4 "Standing" -0.99997455
4 "Standing" -0.99997777
4 "Standing" -0.99998667
4 "Standing" -0.99999785
4 "Standing" -0.99867903
4 "Standing" -0.99999028
4 "Standing" -0.99996596
4 "Standing" -0.99999178
4 "Standing" -0.99995676
4 "Standing" -0.9999919
4 "Standing" -0.99999609
4 "Standing" -0.99997969
4 "Standing" -0.99997104
4 "Standing" -0.99897131
4 "Standing" -0.99999268
4 "Standing" -0.99961018
4 "Walking" -0.99942587
4 "Walking" -0.93209434
4 "Walking" -0.9954836
4 "Walking" -0.98443293
4 "Walking" -0.96319234
4 "Walking" -0.9993289
4 "Walking" -0.93576541
4 "Walking" -0.99797401
4 "Walking" -0.99943021
4 "Walking" -0.99408925
4 "Walking" -0.99341769
4 "Walking" -0.99902046
4 "Walking" -0.99142509
4 "Walking" -0.9977891
4 "Walking" -0.99886239
4 "Walking" -0.98377231
4 "Walking" -0.99857331
4 "Walking" -0.97809451
4 "Walking" -0.99981895
4 "Walking" -0.9959779
4 "Walking" -0.99847956
4 "Walking" -0.93303708
4 "Walking" -0.97027223
4 "Walking" -0.95657916
4 "Walking" -0.95318349
4 "Walking" -0.99780508
4 "Walking" -0.88073853
4 "Walking" -0.98254718
4 "Walking" -0.93646525
4 "Walking" -0.9668476
4 "Walking" -0.97680661
4 "Walking" -0.99609321
4 "Walking" -0.93294427
4 "Walking" -0.98757655
4 "Walking" -0.99830033
4 "Walking" -0.99988468
4 "Walking" -0.99876227
4 "Walking" -0.99212196
4 "Walking" -0.97645102
4 "Walking" -0.98161904
4 "Walking" -0.99424361
4 "Walking" -0.89802224
4 "Walking" -0.99851024
4 "Walking" -0.99337413
4 "Walking" -0.99263481
4 "Walking" -0.92304762
4 "Walking" -0.8804128
4 "Walking" -0.97791831
4 "Walking" -0.74001775
4 "Walking" -0.99553551
4 "Walking" -0.99370341
4 "Walking" -0.99379676
4 "Walking" -0.99982104
4 "Walking" -0.99811456
4 "Walking" -0.99612989
4 "Walking" -0.99118745
4 "Walking" -0.99637787
4 "Walking" -0.93273745
4 "Walking" -0.99830383
4 "Walking" -0.9395847
4 "Walking Down Stairs" -0.9363933
4 "Walking Down Stairs" -0.99575596
4 "Walking Down Stairs" -0.99691854
4 "Walking Down Stairs" -0.99850479
4 "Walking Down Stairs" -0.98341987
4 "Walking Down Stairs" -0.99914978
4 "Walking Down Stairs" -0.99351675
4 "Walking Down Stairs" -0.99708492
4 "Walking Down Stairs" -0.87497607
4 "Walking Down Stairs" -0.99256238
4 "Walking Down Stairs" -0.89494901
4 "Walking Down Stairs" -0.99148606
4 "Walking Down Stairs" -0.99695965
4 "Walking Down Stairs" -0.98995142
4 "Walking Down Stairs" -0.98923485
4 "Walking Down Stairs" -0.98636131
4 "Walking Down Stairs" -0.99973319
4 "Walking Down Stairs" -0.9999462
4 "Walking Down Stairs" -0.93091865
4 "Walking Down Stairs" -0.93381524
4 "Walking Down Stairs" -0.98883046
4 "Walking Down Stairs" -0.99204075
4 "Walking Down Stairs" -0.95301291
4 "Walking Down Stairs" -0.99328884
4 "Walking Down Stairs" -0.98569904
4 "Walking Down Stairs" -0.95235937
4 "Walking Down Stairs" -0.99936781
4 "Walking Down Stairs" -0.97849542
4 "Walking Down Stairs" -0.99900575
4 "Walking Down Stairs" -0.99857711
4 "Walking Down Stairs" -0.99751772
4 "Walking Down Stairs" -0.93440373
4 "Walking Down Stairs" -0.99661001
4 "Walking Down Stairs" -0.98244744
4 "Walking Down Stairs" -0.98926338
4 "Walking Down Stairs" -0.98753199
4 "Walking Down Stairs" -0.99484452
4 "Walking Down Stairs" -0.90274071
4 "Walking Down Stairs" -0.99622512
4 "Walking Down Stairs" -0.99461034
4 "Walking Down Stairs" -0.85695639
4 "Walking Down Stairs" -0.99833468
4 "Walking Down Stairs" -0.90602351
4 "Walking Down Stairs" -0.84976919
4 "Walking Down Stairs" -0.9924976
4 "Walking Up Stairs" -0.99733066
4 "Walking Up Stairs" -0.99651684
4 "Walking Up Stairs" -0.97453632
4 "Walking Up Stairs" -0.96952999
4 "Walking Up Stairs" -0.99713404
4 "Walking Up Stairs" -0.99923469
4 "Walking Up Stairs" -0.999979
4 "Walking Up Stairs" -0.98201735
4 "Walking Up Stairs" -0.99781392
4 "Walking Up Stairs" -0.98734891
4 "Walking Up Stairs" -0.99790703
4 "Walking Up Stairs" -0.99662797
4 "Walking Up Stairs" -0.998837
4 "Walking Up Stairs" -0.99229941
4 "Walking Up Stairs" -0.96349835
4 "Walking Up Stairs" -0.99808674
4 "Walking Up Stairs" -0.97683495
4 "Walking Up Stairs" -0.99928056
4 "Walking Up Stairs" -0.86978854
4 "Walking Up Stairs" -0.98019203
4 "Walking Up Stairs" -0.98940051
4 "Walking Up Stairs" -0.99882575
4 "Walking Up Stairs" -0.98557548
4 "Walking Up Stairs" -0.9991646
4 "Walking Up Stairs" -0.9667893
4 "Walking Up Stairs" -0.99835453
4 "Walking Up Stairs" -0.99093615
4 "Walking Up Stairs" -0.98171088
4 "Walking Up Stairs" -0.99454915
4 "Walking Up Stairs" -0.99728276
4 "Walking Up Stairs" -0.9947352
4 "Walking Up Stairs" -0.99850633
4 "Walking Up Stairs" -0.99285133
4 "Walking Up Stairs" -0.99918812
4 "Walking Up Stairs" -0.99549704
4 "Walking Up Stairs" -0.99464201
4 "Walking Up Stairs" -0.99753593
4 "Walking Up Stairs" -0.99752349
4 "Walking Up Stairs" -0.94350048
4 "Walking Up Stairs" -0.99492302
4 "Walking Up Stairs" -0.90024736
4 "Walking Up Stairs" -0.99830235
4 "Walking Up Stairs" -0.97785153
4 "Walking Up Stairs" -0.99973897
4 "Walking Up Stairs" -0.96899642
4 "Walking Up Stairs" -0.99965995
4 "Walking Up Stairs" -0.98872386
4 "Walking Up Stairs" -0.99535064
4 "Walking Up Stairs" -0.99360329
4 "Walking Up Stairs" -0.99738328
4 "Walking Up Stairs" -0.99043885
4 "Walking Up Stairs" -0.98771011
5 "Lying" -0.99442008
5 "Lying" -0.99999739
5 "Lying" -0.99998649
5 "Lying" -0.99986959
5 "Lying" -0.99996655
5 "Lying" -0.99999879
5 "Lying" -0.99997485
5 "Lying" -0.9999539
5 "Lying" -0.99999145
5 "Lying" -0.99999996
5 "Lying" -0.99998961
5 "Lying" -0.99992983
5 "Lying" -0.99998801
5 "Lying" -0.99990766
5 "Lying" -0.99945048
5 "Lying" -0.99999425
5 "Lying" -0.99997443
5 "Lying" -0.9999425
5 "Lying" -0.99999255
5 "Lying" -0.99978437
5 "Lying" -0.99998982
5 "Lying" -0.9999916
5 "Lying" -0.99999706
5 "Lying" -0.99996152
5 "Lying" -0.99999895
5 "Lying" -0.99999848
5 "Lying" -0.99993382
5 "Lying" -0.99999655
5 "Lying" -0.99836875
5 "Lying" -0.9999441
5 "Lying" -0.99999881
5 "Lying" -0.9999964
5 "Lying" -0.9999641
5 "Lying" -0.99999971
5 "Lying" -0.99991932
5 "Lying" -0.99999298
5 "Lying" -0.99999942
5 "Lying" -0.99999936
5 "Lying" -0.99999668
5 "Lying" -0.999999
5 "Lying" -0.99999508
5 "Lying" -0.99999486
5 "Lying" -0.99998219
5 "Lying" -0.99999666
5 "Lying" -0.9999955
5 "Lying" -0.9999799
5 "Lying" -0.99996314
5 "Lying" -0.9999944
5 "Lying" -0.99997212
5 "Lying" -0.99998392
5 "Lying" -0.99978815
5 "Lying" -0.99998523
5 "Sitting" -0.99849834
5 "Sitting" -0.99977878
5 "Sitting" -0.99906366
5 "Sitting" -0.99969643
5 "Sitting" -0.99909538
5 "Sitting" -0.99961979
5 "Sitting" -0.99999709
5 "Sitting" -0.99997181
5 "Sitting" -0.99999318
5 "Sitting" -0.99991844
5 "Sitting" -0.99999974
5 "Sitting" -0.99998773
5 "Sitting" -0.9999979
5 "Sitting" -0.99999967
5 "Sitting" -0.99998439
5 "Sitting" -0.99950833
5 "Sitting" -0.99999522
5 "Sitting" -0.99988112
5 "Sitting" -0.9999691
5 "Sitting" -0.99994832
5 "Sitting" -0.99997777
5 "Sitting" -0.99999576
5 "Sitting" -0.99999936
5 "Sitting" -0.99999721
5 "Sitting" -0.99995936
5 "Sitting" -0.99983884
5 "Sitting" -0.99992386
5 "Sitting" -0.99994561
5 "Sitting" -0.99457867
5 "Sitting" -0.99972319
5 "Sitting" -0.99899603
5 "Sitting" -0.9999967
5 "Sitting" -0.99934479
5 "Sitting" -0.99995084
5 "Sitting" -0.99992569
5 "Sitting" -0.99997806
5 "Sitting" -0.99998102
5 "Sitting" -0.9999971
5 "Sitting" -0.9999869
5 "Sitting" -0.99999602
5 "Sitting" -0.99997971
5 "Sitting" -0.99999926
5 "Sitting" -0.99987472
5 "Sitting" -0.9999987
5 "Sitting" -0.99998923
5 "Sitting" -0.99993871
5 "Sitting" -0.99999655
5 "Sitting" -0.99999973
5 "Sitting" -0.99993766
5 "Sitting" -0.99999897
5 "Sitting" -0.99992366
5 "Sitting" -0.99956637
5 "Sitting" -0.99977232
5 "Sitting" -0.99968996
5 "Sitting" -0.99973947
5 "Sitting" -0.99999641
5 "Standing" -0.99997896
5 "Standing" -0.99929131
5 "Standing" -0.99996311
5 "Standing" -0.99999609
5 "Standing" -0.99998644
5 "Standing" -0.99999908
5 "Standing" -0.99981083
5 "Standing" -0.99996601
5 "Standing" -0.99966615
5 "Standing" -0.9999801
5 "Standing" -0.99968409
5 "Standing" -0.99988554
5 "Standing" -0.99992415
5 "Standing" -0.99986734
5 "Standing" -0.999976
5 "Standing" -0.99989244
5 "Standing" -0.99998671
5 "Standing" -0.99999557
5 "Standing" -0.99996931
5 "Standing" -0.99999817
5 "Standing" -0.99999651
5 "Standing" -0.99999714
5 "Standing" -0.99981303
5 "Standing" -0.99981315
5 "Standing" -0.99999816
5 "Standing" -0.99999826
5 "Standing" -0.99999603
5 "Standing" -0.99999832
5 "Standing" -0.99999968
5 "Standing" -0.99999885
5 "Standing" -0.99999903
5 "Standing" -0.99997958
5 "Standing" -0.99999877
5 "Standing" -0.99994947
5 "Standing" -0.99963393
5 "Standing" -0.99998357
5 "Standing" -0.99999691
5 "Standing" -0.99994664
5 "Standing" -0.99992125
5 "Standing" -0.99999355
5 "Standing" -1
5 "Standing" -0.99999225
5 "Standing" -0.9999888
5 "Standing" -0.99997555
5 "Walking" -0.98029384
5 "Walking" -0.95187635
5 "Walking" -0.99232504
5 "Walking" -0.98988984
5 "Walking" -0.99966086
5 "Walking" -0.94757236
5 "Walking" -0.99993501
5 "Walking" -0.99883098
5 "Walking" -0.97489327
5 "Walking" -0.97727997
5 "Walking" -0.9688173
5 "Walking" -0.96004225
5 "Walking" -0.99973124
5 "Walking" -0.9985229
5 "Walking" -0.99927539
5 "Walking" -0.99511063
5 "Walking" -0.99891223
5 "Walking" -0.99783967
5 "Walking" -0.99823334
5 "Walking" -0.98054293
5 "Walking" -0.99876609
5 "Walking" -0.99027499
5 "Walking" -0.99896939
5 "Walking" -0.96984254
5 "Walking" -0.98945908
5 "Walking" -0.9877785
5 "Walking" -0.97309392
5 "Walking" -0.99785471
5 "Walking" -0.97524736
5 "Walking" -0.99686716
5 "Walking" -0.99886977
5 "Walking" -0.9735952
5 "Walking" -0.97775151
5 "Walking" -0.99961021
5 "Walking" -0.96218307
5 "Walking" -0.99481863
5 "Walking" -0.99739615
5 "Walking" -0.99667706
5 "Walking" -0.99710662
5 "Walking" -0.96495489
5 "Walking" -0.99883376
5 "Walking" -0.972471
5 "Walking" -0.99550848
5 "Walking" -0.84228754
5 "Walking" -0.96837454
5 "Walking" -0.9662736
5 "Walking" -0.99695235
5 "Walking" -0.99969624
5 "Walking" -0.9842606
5 "Walking" -0.98285296
5 "Walking" -0.97455897
5 "Walking" -0.98546665
5 "Walking" -0.99956622
5 "Walking" -0.99116212
5 "Walking" -0.99018777
5 "Walking" -0.9560624
5 "Walking Down Stairs" -0.99659449
5 "Walking Down Stairs" -0.99673694
5 "Walking Down Stairs" -0.91553385
5 "Walking Down Stairs" -0.99894785
5 "Walking Down Stairs" -0.98619462
5 "Walking Down Stairs" -0.99578606
5 "Walking Down Stairs" -0.99589852
5 "Walking Down Stairs" -0.94504133
5 "Walking Down Stairs" -0.95745453
5 "Walking Down Stairs" -0.91123812
5 "Walking Down Stairs" -0.91223901
5 "Walking Down Stairs" -0.95209205
5 "Walking Down Stairs" -0.96362518
5 "Walking Down Stairs" -0.99619236
5 "Walking Down Stairs" -0.85478191
5 "Walking Down Stairs" -0.99892607
5 "Walking Down Stairs" -0.74989114
5 "Walking Down Stairs" -0.92580171
5 "Walking Down Stairs" -0.98531897
5 "Walking Down Stairs" -0.98477212
5 "Walking Down Stairs" -0.96834715
5 "Walking Down Stairs" -0.96234806
5 "Walking Down Stairs" -0.99952058
5 "Walking Down Stairs" -0.99804251
5 "Walking Down Stairs" -0.94099284
5 "Walking Down Stairs" -0.99180818
5 "Walking Down Stairs" -0.98985667
5 "Walking Down Stairs" -0.92797693
5 "Walking Down Stairs" -0.67301643
5 "Walking Down Stairs" -0.95440478
5 "Walking Down Stairs" -0.81269469
5 "Walking Down Stairs" -0.99266227
5 "Walking Down Stairs" -0.99070584
5 "Walking Down Stairs" -0.97071906
5 "Walking Down Stairs" -0.84740847
5 "Walking Down Stairs" -0.96356739
5 "Walking Down Stairs" -0.98853544
5 "Walking Down Stairs" -0.99546887
5 "Walking Down Stairs" -0.99765986
5 "Walking Down Stairs" -0.99667108
5 "Walking Down Stairs" -0.99933654
5 "Walking Down Stairs" -0.94925066
5 "Walking Down Stairs" -0.99916323
5 "Walking Down Stairs" -0.89392828
5 "Walking Down Stairs" -0.98098104
5 "Walking Down Stairs" -0.47864506
5 "Walking Down Stairs" -0.99299863
5 "Walking Up Stairs" -0.99933755
5 "Walking Up Stairs" -0.96885657
5 "Walking Up Stairs" -0.99515655
5 "Walking Up Stairs" -0.99766344
5 "Walking Up Stairs" -0.98905259
5 "Walking Up Stairs" -0.97099956
5 "Walking Up Stairs" -0.89552434
5 "Walking Up Stairs" -0.98332038
5 "Walking Up Stairs" -0.95456066
5 "Walking Up Stairs" -0.99060558
5 "Walking Up Stairs" -0.99909112
5 "Walking Up Stairs" -0.96989121
5 "Walking Up Stairs" -0.95266447
5 "Walking Up Stairs" -0.95268207
5 "Walking Up Stairs" -0.99951784
5 "Walking Up Stairs" -0.96122305
5 "Walking Up Stairs" -0.9736
5 "Walking Up Stairs" -0.9574822
5 "Walking Up Stairs" -0.99869295
5 "Walking Up Stairs" -0.99089409
5 "Walking Up Stairs" -0.98536619
5 "Walking Up Stairs" -0.9910893
5 "Walking Up Stairs" -0.9677541
5 "Walking Up Stairs" -0.997215
5 "Walking Up Stairs" -0.99150928
5 "Walking Up Stairs" -0.9757247
5 "Walking Up Stairs" -0.99147531
5 "Walking Up Stairs" -0.98667171
5 "Walking Up Stairs" -0.98828402
5 "Walking Up Stairs" -0.99470175
5 "Walking Up Stairs" -0.99999179
5 "Walking Up Stairs" -0.96442628
5 "Walking Up Stairs" -0.99059322
5 "Walking Up Stairs" -0.97997767
5 "Walking Up Stairs" -0.97457525
5 "Walking Up Stairs" -0.96644919
5 "Walking Up Stairs" -0.9881548
5 "Walking Up Stairs" -0.95957687
5 "Walking Up Stairs" -0.98280254
5 "Walking Up Stairs" -0.9040956
5 "Walking Up Stairs" -0.9376986
5 "Walking Up Stairs" -0.97979878
5 "Walking Up Stairs" -0.99740457
5 "Walking Up Stairs" -0.9889466
5 "Walking Up Stairs" -0.99964986
5 "Walking Up Stairs" -0.89250393
5 "Walking Up Stairs" -0.99255324
6 "Lying" -0.99993444
6 "Lying" -0.99790799
6 "Lying" -0.99982105
6 "Lying" -0.99999745
6 "Lying" -0.99999285
6 "Lying" -0.99998917
6 "Lying" -0.99999504
6 "Lying" -0.9999911
6 "Lying" -0.99999183
6 "Lying" -0.99997919
6 "Lying" -0.9999993
6 "Lying" -0.99997775
6 "Lying" -0.99995369
6 "Lying" -0.99847173
6 "Lying" -0.99985098
6 "Lying" -0.99970037
6 "Lying" -0.99995954
6 "Lying" -0.99997807
6 "Lying" -0.99999294
6 "Lying" -0.99999909
6 "Lying" -0.99999643
6 "Lying" -0.99991359
6 "Lying" -0.999985
6 "Lying" -0.99995929
6 "Lying" -0.99999296
6 "Lying" -0.99999816
6 "Lying" -0.99970299
6 "Lying" -0.99999521
6 "Lying" -0.99795507
6 "Lying" -0.99962129
6 "Lying" -0.99982392
6 "Lying" -0.99996283
6 "Lying" -0.99985398
6 "Lying" -0.99983437
6 "Lying" -0.99973652
6 "Lying" -0.99976822
6 "Lying" -0.99996665
6 "Lying" -0.99990128
6 "Lying" -0.99999557
6 "Lying" -0.9999987
6 "Lying" -0.99999993
6 "Lying" -0.99998284
6 "Lying" -0.99954689
6 "Lying" -0.99999128
6 "Lying" -0.99997061
6 "Lying" -0.99992836
6 "Lying" -0.99999607
6 "Lying" -0.99997145
6 "Lying" -0.99999068
6 "Lying" -0.99998925
6 "Lying" -0.99999733
6 "Lying" -0.99996426
6 "Lying" -0.9999674
6 "Lying" -0.99999192
6 "Lying" -0.99999853
6 "Lying" -0.99993855
6 "Lying" -0.99997818
6 "Sitting" -0.99820649
6 "Sitting" -0.99998468
6 "Sitting" -0.99999235
6 "Sitting" -0.99995936
6 "Sitting" -0.99999767
6 "Sitting" -0.99998854
6 "Sitting" -0.99998865
