"subjsByObsIds" "actsByObs" "measure"
9 "Lying" -0.37314153
9 "Sitting" -0.060821273
9 "Sitting" -0.048491456
9 "Sitting" -0.050248509
9 "Sitting" -0.050903155
9 "Sitting" -0.052344229
9 "Sitting" -0.055267154
9 "Sitting" -0.05739609
9 "Sitting" -0.057443663
9 "Sitting" -0.055726911
9 "Sitting" -0.054233034
9 "Sitting" -0.041007325
9 "Sitting" -0.039828078
9 "Sitting" -0.042190364
9 "Sitting" -0.041794726
9 "Sitting" -0.039476074
9 "Sitting" -0.037271915
9 "Sitting" -0.036231476
9 "Sitting" -0.03775839
9 "Sitting" -0.041200729
9 "Sitting" -0.053662076
9 "Sitting" -0.059585902
9 "Sitting" -0.040657701
9 "Sitting" 0.10382891
9 "Sitting" 0.059047802
9 "Sitting" 0.012848893
9 "Sitting" -0.0001291319
9 "Sitting" -0.0028161631
9 "Sitting" -0.0042720541
9 "Sitting" -0.00071115593
9 "Sitting" 0.0040151868
9 "Sitting" 0.0038768808
9 "Sitting" 0.0040082682
9 "Sitting" 0.0025829129
9 "Sitting" 0.034205931
9 "Sitting" 0.028573475
9 "Sitting" 0.037512299
9 "Sitting" 0.036465663
9 "Sitting" 0.026935813
9 "Sitting" 0.026124863
9 "Sitting" 0.032187084
9 "Sitting" 0.037403152
9 "Sitting" 0.03732068
9 "Sitting" 0.035156665
9 "Sitting" 0.035383213
9 "Sitting" 0.036719302
9 "Standing" 0.018275623
9 "Standing" 0.023290417
9 "Standing" 0.01987647
9 "Standing" 0.019256421
9 "Standing" 0.017741933
9 "Standing" 0.018001555
9 "Standing" 0.017702289
9 "Standing" 0.016357149
9 "Standing" 0.015819505
9 "Standing" 0.01622332
9 "Standing" 0.017423354
9 "Standing" 0.050563593
9 "Standing" 0.046789108
9 "Standing" 0.044714273
9 "Standing" 0.049683206
9 "Standing" 0.052009472
9 "Standing" 0.052046246
9 "Standing" 0.045769026
9 "Standing" 0.046862778
9 "Standing" 0.059442605
9 "Standing" 0.06000875
9 "Standing" 0.054211342
9 "Standing" 0.053832119
9 "Standing" 0.055023192
9 "Standing" 0.056389387
9 "Standing" -0.089490597
9 "Standing" -0.099186108
9 "Standing" -0.081619462
9 "Standing" -0.08725278
9 "Standing" -0.14798117
9 "Standing" -0.20034317
9 "Standing" -0.25731679
9 "Standing" -0.36120554
9 "Standing" -0.40567512
9 "Standing" -0.41468068
9 "Standing" -0.42202648
9 "Standing" -0.42109987
9 "Standing" -0.0044655134
9 "Standing" 0.0019098819
9 "Standing" -0.0074011723
9 "Standing" -0.0074380522
9 "Standing" -0.0095875323
9 "Standing" -0.0061023751
9 "Standing" -0.0031412411
9 "Standing" -0.0042144832
9 "Standing" -0.0040485518
9 "Standing" 0.00069318671
9 "Standing" 0.0073288301
9 "Standing" 0.012277972
9 "Standing" 0.01346254
9 "Walking" -0.061627819
9 "Walking" -0.086641419
9 "Walking" -0.092594236
9 "Walking" -0.091530331
9 "Walking" -0.087662542
9 "Walking" -0.084857254
9 "Walking" -0.086534993
9 "Walking" -0.090702907
9 "Walking" -0.095375736
9 "Walking" -0.10011941
9 "Walking" -0.098308293
9 "Walking" -0.092891287
9 "Walking" -0.092400999
9 "Walking" -0.059033485
9 "Walking" -0.078576044
9 "Walking" -0.087768122
9 "Walking" -0.089247999
9 "Walking" -0.084848459
9 "Walking" -0.084522552
9 "Walking" -0.088948411
9 "Walking" -0.088406117
9 "Walking" -0.088323506
9 "Walking" -0.085568216
9 "Walking" -0.082629904
9 "Walking" -0.088231779
9 "Walking" -0.095504225
9 "Walking" 0.0067367137
9 "Walking" 0.021797546
9 "Walking" 0.019970535
9 "Walking" 0.021962897
9 "Walking" 0.020774355
9 "Walking" 0.017454638
9 "Walking" 0.017113415
9 "Walking" 0.022508214
9 "Walking" 0.027312765
9 "Walking" 0.023221656
9 "Walking" 0.017008575
9 "Walking" 0.022845501
9 "Walking" 0.030233927
9 "Walking" 0.044001491
9 "Walking" 0.044235875
9 "Walking" 0.031797617
9 "Walking" 0.01893769
9 "Walking" 0.0081112649
9 "Walking" 0.011835895
9 "Walking" 0.021596531
9 "Walking" 0.020172506
9 "Walking" 0.021169524
9 "Walking" 0.026697195
9 "Walking" 0.031969688
9 "Walking" 0.036563852
9 "Walking" 0.042249137
9 "Walking Down Stairs" -0.070850463
9 "Walking Down Stairs" -0.066217653
9 "Walking Down Stairs" -0.047336294
9 "Walking Down Stairs" -0.056461802
9 "Walking Down Stairs" -0.061004472
9 "Walking Down Stairs" -0.06202415
9 "Walking Down Stairs" -0.064817337
9 "Walking Down Stairs" -0.07605386
9 "Walking Down Stairs" -0.062032065
9 "Walking Down Stairs" -0.085948062
9 "Walking Down Stairs" -0.077891493
9 "Walking Down Stairs" -0.096670946
9 "Walking Down Stairs" -0.093476458
9 "Walking Down Stairs" -0.073735398
9 "Walking Down Stairs" -0.050318504
9 "Walking Down Stairs" -0.048667512
9 "Walking Down Stairs" -0.076265238
9 "Walking Down Stairs" -0.087035222
9 "Walking Down Stairs" -0.098573085
9 "Walking Down Stairs" -0.093557098
9 "Walking Down Stairs" -0.074348507
9 "Walking Down Stairs" -0.0031319211
9 "Walking Down Stairs" 0.0063672538
9 "Walking Down Stairs" -0.00086228604
9 "Walking Down Stairs" -0.013715964
9 "Walking Down Stairs" -0.010235632
9 "Walking Down Stairs" -0.0015742416
9 "Walking Down Stairs" -0.0052748526
9 "Walking Down Stairs" 0.033836971
9 "Walking Down Stairs" 0.010819588
9 "Walking Down Stairs" 0.0041571051
9 "Walking Down Stairs" -0.003185706
9 "Walking Down Stairs" 0.0016296011
9 "Walking Down Stairs" 0.0041965966
9 "Walking Down Stairs" -0.0046620872
9 "Walking Down Stairs" 0.025032985
9 "Walking Down Stairs" 0.0018105925
9 "Walking Down Stairs" 0.0061653892
9 "Walking Down Stairs" 0.0014060958
9 "Walking Down Stairs" -0.0034301875
9 "Walking Down Stairs" 0.0019394378
9 "Walking Down Stairs" -0.0076826283
9 "Walking Up Stairs" -0.092266572
9 "Walking Up Stairs" -0.10349481
9 "Walking Up Stairs" -0.14343611
9 "Walking Up Stairs" -0.15646045
9 "Walking Up Stairs" -0.14574858
9 "Walking Up Stairs" -0.13073632
9 "Walking Up Stairs" -0.15728621
9 "Walking Up Stairs" -0.15778017
9 "Walking Up Stairs" -0.13433521
9 "Walking Up Stairs" -0.12707275
9 "Walking Up Stairs" -0.088201445
9 "Walking Up Stairs" -0.13243705
9 "Walking Up Stairs" -0.17126686
9 "Walking Up Stairs" -0.16960675
9 "Walking Up Stairs" -0.13851723
9 "Walking Up Stairs" -0.12553978
9 "Walking Up Stairs" -0.13379219
9 "Walking Up Stairs" -0.14985065
9 "Walking Up Stairs" -0.089085839
9 "Walking Up Stairs" -0.11070938
9 "Walking Up Stairs" -0.13761297
9 "Walking Up Stairs" -0.15284993
9 "Walking Up Stairs" -0.14596825
9 "Walking Up Stairs" -0.14467524
9 "Walking Up Stairs" -0.15590408
9 "Walking Up Stairs" -0.1494667
9 "Walking Up Stairs" 0.027792345
9 "Walking Up Stairs" 0.094122771
9 "Walking Up Stairs" 0.082868368
9 "Walking Up Stairs" 0.054201522
9 "Walking Up Stairs" 0.060681359
9 "Walking Up Stairs" 0.063662594
9 "Walking Up Stairs" 0.061306504
9 "Walking Up Stairs" 0.085841129
9 "Walking Up Stairs" 0.050923642
9 "Walking Up Stairs" 0.10935544
9 "Walking Up Stairs" 0.091863155
9 "Walking Up Stairs" 0.064358683
9 "Walking Up Stairs" 0.06577438
9 "Walking Up Stairs" 0.062183965
9 "Walking Up Stairs" 0.056211203
9 "Walking Up Stairs" 0.071820691
9 "Walking Up Stairs" 0.099994877
9 "Walking Up Stairs" 0.088236456
9 "Walking Up Stairs" 0.080417117
9 "Walking Up Stairs" 0.080124999
9 "Walking Up Stairs" 0.074274648
9 "Walking Up Stairs" 0.07482451
9 "Walking Up Stairs" 0.091316829
10 "Lying" 0.93596758
10 "Lying" 0.93810654
10 "Lying" 0.94078964
10 "Lying" 0.94102295
10 "Lying" 0.94125278
10 "Lying" 0.94145301
10 "Lying" 0.94168192
10 "Lying" 0.94172507
10 "Lying" 0.94131723
10 "Lying" 0.94107834
10 "Lying" 0.94144728
10 "Lying" 0.94163721
10 "Lying" 0.94143684
10 "Lying" 0.9417089
10 "Lying" 0.94226951
10 "Lying" 0.49067623
10 "Lying" 0.30081503
10 "Lying" 0.2512996
10 "Lying" 0.24995298
10 "Lying" 0.25328251
10 "Lying" 0.26056713
10 "Lying" 0.27439103
10 "Lying" 0.26653744
10 "Lying" 0.24701937
10 "Lying" 0.24119219
10 "Lying" 0.23902087
10 "Lying" 0.23733964
10 "Lying" 0.23709298
10 "Lying" 0.23928367
10 "Lying" 0.23930216
10 "Lying" 0.23494016
10 "Lying" -0.96118083
10 "Lying" -0.94364867
10 "Lying" -0.94876196
10 "Lying" -0.94925058
10 "Lying" -0.94647792
10 "Lying" -0.94581361
10 "Lying" -0.94651523
10 "Lying" -0.94675378
10 "Lying" -0.94578437
10 "Lying" -0.94516097
10 "Lying" -0.99881434
10 "Lying" -0.99303157
10 "Lying" -0.99777874
10 "Lying" -0.99769561
10 "Lying" -0.99884273
10 "Lying" -1
10 "Lying" -0.99982049
10 "Lying" -0.99972624
10 "Lying" -0.99961699
10 "Lying" -0.9989217
10 "Lying" -0.99787703
10 "Lying" -0.99857344
10 "Lying" -0.99965287
10 "Lying" -0.99883651
10 "Lying" -0.99820016
10 "Lying" -0.99846679
10 "Lying" -0.99967016
10 "Sitting" -0.20714443
10 "Sitting" -0.1942603
10 "Sitting" -0.19201832
10 "Sitting" -0.19523951
10 "Sitting" -0.20286631
10 "Sitting" -0.20503682
10 "Sitting" -0.19847357
10 "Sitting" -0.19377784
10 "Sitting" -0.19314798
10 "Sitting" -0.19594633
10 "Sitting" -0.20241315
10 "Sitting" -0.20760184
10 "Sitting" -0.20508443
10 "Sitting" -0.21105537
10 "Sitting" -0.21776009
10 "Sitting" -0.22109931
10 "Sitting" -0.22360601
10 "Sitting" -0.22157736
10 "Sitting" -0.2222499
10 "Sitting" -0.22635247
10 "Sitting" -0.22640659
10 "Sitting" -0.22702949
10 "Sitting" -0.228945
10 "Sitting" 0.0722477
10 "Sitting" 0.089336353
10 "Sitting" 0.091096937
10 "Sitting" 0.085840479
10 "Sitting" 0.083340995
10 "Sitting" 0.07992103
10 "Sitting" 0.089945322
10 "Sitting" 0.11527292
10 "Sitting" 0.13318286
10 "Sitting" 0.13437173
10 "Sitting" 0.13082265
10 "Sitting" 0.18109191
10 "Sitting" 0.19562731
10 "Sitting" 0.19826043
10 "Sitting" 0.18651665
10 "Sitting" 0.18107469
10 "Sitting" 0.17840271
10 "Sitting" 0.17436836
10 "Sitting" 0.17415427
10 "Sitting" 0.17241378
10 "Sitting" 0.17277288
10 "Standing" 0.48141282
10 "Standing" 0.55363645
10 "Standing" 0.52528527
10 "Standing" 0.52973764
10 "Standing" 0.53084611
10 "Standing" 0.52997734
10 "Standing" 0.53021419
10 "Standing" 0.52954347
10 "Standing" 0.52947111
10 "Standing" 0.52959908
10 "Standing" 0.52916344
10 "Standing" 0.52877571
10 "Standing" 0.17782254
10 "Standing" 0.26657024
10 "Standing" 0.26995031
10 "Standing" 0.26347193
10 "Standing" 0.26906743
10 "Standing" 0.27071153
10 "Standing" 0.26996103
10 "Standing" 0.27064051
10 "Standing" 0.27182208
10 "Standing" 0.27326293
10 "Standing" 0.27377514
10 "Standing" 0.27374902
10 "Standing" -0.53254314
10 "Standing" -0.59750796
10 "Standing" -0.56813619
10 "Standing" -0.57110009
10 "Standing" -0.57154508
10 "Standing" -0.57077595
10 "Standing" -0.57061959
10 "Standing" -0.56962511
10 "Standing" -0.57005934
10 "Standing" -0.57062315
10 "Standing" -0.56965062
10 "Standing" -0.56826326
10 "Standing" -0.56766809
10 "Standing" -0.56748625
10 "Standing" -0.5672003
10 "Standing" -0.56713838
10 "Standing" -0.56656106
10 "Standing" -0.11811294
10 "Standing" -0.15719549
10 "Standing" -0.15381819
10 "Standing" -0.15034321
10 "Standing" -0.15698368
10 "Standing" -0.15957243
10 "Standing" -0.15971095
10 "Standing" -0.16458416
10 "Standing" -0.16848208
10 "Standing" -0.16439418
10 "Standing" -0.16253269
10 "Standing" -0.16224065
10 "Standing" -0.16207496
10 "Walking" -0.20401678
10 "Walking" -0.22135477
10 "Walking" -0.22295646
10 "Walking" -0.21409038
10 "Walking" -0.20312898
10 "Walking" -0.20102058
10 "Walking" -0.207792
10 "Walking" -0.21847727
10 "Walking" -0.21714548
10 "Walking" -0.21541495
10 "Walking" -0.22050006
10 "Walking" -0.21965641
10 "Walking" -0.21592044
10 "Walking" -0.207336
10 "Walking" -0.19590878
10 "Walking" -0.19762671
10 "Walking" -0.1978858
10 "Walking" -0.20010953
10 "Walking" -0.21170506
10 "Walking" -0.21398592
10 "Walking" -0.20566217
10 "Walking" -0.20878059
10 "Walking" -0.2199052
10 "Walking" -0.22154615
10 "Walking" -0.22069621
10 "Walking" -0.22167378
10 "Walking" -0.2257437
10 "Walking" 0.048106796
10 "Walking" 0.055968836
10 "Walking" 0.040895756
10 "Walking" 0.035045873
10 "Walking" 0.043572551
10 "Walking" 0.046010563
10 "Walking" 0.045807588
10 "Walking" 0.049490508
10 "Walking" 0.05040995
10 "Walking" 0.043349591
10 "Walking" 0.039616458
10 "Walking" 0.042993176
10 "Walking" 0.044190941
10 "Walking" 0.03855719
10 "Walking" 0.054674185
10 "Walking" 0.056594522
10 "Walking" 0.054470251
10 "Walking" 0.055907519
10 "Walking" 0.058128298
10 "Walking" 0.06242857
10 "Walking" 0.057828052
10 "Walking" 0.048609446
10 "Walking" 0.052725566
10 "Walking" 0.057234125
10 "Walking" 0.054257112
10 "Walking" 0.050298563
10 "Walking Down Stairs" -0.15847439
10 "Walking Down Stairs" -0.16104029
10 "Walking Down Stairs" -0.16966648
10 "Walking Down Stairs" -0.17744722
10 "Walking Down Stairs" -0.19179381
10 "Walking Down Stairs" -0.20326386
10 "Walking Down Stairs" -0.17889105
10 "Walking Down Stairs" -0.17220822
10 "Walking Down Stairs" -0.1747618
10 "Walking Down Stairs" -0.18094438
10 "Walking Down Stairs" -0.18301709
10 "Walking Down Stairs" -0.18811339
10 "Walking Down Stairs" -0.15846895
10 "Walking Down Stairs" -0.15095643
10 "Walking Down Stairs" -0.15185794
10 "Walking Down Stairs" -0.15913636
10 "Walking Down Stairs" -0.16760585
10 "Walking Down Stairs" -0.17974015
10 "Walking Down Stairs" -0.18098794
10 "Walking Down Stairs" 0.02311854
10 "Walking Down Stairs" 0.011820252
10 "Walking Down Stairs" 0.020823829
10 "Walking Down Stairs" 0.02632192
10 "Walking Down Stairs" 0.030944288
10 "Walking Down Stairs" 0.027658772
10 "Walking Down Stairs" 0.051852349
10 "Walking Down Stairs" 0.059214528
10 "Walking Down Stairs" 0.066504745
10 "Walking Down Stairs" 0.054756152
10 "Walking Down Stairs" 0.050417171
10 "Walking Down Stairs" 0.046036163
10 "Walking Down Stairs" 0.050323489
10 "Walking Down Stairs" 0.047463714
10 "Walking Down Stairs" 0.064319014
10 "Walking Down Stairs" 0.053669611
10 "Walking Down Stairs" 0.049388812
10 "Walking Down Stairs" 0.049599772
10 "Walking Down Stairs" 0.048731557
10 "Walking Up Stairs" -0.25438581
10 "Walking Up Stairs" -0.274223
10 "Walking Up Stairs" -0.27153596
10 "Walking Up Stairs" -0.26328069
10 "Walking Up Stairs" -0.2585509
10 "Walking Up Stairs" -0.26185227
10 "Walking Up Stairs" -0.27430144
10 "Walking Up Stairs" -0.27321666
10 "Walking Up Stairs" -0.26909134
10 "Walking Up Stairs" -0.26924251
10 "Walking Up Stairs" -0.26919611
10 "Walking Up Stairs" -0.26772509
10 "Walking Up Stairs" -0.26786521
10 "Walking Up Stairs" -0.25664786
10 "Walking Up Stairs" -0.2550388
10 "Walking Up Stairs" -0.27279648
10 "Walking Up Stairs" -0.29171531
10 "Walking Up Stairs" -0.29198981
10 "Walking Up Stairs" -0.28806142
10 "Walking Up Stairs" -0.27801267
10 "Walking Up Stairs" -0.26683232
10 "Walking Up Stairs" -0.24976669
10 "Walking Up Stairs" -0.25838337
10 "Walking Up Stairs" 0.11222017
10 "Walking Up Stairs" 0.15220685
10 "Walking Up Stairs" 0.14676606
10 "Walking Up Stairs" 0.14548647
10 "Walking Up Stairs" 0.15909646
10 "Walking Up Stairs" 0.15561004
10 "Walking Up Stairs" 0.1557957
10 "Walking Up Stairs" 0.156562
10 "Walking Up Stairs" 0.12006906
10 "Walking Up Stairs" 0.16174886
10 "Walking Up Stairs" 0.15045216
10 "Walking Up Stairs" 0.14489121
10 "Walking Up Stairs" 0.15621114
10 "Walking Up Stairs" 0.15160916
10 "Walking Up Stairs" 0.15525424
10 "Walking Up Stairs" 0.16332171
10 "Walking Up Stairs" 0.14821957
10 "Walking Up Stairs" 0.15255643
10 "Walking Up Stairs" 0.14017028
10 "Walking Up Stairs" 0.12611321
10 "Walking Up Stairs" 0.13715233
10 "Walking Up Stairs" 0.14036181
10 "Walking Up Stairs" 0.14080785
10 "Walking Up Stairs" 0.15237864
11 "Lying" 0.94277314
11 "Lying" 0.93054555
11 "Lying" 0.93059661
11 "Lying" 0.93266007
11 "Lying" 0.93256452
11 "Lying" 0.93303104
11 "Lying" 0.93351218
11 "Lying" 0.93352752
11 "Lying" 0.9336501
11 "Lying" 0.9337534
11 "Lying" 0.93400367
11 "Lying" 0.93415946
11 "Lying" 0.93350404
11 "Lying" 0.93328896
11 "Lying" 0.94454282
11 "Lying" 0.93375406
11 "Lying" 0.93557809
11 "Lying" 0.93635581
11 "Lying" 0.93605419
11 "Lying" 0.93546017
11 "Lying" 0.93498145
11 "Lying" 0.93524327
11 "Lying" 0.93602395
11 "Lying" 0.93632495
11 "Lying" 0.9360993
11 "Lying" 0.93598127
11 "Lying" 0.93621123
11 "Lying" 0.93667784
11 "Lying" 0.93683195
11 "Lying" 0.93688035
11 "Lying" 0.95740235
11 "Lying" 0.9502677
11 "Lying" 0.95580987
11 "Lying" 0.9575216
11 "Lying" 0.95710371
11 "Lying" 0.95631723
11 "Lying" 0.95590009
11 "Lying" 0.95632287
11 "Lying" 0.95660371
11 "Lying" 0.95605683
11 "Lying" 0.95556954
11 "Lying" 0.95531949
11 "Lying" 0.95619311
11 "Lying" 0.95676385
11 "Lying" 0.95512559
11 "Lying" 0.95260044
11 "Lying" 0.94435647
11 "Lying" 0.9449386
11 "Lying" 0.94672216
11 "Lying" 0.94595405
11 "Lying" 0.94547044
11 "Lying" 0.94580925
11 "Lying" 0.94650869
11 "Lying" 0.94677192
11 "Lying" 0.94665306
11 "Lying" 0.94666329
11 "Lying" 0.94672579
11 "Sitting" -0.17051241
11 "Sitting" -0.1741753
11 "Sitting" -0.17311074
11 "Sitting" -0.17140813
11 "Sitting" -0.16815106
11 "Sitting" -0.16731278
11 "Sitting" -0.17404736
11 "Sitting" -0.17389138
11 "Sitting" -0.16813769
11 "Sitting" -0.16714792
11 "Sitting" -0.17113616
11 "Sitting" -0.14231921
11 "Sitting" -0.15864583
11 "Sitting" -0.15764303
11 "Sitting" -0.15818964
11 "Sitting" -0.15900955
11 "Sitting" -0.15748668
11 "Sitting" -0.15647913
11 "Sitting" -0.16030691
11 "Sitting" -0.1638212
11 "Sitting" -0.16041459
11 "Sitting" -0.18513215
11 "Sitting" -0.18610968
11 "Sitting" -0.18165845
11 "Sitting" -0.1770671
11 "Sitting" -0.17802946
11 "Sitting" -0.17793556
11 "Sitting" -0.17418763
11 "Sitting" -0.17234502
11 "Sitting" -0.17391408
11 "Sitting" -0.1740951
11 "Sitting" -0.17261276
11 "Sitting" -0.17236234
11 "Sitting" -0.1734032
11 "Sitting" -0.17370697
11 "Sitting" -0.19705184
11 "Sitting" -0.17173076
11 "Sitting" -0.18323266
11 "Sitting" -0.18449858
11 "Sitting" -0.18371734
11 "Sitting" -0.18439441
11 "Sitting" -0.18342632
11 "Sitting" -0.18225623
11 "Sitting" -0.18475239
11 "Sitting" -0.18765504
11 "Sitting" -0.18515069
11 "Sitting" -0.18111466
11 "Standing" 0.27314958
11 "Standing" 0.35222776
11 "Standing" 0.33071273
11 "Standing" 0.33372255
11 "Standing" 0.33479735
11 "Standing" 0.33456458
11 "Standing" 0.33609609
11 "Standing" 0.33566362
11 "Standing" 0.33464884
11 "Standing" 0.33415499
11 "Standing" 0.33388675
11 "Standing" 0.33400806
11 "Standing" 0.33675364
11 "Standing" 0.34324001
11 "Standing" 0.066138545
11 "Standing" 0.02524354
11 "Standing" 0.047113653
11 "Standing" 0.050300087
11 "Standing" 0.047943927
11 "Standing" 0.04953152
11 "Standing" 0.052199347
11 "Standing" 0.053092808
11 "Standing" 0.053017269
11 "Standing" 0.053359354
11 "Standing" 0.053375051
11 "Standing" 0.052442012
11 "Standing" 0.40400309
11 "Standing" 0.40869068
11 "Standing" 0.39819499
11 "Standing" 0.40535152
11 "Standing" 0.40688936
11 "Standing" 0.407466
11 "Standing" 0.41191137
11 "Standing" 0.41494343
11 "Standing" 0.4139433
11 "Standing" 0.4118062
11 "Standing" 0.4092743
11 "Standing" 0.41085869
11 "Standing" 0.4118194
11 "Standing" 0.41528532
11 "Standing" 0.42097695
11 "Standing" -0.016064027
11 "Standing" 0.0077427634
11 "Standing" -0.0069825104
11 "Standing" -0.0080914076
11 "Standing" -0.0097463572
11 "Standing" -0.010841606
11 "Standing" -0.010116182
11 "Standing" -0.0061708594
11 "Standing" -0.0052370221
11 "Standing" -0.0080129299
11 "Standing" -0.004160523
11 "Standing" 0.0018466024
11 "Walking" -0.20659851
11 "Walking" -0.22005653
11 "Walking" -0.21988896
11 "Walking" -0.21493963
11 "Walking" -0.213278
11 "Walking" -0.22024564
11 "Walking" -0.20943449
11 "Walking" -0.18887113
11 "Walking" -0.19359761
11 "Walking" -0.21121486
11 "Walking" -0.21532358
11 "Walking" -0.20362649
11 "Walking" -0.20435749
11 "Walking" -0.21393605
11 "Walking" -0.21518326
11 "Walking" -0.21424798
11 "Walking" -0.22205065
11 "Walking" -0.21786012
11 "Walking" -0.20985232
11 "Walking" -0.21647496
11 "Walking" -0.21896059
11 "Walking" -0.21434635
11 "Walking" -0.21301552
11 "Walking" -0.20687568
11 "Walking" -0.21099919
11 "Walking" -0.22685966
11 "Walking" -0.20370997
11 "Walking" -0.21194468
11 "Walking" -0.22050091
11 "Walking" -0.21191901
11 "Walking" -0.21378906
11 "Walking" -0.21656904
11 "Walking" -0.20963094
11 "Walking" -0.2137035
11 "Walking" -0.22755967
11 "Walking" -0.22228203
11 "Walking" -0.21097692
11 "Walking" -0.20363032
11 "Walking" -0.19933629
11 "Walking" -0.20343661
11 "Walking" -0.20292471
11 "Walking" -0.20305253
11 "Walking" -0.21266767
11 "Walking" -0.21294753
11 "Walking" -0.19936862
11 "Walking" -0.21723707
11 "Walking" -0.22283852
11 "Walking" -0.21932375
11 "Walking" -0.21603154
11 "Walking" -0.21139187
11 "Walking" -0.20676049
11 "Walking" -0.21180113
11 "Walking" -0.21443043
11 "Walking" -0.20847359
11 "Walking" -0.20538958
11 "Walking" -0.20932043
11 "Walking" -0.21473826
11 "Walking" -0.21628869
11 "Walking" -0.21463573
11 "Walking Down Stairs" -0.20826008
11 "Walking Down Stairs" -0.19268393
11 "Walking Down Stairs" -0.17670221
11 "Walking Down Stairs" -0.1840374
11 "Walking Down Stairs" -0.17883866
11 "Walking Down Stairs" -0.17857399
11 "Walking Down Stairs" -0.19827729
11 "Walking Down Stairs" -0.21571372
11 "Walking Down Stairs" -0.20145266
11 "Walking Down Stairs" -0.20800644
11 "Walking Down Stairs" -0.2134758
11 "Walking Down Stairs" -0.21199399
11 "Walking Down Stairs" -0.22251925
11 "Walking Down Stairs" -0.223931
11 "Walking Down Stairs" -0.21241174
11 "Walking Down Stairs" -0.19862848
11 "Walking Down Stairs" -0.19315894
11 "Walking Down Stairs" -0.20279032
11 "Walking Down Stairs" -0.21626358
11 "Walking Down Stairs" -0.23113781
11 "Walking Down Stairs" -0.23716674
11 "Walking Down Stairs" -0.21605455
11 "Walking Down Stairs" -0.1492854
11 "Walking Down Stairs" -0.16428703
11 "Walking Down Stairs" -0.16671933
11 "Walking Down Stairs" -0.18647128
11 "Walking Down Stairs" -0.18922136
11 "Walking Down Stairs" -0.19132675
11 "Walking Down Stairs" -0.20449218
11 "Walking Down Stairs" -0.18813175
11 "Walking Down Stairs" -0.1980279
11 "Walking Down Stairs" -0.18950352
11 "Walking Down Stairs" -0.19178107
