"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.56209609
3 "Walking Down Stairs" 0.51900171
3 "Walking Down Stairs" 0.51674959
3 "Walking Down Stairs" 0.55249755
3 "Walking Down Stairs" 0.56628205
3 "Walking Down Stairs" 0.2595453
3 "Walking Down Stairs" 0.43201986
3 "Walking Down Stairs" 0.59120293
3 "Walking Down Stairs" 0.5854608
3 "Walking Down Stairs" 0.60096354
3 "Walking Down Stairs" 0.5070636
3 "Walking Down Stairs" 0.42840982
3 "Walking Down Stairs" 0.54510529
3 "Walking Down Stairs" 0.51026038
3 "Walking Down Stairs" 0.56874872
3 "Walking Down Stairs" 0.61084552
3 "Walking Down Stairs" 0.70209004
3 "Walking Down Stairs" 0.52564599
3 "Walking Down Stairs" 0.62397827
3 "Walking Down Stairs" 0.62061868
3 "Walking Down Stairs" 0.60760709
3 "Walking Up Stairs" 0.27135451
3 "Walking Up Stairs" 0.13314276
3 "Walking Up Stairs" 0.39309365
3 "Walking Up Stairs" 0.16929502
3 "Walking Up Stairs" 0.42131379
3 "Walking Up Stairs" 0.49923262
3 "Walking Up Stairs" 0.44062292
3 "Walking Up Stairs" 0.49812629
3 "Walking Up Stairs" 0.41343608
3 "Walking Up Stairs" 0.5127724
3 "Walking Up Stairs" 0.5249261
3 "Walking Up Stairs" 0.60895374
3 "Walking Up Stairs" 0.40005983
3 "Walking Up Stairs" 0.48632317
3 "Walking Up Stairs" 0.52228312
3 "Walking Up Stairs" 0.406063
3 "Walking Up Stairs" 0.5655195
3 "Walking Up Stairs" 0.62017812
3 "Walking Up Stairs" 0.47967549
3 "Walking Up Stairs" 0.50439975
3 "Walking Up Stairs" 0.53443267
3 "Walking Up Stairs" 0.52086016
3 "Walking Up Stairs" 0.53454623
3 "Walking Up Stairs" 0.62123197
3 "Walking Up Stairs" 0.5639612
3 "Walking Up Stairs" 0.52074015
3 "Walking Up Stairs" 0.67303689
3 "Walking Up Stairs" 0.74258755
3 "Walking Up Stairs" 0.46770224
3 "Walking Up Stairs" 0.55159329
3 "Walking Up Stairs" 0.57133418
3 "Walking Up Stairs" 0.6666525
3 "Walking Up Stairs" 0.49549877
3 "Walking Up Stairs" 0.69800118
3 "Walking Up Stairs" 0.39644406
3 "Walking Up Stairs" 0.45543956
3 "Walking Up Stairs" 0.47766746
3 "Walking Up Stairs" 0.4957029
3 "Walking Up Stairs" 0.48269802
3 "Walking Up Stairs" 0.44792581
3 "Walking Up Stairs" 0.59959399
3 "Walking Up Stairs" 0.39128222
3 "Walking Up Stairs" 0.45244537
3 "Walking Up Stairs" 0.48338022
3 "Walking Up Stairs" 0.54672252
3 "Walking Up Stairs" 0.53528708
3 "Walking Up Stairs" 0.48311936
3 "Walking Up Stairs" 0.55093766
3 "Walking Up Stairs" 0.5638166
3 "Walking Up Stairs" 0.47360165
3 "Walking Up Stairs" 0.42245041
3 "Walking Up Stairs" 0.53133993
3 "Walking Up Stairs" 0.49915795
3 "Walking Up Stairs" 0.53416296
3 "Walking Up Stairs" 0.44264985
3 "Walking Up Stairs" 0.5259878
3 "Walking Up Stairs" 0.52020227
3 "Walking Up Stairs" 0.57014211
3 "Walking Up Stairs" 0.43437902
4 "Lying" 0.050247236
4 "Lying" -0.272234
4 "Lying" -0.83986013
4 "Lying" -0.90474776
4 "Lying" -0.94487044
4 "Lying" -0.94487044
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -0.94487044
4 "Lying" -0.90474776
4 "Lying" -1
4 "Lying" -1
4 "Lying" -0.94487044
4 "Lying" -0.58340695
4 "Lying" 0.098991565
4 "Lying" -0.11035511
4 "Lying" -0.6347423
4 "Lying" -1
4 "Lying" -0.94487044
4 "Lying" -0.94487044
4 "Lying" -0.87039785
4 "Lying" -0.94487044
4 "Lying" -0.94487044
4 "Lying" -0.94487044
4 "Lying" -1
4 "Lying" -0.94487044
4 "Lying" -0.90474776
4 "Lying" -0.74192439
4 "Lying" 0.025023674
4 "Lying" -0.49015368
4 "Lying" -0.70313552
4 "Lying" -0.43894093
4 "Lying" -0.23617691
4 "Lying" -0.34832647
4 "Lying" -0.72183683
4 "Lying" -1
4 "Lying" -0.83986013
4 "Lying" -0.83986013
4 "Lying" -0.90474776
4 "Lying" -0.40784729
4 "Lying" 0.053402274
4 "Lying" -0.61504756
4 "Lying" -0.94487044
4 "Lying" -0.94487044
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -0.94487044
4 "Sitting" 0.031323793
4 "Sitting" -0.10337533
4 "Sitting" -0.26639112
4 "Sitting" -0.57872103
4 "Sitting" -0.44581955
4 "Sitting" -0.41270046
4 "Sitting" -0.33295727
4 "Sitting" -0.39270398
4 "Sitting" -0.81578627
4 "Sitting" -0.88991077
4 "Sitting" -0.94487044
4 "Sitting" -0.90474776
4 "Sitting" -0.81018614
4 "Sitting" -0.81018614
4 "Sitting" -0.90474776
4 "Sitting" -0.66944967
4 "Sitting" -0.19339656
4 "Sitting" -0.83512373
4 "Sitting" -0.75795326
4 "Sitting" -0.84996072
4 "Sitting" -0.81578627
4 "Sitting" -0.58221983
4 "Sitting" -0.50425542
4 "Sitting" -0.52625722
4 "Sitting" -0.6347423
4 "Sitting" -0.63261088
4 "Sitting" -0.6495793
4 "Sitting" -0.24172402
4 "Sitting" -0.17298765
4 "Sitting" -0.21916002
4 "Sitting" -0.22538134
4 "Sitting" -0.21748546
4 "Sitting" -0.19154653
4 "Sitting" -0.33751417
4 "Sitting" -0.59456012
4 "Sitting" -0.55869564
4 "Sitting" -0.56398893
4 "Sitting" -0.43778911
4 "Sitting" -0.39701178
4 "Sitting" -0.47266274
4 "Sitting" -0.61504756
4 "Sitting" -0.70966494
4 "Sitting" -0.7868864
4 "Sitting" -0.38257527
4 "Sitting" -0.026705901
4 "Sitting" -0.51142022
4 "Sitting" -0.61504756
4 "Sitting" -0.42966164
4 "Sitting" -0.36075165
4 "Sitting" -0.1969092
4 "Sitting" -0.53546236
4 "Sitting" -0.48941843
4 "Sitting" -0.66834309
4 "Sitting" -0.57972313
4 "Sitting" -0.84996072
4 "Sitting" -0.78542693
4 "Standing" -0.20826178
4 "Standing" -0.88991077
4 "Standing" -0.94487044
4 "Standing" -0.90474776
4 "Standing" -0.94487044
4 "Standing" -0.87039785
4 "Standing" -0.94487044
4 "Standing" -0.94487044
4 "Standing" -1
4 "Standing" -0.94487044
4 "Standing" -1
4 "Standing" -0.70313552
4 "Standing" -0.41257557
4 "Standing" -0.76354441
4 "Standing" -0.44320062
4 "Standing" -0.41257557
4 "Standing" -0.53546236
4 "Standing" -0.64017156
4 "Standing" -0.74192439
4 "Standing" -0.81220504
4 "Standing" -0.6347423
4 "Standing" -0.57972313
4 "Standing" -0.70966494
4 "Standing" -0.56231937
4 "Standing" 0.21306909
4 "Standing" -0.44648231
4 "Standing" -0.94487044
4 "Standing" -0.88991077
4 "Standing" -0.87039785
4 "Standing" -0.47317258
4 "Standing" -0.37068446
4 "Standing" -0.35674265
4 "Standing" -0.41638224
4 "Standing" -0.73281915
4 "Standing" -0.90474776
4 "Standing" -0.94487044
4 "Standing" -0.94487044
4 "Standing" -0.90474776
4 "Standing" 0.10452003
4 "Standing" -0.47401184
4 "Standing" -0.44247157
4 "Standing" -0.44356128
4 "Standing" -0.61504756
4 "Standing" -0.70388601
4 "Standing" -0.57913277
4 "Standing" -0.35186334
4 "Standing" -0.37634727
4 "Standing" -0.0089360102
4 "Standing" -0.037425959
4 "Standing" -0.20807528
4 "Walking" 0.34959959
4 "Walking" 0.40310078
4 "Walking" 0.40517353
4 "Walking" 0.44241505
4 "Walking" 0.4311691
4 "Walking" 0.37150693
4 "Walking" 0.49662423
4 "Walking" 0.39734563
4 "Walking" 0.53026707
4 "Walking" 0.52621787
4 "Walking" 0.51727469
4 "Walking" 0.41046496
4 "Walking" 0.49279198
4 "Walking" 0.52261035
4 "Walking" 0.49056276
4 "Walking" 0.46574805
4 "Walking" 0.49690509
4 "Walking" 0.40793561
4 "Walking" 0.50011139
4 "Walking" 0.54053485
4 "Walking" 0.53660806
4 "Walking" 0.56206404
4 "Walking" 0.58612881
4 "Walking" 0.51954851
4 "Walking" 0.54400153
4 "Walking" 0.53448382
4 "Walking" 0.51674959
4 "Walking" 0.47266541
4 "Walking" 0.50253478
4 "Walking" 0.30976875
4 "Walking" 0.45739853
4 "Walking" 0.44279965
4 "Walking" 0.45559801
4 "Walking" 0.51131288
4 "Walking" 0.53411956
4 "Walking" 0.55941596
4 "Walking" 0.52192186
4 "Walking" 0.49458048
4 "Walking" 0.40275413
4 "Walking" 0.54566237
4 "Walking" 0.49858628
4 "Walking" 0.29573925
4 "Walking" 0.4804459
4 "Walking" 0.42715428
4 "Walking" 0.52612695
4 "Walking" 0.34391955
4 "Walking" 0.4991355
4 "Walking" 0.40173377
4 "Walking" 0.51328413
4 "Walking" 0.47726008
4 "Walking" 0.52466817
4 "Walking" 0.54148529
4 "Walking" 0.54187607
4 "Walking" 0.45823835
4 "Walking" 0.58854465
4 "Walking" 0.52995531
4 "Walking" 0.61503147
4 "Walking" 0.62749499
4 "Walking" 0.50345806
4 "Walking" 0.43753615
4 "Walking Down Stairs" 0.46304275
4 "Walking Down Stairs" 0.43609576
4 "Walking Down Stairs" 0.44803448
4 "Walking Down Stairs" 0.4560821
4 "Walking Down Stairs" 0.55238888
4 "Walking Down Stairs" 0.46285351
4 "Walking Down Stairs" 0.39381654
4 "Walking Down Stairs" 0.45682418
4 "Walking Down Stairs" 0.60759581
4 "Walking Down Stairs" 0.62254251
4 "Walking Down Stairs" 0.43500378
4 "Walking Down Stairs" 0.5247666
4 "Walking Down Stairs" 0.52165227
4 "Walking Down Stairs" 0.35283465
4 "Walking Down Stairs" 0.56915623
4 "Walking Down Stairs" 0.42626762
4 "Walking Down Stairs" 0.44155675
4 "Walking Down Stairs" 0.58111904
4 "Walking Down Stairs" 0.51346668
4 "Walking Down Stairs" 0.45577034
4 "Walking Down Stairs" 0.48497183
4 "Walking Down Stairs" 0.5743602
4 "Walking Down Stairs" 0.51658041
4 "Walking Down Stairs" 0.5894325
4 "Walking Down Stairs" 0.44474135
4 "Walking Down Stairs" 0.71731284
4 "Walking Down Stairs" 0.8196901
4 "Walking Down Stairs" 0.60118199
4 "Walking Down Stairs" 0.57432445
4 "Walking Down Stairs" 0.58895081
4 "Walking Down Stairs" 0.58825336
4 "Walking Down Stairs" 0.60520425
4 "Walking Down Stairs" 0.43337116
4 "Walking Down Stairs" 0.62949172
4 "Walking Down Stairs" 0.69190777
4 "Walking Down Stairs" 0.78601393
4 "Walking Down Stairs" 0.72477929
4 "Walking Down Stairs" 0.6740244
4 "Walking Down Stairs" 0.51096568
4 "Walking Down Stairs" 0.67701575
4 "Walking Down Stairs" 0.69594323
4 "Walking Down Stairs" 0.57918735
4 "Walking Down Stairs" 0.60119858
4 "Walking Down Stairs" 0.52138368
4 "Walking Down Stairs" 0.7562988
4 "Walking Up Stairs" 0.37851955
4 "Walking Up Stairs" 0.32239583
4 "Walking Up Stairs" 0.40031959
4 "Walking Up Stairs" 0.37869205
4 "Walking Up Stairs" 0.36042908
4 "Walking Up Stairs" 0.4030317
4 "Walking Up Stairs" 0.48401765
4 "Walking Up Stairs" 0.36957337
4 "Walking Up Stairs" 0.44697311
4 "Walking Up Stairs" 0.37888111
4 "Walking Up Stairs" 0.43509575
4 "Walking Up Stairs" 0.4868585
4 "Walking Up Stairs" 0.31155336
4 "Walking Up Stairs" 0.49403877
4 "Walking Up Stairs" 0.54948165
4 "Walking Up Stairs" 0.40295497
4 "Walking Up Stairs" 0.51353967
4 "Walking Up Stairs" 0.49795636
4 "Walking Up Stairs" 0.51617093
4 "Walking Up Stairs" 0.62424664
4 "Walking Up Stairs" 0.70920236
4 "Walking Up Stairs" 0.50686896
4 "Walking Up Stairs" 0.47374336
4 "Walking Up Stairs" 0.50418642
4 "Walking Up Stairs" 0.47757581
4 "Walking Up Stairs" 0.52931289
4 "Walking Up Stairs" 0.55322456
4 "Walking Up Stairs" 0.44733785
4 "Walking Up Stairs" 0.42579605
4 "Walking Up Stairs" 0.47659207
4 "Walking Up Stairs" 0.39967305
4 "Walking Up Stairs" 0.49853649
4 "Walking Up Stairs" 0.57012203
4 "Walking Up Stairs" 0.54468621
4 "Walking Up Stairs" 0.51916647
4 "Walking Up Stairs" 0.53143836
4 "Walking Up Stairs" 0.50031464
4 "Walking Up Stairs" 0.49103525
4 "Walking Up Stairs" 0.58901095
4 "Walking Up Stairs" 0.57516509
4 "Walking Up Stairs" 0.46777498
4 "Walking Up Stairs" 0.59612854
4 "Walking Up Stairs" 0.5188805
4 "Walking Up Stairs" 0.64522787
4 "Walking Up Stairs" 0.63422569
4 "Walking Up Stairs" 0.54154018
4 "Walking Up Stairs" 0.57221418
4 "Walking Up Stairs" 0.56812666
4 "Walking Up Stairs" 0.47755014
4 "Walking Up Stairs" 0.507104
4 "Walking Up Stairs" 0.60495786
4 "Walking Up Stairs" 0.49066194
5 "Lying" -0.10935146
5 "Lying" -0.65429363
5 "Lying" -0.57478329
5 "Lying" -0.59303978
5 "Lying" -0.76354441
5 "Lying" -0.87039785
5 "Lying" -0.87039785
5 "Lying" -0.87039785
5 "Lying" -0.94487044
5 "Lying" -0.94487044
5 "Lying" -0.90474776
5 "Lying" -0.94487044
5 "Lying" -0.94487044
5 "Lying" -0.72183683
5 "Lying" -0.30573635
5 "Lying" -0.70966494
5 "Lying" -0.90474776
5 "Lying" -1
5 "Lying" -0.94487044
5 "Lying" -0.94487044
5 "Lying" -1
5 "Lying" -0.94487044
5 "Lying" -0.83986013
5 "Lying" -0.90474776
5 "Lying" -0.94487044
5 "Lying" -1
5 "Lying" -1
5 "Lying" -0.83986013
5 "Lying" -0.36455105
5 "Lying" -0.6347423
5 "Lying" -0.94487044
5 "Lying" -0.94487044
5 "Lying" -1
5 "Lying" -0.94487044
5 "Lying" -0.94487044
5 "Lying" -0.94487044
5 "Lying" -0.87039785
5 "Lying" -0.90474776
5 "Lying" -0.74192439
5 "Lying" -0.62702867
5 "Lying" -0.47259766
5 "Lying" -0.87039785
5 "Lying" -0.90474776
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -0.94487044
5 "Lying" -1
5 "Lying" -0.94487044
5 "Lying" -0.7868864
5 "Lying" -0.76354441
5 "Sitting" -0.22987804
5 "Sitting" -0.32103932
5 "Sitting" -0.25911374
5 "Sitting" -0.056983263
5 "Sitting" -0.22760428
5 "Sitting" -0.4171665
5 "Sitting" -0.57886131
5 "Sitting" -0.5967464
5 "Sitting" -0.55869564
5 "Sitting" -0.39998765
5 "Sitting" -0.29604066
5 "Sitting" -0.28291272
5 "Sitting" -0.53546236
5 "Sitting" -0.7868864
5 "Sitting" -0.94487044
5 "Sitting" -0.17373787
5 "Sitting" -0.31770033
5 "Sitting" -0.35829406
5 "Sitting" -0.3881072
5 "Sitting" -0.51174355
5 "Sitting" -0.50423214
5 "Sitting" -0.49827696
5 "Sitting" -0.83986013
5 "Sitting" -0.87039785
5 "Sitting" -0.90474776
5 "Sitting" -0.90474776
5 "Sitting" -0.94487044
5 "Sitting" -0.94487044
5 "Sitting" -0.25660363
5 "Sitting" -0.34594399
5 "Sitting" -0.30974618
5 "Sitting" -0.18670654
5 "Sitting" -0.35024734
5 "Sitting" -0.49827696
5 "Sitting" -0.70966494
5 "Sitting" -0.70966494
5 "Sitting" -0.6347423
5 "Sitting" -0.81220504
5 "Sitting" -0.78542693
5 "Sitting" -0.90474776
5 "Sitting" -0.90474776
5 "Sitting" -0.90474776
5 "Sitting" 0.029844904
5 "Sitting" 0.018640603
5 "Sitting" -0.37347387
5 "Sitting" -0.55029936
5 "Sitting" -0.50014355
5 "Sitting" -0.50014355
5 "Sitting" -0.56388404
5 "Sitting" -0.81220504
5 "Sitting" -0.81220504
5 "Sitting" -0.31575747
5 "Sitting" -0.26787405
5 "Sitting" -0.50865161
5 "Sitting" -0.68570446
5 "Sitting" -0.39771375
5 "Standing" 0.11686612
5 "Standing" -0.11359957
5 "Standing" -0.32747593
5 "Standing" -0.5967464
5 "Standing" -0.94487044
5 "Standing" -0.81220504
5 "Standing" -0.76354441
5 "Standing" -0.54669434
5 "Standing" -0.50423214
5 "Standing" -0.7868864
5 "Standing" -0.81220504
5 "Standing" -0.20847268
5 "Standing" -0.34031453
5 "Standing" -0.61656192
5 "Standing" -0.48015829
5 "Standing" -0.55267616
5 "Standing" -0.42742813
5 "Standing" -0.46365643
5 "Standing" -0.61656192
5 "Standing" -0.73281915
5 "Standing" -0.88991077
5 "Standing" -0.83986013
5 "Standing" -0.56398893
5 "Standing" -0.40975733
5 "Standing" -0.40335427
5 "Standing" -0.72183683
5 "Standing" -0.83986013
5 "Standing" -0.90474776
5 "Standing" -0.94487044
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -0.41471598
5 "Standing" -0.47401184
5 "Standing" -0.54915194
5 "Standing" -0.56398893
5 "Standing" -0.81220504
5 "Standing" -0.90474776
5 "Standing" -0.81578627
5 "Standing" -0.75795326
5 "Standing" -0.94487044
5 "Standing" -0.90474776
5 "Walking" 0.44679035
5 "Walking" 0.45578303
5 "Walking" 0.4792247
5 "Walking" 0.56944752
5 "Walking" 0.54244639
5 "Walking" 0.54768819
5 "Walking" 0.4652014
5 "Walking" 0.5731263
5 "Walking" 0.55681015
5 "Walking" 0.46003457
5 "Walking" 0.54263328
5 "Walking" 0.65442359
5 "Walking" 0.45020735
5 "Walking" 0.48274008
5 "Walking" 0.47508469
5 "Walking" 0.46582478
5 "Walking" 0.36304013
5 "Walking" 0.50731747
5 "Walking" 0.50155727
5 "Walking" 0.45680382
5 "Walking" 0.51476276
5 "Walking" 0.46254309
5 "Walking" 0.54806748
5 "Walking" 0.40760483
5 "Walking" 0.56025271
5 "Walking" 0.46822647
5 "Walking" 0.5610768
5 "Walking" 0.64465297
5 "Walking" 0.3708264
5 "Walking" 0.57576557
5 "Walking" 0.60579583
5 "Walking" 0.58580827
5 "Walking" 0.61125425
5 "Walking" 0.49136784
5 "Walking" 0.54346905
5 "Walking" 0.48176676
5 "Walking" 0.57281466
5 "Walking" 0.50296522
5 "Walking" 0.53156623
5 "Walking" 0.52536439
5 "Walking" 0.59002513
5 "Walking" 0.49068289
5 "Walking" 0.57065723
5 "Walking" 0.58348982
5 "Walking" 0.59787603
5 "Walking" 0.61129631
5 "Walking" 0.54553316
5 "Walking" 0.55311599
5 "Walking" 0.57592839
5 "Walking" 0.49145528
5 "Walking" 0.57473465
5 "Walking" 0.55721512
5 "Walking" 0.49812229
5 "Walking" 0.56436048
5 "Walking" 0.53716636
5 "Walking" 0.58559506
5 "Walking Down Stairs" 0.65617274
5 "Walking Down Stairs" 0.60589793
5 "Walking Down Stairs" 0.46776528
5 "Walking Down Stairs" 0.57995776
5 "Walking Down Stairs" 0.47666746
5 "Walking Down Stairs" 0.7051572
5 "Walking Down Stairs" 0.58842059
5 "Walking Down Stairs" 0.50497067
5 "Walking Down Stairs" 0.37464481
5 "Walking Down Stairs" 0.51612499
5 "Walking Down Stairs" 0.45701301
5 "Walking Down Stairs" 0.52450098
5 "Walking Down Stairs" 0.59115803
5 "Walking Down Stairs" 0.67354271
5 "Walking Down Stairs" 0.57786557
5 "Walking Down Stairs" 0.50521855
5 "Walking Down Stairs" 0.44368737
5 "Walking Down Stairs" 0.61210892
5 "Walking Down Stairs" 0.62874924
5 "Walking Down Stairs" 0.59279817
5 "Walking Down Stairs" 0.56721575
5 "Walking Down Stairs" 0.58976328
5 "Walking Down Stairs" 0.56247936
5 "Walking Down Stairs" 0.46428927
5 "Walking Down Stairs" 0.5415194
5 "Walking Down Stairs" 0.48708448
5 "Walking Down Stairs" 0.56903744
5 "Walking Down Stairs" 0.79233456
5 "Walking Down Stairs" 0.69170225
5 "Walking Down Stairs" 0.51858634
5 "Walking Down Stairs" 0.68665134
5 "Walking Down Stairs" 0.55656349
5 "Walking Down Stairs" 0.64952134
5 "Walking Down Stairs" 0.74330642
5 "Walking Down Stairs" 0.5650571
5 "Walking Down Stairs" 0.62804544
5 "Walking Down Stairs" 0.7652139
5 "Walking Down Stairs" 0.6764603
5 "Walking Down Stairs" 0.65026219
5 "Walking Down Stairs" 0.58574074
5 "Walking Down Stairs" 0.64651794
5 "Walking Down Stairs" 0.6596382
5 "Walking Down Stairs" 0.6944065
5 "Walking Down Stairs" 0.68067703
5 "Walking Down Stairs" 0.57831636
5 "Walking Down Stairs" 0.55680761
5 "Walking Down Stairs" 0.57650642
5 "Walking Up Stairs" 0.49923262
5 "Walking Up Stairs" 0.38280913
5 "Walking Up Stairs" 0.53067655
5 "Walking Up Stairs" 0.56023101
5 "Walking Up Stairs" 0.38752293
5 "Walking Up Stairs" 0.54065487
5 "Walking Up Stairs" 0.28852519
5 "Walking Up Stairs" 0.34167691
5 "Walking Up Stairs" 0.28721842
5 "Walking Up Stairs" 0.57584729
5 "Walking Up Stairs" 0.4282847
5 "Walking Up Stairs" 0.6088105
5 "Walking Up Stairs" 0.53043957
5 "Walking Up Stairs" 0.44650029
5 "Walking Up Stairs" 0.52020227
5 "Walking Up Stairs" 0.56087477
5 "Walking Up Stairs" 0.51796428
5 "Walking Up Stairs" 0.48270689
5 "Walking Up Stairs" 0.53333289
5 "Walking Up Stairs" 0.43654655
5 "Walking Up Stairs" 0.5783714
5 "Walking Up Stairs" 0.42528015
5 "Walking Up Stairs" 0.5824182
5 "Walking Up Stairs" 0.52192155
5 "Walking Up Stairs" 0.54362359
5 "Walking Up Stairs" 0.48441113
5 "Walking Up Stairs" 0.57715019
5 "Walking Up Stairs" 0.51475675
5 "Walking Up Stairs" 0.54036889
5 "Walking Up Stairs" 0.56882103
5 "Walking Up Stairs" 0.48906144
5 "Walking Up Stairs" 0.47675742
5 "Walking Up Stairs" 0.46828237
5 "Walking Up Stairs" 0.53931762
5 "Walking Up Stairs" 0.70068372
5 "Walking Up Stairs" 0.65221239
5 "Walking Up Stairs" 0.70977102
5 "Walking Up Stairs" 0.61790565
5 "Walking Up Stairs" 0.55168325
5 "Walking Up Stairs" 0.50866243
5 "Walking Up Stairs" 0.63486811
5 "Walking Up Stairs" 0.70792391
5 "Walking Up Stairs" 0.72811437
5 "Walking Up Stairs" 0.66184825
5 "Walking Up Stairs" 0.53680091
5 "Walking Up Stairs" 0.54906918
5 "Walking Up Stairs" 0.71042264
6 "Lying" -0.17238321
6 "Lying" -0.30810675
6 "Lying" -0.3174216
6 "Lying" -0.45708656
6 "Lying" -0.7868864
6 "Lying" -0.7868864
6 "Lying" -0.68570446
6 "Lying" -0.76354441
6 "Lying" -0.70313552
6 "Lying" -0.68570446
6 "Lying" -0.74192439
6 "Lying" -0.76354441
6 "Lying" -0.87039785
6 "Lying" 0.046843536
6 "Lying" -0.42742813
6 "Lying" -0.55170553
6 "Lying" -0.60350019
6 "Lying" -0.7868864
6 "Lying" -0.90474776
6 "Lying" -0.94487044
6 "Lying" -0.90474776
6 "Lying" -0.87039785
6 "Lying" -0.81220504
6 "Lying" -0.81220504
6 "Lying" -0.87039785
6 "Lying" -0.83986013
6 "Lying" -0.72183683
6 "Lying" -0.47875225
6 "Lying" 0.33762494
6 "Lying" 0.1142516
6 "Lying" -0.28109259
6 "Lying" -0.66944967
6 "Lying" -0.83986013
6 "Lying" -0.76354441
6 "Lying" -0.72183683
6 "Lying" -0.7868864
6 "Lying" -0.87039785
6 "Lying" -0.90474776
6 "Lying" -0.87039785
6 "Lying" -0.83986013
6 "Lying" -0.94487044
6 "Lying" -0.81220504
6 "Lying" -0.17632512
6 "Lying" -0.47427623
6 "Lying" -0.64017156
6 "Lying" -0.45735977
6 "Lying" -0.5414778
6 "Lying" -0.68570446
6 "Lying" -0.83986013
6 "Lying" -0.94487044
6 "Lying" -0.83986013
6 "Lying" -0.81220504
6 "Lying" -0.90474776
6 "Lying" -0.83986013
6 "Lying" -0.90474776
6 "Lying" -0.90474776
6 "Lying" -0.57478329
6 "Sitting" -0.31702177
6 "Sitting" -0.73281915
6 "Sitting" -0.70966494
6 "Sitting" -0.73281915
6 "Sitting" -0.81220504
6 "Sitting" -0.81220504
6 "Sitting" -0.75795326
6 "Sitting" -0.7868864
6 "Sitting" -0.83986013
6 "Sitting" -0.87039785
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.5972281
6 "Sitting" -0.41257557
6 "Sitting" -0.45264223
6 "Sitting" -0.68823604
6 "Sitting" -0.78542693
6 "Sitting" -0.7868864
6 "Sitting" -0.4047589
6 "Sitting" -0.22987804
6 "Sitting" -0.31303268
6 "Sitting" -0.4594645
6 "Sitting" -0.49827696
6 "Sitting" -0.75795326
6 "Sitting" -0.74192439
6 "Sitting" -0.76354441
6 "Sitting" -0.75795326
6 "Sitting" -0.68823604
6 "Sitting" -0.61672089
6 "Sitting" -0.64983998
6 "Sitting" -0.16346586
6 "Sitting" -0.41885505
6 "Sitting" -0.51174355
6 "Sitting" -0.57478329
6 "Sitting" -0.41470577
6 "Sitting" -0.037811487
6 "Sitting" 0.023324249
6 "Sitting" -0.25096088
6 "Sitting" -0.60161575
6 "Sitting" -0.61656192
6 "Sitting" -0.70966494
6 "Sitting" -0.74192439
6 "Sitting" -0.70313552
6 "Sitting" -0.70313552
6 "Sitting" -0.28045513
6 "Sitting" -0.29041281
6 "Sitting" -0.33382004
6 "Sitting" -0.75795326
6 "Sitting" -0.75795326
6 "Sitting" -0.78542693
6 "Sitting" -0.84996072
6 "Sitting" -0.78542693
6 "Sitting" -0.88991077
6 "Sitting" -0.81578627
6 "Sitting" -0.84996072
6 "Sitting" -0.94487044
6 "Sitting" -0.63261088
6 "Standing" -0.074418218
6 "Standing" -0.94487044
6 "Standing" -0.61481826
6 "Standing" -0.61481826
6 "Standing" -0.70313552
6 "Standing" -0.83986013
6 "Standing" -1
6 "Standing" -0.81220504
6 "Standing" -0.68570446
6 "Standing" -0.61656192
6 "Standing" -0.65429363
6 "Standing" -0.70313552
6 "Standing" -0.78542693
6 "Standing" -0.81220504
6 "Standing" -0.64017156
6 "Standing" -0.20263342
6 "Standing" -0.43902737
6 "Standing" -0.56388404
6 "Standing" -0.81220504
6 "Standing" -0.010908263
6 "Standing" 0.0097358909
6 "Standing" -0.23970856
