"subjsByObsIds" "actsByObs" "measure"
10 "Lying" -1
10 "Lying" -0.82851565
10 "Lying" -0.8612167
10 "Lying" -1
10 "Lying" -1
10 "Lying" -0.82851565
10 "Lying" -0.8612167
10 "Lying" -1
10 "Lying" -1
10 "Lying" -0.48895278
10 "Lying" -1
10 "Lying" -1
10 "Lying" -0.940965
10 "Lying" -1
10 "Lying" -0.74679365
10 "Lying" -0.74679365
10 "Lying" -1
10 "Lying" -1
10 "Lying" -1
10 "Lying" -1
10 "Lying" -1
10 "Lying" -1
10 "Lying" -0.89799999
10 "Lying" -1
10 "Lying" -1
10 "Lying" -1
10 "Sitting" -0.35867477
10 "Sitting" -0.2917344
10 "Sitting" -0.4058398
10 "Sitting" -0.68210532
10 "Sitting" -0.89799999
10 "Sitting" -0.89799999
10 "Sitting" -1
10 "Sitting" -1
10 "Sitting" -1
10 "Sitting" -1
10 "Sitting" -0.8612167
10 "Sitting" -0.89799999
10 "Sitting" -0.24508004
10 "Sitting" -1
10 "Sitting" -0.940965
10 "Sitting" -1
10 "Sitting" -1
10 "Sitting" -1
10 "Sitting" -1
10 "Sitting" -1
10 "Sitting" -1
10 "Sitting" -1
10 "Sitting" -0.69879705
10 "Sitting" -0.30629887
10 "Sitting" -0.69879705
10 "Sitting" -1
10 "Sitting" -1
10 "Sitting" -1
10 "Sitting" -0.51721338
10 "Sitting" -0.44130995
10 "Sitting" -0.41604723
10 "Sitting" -0.82851565
10 "Sitting" -0.940965
10 "Sitting" -0.940965
10 "Sitting" -0.50484084
10 "Sitting" -1
10 "Sitting" -0.940965
10 "Sitting" -0.940965
10 "Sitting" -1
10 "Sitting" -1
10 "Sitting" -1
10 "Sitting" -1
10 "Sitting" -1
10 "Sitting" -1
10 "Standing" -0.940965
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -0.46911143
10 "Standing" -0.8612167
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -0.89799999
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -0.66343944
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -0.74080641
10 "Standing" -0.71389178
10 "Standing" -0.83933178
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Standing" -1
10 "Walking" 0.49504936
10 "Walking" 0.48899533
10 "Walking" 0.49370238
10 "Walking" 0.61142153
10 "Walking" 0.52585716
10 "Walking" 0.50444427
10 "Walking" 0.50167708
10 "Walking" 0.46548637
10 "Walking" 0.59275401
10 "Walking" 0.59080341
10 "Walking" 0.48151708
10 "Walking" 0.30614481
10 "Walking" 0.51179933
10 "Walking" 0.61897241
10 "Walking" 0.43878953
10 "Walking" 0.49826676
10 "Walking" 0.5137993
10 "Walking" 0.57738176
10 "Walking" 0.43882491
10 "Walking" 0.5321275
10 "Walking" 0.42276461
10 "Walking" 0.40668099
10 "Walking" 0.45431352
10 "Walking" 0.4731305
10 "Walking" 0.51476928
10 "Walking" 0.49780583
10 "Walking" 0.44894487
10 "Walking" 0.48069091
10 "Walking" 0.56083829
10 "Walking" 0.52152741
10 "Walking" 0.48079202
10 "Walking" 0.56546849
10 "Walking" 0.58464371
10 "Walking" 0.5086042
10 "Walking" 0.64634677
10 "Walking" 0.53207434
10 "Walking" 0.47665135
10 "Walking" 0.65013861
10 "Walking" 0.59246808
10 "Walking" 0.4946486
10 "Walking" 0.43477212
10 "Walking" 0.48131823
10 "Walking" 0.46675345
10 "Walking" 0.41883156
10 "Walking" 0.47490058
10 "Walking" 0.49363395
10 "Walking" 0.52220637
10 "Walking" 0.69310394
10 "Walking" 0.66887602
10 "Walking" 0.62888831
10 "Walking" 0.53997757
10 "Walking" 0.49963035
10 "Walking" 0.56443298
10 "Walking Down Stairs" 0.77935768
10 "Walking Down Stairs" 0.66140726
10 "Walking Down Stairs" 0.67354827
10 "Walking Down Stairs" 0.793971
10 "Walking Down Stairs" 0.69438144
10 "Walking Down Stairs" 0.59326141
10 "Walking Down Stairs" 0.62963067
10 "Walking Down Stairs" 0.54816905
10 "Walking Down Stairs" 0.59822136
10 "Walking Down Stairs" 0.62520711
10 "Walking Down Stairs" 0.60401301
10 "Walking Down Stairs" 0.61586735
10 "Walking Down Stairs" 0.69626216
10 "Walking Down Stairs" 0.62604692
10 "Walking Down Stairs" 0.55779613
10 "Walking Down Stairs" 0.58955
10 "Walking Down Stairs" 0.65650305
10 "Walking Down Stairs" 0.58102415
10 "Walking Down Stairs" 0.47943508
10 "Walking Down Stairs" 0.60244002
10 "Walking Down Stairs" 0.5301005
10 "Walking Down Stairs" 0.53734757
10 "Walking Down Stairs" 0.53451068
10 "Walking Down Stairs" 0.55401241
10 "Walking Down Stairs" 0.6325827
10 "Walking Down Stairs" 0.62398849
10 "Walking Down Stairs" 0.695699
10 "Walking Down Stairs" 0.53734757
10 "Walking Down Stairs" 0.6008873
10 "Walking Down Stairs" 0.67758125
10 "Walking Down Stairs" 0.66495537
10 "Walking Down Stairs" 0.63673147
10 "Walking Down Stairs" 0.52057292
10 "Walking Down Stairs" 0.68181176
10 "Walking Down Stairs" 0.56549478
10 "Walking Down Stairs" 0.44891321
10 "Walking Down Stairs" 0.5427232
10 "Walking Down Stairs" 0.58616062
10 "Walking Up Stairs" 0.56257267
10 "Walking Up Stairs" 0.56703337
10 "Walking Up Stairs" 0.53164881
10 "Walking Up Stairs" 0.41546005
10 "Walking Up Stairs" 0.40526399
10 "Walking Up Stairs" 0.41267882
10 "Walking Up Stairs" 0.41511417
10 "Walking Up Stairs" 0.44071977
10 "Walking Up Stairs" 0.48138015
10 "Walking Up Stairs" 0.53671539
10 "Walking Up Stairs" 0.51253251
10 "Walking Up Stairs" 0.43466671
10 "Walking Up Stairs" 0.33284462
10 "Walking Up Stairs" 0.2757396
10 "Walking Up Stairs" 0.38804498
10 "Walking Up Stairs" 0.41280779
10 "Walking Up Stairs" 0.4793652
10 "Walking Up Stairs" 0.45305803
10 "Walking Up Stairs" 0.25893245
10 "Walking Up Stairs" 0.47434669
10 "Walking Up Stairs" 0.39496624
10 "Walking Up Stairs" 0.31341137
10 "Walking Up Stairs" 0.35161941
10 "Walking Up Stairs" 0.40594484
10 "Walking Up Stairs" 0.43997152
10 "Walking Up Stairs" 0.39562839
10 "Walking Up Stairs" 0.30366528
10 "Walking Up Stairs" 0.244878
10 "Walking Up Stairs" 0.32766336
10 "Walking Up Stairs" 0.35932839
10 "Walking Up Stairs" 0.33913313
10 "Walking Up Stairs" 0.35289857
10 "Walking Up Stairs" 0.3671586
10 "Walking Up Stairs" 0.3878191
10 "Walking Up Stairs" 0.43234563
10 "Walking Up Stairs" 0.48540869
10 "Walking Up Stairs" 0.46908845
10 "Walking Up Stairs" 0.45918331
10 "Walking Up Stairs" 0.46939487
10 "Walking Up Stairs" 0.51957438
10 "Walking Up Stairs" 0.38546233
10 "Walking Up Stairs" 0.3140941
10 "Walking Up Stairs" 0.44097549
10 "Walking Up Stairs" 0.45063566
10 "Walking Up Stairs" 0.41280076
10 "Walking Up Stairs" 0.51301569
10 "Walking Up Stairs" 0.36806122
11 "Lying" -0.63160561
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -0.82851565
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -0.69200686
11 "Lying" -0.24791572
11 "Lying" -0.43710913
11 "Lying" -0.8612167
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -0.74679365
11 "Lying" -0.58939876
11 "Lying" -0.60658465
11 "Lying" -0.39933615
11 "Lying" -0.940965
11 "Lying" -0.940965
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Sitting" -0.53131361
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -0.89799999
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -0.7717892
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Sitting" -1
11 "Standing" -0.940965
11 "Standing" -1
11 "Standing" -1
11 "Standing" -0.89799999
11 "Standing" -0.8612167
11 "Standing" -0.89799999
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -0.74679365
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -0.940965
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -1
11 "Standing" -0.77022635
11 "Standing" -0.80273637
11 "Standing" -0.940965
11 "Standing" -0.940965
11 "Standing" -1
11 "Standing" -0.8612167
11 "Standing" -0.79890145
11 "Standing" -0.74080641
11 "Standing" -0.66343944
11 "Standing" -0.79890145
11 "Standing" -0.80273637
11 "Standing" -0.8612167
11 "Standing" -0.8612167
11 "Standing" -1
11 "Standing" -1
11 "Standing" -0.74080641
11 "Standing" -0.66615036
11 "Standing" -0.79890145
11 "Standing" -0.88211193
11 "Standing" -0.77022635
11 "Standing" -0.68909729
11 "Standing" -0.80273637
11 "Walking" 0.22152593
11 "Walking" 0.28027571
11 "Walking" 0.34518749
11 "Walking" 0.30228769
11 "Walking" 0.27301891
11 "Walking" 0.14649279
11 "Walking" 0.23955477
11 "Walking" 0.17964826
11 "Walking" 0.20475702
11 "Walking" 0.1298144
11 "Walking" 0.094889298
11 "Walking" -0.024485255
11 "Walking" 0.040831603
11 "Walking" 0.070851964
11 "Walking" -0.039552655
11 "Walking" 0.10510854
11 "Walking" 0.076812704
11 "Walking" -0.011178474
11 "Walking" 0.18203023
11 "Walking" 0.22821316
11 "Walking" 0.20941975
11 "Walking" 0.22714739
11 "Walking" 0.25340939
11 "Walking" 0.16885067
11 "Walking" 0.11023705
11 "Walking" 0.20941975
11 "Walking" 0.0099483912
11 "Walking" 0.1283026
11 "Walking" 0.087078131
11 "Walking" 0.24321742
11 "Walking" 0.28459803
11 "Walking" 0.38172656
11 "Walking" 0.43178427
11 "Walking" 0.40470845
11 "Walking" 0.25982413
11 "Walking" 0.34241353
11 "Walking" 0.243182
11 "Walking" 0.21197101
11 "Walking" 0.2483943
11 "Walking" 0.40526399
11 "Walking" 0.36911738
11 "Walking" 0.34110438
11 "Walking" 0.26713574
11 "Walking" 0.22614364
11 "Walking" 0.28059438
11 "Walking" 0.354384
11 "Walking" 0.32876587
11 "Walking" 0.39416903
11 "Walking" 0.26363365
11 "Walking" 0.3367996
11 "Walking" 0.25144885
11 "Walking" 0.29364539
11 "Walking" 0.3346365
11 "Walking" 0.28879486
11 "Walking" 0.39910022
11 "Walking" 0.41800599
11 "Walking" 0.36370205
11 "Walking" 0.22366395
11 "Walking" 0.23672291
11 "Walking Down Stairs" 0.51560725
11 "Walking Down Stairs" 0.51631492
11 "Walking Down Stairs" 0.5063183
11 "Walking Down Stairs" 0.46667129
11 "Walking Down Stairs" 0.6072304
11 "Walking Down Stairs" 0.53368425
11 "Walking Down Stairs" 0.47629046
11 "Walking Down Stairs" 0.53698207
11 "Walking Down Stairs" 0.43860887
11 "Walking Down Stairs" 0.50663023
11 "Walking Down Stairs" 0.48885572
11 "Walking Down Stairs" 0.49120846
11 "Walking Down Stairs" 0.50832754
11 "Walking Down Stairs" 0.46350198
11 "Walking Down Stairs" 0.45440007
11 "Walking Down Stairs" 0.39437811
11 "Walking Down Stairs" 0.3798541
11 "Walking Down Stairs" 0.35288208
11 "Walking Down Stairs" 0.45575974
11 "Walking Down Stairs" 0.47833356
11 "Walking Down Stairs" 0.49284016
11 "Walking Down Stairs" 0.48047075
11 "Walking Down Stairs" 0.5406986
11 "Walking Down Stairs" 0.46701585
11 "Walking Down Stairs" 0.38105215
11 "Walking Down Stairs" 0.5714775
11 "Walking Down Stairs" 0.53624363
11 "Walking Down Stairs" 0.61809704
11 "Walking Down Stairs" 0.47559964
11 "Walking Down Stairs" 0.51925138
11 "Walking Down Stairs" 0.42992009
11 "Walking Down Stairs" 0.47283073
11 "Walking Down Stairs" 0.5219723
11 "Walking Down Stairs" 0.32061746
11 "Walking Down Stairs" 0.56116129
11 "Walking Down Stairs" 0.61907076
11 "Walking Down Stairs" 0.33080406
11 "Walking Down Stairs" 0.47687979
11 "Walking Down Stairs" 0.43135776
11 "Walking Down Stairs" 0.42544308
11 "Walking Down Stairs" 0.51213986
11 "Walking Down Stairs" 0.4290827
11 "Walking Down Stairs" 0.508626
11 "Walking Down Stairs" 0.54237741
11 "Walking Down Stairs" 0.31175048
11 "Walking Down Stairs" 0.4224678
11 "Walking Up Stairs" 0.16703929
11 "Walking Up Stairs" 0.07769756
11 "Walking Up Stairs" 0.095249778
11 "Walking Up Stairs" 0.13433779
11 "Walking Up Stairs" 0.26477863
11 "Walking Up Stairs" 0.14353381
11 "Walking Up Stairs" 0.19703086
11 "Walking Up Stairs" 0.23421974
11 "Walking Up Stairs" 0.15002548
11 "Walking Up Stairs" 0.14701354
11 "Walking Up Stairs" 0.021934158
11 "Walking Up Stairs" 0.083171851
11 "Walking Up Stairs" 0.089438338
11 "Walking Up Stairs" 0.11776837
11 "Walking Up Stairs" 0.15454719
11 "Walking Up Stairs" 0.11228611
11 "Walking Up Stairs" -0.029591208
11 "Walking Up Stairs" 0.26303523
11 "Walking Up Stairs" 0.15002548
11 "Walking Up Stairs" 0.10726592
11 "Walking Up Stairs" 0.19962617
11 "Walking Up Stairs" 0.20828185
11 "Walking Up Stairs" 0.12231968
11 "Walking Up Stairs" 0.10140876
11 "Walking Up Stairs" 0.12216245
11 "Walking Up Stairs" 0.19317616
11 "Walking Up Stairs" 0.26795998
11 "Walking Up Stairs" 0.3297345
11 "Walking Up Stairs" 0.21440334
11 "Walking Up Stairs" 0.17664553
11 "Walking Up Stairs" 0.069166508
11 "Walking Up Stairs" 0.19568936
11 "Walking Up Stairs" 0.14872936
11 "Walking Up Stairs" 0.083377058
11 "Walking Up Stairs" 0.06616491
11 "Walking Up Stairs" 0.24543349
11 "Walking Up Stairs" 0.31868316
11 "Walking Up Stairs" 0.015742967
11 "Walking Up Stairs" 0.095130998
11 "Walking Up Stairs" 0.27471523
11 "Walking Up Stairs" 0.20404412
11 "Walking Up Stairs" 0.22998259
11 "Walking Up Stairs" 0.089924085
11 "Walking Up Stairs" 0.14654247
11 "Walking Up Stairs" 0.092559316
11 "Walking Up Stairs" 0.15257725
11 "Walking Up Stairs" 0.19415867
11 "Walking Up Stairs" 0.016654898
11 "Walking Up Stairs" 0.11478958
11 "Walking Up Stairs" 0.20479733
11 "Walking Up Stairs" 0.14794172
11 "Walking Up Stairs" 0.06118971
11 "Walking Up Stairs" -0.05039927
11 "Walking Up Stairs" -0.039047677
12 "Lying" -0.32953848
12 "Lying" -0.60366518
12 "Lying" -0.82851565
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -0.79890145
12 "Lying" -0.53182387
12 "Lying" -0.56421029
12 "Lying" -0.74679365
12 "Lying" -0.82851565
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -0.82851565
12 "Lying" -0.8612167
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -0.940965
12 "Lying" -0.89799999
12 "Lying" -0.89799999
12 "Lying" -0.48062126
12 "Lying" -0.56583834
12 "Lying" -0.64603314
12 "Lying" -0.68210532
12 "Lying" -0.940965
12 "Lying" -0.940965
12 "Lying" -0.89799999
12 "Lying" -0.8612167
12 "Lying" -0.940965
12 "Lying" -1
12 "Lying" -0.82851565
12 "Lying" -0.82851565
12 "Lying" -0.940965
12 "Lying" -1
12 "Lying" -0.82851565
12 "Lying" -0.8612167
12 "Lying" -0.940965
12 "Lying" -0.940965
12 "Lying" -0.35935912
12 "Lying" -0.42566129
12 "Lying" -0.8612167
12 "Lying" -0.940965
12 "Lying" -0.68909729
12 "Lying" -0.71389178
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -0.940965
12 "Lying" -0.940965
12 "Lying" -1
12 "Lying" -1
12 "Sitting" -0.82851565
12 "Sitting" -0.89799999
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.74679365
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.89799999
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.940965
12 "Sitting" -0.940965
12 "Sitting" -0.940965
12 "Sitting" -1
12 "Sitting" -0.31259856
12 "Sitting" -0.30567639
12 "Sitting" -0.60060699
12 "Sitting" -0.56421029
12 "Sitting" -0.51994787
12 "Sitting" -0.57339379
12 "Sitting" -0.7717892
12 "Sitting" -0.82851565
12 "Sitting" -0.940965
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.7717892
12 "Sitting" -0.42757566
12 "Sitting" -0.45155365
12 "Sitting" -0.60060699
12 "Sitting" -0.8612167
12 "Sitting" -0.89799999
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.4671068
12 "Sitting" -0.55850052
12 "Sitting" -0.82851565
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.8612167
12 "Sitting" -0.61468093
12 "Sitting" -0.60060699
12 "Sitting" -0.8612167
12 "Sitting" -0.82851565
12 "Sitting" -0.64603314
12 "Standing" -0.940965
12 "Standing" -0.940965
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -0.940965
12 "Standing" -0.940965
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -0.82851565
12 "Standing" -0.940965
12 "Standing" -0.89799999
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -0.940965
12 "Standing" -0.82851565
12 "Standing" -0.48138182
12 "Standing" -0.49893508
12 "Standing" -0.66615036
12 "Standing" -0.60658465
12 "Standing" -0.68210532
12 "Standing" -0.7717892
12 "Standing" -1
12 "Standing" -1
12 "Standing" -0.940965
12 "Standing" -0.940965
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -0.8612167
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -0.89799999
12 "Standing" -0.79890145
12 "Standing" -0.72364204
12 "Standing" -0.70213146
12 "Standing" -0.8612167
12 "Walking" 0.44467001
12 "Walking" 0.51445159
12 "Walking" 0.549824
12 "Walking" 0.51221119
12 "Walking" 0.38897925
12 "Walking" 0.55541613
12 "Walking" 0.42275246
12 "Walking" 0.38791646
12 "Walking" 0.2787829
12 "Walking" 0.25274831
12 "Walking" 0.37808548
12 "Walking" 0.45096663
12 "Walking" 0.39208028
12 "Walking" 0.40973698
12 "Walking" 0.37931504
12 "Walking" 0.42523254
12 "Walking" 0.46878593
12 "Walking" 0.40837162
12 "Walking" 0.39146891
12 "Walking" 0.34471684
12 "Walking" 0.25659344
12 "Walking" 0.45349708
12 "Walking" 0.4011465
12 "Walking" 0.52063185
12 "Walking" 0.41737717
12 "Walking" 0.51798801
12 "Walking" 0.37695828
12 "Walking" 0.56826209
12 "Walking" 0.51920933
12 "Walking" 0.59964688
12 "Walking" 0.52958196
12 "Walking" 0.54665469
12 "Walking" 0.60308435
12 "Walking" 0.55246541
12 "Walking" 0.53315475
12 "Walking" 0.5978768
12 "Walking" 0.6012457
12 "Walking" 0.68469543
12 "Walking" 0.51623551
12 "Walking" 0.5018836
12 "Walking" 0.52253605
12 "Walking" 0.55600426
12 "Walking" 0.51974564
12 "Walking" 0.57155945
12 "Walking" 0.5472183
12 "Walking" 0.68470384
12 "Walking" 0.75623066
12 "Walking" 0.68445186
12 "Walking" 0.69041476
12 "Walking" 0.6470331
12 "Walking Down Stairs" 0.53999171
12 "Walking Down Stairs" 0.56643712
12 "Walking Down Stairs" 0.58965298
12 "Walking Down Stairs" 0.44387
12 "Walking Down Stairs" 0.48428439
12 "Walking Down Stairs" 0.41244609
12 "Walking Down Stairs" 0.44366161
12 "Walking Down Stairs" 0.48131056
12 "Walking Down Stairs" 0.4959636
12 "Walking Down Stairs" 0.44508619
12 "Walking Down Stairs" 0.37232109
12 "Walking Down Stairs" 0.20864102
12 "Walking Down Stairs" 0.21697774
12 "Walking Down Stairs" 0.52630738
12 "Walking Down Stairs" 0.62432493
12 "Walking Down Stairs" 0.49750218
12 "Walking Down Stairs" 0.47951551
12 "Walking Down Stairs" 0.49999988
12 "Walking Down Stairs" 0.45641601
12 "Walking Down Stairs" 0.32714611
12 "Walking Down Stairs" 0.30321386
12 "Walking Down Stairs" 0.36664535
12 "Walking Down Stairs" 0.42979705
12 "Walking Down Stairs" 0.57051489
12 "Walking Down Stairs" 0.59198667
12 "Walking Down Stairs" 0.68738033
12 "Walking Down Stairs" 0.64675961
12 "Walking Down Stairs" 0.57548448
12 "Walking Down Stairs" 0.62361202
12 "Walking Down Stairs" 0.62239172
12 "Walking Down Stairs" 0.73158808
12 "Walking Down Stairs" 0.59043264
12 "Walking Down Stairs" 0.62199272
12 "Walking Down Stairs" 0.50192708
12 "Walking Down Stairs" 0.7716029
12 "Walking Down Stairs" 0.84698901
12 "Walking Down Stairs" 0.72820954
12 "Walking Down Stairs" 0.6192991
12 "Walking Down Stairs" 0.56546037
12 "Walking Down Stairs" 0.63912801
12 "Walking Down Stairs" 0.69858641
12 "Walking Down Stairs" 0.67647973
12 "Walking Down Stairs" 0.68491148
12 "Walking Down Stairs" 0.69340469
12 "Walking Down Stairs" 0.63068814
12 "Walking Down Stairs" 0.50780101
12 "Walking Up Stairs" 0.33646575
12 "Walking Up Stairs" 0.1874408
12 "Walking Up Stairs" 0.19050505
12 "Walking Up Stairs" 0.19004947
12 "Walking Up Stairs" 0.2660285
12 "Walking Up Stairs" 0.35497054
12 "Walking Up Stairs" 0.50286975
12 "Walking Up Stairs" 0.29390953
12 "Walking Up Stairs" 0.047657897
12 "Walking Up Stairs" 0.28017043
12 "Walking Up Stairs" 0.19295308
12 "Walking Up Stairs" 0.037863251
12 "Walking Up Stairs" 0.26630514
12 "Walking Up Stairs" 0.29708529
12 "Walking Up Stairs" 0.35035674
12 "Walking Up Stairs" 0.18811593
12 "Walking Up Stairs" 0.17086428
12 "Walking Up Stairs" 0.17179623
12 "Walking Up Stairs" 0.23580809
12 "Walking Up Stairs" 0.085970446
12 "Walking Up Stairs" 0.18216497
12 "Walking Up Stairs" 0.10228006
12 "Walking Up Stairs" 0.12897312
12 "Walking Up Stairs" 0.27333958
12 "Walking Up Stairs" 0.28219577
12 "Walking Up Stairs" 0.18708916
12 "Walking Up Stairs" 0.047036437
12 "Walking Up Stairs" 0.31991287
12 "Walking Up Stairs" 0.27811845
12 "Walking Up Stairs" 0.26119303
12 "Walking Up Stairs" 0.28524092
12 "Walking Up Stairs" 0.22396983
12 "Walking Up Stairs" 0.3422574
12 "Walking Up Stairs" 0.38637034
12 "Walking Up Stairs" 0.32401342
12 "Walking Up Stairs" 0.43051939
12 "Walking Up Stairs" 0.48281651
12 "Walking Up Stairs" 0.40850694
12 "Walking Up Stairs" 0.33305686
12 "Walking Up Stairs" 0.38149264
12 "Walking Up Stairs" 0.22767312
12 "Walking Up Stairs" 0.28750058
12 "Walking Up Stairs" 0.29596663
12 "Walking Up Stairs" 0.3129354
12 "Walking Up Stairs" 0.27521961
12 "Walking Up Stairs" 0.2597437
12 "Walking Up Stairs" 0.33308721
12 "Walking Up Stairs" 0.4923342
12 "Walking Up Stairs" 0.3408966
12 "Walking Up Stairs" 0.32652547
12 "Walking Up Stairs" 0.23261008
12 "Walking Up Stairs" 0.29784599
13 "Lying" -0.89799999
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
