"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.53642066
3 "Walking Down Stairs" -0.46662926
3 "Walking Down Stairs" -0.23775933
3 "Walking Down Stairs" -0.16840344
3 "Walking Down Stairs" -0.38198424
3 "Walking Down Stairs" -0.34497864
3 "Walking Down Stairs" -0.34018971
3 "Walking Down Stairs" -0.36233282
3 "Walking Down Stairs" -0.18005033
3 "Walking Down Stairs" -0.033435491
3 "Walking Down Stairs" -0.67106777
3 "Walking Down Stairs" -0.67387276
3 "Walking Down Stairs" -0.69365393
3 "Walking Down Stairs" -0.75837561
3 "Walking Down Stairs" -0.67514905
3 "Walking Down Stairs" -0.58380927
3 "Walking Down Stairs" -0.68036592
3 "Walking Down Stairs" -0.65616706
3 "Walking Down Stairs" -0.6345254
3 "Walking Down Stairs" -0.66277775
3 "Walking Down Stairs" -0.68444524
3 "Walking Down Stairs" -0.74278753
3 "Walking Down Stairs" -0.73832396
3 "Walking Down Stairs" -0.59821856
3 "Walking Down Stairs" -0.62465994
3 "Walking Down Stairs" -0.69350983
3 "Walking Down Stairs" -0.46331114
3 "Walking Down Stairs" -0.47470944
3 "Walking Down Stairs" -0.57065971
3 "Walking Down Stairs" -0.53157037
3 "Walking Down Stairs" -0.51469514
3 "Walking Down Stairs" -0.54221095
3 "Walking Down Stairs" -0.44569736
3 "Walking Down Stairs" -0.50852168
3 "Walking Down Stairs" -0.47843683
3 "Walking Down Stairs" -0.37010955
3 "Walking Up Stairs" -0.85627597
3 "Walking Up Stairs" -0.83777849
3 "Walking Up Stairs" -0.84071434
3 "Walking Up Stairs" -0.85515402
3 "Walking Up Stairs" -0.82708518
3 "Walking Up Stairs" -0.8238391
3 "Walking Up Stairs" -0.81201375
3 "Walking Up Stairs" -0.80963661
3 "Walking Up Stairs" -0.82149296
3 "Walking Up Stairs" -0.76245255
3 "Walking Up Stairs" -0.79158733
3 "Walking Up Stairs" -0.81822754
3 "Walking Up Stairs" -0.76244903
3 "Walking Up Stairs" -0.64741123
3 "Walking Up Stairs" -0.65005047
3 "Walking Up Stairs" -0.70666648
3 "Walking Up Stairs" -0.70287708
3 "Walking Up Stairs" -0.77124888
3 "Walking Up Stairs" -0.74454064
3 "Walking Up Stairs" -0.79151876
3 "Walking Up Stairs" -0.75656394
3 "Walking Up Stairs" -0.70346292
3 "Walking Up Stairs" -0.72353754
3 "Walking Up Stairs" -0.70800008
3 "Walking Up Stairs" -0.69286565
3 "Walking Up Stairs" -0.70513239
3 "Walking Up Stairs" -0.6230811
3 "Walking Up Stairs" -0.59606063
3 "Walking Up Stairs" -0.68394026
3 "Walking Up Stairs" -0.70783919
3 "Walking Up Stairs" -0.73321298
3 "Walking Up Stairs" -0.73811175
3 "Walking Up Stairs" -0.66595211
3 "Walking Up Stairs" -0.59720731
3 "Walking Up Stairs" -0.75467383
3 "Walking Up Stairs" -0.76632056
3 "Walking Up Stairs" -0.76455085
3 "Walking Up Stairs" -0.7389108
3 "Walking Up Stairs" -0.71139314
3 "Walking Up Stairs" -0.76763683
3 "Walking Up Stairs" -0.75490981
3 "Walking Up Stairs" -0.75178935
3 "Walking Up Stairs" -0.77497048
3 "Walking Up Stairs" -0.76530897
3 "Walking Up Stairs" -0.74141434
3 "Walking Up Stairs" -0.75883167
3 "Walking Up Stairs" -0.81045793
3 "Walking Up Stairs" -0.80493901
3 "Walking Up Stairs" -0.77661806
3 "Walking Up Stairs" -0.76100185
3 "Walking Up Stairs" -0.77597744
3 "Walking Up Stairs" -0.79051993
3 "Walking Up Stairs" -0.82662708
3 "Walking Up Stairs" -0.8241318
3 "Walking Up Stairs" -0.79813507
3 "Walking Up Stairs" -0.8127582
3 "Walking Up Stairs" -0.80545235
3 "Walking Up Stairs" -0.81462866
3 "Walking Up Stairs" -0.82815769
4 "Lying" -0.92207192
4 "Lying" -0.99463553
4 "Lying" -0.99957971
4 "Lying" -0.99988048
4 "Lying" -0.99986077
4 "Lying" -0.99987242
4 "Lying" -0.99985753
4 "Lying" -0.99987311
4 "Lying" -0.9998768
4 "Lying" -0.99988336
4 "Lying" -0.9998966
4 "Lying" -0.99989505
4 "Lying" -0.99986836
4 "Lying" -0.99986892
4 "Lying" -0.99988794
4 "Lying" -0.9995527
4 "Lying" -0.97741008
4 "Lying" -0.992927
4 "Lying" -0.9995705
4 "Lying" -0.99983924
4 "Lying" -0.99986637
4 "Lying" -0.99978575
4 "Lying" -0.99978415
4 "Lying" -0.99986178
4 "Lying" -0.99987846
4 "Lying" -0.99985873
4 "Lying" -0.99988302
4 "Lying" -0.99987781
4 "Lying" -0.99987619
4 "Lying" -0.99963374
4 "Lying" -0.82508125
4 "Lying" -0.99782405
4 "Lying" -0.99968932
4 "Lying" -0.9996592
4 "Lying" -0.99921954
4 "Lying" -0.99948415
4 "Lying" -0.99991789
4 "Lying" -0.99992342
4 "Lying" -0.99992426
4 "Lying" -0.99986661
4 "Lying" -0.99987837
4 "Lying" -0.99973735
4 "Lying" -0.94058958
4 "Lying" -0.99861756
4 "Lying" -0.99987176
4 "Lying" -0.99992423
4 "Lying" -0.9999652
4 "Lying" -0.99996051
4 "Lying" -0.99995837
4 "Lying" -0.99996176
4 "Lying" -0.99994698
4 "Lying" -0.99994795
4 "Lying" -0.9999681
4 "Lying" -0.99996853
4 "Sitting" -0.99358772
4 "Sitting" -0.99774151
4 "Sitting" -0.99910438
4 "Sitting" -0.99970211
4 "Sitting" -0.9995341
4 "Sitting" -0.99962874
4 "Sitting" -0.99969555
4 "Sitting" -0.9998077
4 "Sitting" -0.99994693
4 "Sitting" -0.99997433
4 "Sitting" -0.99996815
4 "Sitting" -0.99995659
4 "Sitting" -0.9999657
4 "Sitting" -0.99995892
4 "Sitting" -0.99994654
4 "Sitting" -0.99986539
4 "Sitting" -0.99857254
4 "Sitting" -0.9999708
4 "Sitting" -0.99997085
4 "Sitting" -0.99995407
4 "Sitting" -0.99996309
4 "Sitting" -0.99993994
4 "Sitting" -0.99991577
4 "Sitting" -0.99989262
4 "Sitting" -0.99991137
4 "Sitting" -0.99994359
4 "Sitting" -0.99990694
4 "Sitting" -0.99896778
4 "Sitting" -0.9663381
4 "Sitting" -0.99679992
4 "Sitting" -0.9993153
4 "Sitting" -0.99954442
4 "Sitting" -0.99982459
4 "Sitting" -0.99990642
4 "Sitting" -0.99990146
4 "Sitting" -0.9998464
4 "Sitting" -0.99981255
4 "Sitting" -0.99973849
4 "Sitting" -0.99972481
4 "Sitting" -0.99971667
4 "Sitting" -0.99980132
4 "Sitting" -0.9999181
4 "Sitting" -0.99993466
4 "Sitting" -0.99948003
4 "Sitting" -0.99397081
4 "Sitting" -0.99982446
4 "Sitting" -0.99994214
4 "Sitting" -0.99993229
4 "Sitting" -0.99993095
4 "Sitting" -0.99991446
4 "Sitting" -0.99994339
4 "Sitting" -0.99997519
4 "Sitting" -0.99997116
4 "Sitting" -0.99997177
4 "Sitting" -0.99998313
4 "Sitting" -0.99995677
4 "Standing" -0.99688247
4 "Standing" -0.99988638
4 "Standing" -0.99993563
4 "Standing" -0.99996429
4 "Standing" -0.99995937
4 "Standing" -0.99995836
4 "Standing" -0.99994776
4 "Standing" -0.99995196
4 "Standing" -0.9999665
4 "Standing" -0.99997731
4 "Standing" -0.9999736
4 "Standing" -0.99983016
4 "Standing" -0.99972974
4 "Standing" -0.99989093
4 "Standing" -0.99975739
4 "Standing" -0.99973685
4 "Standing" -0.99984674
4 "Standing" -0.99988523
4 "Standing" -0.99994088
4 "Standing" -0.99994554
4 "Standing" -0.9998411
4 "Standing" -0.99983046
4 "Standing" -0.99993726
4 "Standing" -0.99993893
4 "Standing" -0.99067263
4 "Standing" -0.99947037
4 "Standing" -0.9998888
4 "Standing" -0.99995207
4 "Standing" -0.99997265
4 "Standing" -0.99987125
4 "Standing" -0.99971716
4 "Standing" -0.99955548
4 "Standing" -0.99962376
4 "Standing" -0.99988208
4 "Standing" -0.99996142
4 "Standing" -0.99992268
4 "Standing" -0.99993293
4 "Standing" -0.99994308
4 "Standing" -0.99546925
4 "Standing" -0.99966638
4 "Standing" -0.9998395
4 "Standing" -0.99983075
4 "Standing" -0.99994758
4 "Standing" -0.99995931
4 "Standing" -0.9999124
4 "Standing" -0.99952168
4 "Standing" -0.99923762
4 "Standing" -0.99848775
4 "Standing" -0.99800465
4 "Standing" -0.99897801
4 "Walking" -0.88693788
4 "Walking" -0.86939426
4 "Walking" -0.86078528
4 "Walking" -0.85967777
4 "Walking" -0.85348315
4 "Walking" -0.83161701
4 "Walking" -0.83977901
4 "Walking" -0.84093292
4 "Walking" -0.86313606
4 "Walking" -0.87470992
4 "Walking" -0.86288057
4 "Walking" -0.85887059
4 "Walking" -0.86733872
4 "Walking" -0.87939533
4 "Walking" -0.87858039
4 "Walking" -0.87496046
4 "Walking" -0.85586037
4 "Walking" -0.84998465
4 "Walking" -0.83982916
4 "Walking" -0.84975336
4 "Walking" -0.85818441
4 "Walking" -0.85213284
4 "Walking" -0.84840656
4 "Walking" -0.83414417
4 "Walking" -0.84304898
4 "Walking" -0.86517888
4 "Walking" -0.86154241
4 "Walking" -0.85176848
4 "Walking" -0.85173211
4 "Walking" -0.85106665
4 "Walking" -0.85156948
4 "Walking" -0.84926556
4 "Walking" -0.82863907
4 "Walking" -0.83565311
4 "Walking" -0.823832
4 "Walking" -0.80811587
4 "Walking" -0.83251543
4 "Walking" -0.85990582
4 "Walking" -0.85723248
4 "Walking" -0.8422727
4 "Walking" -0.82266578
4 "Walking" -0.82875951
4 "Walking" -0.837384
4 "Walking" -0.80827656
4 "Walking" -0.81897303
4 "Walking" -0.88484048
4 "Walking" -0.84299453
4 "Walking" -0.79687363
4 "Walking" -0.77515466
4 "Walking" -0.81522028
4 "Walking" -0.80961946
4 "Walking" -0.76805718
4 "Walking" -0.81630432
4 "Walking" -0.83403573
4 "Walking" -0.79404154
4 "Walking" -0.7931001
4 "Walking" -0.81403018
4 "Walking" -0.82589956
4 "Walking" -0.82402939
4 "Walking" -0.84144771
4 "Walking Down Stairs" -0.5630584
4 "Walking Down Stairs" -0.62412508
4 "Walking Down Stairs" -0.61884029
4 "Walking Down Stairs" -0.49919528
4 "Walking Down Stairs" -0.36912733
4 "Walking Down Stairs" -0.74227501
4 "Walking Down Stairs" -0.6676185
4 "Walking Down Stairs" -0.68236586
4 "Walking Down Stairs" -0.72810159
4 "Walking Down Stairs" -0.72802264
4 "Walking Down Stairs" -0.72739642
4 "Walking Down Stairs" -0.73703914
4 "Walking Down Stairs" -0.62762432
4 "Walking Down Stairs" -0.45718431
4 "Walking Down Stairs" -0.42587637
4 "Walking Down Stairs" -0.48476194
4 "Walking Down Stairs" -0.46853963
4 "Walking Down Stairs" -0.6179336
4 "Walking Down Stairs" -0.63187112
4 "Walking Down Stairs" -0.60629044
4 "Walking Down Stairs" -0.63629769
4 "Walking Down Stairs" -0.52555042
4 "Walking Down Stairs" -0.36464217
4 "Walking Down Stairs" -0.39876281
4 "Walking Down Stairs" -0.37268742
4 "Walking Down Stairs" -0.44432895
4 "Walking Down Stairs" -0.49390311
4 "Walking Down Stairs" -0.59389159
4 "Walking Down Stairs" -0.50527916
4 "Walking Down Stairs" -0.28156147
4 "Walking Down Stairs" -0.15502503
4 "Walking Down Stairs" -0.27422014
4 "Walking Down Stairs" -0.4041106
4 "Walking Down Stairs" -0.46313441
4 "Walking Down Stairs" -0.3497616
4 "Walking Down Stairs" -0.39037491
4 "Walking Down Stairs" -0.33931716
4 "Walking Down Stairs" -0.10002361
4 "Walking Down Stairs" -0.21835858
4 "Walking Down Stairs" -0.28931092
4 "Walking Down Stairs" -0.40091038
4 "Walking Down Stairs" -0.3523387
4 "Walking Down Stairs" -0.36344017
4 "Walking Down Stairs" -0.32179802
4 "Walking Down Stairs" -0.24879387
4 "Walking Up Stairs" -0.72009582
4 "Walking Up Stairs" -0.7466113
4 "Walking Up Stairs" -0.75736435
4 "Walking Up Stairs" -0.73212921
4 "Walking Up Stairs" -0.76417005
4 "Walking Up Stairs" -0.7587622
4 "Walking Up Stairs" -0.80327307
4 "Walking Up Stairs" -0.81475871
4 "Walking Up Stairs" -0.74877244
4 "Walking Up Stairs" -0.74468603
4 "Walking Up Stairs" -0.77335466
4 "Walking Up Stairs" -0.63987177
4 "Walking Up Stairs" -0.65711708
4 "Walking Up Stairs" -0.70593961
4 "Walking Up Stairs" -0.74897532
4 "Walking Up Stairs" -0.73428973
4 "Walking Up Stairs" -0.68615864
4 "Walking Up Stairs" -0.68231018
4 "Walking Up Stairs" -0.67844014
4 "Walking Up Stairs" -0.6563449
4 "Walking Up Stairs" -0.54389958
4 "Walking Up Stairs" -0.60623386
4 "Walking Up Stairs" -0.70956782
4 "Walking Up Stairs" -0.67477774
4 "Walking Up Stairs" -0.66014282
4 "Walking Up Stairs" -0.68708669
4 "Walking Up Stairs" -0.67469626
4 "Walking Up Stairs" -0.64104453
4 "Walking Up Stairs" -0.58200808
4 "Walking Up Stairs" -0.65498197
4 "Walking Up Stairs" -0.66286819
4 "Walking Up Stairs" -0.66046053
4 "Walking Up Stairs" -0.67523585
4 "Walking Up Stairs" -0.67883652
4 "Walking Up Stairs" -0.65301579
4 "Walking Up Stairs" -0.66049919
4 "Walking Up Stairs" -0.55141882
4 "Walking Up Stairs" -0.59995787
4 "Walking Up Stairs" -0.63629193
4 "Walking Up Stairs" -0.64905542
4 "Walking Up Stairs" -0.69383088
4 "Walking Up Stairs" -0.70142912
4 "Walking Up Stairs" -0.67423045
4 "Walking Up Stairs" -0.68009212
4 "Walking Up Stairs" -0.57267644
4 "Walking Up Stairs" -0.61656288
4 "Walking Up Stairs" -0.62970739
4 "Walking Up Stairs" -0.6712913
4 "Walking Up Stairs" -0.69680683
4 "Walking Up Stairs" -0.69164714
4 "Walking Up Stairs" -0.63954905
4 "Walking Up Stairs" -0.63154275
5 "Lying" -0.96591013
5 "Lying" -0.99690187
5 "Lying" -0.99849611
5 "Lying" -0.9975701
5 "Lying" -0.99796035
5 "Lying" -0.99933545
5 "Lying" -0.99989173
5 "Lying" -0.99997559
5 "Lying" -0.99995658
5 "Lying" -0.9999389
5 "Lying" -0.99995086
5 "Lying" -0.99995813
5 "Lying" -0.99995357
5 "Lying" -0.99988256
5 "Lying" -0.94331317
5 "Lying" -0.99701881
5 "Lying" -0.99965703
5 "Lying" -0.99979322
5 "Lying" -0.99986264
5 "Lying" -0.99986012
5 "Lying" -0.99986598
5 "Lying" -0.99991056
5 "Lying" -0.99989292
5 "Lying" -0.99985092
5 "Lying" -0.99989166
5 "Lying" -0.99991436
5 "Lying" -0.99988553
5 "Lying" -0.99977744
5 "Lying" -0.97590361
5 "Lying" -0.99617398
5 "Lying" -0.99981758
5 "Lying" -0.99993378
5 "Lying" -0.9999628
5 "Lying" -0.99996568
5 "Lying" -0.99996606
5 "Lying" -0.99995882
5 "Lying" -0.99995042
5 "Lying" -0.99994454
5 "Lying" -0.99990707
5 "Lying" -0.99987191
5 "Lying" -0.99538027
5 "Lying" -0.99907296
5 "Lying" -0.99982962
5 "Lying" -0.99994673
5 "Lying" -0.99996899
5 "Lying" -0.99997555
5 "Lying" -0.99996163
5 "Lying" -0.99995149
5 "Lying" -0.99992806
5 "Lying" -0.99993646
5 "Lying" -0.99977097
5 "Lying" -0.9997186
5 "Sitting" -0.98222939
5 "Sitting" -0.99742401
5 "Sitting" -0.99430322
5 "Sitting" -0.99237352
5 "Sitting" -0.99654607
5 "Sitting" -0.99950589
5 "Sitting" -0.9998887
5 "Sitting" -0.99987816
5 "Sitting" -0.99984669
5 "Sitting" -0.99990479
5 "Sitting" -0.99951245
5 "Sitting" -0.99953427
5 "Sitting" -0.99992979
5 "Sitting" -0.99993849
5 "Sitting" -0.99997036
5 "Sitting" -0.98705059
5 "Sitting" -0.99963324
5 "Sitting" -0.99960174
5 "Sitting" -0.99961868
5 "Sitting" -0.9999055
5 "Sitting" -0.99986547
5 "Sitting" -0.99988472
5 "Sitting" -0.99998724
5 "Sitting" -0.99998558
5 "Sitting" -0.99997248
5 "Sitting" -0.99997264
5 "Sitting" -0.99998147
5 "Sitting" -0.99998589
5 "Sitting" -0.99028808
5 "Sitting" -0.99823467
5 "Sitting" -0.99934202
5 "Sitting" -0.99918993
5 "Sitting" -0.99956913
5 "Sitting" -0.99974169
5 "Sitting" -0.99980731
5 "Sitting" -0.99991657
5 "Sitting" -0.99993451
5 "Sitting" -0.9999714
5 "Sitting" -0.99997376
5 "Sitting" -0.9999669
5 "Sitting" -0.99995971
5 "Sitting" -0.99996418
5 "Sitting" -0.99177328
5 "Sitting" -0.99901637
5 "Sitting" -0.99934597
5 "Sitting" -0.9997888
5 "Sitting" -0.99972313
5 "Sitting" -0.99965959
5 "Sitting" -0.99981354
5 "Sitting" -0.99997483
5 "Sitting" -0.99998437
5 "Sitting" -0.99927544
5 "Sitting" -0.9987162
5 "Sitting" -0.99937213
5 "Sitting" -0.99993773
5 "Sitting" -0.99976236
5 "Standing" -0.99676843
5 "Standing" -0.99688368
5 "Standing" -0.99796507
5 "Standing" -0.99953962
5 "Standing" -0.99987206
5 "Standing" -0.99991635
5 "Standing" -0.99970449
5 "Standing" -0.99928636
5 "Standing" -0.99947708
5 "Standing" -0.99992893
5 "Standing" -0.99976116
5 "Standing" -0.99874306
5 "Standing" -0.99957002
5 "Standing" -0.99978288
5 "Standing" -0.99970776
5 "Standing" -0.99969541
5 "Standing" -0.99960772
5 "Standing" -0.99966688
5 "Standing" -0.99990285
5 "Standing" -0.99993636
5 "Standing" -0.99997646
5 "Standing" -0.99995768
5 "Standing" -0.99936882
5 "Standing" -0.99947579
5 "Standing" -0.99983166
5 "Standing" -0.99994707
5 "Standing" -0.99995924
5 "Standing" -0.99995126
5 "Standing" -0.99995188
5 "Standing" -0.99997447
5 "Standing" -0.9999916
5 "Standing" -0.99998901
5 "Standing" -0.99998041
5 "Standing" -0.99997442
5 "Standing" -0.99901132
5 "Standing" -0.99951102
5 "Standing" -0.99967005
5 "Standing" -0.99961555
5 "Standing" -0.99985428
5 "Standing" -0.99996089
5 "Standing" -0.99997795
5 "Standing" -0.99997642
5 "Standing" -0.999953
5 "Standing" -0.99994081
5 "Walking" -0.83547026
5 "Walking" -0.82805619
5 "Walking" -0.83600035
5 "Walking" -0.86203032
5 "Walking" -0.86456248
5 "Walking" -0.88516443
5 "Walking" -0.90482321
5 "Walking" -0.89889595
5 "Walking" -0.87939564
5 "Walking" -0.84290043
5 "Walking" -0.82997602
5 "Walking" -0.809506
5 "Walking" -0.80096881
5 "Walking" -0.81410535
5 "Walking" -0.81656605
5 "Walking" -0.83268435
5 "Walking" -0.79348328
5 "Walking" -0.71613019
5 "Walking" -0.72001268
5 "Walking" -0.77387747
5 "Walking" -0.78204371
5 "Walking" -0.80102621
5 "Walking" -0.84037761
5 "Walking" -0.81375373
5 "Walking" -0.79062612
5 "Walking" -0.80358585
5 "Walking" -0.81645516
5 "Walking" -0.80756241
5 "Walking" -0.77662386
5 "Walking" -0.79810557
5 "Walking" -0.61583824
5 "Walking" -0.59432376
5 "Walking" -0.60889647
5 "Walking" -0.66978899
5 "Walking" -0.67887587
5 "Walking" -0.69677152
5 "Walking" -0.70513579
5 "Walking" -0.68554271
5 "Walking" -0.65055491
5 "Walking" -0.63605267
5 "Walking" -0.66435995
5 "Walking" -0.68054569
5 "Walking" -0.71353126
5 "Walking" -0.51276033
5 "Walking" -0.448512
5 "Walking" -0.55350281
5 "Walking" -0.64745114
5 "Walking" -0.64493089
5 "Walking" -0.61613522
5 "Walking" -0.64029169
5 "Walking" -0.67238645
5 "Walking" -0.69275494
5 "Walking" -0.68494596
5 "Walking" -0.65132054
5 "Walking" -0.67612329
5 "Walking" -0.76772551
5 "Walking Down Stairs" -0.33279638
5 "Walking Down Stairs" -0.35300905
5 "Walking Down Stairs" -0.37544192
5 "Walking Down Stairs" -0.36203544
5 "Walking Down Stairs" -0.3797389
5 "Walking Down Stairs" -0.39460331
5 "Walking Down Stairs" -0.32880196
5 "Walking Down Stairs" -0.24082601
5 "Walking Down Stairs" -0.23764364
5 "Walking Down Stairs" -0.20536378
5 "Walking Down Stairs" -0.31915293
5 "Walking Down Stairs" -0.42813267
5 "Walking Down Stairs" -0.40288067
5 "Walking Down Stairs" -0.41737183
5 "Walking Down Stairs" -0.28258966
5 "Walking Down Stairs" -0.17452382
5 "Walking Down Stairs" -0.25851203
5 "Walking Down Stairs" -0.090449574
5 "Walking Down Stairs" -0.082633709
5 "Walking Down Stairs" -0.29944186
5 "Walking Down Stairs" -0.30807241
5 "Walking Down Stairs" -0.056499351
5 "Walking Down Stairs" -0.0018571285
5 "Walking Down Stairs" -0.087855611
5 "Walking Down Stairs" -0.27435367
5 "Walking Down Stairs" -0.14148178
5 "Walking Down Stairs" -0.12655808
5 "Walking Down Stairs" -0.23029005
5 "Walking Down Stairs" -0.27623091
5 "Walking Down Stairs" -0.055254999
5 "Walking Down Stairs" 0.192334
5 "Walking Down Stairs" 0.11230327
5 "Walking Down Stairs" -0.1217132
5 "Walking Down Stairs" 0.061458806
5 "Walking Down Stairs" 0.0079519873
5 "Walking Down Stairs" -0.1302913
5 "Walking Down Stairs" -0.12809266
5 "Walking Down Stairs" -0.1108448
5 "Walking Down Stairs" -0.07980139
5 "Walking Down Stairs" 0.0013482413
5 "Walking Down Stairs" 0.043510839
5 "Walking Down Stairs" -0.047808595
5 "Walking Down Stairs" -0.095261876
5 "Walking Down Stairs" -0.094134229
5 "Walking Down Stairs" -0.11834554
5 "Walking Down Stairs" -0.19837442
5 "Walking Down Stairs" -0.15508083
5 "Walking Up Stairs" -0.57146682
5 "Walking Up Stairs" -0.64380165
5 "Walking Up Stairs" -0.62480942
5 "Walking Up Stairs" -0.59814671
5 "Walking Up Stairs" -0.61941538
5 "Walking Up Stairs" -0.68667767
5 "Walking Up Stairs" -0.65972668
5 "Walking Up Stairs" -0.63088941
5 "Walking Up Stairs" -0.67874142
5 "Walking Up Stairs" -0.50575365
5 "Walking Up Stairs" -0.61302304
5 "Walking Up Stairs" -0.6118322
5 "Walking Up Stairs" -0.57260792
5 "Walking Up Stairs" -0.53208272
5 "Walking Up Stairs" -0.54446806
5 "Walking Up Stairs" -0.59865023
5 "Walking Up Stairs" -0.63666864
5 "Walking Up Stairs" -0.44855418
5 "Walking Up Stairs" -0.52999455
5 "Walking Up Stairs" -0.57348096
5 "Walking Up Stairs" -0.55238527
5 "Walking Up Stairs" -0.54278873
5 "Walking Up Stairs" -0.56789291
5 "Walking Up Stairs" -0.60324909
5 "Walking Up Stairs" -0.57267765
5 "Walking Up Stairs" -0.40265091
5 "Walking Up Stairs" -0.34778009
5 "Walking Up Stairs" -0.38793331
5 "Walking Up Stairs" -0.46020333
5 "Walking Up Stairs" -0.50184645
5 "Walking Up Stairs" -0.55327736
5 "Walking Up Stairs" -0.56424203
5 "Walking Up Stairs" -0.57557909
5 "Walking Up Stairs" -0.46115253
5 "Walking Up Stairs" -0.55126928
5 "Walking Up Stairs" -0.4742548
5 "Walking Up Stairs" -0.49181262
5 "Walking Up Stairs" -0.50931148
5 "Walking Up Stairs" -0.47303071
5 "Walking Up Stairs" -0.55142962
5 "Walking Up Stairs" -0.42933965
5 "Walking Up Stairs" -0.42504666
5 "Walking Up Stairs" -0.39207515
5 "Walking Up Stairs" -0.43212542
5 "Walking Up Stairs" -0.56037287
5 "Walking Up Stairs" -0.54391831
5 "Walking Up Stairs" -0.53105215
6 "Lying" -0.98545998
6 "Lying" -0.98366229
6 "Lying" -0.99822019
6 "Lying" -0.9979531
6 "Lying" -0.99932185
6 "Lying" -0.9997176
6 "Lying" -0.99974683
6 "Lying" -0.99989712
6 "Lying" -0.99986746
6 "Lying" -0.99980821
6 "Lying" -0.99983133
6 "Lying" -0.9999223
6 "Lying" -0.99985849
6 "Lying" -0.76919363
6 "Lying" -0.9965995
6 "Lying" -0.99919517
6 "Lying" -0.99954566
6 "Lying" -0.9998948
6 "Lying" -0.9998996
6 "Lying" -0.99991405
6 "Lying" -0.99995734
6 "Lying" -0.99978525
6 "Lying" -0.99971122
6 "Lying" -0.99980744
6 "Lying" -0.99986764
6 "Lying" -0.99984444
6 "Lying" -0.99942757
6 "Lying" -0.999169
6 "Lying" -0.55335049
6 "Lying" -0.98386889
6 "Lying" -0.9946781
6 "Lying" -0.99973519
6 "Lying" -0.99972367
6 "Lying" -0.99916694
6 "Lying" -0.99929928
6 "Lying" -0.99876151
6 "Lying" -0.99781714
6 "Lying" -0.99929491
6 "Lying" -0.99821164
6 "Lying" -0.9989883
6 "Lying" -0.99957017
6 "Lying" -0.99916724
6 "Lying" -0.97959776
6 "Lying" -0.99322152
6 "Lying" -0.999475
6 "Lying" -0.99945986
6 "Lying" -0.99971135
6 "Lying" -0.99974664
6 "Lying" -0.99981842
6 "Lying" -0.99986737
6 "Lying" -0.99983056
6 "Lying" -0.99985314
6 "Lying" -0.99988568
6 "Lying" -0.9998751
6 "Lying" -0.99987349
6 "Lying" -0.99987562
6 "Lying" -0.99976781
6 "Sitting" -0.99872519
6 "Sitting" -0.9998689
6 "Sitting" -0.99997455
6 "Sitting" -0.99997308
6 "Sitting" -0.99997608
6 "Sitting" -0.99996486
