"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.99815509
3 "Walking Down Stairs" -0.99727733
3 "Walking Down Stairs" -0.95648196
3 "Walking Down Stairs" -0.85081052
3 "Walking Down Stairs" -0.78276375
3 "Walking Down Stairs" -0.9820364
3 "Walking Down Stairs" -0.9869173
3 "Walking Down Stairs" -0.98614333
3 "Walking Down Stairs" -0.9973431
3 "Walking Down Stairs" -0.9921882
3 "Walking Down Stairs" -0.99888217
3 "Walking Down Stairs" -0.99772358
3 "Walking Down Stairs" -0.94453464
3 "Walking Down Stairs" -0.91223946
3 "Walking Down Stairs" -0.98206312
3 "Walking Down Stairs" -0.99901939
3 "Walking Down Stairs" -0.99660404
3 "Walking Down Stairs" -0.93949231
3 "Walking Down Stairs" -0.99837685
3 "Walking Down Stairs" -0.96058598
3 "Walking Down Stairs" -0.98889215
3 "Walking Down Stairs" -0.95168281
3 "Walking Down Stairs" -0.97420708
3 "Walking Down Stairs" -0.9950886
3 "Walking Down Stairs" -0.95306804
3 "Walking Down Stairs" -0.9659398
3 "Walking Down Stairs" -0.98653216
3 "Walking Down Stairs" -0.9546506
3 "Walking Down Stairs" -0.99315455
3 "Walking Down Stairs" -0.92307649
3 "Walking Down Stairs" -0.96680446
3 "Walking Down Stairs" -0.99689568
3 "Walking Down Stairs" -0.99525143
3 "Walking Down Stairs" -0.98339884
3 "Walking Down Stairs" -0.97499398
3 "Walking Down Stairs" -0.94745464
3 "Walking Up Stairs" -0.99895866
3 "Walking Up Stairs" -0.99490853
3 "Walking Up Stairs" -0.99873163
3 "Walking Up Stairs" -0.99470774
3 "Walking Up Stairs" -0.96792646
3 "Walking Up Stairs" -0.98785294
3 "Walking Up Stairs" -0.98292624
3 "Walking Up Stairs" -0.99806994
3 "Walking Up Stairs" -0.98407905
3 "Walking Up Stairs" -0.97278679
3 "Walking Up Stairs" -0.53033933
3 "Walking Up Stairs" -0.99182692
3 "Walking Up Stairs" 0.38946153
3 "Walking Up Stairs" -0.9991858
3 "Walking Up Stairs" -0.97556547
3 "Walking Up Stairs" -0.95899704
3 "Walking Up Stairs" -0.99110889
3 "Walking Up Stairs" -0.99599941
3 "Walking Up Stairs" -0.99906091
3 "Walking Up Stairs" -0.98438154
3 "Walking Up Stairs" -0.97751217
3 "Walking Up Stairs" -0.95648236
3 "Walking Up Stairs" -0.97854743
3 "Walking Up Stairs" -0.96459711
3 "Walking Up Stairs" -0.81307626
3 "Walking Up Stairs" -0.99192676
3 "Walking Up Stairs" -0.97513791
3 "Walking Up Stairs" -0.88696832
3 "Walking Up Stairs" -0.99219757
3 "Walking Up Stairs" -0.81233995
3 "Walking Up Stairs" -0.95234224
3 "Walking Up Stairs" -0.86983618
3 "Walking Up Stairs" -0.9983201
3 "Walking Up Stairs" -0.9482097
3 "Walking Up Stairs" -0.99526861
3 "Walking Up Stairs" -0.9930566
3 "Walking Up Stairs" -0.97005613
3 "Walking Up Stairs" -0.98673373
3 "Walking Up Stairs" -0.99665148
3 "Walking Up Stairs" -0.98342087
3 "Walking Up Stairs" -0.99853783
3 "Walking Up Stairs" -0.97121456
3 "Walking Up Stairs" -0.99562552
3 "Walking Up Stairs" -0.9971614
3 "Walking Up Stairs" -0.93212637
3 "Walking Up Stairs" -0.84018902
3 "Walking Up Stairs" -0.9467775
3 "Walking Up Stairs" -0.90772918
3 "Walking Up Stairs" -0.89896414
3 "Walking Up Stairs" -0.98792869
3 "Walking Up Stairs" -0.97589356
3 "Walking Up Stairs" -0.94090977
3 "Walking Up Stairs" -0.87033509
3 "Walking Up Stairs" -0.98572564
3 "Walking Up Stairs" -0.9901198
3 "Walking Up Stairs" -0.98902581
3 "Walking Up Stairs" -0.99451057
3 "Walking Up Stairs" -0.97735719
3 "Walking Up Stairs" -0.9859771
4 "Lying" -0.99624142
4 "Lying" -0.99790838
4 "Lying" -0.99999866
4 "Lying" -0.99999407
4 "Lying" -0.99987429
4 "Lying" -0.99998704
4 "Lying" -0.99998398
4 "Lying" -0.99999769
4 "Lying" -0.99998977
4 "Lying" -0.99991269
4 "Lying" -0.99996768
4 "Lying" -0.99994056
4 "Lying" -0.99997446
4 "Lying" -0.99993486
4 "Lying" -0.99999632
4 "Lying" -0.99948935
4 "Lying" -0.99980969
4 "Lying" -0.99564147
4 "Lying" -0.99996599
4 "Lying" -0.99999846
4 "Lying" -0.99964411
4 "Lying" -0.99994193
4 "Lying" -0.99996442
4 "Lying" -0.99995763
4 "Lying" -0.99989318
4 "Lying" -0.99988765
4 "Lying" -0.99957867
4 "Lying" -0.99991734
4 "Lying" -0.99989335
4 "Lying" -0.99989178
4 "Lying" -0.98692421
4 "Lying" -0.99921478
4 "Lying" -0.99994003
4 "Lying" -0.99970197
4 "Lying" -0.99977281
4 "Lying" -0.99960706
4 "Lying" -0.99954935
4 "Lying" -0.99977372
4 "Lying" -0.99961247
4 "Lying" -0.99977096
4 "Lying" -0.99973286
4 "Lying" -0.99704978
4 "Lying" -0.97848806
4 "Lying" -0.99477426
4 "Lying" -0.99999054
4 "Lying" -0.99996941
4 "Lying" -0.99999527
4 "Lying" -0.99998422
4 "Lying" -0.99999773
4 "Lying" -0.99995788
4 "Lying" -0.99999222
4 "Lying" -0.99999907
4 "Lying" -0.9999976
4 "Lying" -0.99998489
4 "Sitting" -0.99933658
4 "Sitting" -0.99983098
4 "Sitting" -0.98134927
4 "Sitting" -0.99955847
4 "Sitting" -0.9998236
4 "Sitting" -0.99999357
4 "Sitting" -0.99998315
4 "Sitting" -0.99992008
4 "Sitting" -0.99991747
4 "Sitting" -0.99998904
4 "Sitting" -0.99992062
4 "Sitting" -0.99995999
4 "Sitting" -0.99999866
4 "Sitting" -0.999999
4 "Sitting" -0.99992766
4 "Sitting" -0.9989331
4 "Sitting" -0.99986213
4 "Sitting" -0.99943365
4 "Sitting" -0.99998264
4 "Sitting" -0.99996999
4 "Sitting" -0.99992443
4 "Sitting" -0.99999506
4 "Sitting" -0.99987395
4 "Sitting" -0.99997188
4 "Sitting" -0.99987267
4 "Sitting" -0.99989666
4 "Sitting" -0.99998712
4 "Sitting" -0.99951849
4 "Sitting" -0.99888545
4 "Sitting" -0.97946141
4 "Sitting" -0.99995196
4 "Sitting" -0.99901093
4 "Sitting" -0.99999214
4 "Sitting" -0.99987772
4 "Sitting" -0.99990201
4 "Sitting" -0.99969223
4 "Sitting" -0.99959036
4 "Sitting" -0.99672027
4 "Sitting" -0.99868358
4 "Sitting" -0.9984477
4 "Sitting" -0.99573164
4 "Sitting" -0.99991742
4 "Sitting" -0.99989445
4 "Sitting" -0.99998679
4 "Sitting" -0.99998724
4 "Sitting" -0.99973742
4 "Sitting" -0.99998689
4 "Sitting" -0.99916964
4 "Sitting" -0.9999068
4 "Sitting" -0.99958009
4 "Sitting" -0.99999839
4 "Sitting" -0.99970788
4 "Sitting" -0.99992952
4 "Sitting" -0.99999963
4 "Sitting" -0.99995961
4 "Sitting" -0.99854342
4 "Standing" -0.9991204
4 "Standing" -0.99999653
4 "Standing" -0.99999214
4 "Standing" -0.99999544
4 "Standing" -0.99999673
4 "Standing" -0.99987047
4 "Standing" -0.99999589
4 "Standing" -0.99978548
4 "Standing" -0.99996816
4 "Standing" -0.99977166
4 "Standing" -0.99999284
4 "Standing" -0.99970754
4 "Standing" -0.99995044
4 "Standing" -0.99998845
4 "Standing" -0.99992277
4 "Standing" -0.99956776
4 "Standing" -0.99993773
4 "Standing" -0.99990827
4 "Standing" -0.99974287
4 "Standing" -0.99999653
4 "Standing" -0.99997538
4 "Standing" -0.99995239
4 "Standing" -0.99998351
4 "Standing" -0.99996601
4 "Standing" -0.99966415
4 "Standing" -0.99995326
4 "Standing" -0.99995901
4 "Standing" -0.99997931
4 "Standing" -0.99989189
4 "Standing" -0.9997545
4 "Standing" -0.99995719
4 "Standing" -0.99978775
4 "Standing" -0.99995154
4 "Standing" -0.99906732
4 "Standing" -0.99998145
4 "Standing" -0.99999054
4 "Standing" -0.99994905
4 "Standing" -0.99997109
4 "Standing" -0.9367392
4 "Standing" -0.99980968
4 "Standing" -0.99983705
4 "Standing" -0.99996986
4 "Standing" -0.99989416
4 "Standing" -0.99990716
4 "Standing" -0.99992567
4 "Standing" -0.99990606
4 "Standing" -0.99954002
4 "Standing" -0.98761037
4 "Standing" -0.99994009
4 "Standing" -0.97494211
4 "Walking" -0.99218304
4 "Walking" -0.99818936
4 "Walking" -0.99159613
4 "Walking" -0.99921648
4 "Walking" -0.83679036
4 "Walking" -0.9968954
4 "Walking" -0.87696597
4 "Walking" -0.8822418
4 "Walking" -0.99882591
4 "Walking" -0.89398931
4 "Walking" -0.9921381
4 "Walking" -0.99581048
4 "Walking" -0.9785685
4 "Walking" -0.9502353
4 "Walking" -0.99978523
4 "Walking" -0.97736701
4 "Walking" -0.99599623
4 "Walking" -0.98073461
4 "Walking" -0.98728302
4 "Walking" -0.93334011
4 "Walking" -0.97543435
4 "Walking" -0.7799174
4 "Walking" -0.99483774
4 "Walking" -0.94474529
4 "Walking" -0.99736876
4 "Walking" -0.99959184
4 "Walking" -0.97231346
4 "Walking" -0.74845846
4 "Walking" -0.98667009
4 "Walking" -0.90161029
4 "Walking" -0.99844355
4 "Walking" -0.99865546
4 "Walking" -0.95190377
4 "Walking" -0.92759207
4 "Walking" -0.77430166
4 "Walking" -0.94522312
4 "Walking" -0.8378855
4 "Walking" -0.99324564
4 "Walking" -0.98695856
4 "Walking" -0.98624477
4 "Walking" -0.91819958
4 "Walking" -0.97060673
4 "Walking" -0.98325266
4 "Walking" -0.89024926
4 "Walking" -0.94950508
4 "Walking" -0.99697868
4 "Walking" -0.96844227
4 "Walking" -0.99975407
4 "Walking" -0.99571459
4 "Walking" -0.99836421
4 "Walking" -0.99685401
4 "Walking" -0.97104567
4 "Walking" -0.96860724
4 "Walking" -0.90230833
4 "Walking" -0.95562078
4 "Walking" -0.87415253
4 "Walking" -0.9964059
4 "Walking" -0.99369183
4 "Walking" -0.99776679
4 "Walking" -0.77231061
4 "Walking Down Stairs" -0.60494141
4 "Walking Down Stairs" -0.99620272
4 "Walking Down Stairs" -0.99280405
4 "Walking Down Stairs" -0.95763841
4 "Walking Down Stairs" -0.98260329
4 "Walking Down Stairs" -0.99635931
4 "Walking Down Stairs" -0.99098346
4 "Walking Down Stairs" -0.97752297
4 "Walking Down Stairs" -0.97708404
4 "Walking Down Stairs" -0.84542301
4 "Walking Down Stairs" -0.98375991
4 "Walking Down Stairs" -0.97849839
4 "Walking Down Stairs" -0.96728634
4 "Walking Down Stairs" -0.86583359
4 "Walking Down Stairs" -0.99832367
4 "Walking Down Stairs" -0.9989607
4 "Walking Down Stairs" -0.96713454
4 "Walking Down Stairs" -0.99445669
4 "Walking Down Stairs" -0.99355994
4 "Walking Down Stairs" -0.99054617
4 "Walking Down Stairs" -0.9153546
4 "Walking Down Stairs" -0.98654843
4 "Walking Down Stairs" -0.95181583
4 "Walking Down Stairs" -0.96576727
4 "Walking Down Stairs" -0.99335576
4 "Walking Down Stairs" -0.95161218
4 "Walking Down Stairs" -0.95628843
4 "Walking Down Stairs" -0.98000214
4 "Walking Down Stairs" -0.99403282
4 "Walking Down Stairs" -0.91735941
4 "Walking Down Stairs" -0.95894343
4 "Walking Down Stairs" -0.98089716
4 "Walking Down Stairs" -0.97504052
4 "Walking Down Stairs" -0.98335269
4 "Walking Down Stairs" -0.91142526
4 "Walking Down Stairs" -0.93839805
4 "Walking Down Stairs" -0.94928096
4 "Walking Down Stairs" -0.94166704
4 "Walking Down Stairs" -0.99470768
4 "Walking Down Stairs" 0.52377686
4 "Walking Down Stairs" -0.99774818
4 "Walking Down Stairs" -0.19535973
4 "Walking Down Stairs" -0.99940022
4 "Walking Down Stairs" -0.88233604
4 "Walking Down Stairs" -0.96076749
4 "Walking Up Stairs" -0.99198495
4 "Walking Up Stairs" -0.94566333
4 "Walking Up Stairs" -0.99376104
4 "Walking Up Stairs" -0.93367764
4 "Walking Up Stairs" -0.9821668
4 "Walking Up Stairs" -0.99455171
4 "Walking Up Stairs" -0.99095285
4 "Walking Up Stairs" -0.99935974
4 "Walking Up Stairs" -0.99448147
4 "Walking Up Stairs" -0.96215412
4 "Walking Up Stairs" -0.98419574
4 "Walking Up Stairs" -0.99652808
4 "Walking Up Stairs" -0.99133511
4 "Walking Up Stairs" -0.90612693
4 "Walking Up Stairs" -0.9949425
4 "Walking Up Stairs" -0.96844535
4 "Walking Up Stairs" -0.96992329
4 "Walking Up Stairs" -0.99582068
4 "Walking Up Stairs" -0.98052309
4 "Walking Up Stairs" -0.99710353
4 "Walking Up Stairs" -0.98742536
4 "Walking Up Stairs" -0.99568705
4 "Walking Up Stairs" -0.98298766
4 "Walking Up Stairs" -0.91421952
4 "Walking Up Stairs" -0.95959181
4 "Walking Up Stairs" -0.98909342
4 "Walking Up Stairs" -0.98711049
4 "Walking Up Stairs" -0.92549661
4 "Walking Up Stairs" -0.93692204
4 "Walking Up Stairs" -0.99487402
4 "Walking Up Stairs" -0.95941996
4 "Walking Up Stairs" -0.99181258
4 "Walking Up Stairs" -0.94534992
4 "Walking Up Stairs" -0.97498032
4 "Walking Up Stairs" -0.99315221
4 "Walking Up Stairs" -0.99812241
4 "Walking Up Stairs" -0.91767608
4 "Walking Up Stairs" -0.97254732
4 "Walking Up Stairs" -0.80886847
4 "Walking Up Stairs" -0.90050906
4 "Walking Up Stairs" -0.94304761
4 "Walking Up Stairs" -0.94009344
4 "Walking Up Stairs" -0.98682962
4 "Walking Up Stairs" -0.98176507
4 "Walking Up Stairs" -0.79984174
4 "Walking Up Stairs" -0.97150908
4 "Walking Up Stairs" -0.9719838
4 "Walking Up Stairs" -0.99037895
4 "Walking Up Stairs" -0.99658828
4 "Walking Up Stairs" -0.99406141
4 "Walking Up Stairs" -0.97363935
4 "Walking Up Stairs" -0.99822486
5 "Lying" -0.97747634
5 "Lying" -0.99606832
5 "Lying" -0.99998358
5 "Lying" -0.99991961
5 "Lying" -0.99990922
5 "Lying" -0.99980441
5 "Lying" -0.99956262
5 "Lying" -0.99998261
5 "Lying" -0.99951666
5 "Lying" -0.99998138
5 "Lying" -0.99993164
5 "Lying" -0.99986136
5 "Lying" -0.99999332
5 "Lying" -0.99998523
5 "Lying" -0.9967184
5 "Lying" -0.9998082
5 "Lying" -0.99995003
5 "Lying" -0.99995639
5 "Lying" -0.99996445
5 "Lying" -0.99998361
5 "Lying" -0.99992283
5 "Lying" -0.99986485
5 "Lying" -0.99993092
5 "Lying" -0.99988346
5 "Lying" -0.99999796
5 "Lying" -0.99990338
5 "Lying" -0.9913522
5 "Lying" -0.99881174
5 "Lying" -0.99787813
5 "Lying" -0.99999457
5 "Lying" -0.99998298
5 "Lying" -0.99998873
5 "Lying" -0.99992149
5 "Lying" -0.99997624
5 "Lying" -0.99993426
5 "Lying" -0.99966027
5 "Lying" -0.99999859
5 "Lying" -0.99954509
5 "Lying" -0.99997743
5 "Lying" -0.99986706
5 "Lying" -0.99932493
5 "Lying" -0.99999809
5 "Lying" -0.99981517
5 "Lying" -0.99998654
5 "Lying" -0.99997889
5 "Lying" -0.99993282
5 "Lying" -0.99971941
5 "Lying" -0.9999811
5 "Lying" -0.99996021
5 "Lying" -0.9999633
5 "Lying" -0.99925563
5 "Lying" -0.99997796
5 "Sitting" -0.99905537
5 "Sitting" -0.99717895
5 "Sitting" -0.99506378
5 "Sitting" -0.99960844
5 "Sitting" -0.99801956
5 "Sitting" -0.99996414
5 "Sitting" -0.99896495
5 "Sitting" -0.9998522
5 "Sitting" -0.9993057
5 "Sitting" -0.99999645
5 "Sitting" -0.9984291
5 "Sitting" -0.99978275
5 "Sitting" -0.99985809
5 "Sitting" -0.99994571
5 "Sitting" -0.99999982
5 "Sitting" -0.99811613
5 "Sitting" -0.99784741
5 "Sitting" -0.99996719
5 "Sitting" -0.99997947
5 "Sitting" -0.99971831
5 "Sitting" -0.9996946
5 "Sitting" -0.99966686
5 "Sitting" -0.99973292
5 "Sitting" -0.99972859
5 "Sitting" -0.99998872
5 "Sitting" -0.99974501
5 "Sitting" -0.9999982
5 "Sitting" -0.9999958
5 "Sitting" -0.99948968
5 "Sitting" -0.99613118
5 "Sitting" -0.99480281
5 "Sitting" -0.99958152
5 "Sitting" -0.99403562
5 "Sitting" -0.99996073
5 "Sitting" -0.99988175
5 "Sitting" -0.99894856
5 "Sitting" -0.9989759
5 "Sitting" -0.9999538
5 "Sitting" -0.99994806
5 "Sitting" -0.99999685
5 "Sitting" -0.99990361
5 "Sitting" -0.99995303
5 "Sitting" -0.99794559
5 "Sitting" -0.99992782
5 "Sitting" -0.99993587
5 "Sitting" -0.99921355
5 "Sitting" -0.9999908
5 "Sitting" -0.99992139
5 "Sitting" -0.99997498
5 "Sitting" -0.9999838
5 "Sitting" -0.99999353
5 "Sitting" -0.9911661
5 "Sitting" -0.99985089
5 "Sitting" -0.99368972
5 "Sitting" -0.99943591
5 "Sitting" -0.99983379
5 "Standing" -0.99584401
5 "Standing" -0.99740784
5 "Standing" -0.99857096
5 "Standing" -0.99986583
5 "Standing" -0.99990743
5 "Standing" -0.99898007
5 "Standing" -0.9999164
5 "Standing" -0.99838392
5 "Standing" -0.99979034
5 "Standing" -0.99853908
5 "Standing" -0.99962611
5 "Standing" -0.99831384
5 "Standing" -0.99763293
5 "Standing" -0.99904097
5 "Standing" -0.99971185
5 "Standing" -0.99977347
5 "Standing" -0.99958944
5 "Standing" -0.99978154
5 "Standing" -0.99996058
5 "Standing" -0.99999414
5 "Standing" -0.99998412
5 "Standing" -0.99997616
5 "Standing" -0.99965787
5 "Standing" -0.99990165
5 "Standing" -0.9999818
5 "Standing" -0.9999991
5 "Standing" -0.99995006
5 "Standing" -0.99999308
5 "Standing" -0.99982798
5 "Standing" -0.99985945
5 "Standing" -0.99994788
5 "Standing" -0.99999898
5 "Standing" -0.99996165
5 "Standing" -0.99984308
5 "Standing" -0.99985209
5 "Standing" -0.99997245
5 "Standing" -0.99999868
5 "Standing" -0.999999
5 "Standing" -0.99996447
5 "Standing" -0.99999555
5 "Standing" -0.99997073
5 "Standing" -0.99999566
5 "Standing" -0.99991786
5 "Standing" -0.99997302
5 "Walking" -0.97168513
5 "Walking" -0.9944141
5 "Walking" -0.98172774
5 "Walking" -0.92370459
5 "Walking" -0.98295712
5 "Walking" -0.97043426
5 "Walking" -0.96921692
5 "Walking" -0.99323916
5 "Walking" -0.9760412
5 "Walking" -0.99738487
5 "Walking" -0.97923533
5 "Walking" -0.99348897
5 "Walking" -0.89030833
5 "Walking" -0.9862972
5 "Walking" -0.91407434
5 "Walking" -0.99527603
5 "Walking" -0.81970415
5 "Walking" -0.99942838
5 "Walking" -0.99953556
5 "Walking" -0.98786768
5 "Walking" -0.85881961
5 "Walking" -0.99492391
5 "Walking" -0.95713746
5 "Walking" -0.99970617
5 "Walking" -0.9889453
5 "Walking" -0.98582565
5 "Walking" -0.99249445
5 "Walking" -0.99266871
5 "Walking" -0.70009373
5 "Walking" -0.8667523
5 "Walking" -0.93510928
5 "Walking" -0.97814643
5 "Walking" -0.93717307
5 "Walking" -0.94334627
5 "Walking" -0.99597243
5 "Walking" -0.98887247
5 "Walking" -0.9913549
5 "Walking" -0.97027358
5 "Walking" -0.99886697
5 "Walking" -0.9963293
5 "Walking" -0.99904942
5 "Walking" -0.96831001
5 "Walking" -0.98132923
5 "Walking" -0.84806405
5 "Walking" -0.97442911
5 "Walking" -0.98129754
5 "Walking" -0.9988943
5 "Walking" -0.94098482
5 "Walking" -0.94161127
5 "Walking" -0.89229997
5 "Walking" -0.97684791
5 "Walking" -0.99714951
5 "Walking" -0.97733273
5 "Walking" -0.985682
5 "Walking" -0.99569568
5 "Walking" -0.95249213
5 "Walking Down Stairs" -0.98113972
5 "Walking Down Stairs" -0.95556059
5 "Walking Down Stairs" -0.9964835
5 "Walking Down Stairs" -0.99771178
5 "Walking Down Stairs" -0.98646857
5 "Walking Down Stairs" -0.99037127
5 "Walking Down Stairs" -0.96550303
5 "Walking Down Stairs" -0.97134266
5 "Walking Down Stairs" -0.98644097
5 "Walking Down Stairs" -0.94138555
5 "Walking Down Stairs" -0.93668857
5 "Walking Down Stairs" -0.91745149
5 "Walking Down Stairs" -0.88608591
5 "Walking Down Stairs" -0.75602667
5 "Walking Down Stairs" -0.99502681
5 "Walking Down Stairs" -0.96064543
5 "Walking Down Stairs" -0.79895253
5 "Walking Down Stairs" -0.94703889
5 "Walking Down Stairs" -0.98820116
5 "Walking Down Stairs" -0.99450096
5 "Walking Down Stairs" -0.8163957
5 "Walking Down Stairs" -0.97335216
5 "Walking Down Stairs" -0.40744347
5 "Walking Down Stairs" -0.99772098
5 "Walking Down Stairs" -0.93648248
5 "Walking Down Stairs" -0.9974775
5 "Walking Down Stairs" -0.98684253
5 "Walking Down Stairs" -0.99452695
5 "Walking Down Stairs" -0.92683582
5 "Walking Down Stairs" -0.92785799
5 "Walking Down Stairs" -0.98441075
5 "Walking Down Stairs" -0.96915127
5 "Walking Down Stairs" -0.76391153
5 "Walking Down Stairs" -0.99852203
5 "Walking Down Stairs" -0.93259738
5 "Walking Down Stairs" -0.79232507
5 "Walking Down Stairs" -0.99705411
5 "Walking Down Stairs" -0.98468187
5 "Walking Down Stairs" -0.99895898
5 "Walking Down Stairs" -0.89523976
5 "Walking Down Stairs" -0.99942154
5 "Walking Down Stairs" -0.59451314
5 "Walking Down Stairs" -0.96537944
5 "Walking Down Stairs" -0.89152282
5 "Walking Down Stairs" -0.99491954
5 "Walking Down Stairs" -0.99891603
5 "Walking Down Stairs" -0.97004904
5 "Walking Up Stairs" -0.98830048
5 "Walking Up Stairs" -0.97632023
5 "Walking Up Stairs" -0.99917228
5 "Walking Up Stairs" -0.9962041
5 "Walking Up Stairs" -0.99573732
5 "Walking Up Stairs" -0.80049484
5 "Walking Up Stairs" -0.97594314
5 "Walking Up Stairs" -0.9853385
5 "Walking Up Stairs" -0.97143464
5 "Walking Up Stairs" -0.98357056
5 "Walking Up Stairs" -0.99994983
5 "Walking Up Stairs" -0.98965354
5 "Walking Up Stairs" -0.96856594
5 "Walking Up Stairs" -0.94100108
5 "Walking Up Stairs" -0.99089025
5 "Walking Up Stairs" -0.95869747
5 "Walking Up Stairs" -0.99812303
5 "Walking Up Stairs" -0.96980695
5 "Walking Up Stairs" -0.98903453
5 "Walking Up Stairs" -0.95075782
5 "Walking Up Stairs" -0.92374294
5 "Walking Up Stairs" -0.96531896
5 "Walking Up Stairs" -0.69652175
5 "Walking Up Stairs" -0.99957861
5 "Walking Up Stairs" -0.97709859
5 "Walking Up Stairs" -0.99774308
5 "Walking Up Stairs" -0.99966207
5 "Walking Up Stairs" -0.96004821
5 "Walking Up Stairs" -0.98738457
5 "Walking Up Stairs" -0.9944104
5 "Walking Up Stairs" -0.97455555
5 "Walking Up Stairs" -0.93330448
5 "Walking Up Stairs" -0.98434773
5 "Walking Up Stairs" -0.84927659
5 "Walking Up Stairs" -0.95787768
5 "Walking Up Stairs" -0.99491391
5 "Walking Up Stairs" -0.96340573
5 "Walking Up Stairs" -0.820682
5 "Walking Up Stairs" -0.97692026
5 "Walking Up Stairs" -0.84986797
5 "Walking Up Stairs" -0.99967042
5 "Walking Up Stairs" -0.88161314
5 "Walking Up Stairs" -0.99805006
5 "Walking Up Stairs" -0.96523205
5 "Walking Up Stairs" -0.98849928
5 "Walking Up Stairs" -0.98898262
5 "Walking Up Stairs" -0.99565017
6 "Lying" -0.9915784
6 "Lying" -0.99906085
6 "Lying" -0.99793504
6 "Lying" -0.99602871
6 "Lying" -0.99877098
6 "Lying" -0.9997557
6 "Lying" -0.99998749
6 "Lying" -0.99999954
6 "Lying" -0.99999018
6 "Lying" -0.99996651
6 "Lying" -0.9999371
6 "Lying" -0.99968885
6 "Lying" -0.99976028
6 "Lying" -0.99419115
6 "Lying" -0.9995862
6 "Lying" -0.99990485
6 "Lying" -0.99955788
6 "Lying" -0.9999854
6 "Lying" -0.99984811
6 "Lying" -0.99998255
6 "Lying" -0.99943894
6 "Lying" -0.99978234
6 "Lying" -0.99999538
6 "Lying" -0.99954392
6 "Lying" -0.99987007
6 "Lying" -0.99999215
6 "Lying" -0.99981732
6 "Lying" -0.99998831
6 "Lying" -0.98482251
6 "Lying" -0.98578493
6 "Lying" -0.996364
6 "Lying" -0.99991831
6 "Lying" -0.99952556
6 "Lying" -0.99987892
6 "Lying" -0.99996993
6 "Lying" -0.9997114
6 "Lying" -0.99996895
6 "Lying" -0.99998101
6 "Lying" -0.99984866
6 "Lying" -0.99983188
6 "Lying" -0.99996555
6 "Lying" -0.99801711
6 "Lying" -0.99851981
6 "Lying" -0.99966289
6 "Lying" -0.99978222
6 "Lying" -0.9998741
6 "Lying" -0.99972246
6 "Lying" -0.9996817
6 "Lying" -0.99996114
6 "Lying" -0.999888
6 "Lying" -0.99999254
6 "Lying" -0.99988699
6 "Lying" -0.99963238
6 "Lying" -0.99977985
6 "Lying" -0.99989082
6 "Lying" -0.99978335
6 "Lying" -0.99308178
6 "Sitting" -0.99996627
6 "Sitting" -0.99998933
6 "Sitting" -0.99997776
6 "Sitting" -0.99993734
6 "Sitting" -0.99997384
6 "Sitting" -0.99997715
