"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.82057735
3 "Walking Down Stairs" -0.83382172
3 "Walking Down Stairs" -0.72521542
3 "Walking Down Stairs" -0.35366291
3 "Walking Down Stairs" -0.66436918
3 "Walking Down Stairs" -0.55852187
3 "Walking Down Stairs" -0.75015026
3 "Walking Down Stairs" -0.55432474
3 "Walking Down Stairs" -0.10443377
3 "Walking Down Stairs" 0.15892158
3 "Walking Down Stairs" -0.85282783
3 "Walking Down Stairs" -0.87533338
3 "Walking Down Stairs" -0.75444936
3 "Walking Down Stairs" -0.71048104
3 "Walking Down Stairs" -0.8010248
3 "Walking Down Stairs" -0.82336032
3 "Walking Down Stairs" -0.80754754
3 "Walking Down Stairs" -0.83806815
3 "Walking Down Stairs" -0.87055145
3 "Walking Down Stairs" -0.79602057
3 "Walking Down Stairs" -0.82547559
3 "Walking Down Stairs" -0.792358
3 "Walking Down Stairs" -0.84873384
3 "Walking Down Stairs" -0.88014448
3 "Walking Down Stairs" -0.91295714
3 "Walking Down Stairs" -0.7755465
3 "Walking Down Stairs" -0.89104327
3 "Walking Down Stairs" -0.80168322
3 "Walking Down Stairs" -0.64744276
3 "Walking Down Stairs" -0.77967716
3 "Walking Down Stairs" -0.87507672
3 "Walking Down Stairs" -0.75627037
3 "Walking Down Stairs" -0.86817616
3 "Walking Down Stairs" -0.85009458
3 "Walking Down Stairs" -0.79372634
3 "Walking Down Stairs" -0.7638227
3 "Walking Up Stairs" -0.87109349
3 "Walking Up Stairs" -0.84936834
3 "Walking Up Stairs" -0.78775959
3 "Walking Up Stairs" -0.87402516
3 "Walking Up Stairs" -0.88786945
3 "Walking Up Stairs" -0.90108171
3 "Walking Up Stairs" -0.91200955
3 "Walking Up Stairs" -0.82905863
3 "Walking Up Stairs" -0.89803598
3 "Walking Up Stairs" -0.82836521
3 "Walking Up Stairs" -0.87733144
3 "Walking Up Stairs" -0.85739494
3 "Walking Up Stairs" -0.86365673
3 "Walking Up Stairs" -0.84460576
3 "Walking Up Stairs" -0.84607028
3 "Walking Up Stairs" -0.80273457
3 "Walking Up Stairs" -0.83111752
3 "Walking Up Stairs" -0.82115851
3 "Walking Up Stairs" -0.81232433
3 "Walking Up Stairs" -0.90344273
3 "Walking Up Stairs" -0.89480126
3 "Walking Up Stairs" -0.83107173
3 "Walking Up Stairs" -0.7850457
3 "Walking Up Stairs" -0.86882937
3 "Walking Up Stairs" -0.92384295
3 "Walking Up Stairs" -0.87451239
3 "Walking Up Stairs" -0.78553569
3 "Walking Up Stairs" -0.82315724
3 "Walking Up Stairs" -0.89176048
3 "Walking Up Stairs" -0.88809242
3 "Walking Up Stairs" -0.85767341
3 "Walking Up Stairs" -0.82339752
3 "Walking Up Stairs" -0.81345743
3 "Walking Up Stairs" -0.81608397
3 "Walking Up Stairs" -0.86353607
3 "Walking Up Stairs" -0.90540024
3 "Walking Up Stairs" -0.87403469
3 "Walking Up Stairs" -0.78909054
3 "Walking Up Stairs" -0.84630929
3 "Walking Up Stairs" -0.88115874
3 "Walking Up Stairs" -0.80617523
3 "Walking Up Stairs" -0.80143632
3 "Walking Up Stairs" -0.86601501
3 "Walking Up Stairs" -0.8808742
3 "Walking Up Stairs" -0.82457627
3 "Walking Up Stairs" -0.81800672
3 "Walking Up Stairs" -0.86005628
3 "Walking Up Stairs" -0.84716978
3 "Walking Up Stairs" -0.88171795
3 "Walking Up Stairs" -0.82497938
3 "Walking Up Stairs" -0.8187934
3 "Walking Up Stairs" -0.86572266
3 "Walking Up Stairs" -0.75574918
3 "Walking Up Stairs" -0.81484664
3 "Walking Up Stairs" -0.83502077
3 "Walking Up Stairs" -0.80594144
3 "Walking Up Stairs" -0.79132076
3 "Walking Up Stairs" -0.80492693
3 "Walking Up Stairs" -0.90267503
4 "Lying" -0.99334133
4 "Lying" -0.9984855
4 "Lying" -0.9998442
4 "Lying" -0.99995379
4 "Lying" -0.99998386
4 "Lying" -0.99997734
4 "Lying" -0.99998755
4 "Lying" -0.99997695
4 "Lying" -0.99998282
4 "Lying" -0.99998303
4 "Lying" -0.99996748
4 "Lying" -0.99997213
4 "Lying" -0.99996923
4 "Lying" -0.99998032
4 "Lying" -0.99997602
4 "Lying" -0.99978569
4 "Lying" -0.99265605
4 "Lying" -0.9957529
4 "Lying" -0.99972115
4 "Lying" -0.99991921
4 "Lying" -0.99997306
4 "Lying" -0.99992321
4 "Lying" -0.99991047
4 "Lying" -0.99995967
4 "Lying" -0.9999674
4 "Lying" -0.99995476
4 "Lying" -0.99997293
4 "Lying" -0.99998625
4 "Lying" -0.99998614
4 "Lying" -0.99996761
4 "Lying" -0.99740526
4 "Lying" -0.99885011
4 "Lying" -0.99980075
4 "Lying" -0.99977263
4 "Lying" -0.99938204
4 "Lying" -0.99959322
4 "Lying" -0.99995005
4 "Lying" -0.99996811
4 "Lying" -0.99997512
4 "Lying" -0.99995427
4 "Lying" -0.99994481
4 "Lying" -0.99984755
4 "Lying" -0.99810458
4 "Lying" -0.99902025
4 "Lying" -0.99973507
4 "Lying" -0.99997083
4 "Lying" -0.99997512
4 "Lying" -0.99995645
4 "Lying" -0.99995633
4 "Lying" -0.99995745
4 "Lying" -0.99995527
4 "Lying" -0.99998146
4 "Lying" -0.99998689
4 "Lying" -0.99998452
4 "Sitting" -0.98488229
4 "Sitting" -0.99044192
4 "Sitting" -0.99754844
4 "Sitting" -0.99841209
4 "Sitting" -0.99586116
4 "Sitting" -0.99761773
4 "Sitting" -0.99797159
4 "Sitting" -0.99899808
4 "Sitting" -0.99994277
4 "Sitting" -0.99993218
4 "Sitting" -0.99990201
4 "Sitting" -0.99986843
4 "Sitting" -0.99987973
4 "Sitting" -0.9998498
4 "Sitting" -0.99991323
4 "Sitting" -0.98177761
4 "Sitting" -0.99713135
4 "Sitting" -0.99977206
4 "Sitting" -0.99919203
4 "Sitting" -0.99921516
4 "Sitting" -0.99970495
4 "Sitting" -0.99933656
4 "Sitting" -0.99942867
4 "Sitting" -0.99914185
4 "Sitting" -0.99954769
4 "Sitting" -0.99931736
4 "Sitting" -0.99802374
4 "Sitting" -0.99112142
4 "Sitting" -0.99676818
4 "Sitting" -0.99569026
4 "Sitting" -0.99822471
4 "Sitting" -0.99636779
4 "Sitting" -0.99754693
4 "Sitting" -0.99926082
4 "Sitting" -0.99912835
4 "Sitting" -0.99916253
4 "Sitting" -0.99964232
4 "Sitting" -0.99923918
4 "Sitting" -0.99859186
4 "Sitting" -0.99873536
4 "Sitting" -0.99967175
4 "Sitting" -0.99990997
4 "Sitting" -0.99985364
4 "Sitting" -0.995624
4 "Sitting" -0.99311954
4 "Sitting" -0.99946542
4 "Sitting" -0.99938555
4 "Sitting" -0.99841185
4 "Sitting" -0.99952914
4 "Sitting" -0.99777885
4 "Sitting" -0.99920846
4 "Sitting" -0.99991068
4 "Sitting" -0.99972402
4 "Sitting" -0.99981148
4 "Sitting" -0.99987144
4 "Sitting" -0.99737622
4 "Standing" -0.99990247
4 "Standing" -0.99994451
4 "Standing" -0.99998372
4 "Standing" -0.9999817
4 "Standing" -0.9999811
4 "Standing" -0.99995747
4 "Standing" -0.99995405
4 "Standing" -0.99996184
4 "Standing" -0.99996936
4 "Standing" -0.9999875
4 "Standing" -0.9999766
4 "Standing" -0.99964148
4 "Standing" -0.99936105
4 "Standing" -0.99914278
4 "Standing" -0.99903966
4 "Standing" -0.99985167
4 "Standing" -0.99975538
4 "Standing" -0.9991275
4 "Standing" -0.99946347
4 "Standing" -0.99995369
4 "Standing" -0.99986563
4 "Standing" -0.99982185
4 "Standing" -0.99998555
4 "Standing" -0.9998605
4 "Standing" -0.99854709
4 "Standing" -0.99883276
4 "Standing" -0.99996129
4 "Standing" -0.99997997
4 "Standing" -0.99994586
4 "Standing" -0.99958799
4 "Standing" -0.99944531
4 "Standing" -0.9995709
4 "Standing" -0.99961515
4 "Standing" -0.99987004
4 "Standing" -0.99995777
4 "Standing" -0.99997989
4 "Standing" -0.99997493
4 "Standing" -0.9999596
4 "Standing" -0.99003381
4 "Standing" -0.99942395
4 "Standing" -0.99902304
4 "Standing" -0.99893793
4 "Standing" -0.99994208
4 "Standing" -0.99977041
4 "Standing" -0.99948398
4 "Standing" -0.99881822
4 "Standing" -0.99915082
4 "Standing" -0.99878446
4 "Standing" -0.9988804
4 "Standing" -0.99841517
4 "Walking" -0.96996823
4 "Walking" -0.96553607
4 "Walking" -0.95385889
4 "Walking" -0.85614643
4 "Walking" -0.90368421
4 "Walking" -0.85900333
4 "Walking" -0.90473307
4 "Walking" -0.87488955
4 "Walking" -0.92393557
4 "Walking" -0.92807094
4 "Walking" -0.94416884
4 "Walking" -0.96905806
4 "Walking" -0.97255068
4 "Walking" -0.95899996
4 "Walking" -0.94350796
4 "Walking" -0.94653511
4 "Walking" -0.93061592
4 "Walking" -0.91610599
4 "Walking" -0.80808532
4 "Walking" -0.8967051
4 "Walking" -0.84004112
4 "Walking" -0.84433895
4 "Walking" -0.76816775
4 "Walking" -0.88562219
4 "Walking" -0.79468389
4 "Walking" -0.83991383
4 "Walking" -0.88690893
4 "Walking" -0.89962063
4 "Walking" -0.93538688
4 "Walking" -0.89511275
4 "Walking" -0.91103135
4 "Walking" -0.89237243
4 "Walking" -0.89074975
4 "Walking" -0.89730666
4 "Walking" -0.86588259
4 "Walking" -0.79091747
4 "Walking" -0.883749
4 "Walking" -0.8166212
4 "Walking" -0.91434437
4 "Walking" -0.88065981
4 "Walking" -0.89159158
4 "Walking" -0.87927234
4 "Walking" -0.91389492
4 "Walking" -0.92219033
4 "Walking" -0.91323034
4 "Walking" -0.81453995
4 "Walking" -0.90181884
4 "Walking" -0.82483698
4 "Walking" -0.88804859
4 "Walking" -0.87186864
4 "Walking" -0.87817319
4 "Walking" -0.85932413
4 "Walking" -0.88993155
4 "Walking" -0.8834919
4 "Walking" -0.76974551
4 "Walking" -0.80018078
4 "Walking" -0.80038253
4 "Walking" -0.905234
4 "Walking" -0.8594291
4 "Walking" -0.95688956
4 "Walking Down Stairs" -0.90268989
4 "Walking Down Stairs" -0.89620446
4 "Walking Down Stairs" -0.78552346
4 "Walking Down Stairs" -0.94379124
4 "Walking Down Stairs" -0.9132506
4 "Walking Down Stairs" -0.92398178
4 "Walking Down Stairs" -0.96175062
4 "Walking Down Stairs" -0.95642289
4 "Walking Down Stairs" -0.81486382
4 "Walking Down Stairs" -0.75281657
4 "Walking Down Stairs" -0.88896749
4 "Walking Down Stairs" -0.86220353
4 "Walking Down Stairs" -0.87203751
4 "Walking Down Stairs" -0.92221257
4 "Walking Down Stairs" -0.78862765
4 "Walking Down Stairs" -0.89886776
4 "Walking Down Stairs" -0.94197241
4 "Walking Down Stairs" -0.89232703
4 "Walking Down Stairs" -0.87415152
4 "Walking Down Stairs" -0.89203191
4 "Walking Down Stairs" -0.79289299
4 "Walking Down Stairs" -0.88235938
4 "Walking Down Stairs" -0.92113076
4 "Walking Down Stairs" -0.88087636
4 "Walking Down Stairs" -0.89522621
4 "Walking Down Stairs" -0.89461486
4 "Walking Down Stairs" -0.91596979
4 "Walking Down Stairs" -0.89734935
4 "Walking Down Stairs" -0.85538764
4 "Walking Down Stairs" -0.8859738
4 "Walking Down Stairs" -0.80186957
4 "Walking Down Stairs" -0.82997242
4 "Walking Down Stairs" -0.91697503
4 "Walking Down Stairs" -0.86258744
4 "Walking Down Stairs" -0.86286537
4 "Walking Down Stairs" -0.84914226
4 "Walking Down Stairs" -0.62344672
4 "Walking Down Stairs" -0.82296394
4 "Walking Down Stairs" -0.75486986
4 "Walking Down Stairs" -0.86616846
4 "Walking Down Stairs" -0.87044635
4 "Walking Down Stairs" -0.84272531
4 "Walking Down Stairs" -0.86357816
4 "Walking Down Stairs" -0.87560722
4 "Walking Down Stairs" -0.72821686
4 "Walking Up Stairs" -0.96492264
4 "Walking Up Stairs" -0.95412795
4 "Walking Up Stairs" -0.94757009
4 "Walking Up Stairs" -0.96070313
4 "Walking Up Stairs" -0.96816191
4 "Walking Up Stairs" -0.97182952
4 "Walking Up Stairs" -0.9382914
4 "Walking Up Stairs" -0.92217674
4 "Walking Up Stairs" -0.95618548
4 "Walking Up Stairs" -0.89959148
4 "Walking Up Stairs" -0.91778124
4 "Walking Up Stairs" -0.91292642
4 "Walking Up Stairs" -0.90573915
4 "Walking Up Stairs" -0.91330256
4 "Walking Up Stairs" -0.84675468
4 "Walking Up Stairs" -0.87489651
4 "Walking Up Stairs" -0.90104436
4 "Walking Up Stairs" -0.8553417
4 "Walking Up Stairs" -0.74391737
4 "Walking Up Stairs" -0.73125412
4 "Walking Up Stairs" -0.87148998
4 "Walking Up Stairs" -0.8848961
4 "Walking Up Stairs" -0.91526386
4 "Walking Up Stairs" -0.88254444
4 "Walking Up Stairs" -0.85712261
4 "Walking Up Stairs" -0.85832299
4 "Walking Up Stairs" -0.83247847
4 "Walking Up Stairs" -0.8018537
4 "Walking Up Stairs" -0.88225691
4 "Walking Up Stairs" -0.90016724
4 "Walking Up Stairs" -0.87428613
4 "Walking Up Stairs" -0.88299351
4 "Walking Up Stairs" -0.92861677
4 "Walking Up Stairs" -0.87756945
4 "Walking Up Stairs" -0.87001894
4 "Walking Up Stairs" -0.87029211
4 "Walking Up Stairs" -0.85490352
4 "Walking Up Stairs" -0.83420988
4 "Walking Up Stairs" -0.81062336
4 "Walking Up Stairs" -0.8295135
4 "Walking Up Stairs" -0.9194018
4 "Walking Up Stairs" -0.89754164
4 "Walking Up Stairs" -0.86608878
4 "Walking Up Stairs" -0.84131198
4 "Walking Up Stairs" -0.87074547
4 "Walking Up Stairs" -0.80974078
4 "Walking Up Stairs" -0.77140192
4 "Walking Up Stairs" -0.80429131
4 "Walking Up Stairs" -0.84063249
4 "Walking Up Stairs" -0.76445114
4 "Walking Up Stairs" -0.83565262
4 "Walking Up Stairs" -0.7404521
5 "Lying" -0.99841714
5 "Lying" -0.99925755
5 "Lying" -0.99960796
5 "Lying" -0.99937879
5 "Lying" -0.99968137
5 "Lying" -0.99986885
5 "Lying" -0.99990269
5 "Lying" -0.99999093
5 "Lying" -0.99997957
5 "Lying" -0.99997309
5 "Lying" -0.99994708
5 "Lying" -0.99995011
5 "Lying" -0.99995704
5 "Lying" -0.99989893
5 "Lying" -0.99839627
5 "Lying" -0.99977107
5 "Lying" -0.99985243
5 "Lying" -0.99994684
5 "Lying" -0.9999577
5 "Lying" -0.99995004
5 "Lying" -0.99991848
5 "Lying" -0.99989757
5 "Lying" -0.99988628
5 "Lying" -0.99992084
5 "Lying" -0.99993801
5 "Lying" -0.999922
5 "Lying" -0.99990834
5 "Lying" -0.99978308
5 "Lying" -0.99968509
5 "Lying" -0.99993857
5 "Lying" -0.99996126
5 "Lying" -0.9999729
5 "Lying" -0.99997494
5 "Lying" -0.99996873
5 "Lying" -0.99995093
5 "Lying" -0.99995586
5 "Lying" -0.99994828
5 "Lying" -0.99993844
5 "Lying" -0.99976721
5 "Lying" -0.99966839
5 "Lying" -0.99960285
5 "Lying" -0.99987368
5 "Lying" -0.99992529
5 "Lying" -0.99991523
5 "Lying" -0.99995145
5 "Lying" -0.99991888
5 "Lying" -0.99995482
5 "Lying" -0.99996458
5 "Lying" -0.99995643
5 "Lying" -0.99988287
5 "Lying" -0.99984584
5 "Lying" -0.99980565
5 "Sitting" -0.99654262
5 "Sitting" -0.99643348
5 "Sitting" -0.98793135
5 "Sitting" -0.98177134
5 "Sitting" -0.99349278
5 "Sitting" -0.99734934
5 "Sitting" -0.99880649
5 "Sitting" -0.99784564
5 "Sitting" -0.99846458
5 "Sitting" -0.99756025
5 "Sitting" -0.99657925
5 "Sitting" -0.99726741
5 "Sitting" -0.99957529
5 "Sitting" -0.99995455
5 "Sitting" -0.99996463
5 "Sitting" -0.98959642
5 "Sitting" -0.99350747
5 "Sitting" -0.99514321
5 "Sitting" -0.99694479
5 "Sitting" -0.99897402
5 "Sitting" -0.99895294
5 "Sitting" -0.99947853
5 "Sitting" -0.99986145
5 "Sitting" -0.99986369
5 "Sitting" -0.99992718
5 "Sitting" -0.99995698
5 "Sitting" -0.99993363
5 "Sitting" -0.99994748
5 "Sitting" -0.98508661
5 "Sitting" -0.98989504
5 "Sitting" -0.99360077
5 "Sitting" -0.99388408
5 "Sitting" -0.997611
5 "Sitting" -0.99954983
5 "Sitting" -0.99970657
5 "Sitting" -0.99983733
5 "Sitting" -0.9997554
5 "Sitting" -0.99981703
5 "Sitting" -0.99989394
5 "Sitting" -0.99998322
5 "Sitting" -0.99997344
5 "Sitting" -0.99997662
5 "Sitting" -0.97763157
5 "Sitting" -0.99327642
5 "Sitting" -0.99813172
5 "Sitting" -0.99893188
5 "Sitting" -0.9993097
5 "Sitting" -0.99925906
5 "Sitting" -0.99975714
5 "Sitting" -0.99995637
5 "Sitting" -0.99993079
5 "Sitting" -0.9972447
5 "Sitting" -0.99597032
5 "Sitting" -0.99867927
5 "Sitting" -0.99925365
5 "Sitting" -0.98901184
5 "Standing" -0.99797455
5 "Standing" -0.99449198
5 "Standing" -0.99467963
5 "Standing" -0.99980595
5 "Standing" -0.99978753
5 "Standing" -0.99979219
5 "Standing" -0.99940986
5 "Standing" -0.9982071
5 "Standing" -0.99827213
5 "Standing" -0.99959987
5 "Standing" -0.99963691
5 "Standing" -0.99791806
5 "Standing" -0.99852992
5 "Standing" -0.99948139
5 "Standing" -0.99965861
5 "Standing" -0.99969884
5 "Standing" -0.99955651
5 "Standing" -0.99962876
5 "Standing" -0.99989019
5 "Standing" -0.99988145
5 "Standing" -0.99996475
5 "Standing" -0.99995697
5 "Standing" -0.99852476
5 "Standing" -0.99758833
5 "Standing" -0.99937657
5 "Standing" -0.99970958
5 "Standing" -0.99965766
5 "Standing" -0.99977088
5 "Standing" -0.99991124
5 "Standing" -0.99991719
5 "Standing" -0.99993785
5 "Standing" -0.9999453
5 "Standing" -0.9998633
5 "Standing" -0.99987905
5 "Standing" -0.99767819
5 "Standing" -0.99920365
5 "Standing" -0.99956218
5 "Standing" -0.99950842
5 "Standing" -0.99994807
5 "Standing" -0.99995427
5 "Standing" -0.99997599
5 "Standing" -0.99996098
5 "Standing" -0.99998806
5 "Standing" -0.99998368
5 "Walking" -0.87454756
5 "Walking" -0.83101193
5 "Walking" -0.90723138
5 "Walking" -0.95132094
5 "Walking" -0.95132019
5 "Walking" -0.91802453
5 "Walking" -0.89260006
5 "Walking" -0.87758236
5 "Walking" -0.90742978
5 "Walking" -0.90746274
5 "Walking" -0.8690298
5 "Walking" -0.91182997
5 "Walking" -0.93026973
5 "Walking" -0.92535599
5 "Walking" -0.92708961
5 "Walking" -0.90319251
5 "Walking" -0.90139304
5 "Walking" -0.8384135
5 "Walking" -0.83252125
5 "Walking" -0.90876524
5 "Walking" -0.84391874
5 "Walking" -0.87362415
5 "Walking" -0.9228736
5 "Walking" -0.89621387
5 "Walking" -0.87983756
5 "Walking" -0.91178291
5 "Walking" -0.91140385
5 "Walking" -0.93280233
5 "Walking" -0.90883277
5 "Walking" -0.88468396
5 "Walking" -0.83967429
5 "Walking" -0.86483358
5 "Walking" -0.94375046
5 "Walking" -0.8699483
5 "Walking" -0.87516507
5 "Walking" -0.85944408
5 "Walking" -0.88286447
5 "Walking" -0.94696784
5 "Walking" -0.95520427
5 "Walking" -0.90058468
5 "Walking" -0.91084027
5 "Walking" -0.89378157
5 "Walking" -0.86647153
5 "Walking" -0.92324024
5 "Walking" -0.74575061
5 "Walking" -0.81733911
5 "Walking" -0.82949701
5 "Walking" -0.83538016
5 "Walking" -0.82613397
5 "Walking" -0.85832488
5 "Walking" -0.78531753
5 "Walking" -0.84106439
5 "Walking" -0.89492066
5 "Walking" -0.90093383
5 "Walking" -0.86838175
5 "Walking" -0.79153619
5 "Walking Down Stairs" -0.73576991
5 "Walking Down Stairs" -0.77974889
5 "Walking Down Stairs" -0.89809581
5 "Walking Down Stairs" -0.88708676
5 "Walking Down Stairs" -0.96006298
5 "Walking Down Stairs" -0.91461887
5 "Walking Down Stairs" -0.83906808
5 "Walking Down Stairs" -0.78689558
5 "Walking Down Stairs" -0.79445556
5 "Walking Down Stairs" -0.75652658
5 "Walking Down Stairs" -0.76025293
5 "Walking Down Stairs" -0.82934896
5 "Walking Down Stairs" -0.83633555
5 "Walking Down Stairs" -0.75164976
5 "Walking Down Stairs" -0.78478748
5 "Walking Down Stairs" -0.76004843
5 "Walking Down Stairs" -0.82629591
5 "Walking Down Stairs" -0.72260794
5 "Walking Down Stairs" -0.80290393
5 "Walking Down Stairs" -0.91171094
5 "Walking Down Stairs" -0.90179016
5 "Walking Down Stairs" -0.74152902
5 "Walking Down Stairs" -0.68690402
5 "Walking Down Stairs" -0.88737319
5 "Walking Down Stairs" -0.79595677
5 "Walking Down Stairs" -0.9116686
5 "Walking Down Stairs" -0.8876581
5 "Walking Down Stairs" -0.92434471
5 "Walking Down Stairs" -0.8811792
5 "Walking Down Stairs" -0.83349968
5 "Walking Down Stairs" -0.77896752
5 "Walking Down Stairs" -0.77183499
5 "Walking Down Stairs" -0.58168718
5 "Walking Down Stairs" -0.77674881
5 "Walking Down Stairs" -0.75655163
5 "Walking Down Stairs" -0.74332399
5 "Walking Down Stairs" -0.71945692
5 "Walking Down Stairs" -0.67360836
5 "Walking Down Stairs" -0.72063433
5 "Walking Down Stairs" -0.82826971
5 "Walking Down Stairs" -0.81757633
5 "Walking Down Stairs" -0.62179944
5 "Walking Down Stairs" -0.77718316
5 "Walking Down Stairs" -0.8181118
5 "Walking Down Stairs" -0.77255553
5 "Walking Down Stairs" -0.89747627
5 "Walking Down Stairs" -0.88658317
5 "Walking Up Stairs" -0.71435141
5 "Walking Up Stairs" -0.74090056
5 "Walking Up Stairs" -0.82575402
5 "Walking Up Stairs" -0.72039167
5 "Walking Up Stairs" -0.73483172
5 "Walking Up Stairs" -0.78122713
5 "Walking Up Stairs" -0.79958525
5 "Walking Up Stairs" -0.77383095
5 "Walking Up Stairs" -0.7956302
5 "Walking Up Stairs" -0.78964179
5 "Walking Up Stairs" -0.77916907
5 "Walking Up Stairs" -0.61829519
5 "Walking Up Stairs" -0.6885607
5 "Walking Up Stairs" -0.78709607
5 "Walking Up Stairs" -0.60404042
5 "Walking Up Stairs" -0.59623099
5 "Walking Up Stairs" -0.72532079
5 "Walking Up Stairs" -0.75112138
5 "Walking Up Stairs" -0.76243371
5 "Walking Up Stairs" -0.78862224
5 "Walking Up Stairs" -0.72869592
5 "Walking Up Stairs" -0.71202723
5 "Walking Up Stairs" -0.43493674
5 "Walking Up Stairs" -0.3786076
5 "Walking Up Stairs" -0.69789307
5 "Walking Up Stairs" -0.66595764
5 "Walking Up Stairs" -0.54811001
5 "Walking Up Stairs" -0.60965809
5 "Walking Up Stairs" -0.61171813
5 "Walking Up Stairs" -0.77693867
5 "Walking Up Stairs" -0.66167945
5 "Walking Up Stairs" -0.75571747
5 "Walking Up Stairs" -0.81103562
5 "Walking Up Stairs" -0.66182567
5 "Walking Up Stairs" -0.6066426
5 "Walking Up Stairs" -0.56105649
5 "Walking Up Stairs" -0.46897547
5 "Walking Up Stairs" -0.6748055
5 "Walking Up Stairs" -0.72791213
5 "Walking Up Stairs" -0.74287722
5 "Walking Up Stairs" -0.72354842
5 "Walking Up Stairs" -0.7781436
5 "Walking Up Stairs" -0.68793871
5 "Walking Up Stairs" -0.68909516
5 "Walking Up Stairs" -0.72232447
5 "Walking Up Stairs" -0.75868395
5 "Walking Up Stairs" -0.71945832
6 "Lying" -0.99228236
6 "Lying" -0.99492372
6 "Lying" -0.99867272
6 "Lying" -0.99893851
6 "Lying" -0.99971312
6 "Lying" -0.99973709
6 "Lying" -0.99973834
6 "Lying" -0.99979379
6 "Lying" -0.99985155
6 "Lying" -0.99942992
6 "Lying" -0.99924044
6 "Lying" -0.99949595
6 "Lying" -0.99990968
6 "Lying" -0.99440983
6 "Lying" -0.99900895
6 "Lying" -0.99974474
6 "Lying" -0.99985312
6 "Lying" -0.99982073
6 "Lying" -0.99983375
6 "Lying" -0.99988898
6 "Lying" -0.99992304
6 "Lying" -0.99983651
6 "Lying" -0.99968264
6 "Lying" -0.99964496
6 "Lying" -0.99994923
6 "Lying" -0.99972177
6 "Lying" -0.9993232
6 "Lying" -0.9990191
6 "Lying" -0.91671535
6 "Lying" -0.92002278
6 "Lying" -0.97601297
6 "Lying" -0.99965731
6 "Lying" -0.99982723
6 "Lying" -0.99967194
6 "Lying" -0.99964025
6 "Lying" -0.99980833
6 "Lying" -0.99994545
6 "Lying" -0.99994882
6 "Lying" -0.99968285
6 "Lying" -0.9996039
6 "Lying" -0.99978372
6 "Lying" -0.99942701
6 "Lying" -0.98445031
6 "Lying" -0.99713158
6 "Lying" -0.9976955
6 "Lying" -0.99713333
6 "Lying" -0.99880597
6 "Lying" -0.99910312
6 "Lying" -0.99946096
6 "Lying" -0.99968938
6 "Lying" -0.99939575
6 "Lying" -0.99951942
6 "Lying" -0.9998349
6 "Lying" -0.99986413
6 "Lying" -0.99995627
6 "Lying" -0.99975113
6 "Lying" -0.99942772
6 "Sitting" -0.99654645
6 "Sitting" -0.99949055
6 "Sitting" -0.99974958
6 "Sitting" -0.99952009
6 "Sitting" -0.99967201
