"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.011022246
3 "Walking Down Stairs" 0.12187634
3 "Walking Down Stairs" 0.31031162
3 "Walking Down Stairs" 0.3089384
3 "Walking Down Stairs" 0.17602102
3 "Walking Down Stairs" 0.16910504
3 "Walking Down Stairs" -0.12031897
3 "Walking Down Stairs" -0.14813486
3 "Walking Down Stairs" 0.21124192
3 "Walking Down Stairs" 0.45366512
3 "Walking Down Stairs" 0.07672757
3 "Walking Down Stairs" 0.18780296
3 "Walking Down Stairs" 0.086091737
3 "Walking Down Stairs" 0.14392149
3 "Walking Down Stairs" 0.18644523
3 "Walking Down Stairs" -0.13069819
3 "Walking Down Stairs" -0.27195389
3 "Walking Down Stairs" -0.31661756
3 "Walking Down Stairs" -0.16080265
3 "Walking Down Stairs" 0.18673602
3 "Walking Down Stairs" 0.0062456733
3 "Walking Down Stairs" -0.073500073
3 "Walking Down Stairs" 0.05363761
3 "Walking Down Stairs" 0.14885574
3 "Walking Down Stairs" 0.28552921
3 "Walking Down Stairs" 0.23928865
3 "Walking Down Stairs" -0.043273993
3 "Walking Down Stairs" -0.27230084
3 "Walking Down Stairs" 0.068141965
3 "Walking Down Stairs" 0.27463556
3 "Walking Down Stairs" 0.17622335
3 "Walking Down Stairs" 0.37206937
3 "Walking Down Stairs" 0.40622593
3 "Walking Down Stairs" 0.17828142
3 "Walking Down Stairs" -0.053302273
3 "Walking Down Stairs" -0.11970537
3 "Walking Down Stairs" -0.20408576
3 "Walking Up Stairs" -0.071230481
3 "Walking Up Stairs" -0.19723428
3 "Walking Up Stairs" -0.14264724
3 "Walking Up Stairs" 0.14258902
3 "Walking Up Stairs" 0.11379535
3 "Walking Up Stairs" 0.13256447
3 "Walking Up Stairs" 0.29028933
3 "Walking Up Stairs" 0.19503665
3 "Walking Up Stairs" 0.29213463
3 "Walking Up Stairs" 0.054929691
3 "Walking Up Stairs" -0.13246324
3 "Walking Up Stairs" -0.18230697
3 "Walking Up Stairs" 0.28704486
3 "Walking Up Stairs" 0.47315247
3 "Walking Up Stairs" 0.43905367
3 "Walking Up Stairs" 0.22948157
3 "Walking Up Stairs" 0.20410658
3 "Walking Up Stairs" 0.011247446
3 "Walking Up Stairs" 0.27735228
3 "Walking Up Stairs" 0.11719065
3 "Walking Up Stairs" 0.12737682
3 "Walking Up Stairs" 0.29220495
3 "Walking Up Stairs" 0.28246075
3 "Walking Up Stairs" 0.63012089
3 "Walking Up Stairs" 0.44706135
3 "Walking Up Stairs" 0.34041095
3 "Walking Up Stairs" 0.2049773
3 "Walking Up Stairs" 0.24037068
3 "Walking Up Stairs" -0.23852752
3 "Walking Up Stairs" -0.20708054
3 "Walking Up Stairs" 0.18034877
3 "Walking Up Stairs" 0.20138955
3 "Walking Up Stairs" 0.21834599
3 "Walking Up Stairs" 0.14235068
3 "Walking Up Stairs" -0.1555439
3 "Walking Up Stairs" 0.034164182
3 "Walking Up Stairs" -0.0042010866
3 "Walking Up Stairs" -0.15933379
3 "Walking Up Stairs" 0.0021075674
3 "Walking Up Stairs" 0.30115073
3 "Walking Up Stairs" -0.031329332
3 "Walking Up Stairs" -0.21984653
3 "Walking Up Stairs" 0.0074151077
3 "Walking Up Stairs" -0.15965535
3 "Walking Up Stairs" 0.30747732
3 "Walking Up Stairs" 0.23573151
3 "Walking Up Stairs" -0.12444819
3 "Walking Up Stairs" -0.035968019
3 "Walking Up Stairs" 0.0064677054
3 "Walking Up Stairs" 0.10376175
3 "Walking Up Stairs" -0.041910642
3 "Walking Up Stairs" -0.17591383
3 "Walking Up Stairs" -0.18334006
3 "Walking Up Stairs" -0.085905934
3 "Walking Up Stairs" 0.16293635
3 "Walking Up Stairs" 0.11592116
3 "Walking Up Stairs" 0.25802841
3 "Walking Up Stairs" 0.10520392
3 "Walking Up Stairs" -0.079288521
4 "Lying" -0.27574659
4 "Lying" -0.056617713
4 "Lying" -0.01529496
4 "Lying" 0.15155967
4 "Lying" -0.16147154
4 "Lying" 0.024293517
4 "Lying" -0.1611584
4 "Lying" -0.37064182
4 "Lying" -0.087194361
4 "Lying" 0.041895049
4 "Lying" 0.09961604
4 "Lying" 0.0016670326
4 "Lying" -0.096409541
4 "Lying" -0.14699377
4 "Lying" 0.1900421
4 "Lying" 0.74849657
4 "Lying" 0.1301614
4 "Lying" 0.28898386
4 "Lying" -0.32913084
4 "Lying" -0.041506503
4 "Lying" 0.1328727
4 "Lying" 0.24830112
4 "Lying" -0.096457543
4 "Lying" -0.33599428
4 "Lying" 0.048272461
4 "Lying" 0.0012199949
4 "Lying" 6.9042473e-05
4 "Lying" 0.18181408
4 "Lying" 0.35157085
4 "Lying" 0.021802496
4 "Lying" -0.39199523
4 "Lying" -0.24754155
4 "Lying" 0.13565091
4 "Lying" 0.19088832
4 "Lying" -0.020158745
4 "Lying" -0.14156083
4 "Lying" -0.10021012
4 "Lying" -0.3653132
4 "Lying" -0.28293861
4 "Lying" -0.36175072
4 "Lying" -0.076551321
4 "Lying" -0.19727001
4 "Lying" -0.77278967
4 "Lying" 0.11066838
4 "Lying" 0.24920108
4 "Lying" 0.18697602
4 "Lying" 0.01066183
4 "Lying" -0.0077561938
4 "Lying" -0.050983351
4 "Lying" 0.04930378
4 "Lying" 0.034369267
4 "Lying" -0.31298539
4 "Lying" -0.1221688
4 "Lying" 0.050296877
4 "Sitting" -0.25199908
4 "Sitting" 0.30665015
4 "Sitting" 0.19511828
4 "Sitting" 0.37331181
4 "Sitting" 0.27738201
4 "Sitting" 0.16668247
4 "Sitting" 0.37843312
4 "Sitting" 0.36835358
4 "Sitting" 0.017203644
4 "Sitting" -0.20306023
4 "Sitting" -0.016464399
4 "Sitting" 0.01999102
4 "Sitting" -0.02315277
4 "Sitting" 0.12808065
4 "Sitting" 0.26960061
4 "Sitting" 0.22435049
4 "Sitting" 0.096311222
4 "Sitting" 0.31962604
4 "Sitting" 0.20159749
4 "Sitting" 0.19341236
4 "Sitting" 0.21715318
4 "Sitting" 0.23660019
4 "Sitting" -0.038480245
4 "Sitting" -0.25394158
4 "Sitting" -0.10722889
4 "Sitting" 0.19589237
4 "Sitting" 0.46709686
4 "Sitting" 0.49296402
4 "Sitting" -0.020837723
4 "Sitting" 0.23214789
4 "Sitting" 0.33751888
4 "Sitting" 0.2590634
4 "Sitting" 0.30126316
4 "Sitting" 0.20886765
4 "Sitting" 0.4754939
4 "Sitting" 0.39841485
4 "Sitting" 0.53121668
4 "Sitting" 0.25925672
4 "Sitting" 0.085009045
4 "Sitting" 0.12587451
4 "Sitting" 0.18674252
4 "Sitting" 0.13976066
4 "Sitting" 0.3434995
4 "Sitting" -0.14072922
4 "Sitting" -0.0028182731
4 "Sitting" 0.01888035
4 "Sitting" -0.10526808
4 "Sitting" 0.20145511
4 "Sitting" 0.30420167
4 "Sitting" 0.17283265
4 "Sitting" 0.089956876
4 "Sitting" 0.034574485
4 "Sitting" 0.15152158
4 "Sitting" 0.096613426
4 "Sitting" 0.1264699
4 "Sitting" 0.83323876
4 "Standing" 0.13908665
4 "Standing" -0.28497383
4 "Standing" -0.1601214
4 "Standing" -0.080839081
4 "Standing" 0.13020588
4 "Standing" 0.05674866
4 "Standing" -0.1543437
4 "Standing" -0.067955152
4 "Standing" -0.049101006
4 "Standing" -0.24514728
4 "Standing" 0.01672628
4 "Standing" 0.56688074
4 "Standing" -0.41215354
4 "Standing" 0.21618565
4 "Standing" 0.47241496
4 "Standing" 0.43854912
4 "Standing" 0.21088613
4 "Standing" 0.33543509
4 "Standing" -0.011227802
4 "Standing" 0.27799666
4 "Standing" 0.075203923
4 "Standing" 0.091421801
4 "Standing" -0.043776524
4 "Standing" 0.44216833
4 "Standing" 0.174555
4 "Standing" -0.23486874
4 "Standing" 0.091167539
4 "Standing" 0.091452186
4 "Standing" 0.16275843
4 "Standing" 0.13586674
4 "Standing" 0.13300519
4 "Standing" 0.29086007
4 "Standing" 0.3530755
4 "Standing" 0.4497108
4 "Standing" 0.23753879
4 "Standing" 0.32137526
4 "Standing" -0.036050734
4 "Standing" 0.084301206
4 "Standing" 0.080107622
4 "Standing" 0.061943062
4 "Standing" -0.20197082
4 "Standing" -0.20970379
4 "Standing" 0.10432529
4 "Standing" 0.20060838
4 "Standing" 0.31896508
4 "Standing" 0.39046798
4 "Standing" 0.33948414
4 "Standing" 0.84122852
4 "Standing" 0.67620645
4 "Standing" -0.20436501
4 "Walking" 0.10053232
4 "Walking" 0.091797013
4 "Walking" 0.24276022
4 "Walking" 0.39462518
4 "Walking" 0.20173837
4 "Walking" 0.3287059
4 "Walking" 0.17790657
4 "Walking" 0.22003494
4 "Walking" 0.33367105
4 "Walking" 0.47504013
4 "Walking" 0.40360796
4 "Walking" 0.31529316
4 "Walking" 0.2873463
4 "Walking" 0.22948152
4 "Walking" 0.46011466
4 "Walking" 0.41252271
4 "Walking" 0.29488815
4 "Walking" 0.25715174
4 "Walking" 0.098699907
4 "Walking" 0.141431
4 "Walking" 0.22856828
4 "Walking" 0.15269937
4 "Walking" 0.13346997
4 "Walking" 0.27526958
4 "Walking" 0.49867082
4 "Walking" 0.35949848
4 "Walking" 0.41229887
4 "Walking" 0.43516164
4 "Walking" 0.43552525
4 "Walking" 0.3896667
4 "Walking" 0.36583752
4 "Walking" 0.18188105
4 "Walking" 0.36903901
4 "Walking" 0.46360466
4 "Walking" 0.61915503
4 "Walking" 0.5828873
4 "Walking" 0.35424669
4 "Walking" 0.35454135
4 "Walking" 0.27989496
4 "Walking" 0.56891381
4 "Walking" 0.37071906
4 "Walking" 0.376482
4 "Walking" 0.20309355
4 "Walking" 0.19416432
4 "Walking" 0.11593683
4 "Walking" -0.057445829
4 "Walking" 0.079738641
4 "Walking" 0.067125217
4 "Walking" 0.3678405
4 "Walking" 0.17347499
4 "Walking" 0.048496138
4 "Walking" 0.30054495
4 "Walking" 0.51024593
4 "Walking" 0.33334253
4 "Walking" 0.34622085
4 "Walking" 0.32045193
4 "Walking" 0.14446911
4 "Walking" 0.20221427
4 "Walking" 0.30794178
4 "Walking" 0.11768049
4 "Walking Down Stairs" 0.050965414
4 "Walking Down Stairs" 0.010439277
4 "Walking Down Stairs" 0.19134355
4 "Walking Down Stairs" 0.37489142
4 "Walking Down Stairs" 0.19445116
4 "Walking Down Stairs" -0.027062217
4 "Walking Down Stairs" 0.027825411
4 "Walking Down Stairs" 0.21038627
4 "Walking Down Stairs" -0.075771612
4 "Walking Down Stairs" -0.025129829
4 "Walking Down Stairs" 0.088680854
4 "Walking Down Stairs" 0.26194743
4 "Walking Down Stairs" 0.44085604
4 "Walking Down Stairs" 0.19684704
4 "Walking Down Stairs" 0.35755057
4 "Walking Down Stairs" 0.13375271
4 "Walking Down Stairs" 0.17598289
4 "Walking Down Stairs" 0.18575718
4 "Walking Down Stairs" 0.23826745
4 "Walking Down Stairs" 0.34191695
4 "Walking Down Stairs" 0.40555503
4 "Walking Down Stairs" 0.28203366
4 "Walking Down Stairs" -0.19039178
4 "Walking Down Stairs" -0.30370606
4 "Walking Down Stairs" 0.22437408
4 "Walking Down Stairs" 0.31887855
4 "Walking Down Stairs" 0.15012605
4 "Walking Down Stairs" 0.17081698
4 "Walking Down Stairs" 0.11815429
4 "Walking Down Stairs" 0.0038184263
4 "Walking Down Stairs" 0.327676
4 "Walking Down Stairs" 0.22888862
4 "Walking Down Stairs" 0.023921513
4 "Walking Down Stairs" 0.41202035
4 "Walking Down Stairs" 0.40257967
4 "Walking Down Stairs" 0.16858712
4 "Walking Down Stairs" 0.13599233
4 "Walking Down Stairs" 0.30771877
4 "Walking Down Stairs" -0.1633128
4 "Walking Down Stairs" -0.20468711
4 "Walking Down Stairs" -0.12876605
4 "Walking Down Stairs" -0.0081627754
4 "Walking Down Stairs" 0.070588419
4 "Walking Down Stairs" 0.28669868
4 "Walking Down Stairs" 0.36516603
4 "Walking Up Stairs" 0.53440594
4 "Walking Up Stairs" 0.55954967
4 "Walking Up Stairs" 0.34829567
4 "Walking Up Stairs" 0.62654541
4 "Walking Up Stairs" 1
4 "Walking Up Stairs" 0.52863098
4 "Walking Up Stairs" 0.42197124
4 "Walking Up Stairs" 0.55011086
4 "Walking Up Stairs" 0.74976295
4 "Walking Up Stairs" 0.81699011
4 "Walking Up Stairs" 0.64032401
4 "Walking Up Stairs" 0.56115221
4 "Walking Up Stairs" 0.7360128
4 "Walking Up Stairs" 0.66722671
4 "Walking Up Stairs" 0.28721323
4 "Walking Up Stairs" 0.43048665
4 "Walking Up Stairs" 0.4702446
4 "Walking Up Stairs" 0.51478853
4 "Walking Up Stairs" 0.49488274
4 "Walking Up Stairs" 0.4769724
4 "Walking Up Stairs" 0.72233949
4 "Walking Up Stairs" 0.5015838
4 "Walking Up Stairs" 0.38842463
4 "Walking Up Stairs" 0.32066903
4 "Walking Up Stairs" 0.37479632
4 "Walking Up Stairs" 0.34663268
4 "Walking Up Stairs" 0.25389898
4 "Walking Up Stairs" 0.41291908
4 "Walking Up Stairs" 0.39304699
4 "Walking Up Stairs" 0.43299698
4 "Walking Up Stairs" 0.74856646
4 "Walking Up Stairs" 0.67492993
4 "Walking Up Stairs" 0.42699907
4 "Walking Up Stairs" 0.38463541
4 "Walking Up Stairs" 0.55462826
4 "Walking Up Stairs" 0.79914719
4 "Walking Up Stairs" 0.57621275
4 "Walking Up Stairs" 0.48094926
4 "Walking Up Stairs" 0.50224414
4 "Walking Up Stairs" 0.39491146
4 "Walking Up Stairs" 0.41156478
4 "Walking Up Stairs" 0.5462302
4 "Walking Up Stairs" 0.19883276
4 "Walking Up Stairs" 0.31490847
4 "Walking Up Stairs" 0.73324933
4 "Walking Up Stairs" 0.55100948
4 "Walking Up Stairs" 0.53216309
4 "Walking Up Stairs" 0.31663118
4 "Walking Up Stairs" 0.30394263
4 "Walking Up Stairs" 0.38249565
4 "Walking Up Stairs" 0.1390291
4 "Walking Up Stairs" 0.24795886
5 "Lying" 0.37670569
5 "Lying" 0.6284277
5 "Lying" 0.29978473
5 "Lying" 0.31028323
5 "Lying" 0.044846521
5 "Lying" -0.12895848
5 "Lying" -0.069556613
5 "Lying" -0.045065375
5 "Lying" 0.23834576
5 "Lying" 0.13290369
5 "Lying" -0.08292652
5 "Lying" 0.060323671
5 "Lying" 0.14789171
5 "Lying" 0.49609432
5 "Lying" -0.21801967
5 "Lying" 0.23107348
5 "Lying" 0.068260694
5 "Lying" 0.032117099
5 "Lying" 0.18237087
5 "Lying" 0.15394417
5 "Lying" 0.33509663
5 "Lying" 0.39904174
5 "Lying" 0.24551418
5 "Lying" 0.42794168
5 "Lying" 0.43558565
5 "Lying" 0.21002911
5 "Lying" 0.2572315
5 "Lying" 0.46945068
5 "Lying" 0.16170047
5 "Lying" 0.31187335
5 "Lying" 0.27230815
5 "Lying" -0.045775549
5 "Lying" 0.11141669
5 "Lying" -0.26791633
5 "Lying" -0.37224636
5 "Lying" 0.077913408
5 "Lying" 0.39156805
5 "Lying" 0.24084137
5 "Lying" 0.054506656
5 "Lying" 0.23134098
5 "Lying" -0.070103448
5 "Lying" 0.29938017
5 "Lying" -0.17287862
5 "Lying" -0.2084687
5 "Lying" -0.17335703
5 "Lying" -0.3070251
5 "Lying" -0.29912591
5 "Lying" -0.32545372
5 "Lying" -0.069395545
5 "Lying" -0.11388873
5 "Lying" 0.50895071
5 "Lying" 0.48129064
5 "Sitting" -0.36908401
5 "Sitting" 0.25475259
5 "Sitting" 0.18709749
5 "Sitting" 0.097372199
5 "Sitting" 0.034920086
5 "Sitting" 0.086787827
5 "Sitting" 0.29376741
5 "Sitting" 0.1414499
5 "Sitting" 0.042970627
5 "Sitting" 0.73030013
5 "Sitting" 0.4696914
5 "Sitting" -0.18254556
5 "Sitting" -0.059198588
5 "Sitting" -0.21266388
5 "Sitting" -0.41173417
5 "Sitting" -0.12030491
5 "Sitting" -0.095590922
5 "Sitting" 0.077895045
5 "Sitting" 0.10226216
5 "Sitting" 0.15626808
5 "Sitting" 0.82102939
5 "Sitting" 0.83856794
5 "Sitting" -0.19707648
5 "Sitting" -0.076901519
5 "Sitting" -0.10554681
5 "Sitting" -0.20343775
5 "Sitting" -0.16108037
5 "Sitting" -0.16329947
5 "Sitting" -0.15150178
5 "Sitting" -0.028329484
5 "Sitting" -0.11410805
5 "Sitting" 0.17347625
5 "Sitting" -0.080154999
5 "Sitting" -0.065148487
5 "Sitting" 0.03579759
5 "Sitting" 0.069782117
5 "Sitting" 0.1816332
5 "Sitting" -0.049261863
5 "Sitting" 0.04566929
5 "Sitting" 0.062887777
5 "Sitting" -0.010798614
5 "Sitting" -0.062447262
5 "Sitting" 0.2435741
5 "Sitting" 0.28147571
5 "Sitting" 0.31929638
5 "Sitting" 0.3514956
5 "Sitting" 0.35798964
5 "Sitting" 0.32483873
5 "Sitting" 0.046407512
5 "Sitting" 0.054006383
5 "Sitting" -0.10550774
5 "Sitting" 0.19550964
5 "Sitting" 0.29689049
5 "Sitting" -0.23342579
5 "Sitting" -0.077150077
5 "Sitting" 0.42296295
5 "Standing" 0.024031098
5 "Standing" 0.2116243
5 "Standing" 0.24548964
5 "Standing" -0.2182717
5 "Standing" -0.017888226
5 "Standing" -0.016825572
5 "Standing" 0.56422294
5 "Standing" 0.23164136
5 "Standing" -0.057765771
5 "Standing" -0.1850593
5 "Standing" 0.37203533
5 "Standing" 0.31962213
5 "Standing" 0.40345359
5 "Standing" 0.41021017
5 "Standing" -0.12950826
5 "Standing" -0.24784553
5 "Standing" 0.080827462
5 "Standing" 0.19746235
5 "Standing" -0.0083627626
5 "Standing" 0.060261646
5 "Standing" -0.29208061
5 "Standing" -0.073175253
5 "Standing" 0.62057766
5 "Standing" -0.1800766
5 "Standing" -0.35102686
5 "Standing" -0.025515341
5 "Standing" -0.18274694
5 "Standing" 0.24548919
5 "Standing" 0.19735833
5 "Standing" -0.023383051
5 "Standing" -0.24294409
5 "Standing" 0.02462545
5 "Standing" -0.13715197
5 "Standing" -0.26179705
5 "Standing" -0.023051892
5 "Standing" -0.2261053
5 "Standing" -0.27894883
5 "Standing" -0.21667568
5 "Standing" -0.44173423
5 "Standing" -0.45716948
5 "Standing" -0.30380619
5 "Standing" -0.16746709
5 "Standing" 0.027929967
5 "Standing" 0.11854348
5 "Walking" 0.12481272
5 "Walking" 0.3378251
5 "Walking" 0.36738565
5 "Walking" 0.12314295
5 "Walking" 0.073222894
5 "Walking" -0.18394814
5 "Walking" -0.17966825
5 "Walking" 0.29908711
5 "Walking" 0.30521396
5 "Walking" 0.16137809
5 "Walking" -0.17500585
5 "Walking" -0.083382473
5 "Walking" 0.095118181
5 "Walking" 0.20561977
5 "Walking" 0.12381879
5 "Walking" -0.22055287
5 "Walking" -0.075149576
5 "Walking" -0.15659905
5 "Walking" -0.35822621
5 "Walking" -0.2049259
5 "Walking" 0.012392539
5 "Walking" -0.21281627
5 "Walking" -0.2035141
5 "Walking" 0.26925606
5 "Walking" 0.0094143323
5 "Walking" -0.083569657
5 "Walking" 0.20550497
5 "Walking" 0.27786005
5 "Walking" 0.44389973
5 "Walking" 0.43580249
5 "Walking" 0.46830864
5 "Walking" 0.31818619
5 "Walking" 0.28329894
5 "Walking" 0.32498995
5 "Walking" 0.39263125
5 "Walking" 0.12418939
5 "Walking" 0.16947411
5 "Walking" 0.37931782
5 "Walking" 0.27411843
5 "Walking" 0.29863278
5 "Walking" 0.39055159
5 "Walking" 0.24133734
5 "Walking" -0.19309011
5 "Walking" 0.1516946
5 "Walking" 0.16643624
5 "Walking" 0.27569938
5 "Walking" 0.40649056
5 "Walking" 0.36977339
5 "Walking" 0.23012621
5 "Walking" 0.28158717
5 "Walking" 0.33094282
5 "Walking" 0.18404039
5 "Walking" 0.14689256
5 "Walking" 0.32264064
5 "Walking" 0.41185205
5 "Walking" 0.24392194
5 "Walking Down Stairs" 0.33692597
5 "Walking Down Stairs" 0.15777216
5 "Walking Down Stairs" 0.45795695
5 "Walking Down Stairs" 0.36875644
5 "Walking Down Stairs" -0.26858807
5 "Walking Down Stairs" -0.38514103
5 "Walking Down Stairs" -0.10353647
5 "Walking Down Stairs" 0.071581056
5 "Walking Down Stairs" -0.045871447
5 "Walking Down Stairs" 0.030864571
5 "Walking Down Stairs" -0.15587908
5 "Walking Down Stairs" -0.38986263
5 "Walking Down Stairs" -0.3458532
5 "Walking Down Stairs" 0.092678844
5 "Walking Down Stairs" 0.093924985
5 "Walking Down Stairs" 0.17834436
5 "Walking Down Stairs" 0.096003991
5 "Walking Down Stairs" 0.12592935
5 "Walking Down Stairs" -0.12108242
5 "Walking Down Stairs" 0.49439278
5 "Walking Down Stairs" 0.4060494
5 "Walking Down Stairs" 0.0088447498
5 "Walking Down Stairs" -0.13820721
5 "Walking Down Stairs" 0.040010098
5 "Walking Down Stairs" 0.41224785
5 "Walking Down Stairs" 0.13267042
5 "Walking Down Stairs" 0.28514025
5 "Walking Down Stairs" 0.24305415
5 "Walking Down Stairs" 0.34371623
5 "Walking Down Stairs" 0.1921771
5 "Walking Down Stairs" 0.043088746
5 "Walking Down Stairs" 0.028396019
5 "Walking Down Stairs" 0.29828069
5 "Walking Down Stairs" 0.39840357
5 "Walking Down Stairs" 0.50076876
5 "Walking Down Stairs" 0.13112821
5 "Walking Down Stairs" 0.33752646
5 "Walking Down Stairs" 0.35387846
5 "Walking Down Stairs" -0.036924547
5 "Walking Down Stairs" -0.043354482
5 "Walking Down Stairs" 0.4095447
5 "Walking Down Stairs" 0.65660953
5 "Walking Down Stairs" 0.41664305
5 "Walking Down Stairs" 0.31751632
5 "Walking Down Stairs" 0.32597475
5 "Walking Down Stairs" 0.022165225
5 "Walking Down Stairs" 0.50073339
5 "Walking Up Stairs" 0.32582368
5 "Walking Up Stairs" 0.079363433
5 "Walking Up Stairs" 0.34042809
5 "Walking Up Stairs" 0.45837193
5 "Walking Up Stairs" 0.35435974
5 "Walking Up Stairs" 0.48221571
5 "Walking Up Stairs" 0.30222994
5 "Walking Up Stairs" -0.0089958279
5 "Walking Up Stairs" 0.059728721
5 "Walking Up Stairs" 0.076500875
5 "Walking Up Stairs" -0.093692054
5 "Walking Up Stairs" -0.044215443
5 "Walking Up Stairs" -0.093876155
5 "Walking Up Stairs" -0.086560254
5 "Walking Up Stairs" 0.16734531
5 "Walking Up Stairs" 0.1244519
5 "Walking Up Stairs" 0.38403476
5 "Walking Up Stairs" 0.026289117
5 "Walking Up Stairs" 0.18755055
5 "Walking Up Stairs" 0.38444871
5 "Walking Up Stairs" 0.078723228
5 "Walking Up Stairs" 0.23186631
5 "Walking Up Stairs" 0.34095294
5 "Walking Up Stairs" 0.23001384
5 "Walking Up Stairs" 0.28788535
5 "Walking Up Stairs" 0.093487705
5 "Walking Up Stairs" 0.32715696
5 "Walking Up Stairs" 0.29475342
5 "Walking Up Stairs" 0.24168812
5 "Walking Up Stairs" 0.20968384
5 "Walking Up Stairs" 0.050763806
5 "Walking Up Stairs" -0.10400777
5 "Walking Up Stairs" -0.0086536928
5 "Walking Up Stairs" 0.18907906
5 "Walking Up Stairs" 0.19645038
5 "Walking Up Stairs" 0.19507301
5 "Walking Up Stairs" 0.094464944
5 "Walking Up Stairs" 0.020569454
5 "Walking Up Stairs" 0.07589531
5 "Walking Up Stairs" 0.037234671
5 "Walking Up Stairs" 0.23227972
5 "Walking Up Stairs" 0.46635495
5 "Walking Up Stairs" 0.19837122
5 "Walking Up Stairs" 0.12258965
5 "Walking Up Stairs" 0.091125178
5 "Walking Up Stairs" 0.014717749
5 "Walking Up Stairs" 0.020164708
6 "Lying" -0.30025447
6 "Lying" -0.50673015
6 "Lying" 0.027250862
6 "Lying" 0.54969789
6 "Lying" 0.19603339
6 "Lying" 0.64379802
6 "Lying" 0.73565754
6 "Lying" 0.60563308
6 "Lying" 0.23113532
6 "Lying" 0.10351784
6 "Lying" 0.072380099
6 "Lying" -0.048585996
6 "Lying" 0.22671403
6 "Lying" -0.22749555
6 "Lying" -0.40249718
6 "Lying" -0.21951712
6 "Lying" -0.24317084
6 "Lying" 0.090942426
6 "Lying" 0.27214754
6 "Lying" 0.049553912
6 "Lying" -0.15867343
6 "Lying" 0.91575365
6 "Lying" 0.79388668
6 "Lying" 0.42394545
6 "Lying" 0.082812304
6 "Lying" 0.357288
6 "Lying" 0.64504985
6 "Lying" 0.38072225
6 "Lying" -0.4014228
6 "Lying" -0.06230677
6 "Lying" -0.24389596
6 "Lying" -0.15406307
6 "Lying" -0.2686583
6 "Lying" -0.24431666
6 "Lying" -0.17995991
6 "Lying" -0.24381423
6 "Lying" -0.194976
6 "Lying" 0.036104175
6 "Lying" -0.16821787
6 "Lying" -0.12325261
6 "Lying" 0.028536864
6 "Lying" 0.69256363
6 "Lying" -0.18363983
6 "Lying" 0.14370038
6 "Lying" 0.081800364
6 "Lying" 0.10952717
6 "Lying" -0.25013915
6 "Lying" -0.34888919
6 "Lying" -0.1668176
6 "Lying" 0.18810857
6 "Lying" 0.43329991
6 "Lying" 0.49586977
6 "Lying" 0.21428905
6 "Lying" 0.18725556
6 "Lying" 0.034261668
6 "Lying" -0.1726094
6 "Lying" 0.11535567
6 "Sitting" 0.19707738
6 "Sitting" -0.040550737
6 "Sitting" 0.044039673
6 "Sitting" 0.154966
6 "Sitting" 0.14304079
6 "Sitting" 0.22912748
6 "Sitting" 0.29055313
6 "Sitting" 0.33864545
6 "Sitting" 0.35490497
6 "Sitting" 0.40840642
6 "Sitting" -0.058748
6 "Sitting" 0.26866061
6 "Sitting" 0.38515413
6 "Sitting" -0.068175517
6 "Sitting" 0.049349358
6 "Sitting" 0.31727425
6 "Sitting" 0.12604752
6 "Sitting" 0.043248083
6 "Sitting" 0.15094633
6 "Sitting" -0.001380546
6 "Sitting" 0.19508738
6 "Sitting" 0.36190344
6 "Sitting" 0.030172479
6 "Sitting" 0.25908388
6 "Sitting" 0.13137814
6 "Sitting" -0.12362914
6 "Sitting" -0.1435797
6 "Sitting" 0.0091436518
6 "Sitting" 0.34560411
6 "Sitting" -0.062267358
6 "Sitting" -0.38864224
6 "Sitting" -0.25668478
6 "Sitting" 0.11413025
6 "Sitting" 0.19799348
6 "Sitting" 0.19092924
6 "Sitting" 0.37310234
6 "Sitting" 0.21514668
6 "Sitting" -0.06997636
