"subjsByObsIds" "actsByObs" "measure"
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -0.84558058
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -0.91600897
12 "Walking Up Stairs" -0.73307473
12 "Walking Up Stairs" -0.6191087
12 "Walking Up Stairs" -0.34497296
12 "Walking Up Stairs" -0.39345415
12 "Walking Up Stairs" -0.31271275
12 "Walking Up Stairs" -0.66872573
12 "Walking Up Stairs" -0.86918692
12 "Walking Up Stairs" -0.51331942
12 "Walking Up Stairs" -0.27274646
12 "Walking Up Stairs" -0.082180979
12 "Walking Up Stairs" -0.18292423
12 "Walking Up Stairs" -0.32547326
12 "Walking Up Stairs" -0.31841918
12 "Walking Up Stairs" -0.50433772
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -0.7135821
12 "Walking Up Stairs" -0.34526716
12 "Walking Up Stairs" -0.4048431
12 "Walking Up Stairs" -0.20116928
12 "Walking Up Stairs" -0.32443092
12 "Walking Up Stairs" -0.16584288
12 "Walking Up Stairs" -0.13494236
12 "Walking Up Stairs" -0.10333432
13 "Lying" 0.22880577
13 "Lying" -0.5409471
13 "Lying" -0.63879723
13 "Lying" -0.28927742
13 "Lying" -0.52025741
13 "Lying" -0.69252448
13 "Lying" -0.57383292
13 "Lying" -0.5284272
13 "Lying" -0.40471462
13 "Lying" -0.53176375
13 "Lying" -0.45455004
13 "Lying" -0.5287608
13 "Lying" -0.72709366
13 "Lying" -0.71665292
13 "Lying" 0.4812562
13 "Lying" -0.12737961
13 "Lying" -0.41158425
13 "Lying" -0.57259157
13 "Lying" -0.25630053
13 "Lying" -0.50815857
13 "Lying" -0.52935472
13 "Lying" -0.41584868
13 "Lying" -0.38945635
13 "Lying" -0.40075207
13 "Lying" -0.3859457
13 "Lying" -0.29821784
13 "Lying" -0.29260245
13 "Lying" -0.29906585
13 "Lying" -0.38825728
13 "Lying" -0.29946939
13 "Lying" -0.26104032
13 "Lying" -0.60465801
13 "Lying" -0.72429593
13 "Lying" 0.090884148
13 "Lying" -0.1615066
13 "Lying" -0.69496821
13 "Lying" -0.92677626
13 "Lying" -1
13 "Lying" -1
13 "Lying" -0.84676065
13 "Lying" -0.79095602
13 "Lying" -0.88704961
13 "Lying" -0.74304108
13 "Lying" -0.706328
13 "Lying" -0.84676065
13 "Lying" -1
13 "Lying" 0.22337277
13 "Lying" -0.18965923
13 "Lying" -0.69671148
13 "Lying" -1
13 "Lying" -0.8018645
13 "Lying" -0.70301486
13 "Lying" -0.73626202
13 "Lying" -0.70152946
13 "Lying" -0.71435013
13 "Lying" -0.6280504
13 "Lying" -0.25119723
13 "Lying" -0.70688771
13 "Lying" -0.5473985
13 "Lying" -0.71665292
13 "Lying" -0.70856331
13 "Lying" -0.51843663
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.13061959
13 "Sitting" -0.40319502
13 "Sitting" -0.42170292
13 "Sitting" -0.38816089
13 "Sitting" -0.39849537
13 "Sitting" -0.73958335
13 "Sitting" -0.65756762
13 "Sitting" -0.72924995
13 "Sitting" -0.76871596
13 "Sitting" -0.4361722
13 "Sitting" -0.39835713
13 "Sitting" -0.79631506
13 "Sitting" -0.69279556
13 "Sitting" -0.4746031
13 "Sitting" -0.077570793
13 "Sitting" -0.6678547
13 "Sitting" -0.50205584
13 "Sitting" -0.3513293
13 "Sitting" -0.51663604
13 "Sitting" -0.77130126
13 "Sitting" -0.69252448
13 "Sitting" -0.69230769
13 "Sitting" -0.96427228
13 "Sitting" -0.73001929
13 "Sitting" -0.7759587
13 "Sitting" -0.77130126
13 "Sitting" -0.5284272
13 "Sitting" -0.75037596
13 "Sitting" -0.65679411
13 "Sitting" -0.53650806
13 "Standing" 0.34714825
13 "Standing" 0.33151957
13 "Standing" 0.008196049
13 "Standing" -0.26480266
13 "Standing" -0.57000375
13 "Standing" -0.71119713
13 "Standing" -0.69426132
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" 0.2849726
13 "Standing" -0.29648689
13 "Standing" -0.64645702
13 "Standing" -0.69774874
13 "Standing" -0.75828914
13 "Standing" -0.71435013
13 "Standing" -0.69230769
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.14774195
13 "Standing" -0.39189723
13 "Standing" -0.70301486
13 "Standing" -0.55541393
13 "Standing" -0.71623809
13 "Standing" -0.6957848
13 "Standing" -0.69252448
13 "Standing" -0.81356422
13 "Standing" -0.70015711
13 "Standing" -0.72429593
13 "Standing" -0.82612267
13 "Standing" -0.69317526
13 "Standing" -0.68114402
13 "Standing" -0.59550902
13 "Standing" -0.4395012
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" -1
13 "Walking" 0.25396862
13 "Walking" -0.056205611
13 "Walking" -0.085065394
13 "Walking" -0.1191507
13 "Walking" -0.42263485
13 "Walking" -0.61515798
13 "Walking" -0.45459526
13 "Walking" -0.20363755
13 "Walking" -0.41865875
13 "Walking" -0.31492457
13 "Walking" -0.53387063
13 "Walking" -0.42229418
13 "Walking" -0.49798849
13 "Walking" -0.2437791
13 "Walking" -0.22428278
13 "Walking" -0.56800472
13 "Walking" -0.16695846
13 "Walking" -0.21695046
13 "Walking" -0.40246144
13 "Walking" -0.41706419
13 "Walking" -0.69426132
13 "Walking" -0.51885396
13 "Walking" -0.46893253
13 "Walking" -0.67529724
13 "Walking" -0.47204841
13 "Walking" -0.21178439
13 "Walking" -0.26946631
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -0.28278382
13 "Walking Down Stairs" -0.039372176
13 "Walking Down Stairs" -0.29180648
13 "Walking Down Stairs" -0.39996792
13 "Walking Down Stairs" -0.095284405
13 "Walking Down Stairs" -0.11013495
13 "Walking Down Stairs" 0.035461716
13 "Walking Down Stairs" 0.14082255
13 "Walking Down Stairs" -0.12160613
13 "Walking Down Stairs" -0.093811597
13 "Walking Down Stairs" -0.36231174
13 "Walking Down Stairs" -0.04900234
13 "Walking Down Stairs" -0.42650078
13 "Walking Down Stairs" -0.37113106
13 "Walking Down Stairs" -0.0018060316
13 "Walking Down Stairs" 0.0043651484
13 "Walking Down Stairs" -0.30788926
13 "Walking Down Stairs" -0.57872631
13 "Walking Down Stairs" -0.04545111
13 "Walking Down Stairs" -0.054310189
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -0.66201538
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -0.89621844
13 "Walking Up Stairs" -0.45598208
13 "Walking Up Stairs" -0.38373255
13 "Walking Up Stairs" -0.74556329
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" 0.37624884
13 "Walking Up Stairs" -0.26136803
13 "Walking Up Stairs" -0.89132714
13 "Walking Up Stairs" -0.45246151
13 "Walking Up Stairs" -0.41391184
13 "Walking Up Stairs" -0.81973129
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
14 "Lying" 0.47466701
14 "Lying" -0.23010565
14 "Lying" -0.43584774
14 "Lying" -0.41254687
14 "Lying" -0.82612267
14 "Lying" -1
14 "Lying" -1
14 "Lying" -0.80761157
14 "Lying" -0.51317083
14 "Lying" -0.72709366
14 "Lying" -0.71435013
14 "Lying" -0.75037596
14 "Lying" -0.15577114
14 "Lying" -0.5582229
14 "Lying" -0.44884412
14 "Lying" -0.69366377
14 "Lying" -0.92677626
14 "Lying" -1
14 "Lying" -1
14 "Lying" -0.71665292
14 "Lying" -0.53761068
14 "Lying" -0.55758272
14 "Lying" -0.61479045
14 "Lying" -0.45879421
14 "Lying" -0.54255531
14 "Lying" 0.78826677
14 "Lying" 0.20643334
14 "Lying" -0.13521428
14 "Lying" -0.44661619
14 "Lying" -0.51843663
14 "Lying" -0.69252448
14 "Lying" -0.69671148
14 "Lying" -0.43892991
14 "Lying" -0.26198489
14 "Lying" -0.21553722
14 "Lying" -0.45260892
14 "Lying" 0.93359878
14 "Lying" 0.40646865
14 "Lying" 0.019175521
14 "Lying" -0.52490621
14 "Lying" -0.55194283
14 "Lying" -0.42285065
14 "Lying" -0.25732015
14 "Lying" -0.41156581
14 "Lying" -0.5584063
14 "Lying" -0.54172818
14 "Lying" -0.57723996
14 "Lying" -0.53409368
14 "Lying" -0.36402358
14 "Lying" -0.69230769
14 "Lying" -0.74304108
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Standing" 0.28582152
14 "Standing" -0.11071647
14 "Standing" -0.51367314
14 "Standing" -0.38685836
14 "Standing" -0.3426759
14 "Standing" -0.29192018
14 "Standing" -0.31624042
14 "Standing" -0.44924708
14 "Standing" -0.60608464
14 "Standing" -0.69252448
14 "Standing" -0.70015711
14 "Standing" -0.70301486
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.054150408
14 "Standing" 0.13466798
14 "Standing" -0.31369582
14 "Standing" -0.55422675
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.73958335
14 "Standing" -0.6957848
14 "Standing" -0.54479884
14 "Standing" -0.77646206
14 "Standing" -0.69671148
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
14 "Walking Up Stairs" -1
15 "Lying" 0.44972062
15 "Lying" 0.24495784
15 "Lying" -0.43367525
15 "Lying" -0.71623809
15 "Lying" -0.69317526
15 "Lying" -1
15 "Lying" -0.8327494
15 "Lying" -0.61432837
15 "Lying" -0.5374216
15 "Lying" -0.97971864
15 "Lying" -0.79631506
15 "Lying" -0.70461409
15 "Lying" -0.69671148
15 "Lying" 0.397963
15 "Lying" 0.27756624
15 "Lying" 0.46171026
15 "Lying" 0.47942023
15 "Lying" 0.15356553
15 "Lying" -0.30899806
15 "Lying" -0.77130126
15 "Lying" -0.53401295
15 "Lying" -0.61499975
15 "Lying" -0.54917056
15 "Lying" -0.43178826
15 "Lying" -0.41691752
15 "Lying" -0.21971307
15 "Lying" -0.46120852
15 "Lying" -0.92677626
15 "Lying" -0.69366377
15 "Lying" -0.72162432
15 "Lying" -0.52983186
15 "Lying" -0.54454683
15 "Lying" -0.96427228
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Lying" -1
15 "Sitting" 0.1276631
15 "Sitting" -0.31366478
15 "Sitting" -0.55313431
15 "Sitting" -1
15 "Sitting" -1
15 "Sitting" -0.87829606
15 "Sitting" -0.52221456
15 "Sitting" -0.69671148
15 "Sitting" -0.53063292
15 "Sitting" -0.93827005
15 "Sitting" -1
15 "Sitting" -0.67529724
15 "Sitting" -0.55675774
15 "Sitting" -0.0091415892
15 "Sitting" -0.1942126
15 "Sitting" -0.5445834
15 "Sitting" -0.74663771
15 "Sitting" -0.87698767
15 "Sitting" -0.38743011
15 "Sitting" -0.29892267
15 "Sitting" -0.60972843
15 "Sitting" -0.57883803
15 "Sitting" -0.42315578
15 "Sitting" -0.51435471
15 "Sitting" -0.32046301
15 "Sitting" -0.62514916
15 "Sitting" -0.72429593
15 "Sitting" -0.28147796
15 "Sitting" 0.041045544
15 "Sitting" -0.078973642
15 "Sitting" -0.52916156
15 "Sitting" -0.69317526
15 "Sitting" -0.73001929
15 "Sitting" -0.75037596
15 "Sitting" -0.69252448
15 "Sitting" -0.71010364
15 "Sitting" -0.81973129
15 "Sitting" -1
15 "Sitting" -0.80761157
15 "Sitting" -0.80761157
15 "Sitting" -1
15 "Sitting" -0.78078356
15 "Sitting" 0.23323896
15 "Sitting" -0.12172267
15 "Sitting" -0.29998638
15 "Sitting" -0.10813525
15 "Sitting" -0.32705031
15 "Sitting" -0.70301486
15 "Sitting" -0.69279556
15 "Sitting" -0.51974316
15 "Sitting" -0.60630215
15 "Sitting" -0.41906284
15 "Sitting" -0.76680663
15 "Standing" 0.58898761
15 "Standing" 0.29996853
15 "Standing" -0.13420244
15 "Standing" -0.32380716
15 "Standing" -0.54528096
15 "Standing" -0.69236188
15 "Standing" -0.51578718
15 "Standing" -0.69252448
15 "Standing" -0.82612267
15 "Standing" -0.8327494
15 "Standing" -0.46813334
15 "Standing" -0.24206555
15 "Standing" 0.34545557
15 "Standing" 0.11558777
15 "Standing" -0.090874464
15 "Standing" -0.33247382
15 "Standing" -0.20026062
15 "Standing" -0.26006444
15 "Standing" -0.38526033
15 "Standing" -0.56453147
15 "Standing" -0.7759587
15 "Standing" -0.7759587
15 "Standing" -0.69496821
15 "Standing" -0.90585081
15 "Standing" -0.85417565
15 "Standing" -0.70152946
15 "Standing" -0.70015711
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -0.41078423
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Standing" -1
15 "Walking" 0.08786984
15 "Walking" -0.16119475
15 "Walking" -0.23862191
15 "Walking" -0.25050417
15 "Walking" -0.27369055
15 "Walking" -0.14398515
15 "Walking" -0.42397662
