"subjsByObsIds" "actsByObs" "measure"
13 "Lying" 0.095510594
13 "Lying" 0.025696294
13 "Lying" 0.0065968813
13 "Lying" 0.37711763
13 "Lying" 0.15270363
13 "Lying" 0.05983294
13 "Lying" 0.021873652
13 "Lying" 0.23673149
13 "Lying" 0.079182571
13 "Lying" -0.12233224
13 "Lying" 0.10701928
13 "Lying" -0.034215016
13 "Lying" -0.030468226
13 "Lying" -0.19387133
13 "Lying" 0.5236734
13 "Lying" 0.64389698
13 "Lying" -0.082000032
13 "Lying" 0.073917056
13 "Lying" 0.024854817
13 "Lying" -0.90037031
13 "Lying" -0.80592783
13 "Lying" -0.095009726
13 "Lying" 0.15443566
13 "Lying" -0.017779967
13 "Lying" -0.017295745
13 "Lying" 0.26036222
13 "Lying" 0.44126292
13 "Lying" 0.34659063
13 "Lying" 0.15801488
13 "Lying" 0.3413989
13 "Lying" 0.41697428
13 "Lying" 0.39043483
13 "Lying" 0.42265929
13 "Lying" -0.087381069
13 "Lying" 0.27844819
13 "Lying" 0.18615417
13 "Lying" 0.16895296
13 "Lying" 0.21393621
13 "Lying" 0.16692315
13 "Lying" 0.36091526
13 "Lying" 0.58344188
13 "Lying" 0.24366594
13 "Lying" 0.010734299
13 "Lying" 0.081725798
13 "Lying" 0.062276252
13 "Lying" 0.17956839
13 "Lying" 0.13483603
13 "Lying" 0.15084454
13 "Lying" 0.26127333
13 "Sitting" -0.19037364
13 "Sitting" -0.10825213
13 "Sitting" -0.030598913
13 "Sitting" -0.067695851
13 "Sitting" -0.21118041
13 "Sitting" -0.026586035
13 "Sitting" 0.29447284
13 "Sitting" 0.35816862
13 "Sitting" 0.25141373
13 "Sitting" 0.21251737
13 "Sitting" 0.25992813
13 "Sitting" -0.2595934
13 "Sitting" -0.24043471
13 "Sitting" -0.20376917
13 "Sitting" 0.015590101
13 "Sitting" 0.18258894
13 "Sitting" 0.05891784
13 "Sitting" 0.30002072
13 "Sitting" 0.41395336
13 "Sitting" 0.015622525
13 "Sitting" -0.094241284
13 "Sitting" 0.31937108
13 "Sitting" 0.41122554
13 "Sitting" 0.24504161
13 "Sitting" 0.20948289
13 "Sitting" 0.52397357
13 "Sitting" 0.019240305
13 "Sitting" -0.10460932
13 "Sitting" -0.12500376
13 "Sitting" 0.15392891
13 "Sitting" -0.16955741
13 "Sitting" -0.23007818
13 "Sitting" -0.10107793
13 "Sitting" -0.18920396
13 "Sitting" -0.087871865
13 "Sitting" -0.19341365
13 "Sitting" -0.28645322
13 "Sitting" 0.29128601
13 "Sitting" 0.12265102
13 "Sitting" 0.063132064
13 "Sitting" -0.35741799
13 "Sitting" 0.085458404
13 "Sitting" -0.015431867
13 "Sitting" -0.014526058
13 "Sitting" -0.063015596
13 "Sitting" 0.050404347
13 "Sitting" 0.14220456
13 "Sitting" 0.50073549
13 "Sitting" 0.49425262
13 "Sitting" 0.48331573
13 "Sitting" 0.41521894
13 "Sitting" 0.19140563
13 "Sitting" 0.1200103
13 "Sitting" -0.11607196
13 "Sitting" -0.033027167
13 "Sitting" 0.12955299
13 "Sitting" 0.097573397
13 "Standing" -0.13334781
13 "Standing" 0.046087126
13 "Standing" -0.15429616
13 "Standing" 0.25710658
13 "Standing" 0.23540193
13 "Standing" 0.31810735
13 "Standing" 0.33131576
13 "Standing" 0.45705273
13 "Standing" 0.2553829
13 "Standing" 0.4360814
13 "Standing" 0.3788241
13 "Standing" 0.27433637
13 "Standing" 0.04397876
13 "Standing" -0.11929671
13 "Standing" 0.0806029
13 "Standing" -0.0022733388
13 "Standing" 0.84350422
13 "Standing" 0.65964406
13 "Standing" 0.11027244
13 "Standing" 0.31452401
13 "Standing" 0.33720003
13 "Standing" 0.082334879
13 "Standing" 0.005797346
13 "Standing" 0.11430663
13 "Standing" 0.10706948
13 "Standing" -0.31616527
13 "Standing" -0.18096719
13 "Standing" -0.20837126
13 "Standing" -0.11484702
13 "Standing" 0.039102641
13 "Standing" 0.057961602
13 "Standing" 0.11865805
13 "Standing" 0.13392279
13 "Standing" 0.19931122
13 "Standing" -0.30809783
13 "Standing" 0.1946833
13 "Standing" 0.35983488
13 "Standing" 0.16778252
13 "Standing" 0.3843392
13 "Standing" 0.41885801
13 "Standing" 0.32562097
13 "Standing" 0.27712707
13 "Standing" 0.28508583
13 "Standing" 0.28956621
13 "Standing" 0.41535133
13 "Standing" 0.31439065
13 "Standing" 0.032498479
13 "Standing" 0.54859077
13 "Standing" 0.61539135
13 "Walking" -0.22947652
13 "Walking" -0.28666921
13 "Walking" -0.077754803
13 "Walking" 0.074360288
13 "Walking" 0.047286874
13 "Walking" -0.055070508
13 "Walking" 0.11528455
13 "Walking" -0.063444871
13 "Walking" -0.20275357
13 "Walking" -0.016635036
13 "Walking" 0.081627456
13 "Walking" 0.016885568
13 "Walking" 0.3069533
13 "Walking" 0.13009623
13 "Walking" -0.25115408
13 "Walking" -0.10138363
13 "Walking" -0.080625727
13 "Walking" 0.047889083
13 "Walking" 0.072910297
13 "Walking" -0.17409921
13 "Walking" -0.23492831
13 "Walking" -0.030100307
13 "Walking" 0.35762931
13 "Walking" 0.51695881
13 "Walking" 0.18421272
13 "Walking" -0.042353266
13 "Walking" 0.09120176
13 "Walking" 0.30233874
13 "Walking" 0.17940007
13 "Walking" -0.00061670793
13 "Walking" 0.31098429
13 "Walking" 0.189641
13 "Walking" 0.36322544
13 "Walking" 0.45566296
13 "Walking" 0.097223426
13 "Walking" -0.048109921
13 "Walking" -0.0085378897
13 "Walking" 0.16300079
13 "Walking" 0.30165051
13 "Walking" 0.60678249
13 "Walking" 0.050572519
13 "Walking" 0.34561675
13 "Walking" 0.39942287
13 "Walking" 0.2592996
13 "Walking" 0.28301798
13 "Walking" 0.091447574
13 "Walking" 0.070329247
13 "Walking" 0.17651776
13 "Walking" 0.36183194
13 "Walking" 0.05718006
13 "Walking" -0.30768892
13 "Walking" 0.35038239
13 "Walking" 0.39238768
13 "Walking" 0.56138958
13 "Walking" 0.52829709
13 "Walking" 0.14803307
13 "Walking" 0.05708829
13 "Walking Down Stairs" 0.16376893
13 "Walking Down Stairs" -0.0034476146
13 "Walking Down Stairs" 0.012378921
13 "Walking Down Stairs" 0.13779848
13 "Walking Down Stairs" -0.006144549
13 "Walking Down Stairs" -0.21437167
13 "Walking Down Stairs" 0.0078456044
13 "Walking Down Stairs" 0.10538885
13 "Walking Down Stairs" 0.14293479
13 "Walking Down Stairs" -0.050862456
13 "Walking Down Stairs" -0.13319458
13 "Walking Down Stairs" -0.28267658
13 "Walking Down Stairs" -0.12858967
13 "Walking Down Stairs" 0.150542
13 "Walking Down Stairs" 0.27244297
13 "Walking Down Stairs" 0.24286652
13 "Walking Down Stairs" 0.055640117
13 "Walking Down Stairs" 0.088280185
13 "Walking Down Stairs" -0.27927751
13 "Walking Down Stairs" -0.2300664
13 "Walking Down Stairs" 0.32551848
13 "Walking Down Stairs" 0.27484001
13 "Walking Down Stairs" -0.23079988
13 "Walking Down Stairs" -0.30002645
13 "Walking Down Stairs" -0.26538767
13 "Walking Down Stairs" 0.01930485
13 "Walking Down Stairs" 0.018719053
13 "Walking Down Stairs" -0.29961199
13 "Walking Down Stairs" -0.062147807
13 "Walking Down Stairs" -0.14847932
13 "Walking Down Stairs" -0.33333445
13 "Walking Down Stairs" -0.27312317
13 "Walking Down Stairs" 0.019759724
13 "Walking Down Stairs" 0.10376495
13 "Walking Down Stairs" -0.053425422
13 "Walking Down Stairs" -0.14758062
13 "Walking Down Stairs" -0.18729205
13 "Walking Down Stairs" 0.016710262
13 "Walking Down Stairs" -0.0906607
13 "Walking Down Stairs" -0.053777327
13 "Walking Down Stairs" -0.19908553
13 "Walking Down Stairs" -0.2213611
13 "Walking Down Stairs" -0.048708492
13 "Walking Down Stairs" 0.051094685
13 "Walking Down Stairs" 0.03066404
13 "Walking Down Stairs" -0.11402955
13 "Walking Down Stairs" 0.07480049
13 "Walking Up Stairs" -0.085967169
13 "Walking Up Stairs" -0.14684481
13 "Walking Up Stairs" -0.10119888
13 "Walking Up Stairs" 0.14627197
13 "Walking Up Stairs" 0.17579399
13 "Walking Up Stairs" -0.42089957
13 "Walking Up Stairs" -0.064646595
13 "Walking Up Stairs" -0.0016923789
13 "Walking Up Stairs" -0.1992602
13 "Walking Up Stairs" 0.0051778262
13 "Walking Up Stairs" -0.080704502
13 "Walking Up Stairs" 0.047099958
13 "Walking Up Stairs" -0.26052281
13 "Walking Up Stairs" -0.063176354
13 "Walking Up Stairs" 0.061136882
13 "Walking Up Stairs" -0.13879241
13 "Walking Up Stairs" -0.34810098
13 "Walking Up Stairs" -0.05042531
13 "Walking Up Stairs" -0.026662703
13 "Walking Up Stairs" -0.48277424
13 "Walking Up Stairs" -0.30882347
13 "Walking Up Stairs" -0.18698333
13 "Walking Up Stairs" -0.16518081
13 "Walking Up Stairs" 0.14966027
13 "Walking Up Stairs" 0.12778194
13 "Walking Up Stairs" -0.26312348
13 "Walking Up Stairs" -0.20722682
13 "Walking Up Stairs" -0.55096352
13 "Walking Up Stairs" -0.66329176
13 "Walking Up Stairs" -0.51246261
13 "Walking Up Stairs" -0.26286705
13 "Walking Up Stairs" 0.019507917
13 "Walking Up Stairs" 0.20370959
13 "Walking Up Stairs" -0.072190043
13 "Walking Up Stairs" -0.23096408
13 "Walking Up Stairs" -0.087381954
13 "Walking Up Stairs" 0.092846094
13 "Walking Up Stairs" 0.058239628
13 "Walking Up Stairs" 0.17893015
13 "Walking Up Stairs" -0.035000558
13 "Walking Up Stairs" 0.26883369
13 "Walking Up Stairs" -0.045760482
13 "Walking Up Stairs" -0.30529704
13 "Walking Up Stairs" -0.20524737
13 "Walking Up Stairs" 0.042485893
13 "Walking Up Stairs" 0.068729428
13 "Walking Up Stairs" -0.045216396
13 "Walking Up Stairs" 0.16235364
13 "Walking Up Stairs" 0.46270587
13 "Walking Up Stairs" 0.04353505
13 "Walking Up Stairs" 0.077357216
13 "Walking Up Stairs" -0.21054095
13 "Walking Up Stairs" -0.061397781
13 "Walking Up Stairs" 0.34894456
13 "Walking Up Stairs" 0.12365417
14 "Lying" -0.1724059
14 "Lying" -0.21988589
14 "Lying" 0.16043761
14 "Lying" 0.19295197
14 "Lying" -0.10667201
14 "Lying" 0.054842464
14 "Lying" 0.32715023
14 "Lying" 0.27678333
14 "Lying" 0.086753077
14 "Lying" 0.054360077
14 "Lying" 0.14774237
14 "Lying" 0.034730452
14 "Lying" 0.47225297
14 "Lying" -0.031454766
14 "Lying" 0.33545855
14 "Lying" 0.50442984
14 "Lying" 0.19082482
14 "Lying" 0.29458114
14 "Lying" 0.34621535
14 "Lying" 0.18491596
14 "Lying" -0.037543113
14 "Lying" -0.17200223
14 "Lying" -0.051248473
14 "Lying" 0.13786977
14 "Lying" 0.10708071
14 "Lying" -0.21430448
14 "Lying" -0.055850202
14 "Lying" 0.36245173
14 "Lying" 0.11289057
14 "Lying" 0.022962408
14 "Lying" 0.18724785
14 "Lying" 0.028972742
14 "Lying" -0.1528067
14 "Lying" 0.046951494
14 "Lying" -0.078047885
14 "Lying" -0.01400699
14 "Lying" 0.66067141
14 "Lying" -0.10188822
14 "Lying" -0.23885811
14 "Lying" -0.058958532
14 "Lying" -0.47670491
14 "Lying" -0.32866192
14 "Lying" 0.47572264
14 "Lying" 0.62832533
14 "Lying" 0.73604798
14 "Lying" 0.0078454445
14 "Lying" -0.075074327
14 "Lying" 0.093303427
14 "Lying" -0.034363561
14 "Lying" -0.062608435
14 "Lying" -0.12120708
14 "Sitting" -0.064190305
14 "Sitting" -0.10764556
14 "Sitting" 0.35307036
14 "Sitting" 0.32271553
14 "Sitting" 0.25136798
14 "Sitting" 0.15305799
14 "Sitting" 0.15022271
14 "Sitting" 0.18998144
14 "Sitting" 0.50233986
14 "Sitting" 0.31265743
14 "Sitting" 0.24313962
14 "Sitting" -0.08003619
14 "Sitting" 0.028977386
14 "Sitting" 0.52823856
14 "Sitting" 0.53819418
14 "Sitting" 0.2313616
14 "Sitting" 0.019845065
14 "Sitting" 0.42139769
14 "Sitting" -0.47580466
14 "Sitting" -0.17812243
14 "Sitting" 0.16206802
14 "Sitting" 0.095416199
14 "Sitting" 0.12607214
14 "Sitting" 0.22422087
14 "Sitting" 0.062407227
14 "Sitting" -0.014324148
14 "Sitting" 0.0027748825
14 "Sitting" 0.049336772
14 "Sitting" 0.11464079
14 "Sitting" 0.33554804
14 "Sitting" -0.052811708
14 "Sitting" -0.060378337
14 "Sitting" -0.073806814
14 "Sitting" -0.38346437
14 "Sitting" 0.01196977
14 "Sitting" 0.33263278
14 "Sitting" 0.37571951
14 "Sitting" 0.34271749
14 "Sitting" 0.079200269
14 "Sitting" -0.12371821
14 "Sitting" -0.31643331
14 "Sitting" 0.29596639
14 "Sitting" 0.57744432
14 "Sitting" 0.2516228
14 "Sitting" 0.27159205
14 "Sitting" 0.035210562
14 "Sitting" -0.2248606
14 "Sitting" -0.0081961744
14 "Sitting" -0.0017813699
14 "Sitting" -0.29600645
14 "Sitting" -0.077991719
14 "Sitting" -0.24314864
14 "Sitting" 0.016994048
14 "Sitting" 0.43273892
14 "Sitting" 0.32301785
14 "Sitting" 0.1967005
14 "Sitting" 0.17707714
14 "Sitting" 0.10032751
14 "Sitting" 0.30638253
14 "Sitting" 0.28612123
14 "Standing" 0.67218194
14 "Standing" 0.19093237
14 "Standing" 0.11828957
14 "Standing" 0.076455289
14 "Standing" -0.049775344
14 "Standing" -0.034153639
14 "Standing" 0.21458931
14 "Standing" 0.32368329
14 "Standing" 0.15334869
14 "Standing" 0.083552248
14 "Standing" 0.14090036
14 "Standing" 0.28698422
14 "Standing" -0.16220134
14 "Standing" 0.037251751
14 "Standing" -0.10991206
14 "Standing" 0.0038872265
14 "Standing" 0.076906244
14 "Standing" 0.16920195
14 "Standing" 0.007107557
14 "Standing" -0.052555818
14 "Standing" 0.0098068585
14 "Standing" 0.065881251
14 "Standing" 0.0014862862
14 "Standing" 0.14067059
14 "Standing" 0.20167288
14 "Standing" 0.36068554
14 "Standing" -0.0037990352
14 "Standing" 0.033035116
14 "Standing" 0.026978006
14 "Standing" -0.0088923578
14 "Standing" 0.067747824
14 "Standing" 0.31491321
14 "Standing" 0.46745948
14 "Standing" 0.49270402
14 "Standing" 0.13724702
14 "Standing" 0.043020696
14 "Standing" -0.082490323
14 "Standing" -0.19910927
14 "Standing" -0.217416
14 "Standing" -0.23879012
14 "Standing" 0.05188413
14 "Standing" 0.019187471
14 "Standing" -0.090086266
14 "Standing" -0.19951032
14 "Standing" -0.11609264
14 "Standing" 0.033716252
14 "Standing" 0.081467976
14 "Standing" 0.1146481
14 "Standing" 0.19081967
14 "Standing" 0.17422958
14 "Standing" 0.23700894
14 "Standing" 0.14018703
14 "Standing" 0.09304554
14 "Standing" -0.31780981
14 "Walking" -0.027779139
14 "Walking" -0.11115772
14 "Walking" -0.10265207
14 "Walking" -0.039517877
14 "Walking" 0.1855549
14 "Walking" 0.30199044
14 "Walking" -0.14214544
14 "Walking" 0.057799757
14 "Walking" 0.18189074
14 "Walking" -0.091339261
14 "Walking" -0.037144084
14 "Walking" 0.19535705
14 "Walking" 0.32695417
14 "Walking" 0.591166
14 "Walking" 0.53253886
14 "Walking" 0.10813823
14 "Walking" 0.17431738
14 "Walking" 0.46272017
14 "Walking" 0.38510733
14 "Walking" 0.1648353
14 "Walking" 0.1055752
14 "Walking" 0.21517223
14 "Walking" 0.17425079
14 "Walking" 0.28543105
14 "Walking" 0.1092755
14 "Walking" -0.060824179
14 "Walking" -0.087706703
14 "Walking" 0.29473805
14 "Walking" 0.065778272
14 "Walking" 0.0086763289
14 "Walking" 0.51283938
14 "Walking" 0.43991925
14 "Walking" 0.29858589
14 "Walking" 0.10414204
14 "Walking" -0.073626239
14 "Walking" -0.29839326
14 "Walking" -0.20741447
14 "Walking" 0.075166082
14 "Walking" 0.12105804
14 "Walking" 0.14144546
14 "Walking" 0.15871184
14 "Walking" 0.19226032
14 "Walking" 0.12984856
14 "Walking" 0.10204997
14 "Walking" 0.59235048
14 "Walking" 0.10285102
14 "Walking" -0.0043985906
14 "Walking" -0.12070249
14 "Walking" -0.14163328
14 "Walking" -0.28719507
14 "Walking" -0.052212126
14 "Walking" 0.1912985
14 "Walking" 0.15641083
14 "Walking" 0.088737916
14 "Walking" 0.20637497
14 "Walking" 0.13771949
14 "Walking" 0.11960121
14 "Walking" 0.26401675
14 "Walking" 0.18253836
14 "Walking Down Stairs" -0.13525127
14 "Walking Down Stairs" -0.45105492
14 "Walking Down Stairs" 0.29042843
14 "Walking Down Stairs" 0.47591916
14 "Walking Down Stairs" 0.41369064
14 "Walking Down Stairs" 0.38444285
14 "Walking Down Stairs" 0.10629398
14 "Walking Down Stairs" 0.16902323
14 "Walking Down Stairs" -0.090223233
14 "Walking Down Stairs" 0.039651168
14 "Walking Down Stairs" -0.049419015
14 "Walking Down Stairs" 0.082993601
14 "Walking Down Stairs" 0.17078234
14 "Walking Down Stairs" -0.091488619
14 "Walking Down Stairs" 0.047579233
14 "Walking Down Stairs" 0.18891786
14 "Walking Down Stairs" 0.25914962
14 "Walking Down Stairs" 0.58207503
14 "Walking Down Stairs" -0.11684533
14 "Walking Down Stairs" -0.17859664
14 "Walking Down Stairs" -0.06514405
14 "Walking Down Stairs" -0.12674575
14 "Walking Down Stairs" -0.15725786
14 "Walking Down Stairs" 0.32429549
14 "Walking Down Stairs" 0.11918255
14 "Walking Down Stairs" 0.31942712
14 "Walking Down Stairs" 0.16968064
14 "Walking Down Stairs" 0.3719038
14 "Walking Down Stairs" 0.2178727
14 "Walking Down Stairs" 0.016269716
14 "Walking Down Stairs" -0.063694163
14 "Walking Down Stairs" 0.36534208
14 "Walking Down Stairs" 0.24832851
14 "Walking Down Stairs" 0.024693979
14 "Walking Down Stairs" 0.1452096
14 "Walking Down Stairs" 0.21234265
14 "Walking Down Stairs" 0.32010258
14 "Walking Down Stairs" 0.47653197
14 "Walking Down Stairs" 0.33516527
14 "Walking Down Stairs" -0.0014433796
14 "Walking Down Stairs" -0.25792455
14 "Walking Down Stairs" 0.061147253
14 "Walking Down Stairs" -0.0069500718
14 "Walking Down Stairs" 0.03060669
14 "Walking Down Stairs" 0.64179324
14 "Walking Up Stairs" -0.068598295
14 "Walking Up Stairs" -0.051528271
14 "Walking Up Stairs" 0.12155182
14 "Walking Up Stairs" 0.19952423
14 "Walking Up Stairs" -0.17931746
14 "Walking Up Stairs" -0.28735844
14 "Walking Up Stairs" -0.31326208
14 "Walking Up Stairs" 0.058337764
14 "Walking Up Stairs" 0.055575771
14 "Walking Up Stairs" -0.33370527
14 "Walking Up Stairs" -0.4055641
14 "Walking Up Stairs" -0.52266039
14 "Walking Up Stairs" -0.48896056
14 "Walking Up Stairs" -0.23596369
14 "Walking Up Stairs" -0.030672458
14 "Walking Up Stairs" 0.036023446
14 "Walking Up Stairs" 0.075854797
14 "Walking Up Stairs" 0.19397414
14 "Walking Up Stairs" -0.37152867
14 "Walking Up Stairs" -0.46989069
14 "Walking Up Stairs" -0.35283036
14 "Walking Up Stairs" -0.11131335
14 "Walking Up Stairs" 0.066608336
14 "Walking Up Stairs" -0.24146143
14 "Walking Up Stairs" -0.13723201
14 "Walking Up Stairs" -0.047446949
14 "Walking Up Stairs" -0.15905995
14 "Walking Up Stairs" -0.11273283
14 "Walking Up Stairs" -0.40029976
14 "Walking Up Stairs" -0.41642836
14 "Walking Up Stairs" -0.27100333
14 "Walking Up Stairs" -0.12835029
14 "Walking Up Stairs" -0.05506304
14 "Walking Up Stairs" -0.028206963
14 "Walking Up Stairs" -0.13153354
14 "Walking Up Stairs" -0.1435252
14 "Walking Up Stairs" -0.34788107
14 "Walking Up Stairs" -0.30861195
14 "Walking Up Stairs" -0.24998073
14 "Walking Up Stairs" -0.1397561
14 "Walking Up Stairs" -0.011758705
14 "Walking Up Stairs" 0.12925099
14 "Walking Up Stairs" 0.077966155
14 "Walking Up Stairs" -0.026204646
14 "Walking Up Stairs" 0.022948534
14 "Walking Up Stairs" 0.20405788
14 "Walking Up Stairs" 0.013989127
14 "Walking Up Stairs" -0.17419249
14 "Walking Up Stairs" -0.11272659
14 "Walking Up Stairs" 0.13120101
14 "Walking Up Stairs" 0.1276392
14 "Walking Up Stairs" 0.16184228
14 "Walking Up Stairs" 0.15640487
14 "Walking Up Stairs" 0.33819533
15 "Lying" -0.14629319
15 "Lying" -0.21428016
15 "Lying" -0.086529337
15 "Lying" -0.012056147
15 "Lying" 0.18652777
15 "Lying" 0.29321777
15 "Lying" -0.16605248
15 "Lying" -0.1065188
15 "Lying" 0.33382673
15 "Lying" 0.07308859
15 "Lying" 0.0018424006
15 "Lying" 0.12394208
15 "Lying" 0.54763711
15 "Lying" -0.53954752
15 "Lying" -0.23214262
15 "Lying" -0.1348108
15 "Lying" -0.11206074
15 "Lying" -0.27594628
15 "Lying" 0.30193972
15 "Lying" 0.32834714
15 "Lying" 0.55325456
15 "Lying" -0.11433161
15 "Lying" -0.1205233
15 "Lying" 0.34888598
15 "Lying" 0.15956539
15 "Lying" 0.10292341
15 "Lying" 0.093598289
15 "Lying" 0.035425243
15 "Lying" 0.18864872
15 "Lying" 0.41182122
15 "Lying" 0.47067971
15 "Lying" 0.46030054
15 "Lying" 0.19706468
15 "Lying" 0.12914474
15 "Lying" 0.33129677
15 "Lying" -0.18742373
15 "Lying" 0.38667515
15 "Lying" 0.33648539
15 "Lying" 0.14256334
15 "Lying" 0.39268676
15 "Lying" 0.49816704
15 "Lying" 0.28277538
15 "Lying" 0.22592606
15 "Lying" 0.32081398
15 "Lying" 0.17742058
15 "Lying" -0.033553168
15 "Lying" 0.11000611
15 "Lying" 0.19909197
15 "Lying" 0.28812196
15 "Lying" 0.14624604
15 "Lying" 0.2336301
15 "Lying" -0.32699613
15 "Lying" 0.1407675
15 "Lying" 0.24349122
15 "Lying" 0.1893769
15 "Lying" 0.21747909
15 "Lying" 0.10758696
15 "Lying" 0.20775087
15 "Lying" -0.053896066
15 "Lying" -0.093866824
15 "Lying" -0.0067023552
15 "Lying" -0.24751405
15 "Lying" -0.45007964
15 "Lying" 0.088466864
15 "Lying" 0.064366177
15 "Lying" 0.27648829
15 "Lying" 0.18720931
15 "Lying" 0.14746803
15 "Lying" 0.44575893
15 "Lying" 0.43076477
15 "Lying" -0.1077705
15 "Lying" -0.050732308
15 "Sitting" 0.49287706
15 "Sitting" 0.21378495
15 "Sitting" 0.26750419
15 "Sitting" 0.26869385
15 "Sitting" 0.25260355
15 "Sitting" -0.10219418
15 "Sitting" -0.11707049
15 "Sitting" 0.0528174
15 "Sitting" 0.42469957
15 "Sitting" 0.39065999
15 "Sitting" 0.28348769
15 "Sitting" 0.091849998
15 "Sitting" 0.12506406
15 "Sitting" 0.011021957
15 "Sitting" 0.3463092
15 "Sitting" 0.30879021
15 "Sitting" -0.16871537
15 "Sitting" 0.21924026
15 "Sitting" 0.220481
15 "Sitting" -0.0066015643
15 "Sitting" 0.028318015
15 "Sitting" 0.047539482
15 "Sitting" -0.0041215361
15 "Sitting" -0.11747398
15 "Sitting" -0.02353891
15 "Sitting" 0.19969308
15 "Sitting" 0.020776442
15 "Sitting" 0.26488345
15 "Sitting" 0.34331883
15 "Sitting" 0.198103
15 "Sitting" -0.28689444
15 "Sitting" -0.16931233
15 "Sitting" -0.011784725
15 "Sitting" 0.23721618
15 "Sitting" 0.26784654
15 "Sitting" 0.14048661
15 "Sitting" 0.40682061
15 "Sitting" 0.5553395
15 "Sitting" 0.4978837
15 "Sitting" 0.37307167
15 "Sitting" 0.21341887
15 "Sitting" 0.23393063
15 "Sitting" 0.1026486
15 "Sitting" -0.15773555
15 "Sitting" -0.14950616
15 "Sitting" -0.020328778
15 "Sitting" -0.092356341
15 "Sitting" 0.093733405
15 "Sitting" 0.21983699
15 "Sitting" 0.35270985
15 "Sitting" 0.27962591
15 "Sitting" 0.2152788
15 "Sitting" 0.3936577
15 "Standing" -0.29497879
