"subjsByObsIds" "actsByObs" "measure"
12 "Sitting" -0.44750201
12 "Sitting" -0.56216171
12 "Sitting" -0.6697153
12 "Sitting" -0.67470343
12 "Sitting" -0.68613532
12 "Sitting" -0.66460909
12 "Sitting" -0.68507533
12 "Sitting" -0.73813686
12 "Sitting" -0.68652359
12 "Sitting" -0.36949466
12 "Standing" -0.97832639
12 "Standing" -0.88299098
12 "Standing" -0.73639779
12 "Standing" -0.2027931
12 "Standing" -0.18933951
12 "Standing" -0.42085701
12 "Standing" -0.41622969
12 "Standing" -0.26077545
12 "Standing" -0.088163449
12 "Standing" -0.021994666
12 "Standing" 0.020807671
12 "Standing" 0.30857403
12 "Standing" -0.90982019
12 "Standing" -0.79036529
12 "Standing" -0.59265621
12 "Standing" -0.85640775
12 "Standing" -0.41396747
12 "Standing" -0.3375405
12 "Standing" -0.36782965
12 "Standing" -0.38974917
12 "Standing" -0.35824755
12 "Standing" -0.47466157
12 "Standing" -0.063277943
12 "Standing" -0.56052087
12 "Standing" -0.32692136
12 "Standing" -0.43898808
12 "Standing" -0.50801564
12 "Standing" -0.66122821
12 "Standing" -0.87093231
12 "Standing" -0.85523096
12 "Standing" -0.76961075
12 "Standing" -0.52545454
12 "Standing" -0.74107705
12 "Standing" -0.56593911
12 "Standing" -0.54012917
12 "Standing" -0.49912179
12 "Standing" -0.82953654
12 "Standing" -0.90254043
12 "Standing" -0.70269314
12 "Standing" -0.57287292
12 "Standing" -0.3407802
12 "Standing" -0.46230528
12 "Standing" -0.29170083
12 "Standing" -0.31699485
12 "Standing" -0.43376224
12 "Standing" -0.52792526
12 "Standing" -0.10734485
12 "Standing" 0.19702068
12 "Standing" 0.07526033
12 "Standing" -0.3283138
12 "Standing" -0.41038671
12 "Walking" -0.42547239
12 "Walking" -0.20845491
12 "Walking" -0.011669257
12 "Walking" 0.048529828
12 "Walking" 0.37879182
12 "Walking" 0.15805556
12 "Walking" -0.025367822
12 "Walking" 0.055414583
12 "Walking" 0.13169542
12 "Walking" 0.084461376
12 "Walking" -0.13869003
12 "Walking" -0.093918093
12 "Walking" 0.12636251
12 "Walking" 0.12600582
12 "Walking" -0.20768666
12 "Walking" -0.13523004
12 "Walking" -0.087510479
12 "Walking" 0.053967035
12 "Walking" 0.034467488
12 "Walking" 0.13575295
12 "Walking" 0.14377112
12 "Walking" -0.073957522
12 "Walking" -0.11126803
12 "Walking" 0.20838155
12 "Walking" 0.50196058
12 "Walking" 0.32505733
12 "Walking" 0.085738949
12 "Walking" -0.24652993
12 "Walking" -0.17262504
12 "Walking" 0.09584787
12 "Walking" -0.095883792
12 "Walking" 0.014952474
12 "Walking" -0.1045809
12 "Walking" -0.13341287
12 "Walking" -0.095163098
12 "Walking" 0.0094873681
12 "Walking" 0.35481196
12 "Walking" 0.063858189
12 "Walking" -0.018444738
12 "Walking" -0.16755638
12 "Walking" -0.1623848
12 "Walking" -0.01933764
12 "Walking" 0.12643552
12 "Walking" -0.066233935
12 "Walking" -0.07258768
12 "Walking" 0.11257229
12 "Walking" 0.17318902
12 "Walking" 0.14201026
12 "Walking" 0.039539201
12 "Walking" 0.10543475
12 "Walking Down Stairs" -0.29939189
12 "Walking Down Stairs" -0.15815308
12 "Walking Down Stairs" -0.093183169
12 "Walking Down Stairs" -0.03986159
12 "Walking Down Stairs" -0.13097689
12 "Walking Down Stairs" -0.16471724
12 "Walking Down Stairs" -0.14648782
12 "Walking Down Stairs" -0.15341208
12 "Walking Down Stairs" -0.21231546
12 "Walking Down Stairs" -0.090833894
12 "Walking Down Stairs" -0.11048865
12 "Walking Down Stairs" -0.20580571
12 "Walking Down Stairs" -0.25215884
12 "Walking Down Stairs" -0.1008767
12 "Walking Down Stairs" -0.084190414
12 "Walking Down Stairs" -0.091738181
12 "Walking Down Stairs" 0.02573853
12 "Walking Down Stairs" -0.35446412
12 "Walking Down Stairs" -0.073805997
12 "Walking Down Stairs" -0.26442764
12 "Walking Down Stairs" -0.11333889
12 "Walking Down Stairs" -0.15069659
12 "Walking Down Stairs" -0.13746301
12 "Walking Down Stairs" -0.038071487
12 "Walking Down Stairs" 0.02780867
12 "Walking Down Stairs" -0.15733809
12 "Walking Down Stairs" -0.078235531
12 "Walking Down Stairs" -0.1856736
12 "Walking Down Stairs" -0.16077192
12 "Walking Down Stairs" -0.041491677
12 "Walking Down Stairs" -0.07020935
12 "Walking Down Stairs" -0.15053571
12 "Walking Down Stairs" -0.20489425
12 "Walking Down Stairs" 0.066780206
12 "Walking Down Stairs" 0.21518802
12 "Walking Down Stairs" 0.13797312
12 "Walking Down Stairs" 0.075478055
12 "Walking Down Stairs" 0.0038051979
12 "Walking Down Stairs" -0.10589835
12 "Walking Down Stairs" -0.31615198
12 "Walking Down Stairs" -0.06596642
12 "Walking Down Stairs" 0.035058016
12 "Walking Down Stairs" -0.065877475
12 "Walking Down Stairs" -0.20145084
12 "Walking Down Stairs" -0.24915007
12 "Walking Down Stairs" -0.18123009
12 "Walking Up Stairs" -0.53926261
12 "Walking Up Stairs" -0.55696412
12 "Walking Up Stairs" -0.6156285
12 "Walking Up Stairs" -0.58873915
12 "Walking Up Stairs" -0.52214841
12 "Walking Up Stairs" -0.23456202
12 "Walking Up Stairs" -0.2140602
12 "Walking Up Stairs" -0.41317907
12 "Walking Up Stairs" -0.63345323
12 "Walking Up Stairs" -0.59835424
12 "Walking Up Stairs" -0.63300707
12 "Walking Up Stairs" -0.45320457
12 "Walking Up Stairs" -0.35691376
12 "Walking Up Stairs" -0.27127062
12 "Walking Up Stairs" -0.33057907
12 "Walking Up Stairs" -0.5445189
12 "Walking Up Stairs" -0.49428375
12 "Walking Up Stairs" -0.44695649
12 "Walking Up Stairs" -0.6977491
12 "Walking Up Stairs" -0.65847066
12 "Walking Up Stairs" -0.51343278
12 "Walking Up Stairs" -0.48337502
12 "Walking Up Stairs" -0.4279286
12 "Walking Up Stairs" -0.38350021
12 "Walking Up Stairs" -0.40276332
12 "Walking Up Stairs" -0.36045795
12 "Walking Up Stairs" -0.39352624
12 "Walking Up Stairs" -0.48186382
12 "Walking Up Stairs" -0.34706472
12 "Walking Up Stairs" -0.33374244
12 "Walking Up Stairs" -0.22109144
12 "Walking Up Stairs" -0.29372998
12 "Walking Up Stairs" -0.22390257
12 "Walking Up Stairs" -0.16525533
12 "Walking Up Stairs" -0.28984421
12 "Walking Up Stairs" -0.3875473
12 "Walking Up Stairs" -0.16631422
12 "Walking Up Stairs" -0.23411828
12 "Walking Up Stairs" -0.3118695
12 "Walking Up Stairs" -0.23173354
12 "Walking Up Stairs" -0.21781505
12 "Walking Up Stairs" -0.1323763
12 "Walking Up Stairs" -0.20549949
12 "Walking Up Stairs" -0.25798326
12 "Walking Up Stairs" -0.21466626
12 "Walking Up Stairs" -0.30845626
12 "Walking Up Stairs" -0.24391932
12 "Walking Up Stairs" -0.078269202
12 "Walking Up Stairs" -0.22976134
12 "Walking Up Stairs" -0.39358233
12 "Walking Up Stairs" -0.30066226
12 "Walking Up Stairs" -0.2679571
13 "Lying" -0.96255511
13 "Lying" -0.95870138
13 "Lying" -0.54613707
13 "Lying" -0.3570642
13 "Lying" -0.18854804
13 "Lying" -0.61914057
13 "Lying" -0.65237047
13 "Lying" -0.32682887
13 "Lying" -0.59496269
13 "Lying" -0.58322206
13 "Lying" -0.31792729
13 "Lying" -0.32401006
13 "Lying" -0.58011326
13 "Lying" -0.82246225
13 "Lying" -0.96528008
13 "Lying" -0.9732026
13 "Lying" -0.91595321
13 "Lying" -0.74839184
13 "Lying" -0.53895776
13 "Lying" -0.7049892
13 "Lying" -0.39307346
13 "Lying" -0.043114283
13 "Lying" -0.43367592
13 "Lying" -0.37747244
13 "Lying" -0.48190186
13 "Lying" -0.20312344
13 "Lying" -0.11263986
13 "Lying" -0.27370567
13 "Lying" -0.43419595
13 "Lying" -0.4902271
13 "Lying" -0.64160771
13 "Lying" -0.70863321
13 "Lying" -0.67880304
13 "Lying" -0.073116707
13 "Lying" 0.15961105
13 "Lying" 0.0051930696
13 "Lying" -0.011276051
13 "Lying" -0.032979531
13 "Lying" -0.19600812
13 "Lying" -0.086589284
13 "Lying" 0.55600196
13 "Lying" 0.11015568
13 "Lying" -0.054717902
13 "Lying" -0.0098196943
13 "Lying" 0.26104605
13 "Lying" 0.43489595
13 "Lying" -0.4668653
13 "Lying" -0.70858926
13 "Lying" -0.11536433
13 "Lying" -0.042140813
13 "Lying" -0.08677786
13 "Lying" -0.15915006
13 "Lying" -0.20394678
13 "Lying" 0.17151127
13 "Lying" -0.31351457
13 "Lying" 0.30824888
13 "Lying" 0.38805876
13 "Lying" 0.046765602
13 "Lying" 0.0013336053
13 "Lying" -0.076683266
13 "Lying" -0.03562015
13 "Lying" -0.22731368
13 "Sitting" -0.45215099
13 "Sitting" -0.71569108
13 "Sitting" -0.28028764
13 "Sitting" -0.65342914
13 "Sitting" -0.61985913
13 "Sitting" -0.42182893
13 "Sitting" -0.44129959
13 "Sitting" -0.28379268
13 "Sitting" -0.42942201
13 "Sitting" -0.60580188
13 "Sitting" -0.48100246
13 "Sitting" -0.070832918
13 "Sitting" -0.23346367
13 "Sitting" -0.44782668
13 "Sitting" -0.5932356
13 "Sitting" -0.39790627
13 "Sitting" -0.31908836
13 "Sitting" -0.59096316
13 "Sitting" -0.53081007
13 "Sitting" -0.12009901
13 "Sitting" -0.28428445
13 "Sitting" -0.46549424
13 "Sitting" -0.66461575
13 "Sitting" -0.3075847
13 "Sitting" -0.22941287
13 "Sitting" -0.44542814
13 "Sitting" -0.65367486
13 "Sitting" -0.75991694
13 "Sitting" -0.83200465
13 "Sitting" -0.66328794
13 "Sitting" -0.1689937
13 "Sitting" -0.21687446
13 "Sitting" -0.65009951
13 "Sitting" -0.64301454
13 "Sitting" -0.69700107
13 "Sitting" -0.7332159
13 "Sitting" -0.7607398
13 "Sitting" -0.73479516
13 "Sitting" -0.71331295
13 "Sitting" -0.50532602
13 "Sitting" -0.57101028
13 "Sitting" -0.97478108
13 "Sitting" -0.88763385
13 "Sitting" -0.4750181
13 "Sitting" -0.52532425
13 "Sitting" -0.65853085
13 "Sitting" -0.60386691
13 "Sitting" -0.49586964
13 "Sitting" -0.19724824
13 "Sitting" -0.14429142
13 "Sitting" -0.53572532
13 "Sitting" -0.60088408
13 "Sitting" -0.49099544
13 "Sitting" -0.43789558
13 "Sitting" -0.53521617
13 "Sitting" -0.31056838
13 "Sitting" -0.51499602
13 "Standing" -0.97924375
13 "Standing" -0.94045913
13 "Standing" -0.8526034
13 "Standing" -0.56963221
13 "Standing" -0.5349144
13 "Standing" -0.22005738
13 "Standing" -0.23347466
13 "Standing" -0.11902268
13 "Standing" -0.042143672
13 "Standing" 0.16872513
13 "Standing" 0.062219843
13 "Standing" -0.22290187
13 "Standing" -0.24867692
13 "Standing" -0.9424331
13 "Standing" -0.90652128
13 "Standing" -0.23018079
13 "Standing" -0.23267988
13 "Standing" -0.45650859
13 "Standing" -0.57379288
13 "Standing" -0.52031175
13 "Standing" -0.32533261
13 "Standing" -0.31638597
13 "Standing" -0.28384979
13 "Standing" -0.45728457
13 "Standing" -0.98041327
13 "Standing" -0.98343127
13 "Standing" -0.909381
13 "Standing" -0.70941791
13 "Standing" -0.45116401
13 "Standing" -0.39915728
13 "Standing" -0.41900628
13 "Standing" -0.31706988
13 "Standing" -0.41355072
13 "Standing" -0.32999308
13 "Standing" -0.93736781
13 "Standing" -0.96490658
13 "Standing" -0.67319808
13 "Standing" -0.63779685
13 "Standing" -0.3884072
13 "Standing" -0.37253024
13 "Standing" -0.60679476
13 "Standing" -0.34653008
13 "Standing" -0.32285819
13 "Standing" -0.43832014
13 "Standing" -0.52359159
13 "Standing" -0.5181705
13 "Standing" -0.56792005
13 "Standing" -0.52768832
13 "Standing" -0.52403784
13 "Walking" -0.067152448
13 "Walking" -0.076530642
13 "Walking" -0.11763962
13 "Walking" -0.13891713
13 "Walking" -0.078365979
13 "Walking" 0.087491298
13 "Walking" -0.077708917
13 "Walking" -0.058803835
13 "Walking" 0.027952098
13 "Walking" -0.074500874
13 "Walking" -0.23295822
13 "Walking" -0.20631088
13 "Walking" -0.032248048
13 "Walking" -0.0027787755
13 "Walking" -0.19128535
13 "Walking" -0.021732377
13 "Walking" 0.11987233
13 "Walking" 0.10862563
13 "Walking" 0.089939567
13 "Walking" -0.026091544
13 "Walking" 0.024958403
13 "Walking" -0.034775923
13 "Walking" 0.04031531
13 "Walking" 0.073731004
13 "Walking" -0.078639339
13 "Walking" -0.077599624
13 "Walking" -0.081554528
13 "Walking" -0.096721989
13 "Walking" 0.11618636
13 "Walking" 0.1397947
13 "Walking" -0.063192932
13 "Walking" -0.070192697
13 "Walking" -0.20332663
13 "Walking" -0.03908345
13 "Walking" -0.0058967768
13 "Walking" -0.07978589
13 "Walking" -0.068363977
13 "Walking" -0.054379814
13 "Walking" 0.014140288
13 "Walking" 0.050643533
13 "Walking" 0.11948411
13 "Walking" 0.13257859
13 "Walking" -0.052371716
13 "Walking" -0.28730381
13 "Walking" -0.18588137
13 "Walking" -0.086637985
13 "Walking" 0.04082477
13 "Walking" 0.064562152
13 "Walking" 0.10677259
13 "Walking" 0.056716944
13 "Walking" 0.050430751
13 "Walking" 0.069298755
13 "Walking" 0.074005735
13 "Walking" -0.052810713
13 "Walking" -0.1057508
13 "Walking" -0.33325726
13 "Walking" -0.37745619
13 "Walking Down Stairs" 0.044317494
13 "Walking Down Stairs" 0.2704616
13 "Walking Down Stairs" -0.12398881
13 "Walking Down Stairs" -0.22068291
13 "Walking Down Stairs" -0.063991955
13 "Walking Down Stairs" -0.41353122
13 "Walking Down Stairs" -0.41331529
13 "Walking Down Stairs" -0.31433207
13 "Walking Down Stairs" -0.10218979
13 "Walking Down Stairs" -0.15450355
13 "Walking Down Stairs" -0.17348036
13 "Walking Down Stairs" -0.33169688
13 "Walking Down Stairs" -0.36813348
13 "Walking Down Stairs" -0.32576077
13 "Walking Down Stairs" -0.36885489
13 "Walking Down Stairs" -0.40705626
13 "Walking Down Stairs" -0.29729498
13 "Walking Down Stairs" -0.35385604
13 "Walking Down Stairs" -0.31325519
13 "Walking Down Stairs" -0.22816242
13 "Walking Down Stairs" -0.37849404
13 "Walking Down Stairs" -0.37464284
13 "Walking Down Stairs" -0.20104762
13 "Walking Down Stairs" -0.090978853
13 "Walking Down Stairs" -0.048867366
13 "Walking Down Stairs" 0.10808748
13 "Walking Down Stairs" -0.037012845
13 "Walking Down Stairs" -0.43425571
13 "Walking Down Stairs" -0.24734522
13 "Walking Down Stairs" -0.30681737
13 "Walking Down Stairs" -0.2898517
13 "Walking Down Stairs" -0.31108816
13 "Walking Down Stairs" -0.19896851
13 "Walking Down Stairs" -0.07400954
13 "Walking Down Stairs" -0.4335018
13 "Walking Down Stairs" -0.25359734
13 "Walking Down Stairs" -0.038641805
13 "Walking Down Stairs" -0.25265708
13 "Walking Down Stairs" -0.38807579
13 "Walking Down Stairs" -0.25982499
13 "Walking Down Stairs" -0.092833986
13 "Walking Down Stairs" -0.21617362
13 "Walking Down Stairs" -0.24200748
13 "Walking Down Stairs" -0.3682005
13 "Walking Down Stairs" -0.38368528
13 "Walking Down Stairs" -0.2998741
13 "Walking Down Stairs" -0.28155265
13 "Walking Up Stairs" -0.6519306
13 "Walking Up Stairs" -0.63624138
13 "Walking Up Stairs" -0.67897668
13 "Walking Up Stairs" -0.6856838
13 "Walking Up Stairs" -0.51197576
13 "Walking Up Stairs" -0.66426819
13 "Walking Up Stairs" -0.67090963
13 "Walking Up Stairs" -0.6548163
13 "Walking Up Stairs" -0.64990006
13 "Walking Up Stairs" -0.6541517
13 "Walking Up Stairs" -0.65279068
13 "Walking Up Stairs" -0.74328457
13 "Walking Up Stairs" -0.62655001
13 "Walking Up Stairs" -0.59716825
13 "Walking Up Stairs" -0.64367552
13 "Walking Up Stairs" -0.69939961
13 "Walking Up Stairs" -0.67828094
13 "Walking Up Stairs" -0.53694768
13 "Walking Up Stairs" -0.58486727
13 "Walking Up Stairs" -0.70731942
13 "Walking Up Stairs" -0.67606174
13 "Walking Up Stairs" -0.63952943
13 "Walking Up Stairs" -0.60885672
13 "Walking Up Stairs" -0.60141367
13 "Walking Up Stairs" -0.69544006
13 "Walking Up Stairs" -0.66632926
13 "Walking Up Stairs" -0.59518078
13 "Walking Up Stairs" -0.62735977
13 "Walking Up Stairs" -0.50892981
13 "Walking Up Stairs" -0.50625672
13 "Walking Up Stairs" -0.66520926
13 "Walking Up Stairs" -0.61287906
13 "Walking Up Stairs" -0.55501144
13 "Walking Up Stairs" -0.51511778
13 "Walking Up Stairs" -0.51994972
13 "Walking Up Stairs" -0.51316689
13 "Walking Up Stairs" -0.51553021
13 "Walking Up Stairs" -0.49440913
13 "Walking Up Stairs" -0.44099182
13 "Walking Up Stairs" -0.5578808
13 "Walking Up Stairs" -0.53437152
13 "Walking Up Stairs" -0.4760753
13 "Walking Up Stairs" -0.39830981
13 "Walking Up Stairs" -0.24664328
13 "Walking Up Stairs" -0.32697077
13 "Walking Up Stairs" -0.43016291
13 "Walking Up Stairs" -0.40243529
13 "Walking Up Stairs" -0.42011818
13 "Walking Up Stairs" -0.323871
13 "Walking Up Stairs" -0.45853534
13 "Walking Up Stairs" -0.41788202
13 "Walking Up Stairs" -0.43106312
13 "Walking Up Stairs" -0.40056925
13 "Walking Up Stairs" -0.24200205
13 "Walking Up Stairs" -0.44219132
14 "Lying" -0.82808045
14 "Lying" -0.80925052
14 "Lying" -0.73809318
14 "Lying" -0.6071909
14 "Lying" -0.4800602
14 "Lying" -0.4569397
14 "Lying" -0.47330403
14 "Lying" -0.45761357
14 "Lying" -0.48877907
14 "Lying" -0.49852376
14 "Lying" -0.5351263
14 "Lying" -0.54592993
14 "Lying" -0.74595607
14 "Lying" -0.80019945
14 "Lying" -0.62897104
14 "Lying" -0.58797835
14 "Lying" -0.5341768
14 "Lying" -0.53038484
14 "Lying" -0.3601887
14 "Lying" -0.6140381
14 "Lying" -0.65862054
14 "Lying" -0.61684033
14 "Lying" -0.69546745
14 "Lying" -0.6509368
14 "Lying" -0.33029712
14 "Lying" -0.82185074
14 "Lying" -0.96743873
14 "Lying" -0.83241041
14 "Lying" -0.79670598
14 "Lying" -0.69120545
14 "Lying" -0.53604691
14 "Lying" -0.43077098
14 "Lying" -0.79493378
14 "Lying" -0.69095604
14 "Lying" -0.64599336
14 "Lying" -0.71284402
14 "Lying" -0.89794005
14 "Lying" -0.93370183
14 "Lying" -0.78901026
14 "Lying" -0.57496566
14 "Lying" -0.45729809
14 "Lying" -0.37504449
14 "Lying" -0.34265377
14 "Lying" -0.43635889
14 "Lying" -0.45747742
14 "Lying" -0.39984941
14 "Lying" -0.22155198
14 "Lying" -0.51471889
14 "Lying" -0.63134836
14 "Lying" -0.43876472
14 "Lying" -0.48372406
14 "Sitting" -0.94153988
14 "Sitting" -0.86472253
14 "Sitting" -0.43125077
14 "Sitting" -0.28893926
14 "Sitting" -0.73175836
14 "Sitting" -0.69008847
14 "Sitting" -0.64855084
14 "Sitting" -0.60342032
14 "Sitting" -0.72201953
14 "Sitting" -0.61162653
14 "Sitting" -0.5166878
14 "Sitting" -0.46913656
14 "Sitting" -0.53266431
14 "Sitting" -0.53967895
14 "Sitting" -0.58137568
14 "Sitting" -0.39224807
14 "Sitting" -0.29505448
14 "Sitting" -0.92268902
14 "Sitting" -0.93818194
14 "Sitting" -0.4709893
14 "Sitting" -0.45091358
14 "Sitting" -0.58006563
14 "Sitting" -0.55415995
14 "Sitting" -0.50528352
14 "Sitting" -0.53145012
14 "Sitting" -0.82867065
14 "Sitting" -0.8037645
14 "Sitting" -0.76812902
14 "Sitting" -0.68507122
14 "Sitting" -0.56882851
14 "Sitting" -0.58470596
14 "Sitting" -0.76875267
14 "Sitting" -0.88929145
14 "Sitting" -0.84751538
14 "Sitting" -0.34449268
14 "Sitting" -0.40145693
14 "Sitting" -0.31689726
14 "Sitting" -0.36154416
14 "Sitting" -0.44471041
14 "Sitting" -0.32647637
14 "Sitting" -0.42931559
14 "Sitting" -0.58840557
14 "Sitting" -0.6456469
14 "Sitting" -0.57025832
14 "Sitting" -0.35193167
14 "Sitting" -0.93374446
14 "Sitting" -0.92364708
14 "Sitting" -0.63525312
14 "Sitting" -0.63059528
14 "Sitting" -0.75043731
14 "Sitting" -0.76109571
14 "Sitting" -0.4487662
14 "Sitting" -0.45337698
14 "Sitting" -0.57185219
14 "Sitting" -0.77338713
14 "Sitting" -0.37631874
14 "Sitting" -0.36072665
14 "Sitting" -0.43793937
14 "Sitting" -0.70551404
14 "Sitting" -0.63875386
14 "Standing" -0.85841399
14 "Standing" -0.97086901
14 "Standing" -0.90266772
14 "Standing" -0.7880977
14 "Standing" -0.58092274
14 "Standing" -0.47704115
14 "Standing" -0.46769299
14 "Standing" -0.47908768
14 "Standing" -0.3886225
14 "Standing" -0.26522897
14 "Standing" -0.39589075
14 "Standing" -0.43407294
14 "Standing" -0.92885697
14 "Standing" -0.83887208
14 "Standing" -0.85820908
14 "Standing" -0.68985103
14 "Standing" -0.59501979
14 "Standing" -0.43200297
14 "Standing" -0.56366562
14 "Standing" -0.66480157
14 "Standing" -0.54884738
14 "Standing" -0.52872413
14 "Standing" -0.59970504
14 "Standing" -0.55858582
14 "Standing" -0.38303148
14 "Standing" -0.46660149
14 "Standing" -0.9748586
14 "Standing" -0.95725379
14 "Standing" -0.70863934
14 "Standing" -0.4955856
14 "Standing" -0.57708986
14 "Standing" -0.71734816
14 "Standing" -0.43119702
14 "Standing" -0.28496224
14 "Standing" -0.31777132
14 "Standing" -0.19359324
14 "Standing" -0.023923722
14 "Standing" -0.21052462
14 "Standing" -0.25623518
14 "Standing" -0.49819288
14 "Standing" -0.84713274
14 "Standing" -0.84354122
14 "Standing" -0.79884142
14 "Standing" -0.76618613
14 "Standing" -0.68967044
14 "Standing" -0.63218346
14 "Standing" -0.51541082
14 "Standing" -0.5153462
14 "Standing" -0.56676679
14 "Standing" -0.65887591
14 "Standing" -0.62955783
14 "Standing" -0.46459944
14 "Standing" -0.39844049
14 "Standing" -0.18641264
14 "Walking" -0.58445068
14 "Walking" -0.53569244
14 "Walking" -0.37703423
14 "Walking" -0.37010811
14 "Walking" -0.47865351
14 "Walking" -0.46547488
14 "Walking" -0.45221902
14 "Walking" -0.39280238
14 "Walking" -0.28294967
14 "Walking" -0.25129573
14 "Walking" -0.48800709
14 "Walking" -0.44571426
14 "Walking" -0.26957351
14 "Walking" -0.37142344
14 "Walking" -0.39741227
14 "Walking" -0.3725738
14 "Walking" -0.63702852
14 "Walking" -0.53324418
14 "Walking" -0.33905213
14 "Walking" -0.35599058
14 "Walking" -0.32595229
14 "Walking" -0.39300642
14 "Walking" -0.41658981
14 "Walking" -0.35616956
14 "Walking" -0.36893288
14 "Walking" -0.34044214
14 "Walking" -0.34821267
14 "Walking" -0.29000221
14 "Walking" -0.2383511
14 "Walking" -0.22316543
14 "Walking" -0.5459582
14 "Walking" -0.4085095
14 "Walking" -0.22440874
14 "Walking" -0.20855091
14 "Walking" -0.29779876
14 "Walking" -0.20933544
14 "Walking" -0.28434158
14 "Walking" -0.25474044
14 "Walking" -0.2380015
14 "Walking" -0.28789585
14 "Walking" -0.27804044
14 "Walking" -0.24266132
14 "Walking" -0.26545989
14 "Walking" -0.34959851
14 "Walking" -0.26324563
14 "Walking" -0.55996481
14 "Walking" -0.38653775
