"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.88943425
3 "Walking Down Stairs" -0.89963336
3 "Walking Down Stairs" -0.95786032
3 "Walking Down Stairs" -0.87967494
3 "Walking Down Stairs" -0.9222869
3 "Walking Down Stairs" -0.88532957
3 "Walking Down Stairs" -0.91776662
3 "Walking Down Stairs" -0.89037261
3 "Walking Down Stairs" -0.92522582
3 "Walking Down Stairs" -0.84050528
3 "Walking Down Stairs" -0.88796728
3 "Walking Down Stairs" -0.84051246
3 "Walking Down Stairs" -0.98187081
3 "Walking Down Stairs" -0.92694638
3 "Walking Down Stairs" -0.98321251
3 "Walking Down Stairs" -0.96030276
3 "Walking Down Stairs" -0.91919198
3 "Walking Down Stairs" -0.72250896
3 "Walking Down Stairs" -0.83695335
3 "Walking Down Stairs" -0.71007852
3 "Walking Down Stairs" -0.74840957
3 "Walking Down Stairs" -0.92947685
3 "Walking Down Stairs" -0.86440125
3 "Walking Down Stairs" -0.86776744
3 "Walking Down Stairs" -0.89272678
3 "Walking Down Stairs" -0.93564795
3 "Walking Down Stairs" -0.91529353
3 "Walking Down Stairs" -0.92078115
3 "Walking Down Stairs" -0.81912795
3 "Walking Down Stairs" -0.90907469
3 "Walking Down Stairs" -0.96922948
3 "Walking Down Stairs" -0.89673462
3 "Walking Down Stairs" -0.95279948
3 "Walking Down Stairs" -0.97107873
3 "Walking Down Stairs" -0.93300712
3 "Walking Down Stairs" -0.83932637
3 "Walking Up Stairs" -0.66291725
3 "Walking Up Stairs" -0.81469611
3 "Walking Up Stairs" -0.84416954
3 "Walking Up Stairs" -0.70700393
3 "Walking Up Stairs" -0.81101192
3 "Walking Up Stairs" -0.8377838
3 "Walking Up Stairs" -0.54799144
3 "Walking Up Stairs" -0.74984723
3 "Walking Up Stairs" -0.83328915
3 "Walking Up Stairs" -0.86038758
3 "Walking Up Stairs" -0.8341204
3 "Walking Up Stairs" -0.69722121
3 "Walking Up Stairs" -0.43288741
3 "Walking Up Stairs" -0.76184374
3 "Walking Up Stairs" -0.87234033
3 "Walking Up Stairs" -0.8194949
3 "Walking Up Stairs" -0.81789748
3 "Walking Up Stairs" -0.77254462
3 "Walking Up Stairs" -0.83039383
3 "Walking Up Stairs" -0.89199803
3 "Walking Up Stairs" -0.78703299
3 "Walking Up Stairs" -0.60027895
3 "Walking Up Stairs" -0.8177487
3 "Walking Up Stairs" -0.76680852
3 "Walking Up Stairs" -0.85702684
3 "Walking Up Stairs" -0.84409392
3 "Walking Up Stairs" -0.88018618
3 "Walking Up Stairs" -0.81626362
3 "Walking Up Stairs" -0.57902595
3 "Walking Up Stairs" -0.53375901
3 "Walking Up Stairs" -0.78248413
3 "Walking Up Stairs" -0.80567507
3 "Walking Up Stairs" -0.86588259
3 "Walking Up Stairs" -0.83230264
3 "Walking Up Stairs" -0.73335629
3 "Walking Up Stairs" -0.74042717
3 "Walking Up Stairs" -0.86762866
3 "Walking Up Stairs" -0.80586956
3 "Walking Up Stairs" -0.585748
3 "Walking Up Stairs" -0.61697091
3 "Walking Up Stairs" -0.58704768
3 "Walking Up Stairs" -0.87332989
3 "Walking Up Stairs" -0.824439
3 "Walking Up Stairs" -0.74794089
3 "Walking Up Stairs" -0.90980948
3 "Walking Up Stairs" -0.75731972
3 "Walking Up Stairs" -0.53709743
3 "Walking Up Stairs" -0.85055298
3 "Walking Up Stairs" -0.77895358
3 "Walking Up Stairs" -0.71857819
3 "Walking Up Stairs" -0.82986403
3 "Walking Up Stairs" -0.78041125
3 "Walking Up Stairs" -0.86611635
3 "Walking Up Stairs" -0.81821028
3 "Walking Up Stairs" -0.33774318
3 "Walking Up Stairs" -0.82043509
3 "Walking Up Stairs" -0.85049675
3 "Walking Up Stairs" -0.7665615
3 "Walking Up Stairs" -0.77973683
4 "Lying" 0.10786411
4 "Lying" -0.45810831
4 "Lying" 0.15709826
4 "Lying" -0.08188362
4 "Lying" -0.25916816
4 "Lying" -0.89257166
4 "Lying" -0.57935215
4 "Lying" -0.27588265
4 "Lying" -0.59994731
4 "Lying" -0.78890582
4 "Lying" -0.34708626
4 "Lying" -0.72574773
4 "Lying" -0.51686683
4 "Lying" -0.38664573
4 "Lying" -0.78159049
4 "Lying" -0.79402083
4 "Lying" 0.00041072235
4 "Lying" -0.44476386
4 "Lying" -0.10904783
4 "Lying" -0.24374088
4 "Lying" 0.0039728686
4 "Lying" -0.02455078
4 "Lying" -0.76402259
4 "Lying" -0.43050906
4 "Lying" -0.68473668
4 "Lying" -0.48311608
4 "Lying" -0.72848997
4 "Lying" -0.85564535
4 "Lying" -0.82080552
4 "Lying" -0.66277197
4 "Lying" -0.77205197
4 "Lying" 0.091480556
4 "Lying" -0.041120761
4 "Lying" 0.098190641
4 "Lying" -0.75682308
4 "Lying" -0.83189301
4 "Lying" -0.70609686
4 "Lying" 0.031765706
4 "Lying" -0.63839117
4 "Lying" 0.11020175
4 "Lying" -0.8573399
4 "Lying" -0.83839277
4 "Lying" -0.64891114
4 "Lying" -0.0010570683
4 "Lying" -0.039203965
4 "Lying" 0.11450345
4 "Lying" -0.52171217
4 "Lying" -0.72732611
4 "Lying" -0.92264794
4 "Lying" -0.44765905
4 "Lying" -0.73674298
4 "Lying" -0.46718017
4 "Lying" -0.67558594
4 "Lying" -0.74709809
4 "Sitting" -0.73768605
4 "Sitting" -0.15536322
4 "Sitting" -0.60467316
4 "Sitting" -0.45544004
4 "Sitting" -0.50183257
4 "Sitting" -0.58699832
4 "Sitting" -0.72140368
4 "Sitting" -0.7487862
4 "Sitting" -0.5826019
4 "Sitting" -0.44951713
4 "Sitting" -0.70814391
4 "Sitting" -0.76375815
4 "Sitting" -0.51338197
4 "Sitting" -0.53365247
4 "Sitting" -0.5811184
4 "Sitting" -0.49492624
4 "Sitting" 0.15312306
4 "Sitting" -0.11586606
4 "Sitting" -0.4867646
4 "Sitting" -0.45080324
4 "Sitting" 0.57858345
4 "Sitting" -0.58663021
4 "Sitting" 0.0035586208
4 "Sitting" 0.17080548
4 "Sitting" -0.1069901
4 "Sitting" -0.48374143
4 "Sitting" 0.083071221
4 "Sitting" -0.4536819
4 "Sitting" -0.83193149
4 "Sitting" -0.21269958
4 "Sitting" -0.37411812
4 "Sitting" -0.83335703
4 "Sitting" -0.79095718
4 "Sitting" -0.48484425
4 "Sitting" -0.56225701
4 "Sitting" -0.51898916
4 "Sitting" -0.73100279
4 "Sitting" -0.58277384
4 "Sitting" -0.76208223
4 "Sitting" -0.74414694
4 "Sitting" -0.71696392
4 "Sitting" -0.82673126
4 "Sitting" -0.8176467
4 "Sitting" -0.80174362
4 "Sitting" -0.33298736
4 "Sitting" -0.20922231
4 "Sitting" 0.014060863
4 "Sitting" 0.086731487
4 "Sitting" -0.45673812
4 "Sitting" -0.70855796
4 "Sitting" -0.71091734
4 "Sitting" -0.013887999
4 "Sitting" 0.18709986
4 "Sitting" -0.3606619
4 "Sitting" -0.48699033
4 "Sitting" -0.45457617
4 "Standing" -0.19253843
4 "Standing" 0.11867543
4 "Standing" -0.22805399
4 "Standing" 0.29234834
4 "Standing" -0.84456856
4 "Standing" -0.49592877
4 "Standing" -0.65212721
4 "Standing" -0.81619147
4 "Standing" -0.88753724
4 "Standing" -0.69811777
4 "Standing" -0.79427146
4 "Standing" -0.76292543
4 "Standing" -0.35234125
4 "Standing" -0.22862145
4 "Standing" -0.56683737
4 "Standing" -0.55034895
4 "Standing" -0.70827779
4 "Standing" -0.76141512
4 "Standing" -0.96160978
4 "Standing" -0.56868377
4 "Standing" -0.19754644
4 "Standing" -0.23716157
4 "Standing" -0.13075663
4 "Standing" -0.5312643
4 "Standing" -0.16274158
4 "Standing" 0.19983329
4 "Standing" -0.26862711
4 "Standing" 0.22084337
4 "Standing" -0.014555537
4 "Standing" -0.86071049
4 "Standing" -0.75393066
4 "Standing" -0.68798056
4 "Standing" -0.79155735
4 "Standing" -0.74576368
4 "Standing" -0.70101196
4 "Standing" -0.024346671
4 "Standing" 0.47289504
4 "Standing" -0.26996082
4 "Standing" -0.38002975
4 "Standing" 0.53018279
4 "Standing" -0.67597712
4 "Standing" -0.52029824
4 "Standing" -0.34679683
4 "Standing" -0.38354536
4 "Standing" -0.62215321
4 "Standing" -0.80481999
4 "Standing" -0.75246011
4 "Standing" -0.57201902
4 "Standing" -0.46336718
4 "Standing" -0.7613494
4 "Walking" -0.82733176
4 "Walking" -0.75657295
4 "Walking" -0.75984096
4 "Walking" -0.815896
4 "Walking" -0.88935356
4 "Walking" -0.60504829
4 "Walking" -0.48557202
4 "Walking" -0.66587071
4 "Walking" -0.80840954
4 "Walking" -0.68357104
4 "Walking" -0.79045358
4 "Walking" -0.81582272
4 "Walking" -0.76516521
4 "Walking" -0.81088722
4 "Walking" -0.77043368
4 "Walking" -0.69056886
4 "Walking" -0.6608691
4 "Walking" -0.71889466
4 "Walking" -0.60161431
4 "Walking" -0.64541046
4 "Walking" -0.64143917
4 "Walking" -0.70276104
4 "Walking" -0.64808004
4 "Walking" -0.43162539
4 "Walking" -0.66355182
4 "Walking" -0.81431082
4 "Walking" -0.74950414
4 "Walking" -0.72076656
4 "Walking" -0.66029264
4 "Walking" -0.86171987
4 "Walking" -0.77624662
4 "Walking" -0.78518798
4 "Walking" -0.4751734
4 "Walking" -0.36071935
4 "Walking" -0.349277
4 "Walking" -0.14666738
4 "Walking" -0.47858684
4 "Walking" -0.61362061
4 "Walking" -0.25362304
4 "Walking" -0.56917347
4 "Walking" -0.51985473
4 "Walking" -0.6899016
4 "Walking" -0.68870952
4 "Walking" -0.21834211
4 "Walking" -0.44374783
4 "Walking" -0.85837531
4 "Walking" -0.83541986
4 "Walking" -0.39941981
4 "Walking" -0.24166638
4 "Walking" -0.33407425
4 "Walking" -0.55077723
4 "Walking" -0.51936334
4 "Walking" -0.019926956
4 "Walking" -0.15611998
4 "Walking" -0.59340641
4 "Walking" -0.52145687
4 "Walking" -0.51798648
4 "Walking" -0.23140046
4 "Walking" -0.20992042
4 "Walking" -0.87495742
4 "Walking Down Stairs" -0.91400325
4 "Walking Down Stairs" -0.87644887
4 "Walking Down Stairs" -0.88825436
4 "Walking Down Stairs" -0.90602021
4 "Walking Down Stairs" -0.7157181
4 "Walking Down Stairs" -0.91197659
4 "Walking Down Stairs" -0.73436679
4 "Walking Down Stairs" -0.90077811
4 "Walking Down Stairs" -0.76323705
4 "Walking Down Stairs" -0.74478942
4 "Walking Down Stairs" -0.84852028
4 "Walking Down Stairs" -0.92712592
4 "Walking Down Stairs" -0.9242393
4 "Walking Down Stairs" -0.95804694
4 "Walking Down Stairs" -0.91551062
4 "Walking Down Stairs" -0.92713441
4 "Walking Down Stairs" -0.75086289
4 "Walking Down Stairs" -0.76589927
4 "Walking Down Stairs" -0.73931059
4 "Walking Down Stairs" -0.91550542
4 "Walking Down Stairs" -0.92229253
4 "Walking Down Stairs" -0.92571419
4 "Walking Down Stairs" -0.89160203
4 "Walking Down Stairs" -0.89126527
4 "Walking Down Stairs" -0.93976838
4 "Walking Down Stairs" -0.88367412
4 "Walking Down Stairs" -0.85093561
4 "Walking Down Stairs" -0.82050825
4 "Walking Down Stairs" -0.94227142
4 "Walking Down Stairs" -0.9742728
4 "Walking Down Stairs" -0.92914309
4 "Walking Down Stairs" -0.8694773
4 "Walking Down Stairs" -0.94808561
4 "Walking Down Stairs" -0.87173786
4 "Walking Down Stairs" -0.87854517
4 "Walking Down Stairs" -0.95519549
4 "Walking Down Stairs" -0.98231306
4 "Walking Down Stairs" -0.96605204
4 "Walking Down Stairs" -0.9643291
4 "Walking Down Stairs" -0.94423841
4 "Walking Down Stairs" -0.79079087
4 "Walking Down Stairs" -0.60173462
4 "Walking Down Stairs" -0.93981626
4 "Walking Down Stairs" -0.90512962
4 "Walking Down Stairs" -0.91007727
4 "Walking Up Stairs" -0.57375296
4 "Walking Up Stairs" -0.63065714
4 "Walking Up Stairs" -0.62919852
4 "Walking Up Stairs" -0.56612425
4 "Walking Up Stairs" -0.54799872
4 "Walking Up Stairs" -0.38184495
4 "Walking Up Stairs" -0.29468052
4 "Walking Up Stairs" -0.42388443
4 "Walking Up Stairs" -0.40468651
4 "Walking Up Stairs" -0.67641905
4 "Walking Up Stairs" -0.67962662
4 "Walking Up Stairs" -0.38731641
4 "Walking Up Stairs" -0.37675262
4 "Walking Up Stairs" -0.6728902
4 "Walking Up Stairs" -0.60854296
4 "Walking Up Stairs" -0.28572137
4 "Walking Up Stairs" -0.56790287
4 "Walking Up Stairs" -0.52656826
4 "Walking Up Stairs" -0.2985526
4 "Walking Up Stairs" -0.31787283
4 "Walking Up Stairs" -0.4802962
4 "Walking Up Stairs" -0.44747026
4 "Walking Up Stairs" -0.33385445
4 "Walking Up Stairs" -0.46957885
4 "Walking Up Stairs" -0.43903083
4 "Walking Up Stairs" -0.41517913
4 "Walking Up Stairs" -0.37856795
4 "Walking Up Stairs" -0.55255768
4 "Walking Up Stairs" -0.80853934
4 "Walking Up Stairs" -0.73029504
4 "Walking Up Stairs" -0.46284693
4 "Walking Up Stairs" -0.4742828
4 "Walking Up Stairs" -0.67865303
4 "Walking Up Stairs" -0.67300327
4 "Walking Up Stairs" -0.76416229
4 "Walking Up Stairs" -0.7239912
4 "Walking Up Stairs" -0.72022736
4 "Walking Up Stairs" -0.66989546
4 "Walking Up Stairs" -0.29695072
4 "Walking Up Stairs" -0.58988666
4 "Walking Up Stairs" -0.21451644
4 "Walking Up Stairs" -0.48666847
4 "Walking Up Stairs" -0.75418284
4 "Walking Up Stairs" -0.56768929
4 "Walking Up Stairs" -0.25527217
4 "Walking Up Stairs" -0.70668655
4 "Walking Up Stairs" -0.74359179
4 "Walking Up Stairs" -0.71868972
4 "Walking Up Stairs" -0.61895966
4 "Walking Up Stairs" -0.72384142
4 "Walking Up Stairs" -0.88829497
4 "Walking Up Stairs" -0.73313154
5 "Lying" -0.34965962
5 "Lying" -0.56520291
5 "Lying" -0.3766193
5 "Lying" -0.094480376
5 "Lying" -0.64468557
5 "Lying" -0.011160419
5 "Lying" -0.73430548
5 "Lying" -0.43272434
5 "Lying" -0.72637836
5 "Lying" -0.69932433
5 "Lying" -0.81536416
5 "Lying" -0.79531253
5 "Lying" -0.82346873
5 "Lying" -0.79277694
5 "Lying" -0.066662452
5 "Lying" 0.15654495
5 "Lying" -0.18010809
5 "Lying" 0.25658904
5 "Lying" -0.60668945
5 "Lying" -0.49082354
5 "Lying" -0.31591505
5 "Lying" -0.65071765
5 "Lying" -0.44069006
5 "Lying" -0.41646697
5 "Lying" -0.242923
5 "Lying" -0.70164006
5 "Lying" -0.77895873
5 "Lying" -0.71649798
5 "Lying" 0.0073791523
5 "Lying" 0.13668786
5 "Lying" -0.35710603
5 "Lying" 0.075849485
5 "Lying" 0.60210787
5 "Lying" -0.19477718
5 "Lying" -0.95448506
5 "Lying" -0.51894973
5 "Lying" -0.6110427
5 "Lying" -0.40629796
5 "Lying" -0.5163206
5 "Lying" -0.65372151
5 "Lying" -0.038613698
5 "Lying" -0.027273717
5 "Lying" 0.10035898
5 "Lying" -0.35814175
5 "Lying" -0.44795941
5 "Lying" -0.64678791
5 "Lying" -0.88357148
5 "Lying" -0.42380897
5 "Lying" -0.88819612
5 "Lying" -0.67479465
5 "Lying" -0.53511314
5 "Lying" -0.75159219
5 "Sitting" -0.90297351
5 "Sitting" -0.33709168
5 "Sitting" -0.17560542
5 "Sitting" -0.38464295
5 "Sitting" -0.51168687
5 "Sitting" -0.44305766
5 "Sitting" -0.81144193
5 "Sitting" -0.49647259
5 "Sitting" -0.38380383
5 "Sitting" -0.5055451
5 "Sitting" -0.31516511
5 "Sitting" -0.29332035
5 "Sitting" -0.65129209
5 "Sitting" -0.76935187
5 "Sitting" -0.28170108
5 "Sitting" -0.48918502
5 "Sitting" -0.75799107
5 "Sitting" -0.81106155
5 "Sitting" -0.66432118
5 "Sitting" -0.67491071
5 "Sitting" -0.83383306
5 "Sitting" -0.81204649
5 "Sitting" -0.68877823
5 "Sitting" -0.95951041
5 "Sitting" -0.90174481
5 "Sitting" -0.86396392
5 "Sitting" -0.86099323
5 "Sitting" -0.4007339
5 "Sitting" -0.9768801
5 "Sitting" -0.92781464
5 "Sitting" -0.86352582
5 "Sitting" -0.77737205
5 "Sitting" -0.87326609
5 "Sitting" -0.5282508
5 "Sitting" -0.43029268
5 "Sitting" -0.58518917
5 "Sitting" -0.74385748
5 "Sitting" -0.69106666
5 "Sitting" -0.86193143
5 "Sitting" -0.32722604
5 "Sitting" -0.8030278
5 "Sitting" -0.77997409
5 "Sitting" -0.58083086
5 "Sitting" -0.87402273
5 "Sitting" -0.90753535
5 "Sitting" -0.8385031
5 "Sitting" -0.80543933
5 "Sitting" -0.86793874
5 "Sitting" -0.70226119
5 "Sitting" -0.65215138
5 "Sitting" -0.33296194
5 "Sitting" -0.73381252
5 "Sitting" -0.67768052
5 "Sitting" -0.83788782
5 "Sitting" -0.26025487
5 "Sitting" -0.50735559
5 "Standing" -0.61209774
5 "Standing" -0.59766697
5 "Standing" -0.57437003
5 "Standing" -0.29573481
5 "Standing" -0.050179718
5 "Standing" -0.72649302
5 "Standing" -0.94361875
5 "Standing" -0.83230215
5 "Standing" -0.88981557
5 "Standing" -0.65191246
5 "Standing" -1
5 "Standing" 0.33290141
5 "Standing" -0.19350831
5 "Standing" -0.10153825
5 "Standing" -0.27529028
5 "Standing" -0.88521801
5 "Standing" -0.8714587
5 "Standing" -0.76022597
5 "Standing" -0.25652083
5 "Standing" -0.57187641
5 "Standing" -0.86562622
5 "Standing" -0.59207593
5 "Standing" -0.77829248
5 "Standing" -0.71080684
5 "Standing" -0.43973164
5 "Standing" 0.29671365
5 "Standing" -0.75627141
5 "Standing" -0.72518101
5 "Standing" -0.91086208
5 "Standing" -0.93095868
5 "Standing" -0.86755907
5 "Standing" -0.9665363
5 "Standing" -0.91921269
5 "Standing" -0.78177577
5 "Standing" 0.53736176
5 "Standing" 0.21608697
5 "Standing" -0.31473804
5 "Standing" -0.57744771
5 "Standing" -0.55771893
5 "Standing" -0.77079159
5 "Standing" 0.033803678
5 "Standing" -0.9220654
5 "Standing" -0.96220793
5 "Standing" -0.70183476
5 "Walking" -0.85072748
5 "Walking" -0.76110584
5 "Walking" -0.87819587
5 "Walking" -0.79626102
5 "Walking" -0.75379311
5 "Walking" -0.82587335
5 "Walking" -0.82449039
5 "Walking" -0.94472643
5 "Walking" -0.91208903
5 "Walking" -0.54498898
5 "Walking" -0.47609963
5 "Walking" -0.60187392
5 "Walking" -0.79187951
5 "Walking" -0.7678935
5 "Walking" -0.73471556
5 "Walking" -0.70252328
5 "Walking" -0.69743061
5 "Walking" -0.84368768
5 "Walking" -0.77448079
5 "Walking" -0.79785501
5 "Walking" -0.84488549
5 "Walking" -0.91860917
5 "Walking" -0.6865269
5 "Walking" -0.60658775
5 "Walking" -0.6896545
5 "Walking" -0.70253729
5 "Walking" -0.70724945
5 "Walking" -0.66641251
5 "Walking" -0.65556411
5 "Walking" -0.63100584
5 "Walking" -0.85689271
5 "Walking" -0.90988112
5 "Walking" -0.89083127
5 "Walking" -0.85434361
5 "Walking" -0.82995617
5 "Walking" -0.85846633
5 "Walking" -0.7080524
5 "Walking" -0.76073764
5 "Walking" -0.85406447
5 "Walking" -0.78083038
5 "Walking" -0.82929493
5 "Walking" -0.82516549
5 "Walking" -0.79064047
5 "Walking" -0.96320647
5 "Walking" -0.75246389
5 "Walking" -0.96973865
5 "Walking" -0.89511889
5 "Walking" -0.89908983
5 "Walking" -0.85976813
5 "Walking" -0.83889586
5 "Walking" -0.82820424
5 "Walking" -0.7897579
5 "Walking" -0.71922509
5 "Walking" -0.8254104
5 "Walking" -0.80360482
5 "Walking" -0.91455419
5 "Walking Down Stairs" -0.88086242
5 "Walking Down Stairs" -0.86750537
5 "Walking Down Stairs" -0.95606809
5 "Walking Down Stairs" -0.88813119
5 "Walking Down Stairs" -0.70434932
5 "Walking Down Stairs" -0.94598123
5 "Walking Down Stairs" -0.94388685
5 "Walking Down Stairs" -0.8748911
5 "Walking Down Stairs" -0.82428772
5 "Walking Down Stairs" -0.8343043
5 "Walking Down Stairs" -0.90982028
5 "Walking Down Stairs" -0.89282477
5 "Walking Down Stairs" -0.89175351
5 "Walking Down Stairs" -0.92173572
5 "Walking Down Stairs" -0.88925739
5 "Walking Down Stairs" -0.94101525
5 "Walking Down Stairs" -0.74689154
5 "Walking Down Stairs" -0.69621965
5 "Walking Down Stairs" -0.90345757
5 "Walking Down Stairs" -0.92483242
5 "Walking Down Stairs" -0.86380055
5 "Walking Down Stairs" -0.84946049
5 "Walking Down Stairs" -0.90684033
5 "Walking Down Stairs" -0.84715505
5 "Walking Down Stairs" -0.89426054
5 "Walking Down Stairs" -0.94994046
5 "Walking Down Stairs" -0.80324261
5 "Walking Down Stairs" -0.92844567
5 "Walking Down Stairs" -0.86199999
5 "Walking Down Stairs" -0.93458699
5 "Walking Down Stairs" -0.95742116
5 "Walking Down Stairs" -0.7922549
5 "Walking Down Stairs" -0.88936879
5 "Walking Down Stairs" -0.85740273
5 "Walking Down Stairs" -0.83730765
5 "Walking Down Stairs" -0.95538731
5 "Walking Down Stairs" -0.91346937
5 "Walking Down Stairs" -0.82325346
5 "Walking Down Stairs" -0.93199134
5 "Walking Down Stairs" -0.78840494
5 "Walking Down Stairs" -0.9246348
5 "Walking Down Stairs" -0.74084743
5 "Walking Down Stairs" -0.91468555
5 "Walking Down Stairs" -0.86034738
5 "Walking Down Stairs" -0.91095072
5 "Walking Down Stairs" -0.90560092
5 "Walking Down Stairs" -0.84782901
5 "Walking Up Stairs" -0.57356203
5 "Walking Up Stairs" -0.44568995
5 "Walking Up Stairs" -0.52646844
5 "Walking Up Stairs" -0.5501241
5 "Walking Up Stairs" -0.42617457
5 "Walking Up Stairs" -0.64714363
5 "Walking Up Stairs" -0.42082566
5 "Walking Up Stairs" -0.36207621
5 "Walking Up Stairs" -0.25266096
5 "Walking Up Stairs" -0.88850243
5 "Walking Up Stairs" -0.8858396
5 "Walking Up Stairs" -0.7478773
5 "Walking Up Stairs" -0.63286889
5 "Walking Up Stairs" -0.44790672
5 "Walking Up Stairs" -0.62824926
5 "Walking Up Stairs" -0.77270299
5 "Walking Up Stairs" -0.3863192
5 "Walking Up Stairs" -0.92933385
5 "Walking Up Stairs" -0.78106672
5 "Walking Up Stairs" -0.42310446
5 "Walking Up Stairs" -0.65879291
5 "Walking Up Stairs" -0.73162285
5 "Walking Up Stairs" -0.70596541
5 "Walking Up Stairs" -0.83785436
5 "Walking Up Stairs" -0.33974674
5 "Walking Up Stairs" -0.86018003
5 "Walking Up Stairs" -0.74029949
5 "Walking Up Stairs" -0.66291914
5 "Walking Up Stairs" -0.90796386
5 "Walking Up Stairs" -0.48041812
5 "Walking Up Stairs" -0.83013061
5 "Walking Up Stairs" -0.65222582
5 "Walking Up Stairs" -0.36687646
5 "Walking Up Stairs" -0.85603479
5 "Walking Up Stairs" -0.86626451
5 "Walking Up Stairs" -0.70199148
5 "Walking Up Stairs" -0.8852057
5 "Walking Up Stairs" -0.31317548
5 "Walking Up Stairs" -0.83426396
5 "Walking Up Stairs" -0.79313527
5 "Walking Up Stairs" -0.82595883
5 "Walking Up Stairs" -0.87159861
5 "Walking Up Stairs" -0.91152487
5 "Walking Up Stairs" -0.79706711
5 "Walking Up Stairs" -0.68843356
5 "Walking Up Stairs" -0.77059253
5 "Walking Up Stairs" -0.8394515
6 "Lying" -0.59836768
6 "Lying" -0.056993833
6 "Lying" -0.87194615
6 "Lying" -0.84240022
6 "Lying" -0.88634902
6 "Lying" -0.78095107
6 "Lying" -0.84420996
6 "Lying" -0.71484294
6 "Lying" -0.87704674
6 "Lying" -0.84660769
6 "Lying" -0.93511344
6 "Lying" -0.81462324
6 "Lying" -0.66360207
6 "Lying" -0.83955445
6 "Lying" 0.086391183
6 "Lying" -0.080177894
6 "Lying" -0.19215471
6 "Lying" -0.3209087
6 "Lying" -0.88414841
6 "Lying" -0.80194374
6 "Lying" -0.70308968
6 "Lying" -0.72779839
6 "Lying" -0.81656523
6 "Lying" -0.86307369
6 "Lying" -0.87172031
6 "Lying" -0.82963858
6 "Lying" -0.77041852
6 "Lying" -0.63472635
6 "Lying" -0.70348081
6 "Lying" -0.64394187
6 "Lying" -0.55680002
6 "Lying" -0.24390234
6 "Lying" -0.1785645
6 "Lying" -0.46446686
6 "Lying" 0.2784469
6 "Lying" 0.49082914
6 "Lying" -0.58605975
6 "Lying" 0.29139764
6 "Lying" -0.10827686
6 "Lying" -0.68209942
6 "Lying" -0.51887832
6 "Lying" -0.84378778
6 "Lying" -0.1392068
6 "Lying" -0.20996716
6 "Lying" -0.10840646
6 "Lying" -0.65045721
6 "Lying" -0.82252744
6 "Lying" -0.24257601
6 "Lying" -0.86117036
6 "Lying" -0.89529045
6 "Lying" -0.72425256
6 "Lying" -0.78762816
6 "Lying" -0.85940058
6 "Lying" -0.63644518
6 "Lying" -0.82462943
6 "Lying" -0.82953361
6 "Lying" -0.79878748
6 "Sitting" -0.88754617
6 "Sitting" -0.5438085
6 "Sitting" -0.24895751
6 "Sitting" -0.71541319
6 "Sitting" -0.75289558
6 "Sitting" -0.79611816
6 "Sitting" -0.85086024
