"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.49639634
3 "Walking Down Stairs" -0.79247976
3 "Walking Down Stairs" -0.71395585
3 "Walking Down Stairs" -0.94622542
3 "Walking Down Stairs" -0.42274807
3 "Walking Down Stairs" -0.16913945
3 "Walking Down Stairs" -0.73075935
3 "Walking Down Stairs" -0.75137903
3 "Walking Down Stairs" -0.89899509
3 "Walking Down Stairs" -0.24335805
3 "Walking Down Stairs" -0.962751
3 "Walking Down Stairs" -0.95199401
3 "Walking Down Stairs" -0.65389106
3 "Walking Down Stairs" -0.5022907
3 "Walking Down Stairs" -0.8344056
3 "Walking Down Stairs" -0.76178368
3 "Walking Down Stairs" -0.73149753
3 "Walking Down Stairs" -0.92710186
3 "Walking Down Stairs" -0.94012966
3 "Walking Down Stairs" -0.9403248
3 "Walking Down Stairs" -0.94022577
3 "Walking Down Stairs" -0.53644942
3 "Walking Down Stairs" -0.29415046
3 "Walking Down Stairs" -0.76182692
3 "Walking Down Stairs" -0.69946012
3 "Walking Down Stairs" -0.68496804
3 "Walking Down Stairs" -0.93305666
3 "Walking Down Stairs" -0.91416522
3 "Walking Down Stairs" -0.86267093
3 "Walking Down Stairs" -0.90197365
3 "Walking Down Stairs" -0.60867411
3 "Walking Down Stairs" -0.3165386
3 "Walking Down Stairs" -0.80425832
3 "Walking Down Stairs" -0.75078349
3 "Walking Down Stairs" -0.80283586
3 "Walking Down Stairs" -0.72198722
3 "Walking Up Stairs" -0.9784929
3 "Walking Up Stairs" -0.99117024
3 "Walking Up Stairs" -0.88057448
3 "Walking Up Stairs" -0.75971856
3 "Walking Up Stairs" -0.78460586
3 "Walking Up Stairs" -0.95903375
3 "Walking Up Stairs" -0.8850068
3 "Walking Up Stairs" -0.85121158
3 "Walking Up Stairs" -0.96640304
3 "Walking Up Stairs" -0.95444019
3 "Walking Up Stairs" -0.95708435
3 "Walking Up Stairs" -0.83593008
3 "Walking Up Stairs" -0.56111686
3 "Walking Up Stairs" -0.87531949
3 "Walking Up Stairs" -0.9141505
3 "Walking Up Stairs" -0.83778745
3 "Walking Up Stairs" -0.9340346
3 "Walking Up Stairs" -0.96774073
3 "Walking Up Stairs" -0.9771254
3 "Walking Up Stairs" -0.77118537
3 "Walking Up Stairs" -0.65719926
3 "Walking Up Stairs" -0.89310225
3 "Walking Up Stairs" -0.86210833
3 "Walking Up Stairs" -0.83086286
3 "Walking Up Stairs" -0.92001236
3 "Walking Up Stairs" -0.67100039
3 "Walking Up Stairs" -0.97300089
3 "Walking Up Stairs" -0.98033592
3 "Walking Up Stairs" -0.71636629
3 "Walking Up Stairs" -0.55577609
3 "Walking Up Stairs" -0.81868767
3 "Walking Up Stairs" -0.77628249
3 "Walking Up Stairs" -0.80989242
3 "Walking Up Stairs" -0.81436268
3 "Walking Up Stairs" -0.94088257
3 "Walking Up Stairs" -0.98474903
3 "Walking Up Stairs" -0.95913328
3 "Walking Up Stairs" -0.82318311
3 "Walking Up Stairs" -0.70438307
3 "Walking Up Stairs" -0.73087381
3 "Walking Up Stairs" -0.67362647
3 "Walking Up Stairs" -0.97369402
3 "Walking Up Stairs" -0.93200943
3 "Walking Up Stairs" -0.93790631
3 "Walking Up Stairs" -0.94138821
3 "Walking Up Stairs" -0.78600848
3 "Walking Up Stairs" -0.64592264
3 "Walking Up Stairs" -0.88940648
3 "Walking Up Stairs" -0.91758622
3 "Walking Up Stairs" -0.83050162
3 "Walking Up Stairs" -0.96360691
3 "Walking Up Stairs" -0.95690699
3 "Walking Up Stairs" -0.95853081
3 "Walking Up Stairs" -0.86123962
3 "Walking Up Stairs" -0.69616414
3 "Walking Up Stairs" -0.93490348
3 "Walking Up Stairs" -0.88394656
3 "Walking Up Stairs" -0.80401324
3 "Walking Up Stairs" -0.94583103
4 "Lying" -0.9930521
4 "Lying" -0.99871792
4 "Lying" -0.99956772
4 "Lying" -0.9999343
4 "Lying" -0.99996304
4 "Lying" -0.99995518
4 "Lying" -0.99998301
4 "Lying" -0.99994564
4 "Lying" -0.99995575
4 "Lying" -0.99994204
4 "Lying" -0.99994236
4 "Lying" -0.99995901
4 "Lying" -0.99994467
4 "Lying" -0.99994661
4 "Lying" -0.99993769
4 "Lying" -0.99981884
4 "Lying" -0.9929236
4 "Lying" -0.98902542
4 "Lying" -0.99954382
4 "Lying" -0.99977426
4 "Lying" -0.99991299
4 "Lying" -0.99989553
4 "Lying" -0.99985613
4 "Lying" -0.99985823
4 "Lying" -0.99984919
4 "Lying" -0.99985891
4 "Lying" -0.99988415
4 "Lying" -0.99987319
4 "Lying" -0.9998952
4 "Lying" -0.99986541
4 "Lying" -0.99386295
4 "Lying" -0.99860123
4 "Lying" -0.99943216
4 "Lying" -0.99946914
4 "Lying" -0.99894789
4 "Lying" -0.99904319
4 "Lying" -0.99980059
4 "Lying" -0.9999781
4 "Lying" -0.9999756
4 "Lying" -0.99994856
4 "Lying" -0.999957
4 "Lying" -0.99994948
4 "Lying" -0.99505604
4 "Lying" -0.99748418
4 "Lying" -0.99956296
4 "Lying" -0.99992433
4 "Lying" -0.99997321
4 "Lying" -0.99996467
4 "Lying" -0.99997521
4 "Lying" -0.99997356
4 "Lying" -0.99998062
4 "Lying" -0.99998491
4 "Lying" -0.99998392
4 "Lying" -0.99998442
4 "Sitting" -0.98447593
4 "Sitting" -0.93647243
4 "Sitting" -0.98979766
4 "Sitting" -0.99877264
4 "Sitting" -0.97841692
4 "Sitting" -0.96597371
4 "Sitting" -0.99284898
4 "Sitting" -0.99727906
4 "Sitting" -0.99880298
4 "Sitting" -0.99960351
4 "Sitting" -0.99991086
4 "Sitting" -0.99972623
4 "Sitting" -0.99846476
4 "Sitting" -0.99894106
4 "Sitting" -0.99871166
4 "Sitting" -0.96320188
4 "Sitting" -0.99752108
4 "Sitting" -0.99878763
4 "Sitting" -0.99933883
4 "Sitting" -0.99937655
4 "Sitting" -0.9994133
4 "Sitting" -0.99903589
4 "Sitting" -0.99771773
4 "Sitting" -0.99779753
4 "Sitting" -0.9989711
4 "Sitting" -0.99979448
4 "Sitting" -0.99830368
4 "Sitting" -0.9176486
4 "Sitting" -0.99863393
4 "Sitting" -0.99391166
4 "Sitting" -0.98987621
4 "Sitting" -0.99642168
4 "Sitting" -0.99516272
4 "Sitting" -0.99561952
4 "Sitting" -0.99554248
4 "Sitting" -0.99602752
4 "Sitting" -0.99753358
4 "Sitting" -0.99706456
4 "Sitting" -0.99751447
4 "Sitting" -0.99848102
4 "Sitting" -0.99845499
4 "Sitting" -0.99949747
4 "Sitting" -0.99965027
4 "Sitting" -0.99378213
4 "Sitting" -0.99017922
4 "Sitting" -0.99827626
4 "Sitting" -0.99735809
4 "Sitting" -0.98673023
4 "Sitting" -0.98495457
4 "Sitting" -0.99732647
4 "Sitting" -0.99672006
4 "Sitting" -0.99794797
4 "Sitting" -0.99966652
4 "Sitting" -0.99952517
4 "Sitting" -0.99945545
4 "Sitting" -0.99733747
4 "Standing" -0.99970431
4 "Standing" -0.99996124
4 "Standing" -0.99996994
4 "Standing" -0.99998927
4 "Standing" -0.99997264
4 "Standing" -0.99995596
4 "Standing" -0.99998015
4 "Standing" -0.99999168
4 "Standing" -0.99998938
4 "Standing" -0.99998431
4 "Standing" -0.99997998
4 "Standing" -0.99958896
4 "Standing" -0.99676287
4 "Standing" -0.99660688
4 "Standing" -0.99913945
4 "Standing" -0.9996351
4 "Standing" -0.99981898
4 "Standing" -0.99991736
4 "Standing" -0.99994334
4 "Standing" -0.9999438
4 "Standing" -0.99991076
4 "Standing" -0.99991885
4 "Standing" -0.99998085
4 "Standing" -0.99993825
4 "Standing" -0.99973047
4 "Standing" -0.99975936
4 "Standing" -0.99995158
4 "Standing" -0.99997281
4 "Standing" -0.99995352
4 "Standing" -0.9997462
4 "Standing" -0.99973165
4 "Standing" -0.99963256
4 "Standing" -0.99943621
4 "Standing" -0.99974199
4 "Standing" -0.99996291
4 "Standing" -0.99993453
4 "Standing" -0.99992948
4 "Standing" -0.99990797
4 "Standing" -0.97044851
4 "Standing" -0.99553415
4 "Standing" -0.99759549
4 "Standing" -0.99891944
4 "Standing" -0.99980036
4 "Standing" -0.99989518
4 "Standing" -0.99854194
4 "Standing" -0.99840311
4 "Standing" -0.99935646
4 "Standing" -0.99946861
4 "Standing" -0.99917857
4 "Standing" -0.99913948
4 "Walking" -0.93092283
4 "Walking" -0.90639596
4 "Walking" -0.91818345
4 "Walking" -0.94331451
4 "Walking" -0.91687541
4 "Walking" -0.91289487
4 "Walking" -0.89773633
4 "Walking" -0.92189321
4 "Walking" -0.8770513
4 "Walking" -0.88991816
4 "Walking" -0.94626967
4 "Walking" -0.95550964
4 "Walking" -0.93671039
4 "Walking" -0.91206463
4 "Walking" -0.90534501
4 "Walking" -0.90987901
4 "Walking" -0.90485889
4 "Walking" -0.90243141
4 "Walking" -0.91011935
4 "Walking" -0.89714145
4 "Walking" -0.93282268
4 "Walking" -0.87246807
4 "Walking" -0.88022984
4 "Walking" -0.9009458
4 "Walking" -0.90641137
4 "Walking" -0.89298748
4 "Walking" -0.90024771
4 "Walking" -0.91213739
4 "Walking" -0.91942999
4 "Walking" -0.9311705
4 "Walking" -0.91076615
4 "Walking" -0.9282354
4 "Walking" -0.89440284
4 "Walking" -0.90719477
4 "Walking" -0.89705077
4 "Walking" -0.87504789
4 "Walking" -0.86697476
4 "Walking" -0.87048276
4 "Walking" -0.85655329
4 "Walking" -0.88273622
4 "Walking" -0.91068447
4 "Walking" -0.92898968
4 "Walking" -0.90724709
4 "Walking" -0.89731127
4 "Walking" -0.88325939
4 "Walking" -0.08798969
4 "Walking" -0.92580764
4 "Walking" -0.8906666
4 "Walking" -0.87701309
4 "Walking" -0.88194048
4 "Walking" -0.87529423
4 "Walking" -0.87304588
4 "Walking" -0.87838979
4 "Walking" -0.89155272
4 "Walking" -0.88817405
4 "Walking" -0.84017028
4 "Walking" -0.83190501
4 "Walking" -0.86741514
4 "Walking" -0.85789188
4 "Walking" -0.82065032
4 "Walking Down Stairs" -0.92421663
4 "Walking Down Stairs" -0.8876
4 "Walking Down Stairs" -0.76346382
4 "Walking Down Stairs" -0.95560992
4 "Walking Down Stairs" -0.9359226
4 "Walking Down Stairs" -0.95064687
4 "Walking Down Stairs" -0.92819801
4 "Walking Down Stairs" -0.92280251
4 "Walking Down Stairs" -0.73603897
4 "Walking Down Stairs" -0.59117751
4 "Walking Down Stairs" -0.7689395
4 "Walking Down Stairs" -0.76724412
4 "Walking Down Stairs" -0.91103762
4 "Walking Down Stairs" -0.92610402
4 "Walking Down Stairs" -0.60787759
4 "Walking Down Stairs" -0.9214805
4 "Walking Down Stairs" -0.91200747
4 "Walking Down Stairs" -0.78773493
4 "Walking Down Stairs" -0.65861743
4 "Walking Down Stairs" -0.72194725
4 "Walking Down Stairs" -0.70309226
4 "Walking Down Stairs" -0.879029
4 "Walking Down Stairs" -0.91339739
4 "Walking Down Stairs" -0.9172121
4 "Walking Down Stairs" -0.9282272
4 "Walking Down Stairs" -0.78554873
4 "Walking Down Stairs" -0.61900117
4 "Walking Down Stairs" -0.7179292
4 "Walking Down Stairs" -0.69170144
4 "Walking Down Stairs" -0.93567867
4 "Walking Down Stairs" -0.8721641
4 "Walking Down Stairs" -0.90092176
4 "Walking Down Stairs" -0.93725651
4 "Walking Down Stairs" -0.69008823
4 "Walking Down Stairs" -0.54067965
4 "Walking Down Stairs" -0.64671544
4 "Walking Down Stairs" -0.73406606
4 "Walking Down Stairs" -0.88631752
4 "Walking Down Stairs" -0.93405135
4 "Walking Down Stairs" -0.8592059
4 "Walking Down Stairs" -0.62424734
4 "Walking Down Stairs" -0.62787188
4 "Walking Down Stairs" -0.71437333
4 "Walking Down Stairs" -0.70239958
4 "Walking Down Stairs" -0.83552576
4 "Walking Up Stairs" -0.96015292
4 "Walking Up Stairs" -0.94899646
4 "Walking Up Stairs" -0.92391797
4 "Walking Up Stairs" -0.91017357
4 "Walking Up Stairs" -0.8669628
4 "Walking Up Stairs" -0.93654738
4 "Walking Up Stairs" -0.8099989
4 "Walking Up Stairs" -0.84469901
4 "Walking Up Stairs" -0.93341342
4 "Walking Up Stairs" -0.92901471
4 "Walking Up Stairs" -0.92046543
4 "Walking Up Stairs" -0.90239213
4 "Walking Up Stairs" -0.90939428
4 "Walking Up Stairs" -0.85213612
4 "Walking Up Stairs" -0.87773841
4 "Walking Up Stairs" -0.8041299
4 "Walking Up Stairs" -0.84498825
4 "Walking Up Stairs" -0.84524918
4 "Walking Up Stairs" -0.9223337
4 "Walking Up Stairs" -0.86630662
4 "Walking Up Stairs" -0.87298363
4 "Walking Up Stairs" -0.87831637
4 "Walking Up Stairs" -0.86248112
4 "Walking Up Stairs" -0.70053146
4 "Walking Up Stairs" -0.82403008
4 "Walking Up Stairs" -0.7977008
4 "Walking Up Stairs" -0.74098605
4 "Walking Up Stairs" -0.87340419
4 "Walking Up Stairs" -0.9114446
4 "Walking Up Stairs" -0.89784843
4 "Walking Up Stairs" -0.8760551
4 "Walking Up Stairs" -0.80745307
4 "Walking Up Stairs" -0.82841915
4 "Walking Up Stairs" -0.77550506
4 "Walking Up Stairs" -0.75669207
4 "Walking Up Stairs" -0.84974903
4 "Walking Up Stairs" -0.869975
4 "Walking Up Stairs" -0.93927561
4 "Walking Up Stairs" -0.93243887
4 "Walking Up Stairs" -0.80437885
4 "Walking Up Stairs" -0.88443248
4 "Walking Up Stairs" -0.85586743
4 "Walking Up Stairs" -0.78182139
4 "Walking Up Stairs" -0.90491035
4 "Walking Up Stairs" -0.82750058
4 "Walking Up Stairs" -0.81582299
4 "Walking Up Stairs" -0.89144358
4 "Walking Up Stairs" -0.72414486
4 "Walking Up Stairs" -0.8029347
4 "Walking Up Stairs" -0.86465981
4 "Walking Up Stairs" -0.90755626
4 "Walking Up Stairs" -0.86059407
5 "Lying" -0.99447038
5 "Lying" -0.99817789
5 "Lying" -0.99970307
5 "Lying" -0.99959033
5 "Lying" -0.99977709
5 "Lying" -0.99995577
5 "Lying" -0.99995678
5 "Lying" -0.99996529
5 "Lying" -0.99996441
5 "Lying" -0.99995904
5 "Lying" -0.99995442
5 "Lying" -0.99995283
5 "Lying" -0.99998364
5 "Lying" -0.99990051
5 "Lying" -0.99364329
5 "Lying" -0.99927707
5 "Lying" -0.99939783
5 "Lying" -0.99990202
5 "Lying" -0.99984646
5 "Lying" -0.99991204
5 "Lying" -0.99994958
5 "Lying" -0.9999236
5 "Lying" -0.99993203
5 "Lying" -0.99990796
5 "Lying" -0.99992122
5 "Lying" -0.99992588
5 "Lying" -0.9999195
5 "Lying" -0.99988918
5 "Lying" -0.99961073
5 "Lying" -0.99993044
5 "Lying" -0.99989672
5 "Lying" -0.99996568
5 "Lying" -0.99993631
5 "Lying" -0.99992745
5 "Lying" -0.99996413
5 "Lying" -0.99993354
5 "Lying" -0.99991137
5 "Lying" -0.99993188
5 "Lying" -0.99963042
5 "Lying" -0.99950296
5 "Lying" -0.99817471
5 "Lying" -0.99920745
5 "Lying" -0.99981187
5 "Lying" -0.99988152
5 "Lying" -0.9998746
5 "Lying" -0.99989449
5 "Lying" -0.99989243
5 "Lying" -0.99991089
5 "Lying" -0.9998854
5 "Lying" -0.99979946
5 "Lying" -0.99976447
5 "Lying" -0.99988566
5 "Sitting" -0.99746219
5 "Sitting" -0.97719364
5 "Sitting" -0.95606152
5 "Sitting" -0.9702651
5 "Sitting" -0.99099535
5 "Sitting" -0.99953283
5 "Sitting" -0.99978881
5 "Sitting" -0.9996772
5 "Sitting" -0.99935732
5 "Sitting" -0.95781282
5 "Sitting" -0.83906483
5 "Sitting" -0.91945999
5 "Sitting" -0.9986166
5 "Sitting" -0.99962623
5 "Sitting" -0.99990186
5 "Sitting" -0.99391158
5 "Sitting" -0.99845571
5 "Sitting" -0.98897532
5 "Sitting" -0.98385891
5 "Sitting" -0.99677749
5 "Sitting" -0.99957155
5 "Sitting" -0.99980841
5 "Sitting" -0.9999402
5 "Sitting" -0.99995031
5 "Sitting" -0.99994958
5 "Sitting" -0.99997613
5 "Sitting" -0.99997044
5 "Sitting" -0.99997789
5 "Sitting" -0.99603503
5 "Sitting" -0.99575684
5 "Sitting" -0.97347098
5 "Sitting" -0.97268011
5 "Sitting" -0.99714957
5 "Sitting" -0.99948654
5 "Sitting" -0.99949165
5 "Sitting" -0.99940055
5 "Sitting" -0.99982917
5 "Sitting" -0.99991427
5 "Sitting" -0.99993171
5 "Sitting" -0.99995407
5 "Sitting" -0.99995667
5 "Sitting" -0.99998213
5 "Sitting" -0.99518569
5 "Sitting" -0.99776668
5 "Sitting" -0.9979716
5 "Sitting" -0.99817982
5 "Sitting" -0.99941462
5 "Sitting" -0.99872083
5 "Sitting" -0.99773218
5 "Sitting" -0.99881292
5 "Sitting" -0.99979188
5 "Sitting" -0.99949459
5 "Sitting" -0.99962982
5 "Sitting" -0.99961109
5 "Sitting" -0.99972265
5 "Sitting" -0.95326362
5 "Standing" -0.99375874
5 "Standing" -0.99690888
5 "Standing" -0.99723582
5 "Standing" -0.99988332
5 "Standing" -0.9999499
5 "Standing" -0.99997863
5 "Standing" -0.99989555
5 "Standing" -0.99959305
5 "Standing" -0.99965628
5 "Standing" -0.99991317
5 "Standing" -0.99993601
5 "Standing" -0.97686723
5 "Standing" -0.99714826
5 "Standing" -0.99937732
5 "Standing" -0.99971122
5 "Standing" -0.99994079
5 "Standing" -0.99992393
5 "Standing" -0.99991978
5 "Standing" -0.99996314
5 "Standing" -0.99998069
5 "Standing" -0.99999011
5 "Standing" -0.99994521
5 "Standing" -0.99938672
5 "Standing" -0.99763593
5 "Standing" -0.99945157
5 "Standing" -0.99974478
5 "Standing" -0.99985438
5 "Standing" -0.99996685
5 "Standing" -0.99996607
5 "Standing" -0.99995518
5 "Standing" -0.99991585
5 "Standing" -0.99990686
5 "Standing" -0.9999111
5 "Standing" -0.99973247
5 "Standing" -0.99360025
5 "Standing" -0.99727018
5 "Standing" -0.99916859
5 "Standing" -0.99938476
5 "Standing" -0.99995806
5 "Standing" -0.99997689
5 "Standing" -0.9999553
5 "Standing" -0.99998781
5 "Standing" -0.99997682
5 "Standing" -0.9999758
5 "Walking" -0.83741321
5 "Walking" -0.88498709
5 "Walking" -0.90362199
5 "Walking" -0.91402447
5 "Walking" -0.91057268
5 "Walking" -0.91905282
5 "Walking" -0.96524567
5 "Walking" -0.97254125
5 "Walking" -0.91839209
5 "Walking" -0.90398093
5 "Walking" -0.9418456
5 "Walking" -0.90818692
5 "Walking" -0.90357139
5 "Walking" -0.91966696
5 "Walking" -0.91515273
5 "Walking" -0.874837
5 "Walking" -0.84471764
5 "Walking" -0.8649776
5 "Walking" -0.91997493
5 "Walking" -0.9074939
5 "Walking" -0.90908559
5 "Walking" -0.9121584
5 "Walking" -0.88192433
5 "Walking" -0.89096961
5 "Walking" -0.9152797
5 "Walking" -0.9014724
5 "Walking" -0.91713858
5 "Walking" -0.9463491
5 "Walking" -0.94858073
5 "Walking" -0.93324667
5 "Walking" -0.89155699
5 "Walking" -0.8636869
5 "Walking" -0.82871048
5 "Walking" -0.83645733
5 "Walking" -0.88316662
5 "Walking" -0.92984712
5 "Walking" -0.92213904
5 "Walking" -0.90858766
5 "Walking" -0.88976308
5 "Walking" -0.89919461
5 "Walking" -0.92904839
5 "Walking" -0.93280012
5 "Walking" -0.92758049
5 "Walking" -0.87281088
5 "Walking" -0.88755419
5 "Walking" -0.82515034
5 "Walking" -0.83572932
5 "Walking" -0.88531357
5 "Walking" -0.89699516
5 "Walking" -0.90070707
5 "Walking" -0.84386482
5 "Walking" -0.8555328
5 "Walking" -0.94792122
5 "Walking" -0.93376691
5 "Walking" -0.93691544
5 "Walking" -0.8890709
5 "Walking Down Stairs" -0.97572776
5 "Walking Down Stairs" -0.96545007
5 "Walking Down Stairs" -0.89223423
5 "Walking Down Stairs" -0.8833401
5 "Walking Down Stairs" -0.96114107
5 "Walking Down Stairs" -0.85681193
5 "Walking Down Stairs" -0.77777095
5 "Walking Down Stairs" -0.98140135
5 "Walking Down Stairs" -0.97118353
5 "Walking Down Stairs" -0.94512644
5 "Walking Down Stairs" -0.97433951
5 "Walking Down Stairs" -0.85685808
5 "Walking Down Stairs" -0.8235672
5 "Walking Down Stairs" -0.9394464
5 "Walking Down Stairs" -0.87817196
5 "Walking Down Stairs" -0.84556529
5 "Walking Down Stairs" -0.97651403
5 "Walking Down Stairs" -0.94490476
5 "Walking Down Stairs" -0.91947867
5 "Walking Down Stairs" -0.93446798
5 "Walking Down Stairs" -0.77730427
5 "Walking Down Stairs" -0.81614711
5 "Walking Down Stairs" -0.76359083
5 "Walking Down Stairs" -0.97396943
5 "Walking Down Stairs" -0.9155084
5 "Walking Down Stairs" -0.94322988
5 "Walking Down Stairs" -0.90755429
5 "Walking Down Stairs" -0.8690209
5 "Walking Down Stairs" -0.81865626
5 "Walking Down Stairs" -0.88705284
5 "Walking Down Stairs" -0.79555915
5 "Walking Down Stairs" -0.89302672
5 "Walking Down Stairs" -0.61170705
5 "Walking Down Stairs" -0.85937423
5 "Walking Down Stairs" -0.86585219
5 "Walking Down Stairs" -0.77176497
5 "Walking Down Stairs" -0.79469521
5 "Walking Down Stairs" -0.77508302
5 "Walking Down Stairs" -0.79664786
5 "Walking Down Stairs" -0.90390027
5 "Walking Down Stairs" -0.9164433
5 "Walking Down Stairs" -0.74875097
5 "Walking Down Stairs" -0.85555511
5 "Walking Down Stairs" -0.89617656
5 "Walking Down Stairs" -0.90934365
5 "Walking Down Stairs" -0.90256643
5 "Walking Down Stairs" -0.95582349
5 "Walking Up Stairs" -0.95179511
5 "Walking Up Stairs" -0.94029975
5 "Walking Up Stairs" -0.9196306
5 "Walking Up Stairs" -0.91628599
5 "Walking Up Stairs" -0.88477569
5 "Walking Up Stairs" -0.90272147
5 "Walking Up Stairs" -0.92697612
5 "Walking Up Stairs" -0.96182089
5 "Walking Up Stairs" -0.97744601
5 "Walking Up Stairs" -0.93583476
5 "Walking Up Stairs" -0.93322724
5 "Walking Up Stairs" -0.92103775
5 "Walking Up Stairs" -0.87290241
5 "Walking Up Stairs" -0.87170199
5 "Walking Up Stairs" -0.86339398
5 "Walking Up Stairs" -0.84254278
5 "Walking Up Stairs" -0.98231264
5 "Walking Up Stairs" -0.91359592
5 "Walking Up Stairs" -0.95548264
5 "Walking Up Stairs" -0.89399884
5 "Walking Up Stairs" -0.84884398
5 "Walking Up Stairs" -0.90138738
5 "Walking Up Stairs" -0.83876189
5 "Walking Up Stairs" -0.79896224
5 "Walking Up Stairs" -0.93055418
5 "Walking Up Stairs" -0.89629282
5 "Walking Up Stairs" -0.90605747
5 "Walking Up Stairs" -0.87941292
5 "Walking Up Stairs" -0.83319553
5 "Walking Up Stairs" -0.89252156
5 "Walking Up Stairs" -0.89344069
5 "Walking Up Stairs" -0.95924812
5 "Walking Up Stairs" -0.96340727
5 "Walking Up Stairs" -0.89811777
5 "Walking Up Stairs" -0.88777815
5 "Walking Up Stairs" -0.85345591
5 "Walking Up Stairs" -0.76190339
5 "Walking Up Stairs" -0.83296837
5 "Walking Up Stairs" -0.89381306
5 "Walking Up Stairs" -0.96048799
5 "Walking Up Stairs" -0.92754044
5 "Walking Up Stairs" -0.75142824
5 "Walking Up Stairs" -0.82047745
5 "Walking Up Stairs" -0.85982075
5 "Walking Up Stairs" -0.86701512
5 "Walking Up Stairs" -0.79340582
5 "Walking Up Stairs" -0.91433842
6 "Lying" -0.99492314
6 "Lying" -0.99647581
6 "Lying" -0.99704637
6 "Lying" -0.9989773
6 "Lying" -0.99973895
6 "Lying" -0.99971876
6 "Lying" -0.99981761
6 "Lying" -0.99991139
6 "Lying" -0.99972589
6 "Lying" -0.99915772
6 "Lying" -0.99927807
6 "Lying" -0.99991169
6 "Lying" -0.99990126
6 "Lying" -0.99255273
6 "Lying" -0.99696151
6 "Lying" -0.99920235
6 "Lying" -0.99976888
6 "Lying" -0.99981457
6 "Lying" -0.99984707
6 "Lying" -0.99991546
6 "Lying" -0.99994536
6 "Lying" -0.9999344
6 "Lying" -0.99991973
6 "Lying" -0.99991425
6 "Lying" -0.99989264
6 "Lying" -0.99984406
6 "Lying" -0.99969052
6 "Lying" -0.99931394
6 "Lying" -0.98361927
6 "Lying" -0.99195805
6 "Lying" -0.99688745
6 "Lying" -0.99981575
6 "Lying" -0.99990638
6 "Lying" -0.99991506
6 "Lying" -0.99984025
6 "Lying" -0.9998733
6 "Lying" -0.99994036
6 "Lying" -0.99990768
6 "Lying" -0.99990182
6 "Lying" -0.99993446
6 "Lying" -0.99992976
6 "Lying" -0.99951217
6 "Lying" -0.98195145
6 "Lying" -0.99807002
6 "Lying" -0.99862274
6 "Lying" -0.99917018
6 "Lying" -0.99926376
6 "Lying" -0.99964188
6 "Lying" -0.99969816
6 "Lying" -0.99982622
6 "Lying" -0.99974138
6 "Lying" -0.99960107
6 "Lying" -0.99971589
6 "Lying" -0.9998577
6 "Lying" -0.99980699
6 "Lying" -0.99982338
6 "Lying" -0.9995972
6 "Sitting" -0.99787111
6 "Sitting" -0.99924309
6 "Sitting" -0.99956797
6 "Sitting" -0.9997897
6 "Sitting" -0.99971122
6 "Sitting" -0.9999086
6 "Sitting" -0.99954304
