"subjsByObsIds" "actsByObs" "measure"
12 "Walking Down Stairs" -0.96981179
12 "Walking Down Stairs" -0.57205526
12 "Walking Down Stairs" -0.99669479
12 "Walking Down Stairs" -0.85864721
12 "Walking Down Stairs" -0.92445838
12 "Walking Down Stairs" -0.64790185
12 "Walking Down Stairs" -0.98366874
12 "Walking Down Stairs" -0.99567869
12 "Walking Down Stairs" -0.99845655
12 "Walking Down Stairs" -0.99819153
12 "Walking Down Stairs" -0.95629763
12 "Walking Down Stairs" -0.96790548
12 "Walking Down Stairs" -0.99678515
12 "Walking Down Stairs" -0.9753246
12 "Walking Down Stairs" -0.9907195
12 "Walking Down Stairs" -0.96953789
12 "Walking Down Stairs" -0.6979303
12 "Walking Down Stairs" -0.31078302
12 "Walking Down Stairs" -0.84826556
12 "Walking Down Stairs" -0.98855233
12 "Walking Down Stairs" -0.94413474
12 "Walking Down Stairs" -0.97819396
12 "Walking Down Stairs" -0.99684946
12 "Walking Up Stairs" -0.96731023
12 "Walking Up Stairs" -0.77444502
12 "Walking Up Stairs" -0.99361893
12 "Walking Up Stairs" -0.99994441
12 "Walking Up Stairs" -0.97059908
12 "Walking Up Stairs" -0.99969752
12 "Walking Up Stairs" -0.89032964
12 "Walking Up Stairs" -0.79528109
12 "Walking Up Stairs" -0.99307424
12 "Walking Up Stairs" -0.99515242
12 "Walking Up Stairs" -0.94341016
12 "Walking Up Stairs" -0.98551608
12 "Walking Up Stairs" -0.97955142
12 "Walking Up Stairs" -0.9884613
12 "Walking Up Stairs" -0.9919458
12 "Walking Up Stairs" -0.99101337
12 "Walking Up Stairs" -0.98743871
12 "Walking Up Stairs" -0.99677305
12 "Walking Up Stairs" -0.99938041
12 "Walking Up Stairs" -0.89509569
12 "Walking Up Stairs" -0.9988903
12 "Walking Up Stairs" -0.95569379
12 "Walking Up Stairs" -0.99606593
12 "Walking Up Stairs" -0.99489459
12 "Walking Up Stairs" -0.99553857
12 "Walking Up Stairs" -0.99932353
12 "Walking Up Stairs" -0.99601299
12 "Walking Up Stairs" -0.91552987
12 "Walking Up Stairs" -0.99890984
12 "Walking Up Stairs" -0.8498009
12 "Walking Up Stairs" -0.99152692
12 "Walking Up Stairs" -0.99136252
12 "Walking Up Stairs" -0.99974577
12 "Walking Up Stairs" -0.95580351
12 "Walking Up Stairs" -0.77595153
12 "Walking Up Stairs" -0.99972294
12 "Walking Up Stairs" -0.92708518
12 "Walking Up Stairs" -0.9980654
12 "Walking Up Stairs" -0.99182284
12 "Walking Up Stairs" -0.98439203
12 "Walking Up Stairs" -0.99968086
12 "Walking Up Stairs" -0.98968717
12 "Walking Up Stairs" -0.90844059
12 "Walking Up Stairs" -0.91266018
12 "Walking Up Stairs" -0.98552454
12 "Walking Up Stairs" -0.77617061
12 "Walking Up Stairs" -0.99861754
12 "Walking Up Stairs" -0.98745105
12 "Walking Up Stairs" -0.99602001
12 "Walking Up Stairs" -0.96634685
12 "Walking Up Stairs" -0.99680439
12 "Walking Up Stairs" -0.98090383
13 "Lying" -0.98745714
13 "Lying" -0.99955958
13 "Lying" -0.99998253
13 "Lying" -0.99999988
13 "Lying" -0.99999078
13 "Lying" -0.99984982
13 "Lying" -0.99999974
13 "Lying" -0.99985895
13 "Lying" -0.99999928
13 "Lying" -0.99995422
13 "Lying" -0.99982955
13 "Lying" -0.99999662
13 "Lying" -0.99999784
13 "Lying" -0.99878831
13 "Lying" -0.93308317
13 "Lying" -0.99847507
13 "Lying" -0.99993304
13 "Lying" -0.99998721
13 "Lying" -0.99998069
13 "Lying" -0.99998401
13 "Lying" -0.99999145
13 "Lying" -0.99996355
13 "Lying" -0.99984913
13 "Lying" -0.99999926
13 "Lying" -0.99990968
13 "Lying" -0.99998656
13 "Lying" -0.99999874
13 "Lying" -0.99993648
13 "Lying" -0.99997676
13 "Lying" -0.99994674
13 "Lying" -0.99999829
13 "Lying" -0.99995732
13 "Lying" -0.99996907
13 "Lying" -0.97795283
13 "Lying" -0.99999801
13 "Lying" -0.99990516
13 "Lying" -0.99998448
13 "Lying" -0.99999905
13 "Lying" -0.99999088
13 "Lying" -0.99999971
13 "Lying" -0.99999397
13 "Lying" -0.99998344
13 "Lying" -0.99999943
13 "Lying" -0.99998014
13 "Lying" -0.99999971
13 "Lying" -0.99999173
13 "Lying" -0.9999063
13 "Lying" -0.9995945
13 "Lying" -0.99999569
13 "Lying" -0.99999931
13 "Lying" -0.99999089
13 "Lying" -0.99996768
13 "Lying" -0.99996727
13 "Lying" -0.99999572
13 "Lying" -0.99997833
13 "Lying" -0.99997577
13 "Lying" -0.99998121
13 "Lying" -0.99998829
13 "Lying" -0.999999
13 "Lying" -0.999831
13 "Lying" -0.99999881
13 "Lying" -0.99885756
13 "Sitting" -0.99945484
13 "Sitting" -0.99999692
13 "Sitting" -0.99998304
13 "Sitting" -0.99998453
13 "Sitting" -0.99997196
13 "Sitting" -0.99998507
13 "Sitting" -0.99999786
13 "Sitting" -0.99999985
13 "Sitting" -0.99999777
13 "Sitting" -0.99999942
13 "Sitting" -0.99999142
13 "Sitting" -0.99998009
13 "Sitting" -0.99974034
13 "Sitting" -0.99999397
13 "Sitting" -0.99975662
13 "Sitting" -0.99991748
13 "Sitting" -0.99565939
13 "Sitting" -0.99998882
13 "Sitting" -0.99999254
13 "Sitting" -0.99997503
13 "Sitting" -0.99999909
13 "Sitting" -0.99998844
13 "Sitting" -0.99999954
13 "Sitting" -0.99997238
13 "Sitting" -0.9999886
13 "Sitting" -0.99999918
13 "Sitting" -0.99998997
13 "Sitting" -0.99998886
13 "Sitting" -0.9999862
13 "Sitting" -0.99997875
13 "Sitting" -0.99997645
13 "Sitting" -0.99992675
13 "Sitting" -0.9999963
13 "Sitting" -0.99999533
13 "Sitting" -0.99998531
13 "Sitting" -0.99999973
13 "Sitting" -0.99997269
13 "Sitting" -0.9999998
13 "Sitting" -0.99996346
13 "Sitting" -0.99999898
13 "Sitting" -0.99993801
13 "Sitting" -0.99763155
13 "Sitting" -0.9999858
13 "Sitting" -0.99999489
13 "Sitting" -0.99999395
13 "Sitting" -1
13 "Sitting" -0.99998812
13 "Sitting" -0.99998587
13 "Sitting" -0.99999483
13 "Sitting" -0.99997537
13 "Sitting" -0.99999619
13 "Sitting" -0.99998197
13 "Sitting" -0.99998061
13 "Sitting" -0.99999199
13 "Sitting" -0.99999563
13 "Sitting" -0.99999902
13 "Sitting" -0.99999977
13 "Standing" -0.99122846
13 "Standing" -0.99873954
13 "Standing" -0.99993803
13 "Standing" -0.99999378
13 "Standing" -0.9999696
13 "Standing" -0.99997744
13 "Standing" -0.99999788
13 "Standing" -0.99999995
13 "Standing" -0.99998998
13 "Standing" -0.99998083
13 "Standing" -0.99999263
13 "Standing" -0.99998749
13 "Standing" -0.99999913
13 "Standing" -0.99972727
13 "Standing" -0.99994946
13 "Standing" -0.99998603
13 "Standing" -0.99998676
13 "Standing" -0.99999848
13 "Standing" -0.99999821
13 "Standing" -0.99999629
13 "Standing" -0.99999503
13 "Standing" -0.9999934
13 "Standing" -0.99999907
13 "Standing" -0.99991584
13 "Standing" -0.9996497
13 "Standing" -0.99900668
13 "Standing" -0.99999356
13 "Standing" -0.9999816
13 "Standing" -0.99999012
13 "Standing" -0.99999288
13 "Standing" -0.99999752
13 "Standing" -0.99998923
13 "Standing" -0.99998615
13 "Standing" -0.99999496
13 "Standing" -0.99942216
13 "Standing" -0.99999778
13 "Standing" -0.99999591
13 "Standing" -0.99999863
13 "Standing" -0.99999874
13 "Standing" -0.99999131
13 "Standing" -0.99998489
13 "Standing" -0.99999787
13 "Standing" -0.99997299
13 "Standing" -0.99999645
13 "Standing" -0.99997868
13 "Standing" -0.99999332
13 "Standing" -0.99999908
13 "Standing" -0.99999886
13 "Standing" -0.99999914
13 "Walking" -0.99925393
13 "Walking" -0.9286374
13 "Walking" -0.99513518
13 "Walking" -0.99552213
13 "Walking" -0.96759889
13 "Walking" -0.9959374
13 "Walking" -0.98964517
13 "Walking" -0.99460154
13 "Walking" -0.99939989
13 "Walking" -0.99685221
13 "Walking" -0.92357385
13 "Walking" -0.94107252
13 "Walking" -0.99986812
13 "Walking" -0.94580227
13 "Walking" -0.99857849
13 "Walking" -0.96867521
13 "Walking" -0.97566498
13 "Walking" -0.96582761
13 "Walking" -0.99975999
13 "Walking" -0.99989882
13 "Walking" -0.97897369
13 "Walking" -0.80179575
13 "Walking" -0.99873771
13 "Walking" -0.84817485
13 "Walking" -0.94064287
13 "Walking" -0.99624756
13 "Walking" -0.87285021
13 "Walking" -0.95198214
13 "Walking" -0.99947524
13 "Walking" -0.97589191
13 "Walking" -0.93184459
13 "Walking" -0.99946765
13 "Walking" -0.96240844
13 "Walking" -0.99129832
13 "Walking" -0.99756724
13 "Walking" -0.9995489
13 "Walking" -0.97657275
13 "Walking" -0.97024778
13 "Walking" -0.94225364
13 "Walking" -0.98412753
13 "Walking" -0.94874551
13 "Walking" -0.99045479
13 "Walking" -0.95349158
13 "Walking" -0.9981591
13 "Walking" -0.93935132
13 "Walking" -0.99954774
13 "Walking" -0.98391859
13 "Walking" -0.98543458
13 "Walking" -0.98813059
13 "Walking" -0.98592924
13 "Walking" -0.99875337
13 "Walking" -0.98440278
13 "Walking" -0.98210085
13 "Walking" -0.99222842
13 "Walking" -0.99538867
13 "Walking" -0.9985896
13 "Walking" -0.99784097
13 "Walking Down Stairs" -0.98915465
13 "Walking Down Stairs" -0.99520035
13 "Walking Down Stairs" -0.9994297
13 "Walking Down Stairs" -0.94624761
13 "Walking Down Stairs" -0.97960516
13 "Walking Down Stairs" -0.9660425
13 "Walking Down Stairs" -0.8889735
13 "Walking Down Stairs" -0.90580485
13 "Walking Down Stairs" -0.98972372
13 "Walking Down Stairs" -0.99985777
13 "Walking Down Stairs" -0.99156981
13 "Walking Down Stairs" -0.94586369
13 "Walking Down Stairs" -0.8732713
13 "Walking Down Stairs" -0.99731793
13 "Walking Down Stairs" -0.96588909
13 "Walking Down Stairs" -0.9478355
13 "Walking Down Stairs" -0.85881966
13 "Walking Down Stairs" -0.99888625
13 "Walking Down Stairs" -0.98672198
13 "Walking Down Stairs" -0.99519751
13 "Walking Down Stairs" -0.97304583
13 "Walking Down Stairs" -0.90744127
13 "Walking Down Stairs" -0.9980341
13 "Walking Down Stairs" -0.98520026
13 "Walking Down Stairs" -0.99733829
13 "Walking Down Stairs" -0.86734433
13 "Walking Down Stairs" -0.99857094
13 "Walking Down Stairs" -0.99423093
13 "Walking Down Stairs" -0.98211018
13 "Walking Down Stairs" -0.99017071
13 "Walking Down Stairs" -0.98405682
13 "Walking Down Stairs" -0.96792488
13 "Walking Down Stairs" -0.99885983
13 "Walking Down Stairs" -0.98195856
13 "Walking Down Stairs" -0.99996194
13 "Walking Down Stairs" -0.97755472
13 "Walking Down Stairs" -0.45998291
13 "Walking Down Stairs" -0.91299614
13 "Walking Down Stairs" -0.54389952
13 "Walking Down Stairs" -0.860671
13 "Walking Down Stairs" -0.99950285
13 "Walking Down Stairs" -0.97957129
13 "Walking Down Stairs" -0.99968087
13 "Walking Down Stairs" -0.98868003
13 "Walking Down Stairs" -0.9996783
13 "Walking Down Stairs" -0.99926161
13 "Walking Down Stairs" -0.72972009
13 "Walking Up Stairs" -0.96573143
13 "Walking Up Stairs" -0.96513589
13 "Walking Up Stairs" -0.93979593
13 "Walking Up Stairs" -0.99677346
13 "Walking Up Stairs" -0.92648537
13 "Walking Up Stairs" -0.92190631
13 "Walking Up Stairs" -0.94930262
13 "Walking Up Stairs" -0.94500396
13 "Walking Up Stairs" -0.98545486
13 "Walking Up Stairs" -0.94523573
13 "Walking Up Stairs" -0.99989911
13 "Walking Up Stairs" -0.97140577
13 "Walking Up Stairs" -0.93996296
13 "Walking Up Stairs" -0.91183463
13 "Walking Up Stairs" -0.99349233
13 "Walking Up Stairs" -0.9655678
13 "Walking Up Stairs" -0.9328577
13 "Walking Up Stairs" -0.96353068
13 "Walking Up Stairs" -0.99220727
13 "Walking Up Stairs" -0.92640846
13 "Walking Up Stairs" -0.96602189
13 "Walking Up Stairs" -0.94588593
13 "Walking Up Stairs" -0.9596035
13 "Walking Up Stairs" -0.9753033
13 "Walking Up Stairs" -0.61593442
13 "Walking Up Stairs" -0.93667834
13 "Walking Up Stairs" -0.88115697
13 "Walking Up Stairs" -0.83847228
13 "Walking Up Stairs" -0.9970796
13 "Walking Up Stairs" -0.85088323
13 "Walking Up Stairs" -0.99535128
13 "Walking Up Stairs" -0.76587481
13 "Walking Up Stairs" -0.9987685
13 "Walking Up Stairs" -0.73958079
13 "Walking Up Stairs" -0.99951657
13 "Walking Up Stairs" -0.91445569
13 "Walking Up Stairs" -0.93140813
13 "Walking Up Stairs" -0.96231119
13 "Walking Up Stairs" -0.98355333
13 "Walking Up Stairs" -0.97029778
13 "Walking Up Stairs" -0.80364995
13 "Walking Up Stairs" -0.99960395
13 "Walking Up Stairs" -0.92676978
13 "Walking Up Stairs" -0.92013239
13 "Walking Up Stairs" -0.95715628
13 "Walking Up Stairs" -0.97508678
13 "Walking Up Stairs" -0.99871755
13 "Walking Up Stairs" -0.87244555
13 "Walking Up Stairs" -0.99972356
13 "Walking Up Stairs" -0.60169897
13 "Walking Up Stairs" -0.99995684
13 "Walking Up Stairs" -0.87003799
13 "Walking Up Stairs" -0.92381136
13 "Walking Up Stairs" -0.99813723
13 "Walking Up Stairs" -0.94139419
14 "Lying" -0.91154745
14 "Lying" -0.99972024
14 "Lying" -0.99981208
14 "Lying" -0.99976716
14 "Lying" -0.99999992
14 "Lying" -0.99996159
14 "Lying" -0.99999901
14 "Lying" -0.99998933
14 "Lying" -0.99999945
14 "Lying" -0.99997776
14 "Lying" -0.99999984
14 "Lying" -0.99999994
14 "Lying" -0.99490926
14 "Lying" -0.99985245
14 "Lying" -0.99977516
14 "Lying" -0.99999971
14 "Lying" -0.99996633
14 "Lying" -0.99999296
14 "Lying" -0.99990124
14 "Lying" -0.99994293
14 "Lying" -0.99999877
14 "Lying" -0.99998387
14 "Lying" -0.9998154
14 "Lying" -0.99999927
14 "Lying" -0.99956048
14 "Lying" -0.84872483
14 "Lying" -0.98625533
14 "Lying" -0.9974442
14 "Lying" -0.99999766
14 "Lying" -0.99995934
14 "Lying" -0.9999859
14 "Lying" -0.99998309
14 "Lying" -0.99999992
14 "Lying" -0.99977405
14 "Lying" -0.99996732
14 "Lying" -0.99996102
14 "Lying" -0.71684827
14 "Lying" -0.97934513
14 "Lying" -0.99963604
14 "Lying" -0.99987111
14 "Lying" -0.99999728
14 "Lying" -0.99991235
14 "Lying" -0.99991314
14 "Lying" -0.99993889
14 "Lying" -0.99991093
14 "Lying" -0.99968952
14 "Lying" -0.99999578
14 "Lying" -0.99976836
14 "Lying" -0.99992599
14 "Lying" -0.99987363
14 "Lying" -0.99877856
14 "Sitting" -0.99117332
14 "Sitting" -0.99990808
14 "Sitting" -0.99977022
14 "Sitting" -0.99957203
14 "Sitting" -0.99972319
14 "Sitting" -0.99984704
14 "Sitting" -0.99996522
14 "Sitting" -0.99988076
14 "Sitting" -0.99998422
14 "Sitting" -0.99997455
14 "Sitting" -0.99999759
14 "Sitting" -0.99999943
14 "Sitting" -0.99999014
14 "Sitting" -0.99999318
14 "Sitting" -0.99998522
14 "Sitting" -0.99999593
14 "Sitting" -0.99999829
14 "Sitting" -0.99848523
14 "Sitting" -0.99916312
14 "Sitting" -0.99968982
14 "Sitting" -0.99999809
14 "Sitting" -0.99995864
14 "Sitting" -0.99992471
14 "Sitting" -0.99999976
14 "Sitting" -0.99999832
14 "Sitting" -0.99993927
14 "Sitting" -0.99999611
14 "Sitting" -0.99996552
14 "Sitting" -0.99999894
14 "Sitting" -0.99999962
14 "Sitting" -0.99936538
14 "Sitting" -0.99829709
14 "Sitting" -0.99993207
14 "Sitting" -0.99944026
14 "Sitting" -0.99999667
14 "Sitting" -0.99998344
14 "Sitting" -0.99999477
14 "Sitting" -0.99996576
14 "Sitting" -0.99997978
14 "Sitting" -0.99996997
14 "Sitting" -0.99995388
14 "Sitting" -0.99993444
14 "Sitting" -0.99998123
14 "Sitting" -0.99997771
14 "Sitting" -0.99998674
14 "Sitting" -0.99137166
14 "Sitting" -0.99940559
14 "Sitting" -0.99981762
14 "Sitting" -0.99931879
14 "Sitting" -0.99996413
14 "Sitting" -0.99985473
14 "Sitting" -0.99968648
14 "Sitting" -0.99982573
14 "Sitting" -0.99969575
14 "Sitting" -0.99989151
14 "Sitting" -0.99997326
14 "Sitting" -0.99997669
14 "Sitting" -0.99999053
14 "Sitting" -0.9999959
14 "Sitting" -0.99999381
14 "Standing" -0.9999384
14 "Standing" -0.99999492
14 "Standing" -0.99999313
14 "Standing" -0.99999876
14 "Standing" -0.99999687
14 "Standing" -0.99999765
14 "Standing" -0.99981059
14 "Standing" -0.99998293
14 "Standing" -0.99993471
14 "Standing" -0.9999959
14 "Standing" -0.99998706
14 "Standing" -0.9999952
14 "Standing" -0.99999129
14 "Standing" -0.99999692
14 "Standing" -0.99998548
14 "Standing" -0.99999632
14 "Standing" -0.99998823
14 "Standing" -0.99995874
14 "Standing" -0.99999906
14 "Standing" -0.99998307
14 "Standing" -0.9999959
14 "Standing" -0.99999525
14 "Standing" -0.99999074
14 "Standing" -0.99998889
14 "Standing" -0.99999321
14 "Standing" -0.99989313
14 "Standing" -0.95877945
14 "Standing" -0.99898809
14 "Standing" -0.99984481
14 "Standing" -0.99997434
14 "Standing" -0.99999472
14 "Standing" -0.9999701
14 "Standing" -0.99999515
14 "Standing" -0.99998609
14 "Standing" -0.9999913
14 "Standing" -0.9999976
14 "Standing" -0.99998863
14 "Standing" -0.99996424
14 "Standing" -0.99999475
14 "Standing" -0.99993327
14 "Standing" -0.99861416
14 "Standing" -0.99905296
14 "Standing" -0.99799557
14 "Standing" -0.99949932
14 "Standing" -0.99998946
14 "Standing" -0.99999679
14 "Standing" -0.9999717
14 "Standing" -0.99910713
14 "Standing" -0.99995636
14 "Standing" -0.99947286
14 "Standing" -0.9999455
14 "Standing" -0.99997809
14 "Standing" -0.99999249
14 "Standing" -0.99998153
14 "Walking" -0.92292556
14 "Walking" -0.99996635
14 "Walking" -0.99135365
14 "Walking" -0.99158312
14 "Walking" -0.99987804
14 "Walking" -0.9149444
14 "Walking" -0.93557237
14 "Walking" -0.99902223
14 "Walking" -0.99950693
14 "Walking" -0.99996237
14 "Walking" -0.99844438
14 "Walking" -0.99397323
14 "Walking" -0.99808219
14 "Walking" -0.99040831
14 "Walking" -0.99912588
14 "Walking" -0.97959895
14 "Walking" -0.9908327
14 "Walking" -0.90630541
14 "Walking" -0.95944348
14 "Walking" -0.9873566
14 "Walking" -0.83724334
14 "Walking" -0.81093603
14 "Walking" -0.96305001
14 "Walking" -0.83440194
14 "Walking" -0.95391811
14 "Walking" -0.99937735
14 "Walking" -0.99516399
14 "Walking" -0.99767369
14 "Walking" -0.99973512
14 "Walking" -0.99638392
14 "Walking" -0.97204441
14 "Walking" -0.99942302
14 "Walking" -0.81807751
14 "Walking" -0.91350778
14 "Walking" -0.81671879
14 "Walking" -0.89773861
14 "Walking" -0.99264966
14 "Walking" -0.9843731
14 "Walking" -0.97334757
14 "Walking" -0.86833126
14 "Walking" -0.98400974
14 "Walking" -0.9751773
14 "Walking" -0.99911797
14 "Walking" -0.91256752
14 "Walking" -0.98314633
14 "Walking" -0.96376004
14 "Walking" -0.98423126
14 "Walking" -0.97540943
14 "Walking" -0.89080968
14 "Walking" -0.84617236
14 "Walking" -0.99761278
14 "Walking" -0.88978717
14 "Walking" -0.93792035
14 "Walking" -0.99967363
14 "Walking" -0.99321348
14 "Walking" -0.87512288
14 "Walking" -0.95981154
14 "Walking" -0.81243235
14 "Walking" -0.98222744
14 "Walking Down Stairs" -0.9437272
14 "Walking Down Stairs" -0.99379354
14 "Walking Down Stairs" -0.89579428
14 "Walking Down Stairs" -0.99710047
14 "Walking Down Stairs" -0.93491554
14 "Walking Down Stairs" -0.99460693
14 "Walking Down Stairs" -0.92332794
14 "Walking Down Stairs" -0.9987881
14 "Walking Down Stairs" -0.97203296
14 "Walking Down Stairs" -0.98050809
14 "Walking Down Stairs" -0.9541339
14 "Walking Down Stairs" -0.9666965
14 "Walking Down Stairs" -0.86625615
14 "Walking Down Stairs" -0.99890734
14 "Walking Down Stairs" -0.91364036
14 "Walking Down Stairs" -0.9940366
14 "Walking Down Stairs" -0.99911244
14 "Walking Down Stairs" -0.65636253
14 "Walking Down Stairs" -0.98033387
14 "Walking Down Stairs" -0.94233921
14 "Walking Down Stairs" -0.97652745
14 "Walking Down Stairs" -0.81096253
14 "Walking Down Stairs" -0.96315667
14 "Walking Down Stairs" -0.84874463
14 "Walking Down Stairs" -0.9799771
14 "Walking Down Stairs" -0.98937527
14 "Walking Down Stairs" -0.99859785
14 "Walking Down Stairs" -0.85312482
14 "Walking Down Stairs" -0.35374591
14 "Walking Down Stairs" -0.94670236
14 "Walking Down Stairs" -0.48876175
14 "Walking Down Stairs" -0.97370489
14 "Walking Down Stairs" -0.99232926
14 "Walking Down Stairs" -0.033386512
14 "Walking Down Stairs" -0.9721369
14 "Walking Down Stairs" -0.45033669
14 "Walking Down Stairs" -0.86891815
14 "Walking Down Stairs" -0.70462376
14 "Walking Down Stairs" -0.99381128
14 "Walking Down Stairs" -0.98890411
14 "Walking Down Stairs" -0.65569856
14 "Walking Down Stairs" -0.97704894
14 "Walking Down Stairs" -0.81177787
14 "Walking Down Stairs" -0.98946481
14 "Walking Down Stairs" -0.99750183
14 "Walking Up Stairs" -0.97663352
14 "Walking Up Stairs" -0.99927624
14 "Walking Up Stairs" -0.86885202
14 "Walking Up Stairs" -0.99235972
14 "Walking Up Stairs" -0.95700913
14 "Walking Up Stairs" -0.9999354
14 "Walking Up Stairs" -0.99716611
14 "Walking Up Stairs" -0.99847267
14 "Walking Up Stairs" -0.98680398
14 "Walking Up Stairs" -0.99977963
14 "Walking Up Stairs" -0.86413178
14 "Walking Up Stairs" -0.78518373
14 "Walking Up Stairs" -0.95826181
14 "Walking Up Stairs" -0.71627249
14 "Walking Up Stairs" -0.99278169
14 "Walking Up Stairs" -0.97390894
14 "Walking Up Stairs" -0.96004611
14 "Walking Up Stairs" -0.89897742
14 "Walking Up Stairs" -0.93635283
14 "Walking Up Stairs" -0.96852281
14 "Walking Up Stairs" -0.96192483
14 "Walking Up Stairs" -0.96450202
14 "Walking Up Stairs" -0.95133952
14 "Walking Up Stairs" -0.98059542
14 "Walking Up Stairs" -0.97121696
14 "Walking Up Stairs" -0.8645692
14 "Walking Up Stairs" -0.83371679
14 "Walking Up Stairs" -0.99993947
14 "Walking Up Stairs" -0.91025498
14 "Walking Up Stairs" -0.99952466
14 "Walking Up Stairs" -0.98909568
14 "Walking Up Stairs" -0.98983713
14 "Walking Up Stairs" -0.99983416
14 "Walking Up Stairs" -0.96127337
14 "Walking Up Stairs" -0.94531532
14 "Walking Up Stairs" -0.9895132
14 "Walking Up Stairs" -0.9815515
14 "Walking Up Stairs" -0.99428504
14 "Walking Up Stairs" -0.92599324
14 "Walking Up Stairs" -0.9548001
14 "Walking Up Stairs" -0.94717026
14 "Walking Up Stairs" -0.76516259
14 "Walking Up Stairs" -0.95670474
14 "Walking Up Stairs" -0.71231641
14 "Walking Up Stairs" -0.9778013
