"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.35162823
3 "Walking Down Stairs" -0.33629821
3 "Walking Down Stairs" -0.14366715
3 "Walking Down Stairs" -0.02047479
3 "Walking Down Stairs" 0.028809113
3 "Walking Down Stairs" -0.060397879
3 "Walking Down Stairs" -0.2590907
3 "Walking Down Stairs" 0.026851256
3 "Walking Down Stairs" 0.33595169
3 "Walking Down Stairs" 0.16524178
3 "Walking Down Stairs" -0.36119853
3 "Walking Down Stairs" -0.40946206
3 "Walking Down Stairs" -0.31060238
3 "Walking Down Stairs" -0.2851662
3 "Walking Down Stairs" -0.45830081
3 "Walking Down Stairs" -0.37571446
3 "Walking Down Stairs" -0.4460173
3 "Walking Down Stairs" -0.45782002
3 "Walking Down Stairs" -0.34048467
3 "Walking Down Stairs" -0.46362671
3 "Walking Down Stairs" -0.18455856
3 "Walking Down Stairs" -0.34921716
3 "Walking Down Stairs" -0.43676072
3 "Walking Down Stairs" -0.36448685
3 "Walking Down Stairs" -0.30619773
3 "Walking Down Stairs" -0.35888449
3 "Walking Down Stairs" -0.32141689
3 "Walking Down Stairs" -0.31653883
3 "Walking Down Stairs" -0.36957745
3 "Walking Down Stairs" -0.35708061
3 "Walking Down Stairs" -0.28291448
3 "Walking Down Stairs" -0.24443363
3 "Walking Down Stairs" -0.32525252
3 "Walking Down Stairs" -0.32958643
3 "Walking Down Stairs" -0.17022368
3 "Walking Down Stairs" 0.0099173706
3 "Walking Up Stairs" -0.6222109
3 "Walking Up Stairs" -0.56266278
3 "Walking Up Stairs" -0.50454597
3 "Walking Up Stairs" -0.54590883
3 "Walking Up Stairs" -0.55653578
3 "Walking Up Stairs" -0.54269638
3 "Walking Up Stairs" -0.68480143
3 "Walking Up Stairs" -0.68906265
3 "Walking Up Stairs" -0.67143763
3 "Walking Up Stairs" -0.44163112
3 "Walking Up Stairs" -0.53476841
3 "Walking Up Stairs" -0.46475628
3 "Walking Up Stairs" -0.52788041
3 "Walking Up Stairs" -0.55218326
3 "Walking Up Stairs" -0.45625951
3 "Walking Up Stairs" -0.45721656
3 "Walking Up Stairs" -0.43379958
3 "Walking Up Stairs" -0.53170097
3 "Walking Up Stairs" -0.48339823
3 "Walking Up Stairs" -0.53985416
3 "Walking Up Stairs" -0.48991163
3 "Walking Up Stairs" -0.51091987
3 "Walking Up Stairs" -0.57106643
3 "Walking Up Stairs" -0.56248204
3 "Walking Up Stairs" -0.54661546
3 "Walking Up Stairs" -0.5457828
3 "Walking Up Stairs" -0.33295765
3 "Walking Up Stairs" -0.44404965
3 "Walking Up Stairs" -0.50765924
3 "Walking Up Stairs" -0.33565007
3 "Walking Up Stairs" -0.3015354
3 "Walking Up Stairs" -0.41307344
3 "Walking Up Stairs" -0.43287432
3 "Walking Up Stairs" -0.34902046
3 "Walking Up Stairs" -0.5580882
3 "Walking Up Stairs" -0.5952196
3 "Walking Up Stairs" -0.48716651
3 "Walking Up Stairs" -0.42787783
3 "Walking Up Stairs" -0.5833157
3 "Walking Up Stairs" -0.66089243
3 "Walking Up Stairs" -0.54587185
3 "Walking Up Stairs" -0.55393908
3 "Walking Up Stairs" -0.53873973
3 "Walking Up Stairs" -0.48444484
3 "Walking Up Stairs" -0.46245262
3 "Walking Up Stairs" -0.50591972
3 "Walking Up Stairs" -0.64171979
3 "Walking Up Stairs" -0.5392118
3 "Walking Up Stairs" -0.49467112
3 "Walking Up Stairs" -0.49744155
3 "Walking Up Stairs" -0.5238399
3 "Walking Up Stairs" -0.51991509
3 "Walking Up Stairs" -0.26098308
3 "Walking Up Stairs" -0.38513586
3 "Walking Up Stairs" -0.55194634
3 "Walking Up Stairs" -0.45907452
3 "Walking Up Stairs" -0.41827368
3 "Walking Up Stairs" -0.57342258
3 "Walking Up Stairs" -0.58953798
4 "Lying" -0.83850281
4 "Lying" -0.95656475
4 "Lying" -0.98253331
4 "Lying" -0.98827322
4 "Lying" -0.99173827
4 "Lying" -0.99199873
4 "Lying" -0.99288209
4 "Lying" -0.99368809
4 "Lying" -0.99538488
4 "Lying" -0.99567015
4 "Lying" -0.99311671
4 "Lying" -0.99209162
4 "Lying" -0.99048162
4 "Lying" -0.99359581
4 "Lying" -0.99309817
4 "Lying" -0.97916465
4 "Lying" -0.79901252
4 "Lying" -0.95015037
4 "Lying" -0.98707255
4 "Lying" -0.99174085
4 "Lying" -0.99423502
4 "Lying" -0.99214197
4 "Lying" -0.99199895
4 "Lying" -0.99455225
4 "Lying" -0.993929
4 "Lying" -0.99394327
4 "Lying" -0.994636
4 "Lying" -0.99459352
4 "Lying" -0.99785171
4 "Lying" -0.99444682
4 "Lying" -0.90936
4 "Lying" -0.97604146
4 "Lying" -0.98751802
4 "Lying" -0.98413582
4 "Lying" -0.9589816
4 "Lying" -0.97080918
4 "Lying" -0.9900325
4 "Lying" -0.99231402
4 "Lying" -0.99236055
4 "Lying" -0.99014254
4 "Lying" -0.99192736
4 "Lying" -0.99214447
4 "Lying" -0.9540321
4 "Lying" -0.99142317
4 "Lying" -0.99330853
4 "Lying" -0.9931125
4 "Lying" -0.99256232
4 "Lying" -0.99503129
4 "Lying" -0.99359377
4 "Lying" -0.99297819
4 "Lying" -0.99273519
4 "Lying" -0.99484989
4 "Lying" -0.99666203
4 "Lying" -0.99648128
4 "Sitting" -0.79781041
4 "Sitting" -0.85635565
4 "Sitting" -0.94865418
4 "Sitting" -0.96296976
4 "Sitting" -0.92775409
4 "Sitting" -0.92603914
4 "Sitting" -0.9518348
4 "Sitting" -0.96644705
4 "Sitting" -0.98568559
4 "Sitting" -0.99056314
4 "Sitting" -0.99070008
4 "Sitting" -0.98849234
4 "Sitting" -0.9853641
4 "Sitting" -0.98572083
4 "Sitting" -0.98480023
4 "Sitting" -0.97320911
4 "Sitting" -0.96844252
4 "Sitting" -0.97791677
4 "Sitting" -0.97594643
4 "Sitting" -0.97987868
4 "Sitting" -0.9811399
4 "Sitting" -0.96986786
4 "Sitting" -0.95784859
4 "Sitting" -0.96060131
4 "Sitting" -0.96423408
4 "Sitting" -0.9678643
4 "Sitting" -0.95831154
4 "Sitting" -0.9266385
4 "Sitting" -0.90483609
4 "Sitting" -0.90108148
4 "Sitting" -0.90346493
4 "Sitting" -0.94506286
4 "Sitting" -0.95796335
4 "Sitting" -0.96219907
4 "Sitting" -0.95802177
4 "Sitting" -0.95494486
4 "Sitting" -0.94688491
4 "Sitting" -0.93311116
4 "Sitting" -0.92729685
4 "Sitting" -0.93000064
4 "Sitting" -0.95894815
4 "Sitting" -0.97328612
4 "Sitting" -0.98105729
4 "Sitting" -0.98182882
4 "Sitting" -0.95821633
4 "Sitting" -0.97371043
4 "Sitting" -0.97033942
4 "Sitting" -0.96842432
4 "Sitting" -0.95506666
4 "Sitting" -0.9427028
4 "Sitting" -0.96136545
4 "Sitting" -0.97886263
4 "Sitting" -0.9803712
4 "Sitting" -0.98165491
4 "Sitting" -0.98876515
4 "Sitting" -0.98531911
4 "Standing" -0.9833087
4 "Standing" -0.99269001
4 "Standing" -0.99217004
4 "Standing" -0.99156929
4 "Standing" -0.99158527
4 "Standing" -0.98990519
4 "Standing" -0.98730998
4 "Standing" -0.98909835
4 "Standing" -0.99017007
4 "Standing" -0.99139778
4 "Standing" -0.99143011
4 "Standing" -0.98679171
4 "Standing" -0.96134609
4 "Standing" -0.97811293
4 "Standing" -0.97516763
4 "Standing" -0.97439702
4 "Standing" -0.98216542
4 "Standing" -0.96838022
4 "Standing" -0.98083638
4 "Standing" -0.98973436
4 "Standing" -0.98202434
4 "Standing" -0.9794773
4 "Standing" -0.99038347
4 "Standing" -0.99326846
4 "Standing" -0.95362678
4 "Standing" -0.9794524
4 "Standing" -0.9945499
4 "Standing" -0.99559969
4 "Standing" -0.99398619
4 "Standing" -0.98534999
4 "Standing" -0.9665989
4 "Standing" -0.95947076
4 "Standing" -0.97115153
4 "Standing" -0.97995137
4 "Standing" -0.99025035
4 "Standing" -0.99223871
4 "Standing" -0.99006423
4 "Standing" -0.9908214
4 "Standing" -0.93559357
4 "Standing" -0.97498433
4 "Standing" -0.97309247
4 "Standing" -0.97719338
4 "Standing" -0.98608015
4 "Standing" -0.98862737
4 "Standing" -0.96454825
4 "Standing" -0.93679757
4 "Standing" -0.94034195
4 "Standing" -0.94523326
4 "Standing" -0.93493878
4 "Standing" -0.96062982
4 "Walking" -0.57859869
4 "Walking" -0.48868467
4 "Walking" -0.48802056
4 "Walking" -0.51142075
4 "Walking" -0.4794637
4 "Walking" -0.41398966
4 "Walking" -0.51301841
4 "Walking" -0.59858752
4 "Walking" -0.53218373
4 "Walking" -0.43128401
4 "Walking" -0.50580176
4 "Walking" -0.61446848
4 "Walking" -0.48491801
4 "Walking" -0.43671971
4 "Walking" -0.49172093
4 "Walking" -0.51595935
4 "Walking" -0.54629731
4 "Walking" -0.57197519
4 "Walking" -0.50078284
4 "Walking" -0.52531696
4 "Walking" -0.65774068
4 "Walking" -0.52255118
4 "Walking" -0.37897498
4 "Walking" -0.35856094
4 "Walking" -0.36055532
4 "Walking" -0.42465864
4 "Walking" -0.43283563
4 "Walking" -0.4543544
4 "Walking" -0.54120757
4 "Walking" -0.54136184
4 "Walking" -0.43717922
4 "Walking" -0.50033228
4 "Walking" -0.60360622
4 "Walking" -0.5261668
4 "Walking" -0.46279663
4 "Walking" -0.39439531
4 "Walking" -0.37188526
4 "Walking" -0.46603771
4 "Walking" -0.45210758
4 "Walking" -0.3873453
4 "Walking" -0.38570712
4 "Walking" -0.41733126
4 "Walking" -0.53984803
4 "Walking" -0.45759092
4 "Walking" -0.37216203
4 "Walking" -0.46977464
4 "Walking" -0.51482954
4 "Walking" -0.53998699
4 "Walking" -0.43567217
4 "Walking" -0.43893998
4 "Walking" -0.38046948
4 "Walking" -0.32171819
4 "Walking" -0.39628449
4 "Walking" -0.31745085
4 "Walking" -0.35755563
4 "Walking" -0.44668239
4 "Walking" -0.42962583
4 "Walking" -0.37402276
4 "Walking" -0.36733321
4 "Walking" -0.34434888
4 "Walking Down Stairs" -0.48717346
4 "Walking Down Stairs" -0.43303507
4 "Walking Down Stairs" -0.35653524
4 "Walking Down Stairs" -0.62156422
4 "Walking Down Stairs" -0.53734202
4 "Walking Down Stairs" -0.45466127
4 "Walking Down Stairs" -0.54200161
4 "Walking Down Stairs" -0.5290967
4 "Walking Down Stairs" -0.38642654
4 "Walking Down Stairs" -0.44557969
4 "Walking Down Stairs" -0.44205637
4 "Walking Down Stairs" -0.3371714
4 "Walking Down Stairs" -0.51417781
4 "Walking Down Stairs" -0.49470133
4 "Walking Down Stairs" -0.436654
4 "Walking Down Stairs" -0.54561025
4 "Walking Down Stairs" -0.5366869
4 "Walking Down Stairs" -0.44183372
4 "Walking Down Stairs" -0.40963818
4 "Walking Down Stairs" -0.4347167
4 "Walking Down Stairs" -0.41837488
4 "Walking Down Stairs" -0.43878228
4 "Walking Down Stairs" -0.3987221
4 "Walking Down Stairs" -0.47022301
4 "Walking Down Stairs" -0.42164349
4 "Walking Down Stairs" -0.42146666
4 "Walking Down Stairs" -0.51692132
4 "Walking Down Stairs" -0.38273586
4 "Walking Down Stairs" -0.27411875
4 "Walking Down Stairs" -0.27940692
4 "Walking Down Stairs" -0.31161839
4 "Walking Down Stairs" -0.23026899
4 "Walking Down Stairs" -0.4202374
4 "Walking Down Stairs" -0.44572144
4 "Walking Down Stairs" -0.33554554
4 "Walking Down Stairs" -0.22369335
4 "Walking Down Stairs" -0.19239912
4 "Walking Down Stairs" -0.1678104
4 "Walking Down Stairs" -0.31898015
4 "Walking Down Stairs" -0.27640629
4 "Walking Down Stairs" -0.29515453
4 "Walking Down Stairs" -0.26277404
4 "Walking Down Stairs" -0.25468678
4 "Walking Down Stairs" -0.21704833
4 "Walking Down Stairs" -0.0074837209
4 "Walking Up Stairs" -0.64541216
4 "Walking Up Stairs" -0.65899771
4 "Walking Up Stairs" -0.61839793
4 "Walking Up Stairs" -0.6168673
4 "Walking Up Stairs" -0.61392059
4 "Walking Up Stairs" -0.59295933
4 "Walking Up Stairs" -0.60354987
4 "Walking Up Stairs" -0.56004183
4 "Walking Up Stairs" -0.64642906
4 "Walking Up Stairs" -0.68033529
4 "Walking Up Stairs" -0.63353385
4 "Walking Up Stairs" -0.57805609
4 "Walking Up Stairs" -0.59094079
4 "Walking Up Stairs" -0.47057321
4 "Walking Up Stairs" -0.50292115
4 "Walking Up Stairs" -0.55347751
4 "Walking Up Stairs" -0.519417
4 "Walking Up Stairs" -0.50839252
4 "Walking Up Stairs" -0.38412807
4 "Walking Up Stairs" -0.37259055
4 "Walking Up Stairs" -0.35987969
4 "Walking Up Stairs" -0.4766677
4 "Walking Up Stairs" -0.54401593
4 "Walking Up Stairs" -0.54494761
4 "Walking Up Stairs" -0.5487617
4 "Walking Up Stairs" -0.56058362
4 "Walking Up Stairs" -0.4658092
4 "Walking Up Stairs" -0.42039879
4 "Walking Up Stairs" -0.50749935
4 "Walking Up Stairs" -0.4883001
4 "Walking Up Stairs" -0.50465426
4 "Walking Up Stairs" -0.54055744
4 "Walking Up Stairs" -0.57624709
4 "Walking Up Stairs" -0.53606609
4 "Walking Up Stairs" -0.49656697
4 "Walking Up Stairs" -0.51843225
4 "Walking Up Stairs" -0.44959588
4 "Walking Up Stairs" -0.3438075
4 "Walking Up Stairs" -0.29594037
4 "Walking Up Stairs" -0.35039957
4 "Walking Up Stairs" -0.44463266
4 "Walking Up Stairs" -0.46547512
4 "Walking Up Stairs" -0.29062787
4 "Walking Up Stairs" -0.33874716
4 "Walking Up Stairs" -0.41223841
4 "Walking Up Stairs" -0.34279505
4 "Walking Up Stairs" -0.43827914
4 "Walking Up Stairs" -0.37003591
4 "Walking Up Stairs" -0.34473787
4 "Walking Up Stairs" -0.50618588
4 "Walking Up Stairs" -0.35648367
4 "Walking Up Stairs" -0.29084319
5 "Lying" -0.93279231
5 "Lying" -0.97396488
5 "Lying" -0.97575045
5 "Lying" -0.96371564
5 "Lying" -0.98260709
5 "Lying" -0.98534362
5 "Lying" -0.9852604
5 "Lying" -0.99213253
5 "Lying" -0.99106582
5 "Lying" -0.98911169
5 "Lying" -0.9903043
5 "Lying" -0.98831815
5 "Lying" -0.98852489
5 "Lying" -0.98819421
5 "Lying" -0.95945649
5 "Lying" -0.9862292
5 "Lying" -0.99078269
5 "Lying" -0.98867645
5 "Lying" -0.98938417
5 "Lying" -0.99291361
5 "Lying" -0.99076723
5 "Lying" -0.98716679
5 "Lying" -0.9856718
5 "Lying" -0.98986623
5 "Lying" -0.99063883
5 "Lying" -0.98788354
5 "Lying" -0.98923951
5 "Lying" -0.98330878
5 "Lying" -0.97849683
5 "Lying" -0.98903351
5 "Lying" -0.98881588
5 "Lying" -0.99157769
5 "Lying" -0.99236695
5 "Lying" -0.99188204
5 "Lying" -0.99259682
5 "Lying" -0.99056005
5 "Lying" -0.98804936
5 "Lying" -0.98970407
5 "Lying" -0.98484037
5 "Lying" -0.97372765
5 "Lying" -0.98474902
5 "Lying" -0.99139965
5 "Lying" -0.988171
5 "Lying" -0.98923234
5 "Lying" -0.98972019
5 "Lying" -0.9874936
5 "Lying" -0.98819479
5 "Lying" -0.98849424
5 "Lying" -0.98884788
5 "Lying" -0.98447663
5 "Lying" -0.97683889
5 "Lying" -0.98499922
5 "Sitting" -0.9089554
5 "Sitting" -0.93363598
5 "Sitting" -0.90603493
5 "Sitting" -0.83419296
5 "Sitting" -0.88852342
5 "Sitting" -0.95291834
5 "Sitting" -0.97323517
5 "Sitting" -0.96987873
5 "Sitting" -0.96267201
5 "Sitting" -0.95026729
5 "Sitting" -0.87037277
5 "Sitting" -0.94157467
5 "Sitting" -0.98765288
5 "Sitting" -0.99232427
5 "Sitting" -0.99339521
5 "Sitting" -0.91660742
5 "Sitting" -0.94748797
5 "Sitting" -0.94915333
5 "Sitting" -0.95058359
5 "Sitting" -0.9586056
5 "Sitting" -0.95353607
5 "Sitting" -0.9828507
5 "Sitting" -0.989574
5 "Sitting" -0.98718346
5 "Sitting" -0.98997983
5 "Sitting" -0.99176554
5 "Sitting" -0.99191308
5 "Sitting" -0.99094278
5 "Sitting" -0.85551632
5 "Sitting" -0.88851875
5 "Sitting" -0.90439634
5 "Sitting" -0.90284286
5 "Sitting" -0.95382719
5 "Sitting" -0.95846623
5 "Sitting" -0.96165071
5 "Sitting" -0.97079391
5 "Sitting" -0.98224897
5 "Sitting" -0.98632786
5 "Sitting" -0.99213762
5 "Sitting" -0.99362274
5 "Sitting" -0.99229348
5 "Sitting" -0.99321917
5 "Sitting" -0.86778859
5 "Sitting" -0.90567136
5 "Sitting" -0.94196394
5 "Sitting" -0.95840969
5 "Sitting" -0.95059094
5 "Sitting" -0.95131797
5 "Sitting" -0.97151559
5 "Sitting" -0.98858594
5 "Sitting" -0.98791454
5 "Sitting" -0.97906064
5 "Sitting" -0.96663737
5 "Sitting" -0.95786424
5 "Sitting" -0.97683587
5 "Sitting" -0.96733107
5 "Standing" -0.89554703
5 "Standing" -0.90225728
5 "Standing" -0.95927718
5 "Standing" -0.97944326
5 "Standing" -0.98170716
5 "Standing" -0.9777098
5 "Standing" -0.96770381
5 "Standing" -0.94980101
5 "Standing" -0.95493886
5 "Standing" -0.97392682
5 "Standing" -0.97839799
5 "Standing" -0.91924314
5 "Standing" -0.95690394
5 "Standing" -0.95877774
5 "Standing" -0.96318487
5 "Standing" -0.96375734
5 "Standing" -0.95388539
5 "Standing" -0.96169759
5 "Standing" -0.9752424
5 "Standing" -0.97583814
5 "Standing" -0.98387812
5 "Standing" -0.9838982
5 "Standing" -0.97666849
5 "Standing" -0.94691186
5 "Standing" -0.97315923
5 "Standing" -0.98035437
5 "Standing" -0.9810871
5 "Standing" -0.98457744
5 "Standing" -0.98845781
5 "Standing" -0.98993197
5 "Standing" -0.98775464
5 "Standing" -0.98718715
5 "Standing" -0.98574941
5 "Standing" -0.98378211
5 "Standing" -0.96430891
5 "Standing" -0.96543176
5 "Standing" -0.95441942
5 "Standing" -0.9634225
5 "Standing" -0.98254932
5 "Standing" -0.98460408
5 "Standing" -0.98350901
5 "Standing" -0.98271973
5 "Standing" -0.98399457
5 "Standing" -0.98243446
5 "Walking" -0.43527573
5 "Walking" -0.37886115
5 "Walking" -0.3513478
5 "Walking" -0.38962591
5 "Walking" -0.40526419
5 "Walking" -0.42896636
5 "Walking" -0.4370905
5 "Walking" -0.3744475
5 "Walking" -0.4746139
5 "Walking" -0.41610443
5 "Walking" -0.26223978
5 "Walking" -0.39808158
5 "Walking" -0.4560705
5 "Walking" -0.40267211
5 "Walking" -0.33257468
5 "Walking" -0.32397826
5 "Walking" -0.44948181
5 "Walking" -0.46936747
5 "Walking" -0.43447197
5 "Walking" -0.51542958
5 "Walking" -0.49396406
5 "Walking" -0.43275821
5 "Walking" -0.4322471
5 "Walking" -0.37457124
5 "Walking" -0.37832193
5 "Walking" -0.40340295
5 "Walking" -0.4768281
5 "Walking" -0.45692243
5 "Walking" -0.41811747
5 "Walking" -0.51035315
5 "Walking" -0.52120528
5 "Walking" -0.27688284
5 "Walking" -0.37092334
5 "Walking" -0.46350053
5 "Walking" -0.38071183
5 "Walking" -0.35064989
5 "Walking" -0.32520158
5 "Walking" -0.35507557
5 "Walking" -0.47398682
5 "Walking" -0.42415886
5 "Walking" -0.42734868
5 "Walking" -0.48125248
5 "Walking" -0.31741597
5 "Walking" -0.50799971
5 "Walking" -0.40399965
5 "Walking" -0.40775944
5 "Walking" -0.39053344
5 "Walking" -0.14206932
5 "Walking" -0.27016281
5 "Walking" -0.3901518
5 "Walking" -0.36728663
5 "Walking" -0.43606259
5 "Walking" -0.41278766
5 "Walking" -0.37654165
5 "Walking" -0.39405288
5 "Walking" -0.32893178
5 "Walking Down Stairs" -0.4687435
5 "Walking Down Stairs" -0.52702473
5 "Walking Down Stairs" -0.56985708
5 "Walking Down Stairs" -0.51904071
5 "Walking Down Stairs" -0.55248877
5 "Walking Down Stairs" -0.50874612
5 "Walking Down Stairs" -0.37078979
5 "Walking Down Stairs" -0.42863225
5 "Walking Down Stairs" -0.46639252
5 "Walking Down Stairs" -0.44497531
5 "Walking Down Stairs" -0.49459545
5 "Walking Down Stairs" -0.46736983
5 "Walking Down Stairs" -0.46168909
5 "Walking Down Stairs" -0.46170482
5 "Walking Down Stairs" -0.41758191
5 "Walking Down Stairs" -0.47936764
5 "Walking Down Stairs" -0.43967739
5 "Walking Down Stairs" -0.26590474
5 "Walking Down Stairs" -0.34370179
5 "Walking Down Stairs" -0.53142995
5 "Walking Down Stairs" -0.54106653
5 "Walking Down Stairs" -0.34194132
5 "Walking Down Stairs" -0.462043
5 "Walking Down Stairs" -0.58854297
5 "Walking Down Stairs" -0.52121847
5 "Walking Down Stairs" -0.30995528
5 "Walking Down Stairs" -0.45442473
5 "Walking Down Stairs" -0.53904317
5 "Walking Down Stairs" -0.39412967
5 "Walking Down Stairs" -0.36759584
5 "Walking Down Stairs" -0.27470313
5 "Walking Down Stairs" -0.23633698
5 "Walking Down Stairs" -0.38012957
5 "Walking Down Stairs" -0.09735402
5 "Walking Down Stairs" -0.10473433
5 "Walking Down Stairs" -0.2338796
5 "Walking Down Stairs" -0.13885299
5 "Walking Down Stairs" -0.14684248
5 "Walking Down Stairs" -0.15168594
5 "Walking Down Stairs" -0.22755733
5 "Walking Down Stairs" -0.14977521
5 "Walking Down Stairs" -0.20415886
5 "Walking Down Stairs" -0.34890094
5 "Walking Down Stairs" -0.41126677
5 "Walking Down Stairs" -0.30518551
5 "Walking Down Stairs" -0.36820998
5 "Walking Down Stairs" -0.52211125
5 "Walking Up Stairs" -0.36940252
5 "Walking Up Stairs" -0.30811795
5 "Walking Up Stairs" -0.3123154
5 "Walking Up Stairs" -0.24860045
5 "Walking Up Stairs" -0.29250324
5 "Walking Up Stairs" -0.37862814
5 "Walking Up Stairs" -0.29599803
5 "Walking Up Stairs" -0.24289876
5 "Walking Up Stairs" -0.38781981
5 "Walking Up Stairs" -0.29205025
5 "Walking Up Stairs" -0.15373125
5 "Walking Up Stairs" -0.15940703
5 "Walking Up Stairs" -0.24092367
5 "Walking Up Stairs" -0.32003223
5 "Walking Up Stairs" -0.21084006
5 "Walking Up Stairs" -0.18295062
5 "Walking Up Stairs" -0.27316149
5 "Walking Up Stairs" -0.32332877
5 "Walking Up Stairs" -0.23075232
5 "Walking Up Stairs" -0.27920974
5 "Walking Up Stairs" -0.16737338
5 "Walking Up Stairs" -0.20281387
5 "Walking Up Stairs" 0.045258608
5 "Walking Up Stairs" -0.0041201502
5 "Walking Up Stairs" -0.26444122
5 "Walking Up Stairs" -0.16748649
5 "Walking Up Stairs" -0.05173715
5 "Walking Up Stairs" -0.11228635
5 "Walking Up Stairs" -0.10905355
5 "Walking Up Stairs" -0.15513104
5 "Walking Up Stairs" -0.2419062
5 "Walking Up Stairs" -0.38063929
5 "Walking Up Stairs" -0.47502528
5 "Walking Up Stairs" -0.15415358
5 "Walking Up Stairs" -0.20095025
5 "Walking Up Stairs" -0.33628584
5 "Walking Up Stairs" -0.048325405
5 "Walking Up Stairs" -0.17220152
5 "Walking Up Stairs" -0.24560368
5 "Walking Up Stairs" -0.26292172
5 "Walking Up Stairs" -0.24610591
5 "Walking Up Stairs" -0.29398978
5 "Walking Up Stairs" -0.20362951
5 "Walking Up Stairs" -0.36144874
5 "Walking Up Stairs" -0.42710961
5 "Walking Up Stairs" -0.33680538
5 "Walking Up Stairs" -0.082003773
6 "Lying" -0.87111871
6 "Lying" -0.9027081
6 "Lying" -0.91368164
6 "Lying" -0.96230636
6 "Lying" -0.98295371
6 "Lying" -0.97174452
6 "Lying" -0.97093507
6 "Lying" -0.97718394
6 "Lying" -0.9819453
6 "Lying" -0.97495904
6 "Lying" -0.96773046
6 "Lying" -0.97718233
6 "Lying" -0.98683224
6 "Lying" -0.91911608
6 "Lying" -0.97396364
6 "Lying" -0.97629551
6 "Lying" -0.97712057
6 "Lying" -0.98222863
6 "Lying" -0.98486734
6 "Lying" -0.98768348
6 "Lying" -0.98821253
6 "Lying" -0.98494589
6 "Lying" -0.98039325
6 "Lying" -0.98105657
6 "Lying" -0.984599
6 "Lying" -0.98272273
6 "Lying" -0.97972235
6 "Lying" -0.96527563
6 "Lying" -0.58153827
6 "Lying" -0.64688278
6 "Lying" -0.87574239
6 "Lying" -0.95176601
6 "Lying" -0.95404644
6 "Lying" -0.94670545
6 "Lying" -0.94745026
6 "Lying" -0.9592574
6 "Lying" -0.97691386
6 "Lying" -0.97850868
6 "Lying" -0.9611347
6 "Lying" -0.96015209
6 "Lying" -0.97168702
6 "Lying" -0.96198951
6 "Lying" -0.82166184
6 "Lying" -0.91097539
6 "Lying" -0.92704253
6 "Lying" -0.90414134
6 "Lying" -0.9339249
6 "Lying" -0.95717629
6 "Lying" -0.97131139
6 "Lying" -0.97162427
6 "Lying" -0.9609468
6 "Lying" -0.97540667
6 "Lying" -0.97307685
6 "Lying" -0.97037455
6 "Lying" -0.97978973
6 "Lying" -0.97822717
6 "Lying" -0.97430993
6 "Sitting" -0.95098906
6 "Sitting" -0.97490812
6 "Sitting" -0.98292494
6 "Sitting" -0.98229951
6 "Sitting" -0.98883167
6 "Sitting" -0.98943773
6 "Sitting" -0.97841289
