"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.47467122
3 "Walking Down Stairs" 0.54636951
3 "Walking Down Stairs" 0.55133304
3 "Walking Down Stairs" 0.54110743
3 "Walking Down Stairs" 0.39072898
3 "Walking Down Stairs" 0.25860063
3 "Walking Down Stairs" 0.53928298
3 "Walking Down Stairs" 0.67313798
3 "Walking Down Stairs" 0.57100965
3 "Walking Down Stairs" 0.51302203
3 "Walking Down Stairs" 0.19235774
3 "Walking Down Stairs" 0.34215406
3 "Walking Down Stairs" 0.32510685
3 "Walking Down Stairs" 0.31364006
3 "Walking Down Stairs" 0.31829902
3 "Walking Down Stairs" 0.30739084
3 "Walking Down Stairs" 0.21179271
3 "Walking Down Stairs" 0.2193087
3 "Walking Down Stairs" 0.34986712
3 "Walking Down Stairs" 0.38331554
3 "Walking Down Stairs" 0.29698695
3 "Walking Down Stairs" 0.41564846
3 "Walking Down Stairs" 0.47488508
3 "Walking Down Stairs" 0.41963235
3 "Walking Down Stairs" 0.4053746
3 "Walking Down Stairs" 0.38496927
3 "Walking Down Stairs" 0.44858548
3 "Walking Down Stairs" 0.43995777
3 "Walking Down Stairs" 0.61618843
3 "Walking Down Stairs" 0.39536386
3 "Walking Down Stairs" 0.48720545
3 "Walking Down Stairs" 0.41696571
3 "Walking Down Stairs" 0.45361348
3 "Walking Down Stairs" 0.56043868
3 "Walking Down Stairs" 0.5685721
3 "Walking Down Stairs" 0.46050021
3 "Walking Up Stairs" 0.671034
3 "Walking Up Stairs" 0.68146214
3 "Walking Up Stairs" 0.60708259
3 "Walking Up Stairs" 0.71919446
3 "Walking Up Stairs" 0.66947078
3 "Walking Up Stairs" 0.547371
3 "Walking Up Stairs" 0.67821299
3 "Walking Up Stairs" 0.75912575
3 "Walking Up Stairs" 0.70261085
3 "Walking Up Stairs" 0.68033827
3 "Walking Up Stairs" 0.79350964
3 "Walking Up Stairs" 0.68354573
3 "Walking Up Stairs" 0.66531464
3 "Walking Up Stairs" 0.71056765
3 "Walking Up Stairs" 0.67152834
3 "Walking Up Stairs" 0.69758435
3 "Walking Up Stairs" 0.68952798
3 "Walking Up Stairs" 0.66447308
3 "Walking Up Stairs" 0.69361405
3 "Walking Up Stairs" 0.71008043
3 "Walking Up Stairs" 0.67101745
3 "Walking Up Stairs" 0.57534513
3 "Walking Up Stairs" 0.63677078
3 "Walking Up Stairs" 0.47572736
3 "Walking Up Stairs" 0.51950395
3 "Walking Up Stairs" 0.62835634
3 "Walking Up Stairs" 0.64515277
3 "Walking Up Stairs" 0.67655604
3 "Walking Up Stairs" 0.59085684
3 "Walking Up Stairs" 0.63824207
3 "Walking Up Stairs" 0.61208786
3 "Walking Up Stairs" 0.68395779
3 "Walking Up Stairs" 0.66232421
3 "Walking Up Stairs" 0.53007794
3 "Walking Up Stairs" 0.77408678
3 "Walking Up Stairs" 0.7724258
3 "Walking Up Stairs" 0.51521427
3 "Walking Up Stairs" 0.47629778
3 "Walking Up Stairs" 0.64625709
3 "Walking Up Stairs" 0.77721271
3 "Walking Up Stairs" 0.79580655
3 "Walking Up Stairs" 0.76492303
3 "Walking Up Stairs" 0.78043417
3 "Walking Up Stairs" 0.82015109
3 "Walking Up Stairs" 0.75370211
3 "Walking Up Stairs" 0.63176764
3 "Walking Up Stairs" 0.67123777
3 "Walking Up Stairs" 0.68594954
3 "Walking Up Stairs" 0.68332619
3 "Walking Up Stairs" 0.71906747
3 "Walking Up Stairs" 0.79132496
3 "Walking Up Stairs" 0.68734697
3 "Walking Up Stairs" 0.77224692
3 "Walking Up Stairs" 0.57684175
3 "Walking Up Stairs" 0.43334694
3 "Walking Up Stairs" 0.52680911
3 "Walking Up Stairs" 0.61734061
3 "Walking Up Stairs" 0.69440668
3 "Walking Up Stairs" 0.79936803
4 "Lying" 0.75206568
4 "Lying" 0.31005326
4 "Lying" 0.26444208
4 "Lying" 0.46518425
4 "Lying" 0.25457523
4 "Lying" 0.17077979
4 "Lying" 0.044360721
4 "Lying" 0.15063839
4 "Lying" 0.075253455
4 "Lying" 0.10743231
4 "Lying" 0.22670895
4 "Lying" 0.25764168
4 "Lying" 0.35717988
4 "Lying" 0.3019824
4 "Lying" 0.39347405
4 "Lying" 0.25870235
4 "Lying" 0.85245463
4 "Lying" 0.64612644
4 "Lying" 0.89676466
4 "Lying" 0.71414848
4 "Lying" 0.35099913
4 "Lying" 0.4039627
4 "Lying" 0.23514275
4 "Lying" 0.13851213
4 "Lying" 0.47777457
4 "Lying" 0.46944271
4 "Lying" 0.4859862
4 "Lying" 0.534827
4 "Lying" 0.35939751
4 "Lying" 0.096342515
4 "Lying" 0.62352327
4 "Lying" 0.61754504
4 "Lying" 0.36209177
4 "Lying" 0.5240043
4 "Lying" 0.28432812
4 "Lying" 0.31133656
4 "Lying" 0.44826765
4 "Lying" 0.24963583
4 "Lying" 0.16649906
4 "Lying" 0.087108402
4 "Lying" 0.16026755
4 "Lying" 0.21883601
4 "Lying" 0.66635115
4 "Lying" 0.63782612
4 "Lying" 0.4797482
4 "Lying" 0.57172987
4 "Lying" 0.36833423
4 "Lying" 0.28817221
4 "Lying" 0.11911979
4 "Lying" 0.29819473
4 "Lying" 0.52344514
4 "Lying" 0.3167185
4 "Lying" 0.16428233
4 "Lying" 0.027351422
4 "Sitting" 0.84965926
4 "Sitting" 0.77496726
4 "Sitting" 0.70731414
4 "Sitting" 0.63679851
4 "Sitting" 0.4665126
4 "Sitting" 0.45503055
4 "Sitting" 0.47793429
4 "Sitting" 0.55311212
4 "Sitting" 0.71979599
4 "Sitting" 0.50336307
4 "Sitting" 0.42238313
4 "Sitting" 0.55310237
4 "Sitting" 0.52016061
4 "Sitting" 0.60223679
4 "Sitting" 0.72489059
4 "Sitting" 0.68135424
4 "Sitting" 0.95734669
4 "Sitting" 0.89937395
4 "Sitting" 0.84877356
4 "Sitting" 0.61884164
4 "Sitting" 0.63062832
4 "Sitting" 0.73076222
4 "Sitting" 0.41962111
4 "Sitting" 0.32368727
4 "Sitting" 0.37231426
4 "Sitting" 0.43848468
4 "Sitting" 0.49518718
4 "Sitting" 0.86415382
4 "Sitting" 0.96107064
4 "Sitting" 0.95800321
4 "Sitting" 0.94193006
4 "Sitting" 0.77832235
4 "Sitting" 0.84604699
4 "Sitting" 0.47403545
4 "Sitting" 0.62946559
4 "Sitting" 0.61126186
4 "Sitting" 0.076283466
4 "Sitting" 0.34909479
4 "Sitting" 0.29980137
4 "Sitting" 0.068427625
4 "Sitting" -0.20287346
4 "Sitting" 0.2467925
4 "Sitting" 0.42700191
4 "Sitting" 0.67451348
4 "Sitting" 0.81057137
4 "Sitting" 0.94274877
4 "Sitting" 0.88775782
4 "Sitting" 0.79962002
4 "Sitting" 0.633783
4 "Sitting" 0.61144754
4 "Sitting" 0.59648816
4 "Sitting" 0.65185353
4 "Sitting" 0.59002024
4 "Sitting" 0.53444082
4 "Sitting" 0.66818726
4 "Sitting" 0.78799245
4 "Standing" 0.84971682
4 "Standing" 0.88279804
4 "Standing" 0.57924584
4 "Standing" 0.5241783
4 "Standing" 0.55030892
4 "Standing" 0.49993185
4 "Standing" 0.69566522
4 "Standing" 0.64299087
4 "Standing" 0.27604511
4 "Standing" 0.52719782
4 "Standing" 0.35418573
4 "Standing" 0.020508413
4 "Standing" 0.93158568
4 "Standing" 0.79935766
4 "Standing" 0.64691964
4 "Standing" 0.64923974
4 "Standing" 0.52089462
4 "Standing" 0.33586611
4 "Standing" 0.202256
4 "Standing" 0.53003715
4 "Standing" 0.45510882
4 "Standing" 0.44650372
4 "Standing" 0.5120647
4 "Standing" 0.51894397
4 "Standing" 0.53705163
4 "Standing" 0.40716932
4 "Standing" 0.61762657
4 "Standing" 0.33151417
4 "Standing" 0.42905753
4 "Standing" 0.38120187
4 "Standing" 0.33493007
4 "Standing" 0.29049283
4 "Standing" 0.64711618
4 "Standing" 0.74473032
4 "Standing" 0.64311779
4 "Standing" 0.67759102
4 "Standing" 0.54457312
4 "Standing" 0.51272603
4 "Standing" 0.88955897
4 "Standing" 0.98311865
4 "Standing" 0.93920645
4 "Standing" 0.49785128
4 "Standing" 0.62548905
4 "Standing" 0.6519065
4 "Standing" 0.70709401
4 "Standing" 0.58266987
4 "Standing" 0.53931054
4 "Standing" 0.7722124
4 "Standing" 0.87511621
4 "Standing" 0.88049699
4 "Walking" 0.56348811
4 "Walking" 0.44121088
4 "Walking" 0.47570943
4 "Walking" 0.54043607
4 "Walking" 0.4922448
4 "Walking" 0.43373207
4 "Walking" 0.46842263
4 "Walking" 0.49944573
4 "Walking" 0.56694651
4 "Walking" 0.55793408
4 "Walking" 0.54178937
4 "Walking" 0.63458984
4 "Walking" 0.62892032
4 "Walking" 0.56082002
4 "Walking" 0.52909647
4 "Walking" 0.53521889
4 "Walking" 0.57053143
4 "Walking" 0.54525679
4 "Walking" 0.59600571
4 "Walking" 0.59773289
4 "Walking" 0.52550763
4 "Walking" 0.39978192
4 "Walking" 0.47559706
4 "Walking" 0.50226889
4 "Walking" 0.49732855
4 "Walking" 0.51350218
4 "Walking" 0.37114638
4 "Walking" 0.55574861
4 "Walking" 0.57727709
4 "Walking" 0.44390713
4 "Walking" 0.43637347
4 "Walking" 0.68362837
4 "Walking" 0.66416201
4 "Walking" 0.70259883
4 "Walking" 0.65201235
4 "Walking" 0.53289284
4 "Walking" 0.54807288
4 "Walking" 0.5398498
4 "Walking" 0.40730254
4 "Walking" 0.36350933
4 "Walking" 0.62149469
4 "Walking" 0.62651203
4 "Walking" 0.56222162
4 "Walking" 0.6299994
4 "Walking" 0.63383582
4 "Walking" 0.67732756
4 "Walking" 0.63752868
4 "Walking" 0.64439205
4 "Walking" 0.74744688
4 "Walking" 0.720242
4 "Walking" 0.63618036
4 "Walking" 0.59952005
4 "Walking" 0.63612962
4 "Walking" 0.45721637
4 "Walking" 0.57735285
4 "Walking" 0.73226758
4 "Walking" 0.67792559
4 "Walking" 0.63124763
4 "Walking" 0.63468299
4 "Walking" 0.63291613
4 "Walking Down Stairs" 0.5140263
4 "Walking Down Stairs" 0.57530364
4 "Walking Down Stairs" 0.45228933
4 "Walking Down Stairs" 0.54572038
4 "Walking Down Stairs" 0.5067003
4 "Walking Down Stairs" 0.29307061
4 "Walking Down Stairs" 0.47741629
4 "Walking Down Stairs" 0.44480479
4 "Walking Down Stairs" 0.19049529
4 "Walking Down Stairs" 0.1722343
4 "Walking Down Stairs" 0.46953499
4 "Walking Down Stairs" 0.41627598
4 "Walking Down Stairs" 0.33653995
4 "Walking Down Stairs" 0.41436559
4 "Walking Down Stairs" 0.55908078
4 "Walking Down Stairs" 0.52459769
4 "Walking Down Stairs" 0.45713773
4 "Walking Down Stairs" 0.31232289
4 "Walking Down Stairs" 0.24733488
4 "Walking Down Stairs" 0.42110505
4 "Walking Down Stairs" 0.43307172
4 "Walking Down Stairs" 0.29684721
4 "Walking Down Stairs" 0.38762677
4 "Walking Down Stairs" 0.64247334
4 "Walking Down Stairs" 0.63316537
4 "Walking Down Stairs" 0.58992133
4 "Walking Down Stairs" 0.37948277
4 "Walking Down Stairs" 0.43495345
4 "Walking Down Stairs" 0.42096519
4 "Walking Down Stairs" 0.45267188
4 "Walking Down Stairs" 0.69447945
4 "Walking Down Stairs" 0.49969841
4 "Walking Down Stairs" 0.28391621
4 "Walking Down Stairs" 0.31117013
4 "Walking Down Stairs" 0.49280005
4 "Walking Down Stairs" 0.48912612
4 "Walking Down Stairs" 0.49039638
4 "Walking Down Stairs" 0.33630119
4 "Walking Down Stairs" 0.53255102
4 "Walking Down Stairs" 0.49316141
4 "Walking Down Stairs" 0.4123563
4 "Walking Down Stairs" 0.32009018
4 "Walking Down Stairs" 0.64493478
4 "Walking Down Stairs" 0.52068579
4 "Walking Down Stairs" 0.49399035
4 "Walking Up Stairs" 0.72519395
4 "Walking Up Stairs" 0.80789814
4 "Walking Up Stairs" 0.54385272
4 "Walking Up Stairs" 0.62761735
4 "Walking Up Stairs" 0.54253362
4 "Walking Up Stairs" 0.66191306
4 "Walking Up Stairs" 0.59071613
4 "Walking Up Stairs" 0.7290873
4 "Walking Up Stairs" 0.73576512
4 "Walking Up Stairs" 0.66671816
4 "Walking Up Stairs" 0.7040374
4 "Walking Up Stairs" 0.70044678
4 "Walking Up Stairs" 0.59559866
4 "Walking Up Stairs" 0.59662997
4 "Walking Up Stairs" 0.71384881
4 "Walking Up Stairs" 0.78711541
4 "Walking Up Stairs" 0.70032172
4 "Walking Up Stairs" 0.47406329
4 "Walking Up Stairs" 0.52497034
4 "Walking Up Stairs" 0.51835927
4 "Walking Up Stairs" 0.68893586
4 "Walking Up Stairs" 0.67421021
4 "Walking Up Stairs" 0.76318925
4 "Walking Up Stairs" 0.73047553
4 "Walking Up Stairs" 0.67736865
4 "Walking Up Stairs" 0.712966
4 "Walking Up Stairs" 0.73582488
4 "Walking Up Stairs" 0.65989857
4 "Walking Up Stairs" 0.77869
4 "Walking Up Stairs" 0.8272747
4 "Walking Up Stairs" 0.7352206
4 "Walking Up Stairs" 0.65676602
4 "Walking Up Stairs" 0.74709204
4 "Walking Up Stairs" 0.75372432
4 "Walking Up Stairs" 0.69576662
4 "Walking Up Stairs" 0.59841224
4 "Walking Up Stairs" 0.78457692
4 "Walking Up Stairs" 0.66573806
4 "Walking Up Stairs" 0.56521628
4 "Walking Up Stairs" 0.57584796
4 "Walking Up Stairs" 0.66577109
4 "Walking Up Stairs" 0.74829088
4 "Walking Up Stairs" 0.70041413
4 "Walking Up Stairs" 0.57987837
4 "Walking Up Stairs" 0.79899993
4 "Walking Up Stairs" 0.75649575
4 "Walking Up Stairs" 0.74291331
4 "Walking Up Stairs" 0.72887043
4 "Walking Up Stairs" 0.76047502
4 "Walking Up Stairs" 0.7085449
4 "Walking Up Stairs" 0.45039722
4 "Walking Up Stairs" 0.64157289
5 "Lying" 0.76108005
5 "Lying" 0.75369175
5 "Lying" 0.61512007
5 "Lying" 0.21230419
5 "Lying" 0.043656838
5 "Lying" 0.2105508
5 "Lying" 0.3826468
5 "Lying" 0.33833698
5 "Lying" 0.13039201
5 "Lying" 0.25967416
5 "Lying" 0.2918396
5 "Lying" 0.27107131
5 "Lying" 0.073921141
5 "Lying" 0.12843956
5 "Lying" 0.88185878
5 "Lying" 0.94550261
5 "Lying" 0.59901269
5 "Lying" 0.36389929
5 "Lying" 0.16831227
5 "Lying" 0.25754825
5 "Lying" 0.17075127
5 "Lying" 0.38042702
5 "Lying" 0.064428655
5 "Lying" 0.14302314
5 "Lying" 0.12005642
5 "Lying" 0.18099201
5 "Lying" 0.6260277
5 "Lying" 0.32107981
5 "Lying" 0.91781766
5 "Lying" 0.43494877
5 "Lying" 0.43019412
5 "Lying" 0.11218501
5 "Lying" 0.12558318
5 "Lying" 0.13901451
5 "Lying" 0.28305417
5 "Lying" 0.41861099
5 "Lying" 0.31586279
5 "Lying" 0.31597661
5 "Lying" 0.69287904
5 "Lying" 0.57611788
5 "Lying" 0.72786649
5 "Lying" 0.38132776
5 "Lying" 0.19564496
5 "Lying" 0.32461087
5 "Lying" 0.49387263
5 "Lying" 0.31685149
5 "Lying" 0.10866346
5 "Lying" 0.080936963
5 "Lying" 0.1375834
5 "Lying" 0.30116935
5 "Lying" 0.50497943
5 "Lying" 0.46087939
5 "Sitting" 0.96956589
5 "Sitting" 0.96696612
5 "Sitting" 0.91719427
5 "Sitting" 0.91366793
5 "Sitting" 0.90627835
5 "Sitting" 0.88095786
5 "Sitting" 0.73348283
5 "Sitting" 0.73026369
5 "Sitting" 0.61148992
5 "Sitting" 0.87833614
5 "Sitting" 0.81534966
5 "Sitting" 0.6927286
5 "Sitting" 0.67955539
5 "Sitting" 0.46170935
5 "Sitting" 0.57476884
5 "Sitting" 0.94305741
5 "Sitting" 0.8348821
5 "Sitting" 0.48014866
5 "Sitting" 0.26743203
5 "Sitting" 0.32808744
5 "Sitting" 0.11660082
5 "Sitting" -0.045468151
5 "Sitting" 0.24485952
5 "Sitting" 0.12184243
5 "Sitting" 0.59188721
5 "Sitting" 0.54635612
5 "Sitting" 0.43436097
5 "Sitting" 0.083473619
5 "Sitting" 0.96737142
5 "Sitting" 0.92926206
5 "Sitting" 0.92314228
5 "Sitting" 0.78124861
5 "Sitting" 0.68362181
5 "Sitting" 0.56563282
5 "Sitting" 0.5733865
5 "Sitting" 0.47288747
5 "Sitting" 0.58570968
5 "Sitting" 0.78371874
5 "Sitting" 0.51471053
5 "Sitting" 0.3906756
5 "Sitting" 0.39481981
5 "Sitting" 0.27396578
5 "Sitting" 0.87937842
5 "Sitting" 0.74621238
5 "Sitting" 0.54992765
5 "Sitting" 0.34550944
5 "Sitting" 0.36987279
5 "Sitting" 0.39633161
5 "Sitting" 0.51078358
5 "Sitting" 0.51714821
5 "Sitting" 0.37280724
5 "Sitting" -0.17273626
5 "Sitting" -0.53936547
5 "Sitting" -0.4041157
5 "Sitting" 0.43284392
5 "Sitting" 0.84144042
5 "Standing" 0.89758946
5 "Standing" 0.74730122
5 "Standing" 0.79554688
5 "Standing" 0.76302163
5 "Standing" 0.50886525
5 "Standing" 0.285078
5 "Standing" 0.15511892
5 "Standing" 0.43445249
5 "Standing" 0.56174112
5 "Standing" 0.6074687
5 "Standing" -0.11169979
5 "Standing" 0.977044
5 "Standing" 0.84149431
5 "Standing" 0.64784908
5 "Standing" 0.38159412
5 "Standing" 0.16981665
5 "Standing" 0.26067688
5 "Standing" 0.091942873
5 "Standing" 0.42930407
5 "Standing" 0.42789959
5 "Standing" 0.10362111
5 "Standing" 0.60544601
5 "Standing" 0.39840633
5 "Standing" 0.937829
5 "Standing" 0.63652274
5 "Standing" 0.53074975
5 "Standing" 0.26655505
5 "Standing" 0.45664371
5 "Standing" 0.30621512
5 "Standing" 0.081904361
5 "Standing" 0.20376613
5 "Standing" 0.16193025
5 "Standing" 0.34868791
5 "Standing" 0.51727743
5 "Standing" 0.94853139
5 "Standing" 0.96769248
5 "Standing" 0.83739071
5 "Standing" 0.83895215
5 "Standing" 0.9691637
5 "Standing" 0.70984036
5 "Standing" 0.42689198
5 "Standing" 0.3390453
5 "Standing" 0.43054139
5 "Standing" 0.35018395
5 "Walking" 0.73695823
5 "Walking" 0.75138752
5 "Walking" 0.30194882
5 "Walking" 0.27954968
5 "Walking" 0.2265111
5 "Walking" 0.30578753
5 "Walking" 0.5183216
5 "Walking" 0.59114211
5 "Walking" 0.41986583
5 "Walking" 0.37561877
5 "Walking" 0.35109695
5 "Walking" 0.13200114
5 "Walking" 0.26247041
5 "Walking" 0.28381227
5 "Walking" 0.29060544
5 "Walking" 0.059193466
5 "Walking" 0.43008362
5 "Walking" 0.18295261
5 "Walking" 0.10577568
5 "Walking" 0.14765761
5 "Walking" 0.26000622
5 "Walking" 0.35691693
5 "Walking" 0.33706721
5 "Walking" 0.30875369
5 "Walking" 0.26980323
5 "Walking" 0.56052624
5 "Walking" 0.38866077
5 "Walking" 0.16222331
5 "Walking" 0.16547085
5 "Walking" 0.086092569
5 "Walking" 0.51234309
5 "Walking" 0.41519532
5 "Walking" 0.27628187
5 "Walking" 0.10574821
5 "Walking" 0.073897626
5 "Walking" 0.22356361
5 "Walking" 0.2205754
5 "Walking" 0.16315059
5 "Walking" 0.25469445
5 "Walking" 0.34788876
5 "Walking" 0.27124299
5 "Walking" 0.10947491
5 "Walking" 0.067944554
5 "Walking" 0.44138441
5 "Walking" 0.29678408
5 "Walking" 0.077208877
5 "Walking" 0.25518012
5 "Walking" 0.20068684
5 "Walking" 0.17192617
5 "Walking" 0.19224177
5 "Walking" 0.14244115
5 "Walking" 0.15661407
5 "Walking" 0.070726471
5 "Walking" 0.029435222
5 "Walking" 0.25076746
5 "Walking" 0.11981963
5 "Walking Down Stairs" 0.17972114
5 "Walking Down Stairs" 0.32254234
5 "Walking Down Stairs" 0.14340398
5 "Walking Down Stairs" 0.058922655
5 "Walking Down Stairs" 0.068188962
5 "Walking Down Stairs" 0.074483032
5 "Walking Down Stairs" 0.014023025
5 "Walking Down Stairs" 0.15163084
5 "Walking Down Stairs" 0.24743041
5 "Walking Down Stairs" 0.4187323
5 "Walking Down Stairs" 0.3490154
5 "Walking Down Stairs" 0.52481443
5 "Walking Down Stairs" 0.62745268
5 "Walking Down Stairs" 0.4478385
5 "Walking Down Stairs" 0.15116188
5 "Walking Down Stairs" 0.30527844
5 "Walking Down Stairs" 0.31210655
5 "Walking Down Stairs" 0.50149725
5 "Walking Down Stairs" 0.60672235
5 "Walking Down Stairs" 0.48068621
5 "Walking Down Stairs" 0.45585606
5 "Walking Down Stairs" 0.034477177
5 "Walking Down Stairs" 0.067136127
5 "Walking Down Stairs" 0.063696272
5 "Walking Down Stairs" -0.15654106
5 "Walking Down Stairs" 0.37512978
5 "Walking Down Stairs" 0.15703454
5 "Walking Down Stairs" 0.29561504
5 "Walking Down Stairs" 0.35386007
5 "Walking Down Stairs" 0.19052688
5 "Walking Down Stairs" 0.24252566
5 "Walking Down Stairs" 0.62136812
5 "Walking Down Stairs" 0.48814622
5 "Walking Down Stairs" 0.43774365
5 "Walking Down Stairs" 0.34658699
5 "Walking Down Stairs" 0.095424097
5 "Walking Down Stairs" 0.16021166
5 "Walking Down Stairs" 0.39990889
5 "Walking Down Stairs" 0.34008194
5 "Walking Down Stairs" 0.30590591
5 "Walking Down Stairs" 0.60420163
5 "Walking Down Stairs" 0.39428075
5 "Walking Down Stairs" 0.39316247
5 "Walking Down Stairs" 0.48289705
5 "Walking Down Stairs" 0.29658247
5 "Walking Down Stairs" 0.31102891
5 "Walking Down Stairs" 0.37141178
5 "Walking Up Stairs" 0.65445123
5 "Walking Up Stairs" 0.27205618
5 "Walking Up Stairs" 0.44690145
5 "Walking Up Stairs" 0.5956706
5 "Walking Up Stairs" 0.51841934
5 "Walking Up Stairs" 0.36490911
5 "Walking Up Stairs" 0.3178753
5 "Walking Up Stairs" 0.31049948
5 "Walking Up Stairs" 0.50999731
5 "Walking Up Stairs" 0.87904758
5 "Walking Up Stairs" 0.78719193
5 "Walking Up Stairs" 0.66785495
5 "Walking Up Stairs" 0.3766541
5 "Walking Up Stairs" 0.48433086
5 "Walking Up Stairs" 0.58039871
5 "Walking Up Stairs" 0.68573447
5 "Walking Up Stairs" 0.63079267
5 "Walking Up Stairs" 0.81234139
5 "Walking Up Stairs" 0.72370272
5 "Walking Up Stairs" 0.72982596
5 "Walking Up Stairs" 0.53451414
5 "Walking Up Stairs" 0.30107754
5 "Walking Up Stairs" 0.34948204
5 "Walking Up Stairs" 0.42472527
5 "Walking Up Stairs" 0.011125886
5 "Walking Up Stairs" 0.48045014
5 "Walking Up Stairs" 0.58116726
5 "Walking Up Stairs" 0.57489754
5 "Walking Up Stairs" 0.38743723
5 "Walking Up Stairs" 0.49925091
5 "Walking Up Stairs" 0.28895333
5 "Walking Up Stairs" 0.16600911
5 "Walking Up Stairs" 0.37990831
5 "Walking Up Stairs" 0.66397586
5 "Walking Up Stairs" 0.30199847
5 "Walking Up Stairs" 0.30875577
5 "Walking Up Stairs" 0.35132114
5 "Walking Up Stairs" 0.40641161
5 "Walking Up Stairs" 0.41472473
5 "Walking Up Stairs" 0.48012147
5 "Walking Up Stairs" 0.63831923
5 "Walking Up Stairs" 0.28363313
5 "Walking Up Stairs" 0.21602263
5 "Walking Up Stairs" 0.29298846
5 "Walking Up Stairs" 0.52353266
5 "Walking Up Stairs" 0.6668664
5 "Walking Up Stairs" 0.51113846
6 "Lying" 0.56530119
6 "Lying" 0.6084725
6 "Lying" 0.65489166
6 "Lying" 0.50612232
6 "Lying" 0.32081206
6 "Lying" 0.41620108
6 "Lying" 0.49001796
6 "Lying" 0.26654655
6 "Lying" -0.042798041
6 "Lying" 0.50919464
6 "Lying" 0.56573579
6 "Lying" 0.59500364
6 "Lying" 0.57798387
6 "Lying" 0.87634769
6 "Lying" 0.95891955
6 "Lying" 0.60852321
6 "Lying" 0.38812435
6 "Lying" 0.42814315
6 "Lying" 0.3541676
6 "Lying" 0.22055585
6 "Lying" 0.35632606
6 "Lying" 0.56868485
6 "Lying" 0.49715301
6 "Lying" 0.31348276
6 "Lying" 0.23442847
6 "Lying" 0.07800929
6 "Lying" 0.20469927
6 "Lying" 0.4496853
6 "Lying" 0.4865695
6 "Lying" 0.32531603
6 "Lying" 0.69221284
6 "Lying" 0.10612687
6 "Lying" -0.28442542
6 "Lying" -0.61763642
6 "Lying" -0.08055202
6 "Lying" 0.1225949
6 "Lying" 0.33479937
6 "Lying" 0.44004747
6 "Lying" 0.42623261
6 "Lying" 0.34063883
6 "Lying" 0.22175049
6 "Lying" 0.18934982
6 "Lying" 0.54732868
6 "Lying" 0.83374494
6 "Lying" 0.50785715
6 "Lying" 0.46651616
6 "Lying" 0.54216987
6 "Lying" 0.2733909
6 "Lying" 0.34234281
6 "Lying" 0.40628062
6 "Lying" 0.10770601
6 "Lying" 0.30598268
6 "Lying" 0.46410918
6 "Lying" 0.2992621
6 "Lying" 0.41456741
6 "Lying" 0.14939896
6 "Lying" 0.35911298
6 "Sitting" 0.766814
6 "Sitting" 0.7467434
6 "Sitting" 0.23532202
6 "Sitting" 0.4426936
6 "Sitting" 0.54187543
6 "Sitting" 0.5860109
6 "Sitting" 0.30284742
6 "Sitting" 0.4454416
6 "Sitting" 0.61901402
6 "Sitting" 0.56061852
6 "Sitting" 0.55957977
6 "Sitting" 0.48345518
6 "Sitting" 0.35545669
6 "Sitting" 0.93102736
6 "Sitting" 0.78187567
6 "Sitting" 0.82766669
6 "Sitting" 0.5911704
6 "Sitting" 0.68031432
6 "Sitting" 0.63967504
6 "Sitting" 0.62544036
6 "Sitting" 0.66141202
6 "Sitting" 0.70555888
6 "Sitting" 0.40826462
6 "Sitting" 0.54330342
6 "Sitting" 0.47929264
6 "Sitting" 0.52254448
6 "Sitting" 0.60487282
6 "Sitting" 0.63282697
6 "Sitting" 0.58936692
6 "Sitting" 0.64249824
6 "Sitting" 0.69633365
6 "Sitting" 0.66597511
6 "Sitting" 0.45108144
6 "Sitting" -0.13684848
6 "Sitting" 0.66018759
6 "Sitting" 0.55350656
6 "Sitting" 0.37560438
6 "Sitting" 0.48132347
6 "Sitting" 0.63212991
6 "Sitting" 0.38554628
6 "Sitting" 0.47404195
6 "Sitting" 0.2351147
6 "Sitting" 0.37416163
6 "Sitting" 0.24855878
6 "Sitting" 0.79987751
6 "Sitting" 0.40412489
6 "Sitting" 0.074981404
6 "Sitting" 0.48789929
6 "Sitting" 0.30278302
6 "Sitting" 0.1949708
6 "Sitting" 0.47525567
6 "Sitting" 0.61010445
6 "Sitting" 0.3868821
6 "Sitting" 0.42095476
6 "Sitting" 0.34966015
6 "Sitting" 0.26919658
6 "Sitting" 0.57492012
6 "Standing" 0.97290766
6 "Standing" 0.93563333
6 "Standing" 0.48809604
6 "Standing" 0.59476208
6 "Standing" 0.34560681
6 "Standing" 0.34302479
6 "Standing" -0.046202289
6 "Standing" 0.29571445
6 "Standing" 0.37458902
6 "Standing" 0.33068361
6 "Standing" 0.36775581
6 "Standing" 0.42216596
6 "Standing" -0.028695445
6 "Standing" 0.45649676
