"subjsByObsIds" "actsByObs" "measure"
12 "Walking Down Stairs" 0.13362636
12 "Walking Down Stairs" 0.098530074
12 "Walking Down Stairs" 0.059433528
12 "Walking Down Stairs" -0.12685284
12 "Walking Down Stairs" 0.039324427
12 "Walking Down Stairs" -0.053852043
12 "Walking Down Stairs" -0.16121044
12 "Walking Down Stairs" -0.1495403
12 "Walking Down Stairs" -0.051409866
12 "Walking Down Stairs" -0.038520376
12 "Walking Down Stairs" 0.092786905
12 "Walking Down Stairs" 0.081060935
12 "Walking Down Stairs" 0.29177926
12 "Walking Down Stairs" 0.35062985
12 "Walking Down Stairs" 0.31694219
12 "Walking Down Stairs" 0.17526313
12 "Walking Down Stairs" 0.038085692
12 "Walking Down Stairs" 0.34320875
12 "Walking Down Stairs" 0.30808118
12 "Walking Down Stairs" 0.23822213
12 "Walking Down Stairs" 0.027276337
12 "Walking Down Stairs" 0.36401565
12 "Walking Down Stairs" 0.53317596
12 "Walking Down Stairs" 0.46475097
12 "Walking Down Stairs" 0.27683022
12 "Walking Down Stairs" 0.18043476
12 "Walking Down Stairs" 0.45548267
12 "Walking Down Stairs" 0.43522546
12 "Walking Down Stairs" 0.38844683
12 "Walking Down Stairs" 0.47034091
12 "Walking Down Stairs" 0.62715487
12 "Walking Down Stairs" 0.41349835
12 "Walking Down Stairs" 0.35736441
12 "Walking Up Stairs" -0.20722358
12 "Walking Up Stairs" -0.24685515
12 "Walking Up Stairs" -0.24822476
12 "Walking Up Stairs" -0.28615126
12 "Walking Up Stairs" -0.35209876
12 "Walking Up Stairs" -0.23366272
12 "Walking Up Stairs" -0.12788501
12 "Walking Up Stairs" -0.22340801
12 "Walking Up Stairs" -0.34883469
12 "Walking Up Stairs" -0.13519823
12 "Walking Up Stairs" -0.27437956
12 "Walking Up Stairs" -0.32659401
12 "Walking Up Stairs" -0.30590351
12 "Walking Up Stairs" -0.20305652
12 "Walking Up Stairs" -0.30353377
12 "Walking Up Stairs" -0.33115458
12 "Walking Up Stairs" -0.28732963
12 "Walking Up Stairs" -0.30510809
12 "Walking Up Stairs" -0.25130522
12 "Walking Up Stairs" -0.31676259
12 "Walking Up Stairs" -0.32034032
12 "Walking Up Stairs" -0.41233372
12 "Walking Up Stairs" -0.34763305
12 "Walking Up Stairs" -0.22560674
12 "Walking Up Stairs" -0.27570704
12 "Walking Up Stairs" -0.35596514
12 "Walking Up Stairs" -0.34069148
12 "Walking Up Stairs" -0.13685615
12 "Walking Up Stairs" -0.22495123
12 "Walking Up Stairs" -0.18029683
12 "Walking Up Stairs" -0.10326162
12 "Walking Up Stairs" -0.19641577
12 "Walking Up Stairs" -0.19638222
12 "Walking Up Stairs" -0.27076793
12 "Walking Up Stairs" -0.3506926
12 "Walking Up Stairs" -0.14455493
12 "Walking Up Stairs" -0.21075861
12 "Walking Up Stairs" -0.20717184
12 "Walking Up Stairs" -0.23885628
12 "Walking Up Stairs" -0.25622695
12 "Walking Up Stairs" -0.22326524
12 "Walking Up Stairs" -0.26048373
12 "Walking Up Stairs" -0.40230837
12 "Walking Up Stairs" -0.36393735
12 "Walking Up Stairs" -0.35225659
12 "Walking Up Stairs" -0.18965272
12 "Walking Up Stairs" -0.24681278
12 "Walking Up Stairs" -0.23298038
12 "Walking Up Stairs" -0.17601893
12 "Walking Up Stairs" -0.24723902
12 "Walking Up Stairs" -0.33696487
12 "Walking Up Stairs" -0.40846383
13 "Lying" -0.9716425
13 "Lying" -0.99020068
13 "Lying" -0.99262595
13 "Lying" -0.99083506
13 "Lying" -0.988976
13 "Lying" -0.98925816
13 "Lying" -0.98761846
13 "Lying" -0.98939643
13 "Lying" -0.98700474
13 "Lying" -0.98541279
13 "Lying" -0.98555759
13 "Lying" -0.98824627
13 "Lying" -0.99210764
13 "Lying" -0.97503437
13 "Lying" -0.9567569
13 "Lying" -0.98853699
13 "Lying" -0.98699563
13 "Lying" -0.97113611
13 "Lying" -0.97478835
13 "Lying" -0.99073305
13 "Lying" -0.98697838
13 "Lying" -0.98818452
13 "Lying" -0.98802945
13 "Lying" -0.98462126
13 "Lying" -0.98937043
13 "Lying" -0.98407779
13 "Lying" -0.98576785
13 "Lying" -0.99017583
13 "Lying" -0.99030869
13 "Lying" -0.98378787
13 "Lying" -0.97599111
13 "Lying" -0.9782266
13 "Lying" -0.92414612
13 "Lying" -0.95031176
13 "Lying" -0.99218572
13 "Lying" -0.9914552
13 "Lying" -0.99267771
13 "Lying" -0.99376245
13 "Lying" -0.99073301
13 "Lying" -0.987461
13 "Lying" -0.98368544
13 "Lying" -0.98957748
13 "Lying" -0.98973638
13 "Lying" -0.99224921
13 "Lying" -0.99699479
13 "Lying" -0.9956874
13 "Lying" -0.9785941
13 "Lying" -0.99248664
13 "Lying" -0.99553734
13 "Lying" -0.99163723
13 "Lying" -0.99339773
13 "Lying" -0.99136222
13 "Lying" -0.99182742
13 "Lying" -0.99570992
13 "Lying" -0.99066157
13 "Lying" -0.97073446
13 "Lying" -0.97220151
13 "Lying" -0.98256107
13 "Lying" -0.98618477
13 "Lying" -0.93676734
13 "Lying" -0.92775495
13 "Lying" -0.97966474
13 "Sitting" -0.91736056
13 "Sitting" -0.9881271
13 "Sitting" -0.99215406
13 "Sitting" -0.99281923
13 "Sitting" -0.99436409
13 "Sitting" -0.99114883
13 "Sitting" -0.99002079
13 "Sitting" -0.99314938
13 "Sitting" -0.99176606
13 "Sitting" -0.99202074
13 "Sitting" -0.99154459
13 "Sitting" -0.91494318
13 "Sitting" -0.90966987
13 "Sitting" -0.94724835
13 "Sitting" -0.96393273
13 "Sitting" -0.97502503
13 "Sitting" -0.9574378
13 "Sitting" -0.98287223
13 "Sitting" -0.99027501
13 "Sitting" -0.98540333
13 "Sitting" -0.98499218
13 "Sitting" -0.98919317
13 "Sitting" -0.98951663
13 "Sitting" -0.99067446
13 "Sitting" -0.99275875
13 "Sitting" -0.99505705
13 "Sitting" -0.98447433
13 "Sitting" -0.97501661
13 "Sitting" -0.97909333
13 "Sitting" -0.99012869
13 "Sitting" -0.97492072
13 "Sitting" -0.97455202
13 "Sitting" -0.99087339
13 "Sitting" -0.99708254
13 "Sitting" -0.99627778
13 "Sitting" -0.99419745
13 "Sitting" -0.99535653
13 "Sitting" -0.99437494
13 "Sitting" -0.99636705
13 "Sitting" -0.99679302
13 "Sitting" -0.99561031
13 "Sitting" -0.98744695
13 "Sitting" -0.99331377
13 "Sitting" -0.99634947
13 "Sitting" -0.99780077
13 "Sitting" -0.99584792
13 "Sitting" -0.9935861
13 "Sitting" -0.99307908
13 "Sitting" -0.9940414
13 "Sitting" -0.9945534
13 "Sitting" -0.99349235
13 "Sitting" -0.99523362
13 "Sitting" -0.99719693
13 "Sitting" -0.99682634
13 "Sitting" -0.99410463
13 "Sitting" -0.99619884
13 "Sitting" -0.99415707
13 "Standing" -0.91383842
13 "Standing" -0.99298856
13 "Standing" -0.99061913
13 "Standing" -0.9885857
13 "Standing" -0.98926454
13 "Standing" -0.99376436
13 "Standing" -0.9963124
13 "Standing" -0.99431825
13 "Standing" -0.99352523
13 "Standing" -0.99042347
13 "Standing" -0.99180109
13 "Standing" -0.99569843
13 "Standing" -0.99496719
13 "Standing" -0.99296206
13 "Standing" -0.99538783
13 "Standing" -0.99324129
13 "Standing" -0.99572976
13 "Standing" -0.99660402
13 "Standing" -0.99672994
13 "Standing" -0.99473316
13 "Standing" -0.99395278
13 "Standing" -0.99436734
13 "Standing" -0.99468516
13 "Standing" -0.99330999
13 "Standing" -0.98774673
13 "Standing" -0.99697798
13 "Standing" -0.99377605
13 "Standing" -0.99215224
13 "Standing" -0.99450905
13 "Standing" -0.99471303
13 "Standing" -0.99416177
13 "Standing" -0.99375903
13 "Standing" -0.99396596
13 "Standing" -0.99598923
13 "Standing" -0.96950244
13 "Standing" -0.9831376
13 "Standing" -0.99204533
13 "Standing" -0.99622102
13 "Standing" -0.99521806
13 "Standing" -0.99507871
13 "Standing" -0.99331933
13 "Standing" -0.99418097
13 "Standing" -0.99607384
13 "Standing" -0.99479428
13 "Standing" -0.99559974
13 "Standing" -0.9965044
13 "Standing" -0.99508029
13 "Standing" -0.99203717
13 "Standing" -0.99105769
13 "Walking" -0.3587517
13 "Walking" -0.30217437
13 "Walking" -0.13731184
13 "Walking" -0.22338945
13 "Walking" -0.30340632
13 "Walking" -0.28613197
13 "Walking" -0.20447443
13 "Walking" -0.16198807
13 "Walking" -0.28168772
13 "Walking" -0.25355427
13 "Walking" -0.25655907
13 "Walking" -0.059614967
13 "Walking" -0.20541748
13 "Walking" -0.18315096
13 "Walking" -0.22345349
13 "Walking" -0.21379424
13 "Walking" -0.1954129
13 "Walking" -0.21056073
13 "Walking" -0.31212874
13 "Walking" -0.16863522
13 "Walking" -0.083730568
13 "Walking" -0.17921801
13 "Walking" -0.26321219
13 "Walking" -0.26651428
13 "Walking" -0.31953581
13 "Walking" -0.27866775
13 "Walking" -0.27505818
13 "Walking" -0.29824771
13 "Walking" -0.2204065
13 "Walking" -0.20888151
13 "Walking" 0.02959963
13 "Walking" 0.20371348
13 "Walking" 0.095223165
13 "Walking" -0.02776136
13 "Walking" -0.090133208
13 "Walking" 0.21125269
13 "Walking" 0.043815971
13 "Walking" -0.036011732
13 "Walking" -0.046723976
13 "Walking" -0.10286919
13 "Walking" -0.11332236
13 "Walking" -0.038183664
13 "Walking" -0.027501818
13 "Walking" 0.091436076
13 "Walking" 0.027057291
13 "Walking" -0.14475168
13 "Walking" 0.012927044
13 "Walking" 0.016445385
13 "Walking" 0.022500264
13 "Walking" -0.09670863
13 "Walking" -0.1263002
13 "Walking" -0.12562952
13 "Walking" -0.063174357
13 "Walking" -0.1143619
13 "Walking" -0.16129751
13 "Walking" 0.12605769
13 "Walking" -0.040355021
13 "Walking Down Stairs" -0.21598581
13 "Walking Down Stairs" -0.32958731
13 "Walking Down Stairs" -0.20127152
13 "Walking Down Stairs" -0.22418
13 "Walking Down Stairs" -0.1544204
13 "Walking Down Stairs" -0.23755004
13 "Walking Down Stairs" -0.1202506
13 "Walking Down Stairs" -0.077205955
13 "Walking Down Stairs" -0.10605904
13 "Walking Down Stairs" -0.11679072
13 "Walking Down Stairs" 0.081508663
13 "Walking Down Stairs" 0.16615666
13 "Walking Down Stairs" -0.081924391
13 "Walking Down Stairs" -0.0062094056
13 "Walking Down Stairs" 0.090529914
13 "Walking Down Stairs" -0.10185258
13 "Walking Down Stairs" -0.18064437
13 "Walking Down Stairs" -0.09725538
13 "Walking Down Stairs" 0.012972582
13 "Walking Down Stairs" 0.027912803
13 "Walking Down Stairs" 0.1774002
13 "Walking Down Stairs" 0.32743578
13 "Walking Down Stairs" -0.0018160649
13 "Walking Down Stairs" 0.053267778
13 "Walking Down Stairs" 0.080328825
13 "Walking Down Stairs" -0.033376954
13 "Walking Down Stairs" 0.094183379
13 "Walking Down Stairs" 0.3514244
13 "Walking Down Stairs" 0.2324961
13 "Walking Down Stairs" 0.35715315
13 "Walking Down Stairs" 0.30728523
13 "Walking Down Stairs" 0.23997373
13 "Walking Down Stairs" 0.27021596
13 "Walking Down Stairs" 0.37894933
13 "Walking Down Stairs" 0.096337462
13 "Walking Down Stairs" 0.18412147
13 "Walking Down Stairs" 0.14202658
13 "Walking Down Stairs" 0.20588122
13 "Walking Down Stairs" 0.14816192
13 "Walking Down Stairs" 0.020349251
13 "Walking Down Stairs" 0.060129199
13 "Walking Down Stairs" 0.44708106
13 "Walking Down Stairs" 0.21648037
13 "Walking Down Stairs" 0.39498136
13 "Walking Down Stairs" 0.49717392
13 "Walking Down Stairs" 0.31577821
13 "Walking Down Stairs" 0.26074298
13 "Walking Up Stairs" -0.48290385
13 "Walking Up Stairs" -0.43017527
13 "Walking Up Stairs" -0.53188281
13 "Walking Up Stairs" -0.53415003
13 "Walking Up Stairs" -0.40229083
13 "Walking Up Stairs" -0.49280733
13 "Walking Up Stairs" -0.55793853
13 "Walking Up Stairs" -0.43880426
13 "Walking Up Stairs" -0.46085718
13 "Walking Up Stairs" -0.5169342
13 "Walking Up Stairs" -0.50319582
13 "Walking Up Stairs" -0.5483467
13 "Walking Up Stairs" -0.56784708
13 "Walking Up Stairs" -0.6217261
13 "Walking Up Stairs" -0.53330042
13 "Walking Up Stairs" -0.36728866
13 "Walking Up Stairs" -0.45028298
13 "Walking Up Stairs" -0.36248773
13 "Walking Up Stairs" -0.32683122
13 "Walking Up Stairs" -0.42909011
13 "Walking Up Stairs" -0.56432109
13 "Walking Up Stairs" -0.3140738
13 "Walking Up Stairs" -0.30561065
13 "Walking Up Stairs" -0.38872013
13 "Walking Up Stairs" -0.41627743
13 "Walking Up Stairs" -0.3977731
13 "Walking Up Stairs" -0.5111248
13 "Walking Up Stairs" -0.42622854
13 "Walking Up Stairs" -0.29265747
13 "Walking Up Stairs" -0.49289093
13 "Walking Up Stairs" -0.54428742
13 "Walking Up Stairs" -0.33605284
13 "Walking Up Stairs" -0.46184405
13 "Walking Up Stairs" -0.4384932
13 "Walking Up Stairs" -0.38658465
13 "Walking Up Stairs" -0.42100695
13 "Walking Up Stairs" -0.44498396
13 "Walking Up Stairs" -0.44113466
13 "Walking Up Stairs" -0.51817412
13 "Walking Up Stairs" -0.37897584
13 "Walking Up Stairs" -0.41119501
13 "Walking Up Stairs" -0.42096773
13 "Walking Up Stairs" -0.50738559
13 "Walking Up Stairs" -0.471333
13 "Walking Up Stairs" -0.46167153
13 "Walking Up Stairs" -0.53324584
13 "Walking Up Stairs" -0.4626462
13 "Walking Up Stairs" -0.34135407
13 "Walking Up Stairs" -0.26868576
13 "Walking Up Stairs" -0.51793352
13 "Walking Up Stairs" -0.34351563
13 "Walking Up Stairs" -0.32136287
13 "Walking Up Stairs" -0.48971768
13 "Walking Up Stairs" -0.44683088
13 "Walking Up Stairs" -0.51012059
14 "Lying" -0.91594012
14 "Lying" -0.9445296
14 "Lying" -0.9733132
14 "Lying" -0.99069751
14 "Lying" -0.99128981
14 "Lying" -0.98549138
14 "Lying" -0.98599868
14 "Lying" -0.99119402
14 "Lying" -0.99309553
14 "Lying" -0.99166015
14 "Lying" -0.98956958
14 "Lying" -0.99099832
14 "Lying" -0.93736351
14 "Lying" -0.98524221
14 "Lying" -0.9864727
14 "Lying" -0.98661804
14 "Lying" -0.98559396
14 "Lying" -0.9860187
14 "Lying" -0.98917507
14 "Lying" -0.99136354
14 "Lying" -0.99038558
14 "Lying" -0.98922915
14 "Lying" -0.99029051
14 "Lying" -0.96044904
14 "Lying" -0.9411824
14 "Lying" -0.79883005
14 "Lying" -0.96838405
14 "Lying" -0.98827757
14 "Lying" -0.98454418
14 "Lying" -0.98557978
14 "Lying" -0.98868265
14 "Lying" -0.99023218
14 "Lying" -0.99015005
14 "Lying" -0.98889561
14 "Lying" -0.98874888
14 "Lying" -0.99027031
14 "Lying" -0.86432787
14 "Lying" -0.95443835
14 "Lying" -0.9771444
14 "Lying" -0.97726884
14 "Lying" -0.93945052
14 "Lying" -0.92791948
14 "Lying" -0.92799156
14 "Lying" -0.92738343
14 "Lying" -0.95993846
14 "Lying" -0.95944135
14 "Lying" -0.9557246
14 "Lying" -0.97546515
14 "Lying" -0.95660906
14 "Lying" -0.95348854
14 "Lying" -0.96556481
14 "Sitting" -0.94075249
14 "Sitting" -0.94460775
14 "Sitting" -0.90601884
14 "Sitting" -0.92267265
14 "Sitting" -0.98558685
14 "Sitting" -0.98306436
14 "Sitting" -0.99086669
14 "Sitting" -0.98530954
14 "Sitting" -0.98489185
14 "Sitting" -0.9929808
14 "Sitting" -0.99542235
14 "Sitting" -0.99508115
14 "Sitting" -0.99687206
14 "Sitting" -0.99679076
14 "Sitting" -0.99598198
14 "Sitting" -0.99575228
14 "Sitting" -0.99469452
14 "Sitting" -0.96986253
14 "Sitting" -0.99231374
14 "Sitting" -0.99110574
14 "Sitting" -0.99014027
14 "Sitting" -0.9926858
14 "Sitting" -0.99431669
14 "Sitting" -0.99495034
14 "Sitting" -0.99370758
14 "Sitting" -0.9924403
14 "Sitting" -0.99359781
14 "Sitting" -0.99698883
14 "Sitting" -0.99699008
14 "Sitting" -0.99333488
14 "Sitting" -0.91231615
14 "Sitting" -0.94726783
14 "Sitting" -0.97448048
14 "Sitting" -0.9931914
14 "Sitting" -0.99216735
14 "Sitting" -0.99058623
14 "Sitting" -0.98967794
14 "Sitting" -0.99132534
14 "Sitting" -0.96286036
14 "Sitting" -0.95285826
14 "Sitting" -0.97640925
14 "Sitting" -0.97821923
14 "Sitting" -0.98108178
14 "Sitting" -0.98986498
14 "Sitting" -0.99202617
14 "Sitting" -0.97848695
14 "Sitting" -0.9840163
14 "Sitting" -0.95430693
14 "Sitting" -0.94540948
14 "Sitting" -0.97031182
14 "Sitting" -0.96868092
14 "Sitting" -0.94520407
14 "Sitting" -0.92592233
14 "Sitting" -0.94698521
14 "Sitting" -0.98407713
14 "Sitting" -0.95201279
14 "Sitting" -0.92239607
14 "Sitting" -0.94411856
14 "Sitting" -0.98202157
14 "Sitting" -0.99112202
14 "Standing" -0.95772933
14 "Standing" -0.99651855
14 "Standing" -0.9878133
14 "Standing" -0.98771726
14 "Standing" -0.99096667
14 "Standing" -0.97940509
14 "Standing" -0.98021622
14 "Standing" -0.98210618
14 "Standing" -0.9864654
14 "Standing" -0.99172862
14 "Standing" -0.99238445
14 "Standing" -0.98901926
14 "Standing" -0.95715151
14 "Standing" -0.97393852
14 "Standing" -0.98312034
14 "Standing" -0.98782487
14 "Standing" -0.99087385
14 "Standing" -0.98897549
14 "Standing" -0.97617352
14 "Standing" -0.97617788
14 "Standing" -0.98832164
14 "Standing" -0.9909538
14 "Standing" -0.9911837
14 "Standing" -0.99261119
14 "Standing" -0.99569354
14 "Standing" -0.99009411
14 "Standing" -0.9675282
14 "Standing" -0.98844612
14 "Standing" -0.99414696
14 "Standing" -0.99266755
14 "Standing" -0.99076443
14 "Standing" -0.99137157
14 "Standing" -0.99301322
14 "Standing" -0.99689699
14 "Standing" -0.99562373
14 "Standing" -0.99298091
14 "Standing" -0.9777611
14 "Standing" -0.96323283
14 "Standing" -0.95776928
14 "Standing" -0.96690962
14 "Standing" -0.93006545
14 "Standing" -0.93845758
14 "Standing" -0.95945229
14 "Standing" -0.98067801
14 "Standing" -0.9827844
14 "Standing" -0.97501876
14 "Standing" -0.97679581
14 "Standing" -0.92072084
14 "Standing" -0.89123355
14 "Standing" -0.92464713
14 "Standing" -0.98626613
14 "Standing" -0.99536014
14 "Standing" -0.99589786
14 "Standing" -0.99000622
14 "Walking" -0.62226366
14 "Walking" -0.53120434
14 "Walking" -0.4261747
14 "Walking" -0.44091448
14 "Walking" -0.41065107
14 "Walking" -0.46159831
14 "Walking" -0.47106544
14 "Walking" -0.47983365
14 "Walking" -0.39614481
14 "Walking" -0.45742404
14 "Walking" -0.51912336
14 "Walking" -0.47500647
14 "Walking" -0.40097073
14 "Walking" -0.49299407
14 "Walking" -0.49856559
14 "Walking" -0.56008654
14 "Walking" -0.357964
14 "Walking" -0.33877218
14 "Walking" -0.39187198
14 "Walking" -0.39663724
14 "Walking" -0.41271814
14 "Walking" -0.48953973
14 "Walking" -0.44429094
14 "Walking" -0.42386097
14 "Walking" -0.32531849
14 "Walking" -0.36865862
14 "Walking" -0.40230244
14 "Walking" -0.42761865
14 "Walking" -0.42068715
14 "Walking" -0.38068173
14 "Walking" -0.35150626
14 "Walking" -0.37673414
14 "Walking" -0.39074913
14 "Walking" -0.31581502
14 "Walking" -0.39374497
14 "Walking" -0.41587195
14 "Walking" -0.32249154
14 "Walking" -0.34535722
14 "Walking" -0.37926783
14 "Walking" -0.41843492
14 "Walking" -0.45365791
14 "Walking" -0.33311705
14 "Walking" -0.30038605
14 "Walking" -0.39490783
14 "Walking" -0.49004073
14 "Walking" -0.3205478
14 "Walking" -0.3067302
14 "Walking" -0.32685989
14 "Walking" -0.38649021
14 "Walking" -0.36493015
14 "Walking" -0.38592835
14 "Walking" -0.33479956
14 "Walking" -0.3032395
14 "Walking" -0.36888852
14 "Walking" -0.38405572
14 "Walking" -0.29846048
14 "Walking" -0.22854964
14 "Walking" -0.31449447
14 "Walking" -0.33841995
14 "Walking Down Stairs" -0.21277373
14 "Walking Down Stairs" -0.12461895
14 "Walking Down Stairs" 0.086033923
14 "Walking Down Stairs" 0.12419251
14 "Walking Down Stairs" -0.032154444
14 "Walking Down Stairs" -0.062921975
14 "Walking Down Stairs" -0.11684979
14 "Walking Down Stairs" -0.093682813
14 "Walking Down Stairs" -0.031280155
14 "Walking Down Stairs" 0.10511588
14 "Walking Down Stairs" 0.025718599
14 "Walking Down Stairs" -0.027288937
14 "Walking Down Stairs" -0.11151003
14 "Walking Down Stairs" 0.046848092
14 "Walking Down Stairs" -0.063168298
14 "Walking Down Stairs" -0.19914534
14 "Walking Down Stairs" 0.12905634
14 "Walking Down Stairs" 0.011525228
14 "Walking Down Stairs" 0.25203013
14 "Walking Down Stairs" 0.39543114
14 "Walking Down Stairs" -0.062117493
14 "Walking Down Stairs" 0.19649524
14 "Walking Down Stairs" 0.31408708
14 "Walking Down Stairs" 0.070246276
14 "Walking Down Stairs" 0.030712435
14 "Walking Down Stairs" 0.15139106
14 "Walking Down Stairs" 0.19699852
14 "Walking Down Stairs" 0.02614347
14 "Walking Down Stairs" 0.082867269
14 "Walking Down Stairs" 0.067198117
14 "Walking Down Stairs" 0.046191633
14 "Walking Down Stairs" 0.069790328
14 "Walking Down Stairs" 0.15662181
14 "Walking Down Stairs" 0.28534344
14 "Walking Down Stairs" 0.53958322
14 "Walking Down Stairs" 0.40108779
14 "Walking Down Stairs" 0.31205639
14 "Walking Down Stairs" 0.37070196
14 "Walking Down Stairs" 0.31386789
14 "Walking Down Stairs" 0.53282685
14 "Walking Down Stairs" 0.59740465
14 "Walking Down Stairs" 0.472298
14 "Walking Down Stairs" 0.1205665
14 "Walking Down Stairs" 0.24421846
14 "Walking Down Stairs" 0.25136481
14 "Walking Up Stairs" -0.26307478
14 "Walking Up Stairs" -0.22872207
14 "Walking Up Stairs" -0.24196109
14 "Walking Up Stairs" -0.30059356
14 "Walking Up Stairs" -0.31684166
14 "Walking Up Stairs" -0.16922264
14 "Walking Up Stairs" -0.29943521
14 "Walking Up Stairs" -0.41769589
14 "Walking Up Stairs" -0.46356124
14 "Walking Up Stairs" -0.3776331
14 "Walking Up Stairs" -0.31507819
14 "Walking Up Stairs" -0.26846305
14 "Walking Up Stairs" -0.22028358
14 "Walking Up Stairs" -0.33171579
14 "Walking Up Stairs" -0.21628848
14 "Walking Up Stairs" -0.24735851
14 "Walking Up Stairs" -0.34472742
14 "Walking Up Stairs" -0.40659593
14 "Walking Up Stairs" -0.34803559
14 "Walking Up Stairs" -0.27651082
14 "Walking Up Stairs" -0.12937577
14 "Walking Up Stairs" -0.097084641
14 "Walking Up Stairs" -0.36504307
14 "Walking Up Stairs" -0.20883365
14 "Walking Up Stairs" -0.15806256
14 "Walking Up Stairs" -0.29191724
14 "Walking Up Stairs" -0.38847801
14 "Walking Up Stairs" -0.33481756
14 "Walking Up Stairs" -0.20736755
14 "Walking Up Stairs" -0.15169775
14 "Walking Up Stairs" -0.21217346
14 "Walking Up Stairs" -0.2593654
14 "Walking Up Stairs" -0.27312456
14 "Walking Up Stairs" -0.33818346
14 "Walking Up Stairs" -0.37071024
14 "Walking Up Stairs" -0.34848964
14 "Walking Up Stairs" -0.45291738
14 "Walking Up Stairs" -0.28461841
