"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.98593029
3 "Walking Down Stairs" -0.97499751
3 "Walking Down Stairs" -0.96597543
3 "Walking Down Stairs" -0.9641214
3 "Walking Down Stairs" -0.97375276
3 "Walking Down Stairs" -0.97658587
3 "Walking Down Stairs" -0.9791642
3 "Walking Down Stairs" -0.97272024
3 "Walking Down Stairs" -0.96564083
3 "Walking Down Stairs" -0.96992121
3 "Walking Down Stairs" -0.99315286
3 "Walking Down Stairs" -0.99018585
3 "Walking Down Stairs" -0.98437141
3 "Walking Down Stairs" -0.97623607
3 "Walking Down Stairs" -0.9702201
3 "Walking Down Stairs" -0.97548321
3 "Walking Down Stairs" -0.98046341
3 "Walking Down Stairs" -0.98235938
3 "Walking Down Stairs" -0.98862606
3 "Walking Down Stairs" -0.97476917
3 "Walking Down Stairs" -0.97622966
3 "Walking Down Stairs" -0.97507415
3 "Walking Down Stairs" -0.97415543
3 "Walking Down Stairs" -0.97368399
3 "Walking Down Stairs" -0.97966001
3 "Walking Down Stairs" -0.97774672
3 "Walking Down Stairs" -0.97652776
3 "Walking Down Stairs" -0.9793777
3 "Walking Down Stairs" -0.96777026
3 "Walking Down Stairs" -0.96099588
3 "Walking Down Stairs" -0.95547483
3 "Walking Down Stairs" -0.95210765
3 "Walking Down Stairs" -0.96212054
3 "Walking Down Stairs" -0.95719233
3 "Walking Down Stairs" -0.9433471
3 "Walking Down Stairs" -0.95171825
3 "Walking Up Stairs" -0.94976651
3 "Walking Up Stairs" -0.95215228
3 "Walking Up Stairs" -0.94518624
3 "Walking Up Stairs" -0.94907165
3 "Walking Up Stairs" -0.95881994
3 "Walking Up Stairs" -0.95631773
3 "Walking Up Stairs" -0.95710848
3 "Walking Up Stairs" -0.9666917
3 "Walking Up Stairs" -0.96970694
3 "Walking Up Stairs" -0.96613763
3 "Walking Up Stairs" -0.93966391
3 "Walking Up Stairs" -0.94450901
3 "Walking Up Stairs" -0.96661087
3 "Walking Up Stairs" -0.96691352
3 "Walking Up Stairs" -0.96448278
3 "Walking Up Stairs" -0.96451407
3 "Walking Up Stairs" -0.95184438
3 "Walking Up Stairs" -0.94473481
3 "Walking Up Stairs" -0.93972952
3 "Walking Up Stairs" -0.94197476
3 "Walking Up Stairs" -0.95563334
3 "Walking Up Stairs" -0.9637239
3 "Walking Up Stairs" -0.96832729
3 "Walking Up Stairs" -0.97501827
3 "Walking Up Stairs" -0.97281073
3 "Walking Up Stairs" -0.96445326
3 "Walking Up Stairs" -0.94181672
3 "Walking Up Stairs" -0.95431691
3 "Walking Up Stairs" -0.95597915
3 "Walking Up Stairs" -0.94799421
3 "Walking Up Stairs" -0.9455082
3 "Walking Up Stairs" -0.94771419
3 "Walking Up Stairs" -0.95593955
3 "Walking Up Stairs" -0.95711578
3 "Walking Up Stairs" -0.94817062
3 "Walking Up Stairs" -0.92964369
3 "Walking Up Stairs" -0.9286807
3 "Walking Up Stairs" -0.93457969
3 "Walking Up Stairs" -0.92887456
3 "Walking Up Stairs" -0.91382404
3 "Walking Up Stairs" -0.92484686
3 "Walking Up Stairs" -0.94621675
3 "Walking Up Stairs" -0.93618821
3 "Walking Up Stairs" -0.93890148
3 "Walking Up Stairs" -0.91981302
3 "Walking Up Stairs" -0.91927838
3 "Walking Up Stairs" -0.93051714
3 "Walking Up Stairs" -0.92535859
3 "Walking Up Stairs" -0.92004473
3 "Walking Up Stairs" -0.9339662
3 "Walking Up Stairs" -0.92231537
3 "Walking Up Stairs" -0.87789679
3 "Walking Up Stairs" -0.90500535
3 "Walking Up Stairs" -0.91252814
3 "Walking Up Stairs" -0.91054042
3 "Walking Up Stairs" -0.90975334
3 "Walking Up Stairs" -0.90666375
3 "Walking Up Stairs" -0.91377346
3 "Walking Up Stairs" -0.90945653
4 "Lying" -0.58528894
4 "Lying" -0.58741556
4 "Lying" -0.58351771
4 "Lying" -0.57990455
4 "Lying" -0.58190608
4 "Lying" -0.58216848
4 "Lying" -0.58277983
4 "Lying" -0.58336293
4 "Lying" -0.58351143
4 "Lying" -0.58352228
4 "Lying" -0.58390717
4 "Lying" -0.5852538
4 "Lying" -0.584748
4 "Lying" -0.5854373
4 "Lying" -0.58707219
4 "Lying" -0.58940397
4 "Lying" -0.4883041
4 "Lying" -0.54160592
4 "Lying" -0.60192503
4 "Lying" -0.61676105
4 "Lying" -0.61589958
4 "Lying" -0.6187367
4 "Lying" -0.61787923
4 "Lying" -0.61760843
4 "Lying" -0.6202054
4 "Lying" -0.61936609
4 "Lying" -0.61839986
4 "Lying" -0.61792653
4 "Lying" -0.61755492
4 "Lying" -0.61745118
4 "Lying" -0.952491
4 "Lying" -0.94014166
4 "Lying" -0.93972022
4 "Lying" -0.9414449
4 "Lying" -0.94115145
4 "Lying" -0.94311143
4 "Lying" -0.94600057
4 "Lying" -0.94596294
4 "Lying" -0.94628752
4 "Lying" -0.94589919
4 "Lying" -0.94552646
4 "Lying" -0.94658931
4 "Lying" -0.92282569
4 "Lying" -0.90356213
4 "Lying" -0.90672936
4 "Lying" -0.90998015
4 "Lying" -0.91058981
4 "Lying" -0.91184027
4 "Lying" -0.91183557
4 "Lying" -0.91201203
4 "Lying" -0.91310302
4 "Lying" -0.91399523
4 "Lying" -0.91475465
4 "Lying" -0.91464693
4 "Sitting" -0.94386897
4 "Sitting" -0.8938023
4 "Sitting" -0.90528799
4 "Sitting" -0.93184442
4 "Sitting" -0.91420554
4 "Sitting" -0.90055171
4 "Sitting" -0.90427242
4 "Sitting" -0.89388641
4 "Sitting" -0.88589423
4 "Sitting" -0.88939461
4 "Sitting" -0.89380712
4 "Sitting" -0.89676675
4 "Sitting" -0.9001017
4 "Sitting" -0.90487109
4 "Sitting" -0.91003015
4 "Sitting" -0.91354431
4 "Sitting" -0.93718183
4 "Sitting" -0.93874275
4 "Sitting" -0.94991531
4 "Sitting" -0.95173803
4 "Sitting" -0.94952677
4 "Sitting" -0.94241904
4 "Sitting" -0.93681869
4 "Sitting" -0.93573011
4 "Sitting" -0.9389741
4 "Sitting" -0.94062669
4 "Sitting" -0.93772477
4 "Sitting" -0.93863683
4 "Sitting" -0.97731245
4 "Sitting" -0.93123409
4 "Sitting" -0.90533548
4 "Sitting" -0.9347151
4 "Sitting" -0.94897019
4 "Sitting" -0.95257555
4 "Sitting" -0.95602685
4 "Sitting" -0.95767199
4 "Sitting" -0.9640107
4 "Sitting" -0.96816587
4 "Sitting" -0.96279044
4 "Sitting" -0.95511615
4 "Sitting" -0.95449795
4 "Sitting" -0.9548256
4 "Sitting" -0.95881914
4 "Sitting" -0.96240842
4 "Sitting" -0.9800353
4 "Sitting" -0.97077054
4 "Sitting" -0.97538525
4 "Sitting" -0.98033674
4 "Sitting" -0.98004771
4 "Sitting" -0.97641814
4 "Sitting" -0.97309685
4 "Sitting" -0.97179674
4 "Sitting" -0.97465718
4 "Sitting" -0.98205952
4 "Sitting" -0.98240319
4 "Sitting" -0.97656785
4 "Standing" -0.90453435
4 "Standing" -0.89529396
4 "Standing" -0.89872755
4 "Standing" -0.90250641
4 "Standing" -0.90642111
4 "Standing" -0.90669012
4 "Standing" -0.90945717
4 "Standing" -0.91753499
4 "Standing" -0.9261165
4 "Standing" -0.92690783
4 "Standing" -0.92475473
4 "Standing" -0.92578263
4 "Standing" -0.97895465
4 "Standing" -0.9796558
4 "Standing" -0.98187982
4 "Standing" -0.98056639
4 "Standing" -0.97777581
4 "Standing" -0.97592418
4 "Standing" -0.97569339
4 "Standing" -0.97806693
4 "Standing" -0.97951691
4 "Standing" -0.97468298
4 "Standing" -0.96950051
4 "Standing" -0.96889574
4 "Standing" -0.99025979
4 "Standing" -0.99132143
4 "Standing" -0.99256425
4 "Standing" -0.99297306
4 "Standing" -0.99271728
4 "Standing" -0.99283497
4 "Standing" -0.99317178
4 "Standing" -0.99132214
4 "Standing" -0.9881664
4 "Standing" -0.98829652
4 "Standing" -0.99159619
4 "Standing" -0.99331919
4 "Standing" -0.99358427
4 "Standing" -0.99365706
4 "Standing" -0.9787848
4 "Standing" -0.98898074
4 "Standing" -0.99726368
4 "Standing" -0.9986141
4 "Standing" -0.99840968
4 "Standing" -0.99802731
4 "Standing" -0.99777935
4 "Standing" -0.99672663
4 "Standing" -0.99430078
4 "Standing" -0.99389154
4 "Standing" -0.99314568
4 "Standing" -0.98862819
4 "Walking" -0.95965018
4 "Walking" -0.95610612
4 "Walking" -0.95219341
4 "Walking" -0.95632413
4 "Walking" -0.96135068
4 "Walking" -0.96007931
4 "Walking" -0.95651472
4 "Walking" -0.95565781
4 "Walking" -0.95885512
4 "Walking" -0.96561724
4 "Walking" -0.96759229
4 "Walking" -0.96312663
4 "Walking" -0.95804569
4 "Walking" -0.95538679
4 "Walking" -0.95745283
4 "Walking" -0.95781226
4 "Walking" -0.95478558
4 "Walking" -0.96077095
4 "Walking" -0.95883651
4 "Walking" -0.96202133
4 "Walking" -0.96425669
4 "Walking" -0.96615436
4 "Walking" -0.96595378
4 "Walking" -0.96497012
4 "Walking" -0.9641211
4 "Walking" -0.96469784
4 "Walking" -0.965513
4 "Walking" -0.96511795
4 "Walking" -0.96689642
4 "Walking" -0.96871603
4 "Walking" -0.96613774
4 "Walking" -0.97355177
4 "Walking" -0.9778023
4 "Walking" -0.97640139
4 "Walking" -0.97865647
4 "Walking" -0.98021934
4 "Walking" -0.97996836
4 "Walking" -0.98023587
4 "Walking" -0.98071639
4 "Walking" -0.98081959
4 "Walking" -0.98000587
4 "Walking" -0.97729316
4 "Walking" -0.97586877
4 "Walking" -0.97585983
4 "Walking" -0.97732949
4 "Walking" -0.98069574
4 "Walking" -0.97419835
4 "Walking" -0.97697667
4 "Walking" -0.98023889
4 "Walking" -0.98214202
4 "Walking" -0.98004594
4 "Walking" -0.97982438
4 "Walking" -0.97832238
4 "Walking" -0.97753763
4 "Walking" -0.97866537
4 "Walking" -0.98224449
4 "Walking" -0.98183733
4 "Walking" -0.97630763
4 "Walking" -0.97646957
4 "Walking" -0.97995059
4 "Walking Down Stairs" -0.95867267
4 "Walking Down Stairs" -0.94971253
4 "Walking Down Stairs" -0.94296171
4 "Walking Down Stairs" -0.96843247
4 "Walking Down Stairs" -0.95551405
4 "Walking Down Stairs" -0.96727599
4 "Walking Down Stairs" -0.95435995
4 "Walking Down Stairs" -0.94522468
4 "Walking Down Stairs" -0.9464291
4 "Walking Down Stairs" -0.95659373
4 "Walking Down Stairs" -0.96306281
4 "Walking Down Stairs" -0.95723723
4 "Walking Down Stairs" -0.95550093
4 "Walking Down Stairs" -0.95379938
4 "Walking Down Stairs" -0.9520232
4 "Walking Down Stairs" -0.96336513
4 "Walking Down Stairs" -0.94672664
4 "Walking Down Stairs" -0.9347184
4 "Walking Down Stairs" -0.9321915
4 "Walking Down Stairs" -0.93685622
4 "Walking Down Stairs" -0.94394194
4 "Walking Down Stairs" -0.94437185
4 "Walking Down Stairs" -0.9466787
4 "Walking Down Stairs" -0.97388091
4 "Walking Down Stairs" -0.97768017
4 "Walking Down Stairs" -0.96919585
4 "Walking Down Stairs" -0.96712708
4 "Walking Down Stairs" -0.96554531
4 "Walking Down Stairs" -0.96442082
4 "Walking Down Stairs" -0.96591169
4 "Walking Down Stairs" -0.9694205
4 "Walking Down Stairs" -0.9733047
4 "Walking Down Stairs" -0.96795789
4 "Walking Down Stairs" -0.96793299
4 "Walking Down Stairs" -0.96162686
4 "Walking Down Stairs" -0.9554986
4 "Walking Down Stairs" -0.9612005
4 "Walking Down Stairs" -0.9686946
4 "Walking Down Stairs" -0.96748552
4 "Walking Down Stairs" -0.96660841
4 "Walking Down Stairs" -0.96533338
4 "Walking Down Stairs" -0.96605848
4 "Walking Down Stairs" -0.96551517
4 "Walking Down Stairs" -0.95811438
4 "Walking Down Stairs" -0.96180303
4 "Walking Up Stairs" -0.97024098
4 "Walking Up Stairs" -0.98641315
4 "Walking Up Stairs" -0.98862136
4 "Walking Up Stairs" -0.98686068
4 "Walking Up Stairs" -0.98198423
4 "Walking Up Stairs" -0.98327102
4 "Walking Up Stairs" -0.98694656
4 "Walking Up Stairs" -0.98766015
4 "Walking Up Stairs" -0.99210026
4 "Walking Up Stairs" -0.9953891
4 "Walking Up Stairs" -0.99460209
4 "Walking Up Stairs" -0.98592824
4 "Walking Up Stairs" -0.987127
4 "Walking Up Stairs" -0.98780364
4 "Walking Up Stairs" -0.98508142
4 "Walking Up Stairs" -0.98331123
4 "Walking Up Stairs" -0.98878982
4 "Walking Up Stairs" -0.99180151
4 "Walking Up Stairs" -0.99282175
4 "Walking Up Stairs" -0.994058
4 "Walking Up Stairs" -0.9942182
4 "Walking Up Stairs" -0.99697666
4 "Walking Up Stairs" -0.99111418
4 "Walking Up Stairs" -0.9890067
4 "Walking Up Stairs" -0.9915485
4 "Walking Up Stairs" -0.98844526
4 "Walking Up Stairs" -0.98496555
4 "Walking Up Stairs" -0.99000988
4 "Walking Up Stairs" -0.97570309
4 "Walking Up Stairs" -0.98581319
4 "Walking Up Stairs" -0.98585872
4 "Walking Up Stairs" -0.98438597
4 "Walking Up Stairs" -0.98358224
4 "Walking Up Stairs" -0.98032
4 "Walking Up Stairs" -0.98329415
4 "Walking Up Stairs" -0.98779692
4 "Walking Up Stairs" -0.98632012
4 "Walking Up Stairs" -0.98766503
4 "Walking Up Stairs" -0.98520699
4 "Walking Up Stairs" -0.98695168
4 "Walking Up Stairs" -0.98608929
4 "Walking Up Stairs" -0.98345401
4 "Walking Up Stairs" -0.98571066
4 "Walking Up Stairs" -0.98771868
4 "Walking Up Stairs" -0.98046881
4 "Walking Up Stairs" -0.98996056
4 "Walking Up Stairs" -0.9885379
4 "Walking Up Stairs" -0.98738164
4 "Walking Up Stairs" -0.98713693
4 "Walking Up Stairs" -0.98418103
4 "Walking Up Stairs" -0.98418206
4 "Walking Up Stairs" -0.98776661
5 "Lying" -0.88501351
5 "Lying" -0.89154513
5 "Lying" -0.89405694
5 "Lying" -0.88675832
5 "Lying" -0.89291892
5 "Lying" -0.90069082
5 "Lying" -0.89966756
5 "Lying" -0.89638023
5 "Lying" -0.89462694
5 "Lying" -0.89255166
5 "Lying" -0.89095073
5 "Lying" -0.8899828
5 "Lying" -0.88975396
5 "Lying" -0.88918603
5 "Lying" -0.92855939
5 "Lying" -0.90626571
5 "Lying" -0.90627519
5 "Lying" -0.90633664
5 "Lying" -0.90598193
5 "Lying" -0.90795589
5 "Lying" -0.90755964
5 "Lying" -0.90603756
5 "Lying" -0.90637638
5 "Lying" -0.90683542
5 "Lying" -0.90680024
5 "Lying" -0.90702127
5 "Lying" -0.90769889
5 "Lying" -0.90905713
5 "Lying" -0.80637632
5 "Lying" -0.80784109
5 "Lying" -0.80143679
5 "Lying" -0.79969915
5 "Lying" -0.79807531
5 "Lying" -0.79796517
5 "Lying" -0.7957758
5 "Lying" -0.79035319
5 "Lying" -0.79096465
5 "Lying" -0.79285408
5 "Lying" -0.79467767
5 "Lying" -0.80343568
5 "Lying" -0.84988387
5 "Lying" -0.84660969
5 "Lying" -0.84727459
5 "Lying" -0.8484834
5 "Lying" -0.84893482
5 "Lying" -0.84762693
5 "Lying" -0.84769582
5 "Lying" -0.8491692
5 "Lying" -0.85007245
5 "Lying" -0.84982194
5 "Lying" -0.85048209
5 "Lying" -0.85239304
5 "Sitting" -0.94308755
5 "Sitting" -0.88942202
5 "Sitting" -0.85641177
5 "Sitting" -0.87452432
5 "Sitting" -0.92000458
5 "Sitting" -0.93264203
5 "Sitting" -0.93030094
5 "Sitting" -0.93846085
5 "Sitting" -0.94231384
5 "Sitting" -0.94162783
5 "Sitting" -0.9450253
5 "Sitting" -0.94709005
5 "Sitting" -0.94047061
5 "Sitting" -0.94173817
5 "Sitting" -0.94292915
5 "Sitting" -0.99172027
5 "Sitting" -0.98954961
5 "Sitting" -0.98528839
5 "Sitting" -0.98647848
5 "Sitting" -0.98675181
5 "Sitting" -0.98733879
5 "Sitting" -0.98900432
5 "Sitting" -0.98961323
5 "Sitting" -0.99017481
5 "Sitting" -0.99133985
5 "Sitting" -0.9917753
5 "Sitting" -0.99134936
5 "Sitting" -0.99049131
5 "Sitting" -0.97098363
5 "Sitting" -0.92117803
5 "Sitting" -0.90722281
5 "Sitting" -0.92734061
5 "Sitting" -0.93342793
5 "Sitting" -0.93520953
5 "Sitting" -0.93320305
5 "Sitting" -0.9359969
5 "Sitting" -0.95086476
5 "Sitting" -0.95360711
5 "Sitting" -0.94984991
5 "Sitting" -0.95086279
5 "Sitting" -0.94944725
5 "Sitting" -0.94581895
5 "Sitting" -0.99204799
5 "Sitting" -0.98543676
5 "Sitting" -0.97729185
5 "Sitting" -0.98036695
5 "Sitting" -0.98207982
5 "Sitting" -0.9803276
5 "Sitting" -0.98120803
5 "Sitting" -0.98125897
5 "Sitting" -0.97920704
5 "Sitting" -0.97946881
5 "Sitting" -0.9798894
5 "Sitting" -0.98132183
5 "Sitting" -0.98188803
5 "Sitting" -0.98006756
5 "Standing" -0.82539306
5 "Standing" -0.81165606
5 "Standing" -0.83041728
5 "Standing" -0.84473717
5 "Standing" -0.84661586
5 "Standing" -0.85001978
5 "Standing" -0.8501835
5 "Standing" -0.84929817
5 "Standing" -0.84393561
5 "Standing" -0.84524459
5 "Standing" -0.85925696
5 "Standing" -0.95327455
5 "Standing" -0.96109707
5 "Standing" -0.96413648
5 "Standing" -0.96932875
5 "Standing" -0.96945417
5 "Standing" -0.96786721
5 "Standing" -0.97001186
5 "Standing" -0.97425763
5 "Standing" -0.97404762
5 "Standing" -0.97304911
5 "Standing" -0.97413576
5 "Standing" -0.97705256
5 "Standing" -0.95220265
5 "Standing" -0.95134666
5 "Standing" -0.94582112
5 "Standing" -0.94779178
5 "Standing" -0.94874706
5 "Standing" -0.94705847
5 "Standing" -0.947602
5 "Standing" -0.95022608
5 "Standing" -0.95187885
5 "Standing" -0.95239366
5 "Standing" -0.95075469
5 "Standing" -0.98741211
5 "Standing" -0.99765357
5 "Standing" -0.99209172
5 "Standing" -0.992741
5 "Standing" -0.99898974
5 "Standing" -0.99972713
5 "Standing" -0.99952544
5 "Standing" -0.99926005
5 "Standing" -0.99918396
5 "Standing" -0.9991527
5 "Walking" -0.99464342
5 "Walking" -0.99872147
5 "Walking" -0.99901127
5 "Walking" -0.99886174
5 "Walking" -0.99879175
5 "Walking" -0.99853259
5 "Walking" -0.99765789
5 "Walking" -0.99808838
5 "Walking" -0.99946729
5 "Walking" -0.99943709
5 "Walking" -0.99907991
5 "Walking" -0.99923005
5 "Walking" -0.99931474
5 "Walking" -0.9991355
5 "Walking" -0.99880777
5 "Walking" -0.99846734
5 "Walking" -0.99765377
5 "Walking" -0.99893747
5 "Walking" -0.99913347
5 "Walking" -0.99922371
5 "Walking" -0.99875156
5 "Walking" -0.99810736
5 "Walking" -0.9982206
5 "Walking" -0.99887313
5 "Walking" -0.99944045
5 "Walking" -0.99905055
5 "Walking" -0.99789268
5 "Walking" -0.99789546
5 "Walking" -0.99853959
5 "Walking" -0.99824043
5 "Walking" -0.99727493
5 "Walking" -0.99866535
5 "Walking" -0.99907521
5 "Walking" -0.99896116
5 "Walking" -0.99895974
5 "Walking" -0.99886605
5 "Walking" -0.99904335
5 "Walking" -0.99913553
5 "Walking" -0.99843503
5 "Walking" -0.99841284
5 "Walking" -0.99922321
5 "Walking" -0.99953868
5 "Walking" -0.99963103
5 "Walking" -0.99562635
5 "Walking" -0.99841233
5 "Walking" -0.99939399
5 "Walking" -0.9995026
5 "Walking" -0.99945573
5 "Walking" -0.99943933
5 "Walking" -0.99954641
5 "Walking" -0.99949591
5 "Walking" -0.99909228
5 "Walking" -0.9986862
5 "Walking" -0.99869433
5 "Walking" -0.99901047
5 "Walking" -0.99941483
5 "Walking Down Stairs" -0.9989342
5 "Walking Down Stairs" -0.99968049
5 "Walking Down Stairs" -0.99984178
5 "Walking Down Stairs" -0.99995296
5 "Walking Down Stairs" -0.99986239
5 "Walking Down Stairs" -0.99987025
5 "Walking Down Stairs" -0.99964678
5 "Walking Down Stairs" -0.99960181
5 "Walking Down Stairs" -0.9999293
5 "Walking Down Stairs" -0.99977437
5 "Walking Down Stairs" -0.99985634
5 "Walking Down Stairs" -0.99833805
5 "Walking Down Stairs" -0.99716418
5 "Walking Down Stairs" -0.99861893
5 "Walking Down Stairs" -0.99958815
5 "Walking Down Stairs" -0.99962467
5 "Walking Down Stairs" -0.99991606
5 "Walking Down Stairs" -0.99716359
5 "Walking Down Stairs" -0.99913794
5 "Walking Down Stairs" -0.99937452
5 "Walking Down Stairs" -0.99978297
5 "Walking Down Stairs" -0.99975999
5 "Walking Down Stairs" -0.99983958
5 "Walking Down Stairs" -0.99983152
5 "Walking Down Stairs" -0.99975919
5 "Walking Down Stairs" -0.99320194
5 "Walking Down Stairs" -0.99618214
5 "Walking Down Stairs" -0.99634418
5 "Walking Down Stairs" -0.99750046
5 "Walking Down Stairs" -0.99761736
5 "Walking Down Stairs" -0.9985314
5 "Walking Down Stairs" -0.99861518
5 "Walking Down Stairs" -0.99568545
5 "Walking Down Stairs" -0.9988382
5 "Walking Down Stairs" -0.99611209
5 "Walking Down Stairs" -0.99567471
5 "Walking Down Stairs" -0.99730864
5 "Walking Down Stairs" -0.99621481
5 "Walking Down Stairs" -0.99664445
5 "Walking Down Stairs" -0.99842733
5 "Walking Down Stairs" -0.99741604
5 "Walking Down Stairs" -0.99774043
5 "Walking Down Stairs" -0.99928708
5 "Walking Down Stairs" -0.99986526
5 "Walking Down Stairs" -0.99987701
5 "Walking Down Stairs" -0.99942957
5 "Walking Down Stairs" -0.99804585
5 "Walking Up Stairs" -0.99811984
5 "Walking Up Stairs" -0.99711542
5 "Walking Up Stairs" -0.99741908
5 "Walking Up Stairs" -0.99866771
5 "Walking Up Stairs" -0.99934223
5 "Walking Up Stairs" -0.99927922
5 "Walking Up Stairs" -0.99928756
5 "Walking Up Stairs" -0.99884266
5 "Walking Up Stairs" -0.99906193
5 "Walking Up Stairs" -0.99492455
5 "Walking Up Stairs" -0.99757198
5 "Walking Up Stairs" -0.99775138
5 "Walking Up Stairs" -0.99844369
5 "Walking Up Stairs" -0.9990368
5 "Walking Up Stairs" -0.99946624
5 "Walking Up Stairs" -0.9987478
5 "Walking Up Stairs" -0.99681936
5 "Walking Up Stairs" -0.99000525
5 "Walking Up Stairs" -0.99888543
5 "Walking Up Stairs" -0.99828635
5 "Walking Up Stairs" -0.99756983
5 "Walking Up Stairs" -0.99802043
5 "Walking Up Stairs" -0.99889261
5 "Walking Up Stairs" -0.99852262
5 "Walking Up Stairs" -0.99841448
5 "Walking Up Stairs" -0.99632028
5 "Walking Up Stairs" -0.99724985
5 "Walking Up Stairs" -0.99912781
5 "Walking Up Stairs" -0.9987761
5 "Walking Up Stairs" -0.99774943
5 "Walking Up Stairs" -0.99783247
5 "Walking Up Stairs" -0.99759855
5 "Walking Up Stairs" -0.99630138
5 "Walking Up Stairs" -0.9979337
5 "Walking Up Stairs" -0.99670816
5 "Walking Up Stairs" -0.99726821
5 "Walking Up Stairs" -0.99727273
5 "Walking Up Stairs" -0.9962115
5 "Walking Up Stairs" -0.99654505
5 "Walking Up Stairs" -0.99566205
5 "Walking Up Stairs" -0.99639259
5 "Walking Up Stairs" -0.99652432
5 "Walking Up Stairs" -0.99701049
5 "Walking Up Stairs" -0.99703542
5 "Walking Up Stairs" -0.99710971
5 "Walking Up Stairs" -0.99817915
5 "Walking Up Stairs" -0.99648499
6 "Lying" -0.80896288
6 "Lying" -0.85936274
6 "Lying" -0.90819399
6 "Lying" -0.93498344
6 "Lying" -0.94412518
6 "Lying" -0.94587784
6 "Lying" -0.94821405
6 "Lying" -0.95033663
6 "Lying" -0.95072891
6 "Lying" -0.95230466
6 "Lying" -0.95900984
6 "Lying" -0.96467129
6 "Lying" -0.96408496
6 "Lying" -0.97029724
6 "Lying" -0.99799648
6 "Lying" -0.99950782
6 "Lying" -0.99954288
6 "Lying" -0.99978967
6 "Lying" -0.99971269
6 "Lying" -0.99944162
6 "Lying" -0.9987146
6 "Lying" -0.99782724
6 "Lying" -0.99743623
6 "Lying" -0.99736675
6 "Lying" -0.9975641
6 "Lying" -0.99768096
6 "Lying" -0.99707701
6 "Lying" -0.99535035
6 "Lying" -0.5161078
6 "Lying" -0.52244123
6 "Lying" -0.61509187
6 "Lying" -0.62118778
6 "Lying" -0.62281155
6 "Lying" -0.62701605
6 "Lying" -0.62848756
6 "Lying" -0.63332204
6 "Lying" -0.64668993
6 "Lying" -0.64790546
6 "Lying" -0.64552414
6 "Lying" -0.65993259
6 "Lying" -0.67084873
6 "Lying" -0.6683912
6 "Lying" -0.90543659
6 "Lying" -0.96934258
6 "Lying" -0.97746605
6 "Lying" -0.98204536
6 "Lying" -0.98555083
6 "Lying" -0.98670138
6 "Lying" -0.9836457
6 "Lying" -0.9826226
6 "Lying" -0.98595005
6 "Lying" -0.986463
6 "Lying" -0.98642722
6 "Lying" -0.98887014
6 "Lying" -0.98857491
6 "Lying" -0.98865552
6 "Lying" -0.99035424
6 "Sitting" -0.97218643
6 "Sitting" -0.9723982
6 "Sitting" -0.97385469
6 "Sitting" -0.97419683
6 "Sitting" -0.97119044
6 "Sitting" -0.96821949
