"subjsByObsIds" "actsByObs" "measure"
11 "Walking" -0.0023046066
11 "Walking" 0.18288524
11 "Walking" 0.22882369
11 "Walking" -0.033095381
11 "Walking" -0.17729288
11 "Walking" 0.077101314
11 "Walking" 0.27968467
11 "Walking" 0.12280364
11 "Walking" 0.038595317
11 "Walking" 0.058574013
11 "Walking" 0.1612041
11 "Walking" 0.23360382
11 "Walking" 0.2021091
11 "Walking" 0.29787998
11 "Walking" -0.029673532
11 "Walking" -0.24888226
11 "Walking" -0.053292694
11 "Walking" 0.28878967
11 "Walking" 0.21649572
11 "Walking" 0.060698127
11 "Walking" 0.31401108
11 "Walking" 0.214966
11 "Walking" 0.081590313
11 "Walking" 0.075451668
11 "Walking" 0.13297381
11 "Walking" 0.29784084
11 "Walking" 0.42725297
11 "Walking" 0.13701215
11 "Walking" 0.23909809
11 "Walking" 0.17108497
11 "Walking Down Stairs" 0.3939532
11 "Walking Down Stairs" 0.24125045
11 "Walking Down Stairs" 0.44576718
11 "Walking Down Stairs" 0.69863862
11 "Walking Down Stairs" 0.41870513
11 "Walking Down Stairs" 0.3929938
11 "Walking Down Stairs" 0.24420142
11 "Walking Down Stairs" 0.63460156
11 "Walking Down Stairs" 0.5979937
11 "Walking Down Stairs" 0.52167484
11 "Walking Down Stairs" 0.48899625
11 "Walking Down Stairs" 0.48340255
11 "Walking Down Stairs" 0.4113397
11 "Walking Down Stairs" 0.46494946
11 "Walking Down Stairs" 0.17774929
11 "Walking Down Stairs" 0.43483068
11 "Walking Down Stairs" 0.47277584
11 "Walking Down Stairs" 0.49463896
11 "Walking Down Stairs" 0.49770939
11 "Walking Down Stairs" 0.27642928
11 "Walking Down Stairs" 0.51445509
11 "Walking Down Stairs" 0.41091617
11 "Walking Down Stairs" 0.25340651
11 "Walking Down Stairs" 0.18890073
11 "Walking Down Stairs" 0.42236425
11 "Walking Down Stairs" 0.62824095
11 "Walking Down Stairs" 0.25660037
11 "Walking Down Stairs" 0.24505327
11 "Walking Down Stairs" 0.34516066
11 "Walking Down Stairs" 0.25378301
11 "Walking Down Stairs" 0.80064595
11 "Walking Down Stairs" 0.4555282
11 "Walking Down Stairs" 0.2341689
11 "Walking Down Stairs" 0.32856926
11 "Walking Down Stairs" 0.42686805
11 "Walking Down Stairs" 0.34016675
11 "Walking Down Stairs" 0.20477689
11 "Walking Down Stairs" 0.27560011
11 "Walking Down Stairs" 0.46710677
11 "Walking Down Stairs" 0.31499126
11 "Walking Down Stairs" 0.53820105
11 "Walking Down Stairs" 0.5012395
11 "Walking Down Stairs" 0.21934705
11 "Walking Down Stairs" 0.23041756
11 "Walking Down Stairs" 0.21787532
11 "Walking Down Stairs" 0.35328651
11 "Walking Up Stairs" 0.35632053
11 "Walking Up Stairs" 0.21204977
11 "Walking Up Stairs" 0.011649086
11 "Walking Up Stairs" -0.065291592
11 "Walking Up Stairs" -0.11208831
11 "Walking Up Stairs" -0.12392183
11 "Walking Up Stairs" -0.14143335
11 "Walking Up Stairs" 0.26300808
11 "Walking Up Stairs" 0.39115042
11 "Walking Up Stairs" 0.26429237
11 "Walking Up Stairs" -0.11671799
11 "Walking Up Stairs" -0.13827445
11 "Walking Up Stairs" -0.044418696
11 "Walking Up Stairs" -0.087135363
11 "Walking Up Stairs" -0.042902307
11 "Walking Up Stairs" 0.063355141
11 "Walking Up Stairs" 0.17985599
11 "Walking Up Stairs" 0.54858382
11 "Walking Up Stairs" 0.31507365
11 "Walking Up Stairs" -0.0016844362
11 "Walking Up Stairs" -0.03485669
11 "Walking Up Stairs" 0.17626933
11 "Walking Up Stairs" 0.1856244
11 "Walking Up Stairs" -0.036268781
11 "Walking Up Stairs" -0.086954416
11 "Walking Up Stairs" -0.063501486
11 "Walking Up Stairs" 0.18854488
11 "Walking Up Stairs" 0.059070898
11 "Walking Up Stairs" -0.045952421
11 "Walking Up Stairs" 0.015491437
11 "Walking Up Stairs" 0.17797183
11 "Walking Up Stairs" 0.17779758
11 "Walking Up Stairs" -0.031761138
11 "Walking Up Stairs" 0.015022079
11 "Walking Up Stairs" 0.029270345
11 "Walking Up Stairs" 0.17366455
11 "Walking Up Stairs" 0.063600901
11 "Walking Up Stairs" 0.048155228
11 "Walking Up Stairs" 0.097874069
11 "Walking Up Stairs" 0.14010002
11 "Walking Up Stairs" 0.0072525287
11 "Walking Up Stairs" -0.1064501
11 "Walking Up Stairs" -0.10177242
11 "Walking Up Stairs" -0.073005208
11 "Walking Up Stairs" 0.25795343
11 "Walking Up Stairs" -0.02881018
11 "Walking Up Stairs" -0.11138685
11 "Walking Up Stairs" 0.18185886
11 "Walking Up Stairs" 0.24654838
11 "Walking Up Stairs" 0.14415677
11 "Walking Up Stairs" 0.038870856
11 "Walking Up Stairs" 0.084033777
11 "Walking Up Stairs" -0.024140082
11 "Walking Up Stairs" -0.063449199
12 "Lying" -0.010014755
12 "Lying" -0.037033852
12 "Lying" 0.33640885
12 "Lying" 0.046121818
12 "Lying" -0.33965243
12 "Lying" -0.25197104
12 "Lying" -0.45816454
12 "Lying" -0.49285109
12 "Lying" -0.031637576
12 "Lying" 0.35641685
12 "Lying" 0.02347572
12 "Lying" -0.086386428
12 "Lying" -0.15463757
12 "Lying" -0.37661457
12 "Lying" -0.15123808
12 "Lying" -0.52614206
12 "Lying" -0.25167869
12 "Lying" -0.096622423
12 "Lying" -0.47192395
12 "Lying" -0.23956583
12 "Lying" -0.043096895
12 "Lying" -0.2407034
12 "Lying" -0.21499001
12 "Lying" -0.1916706
12 "Lying" -0.323082
12 "Lying" -0.32937647
12 "Lying" 0.035272517
12 "Lying" 0.011339408
12 "Lying" 0.18459349
12 "Lying" -0.13894011
12 "Lying" -0.3062353
12 "Lying" 0.16058848
12 "Lying" 0.18557435
12 "Lying" 0.26636665
12 "Lying" 0.26404843
12 "Lying" 0.2547201
12 "Lying" 0.20297097
12 "Lying" 0.36865495
12 "Lying" 0.16028349
12 "Lying" 0.1097685
12 "Lying" -0.21883903
12 "Lying" 0.32547595
12 "Lying" 0.30058794
12 "Lying" 0.24117627
12 "Lying" 0.11172992
12 "Lying" -0.39211475
12 "Lying" -0.35150053
12 "Lying" -0.12759207
12 "Lying" 0.19470936
12 "Lying" 0.57171678
12 "Lying" 0.5501103
12 "Lying" -0.037599159
12 "Lying" 0.24937192
12 "Lying" 0.21269827
12 "Lying" 0.13814644
12 "Lying" 0.0025045779
12 "Lying" -0.014816849
12 "Lying" 0.027131888
12 "Lying" 0.074818189
12 "Lying" -0.0051843737
12 "Sitting" 0.25397831
12 "Sitting" 0.29633882
12 "Sitting" 0.47429782
12 "Sitting" 0.17186053
12 "Sitting" 0.31616289
12 "Sitting" -0.058454638
12 "Sitting" -0.22367951
12 "Sitting" 0.080468788
12 "Sitting" 0.17342452
12 "Sitting" 0.22175858
12 "Sitting" 0.39347097
12 "Sitting" 0.35736101
12 "Sitting" 0.065615395
12 "Sitting" 0.46293833
12 "Sitting" 0.4637057
12 "Sitting" 0.12850927
12 "Sitting" 0.25150023
12 "Sitting" 0.37348205
12 "Sitting" 0.3612102
12 "Sitting" 0.5076181
12 "Sitting" 0.42168007
12 "Sitting" -0.09356017
12 "Sitting" 0.028994521
12 "Sitting" 0.045940048
12 "Sitting" 0.11357463
12 "Sitting" -0.068084523
12 "Sitting" 0.023173448
12 "Sitting" -0.42910883
12 "Sitting" -0.40325523
12 "Sitting" 0.16940635
12 "Sitting" 0.26206238
12 "Sitting" 0.3638156
12 "Sitting" 0.29095106
12 "Sitting" -0.098727919
12 "Sitting" -0.18576583
12 "Sitting" 0.27988224
12 "Sitting" 0.21354117
12 "Sitting" 0.069854216
12 "Sitting" -0.098523556
12 "Sitting" -0.24889054
12 "Sitting" 0.10802755
12 "Sitting" 0.16943136
12 "Sitting" 0.13217724
12 "Sitting" 0.043834723
12 "Sitting" 0.11678438
12 "Sitting" 0.19404502
12 "Sitting" 0.35897568
12 "Sitting" -0.063790621
12 "Sitting" -0.14808352
12 "Sitting" -0.23484146
12 "Sitting" -0.074850916
12 "Sitting" -0.42980481
12 "Sitting" -0.50423939
12 "Sitting" 0.0025534981
12 "Sitting" -0.016608091
12 "Sitting" 0.14521992
12 "Sitting" 0.1507907
12 "Sitting" 0.14397678
12 "Sitting" -0.030222015
12 "Sitting" -0.0034669341
12 "Sitting" 0.27428145
12 "Standing" -0.1792471
12 "Standing" -0.21472565
12 "Standing" -0.24259105
12 "Standing" -0.014310876
12 "Standing" -0.035337012
12 "Standing" 0.076907253
12 "Standing" 0.17963199
12 "Standing" 0.10243296
12 "Standing" -0.11332325
12 "Standing" -0.31866378
12 "Standing" -0.12014801
12 "Standing" 0.042360527
12 "Standing" 0.11646498
12 "Standing" -0.28635127
12 "Standing" -0.32704874
12 "Standing" -0.15488463
12 "Standing" -0.11120161
12 "Standing" 0.066720351
12 "Standing" 0.064705466
12 "Standing" 0.33279644
12 "Standing" 0.46413309
12 "Standing" 0.36676822
12 "Standing" 0.2589814
12 "Standing" 0.097951041
12 "Standing" -0.052200368
12 "Standing" 0.35417152
12 "Standing" 0.24393511
12 "Standing" -0.13450319
12 "Standing" 0.18526109
12 "Standing" -0.26940792
12 "Standing" -0.078899665
12 "Standing" -0.079441301
12 "Standing" 0.074783611
12 "Standing" 0.13231901
12 "Standing" 0.084650549
12 "Standing" 0.031834786
12 "Standing" -0.35253045
12 "Standing" -0.056271962
12 "Standing" -0.029763354
12 "Standing" 0.16183839
12 "Standing" 0.24580618
12 "Standing" 0.29555046
12 "Standing" 0.24732361
12 "Standing" 0.096658237
12 "Standing" 0.27868909
12 "Standing" 0.22541169
12 "Standing" 0.6950941
12 "Standing" 0.75934146
12 "Standing" 0.51520379
12 "Standing" 0.46466289
12 "Standing" 0.39449139
12 "Walking" -0.081019178
12 "Walking" -0.066166416
12 "Walking" 0.30875562
12 "Walking" 0.28077661
12 "Walking" 0.13994951
12 "Walking" 0.107643
12 "Walking" -0.06323209
12 "Walking" -0.06964216
12 "Walking" -0.10587677
12 "Walking" 0.20294289
12 "Walking" 0.19929826
12 "Walking" 0.1483446
12 "Walking" 0.31214801
12 "Walking" 0.22763813
12 "Walking" 0.38223551
12 "Walking" 0.354817
12 "Walking" 0.22868098
12 "Walking" 0.07203965
12 "Walking" 0.2274777
12 "Walking" 0.11668855
12 "Walking" -0.10535576
12 "Walking" 0.25592777
12 "Walking" 0.32593776
12 "Walking" 0.14517676
12 "Walking" 0.1230688
12 "Walking" 0.14519006
12 "Walking" 0.019916052
12 "Walking" 0.034760195
12 "Walking" -0.082364877
12 "Walking" 0.13709979
12 "Walking" 0.1478524
12 "Walking" -0.058195716
12 "Walking" -0.042876933
12 "Walking" -0.22299458
12 "Walking" -0.12503129
12 "Walking" 0.16222582
12 "Walking" -0.032220945
12 "Walking" -0.18164068
12 "Walking" -0.14744663
12 "Walking" 0.18353689
12 "Walking" 0.21242022
12 "Walking" 0.1196438
12 "Walking" -0.087958905
12 "Walking" -0.17207801
12 "Walking" 0.020550596
12 "Walking" -0.17119737
12 "Walking" -0.11746098
12 "Walking" 0.029005758
12 "Walking" -0.12867023
12 "Walking" -0.20887455
12 "Walking Down Stairs" 0.043755573
12 "Walking Down Stairs" 0.40251658
12 "Walking Down Stairs" 0.39584123
12 "Walking Down Stairs" -0.11556875
12 "Walking Down Stairs" -0.071845067
12 "Walking Down Stairs" 0.10933161
12 "Walking Down Stairs" 0.082913013
12 "Walking Down Stairs" 0.34884893
12 "Walking Down Stairs" 0.58024539
12 "Walking Down Stairs" 0.56551381
12 "Walking Down Stairs" 0.52773114
12 "Walking Down Stairs" 0.27181398
12 "Walking Down Stairs" 0.50158723
12 "Walking Down Stairs" 0.15188054
12 "Walking Down Stairs" 0.21584869
12 "Walking Down Stairs" 0.60279243
12 "Walking Down Stairs" 0.51186482
12 "Walking Down Stairs" 0.70402974
12 "Walking Down Stairs" 0.5116516
12 "Walking Down Stairs" 0.4676475
12 "Walking Down Stairs" 0.26579857
12 "Walking Down Stairs" 0.1437753
12 "Walking Down Stairs" 0.33421496
12 "Walking Down Stairs" 0.77358145
12 "Walking Down Stairs" 0.34805661
12 "Walking Down Stairs" 0.40427139
12 "Walking Down Stairs" 0.47464004
12 "Walking Down Stairs" 0.54054569
12 "Walking Down Stairs" 0.40491596
12 "Walking Down Stairs" 0.30839857
12 "Walking Down Stairs" 0.6638146
12 "Walking Down Stairs" 0.64892901
12 "Walking Down Stairs" 0.37627453
12 "Walking Down Stairs" 0.42398978
12 "Walking Down Stairs" 0.29942418
12 "Walking Down Stairs" 0.39003637
12 "Walking Down Stairs" 0.54919231
12 "Walking Down Stairs" 0.54288217
12 "Walking Down Stairs" 0.5339319
12 "Walking Down Stairs" 0.47282273
12 "Walking Down Stairs" 0.65324986
12 "Walking Down Stairs" 0.5513145
12 "Walking Down Stairs" 0.5261735
12 "Walking Down Stairs" 0.55718545
12 "Walking Down Stairs" 0.66224576
12 "Walking Down Stairs" 0.61544941
12 "Walking Up Stairs" 0.21199275
12 "Walking Up Stairs" -0.014466628
12 "Walking Up Stairs" 0.074425922
12 "Walking Up Stairs" 0.4484982
12 "Walking Up Stairs" 0.11252991
12 "Walking Up Stairs" -0.038478818
12 "Walking Up Stairs" 0.052825693
12 "Walking Up Stairs" 0.26426933
12 "Walking Up Stairs" 0.090621574
12 "Walking Up Stairs" 0.37888425
12 "Walking Up Stairs" 0.30584539
12 "Walking Up Stairs" 0.15427476
12 "Walking Up Stairs" 0.21209876
12 "Walking Up Stairs" 0.13944524
12 "Walking Up Stairs" 0.18360921
12 "Walking Up Stairs" 0.29126703
12 "Walking Up Stairs" 0.14104597
12 "Walking Up Stairs" -0.12196705
12 "Walking Up Stairs" 0.23156303
12 "Walking Up Stairs" 0.44767843
12 "Walking Up Stairs" 0.017642372
12 "Walking Up Stairs" -0.027055619
12 "Walking Up Stairs" 0.27381276
12 "Walking Up Stairs" 0.27361126
12 "Walking Up Stairs" 0.24525402
12 "Walking Up Stairs" 0.23079879
12 "Walking Up Stairs" 0.11538991
12 "Walking Up Stairs" 0.28064975
12 "Walking Up Stairs" 0.34557585
12 "Walking Up Stairs" 0.20380772
12 "Walking Up Stairs" 0.28040519
12 "Walking Up Stairs" 0.14404968
12 "Walking Up Stairs" 0.064491137
12 "Walking Up Stairs" 0.14491879
12 "Walking Up Stairs" 0.29580354
12 "Walking Up Stairs" 0.068475037
12 "Walking Up Stairs" 0.1637584
12 "Walking Up Stairs" -0.055184962
12 "Walking Up Stairs" -0.029704203
12 "Walking Up Stairs" -0.1242772
12 "Walking Up Stairs" 0.0017305117
12 "Walking Up Stairs" 0.18584478
12 "Walking Up Stairs" 0.22371054
12 "Walking Up Stairs" 0.13023647
12 "Walking Up Stairs" 0.37701264
12 "Walking Up Stairs" -0.038078843
12 "Walking Up Stairs" -0.096886592
12 "Walking Up Stairs" 0.14672843
12 "Walking Up Stairs" -0.092939478
12 "Walking Up Stairs" -0.035708388
12 "Walking Up Stairs" -0.05232402
12 "Walking Up Stairs" 0.11691205
13 "Lying" 0.1993306
13 "Lying" -0.24873943
13 "Lying" -0.2313727
13 "Lying" -0.29729491
13 "Lying" -0.43018825
13 "Lying" -0.35144038
13 "Lying" -0.11176359
13 "Lying" -0.17411545
13 "Lying" -0.24760283
13 "Lying" -0.22378742
13 "Lying" -0.14249907
13 "Lying" -0.070326986
13 "Lying" 0.062883157
13 "Lying" -0.067419831
13 "Lying" 0.1234198
13 "Lying" -0.26750513
13 "Lying" -0.36084018
13 "Lying" -0.019745414
13 "Lying" 0.048592548
13 "Lying" -0.07097404
13 "Lying" -0.29869177
13 "Lying" -0.43646166
13 "Lying" -0.32245105
13 "Lying" -0.30987482
13 "Lying" 0.039503542
13 "Lying" -0.078321813
13 "Lying" -0.29215196
13 "Lying" -0.27092644
13 "Lying" -0.20502809
13 "Lying" -0.12095143
13 "Lying" -0.13758822
13 "Lying" -0.08371318
13 "Lying" 0.68615124
13 "Lying" 0.53361151
13 "Lying" 0.066726058
13 "Lying" 0.044091101
13 "Lying" 0.15322382
13 "Lying" -0.11643048
13 "Lying" 0.19218796
13 "Lying" 0.16755042
13 "Lying" -0.015766841
13 "Lying" 0.051057513
13 "Lying" 0.18142821
13 "Lying" 0.24609031
13 "Lying" 0.084663751
13 "Lying" 0.095831871
13 "Lying" -0.30333916
13 "Lying" -0.047047643
13 "Lying" 0.22663807
13 "Lying" 0.22736073
13 "Lying" 0.3052085
13 "Lying" 0.38536462
13 "Lying" 0.22329787
13 "Lying" 0.11507789
13 "Lying" 0.52229539
13 "Lying" 0.089779409
13 "Lying" -0.036407135
13 "Lying" 0.1837398
13 "Lying" 0.58265609
13 "Lying" -0.27583188
13 "Lying" -0.29159413
13 "Lying" 0.24501694
13 "Sitting" -0.38261629
13 "Sitting" -0.19413068
13 "Sitting" -0.11405331
13 "Sitting" -0.042785895
13 "Sitting" -0.27044808
13 "Sitting" -0.45931011
13 "Sitting" -0.46034193
13 "Sitting" -0.18234671
13 "Sitting" 0.037266864
13 "Sitting" -0.02560629
13 "Sitting" -0.058478639
13 "Sitting" 0.43901682
13 "Sitting" 0.22037096
13 "Sitting" -0.15406493
13 "Sitting" -0.31494244
13 "Sitting" -0.43089518
13 "Sitting" 0.044991907
13 "Sitting" 0.043699632
13 "Sitting" -0.005521009
13 "Sitting" -0.25460246
13 "Sitting" 0.0012040076
13 "Sitting" 0.069803259
13 "Sitting" 0.028808942
13 "Sitting" 0.37805519
13 "Sitting" 0.31597065
13 "Sitting" -0.15777892
13 "Sitting" 0.10631628
13 "Sitting" 0.23599361
13 "Sitting" 0.080488273
13 "Sitting" -0.3222701
13 "Sitting" -0.19356009
13 "Sitting" 0.043949997
13 "Sitting" 0.29959468
13 "Sitting" 0.14724878
13 "Sitting" 0.11261683
13 "Sitting" 0.13556113
13 "Sitting" 0.1041894
13 "Sitting" -0.070945476
13 "Sitting" 0.062183812
13 "Sitting" 0.059313169
13 "Sitting" 0.062731098
13 "Sitting" 0.06971522
13 "Sitting" -0.079913347
13 "Sitting" -0.29385476
13 "Sitting" -0.11842441
13 "Sitting" 0.1119338
13 "Sitting" 0.18799609
13 "Sitting" 0.092059452
13 "Sitting" -0.04159138
13 "Sitting" 0.030694685
13 "Sitting" 0.042327065
13 "Sitting" 0.010322322
13 "Sitting" 0.072739344
13 "Sitting" -0.28270727
13 "Sitting" 0.002527525
13 "Sitting" 0.15032606
13 "Sitting" 0.10299524
13 "Standing" -0.59857176
13 "Standing" -0.4699659
13 "Standing" 0.021685668
13 "Standing" 0.33794066
13 "Standing" 0.31154813
13 "Standing" 0.23430137
13 "Standing" 0.0050980203
13 "Standing" 0.1474725
13 "Standing" 0.30308984
13 "Standing" 0.26822967
13 "Standing" 0.25628338
13 "Standing" 0.19747964
13 "Standing" 0.15478697
13 "Standing" 0.0085256393
13 "Standing" 0.13430396
13 "Standing" 0.14166959
13 "Standing" -0.011660864
13 "Standing" -0.027904367
13 "Standing" 0.10482615
13 "Standing" 0.26805107
13 "Standing" 0.33440552
13 "Standing" 0.18492213
13 "Standing" 0.10390127
13 "Standing" -0.00015017226
13 "Standing" -0.14049036
13 "Standing" 0.045437942
13 "Standing" 0.11577352
13 "Standing" 0.23823331
13 "Standing" 0.11998509
13 "Standing" -0.14441874
13 "Standing" -0.0137282
13 "Standing" 0.099983766
13 "Standing" -0.14496635
13 "Standing" -0.10988907
13 "Standing" -0.16870888
13 "Standing" 0.066320092
13 "Standing" 0.071981259
13 "Standing" 0.086087015
13 "Standing" 0.10887255
13 "Standing" 0.0059835753
13 "Standing" -0.085186114
13 "Standing" -0.049938827
13 "Standing" 0.16504796
13 "Standing" 0.153112
13 "Standing" 0.098347539
13 "Standing" 0.35933653
13 "Standing" 0.23804492
13 "Standing" 0.039194067
13 "Standing" 0.16974326
13 "Walking" 0.18462096
13 "Walking" 0.14592391
13 "Walking" -0.0043992147
13 "Walking" -0.21831732
13 "Walking" -0.21044132
13 "Walking" -0.13386751
13 "Walking" 0.025735219
13 "Walking" 0.053595767
13 "Walking" 0.066208897
13 "Walking" -0.058677244
13 "Walking" -0.10737139
13 "Walking" 0.10251944
13 "Walking" 0.046725506
13 "Walking" 0.091609289
13 "Walking" -0.15494756
13 "Walking" 0.12621309
13 "Walking" -0.095637006
13 "Walking" -0.22928675
13 "Walking" -0.033909299
13 "Walking" 0.15584909
13 "Walking" 0.15270307
13 "Walking" 0.24973191
13 "Walking" 0.19194244
13 "Walking" -0.18613538
13 "Walking" -0.077674985
13 "Walking" 0.00097857235
13 "Walking" -0.23237177
13 "Walking" -0.078384621
13 "Walking" 0.13193305
13 "Walking" -0.12164853
13 "Walking" 0.10918829
13 "Walking" 0.019021703
13 "Walking" -0.21469053
13 "Walking" -0.19893184
13 "Walking" -0.11427228
13 "Walking" 0.42624006
13 "Walking" 0.088654002
13 "Walking" 0.088997708
13 "Walking" 0.08273124
13 "Walking" 0.16358728
13 "Walking" 0.25265617
13 "Walking" 0.074958349
13 "Walking" 0.085727177
13 "Walking" -0.12698618
13 "Walking" -0.075444619
13 "Walking" -0.023171368
13 "Walking" 0.049647169
13 "Walking" 0.10922915
13 "Walking" 0.18208907
13 "Walking" 0.15687206
13 "Walking" 0.083173352
13 "Walking" 0.21847135
13 "Walking" 0.074421103
13 "Walking" 0.00016560333
13 "Walking" 0.13890998
13 "Walking" 0.057879124
13 "Walking" -0.056910111
13 "Walking Down Stairs" 0.12669018
13 "Walking Down Stairs" 0.22112959
13 "Walking Down Stairs" 0.05873419
13 "Walking Down Stairs" -0.086694415
13 "Walking Down Stairs" 0.1807145
13 "Walking Down Stairs" 0.31947404
13 "Walking Down Stairs" 0.12735966
13 "Walking Down Stairs" 0.15698124
13 "Walking Down Stairs" 0.15414358
13 "Walking Down Stairs" 0.23915373
13 "Walking Down Stairs" 0.14892349
13 "Walking Down Stairs" -0.051289004
13 "Walking Down Stairs" -0.078033302
13 "Walking Down Stairs" -0.21478244
13 "Walking Down Stairs" -0.17602984
13 "Walking Down Stairs" -0.12370727
13 "Walking Down Stairs" -0.068080582
13 "Walking Down Stairs" 0.0010903498
13 "Walking Down Stairs" 0.21871495
13 "Walking Down Stairs" 0.0063119384
13 "Walking Down Stairs" 0.095702006
13 "Walking Down Stairs" 0.50050345
13 "Walking Down Stairs" 0.1819411
13 "Walking Down Stairs" -0.14572675
13 "Walking Down Stairs" 0.081459777
13 "Walking Down Stairs" -0.056265468
13 "Walking Down Stairs" -0.11407343
13 "Walking Down Stairs" 0.21943155
13 "Walking Down Stairs" 0.13629137
13 "Walking Down Stairs" 0.077667932
13 "Walking Down Stairs" 0.17987458
13 "Walking Down Stairs" 0.52385333
13 "Walking Down Stairs" 0.36425769
13 "Walking Down Stairs" 0.34302114
13 "Walking Down Stairs" 0.37502744
13 "Walking Down Stairs" 0.3579525
13 "Walking Down Stairs" 0.34947922
13 "Walking Down Stairs" 0.24810849
13 "Walking Down Stairs" 0.17976092
13 "Walking Down Stairs" 0.03476062
13 "Walking Down Stairs" -0.011702589
13 "Walking Down Stairs" 0.24118776
13 "Walking Down Stairs" 0.25910576
13 "Walking Down Stairs" 0.29574425
13 "Walking Down Stairs" 0.35973
13 "Walking Down Stairs" 0.31953947
13 "Walking Down Stairs" 0.25114
13 "Walking Up Stairs" 0.29147869
13 "Walking Up Stairs" 0.42355875
13 "Walking Up Stairs" 0.29972043
13 "Walking Up Stairs" 0.044007525
13 "Walking Up Stairs" 0.050328831
13 "Walking Up Stairs" 0.3243117
13 "Walking Up Stairs" 0.057260981
13 "Walking Up Stairs" -0.23740019
13 "Walking Up Stairs" -0.27365225
13 "Walking Up Stairs" -0.091779367
13 "Walking Up Stairs" -0.13978161
13 "Walking Up Stairs" 0.18924438
13 "Walking Up Stairs" 0.21548746
13 "Walking Up Stairs" 0.33490263
13 "Walking Up Stairs" 0.14797343
13 "Walking Up Stairs" 0.30115745
13 "Walking Up Stairs" 0.38292
13 "Walking Up Stairs" 0.2018108
13 "Walking Up Stairs" 0.31909318
13 "Walking Up Stairs" 0.42688994
13 "Walking Up Stairs" 0.22171656
13 "Walking Up Stairs" 0.11438104
13 "Walking Up Stairs" 0.29767076
13 "Walking Up Stairs" 0.26064404
13 "Walking Up Stairs" -0.26959763
13 "Walking Up Stairs" 0.012995541
13 "Walking Up Stairs" 0.16214807
13 "Walking Up Stairs" 0.32014228
13 "Walking Up Stairs" 0.37979971
