"subjsByObsIds" "actsByObs" "measure"
11 "Sitting" -0.35133219
11 "Sitting" -0.27917682
11 "Sitting" -0.087572131
11 "Sitting" -0.38586108
11 "Sitting" -0.036591795
11 "Sitting" 0.079498313
11 "Sitting" -0.0098399589
11 "Sitting" -0.27192716
11 "Sitting" -0.12413428
11 "Sitting" -0.24950967
11 "Sitting" -0.23408639
11 "Sitting" -0.3483336
11 "Sitting" -0.33630815
11 "Sitting" -0.91753122
11 "Sitting" -0.57502195
11 "Sitting" -0.45080578
11 "Sitting" -0.21142776
11 "Sitting" -0.19014475
11 "Sitting" -0.087094762
11 "Sitting" -0.01588012
11 "Sitting" -0.048497237
11 "Sitting" 0.0059390012
11 "Sitting" 0.075337268
11 "Sitting" -0.13910849
11 "Sitting" -0.25450061
11 "Sitting" -0.16984445
11 "Sitting" 0.068773984
11 "Sitting" -0.92831066
11 "Sitting" -0.37717534
11 "Sitting" -0.10260728
11 "Sitting" -0.073069689
11 "Sitting" -0.015153712
11 "Sitting" 0.096819508
11 "Sitting" -0.30669914
11 "Sitting" -0.27079983
11 "Sitting" -0.10372753
11 "Sitting" -0.26109439
11 "Sitting" -0.3681592
11 "Sitting" -0.26985464
11 "Standing" -0.93986153
11 "Standing" -0.86985343
11 "Standing" -0.36644228
11 "Standing" -0.025787311
11 "Standing" -0.20123997
11 "Standing" -0.34518388
11 "Standing" -0.40329041
11 "Standing" -0.34551214
11 "Standing" -0.15793559
11 "Standing" -0.22644613
11 "Standing" -0.3077249
11 "Standing" -0.12069687
11 "Standing" -0.29093863
11 "Standing" -0.35725473
11 "Standing" -0.87521969
11 "Standing" -0.96177867
11 "Standing" -0.31668228
11 "Standing" -0.19155348
11 "Standing" -0.2568043
11 "Standing" -0.4213789
11 "Standing" -0.33822373
11 "Standing" -0.2442909
11 "Standing" -0.46228108
11 "Standing" -0.41078524
11 "Standing" -0.29569002
11 "Standing" -0.38009621
11 "Standing" -0.96035526
11 "Standing" -0.9136859
11 "Standing" -0.51903577
11 "Standing" -0.46208635
11 "Standing" -0.1493242
11 "Standing" 0.49589467
11 "Standing" 0.32566539
11 "Standing" -0.14694337
11 "Standing" -0.063917404
11 "Standing" -0.066898064
11 "Standing" -0.17633954
11 "Standing" -0.12752567
11 "Standing" -0.27229028
11 "Standing" -0.33006432
11 "Standing" -0.3114128
11 "Standing" -0.56877116
11 "Standing" -0.72564648
11 "Standing" -0.47391511
11 "Standing" -0.68370802
11 "Standing" -0.37840398
11 "Standing" -0.061684244
11 "Standing" -0.42885761
11 "Standing" -0.62988492
11 "Standing" -0.41875176
11 "Standing" -0.11255976
11 "Standing" -0.15805483
11 "Standing" -0.54201776
11 "Walking" -0.58600956
11 "Walking" -0.51772722
11 "Walking" -0.35029935
11 "Walking" -0.36436149
11 "Walking" -0.52352526
11 "Walking" -0.539176
11 "Walking" -0.56003033
11 "Walking" -0.26146801
11 "Walking" -0.10411792
11 "Walking" -0.41785672
11 "Walking" -0.4146724
11 "Walking" -0.235522
11 "Walking" -0.024014249
11 "Walking" -0.21540844
11 "Walking" -0.42307384
11 "Walking" -0.32469787
11 "Walking" -0.70819028
11 "Walking" -0.59374238
11 "Walking" -0.25758264
11 "Walking" -0.16195098
11 "Walking" -0.23774643
11 "Walking" -0.1159227
11 "Walking" -0.42572415
11 "Walking" -0.32992566
11 "Walking" 0.090552534
11 "Walking" -0.76659681
11 "Walking" -0.37636327
11 "Walking" -0.2894909
11 "Walking" -0.33212091
11 "Walking" -0.39897557
11 "Walking" -0.38772714
11 "Walking" 0.09481876
11 "Walking" 0.099816525
11 "Walking" -0.079297335
11 "Walking" -0.25653155
11 "Walking" -0.37733501
11 "Walking" -0.075585692
11 "Walking" 0.022688518
11 "Walking" -0.013072387
11 "Walking" 0.2798521
11 "Walking" 0.31808942
11 "Walking" 0.1230216
11 "Walking" 0.035400922
11 "Walking" 0.068860414
11 "Walking" -0.82772322
11 "Walking" -0.69504414
11 "Walking" -0.41419919
11 "Walking" -0.016841782
11 "Walking" -0.34523376
11 "Walking" -0.31945973
11 "Walking" -0.2788047
11 "Walking" 0.25305546
11 "Walking" 0.26722244
11 "Walking" -0.25817719
11 "Walking" -0.13748547
11 "Walking" 0.0040312301
11 "Walking" 0.27769751
11 "Walking" 0.23520739
11 "Walking" 0.19357164
11 "Walking Down Stairs" -0.57054912
11 "Walking Down Stairs" -0.54459967
11 "Walking Down Stairs" -0.54396894
11 "Walking Down Stairs" -0.5322214
11 "Walking Down Stairs" -0.62832292
11 "Walking Down Stairs" -0.55120272
11 "Walking Down Stairs" -0.33093287
11 "Walking Down Stairs" -0.59362507
11 "Walking Down Stairs" -0.49150886
11 "Walking Down Stairs" -0.48150743
11 "Walking Down Stairs" -0.5633277
11 "Walking Down Stairs" -0.5951103
11 "Walking Down Stairs" -0.39713706
11 "Walking Down Stairs" -0.26965906
11 "Walking Down Stairs" -0.61133682
11 "Walking Down Stairs" -0.56546657
11 "Walking Down Stairs" -0.50185486
11 "Walking Down Stairs" -0.50431917
11 "Walking Down Stairs" -0.56824049
11 "Walking Down Stairs" -0.45863747
11 "Walking Down Stairs" -0.49990942
11 "Walking Down Stairs" -0.65284354
11 "Walking Down Stairs" -0.41111793
11 "Walking Down Stairs" -0.28889918
11 "Walking Down Stairs" -0.39701618
11 "Walking Down Stairs" -0.4155075
11 "Walking Down Stairs" -0.19953596
11 "Walking Down Stairs" -0.1534826
11 "Walking Down Stairs" -0.39466906
11 "Walking Down Stairs" -0.51384098
11 "Walking Down Stairs" -0.65773598
11 "Walking Down Stairs" -0.62597206
11 "Walking Down Stairs" -0.42180345
11 "Walking Down Stairs" -0.47123559
11 "Walking Down Stairs" -0.45936043
11 "Walking Down Stairs" -0.17614042
11 "Walking Down Stairs" -0.23236939
11 "Walking Down Stairs" -0.47141389
11 "Walking Down Stairs" -0.63685292
11 "Walking Down Stairs" -0.5381041
11 "Walking Down Stairs" -0.49313712
11 "Walking Down Stairs" -0.49056447
11 "Walking Down Stairs" -0.38112788
11 "Walking Down Stairs" -0.42286124
11 "Walking Down Stairs" -0.54883353
11 "Walking Down Stairs" -0.53570424
11 "Walking Up Stairs" -0.88697254
11 "Walking Up Stairs" -0.88511322
11 "Walking Up Stairs" -0.69637925
11 "Walking Up Stairs" -0.72637592
11 "Walking Up Stairs" -0.73513282
11 "Walking Up Stairs" -0.77536854
11 "Walking Up Stairs" -0.78713384
11 "Walking Up Stairs" -0.74488363
11 "Walking Up Stairs" -0.91838591
11 "Walking Up Stairs" -0.8617536
11 "Walking Up Stairs" -0.78657744
11 "Walking Up Stairs" -0.80020324
11 "Walking Up Stairs" -0.73449412
11 "Walking Up Stairs" -0.86474845
11 "Walking Up Stairs" -0.82714441
11 "Walking Up Stairs" -0.68536662
11 "Walking Up Stairs" -0.67454538
11 "Walking Up Stairs" -0.85553711
11 "Walking Up Stairs" -0.85786945
11 "Walking Up Stairs" -0.79554935
11 "Walking Up Stairs" -0.64512514
11 "Walking Up Stairs" -0.60526556
11 "Walking Up Stairs" -0.77635279
11 "Walking Up Stairs" -0.82774106
11 "Walking Up Stairs" -0.79872076
11 "Walking Up Stairs" -0.778535
11 "Walking Up Stairs" -0.87545447
11 "Walking Up Stairs" -0.85234469
11 "Walking Up Stairs" -0.7173535
11 "Walking Up Stairs" -0.64703362
11 "Walking Up Stairs" -0.75016566
11 "Walking Up Stairs" -0.83291267
11 "Walking Up Stairs" -0.83090857
11 "Walking Up Stairs" -0.81458751
11 "Walking Up Stairs" -0.73414253
11 "Walking Up Stairs" -0.89878763
11 "Walking Up Stairs" -0.85519003
11 "Walking Up Stairs" -0.71471853
11 "Walking Up Stairs" -0.66595673
11 "Walking Up Stairs" -0.66647741
11 "Walking Up Stairs" -0.82166469
11 "Walking Up Stairs" -0.79597596
11 "Walking Up Stairs" -0.86323289
11 "Walking Up Stairs" -0.84027512
11 "Walking Up Stairs" -0.9157225
11 "Walking Up Stairs" -0.86923774
11 "Walking Up Stairs" -0.65824065
11 "Walking Up Stairs" -0.69777681
11 "Walking Up Stairs" -0.69386894
11 "Walking Up Stairs" -0.72662051
11 "Walking Up Stairs" -0.74931241
11 "Walking Up Stairs" -0.74281398
11 "Walking Up Stairs" -0.67800196
11 "Walking Up Stairs" -0.6137572
12 "Lying" -0.56581392
12 "Lying" -0.89879109
12 "Lying" -0.27773118
12 "Lying" -0.29652283
12 "Lying" -0.091717265
12 "Lying" -0.2002544
12 "Lying" 0.31921657
12 "Lying" 0.33436581
12 "Lying" 0.03357295
12 "Lying" -0.43317753
12 "Lying" -0.42213489
12 "Lying" -0.29665403
12 "Lying" -0.39399667
12 "Lying" -0.2487163
12 "Lying" -0.93998921
12 "Lying" -0.41815584
12 "Lying" -0.37105475
12 "Lying" -0.44259338
12 "Lying" -0.25188226
12 "Lying" -0.34646678
12 "Lying" -0.27412711
12 "Lying" -0.32976963
12 "Lying" -0.41529132
12 "Lying" -0.32226442
12 "Lying" -0.16993102
12 "Lying" -0.32037158
12 "Lying" -0.49859587
12 "Lying" -0.8977982
12 "Lying" -0.44079263
12 "Lying" -0.46315766
12 "Lying" -0.70483185
12 "Lying" -0.78365247
12 "Lying" -0.57801285
12 "Lying" -0.13885179
12 "Lying" -0.010342754
12 "Lying" -0.1430825
12 "Lying" -0.34880294
12 "Lying" 0.001140198
12 "Lying" -0.14603481
12 "Lying" -0.44478573
12 "Lying" -0.54154085
12 "Lying" -0.17386934
12 "Lying" -0.10754783
12 "Lying" -0.58275651
12 "Lying" -0.54924831
12 "Lying" -0.4699714
12 "Lying" -0.36097475
12 "Lying" -0.4607558
12 "Lying" -0.25148407
12 "Lying" -0.0036842094
12 "Lying" 0.04596377
12 "Lying" -0.34357417
12 "Lying" -0.37956928
12 "Lying" -0.44198762
12 "Lying" -0.42876889
12 "Lying" -0.24867578
12 "Lying" -0.27721256
12 "Lying" -0.36221397
12 "Lying" -0.51598587
12 "Lying" -0.47746654
12 "Sitting" -0.98340644
12 "Sitting" -0.90570154
12 "Sitting" -0.579691
12 "Sitting" -0.55768222
12 "Sitting" -0.31330354
12 "Sitting" -0.22921381
12 "Sitting" -0.33727998
12 "Sitting" -0.30017115
12 "Sitting" -0.50322594
12 "Sitting" -0.48875475
12 "Sitting" -0.35276253
12 "Sitting" -0.54391573
12 "Sitting" -0.44837484
12 "Sitting" -0.43037525
12 "Sitting" -0.31104703
12 "Sitting" 0.099266609
12 "Sitting" -0.080950463
12 "Sitting" -0.31779416
12 "Sitting" -0.45380264
12 "Sitting" -0.33795264
12 "Sitting" -0.3267998
12 "Sitting" -0.59968251
12 "Sitting" -0.60281353
12 "Sitting" -0.43626622
12 "Sitting" -0.45773874
12 "Sitting" -0.39842446
12 "Sitting" -0.57578262
12 "Sitting" -0.93386132
12 "Sitting" -0.84821501
12 "Sitting" -0.90522532
12 "Sitting" -0.80025898
12 "Sitting" -0.83154956
12 "Sitting" -0.89023556
12 "Sitting" -0.71740724
12 "Sitting" -0.2815717
12 "Sitting" -0.55559847
12 "Sitting" -0.33864345
12 "Sitting" -0.48904254
12 "Sitting" -0.16800097
12 "Sitting" 0.052547949
12 "Sitting" -0.31585869
12 "Sitting" -0.34346026
12 "Sitting" -0.45351576
12 "Sitting" -0.48634269
12 "Sitting" -0.56431822
12 "Sitting" -0.42298637
12 "Sitting" -0.37290768
12 "Sitting" -0.4413492
12 "Sitting" -0.57923907
12 "Sitting" -0.48364341
12 "Sitting" -0.89972909
12 "Sitting" -0.22676633
12 "Sitting" -0.22574904
12 "Sitting" -0.57248395
12 "Sitting" -0.94034487
12 "Sitting" -0.82170298
12 "Sitting" -0.75946005
12 "Sitting" -0.58606722
12 "Sitting" -0.69309295
12 "Sitting" -0.87680181
12 "Sitting" -0.43003667
12 "Standing" -0.98897653
12 "Standing" -0.8958516
12 "Standing" -0.71260128
12 "Standing" -0.51551855
12 "Standing" -0.37681812
12 "Standing" -0.68864239
12 "Standing" -0.58280717
12 "Standing" -0.51838417
12 "Standing" -0.57931334
12 "Standing" 0.067750568
12 "Standing" -0.40200475
12 "Standing" -0.40421009
12 "Standing" -0.84578522
12 "Standing" -0.93838788
12 "Standing" -0.83314173
12 "Standing" -0.73833114
12 "Standing" -0.77794541
12 "Standing" -0.5000413
12 "Standing" -0.61545607
12 "Standing" -0.76233362
12 "Standing" -0.45729975
12 "Standing" -0.40657447
12 "Standing" -0.37705632
12 "Standing" -0.36545785
12 "Standing" -0.54750753
12 "Standing" -0.63241343
12 "Standing" -0.57909309
12 "Standing" -0.63039221
12 "Standing" -0.82291141
12 "Standing" -0.6657071
12 "Standing" -0.51591147
12 "Standing" -0.66122841
12 "Standing" -0.68859962
12 "Standing" -0.66104753
12 "Standing" -0.63761188
12 "Standing" -0.45460065
12 "Standing" -0.92771513
12 "Standing" -0.74134321
12 "Standing" -0.53477531
12 "Standing" -0.41094841
12 "Standing" -0.18966883
12 "Standing" -0.45777104
12 "Standing" -0.42029995
12 "Standing" -0.33255359
12 "Standing" -0.49416431
12 "Standing" -0.527511
12 "Standing" -0.23165182
12 "Standing" -0.1768967
12 "Standing" -0.52272296
12 "Standing" -0.57787326
12 "Standing" -0.5013414
12 "Walking" -0.59469596
12 "Walking" -0.21073894
12 "Walking" -0.041759075
12 "Walking" -0.014579702
12 "Walking" -0.015955184
12 "Walking" -0.22705442
12 "Walking" -0.15927719
12 "Walking" -0.2142951
12 "Walking" -0.33337036
12 "Walking" -0.11971977
12 "Walking" -0.24544482
12 "Walking" -0.28670995
12 "Walking" -0.30281962
12 "Walking" -0.32368018
12 "Walking" -0.53959068
12 "Walking" -0.25583751
12 "Walking" -0.24566562
12 "Walking" -0.16079694
12 "Walking" -0.16930495
12 "Walking" -0.2826286
12 "Walking" -0.26218988
12 "Walking" -0.28160918
12 "Walking" -0.32191536
12 "Walking" -0.26855398
12 "Walking" -0.18428945
12 "Walking" -0.2572617
12 "Walking" -0.2027735
12 "Walking" -0.4378818
12 "Walking" -0.3611301
12 "Walking" -0.30946995
12 "Walking" -0.3856034
12 "Walking" -0.26910469
12 "Walking" -0.01224289
12 "Walking" 0.031732669
12 "Walking" -0.22392769
12 "Walking" -0.16888731
12 "Walking" -0.10842838
12 "Walking" -0.034042888
12 "Walking" -0.11761547
12 "Walking" -0.029280093
12 "Walking" -0.27602067
12 "Walking" -0.48876313
12 "Walking" -0.21909225
12 "Walking" -0.25985255
12 "Walking" -0.38797361
12 "Walking" -0.017788988
12 "Walking" 0.16573621
12 "Walking" -0.043877928
12 "Walking" -0.069218557
12 "Walking" 0.10405897
12 "Walking Down Stairs" -0.26085237
12 "Walking Down Stairs" -0.29122229
12 "Walking Down Stairs" -0.18085093
12 "Walking Down Stairs" -0.34257899
12 "Walking Down Stairs" -0.32760223
12 "Walking Down Stairs" -0.22877594
12 "Walking Down Stairs" -0.28259123
12 "Walking Down Stairs" -0.32513021
12 "Walking Down Stairs" -0.30981009
12 "Walking Down Stairs" -0.18127852
12 "Walking Down Stairs" -0.17305277
12 "Walking Down Stairs" -0.22210174
12 "Walking Down Stairs" -0.32715807
12 "Walking Down Stairs" -0.20535672
12 "Walking Down Stairs" -0.16983164
12 "Walking Down Stairs" -0.21810601
12 "Walking Down Stairs" -0.19958684
12 "Walking Down Stairs" -0.31681668
12 "Walking Down Stairs" -0.20005489
12 "Walking Down Stairs" -0.30399225
12 "Walking Down Stairs" -0.38629219
12 "Walking Down Stairs" -0.33738561
12 "Walking Down Stairs" -0.30749595
12 "Walking Down Stairs" -0.108378
12 "Walking Down Stairs" 0.097033032
12 "Walking Down Stairs" -0.14178499
12 "Walking Down Stairs" 0.0020609703
12 "Walking Down Stairs" 0.074701353
12 "Walking Down Stairs" -0.25175363
12 "Walking Down Stairs" -0.16371991
12 "Walking Down Stairs" -0.12359006
12 "Walking Down Stairs" -0.25215183
12 "Walking Down Stairs" -0.18765307
12 "Walking Down Stairs" -0.23195104
12 "Walking Down Stairs" -0.00058596899
12 "Walking Down Stairs" -0.00071081224
12 "Walking Down Stairs" 0.011046129
12 "Walking Down Stairs" -0.053652587
12 "Walking Down Stairs" 0.15163809
12 "Walking Down Stairs" 0.12008257
12 "Walking Down Stairs" -0.078622096
12 "Walking Down Stairs" -0.10215709
12 "Walking Down Stairs" 0.014020242
12 "Walking Down Stairs" -0.041795735
12 "Walking Down Stairs" -0.30344709
12 "Walking Down Stairs" -0.45340436
12 "Walking Up Stairs" -0.6119836
12 "Walking Up Stairs" -0.53619742
12 "Walking Up Stairs" -0.66361907
12 "Walking Up Stairs" -0.63182807
12 "Walking Up Stairs" -0.53737651
12 "Walking Up Stairs" -0.50634238
12 "Walking Up Stairs" -0.56959237
12 "Walking Up Stairs" -0.63065467
12 "Walking Up Stairs" -0.68303782
12 "Walking Up Stairs" -0.61997724
12 "Walking Up Stairs" -0.61840756
12 "Walking Up Stairs" -0.4571864
12 "Walking Up Stairs" -0.55358175
12 "Walking Up Stairs" -0.56616628
12 "Walking Up Stairs" -0.64463739
12 "Walking Up Stairs" -0.59782416
12 "Walking Up Stairs" -0.59150424
12 "Walking Up Stairs" -0.64865488
12 "Walking Up Stairs" -0.70612035
12 "Walking Up Stairs" -0.6467933
12 "Walking Up Stairs" -0.60508525
12 "Walking Up Stairs" -0.62462787
12 "Walking Up Stairs" -0.54251972
12 "Walking Up Stairs" -0.57772355
12 "Walking Up Stairs" -0.57038979
12 "Walking Up Stairs" -0.51596452
12 "Walking Up Stairs" -0.5394331
12 "Walking Up Stairs" -0.69749633
12 "Walking Up Stairs" -0.73057236
12 "Walking Up Stairs" -0.67240975
12 "Walking Up Stairs" -0.19797008
12 "Walking Up Stairs" -0.49538083
12 "Walking Up Stairs" -0.41859097
12 "Walking Up Stairs" -0.60120517
12 "Walking Up Stairs" -0.7464179
12 "Walking Up Stairs" -0.73378052
12 "Walking Up Stairs" -0.72189285
12 "Walking Up Stairs" -0.61806907
12 "Walking Up Stairs" -0.74296645
12 "Walking Up Stairs" -0.69666893
12 "Walking Up Stairs" -0.58992604
12 "Walking Up Stairs" -0.48915845
12 "Walking Up Stairs" -0.61652622
12 "Walking Up Stairs" -0.85331565
12 "Walking Up Stairs" -0.8647342
12 "Walking Up Stairs" -0.73719077
12 "Walking Up Stairs" -0.49799756
12 "Walking Up Stairs" -0.63944469
12 "Walking Up Stairs" -0.63973454
12 "Walking Up Stairs" -0.5577522
12 "Walking Up Stairs" -0.72602679
12 "Walking Up Stairs" -0.71168414
13 "Lying" -0.97326742
13 "Lying" -0.79300142
13 "Lying" -0.35154431
13 "Lying" -0.45867272
13 "Lying" -0.50520832
13 "Lying" -0.49097329
13 "Lying" -0.64010503
13 "Lying" -0.60390751
13 "Lying" -0.28035998
13 "Lying" -0.35917278
13 "Lying" -0.17400229
13 "Lying" -0.27791262
13 "Lying" -0.15061195
13 "Lying" 0.051554381
13 "Lying" -0.92854292
13 "Lying" -0.9167435
13 "Lying" -0.81653234
13 "Lying" -0.68291479
13 "Lying" -0.61111716
13 "Lying" -0.59454268
13 "Lying" -0.45144725
13 "Lying" -0.33500403
13 "Lying" -0.23462276
13 "Lying" -0.38660446
13 "Lying" -0.42098961
13 "Lying" -0.35382066
13 "Lying" -0.31347174
13 "Lying" -0.24084837
13 "Lying" -0.21758035
13 "Lying" -0.19678712
13 "Lying" -0.29904869
13 "Lying" -0.36168854
13 "Lying" -0.46479786
13 "Lying" -0.78371908
13 "Lying" -0.84512612
13 "Lying" -0.70343678
13 "Lying" -0.11844221
13 "Lying" 0.035252436
13 "Lying" 0.034204002
13 "Lying" -0.060710927
13 "Lying" -0.24747036
13 "Lying" -0.38390408
13 "Lying" -0.076195781
13 "Lying" 0.29243506
13 "Lying" -0.08816937
13 "Lying" -0.22369577
13 "Lying" -0.98006637
13 "Lying" -0.83009784
13 "Lying" -0.75930633
13 "Lying" -0.044952432
13 "Lying" -0.36694566
13 "Lying" -0.19889955
13 "Lying" -0.03299724
13 "Lying" -0.044827878
13 "Lying" 0.0091498536
13 "Lying" -0.41195353
13 "Lying" -0.53542005
13 "Lying" -0.47727683
13 "Lying" -0.26865862
13 "Lying" 0.86076305
13 "Lying" 0.83157119
13 "Lying" -0.42683432
13 "Sitting" -0.79325511
13 "Sitting" -0.78632671
13 "Sitting" -0.59752272
13 "Sitting" -0.54230532
13 "Sitting" -0.39211498
13 "Sitting" -0.35372017
13 "Sitting" -0.29946373
13 "Sitting" -0.46580266
13 "Sitting" -0.29601964
13 "Sitting" -0.062891223
13 "Sitting" -0.4225849
13 "Sitting" -0.2340548
13 "Sitting" -0.32964357
13 "Sitting" -0.36445248
13 "Sitting" -0.32921647
13 "Sitting" -0.30419328
13 "Sitting" -0.11742551
13 "Sitting" -0.51627576
13 "Sitting" -0.53593689
13 "Sitting" -0.49457131
13 "Sitting" -0.53567098
13 "Sitting" -0.58758093
13 "Sitting" -0.52740502
13 "Sitting" -0.50637142
13 "Sitting" -0.54362961
13 "Sitting" -0.65498242
13 "Sitting" -0.77480932
13 "Sitting" -0.78643515
13 "Sitting" -0.80944806
13 "Sitting" -0.70088085
13 "Sitting" -0.52794308
13 "Sitting" -0.61157733
13 "Sitting" -0.55497456
13 "Sitting" -0.44918321
13 "Sitting" -0.37312035
13 "Sitting" -0.58340229
13 "Sitting" -0.6485506
13 "Sitting" -0.59074302
13 "Sitting" -0.53598547
13 "Sitting" -0.39314238
13 "Sitting" -0.30116801
13 "Sitting" -0.71493222
13 "Sitting" -0.84284276
13 "Sitting" -0.76041019
13 "Sitting" -0.77228249
13 "Sitting" -0.68629684
13 "Sitting" -0.5206848
13 "Sitting" -0.41517971
13 "Sitting" -0.35859468
13 "Sitting" -0.16620082
13 "Sitting" -0.29516851
13 "Sitting" -0.30584985
13 "Sitting" -0.51315626
13 "Sitting" -0.63860943
13 "Sitting" -0.49816664
13 "Sitting" -0.38115
13 "Sitting" -0.30925918
13 "Standing" -0.99660807
13 "Standing" -0.96927459
13 "Standing" -0.8866161
13 "Standing" -0.65636427
13 "Standing" -0.61020981
13 "Standing" -0.32775623
13 "Standing" -0.3013068
13 "Standing" -0.030938771
13 "Standing" 0.06219836
13 "Standing" -0.20105165
13 "Standing" -0.18640862
13 "Standing" -0.22353527
13 "Standing" -0.21207457
13 "Standing" -0.98866378
13 "Standing" -0.9667926
13 "Standing" -0.58066062
13 "Standing" -0.49124045
13 "Standing" -0.58995148
13 "Standing" -0.53644987
13 "Standing" -0.48396745
13 "Standing" -0.17613667
13 "Standing" -0.2027986
13 "Standing" -0.41029687
13 "Standing" -0.24112116
13 "Standing" -0.94491168
13 "Standing" -0.94141329
13 "Standing" -0.30737846
13 "Standing" -0.3760996
13 "Standing" -0.36321773
13 "Standing" -0.19979283
13 "Standing" -0.00031775866
13 "Standing" 0.115326
13 "Standing" 0.051683085
13 "Standing" -0.35038418
13 "Standing" -0.87504479
13 "Standing" -0.8823734
13 "Standing" -0.62264157
13 "Standing" -0.072934941
13 "Standing" -0.26023275
13 "Standing" -0.28293917
13 "Standing" -0.35503162
13 "Standing" -0.46682286
13 "Standing" -0.57464043
13 "Standing" -0.30695543
13 "Standing" -0.017712273
13 "Standing" -0.38056128
13 "Standing" -0.47769445
13 "Standing" -0.53480819
13 "Standing" -0.58003665
13 "Walking" -0.26221248
13 "Walking" -0.16880737
13 "Walking" -0.29448428
13 "Walking" -0.42696628
13 "Walking" -0.32599389
13 "Walking" -0.21356533
13 "Walking" -0.22696944
13 "Walking" -0.21945898
13 "Walking" -0.24264621
13 "Walking" -0.27398482
13 "Walking" -0.27905939
13 "Walking" -0.32556411
13 "Walking" -0.25049043
13 "Walking" 0.17845397
13 "Walking" -0.30847893
13 "Walking" -0.29585581
13 "Walking" -0.091170432
13 "Walking" -0.024706254
13 "Walking" 0.3714214
13 "Walking" -0.15533876
13 "Walking" -0.2331137
13 "Walking" -0.16546038
13 "Walking" -0.1254125
