"subjsByObsIds" "actsByObs" "measure"
10 "Walking Up Stairs" -0.45903522
10 "Walking Up Stairs" -0.39788645
10 "Walking Up Stairs" -0.44542585
10 "Walking Up Stairs" -0.439434
10 "Walking Up Stairs" -0.4388931
10 "Walking Up Stairs" -0.53027352
10 "Walking Up Stairs" -0.49076189
10 "Walking Up Stairs" -0.48624991
10 "Walking Up Stairs" -0.49717716
10 "Walking Up Stairs" -0.51815645
10 "Walking Up Stairs" -0.545437
10 "Walking Up Stairs" -0.56102484
10 "Walking Up Stairs" -0.54401422
10 "Walking Up Stairs" -0.54633826
10 "Walking Up Stairs" -0.5668975
10 "Walking Up Stairs" -0.49013764
10 "Walking Up Stairs" -0.46339381
10 "Walking Up Stairs" -0.52249295
10 "Walking Up Stairs" -0.57116255
10 "Walking Up Stairs" -0.55472736
10 "Walking Up Stairs" -0.54538348
10 "Walking Up Stairs" -0.60179804
10 "Walking Up Stairs" -0.55005237
10 "Walking Up Stairs" -0.56482669
10 "Walking Up Stairs" -0.55803173
10 "Walking Up Stairs" -0.52567144
10 "Walking Up Stairs" -0.58667458
10 "Walking Up Stairs" -0.5879099
10 "Walking Up Stairs" -0.54939683
10 "Walking Up Stairs" -0.59019235
10 "Walking Up Stairs" -0.60353595
10 "Walking Up Stairs" -0.5574206
10 "Walking Up Stairs" -0.4555399
10 "Walking Up Stairs" -0.46646074
10 "Walking Up Stairs" -0.54870966
10 "Walking Up Stairs" -0.51791665
10 "Walking Up Stairs" -0.50314376
10 "Walking Up Stairs" -0.5650633
10 "Walking Up Stairs" -0.61225615
10 "Walking Up Stairs" -0.5895388
10 "Walking Up Stairs" -0.54466691
10 "Walking Up Stairs" -0.53164889
10 "Walking Up Stairs" -0.53297119
10 "Walking Up Stairs" -0.52387154
10 "Walking Up Stairs" -0.52340609
10 "Walking Up Stairs" -0.56133584
11 "Lying" -0.96543374
11 "Lying" -0.99706734
11 "Lying" -0.99831319
11 "Lying" -0.99931686
11 "Lying" -0.99799457
11 "Lying" -0.99246496
11 "Lying" -0.99371036
11 "Lying" -0.99886943
11 "Lying" -0.9991989
11 "Lying" -0.99937193
11 "Lying" -0.99931501
11 "Lying" -0.99920482
11 "Lying" -0.99916204
11 "Lying" -0.99937807
11 "Lying" -0.98146334
11 "Lying" -0.99722549
11 "Lying" -0.99858861
11 "Lying" -0.9990001
11 "Lying" -0.99896233
11 "Lying" -0.99870577
11 "Lying" -0.99823769
11 "Lying" -0.99854373
11 "Lying" -0.99897361
11 "Lying" -0.99872417
11 "Lying" -0.99812368
11 "Lying" -0.9979553
11 "Lying" -0.99823878
11 "Lying" -0.99845227
11 "Lying" -0.99862463
11 "Lying" -0.97587213
11 "Lying" -0.88813722
11 "Lying" -0.94550979
11 "Lying" -0.98879708
11 "Lying" -0.99394761
11 "Lying" -0.99252555
11 "Lying" -0.99590565
11 "Lying" -0.99543564
11 "Lying" -0.9949417
11 "Lying" -0.99739086
11 "Lying" -0.99738916
11 "Lying" -0.994174
11 "Lying" -0.99466494
11 "Lying" -0.99474288
11 "Lying" -0.97629683
11 "Lying" -0.95674689
11 "Lying" -0.94746928
11 "Lying" -0.98281036
11 "Lying" -0.98654092
11 "Lying" -0.99202808
11 "Lying" -0.99493238
11 "Lying" -0.9988242
11 "Lying" -0.99905224
11 "Lying" -0.99879748
11 "Lying" -0.99851211
11 "Lying" -0.99859523
11 "Lying" -0.99883044
11 "Lying" -0.99925259
11 "Sitting" -0.97665995
11 "Sitting" -0.99383327
11 "Sitting" -0.99497912
11 "Sitting" -0.99363359
11 "Sitting" -0.99250463
11 "Sitting" -0.99280235
11 "Sitting" -0.99390109
11 "Sitting" -0.99696951
11 "Sitting" -0.99763058
11 "Sitting" -0.99831063
11 "Sitting" -0.99826581
11 "Sitting" -0.97590643
11 "Sitting" -0.99462937
11 "Sitting" -0.99679912
11 "Sitting" -0.99764556
11 "Sitting" -0.9976661
11 "Sitting" -0.99788832
11 "Sitting" -0.99857454
11 "Sitting" -0.99873411
11 "Sitting" -0.99847978
11 "Sitting" -0.9946028
11 "Sitting" -0.98913225
11 "Sitting" -0.99307267
11 "Sitting" -0.99308516
11 "Sitting" -0.99440884
11 "Sitting" -0.99617176
11 "Sitting" -0.99514629
11 "Sitting" -0.99120673
11 "Sitting" -0.98809715
11 "Sitting" -0.98952228
11 "Sitting" -0.99191929
11 "Sitting" -0.99146884
11 "Sitting" -0.99300768
11 "Sitting" -0.99542555
11 "Sitting" -0.991886
11 "Sitting" -0.98873372
11 "Sitting" -0.99633001
11 "Sitting" -0.99338623
11 "Sitting" -0.99401492
11 "Sitting" -0.99613367
11 "Sitting" -0.99494685
11 "Sitting" -0.99473185
11 "Sitting" -0.9952694
11 "Sitting" -0.99341812
11 "Sitting" -0.99349831
11 "Sitting" -0.99531106
11 "Sitting" -0.98598712
11 "Standing" -0.99471653
11 "Standing" -0.99831038
11 "Standing" -0.99722523
11 "Standing" -0.99244505
11 "Standing" -0.98868679
11 "Standing" -0.99190242
11 "Standing" -0.99708578
11 "Standing" -0.99884323
11 "Standing" -0.99932982
11 "Standing" -0.99973461
11 "Standing" -0.99987206
11 "Standing" -0.99746736
11 "Standing" -0.99506161
11 "Standing" -0.99435723
11 "Standing" -0.97395073
11 "Standing" -0.99336804
11 "Standing" -0.99710428
11 "Standing" -0.99753828
11 "Standing" -0.99755413
11 "Standing" -0.9980788
11 "Standing" -0.99829027
11 "Standing" -0.99796734
11 "Standing" -0.9983751
11 "Standing" -0.99886825
11 "Standing" -0.99905927
11 "Standing" -0.99618209
11 "Standing" -0.99457255
11 "Standing" -0.99696981
11 "Standing" -0.99797509
11 "Standing" -0.99761403
11 "Standing" -0.99834461
11 "Standing" -0.97629094
11 "Standing" -0.97143258
11 "Standing" -0.98445403
11 "Standing" -0.98830391
11 "Standing" -0.99881618
11 "Standing" -0.99188651
11 "Standing" -0.98669636
11 "Standing" -0.9727172
11 "Standing" -0.95248687
11 "Standing" -0.96579778
11 "Standing" -0.97668547
11 "Standing" -0.98758802
11 "Standing" -0.99026011
11 "Standing" -0.99611076
11 "Standing" -0.99720116
11 "Standing" -0.99295495
11 "Standing" -0.97878846
11 "Standing" -0.97871663
11 "Standing" -0.98391849
11 "Standing" -0.97160951
11 "Standing" -0.96221296
11 "Standing" -0.97033374
11 "Walking" -0.6552813
11 "Walking" -0.61968848
11 "Walking" -0.6098912
11 "Walking" -0.59940572
11 "Walking" -0.61219807
11 "Walking" -0.63382702
11 "Walking" -0.66065068
11 "Walking" -0.66869961
11 "Walking" -0.65544492
11 "Walking" -0.67763823
11 "Walking" -0.68258768
11 "Walking" -0.67533405
11 "Walking" -0.70058014
11 "Walking" -0.69666859
11 "Walking" -0.66816882
11 "Walking" -0.66263137
11 "Walking" -0.68918882
11 "Walking" -0.65237251
11 "Walking" -0.61606543
11 "Walking" -0.624857
11 "Walking" -0.64393318
11 "Walking" -0.65642551
11 "Walking" -0.67750003
11 "Walking" -0.66542553
11 "Walking" -0.64458197
11 "Walking" -0.63467683
11 "Walking" -0.66043404
11 "Walking" -0.66863314
11 "Walking" -0.65613511
11 "Walking" -0.64251987
11 "Walking" -0.62530683
11 "Walking" -0.61072201
11 "Walking" -0.57293484
11 "Walking" -0.58244387
11 "Walking" -0.61486547
11 "Walking" -0.59879497
11 "Walking" -0.59052203
11 "Walking" -0.60405968
11 "Walking" -0.61479156
11 "Walking" -0.59595736
11 "Walking" -0.58834023
11 "Walking" -0.60025128
11 "Walking" -0.59000433
11 "Walking" -0.59600876
11 "Walking" -0.69824586
11 "Walking" -0.62095743
11 "Walking" -0.58028786
11 "Walking" -0.56289011
11 "Walking" -0.58257924
11 "Walking" -0.61613452
11 "Walking" -0.61263426
11 "Walking" -0.5706266
11 "Walking" -0.56216065
11 "Walking" -0.58189505
11 "Walking" -0.58954177
11 "Walking" -0.58491307
11 "Walking" -0.57935766
11 "Walking" -0.59011852
11 "Walking" -0.59888487
11 "Walking Down Stairs" -0.57964854
11 "Walking Down Stairs" -0.59372407
11 "Walking Down Stairs" -0.57036639
11 "Walking Down Stairs" -0.60243994
11 "Walking Down Stairs" -0.60570292
11 "Walking Down Stairs" -0.56441196
11 "Walking Down Stairs" -0.57134524
11 "Walking Down Stairs" -0.57014721
11 "Walking Down Stairs" -0.54107951
11 "Walking Down Stairs" -0.53692079
11 "Walking Down Stairs" -0.56050304
11 "Walking Down Stairs" -0.59871872
11 "Walking Down Stairs" -0.58594916
11 "Walking Down Stairs" -0.60519742
11 "Walking Down Stairs" -0.64412867
11 "Walking Down Stairs" -0.65418654
11 "Walking Down Stairs" -0.65012267
11 "Walking Down Stairs" -0.63052174
11 "Walking Down Stairs" -0.57711564
11 "Walking Down Stairs" -0.54933677
11 "Walking Down Stairs" -0.57172302
11 "Walking Down Stairs" -0.56926585
11 "Walking Down Stairs" -0.62414901
11 "Walking Down Stairs" -0.67220201
11 "Walking Down Stairs" -0.66078097
11 "Walking Down Stairs" -0.59862123
11 "Walking Down Stairs" -0.58218795
11 "Walking Down Stairs" -0.58649349
11 "Walking Down Stairs" -0.62312017
11 "Walking Down Stairs" -0.61381286
11 "Walking Down Stairs" -0.60656315
11 "Walking Down Stairs" -0.60819562
11 "Walking Down Stairs" -0.59167407
11 "Walking Down Stairs" -0.5899728
11 "Walking Down Stairs" -0.57523579
11 "Walking Down Stairs" -0.60799601
11 "Walking Down Stairs" -0.61975748
11 "Walking Down Stairs" -0.58977073
11 "Walking Down Stairs" -0.66046043
11 "Walking Down Stairs" -0.62436554
11 "Walking Down Stairs" -0.63011147
11 "Walking Down Stairs" -0.61633719
11 "Walking Down Stairs" -0.59469896
11 "Walking Down Stairs" -0.59561815
11 "Walking Down Stairs" -0.56028057
11 "Walking Down Stairs" -0.55425502
11 "Walking Up Stairs" -0.76099379
11 "Walking Up Stairs" -0.77257706
11 "Walking Up Stairs" -0.7678749
11 "Walking Up Stairs" -0.74478058
11 "Walking Up Stairs" -0.72150532
11 "Walking Up Stairs" -0.73341692
11 "Walking Up Stairs" -0.74616654
11 "Walking Up Stairs" -0.74465821
11 "Walking Up Stairs" -0.78159063
11 "Walking Up Stairs" -0.78618303
11 "Walking Up Stairs" -0.76441865
11 "Walking Up Stairs" -0.77063564
11 "Walking Up Stairs" -0.78573858
11 "Walking Up Stairs" -0.77671452
11 "Walking Up Stairs" -0.75913501
11 "Walking Up Stairs" -0.74669843
11 "Walking Up Stairs" -0.75896291
11 "Walking Up Stairs" -0.72670327
11 "Walking Up Stairs" -0.74119461
11 "Walking Up Stairs" -0.76968013
11 "Walking Up Stairs" -0.71178301
11 "Walking Up Stairs" -0.69679537
11 "Walking Up Stairs" -0.76163342
11 "Walking Up Stairs" -0.77725139
11 "Walking Up Stairs" -0.76332171
11 "Walking Up Stairs" -0.75691847
11 "Walking Up Stairs" -0.75807369
11 "Walking Up Stairs" -0.74836906
11 "Walking Up Stairs" -0.74799253
11 "Walking Up Stairs" -0.75099452
11 "Walking Up Stairs" -0.7711175
11 "Walking Up Stairs" -0.76782438
11 "Walking Up Stairs" -0.76454145
11 "Walking Up Stairs" -0.76122182
11 "Walking Up Stairs" -0.77850064
11 "Walking Up Stairs" -0.75441116
11 "Walking Up Stairs" -0.73813209
11 "Walking Up Stairs" -0.75533997
11 "Walking Up Stairs" -0.74762186
11 "Walking Up Stairs" -0.75842015
11 "Walking Up Stairs" -0.76545233
11 "Walking Up Stairs" -0.75597071
11 "Walking Up Stairs" -0.78916371
11 "Walking Up Stairs" -0.81295365
11 "Walking Up Stairs" -0.78074594
11 "Walking Up Stairs" -0.77270256
11 "Walking Up Stairs" -0.78179598
11 "Walking Up Stairs" -0.78250273
11 "Walking Up Stairs" -0.78811701
11 "Walking Up Stairs" -0.77873903
11 "Walking Up Stairs" -0.77119919
11 "Walking Up Stairs" -0.76572563
11 "Walking Up Stairs" -0.7708109
11 "Walking Up Stairs" -0.77652174
12 "Lying" -0.86937125
12 "Lying" -0.93902596
12 "Lying" -0.96547214
12 "Lying" -0.98565494
12 "Lying" -0.98393921
12 "Lying" -0.98064021
12 "Lying" -0.9788957
12 "Lying" -0.95922785
12 "Lying" -0.93684324
12 "Lying" -0.93895453
12 "Lying" -0.96201889
12 "Lying" -0.97835157
12 "Lying" -0.98448567
12 "Lying" -0.98704845
12 "Lying" -0.93763942
12 "Lying" -0.97352073
12 "Lying" -0.98093621
12 "Lying" -0.98560887
12 "Lying" -0.98692335
12 "Lying" -0.98873379
12 "Lying" -0.99004675
12 "Lying" -0.99132941
12 "Lying" -0.99139087
12 "Lying" -0.99192373
12 "Lying" -0.98374612
12 "Lying" -0.97581581
12 "Lying" -0.98625681
12 "Lying" -0.94426947
12 "Lying" -0.96358676
12 "Lying" -0.94266679
12 "Lying" -0.94693335
12 "Lying" -0.97404099
12 "Lying" -0.98514364
12 "Lying" -0.97888013
12 "Lying" -0.97352742
12 "Lying" -0.98501316
12 "Lying" -0.99203172
12 "Lying" -0.97981595
12 "Lying" -0.97404629
12 "Lying" -0.98653483
12 "Lying" -0.99343072
12 "Lying" -0.98052115
12 "Lying" -0.97345603
12 "Lying" -0.98421897
12 "Lying" -0.97957457
12 "Lying" -0.88990332
12 "Lying" -0.93896659
12 "Lying" -0.96760626
12 "Lying" -0.97239465
12 "Lying" -0.95668655
12 "Lying" -0.96777454
12 "Lying" -0.98918616
12 "Lying" -0.99095819
12 "Lying" -0.99264808
12 "Lying" -0.99210351
12 "Lying" -0.99017701
12 "Lying" -0.98188257
12 "Lying" -0.98113816
12 "Lying" -0.98618012
12 "Lying" -0.98521559
12 "Sitting" -0.96573845
12 "Sitting" -0.98075111
12 "Sitting" -0.99413811
12 "Sitting" -0.99390277
12 "Sitting" -0.99121221
12 "Sitting" -0.98820284
12 "Sitting" -0.98787148
12 "Sitting" -0.9906828
12 "Sitting" -0.99034974
12 "Sitting" -0.99135939
12 "Sitting" -0.99099176
12 "Sitting" -0.96780161
12 "Sitting" -0.99091783
12 "Sitting" -0.98912263
12 "Sitting" -0.98950754
12 "Sitting" -0.99094899
12 "Sitting" -0.99317009
12 "Sitting" -0.99497783
12 "Sitting" -0.99384437
12 "Sitting" -0.99325872
12 "Sitting" -0.98777298
12 "Sitting" -0.97635166
12 "Sitting" -0.97138665
12 "Sitting" -0.97256892
12 "Sitting" -0.97957133
12 "Sitting" -0.99016414
12 "Sitting" -0.99414543
12 "Sitting" -0.8321236
12 "Sitting" -0.85610119
12 "Sitting" -0.93050261
12 "Sitting" -0.9194063
12 "Sitting" -0.92560785
12 "Sitting" -0.95247317
12 "Sitting" -0.96539215
12 "Sitting" -0.97509502
12 "Sitting" -0.98735066
12 "Sitting" -0.99442672
12 "Sitting" -0.99425263
12 "Sitting" -0.99680581
12 "Sitting" -0.99828034
12 "Sitting" -0.9928651
12 "Sitting" -0.97056998
12 "Sitting" -0.94056049
12 "Sitting" -0.93946638
12 "Sitting" -0.95270783
12 "Sitting" -0.97008612
12 "Sitting" -0.99043555
12 "Sitting" -0.99408911
12 "Sitting" -0.99414844
12 "Sitting" -0.99562274
12 "Sitting" -0.93588608
12 "Sitting" -0.96483381
12 "Sitting" -0.98838085
12 "Sitting" -0.98824504
12 "Sitting" -0.97177129
12 "Sitting" -0.95306027
12 "Sitting" -0.93550262
12 "Sitting" -0.93911687
12 "Sitting" -0.95782131
12 "Sitting" -0.95158652
12 "Sitting" -0.94301631
12 "Standing" -0.97552369
12 "Standing" -0.99193468
12 "Standing" -0.99410436
12 "Standing" -0.99343823
12 "Standing" -0.993068
12 "Standing" -0.9842944
12 "Standing" -0.98258925
12 "Standing" -0.98900564
12 "Standing" -0.99061386
12 "Standing" -0.99360027
12 "Standing" -0.99633493
12 "Standing" -0.9970394
12 "Standing" -0.97479832
12 "Standing" -0.97081678
12 "Standing" -0.97527558
12 "Standing" -0.98560905
12 "Standing" -0.98952361
12 "Standing" -0.98837189
12 "Standing" -0.98934776
12 "Standing" -0.99026847
12 "Standing" -0.98967308
12 "Standing" -0.98610673
12 "Standing" -0.96989813
12 "Standing" -0.93983514
12 "Standing" -0.94919741
12 "Standing" -0.9519475
12 "Standing" -0.94972771
12 "Standing" -0.96098568
12 "Standing" -0.96732311
12 "Standing" -0.98735907
12 "Standing" -0.98803796
12 "Standing" -0.98856541
12 "Standing" -0.98634279
12 "Standing" -0.97894633
12 "Standing" -0.98303643
12 "Standing" -0.98669729
12 "Standing" -0.96844475
12 "Standing" -0.98264378
12 "Standing" -0.98321119
12 "Standing" -0.98546719
12 "Standing" -0.99058166
12 "Standing" -0.98914512
12 "Standing" -0.98734397
12 "Standing" -0.98622126
12 "Standing" -0.98623993
12 "Standing" -0.98970048
12 "Standing" -0.98568525
12 "Standing" -0.96933019
12 "Standing" -0.96564592
12 "Standing" -0.97115386
12 "Standing" -0.97225558
12 "Walking" -0.57421241
12 "Walking" -0.48066912
12 "Walking" -0.46462497
12 "Walking" -0.5511357
12 "Walking" -0.5768746
12 "Walking" -0.50387611
12 "Walking" -0.53073275
12 "Walking" -0.58906528
12 "Walking" -0.5719719
12 "Walking" -0.57578958
12 "Walking" -0.55592924
12 "Walking" -0.5449961
12 "Walking" -0.57436318
12 "Walking" -0.56950263
12 "Walking" -0.61680513
12 "Walking" -0.57066699
12 "Walking" -0.52703096
12 "Walking" -0.45911357
12 "Walking" -0.46611462
12 "Walking" -0.52915148
12 "Walking" -0.52348585
12 "Walking" -0.55058455
12 "Walking" -0.55455662
12 "Walking" -0.52960807
12 "Walking" -0.53487534
12 "Walking" -0.55394033
12 "Walking" -0.59283642
12 "Walking" -0.49661619
12 "Walking" -0.53660063
12 "Walking" -0.54742989
12 "Walking" -0.53333039
12 "Walking" -0.47520958
12 "Walking" -0.38771816
12 "Walking" -0.41536934
12 "Walking" -0.48242444
12 "Walking" -0.49455166
12 "Walking" -0.46387748
12 "Walking" -0.44578923
12 "Walking" -0.51097604
12 "Walking" -0.45991368
12 "Walking" -0.49476363
12 "Walking" -0.48313066
12 "Walking" -0.4541808
12 "Walking" -0.53991396
12 "Walking" -0.59853309
12 "Walking" -0.5237614
12 "Walking" -0.47179239
12 "Walking" -0.47192108
12 "Walking" -0.43820431
12 "Walking" -0.44332218
12 "Walking Down Stairs" -0.38942816
12 "Walking Down Stairs" -0.53876315
12 "Walking Down Stairs" -0.51840955
12 "Walking Down Stairs" -0.43787994
12 "Walking Down Stairs" -0.4581561
12 "Walking Down Stairs" -0.52272396
12 "Walking Down Stairs" -0.44561049
12 "Walking Down Stairs" -0.49491596
12 "Walking Down Stairs" -0.52723656
12 "Walking Down Stairs" -0.57485195
12 "Walking Down Stairs" -0.56539524
12 "Walking Down Stairs" -0.57772946
12 "Walking Down Stairs" -0.60857752
12 "Walking Down Stairs" -0.42124754
12 "Walking Down Stairs" -0.38936817
12 "Walking Down Stairs" -0.53725876
12 "Walking Down Stairs" -0.50063761
12 "Walking Down Stairs" -0.54981371
12 "Walking Down Stairs" -0.56310596
12 "Walking Down Stairs" -0.60309592
12 "Walking Down Stairs" -0.59579304
12 "Walking Down Stairs" -0.57779538
12 "Walking Down Stairs" -0.50648322
12 "Walking Down Stairs" -0.4936264
12 "Walking Down Stairs" -0.50740442
12 "Walking Down Stairs" -0.47646165
12 "Walking Down Stairs" -0.50140415
12 "Walking Down Stairs" -0.43720346
12 "Walking Down Stairs" -0.43036449
12 "Walking Down Stairs" -0.43477144
12 "Walking Down Stairs" -0.34806074
12 "Walking Down Stairs" -0.34768215
12 "Walking Down Stairs" -0.45796757
12 "Walking Down Stairs" -0.50870362
12 "Walking Down Stairs" -0.29352
12 "Walking Down Stairs" -0.18054887
12 "Walking Down Stairs" -0.26438895
12 "Walking Down Stairs" -0.36720714
12 "Walking Down Stairs" -0.39225347
12 "Walking Down Stairs" -0.40845823
12 "Walking Down Stairs" -0.24872233
12 "Walking Down Stairs" -0.23202108
12 "Walking Down Stairs" -0.31655706
12 "Walking Down Stairs" -0.31979389
12 "Walking Down Stairs" -0.3739833
12 "Walking Down Stairs" -0.44712857
12 "Walking Up Stairs" -0.66136919
12 "Walking Up Stairs" -0.70397271
12 "Walking Up Stairs" -0.68807813
12 "Walking Up Stairs" -0.64691253
12 "Walking Up Stairs" -0.67907407
12 "Walking Up Stairs" -0.68570096
12 "Walking Up Stairs" -0.68970784
12 "Walking Up Stairs" -0.72743513
12 "Walking Up Stairs" -0.73772988
12 "Walking Up Stairs" -0.66022614
12 "Walking Up Stairs" -0.65842329
12 "Walking Up Stairs" -0.65740383
12 "Walking Up Stairs" -0.67750478
12 "Walking Up Stairs" -0.6638442
12 "Walking Up Stairs" -0.67812539
12 "Walking Up Stairs" -0.70275867
12 "Walking Up Stairs" -0.69311994
12 "Walking Up Stairs" -0.7041369
12 "Walking Up Stairs" -0.71980727
12 "Walking Up Stairs" -0.72232837
12 "Walking Up Stairs" -0.70496876
12 "Walking Up Stairs" -0.73144506
12 "Walking Up Stairs" -0.75940657
12 "Walking Up Stairs" -0.66930882
12 "Walking Up Stairs" -0.63413191
12 "Walking Up Stairs" -0.69601947
12 "Walking Up Stairs" -0.73397647
12 "Walking Up Stairs" -0.63092896
12 "Walking Up Stairs" -0.58717584
12 "Walking Up Stairs" -0.62918377
12 "Walking Up Stairs" -0.6844725
12 "Walking Up Stairs" -0.66353875
12 "Walking Up Stairs" -0.63787326
12 "Walking Up Stairs" -0.67420967
12 "Walking Up Stairs" -0.71464033
12 "Walking Up Stairs" -0.66026605
12 "Walking Up Stairs" -0.64624676
12 "Walking Up Stairs" -0.65804984
12 "Walking Up Stairs" -0.70479161
12 "Walking Up Stairs" -0.67025803
12 "Walking Up Stairs" -0.62824302
12 "Walking Up Stairs" -0.66136453
12 "Walking Up Stairs" -0.69173638
12 "Walking Up Stairs" -0.64596528
12 "Walking Up Stairs" -0.6594805
12 "Walking Up Stairs" -0.64827715
12 "Walking Up Stairs" -0.6491269
12 "Walking Up Stairs" -0.65487957
12 "Walking Up Stairs" -0.66199133
12 "Walking Up Stairs" -0.65070344
12 "Walking Up Stairs" -0.65884738
12 "Walking Up Stairs" -0.68541468
13 "Lying" -0.97289093
13 "Lying" -0.98697395
13 "Lying" -0.99074816
13 "Lying" -0.99059963
13 "Lying" -0.98958619
13 "Lying" -0.98986268
13 "Lying" -0.98894857
13 "Lying" -0.98883372
13 "Lying" -0.98973234
13 "Lying" -0.99118195
13 "Lying" -0.99121005
13 "Lying" -0.9907814
13 "Lying" -0.99086643
13 "Lying" -0.96719744
13 "Lying" -0.9588775
13 "Lying" -0.98438675
13 "Lying" -0.98395615
13 "Lying" -0.97047171
13 "Lying" -0.97444982
13 "Lying" -0.98968842
13 "Lying" -0.98857377
13 "Lying" -0.9902507
13 "Lying" -0.99024132
13 "Lying" -0.98975005
13 "Lying" -0.99042705
13 "Lying" -0.98920982
13 "Lying" -0.98994111
13 "Lying" -0.98956159
13 "Lying" -0.99033508
13 "Lying" -0.9845051
13 "Lying" -0.97512434
13 "Lying" -0.97677866
13 "Lying" -0.94024525
13 "Lying" -0.97642167
13 "Lying" -0.99504169
13 "Lying" -0.99622567
13 "Lying" -0.99640286
13 "Lying" -0.99649444
13 "Lying" -0.99552174
13 "Lying" -0.99364425
13 "Lying" -0.99288976
13 "Lying" -0.99336723
13 "Lying" -0.99566634
13 "Lying" -0.99633878
13 "Lying" -0.99506042
13 "Lying" -0.99500581
13 "Lying" -0.98311852
13 "Lying" -0.99486254
13 "Lying" -0.99559437
13 "Lying" -0.99638751
13 "Lying" -0.99745434
13 "Lying" -0.99757196
13 "Lying" -0.9970569
13 "Lying" -0.99662303
13 "Lying" -0.99286926
13 "Lying" -0.97640446
13 "Lying" -0.9756097
13 "Lying" -0.98400176
13 "Lying" -0.98828365
13 "Lying" -0.97110434
13 "Lying" -0.96543058
13 "Lying" -0.96988277
13 "Sitting" -0.95225731
13 "Sitting" -0.98346873
13 "Sitting" -0.98689999
13 "Sitting" -0.99015947
13 "Sitting" -0.99028136
13 "Sitting" -0.98804326
13 "Sitting" -0.98963769
13 "Sitting" -0.98922575
13 "Sitting" -0.9880182
13 "Sitting" -0.99037118
