"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.67220503
3 "Walking Down Stairs" -0.80283695
3 "Walking Down Stairs" -0.78508524
3 "Walking Down Stairs" -0.67264152
3 "Walking Down Stairs" -0.83854531
3 "Walking Down Stairs" -0.90391496
3 "Walking Down Stairs" -0.77180435
3 "Walking Down Stairs" -0.57393731
3 "Walking Down Stairs" -0.62108037
3 "Walking Down Stairs" -0.79873224
3 "Walking Down Stairs" -0.58796911
3 "Walking Down Stairs" -0.57177596
3 "Walking Down Stairs" -0.78281816
3 "Walking Down Stairs" -0.88622317
3 "Walking Down Stairs" -0.80746661
3 "Walking Down Stairs" -0.67887455
3 "Walking Down Stairs" -0.70403011
3 "Walking Down Stairs" -0.63573475
3 "Walking Down Stairs" -0.68946812
3 "Walking Down Stairs" -0.70399632
3 "Walking Down Stairs" -0.51613109
3 "Walking Down Stairs" -0.72740476
3 "Walking Down Stairs" -0.86231203
3 "Walking Down Stairs" -0.81630269
3 "Walking Down Stairs" -0.49634988
3 "Walking Down Stairs" -0.65919625
3 "Walking Down Stairs" -0.647064
3 "Walking Down Stairs" -0.64306036
3 "Walking Down Stairs" -0.29795272
3 "Walking Down Stairs" -0.73031829
3 "Walking Down Stairs" -0.850882
3 "Walking Down Stairs" -0.93741479
3 "Walking Down Stairs" -0.80781377
3 "Walking Down Stairs" -0.67617909
3 "Walking Down Stairs" -0.86295111
3 "Walking Down Stairs" -0.75929742
3 "Walking Up Stairs" -0.24390898
3 "Walking Up Stairs" -0.26251859
3 "Walking Up Stairs" -0.1611017
3 "Walking Up Stairs" -0.5453844
3 "Walking Up Stairs" -0.58219826
3 "Walking Up Stairs" 0.21487018
3 "Walking Up Stairs" -0.48536264
3 "Walking Up Stairs" -0.30074443
3 "Walking Up Stairs" -0.39608462
3 "Walking Up Stairs" -0.51145118
3 "Walking Up Stairs" -0.29823235
3 "Walking Up Stairs" -0.59436192
3 "Walking Up Stairs" -0.64572119
3 "Walking Up Stairs" -0.21082655
3 "Walking Up Stairs" -0.18865873
3 "Walking Up Stairs" -0.36796098
3 "Walking Up Stairs" -0.28714895
3 "Walking Up Stairs" -0.4108726
3 "Walking Up Stairs" -0.5078815
3 "Walking Up Stairs" -0.34100003
3 "Walking Up Stairs" -0.28126448
3 "Walking Up Stairs" -0.4419498
3 "Walking Up Stairs" -0.25563981
3 "Walking Up Stairs" -0.19899439
3 "Walking Up Stairs" -0.05070382
3 "Walking Up Stairs" 0.042009741
3 "Walking Up Stairs" -0.35546734
3 "Walking Up Stairs" -0.70180413
3 "Walking Up Stairs" -0.64560989
3 "Walking Up Stairs" -0.46537383
3 "Walking Up Stairs" -0.71515694
3 "Walking Up Stairs" -0.79727903
3 "Walking Up Stairs" -0.60310318
3 "Walking Up Stairs" -0.43631396
3 "Walking Up Stairs" -0.19355171
3 "Walking Up Stairs" -0.1386025
3 "Walking Up Stairs" -0.27747445
3 "Walking Up Stairs" -0.58688856
3 "Walking Up Stairs" -0.40965813
3 "Walking Up Stairs" -0.21513274
3 "Walking Up Stairs" -0.58943012
3 "Walking Up Stairs" -0.35007411
3 "Walking Up Stairs" -0.25119886
3 "Walking Up Stairs" -0.34773832
3 "Walking Up Stairs" -0.39616067
3 "Walking Up Stairs" -0.63161752
3 "Walking Up Stairs" -0.49003421
3 "Walking Up Stairs" -0.70322232
3 "Walking Up Stairs" -0.44202025
3 "Walking Up Stairs" -0.27443307
3 "Walking Up Stairs" -0.38324724
3 "Walking Up Stairs" -0.40812418
3 "Walking Up Stairs" -0.46442228
3 "Walking Up Stairs" -0.20638168
3 "Walking Up Stairs" -0.39259198
3 "Walking Up Stairs" -0.40213526
3 "Walking Up Stairs" -0.42163797
3 "Walking Up Stairs" -0.40698769
3 "Walking Up Stairs" -0.33709492
4 "Lying" -0.50469678
4 "Lying" -0.82211178
4 "Lying" -0.35762323
4 "Lying" -0.43394387
4 "Lying" -0.40693959
4 "Lying" -0.27527685
4 "Lying" -0.20233205
4 "Lying" -0.23798138
4 "Lying" 0.078729058
4 "Lying" -0.14076752
4 "Lying" -0.55121875
4 "Lying" -0.78971094
4 "Lying" 0.078146429
4 "Lying" 0.18378005
4 "Lying" -0.66009756
4 "Lying" -0.8503207
4 "Lying" -0.20013875
4 "Lying" 0.23247514
4 "Lying" -0.17339348
4 "Lying" -0.50571934
4 "Lying" -0.10384122
4 "Lying" 0.20522684
4 "Lying" 0.42521349
4 "Lying" 0.2284104
4 "Lying" -0.48490176
4 "Lying" -0.36555202
4 "Lying" -0.66003688
4 "Lying" -0.40600076
4 "Lying" 0.10387212
4 "Lying" -0.34507986
4 "Lying" -0.86728095
4 "Lying" -0.79349605
4 "Lying" -0.92402144
4 "Lying" -0.71595183
4 "Lying" -0.60588903
4 "Lying" -0.48852243
4 "Lying" -0.41519353
4 "Lying" -0.93255581
4 "Lying" -0.9088943
4 "Lying" -0.23852872
4 "Lying" -0.43315365
4 "Lying" -0.83546768
4 "Lying" -0.5198915
4 "Lying" -0.42627118
4 "Lying" 0.41222534
4 "Lying" -0.40159987
4 "Lying" -0.54546151
4 "Lying" -0.75042615
4 "Lying" -0.81121114
4 "Lying" -0.95180465
4 "Lying" -0.86986328
4 "Lying" -0.95899246
4 "Lying" -0.75483526
4 "Lying" -0.89603606
4 "Sitting" 0.50421313
4 "Sitting" -0.1695002
4 "Sitting" 0.070520756
4 "Sitting" 0.7837749
4 "Sitting" 0.40075765
4 "Sitting" -0.13775828
4 "Sitting" -0.28955817
4 "Sitting" -0.0017431939
4 "Sitting" 0.34179267
4 "Sitting" 0.58887083
4 "Sitting" 0.209468
4 "Sitting" 0.44749593
4 "Sitting" 0.21719409
4 "Sitting" 0.30450301
4 "Sitting" 0.90001129
4 "Sitting" -0.013052949
4 "Sitting" -0.20925929
4 "Sitting" 0.50184741
4 "Sitting" -0.060868126
4 "Sitting" 0.22309715
4 "Sitting" -0.071703178
4 "Sitting" -0.28027252
4 "Sitting" -0.83279377
4 "Sitting" -0.48476305
4 "Sitting" -0.36243562
4 "Sitting" -0.60739132
4 "Sitting" -0.69107423
4 "Sitting" 0.48563689
4 "Sitting" 0.65172391
4 "Sitting" -0.086044075
4 "Sitting" 0.60169884
4 "Sitting" 0.52761264
4 "Sitting" 0.30877575
4 "Sitting" 0.7378482
4 "Sitting" -0.025166891
4 "Sitting" -0.94905382
4 "Sitting" -0.79595865
4 "Sitting" -0.31272479
4 "Sitting" -0.49209535
4 "Sitting" 0.07824515
4 "Sitting" 0.28973553
4 "Sitting" 0.71754345
4 "Sitting" 0.7382467
4 "Sitting" -0.70440881
4 "Sitting" 0.01099725
4 "Sitting" 0.79653656
4 "Sitting" 0.84017622
4 "Sitting" -0.2443416
4 "Sitting" -0.67440613
4 "Sitting" -0.10807845
4 "Sitting" -0.6632537
4 "Sitting" -0.15575863
4 "Sitting" 0.59681913
4 "Sitting" 0.58511383
4 "Sitting" -0.031262618
4 "Sitting" -0.70577242
4 "Standing" 0.060062254
4 "Standing" -0.35192934
4 "Standing" 0.39612062
4 "Standing" 0.67479003
4 "Standing" 0.60023526
4 "Standing" -0.15091651
4 "Standing" -0.46088644
4 "Standing" 0.25850044
4 "Standing" -0.19945689
4 "Standing" -0.32819119
4 "Standing" 0.55764611
4 "Standing" 0.43314488
4 "Standing" -0.029097377
4 "Standing" -0.53449462
4 "Standing" -0.75809124
4 "Standing" -0.83980048
4 "Standing" -0.80306143
4 "Standing" -0.90372666
4 "Standing" -0.40187005
4 "Standing" -0.095014776
4 "Standing" -0.22973321
4 "Standing" -0.27164703
4 "Standing" 0.33487538
4 "Standing" -0.11819931
4 "Standing" 0.23685725
4 "Standing" 0.12961585
4 "Standing" -0.070861208
4 "Standing" 0.10551718
4 "Standing" 0.2018517
4 "Standing" -0.52903116
4 "Standing" -0.40953696
4 "Standing" -0.95481876
4 "Standing" 0.040776114
4 "Standing" -0.73610866
4 "Standing" 0.26410009
4 "Standing" -0.39335174
4 "Standing" 0.24744533
4 "Standing" -0.033348328
4 "Standing" -0.092126271
4 "Standing" 0.75945103
4 "Standing" -0.34776396
4 "Standing" -0.8719841
4 "Standing" -0.55674768
4 "Standing" -0.0068380373
4 "Standing" -0.3619769
4 "Standing" -0.90229319
4 "Standing" -0.30237584
4 "Standing" 0.18666885
4 "Standing" 0.34621631
4 "Standing" 0.50510093
4 "Walking" -0.80816665
4 "Walking" -0.72945435
4 "Walking" -0.68257053
4 "Walking" -0.61046119
4 "Walking" -0.69351437
4 "Walking" -0.59168016
4 "Walking" -0.28450027
4 "Walking" -0.3088716
4 "Walking" -0.58641938
4 "Walking" -0.5670233
4 "Walking" -0.79529987
4 "Walking" -0.58995411
4 "Walking" -0.67513141
4 "Walking" -0.61234783
4 "Walking" -0.71283719
4 "Walking" -0.77956737
4 "Walking" -0.7181783
4 "Walking" -0.68343745
4 "Walking" -0.46595042
4 "Walking" -0.3146679
4 "Walking" -0.38496838
4 "Walking" -0.57817704
4 "Walking" -0.54680085
4 "Walking" -0.3240687
4 "Walking" -0.2402311
4 "Walking" -0.32454567
4 "Walking" -0.34584203
4 "Walking" -0.50858999
4 "Walking" -0.4328441
4 "Walking" -0.64022556
4 "Walking" -0.77798701
4 "Walking" -0.78307007
4 "Walking" -0.83030858
4 "Walking" -0.776694
4 "Walking" -0.77174498
4 "Walking" -0.75215798
4 "Walking" -0.71922618
4 "Walking" -0.76127445
4 "Walking" -0.8221636
4 "Walking" -0.82790886
4 "Walking" -0.74260118
4 "Walking" -0.74973935
4 "Walking" -0.84320352
4 "Walking" -0.77033132
4 "Walking" -0.72764509
4 "Walking" -0.68971536
4 "Walking" -0.76038733
4 "Walking" -0.79363496
4 "Walking" -0.77620928
4 "Walking" -0.67022496
4 "Walking" -0.76928069
4 "Walking" -0.79066105
4 "Walking" -0.71133944
4 "Walking" -0.82179606
4 "Walking" -0.85464939
4 "Walking" -0.68259844
4 "Walking" -0.75580616
4 "Walking" -0.78805674
4 "Walking" -0.76356517
4 "Walking" -0.77914529
4 "Walking Down Stairs" -0.69531202
4 "Walking Down Stairs" -0.55014821
4 "Walking Down Stairs" -0.7448929
4 "Walking Down Stairs" -0.86108918
4 "Walking Down Stairs" -0.87740296
4 "Walking Down Stairs" -0.66988565
4 "Walking Down Stairs" -0.53908105
4 "Walking Down Stairs" -0.46398445
4 "Walking Down Stairs" -0.90437435
4 "Walking Down Stairs" -0.90277534
4 "Walking Down Stairs" -0.80482591
4 "Walking Down Stairs" -0.65027059
4 "Walking Down Stairs" -0.53795255
4 "Walking Down Stairs" -0.77656895
4 "Walking Down Stairs" -0.84877313
4 "Walking Down Stairs" -0.79888997
4 "Walking Down Stairs" -0.72007092
4 "Walking Down Stairs" -0.89514547
4 "Walking Down Stairs" -0.80567712
4 "Walking Down Stairs" -0.63245728
4 "Walking Down Stairs" -0.83493167
4 "Walking Down Stairs" -0.90071426
4 "Walking Down Stairs" -0.84668332
4 "Walking Down Stairs" -0.5826419
4 "Walking Down Stairs" -0.80440345
4 "Walking Down Stairs" -0.76459292
4 "Walking Down Stairs" -0.55339823
4 "Walking Down Stairs" -0.68753115
4 "Walking Down Stairs" -0.72490554
4 "Walking Down Stairs" -0.63637339
4 "Walking Down Stairs" -0.43592175
4 "Walking Down Stairs" -0.87256082
4 "Walking Down Stairs" -0.80664196
4 "Walking Down Stairs" -0.68311829
4 "Walking Down Stairs" -0.69748763
4 "Walking Down Stairs" -0.57284578
4 "Walking Down Stairs" -0.83677952
4 "Walking Down Stairs" -0.87052127
4 "Walking Down Stairs" -0.71260699
4 "Walking Down Stairs" -0.56083231
4 "Walking Down Stairs" -0.75373775
4 "Walking Down Stairs" -0.87574342
4 "Walking Down Stairs" -0.77125322
4 "Walking Down Stairs" -0.86056344
4 "Walking Down Stairs" -0.81947673
4 "Walking Up Stairs" -0.5169548
4 "Walking Up Stairs" 0.011187943
4 "Walking Up Stairs" 0.038571613
4 "Walking Up Stairs" -0.57202447
4 "Walking Up Stairs" -0.35799147
4 "Walking Up Stairs" -0.46373954
4 "Walking Up Stairs" 0.10384095
4 "Walking Up Stairs" -0.48972493
4 "Walking Up Stairs" -0.22319623
4 "Walking Up Stairs" 0.045887549
4 "Walking Up Stairs" -0.37253141
4 "Walking Up Stairs" -0.063107835
4 "Walking Up Stairs" -0.10002435
4 "Walking Up Stairs" 0.3058603
4 "Walking Up Stairs" -0.30355884
4 "Walking Up Stairs" -0.12578427
4 "Walking Up Stairs" 0.040101307
4 "Walking Up Stairs" 0.059027759
4 "Walking Up Stairs" -0.32757476
4 "Walking Up Stairs" -0.29851806
4 "Walking Up Stairs" -0.55921383
4 "Walking Up Stairs" -0.21893936
4 "Walking Up Stairs" -0.029482692
4 "Walking Up Stairs" -0.15237305
4 "Walking Up Stairs" -0.25026476
4 "Walking Up Stairs" 0.017524092
4 "Walking Up Stairs" -0.11751002
4 "Walking Up Stairs" -0.58621577
4 "Walking Up Stairs" 0.11719736
4 "Walking Up Stairs" 0.34459708
4 "Walking Up Stairs" 0.08800979
4 "Walking Up Stairs" 0.081961927
4 "Walking Up Stairs" -0.041166591
4 "Walking Up Stairs" -0.3461178
4 "Walking Up Stairs" -0.38122433
4 "Walking Up Stairs" -0.029801901
4 "Walking Up Stairs" -0.38205663
4 "Walking Up Stairs" -0.066130061
4 "Walking Up Stairs" -0.037781196
4 "Walking Up Stairs" 0.059892168
4 "Walking Up Stairs" 0.044967775
4 "Walking Up Stairs" -0.38056189
4 "Walking Up Stairs" -0.70789575
4 "Walking Up Stairs" -0.12582133
4 "Walking Up Stairs" -0.64626297
4 "Walking Up Stairs" -0.45159932
4 "Walking Up Stairs" -0.23688988
4 "Walking Up Stairs" -0.27973252
4 "Walking Up Stairs" 0.079298737
4 "Walking Up Stairs" -0.19914552
4 "Walking Up Stairs" -0.28717844
4 "Walking Up Stairs" 0.14593668
5 "Lying" 0.35565219
5 "Lying" 0.33105328
5 "Lying" -0.070748178
5 "Lying" -0.89027879
5 "Lying" -0.70362813
5 "Lying" -0.15756087
5 "Lying" -0.49113927
5 "Lying" -0.63313389
5 "Lying" -0.89651814
5 "Lying" -0.93545075
5 "Lying" -0.93755213
5 "Lying" -0.9008731
5 "Lying" -0.88750965
5 "Lying" -0.93454647
5 "Lying" -0.12436223
5 "Lying" -0.6205533
5 "Lying" 0.021500978
5 "Lying" 0.11042719
5 "Lying" 0.15567651
5 "Lying" -0.20259312
5 "Lying" -0.59162744
5 "Lying" -0.63764826
5 "Lying" -0.48279193
5 "Lying" -0.52158003
5 "Lying" -0.72748991
5 "Lying" -0.37622889
5 "Lying" -0.77236403
5 "Lying" -0.94350913
5 "Lying" 0.6627781
5 "Lying" 0.48055838
5 "Lying" -0.18507397
5 "Lying" -0.618059
5 "Lying" -0.27366756
5 "Lying" 0.21729384
5 "Lying" -0.73268607
5 "Lying" -0.19366528
5 "Lying" -0.079549168
5 "Lying" -0.30730202
5 "Lying" -0.41350024
5 "Lying" -0.36369768
5 "Lying" -0.82413298
5 "Lying" 0.33131915
5 "Lying" 0.57328677
5 "Lying" 0.49453713
5 "Lying" 0.22129033
5 "Lying" 0.039209085
5 "Lying" 0.27309437
5 "Lying" 0.3753486
5 "Lying" 0.2871829
5 "Lying" 0.083436312
5 "Lying" 0.11221808
5 "Lying" 0.0090619474
5 "Sitting" 0.24620146
5 "Sitting" 0.69137982
5 "Sitting" 0.10131216
5 "Sitting" 0.75047716
5 "Sitting" -0.092766851
5 "Sitting" 0.28255783
5 "Sitting" 0.15331395
5 "Sitting" 0.07958063
5 "Sitting" 0.56966166
5 "Sitting" -0.46386085
5 "Sitting" 0.42708808
5 "Sitting" 0.64393997
5 "Sitting" -0.33770756
5 "Sitting" 0.12699259
5 "Sitting" 0.35395323
5 "Sitting" 0.095802201
5 "Sitting" -0.4773303
5 "Sitting" -0.97641256
5 "Sitting" -0.94609289
5 "Sitting" -0.54493523
5 "Sitting" -0.92567213
5 "Sitting" -0.93647593
5 "Sitting" -0.88407646
5 "Sitting" -0.90481247
5 "Sitting" -0.28490122
5 "Sitting" -0.74626891
5 "Sitting" -0.74817697
5 "Sitting" -0.81182023
5 "Sitting" 0.81434142
5 "Sitting" 0.010950476
5 "Sitting" -0.31383965
5 "Sitting" 0.42775279
5 "Sitting" -0.15400493
5 "Sitting" 0.61282574
5 "Sitting" 0.59110621
5 "Sitting" 0.70561604
5 "Sitting" -0.016829629
5 "Sitting" -0.36247512
5 "Sitting" 0.50688625
5 "Sitting" -0.44379511
5 "Sitting" -0.1169147
5 "Sitting" 0.35339942
5 "Sitting" 0.45166223
5 "Sitting" 0.10168878
5 "Sitting" -0.91169265
5 "Sitting" -0.68452377
5 "Sitting" -0.90382563
5 "Sitting" -0.25992423
5 "Sitting" 0.40310403
5 "Sitting" 0.43058517
5 "Sitting" -0.52305067
5 "Sitting" -0.75749823
5 "Sitting" -0.64896702
5 "Sitting" -0.43435098
5 "Sitting" -0.92726342
5 "Sitting" -0.26334432
5 "Standing" -0.80792804
5 "Standing" -0.56206263
5 "Standing" -0.40655321
5 "Standing" 0.70313248
5 "Standing" 0.21671928
5 "Standing" -0.83297312
5 "Standing" -0.96977019
5 "Standing" -0.5711295
5 "Standing" -0.5817898
5 "Standing" -0.41502415
5 "Standing" -0.78156365
5 "Standing" -0.3639162
5 "Standing" 0.012476932
5 "Standing" -0.21843619
5 "Standing" -0.90916536
5 "Standing" -0.90452194
5 "Standing" -0.07631322
5 "Standing" -0.11775811
5 "Standing" -0.15299747
5 "Standing" -0.42772125
5 "Standing" -0.83319473
5 "Standing" -0.11648663
5 "Standing" -0.76952881
5 "Standing" -0.92661366
5 "Standing" -0.43170952
5 "Standing" -0.93002468
5 "Standing" -0.34556882
5 "Standing" -0.83925315
5 "Standing" -0.33866565
5 "Standing" -0.48333543
5 "Standing" -0.41837759
5 "Standing" -0.45814344
5 "Standing" -0.85784693
5 "Standing" -0.53850326
5 "Standing" 0.36783143
5 "Standing" 0.72429759
5 "Standing" 0.56905994
5 "Standing" 0.44411266
5 "Standing" -0.04817952
5 "Standing" -0.037860822
5 "Standing" -0.27309459
5 "Standing" -0.23208955
5 "Standing" 0.15434332
5 "Standing" -0.31588006
5 "Walking" 0.13617504
5 "Walking" 0.23835738
5 "Walking" -0.36670008
5 "Walking" -0.49579293
5 "Walking" -0.54801362
5 "Walking" -0.36377389
5 "Walking" -0.10654046
5 "Walking" 0.10265503
5 "Walking" 0.1651627
5 "Walking" -0.27391347
5 "Walking" -0.31368157
5 "Walking" -0.72249678
5 "Walking" -0.66022359
5 "Walking" -0.46031328
5 "Walking" -0.71342797
5 "Walking" -0.77185011
5 "Walking" -0.64128061
5 "Walking" -0.55872708
5 "Walking" -0.34402792
5 "Walking" -0.61968507
5 "Walking" -0.40211653
5 "Walking" -0.33955857
5 "Walking" -0.35917531
5 "Walking" -0.59577988
5 "Walking" -0.60721677
5 "Walking" -0.59478178
5 "Walking" -0.60205625
5 "Walking" -0.39418289
5 "Walking" -0.19526151
5 "Walking" -0.24619583
5 "Walking" -0.80797282
5 "Walking" -0.87019112
5 "Walking" -0.86354842
5 "Walking" -0.88774448
5 "Walking" -0.86522493
5 "Walking" -0.80998839
5 "Walking" -0.8904768
5 "Walking" -0.91573315
5 "Walking" -0.82996533
5 "Walking" -0.80194386
5 "Walking" -0.8986458
5 "Walking" -0.92613884
5 "Walking" -0.94410158
5 "Walking" -0.78511544
5 "Walking" -0.89611166
5 "Walking" -0.97007269
5 "Walking" -0.89462245
5 "Walking" -0.92762461
5 "Walking" -0.93061966
5 "Walking" -0.82084286
5 "Walking" -0.8905017
5 "Walking" -0.84821931
5 "Walking" -0.90820618
5 "Walking" -0.90975541
5 "Walking" -0.81857242
5 "Walking" -0.89140555
5 "Walking Down Stairs" -0.65727159
5 "Walking Down Stairs" -0.39420501
5 "Walking Down Stairs" -0.1282356
5 "Walking Down Stairs" -0.27759978
5 "Walking Down Stairs" -0.37929307
5 "Walking Down Stairs" -0.69852991
5 "Walking Down Stairs" -0.68682416
5 "Walking Down Stairs" -0.42112191
5 "Walking Down Stairs" 0.033457507
5 "Walking Down Stairs" -0.39483862
5 "Walking Down Stairs" -0.22374009
5 "Walking Down Stairs" -0.27219976
5 "Walking Down Stairs" -0.11364314
5 "Walking Down Stairs" -0.38069724
5 "Walking Down Stairs" -0.27920147
5 "Walking Down Stairs" -0.3881558
5 "Walking Down Stairs" -0.23679082
5 "Walking Down Stairs" -0.38319439
5 "Walking Down Stairs" -0.55636266
5 "Walking Down Stairs" -0.013893877
5 "Walking Down Stairs" -0.45761677
5 "Walking Down Stairs" -0.89365254
5 "Walking Down Stairs" -0.79464433
5 "Walking Down Stairs" -0.72540173
5 "Walking Down Stairs" -0.36553472
5 "Walking Down Stairs" -0.89369061
5 "Walking Down Stairs" -0.8351494
5 "Walking Down Stairs" -0.57120954
5 "Walking Down Stairs" -0.73204207
5 "Walking Down Stairs" -0.94668193
5 "Walking Down Stairs" -0.81943515
5 "Walking Down Stairs" -0.8135167
5 "Walking Down Stairs" -0.80732898
5 "Walking Down Stairs" -0.8857185
5 "Walking Down Stairs" -0.90704477
5 "Walking Down Stairs" -0.94725527
5 "Walking Down Stairs" -0.91161676
5 "Walking Down Stairs" -0.84361105
5 "Walking Down Stairs" -0.59502085
5 "Walking Down Stairs" -0.82417609
5 "Walking Down Stairs" -0.78940446
5 "Walking Down Stairs" -0.79267486
5 "Walking Down Stairs" -0.90916342
5 "Walking Down Stairs" -0.75870888
5 "Walking Down Stairs" -0.69221492
5 "Walking Down Stairs" -0.78031808
5 "Walking Down Stairs" -0.8104894
5 "Walking Up Stairs" 0.40224132
5 "Walking Up Stairs" 0.52893616
5 "Walking Up Stairs" 0.47992336
5 "Walking Up Stairs" 0.083972409
5 "Walking Up Stairs" 0.47047103
5 "Walking Up Stairs" 0.19629655
5 "Walking Up Stairs" -0.0036823724
5 "Walking Up Stairs" 0.13855682
5 "Walking Up Stairs" 0.27832915
5 "Walking Up Stairs" 0.051104312
5 "Walking Up Stairs" 0.36328371
5 "Walking Up Stairs" 0.16594297
5 "Walking Up Stairs" 0.011773893
5 "Walking Up Stairs" 0.14551491
5 "Walking Up Stairs" -0.033466435
5 "Walking Up Stairs" -0.16688605
5 "Walking Up Stairs" 0.18310328
5 "Walking Up Stairs" -0.23999123
5 "Walking Up Stairs" 0.36599557
5 "Walking Up Stairs" 0.44257164
5 "Walking Up Stairs" 0.030463998
5 "Walking Up Stairs" -0.086309137
5 "Walking Up Stairs" -0.18320404
5 "Walking Up Stairs" -0.10529499
5 "Walking Up Stairs" 0.31889077
5 "Walking Up Stairs" -0.3821969
5 "Walking Up Stairs" -0.15643848
5 "Walking Up Stairs" -0.12559159
5 "Walking Up Stairs" -0.23982115
5 "Walking Up Stairs" -0.090326222
5 "Walking Up Stairs" -0.61703102
5 "Walking Up Stairs" -0.36767688
5 "Walking Up Stairs" -0.40710056
5 "Walking Up Stairs" -0.061821211
5 "Walking Up Stairs" 0.13420436
5 "Walking Up Stairs" 0.063969026
5 "Walking Up Stairs" -0.35558932
5 "Walking Up Stairs" -0.24460119
5 "Walking Up Stairs" -0.36397313
5 "Walking Up Stairs" -0.09113301
5 "Walking Up Stairs" -0.28191853
5 "Walking Up Stairs" -0.47887547
5 "Walking Up Stairs" -0.58276535
5 "Walking Up Stairs" -0.53986125
5 "Walking Up Stairs" -0.43987818
5 "Walking Up Stairs" -0.34042842
5 "Walking Up Stairs" -0.38779566
6 "Lying" -0.14242457
6 "Lying" -0.89791734
6 "Lying" -0.51710722
6 "Lying" -0.89351731
6 "Lying" -0.1809489
6 "Lying" -0.19866723
6 "Lying" -0.41829262
6 "Lying" -0.95574083
6 "Lying" -0.91542301
6 "Lying" 0.23943913
6 "Lying" 0.12647262
6 "Lying" -0.91276827
6 "Lying" -0.36817917
6 "Lying" 0.15699419
6 "Lying" 0.15545944
6 "Lying" -0.59135237
6 "Lying" -0.3334643
6 "Lying" 0.063432908
6 "Lying" -0.70535862
6 "Lying" -0.1759884
6 "Lying" -0.46805867
6 "Lying" -0.80558429
6 "Lying" -0.83401904
6 "Lying" -0.8168827
6 "Lying" -0.64158031
6 "Lying" -0.83629362
6 "Lying" -0.94510537
6 "Lying" -0.6523053
6 "Lying" 0.048931903
6 "Lying" -0.36728509
6 "Lying" -0.94453197
6 "Lying" -0.9179116
6 "Lying" -0.93126069
6 "Lying" -0.88833643
6 "Lying" -0.89611986
6 "Lying" -0.26905877
6 "Lying" 0.25764348
6 "Lying" -0.064667933
6 "Lying" -0.10313997
6 "Lying" -0.44334891
6 "Lying" -0.76433134
6 "Lying" -0.062842395
6 "Lying" 0.15378149
6 "Lying" -0.21839806
6 "Lying" -0.3368082
6 "Lying" -0.91536646
6 "Lying" -0.82476404
6 "Lying" -0.79162488
6 "Lying" 0.13466511
6 "Lying" -0.55276606
6 "Lying" -0.21675808
6 "Lying" 0.065517104
6 "Lying" 0.62520306
6 "Lying" -0.090774641
6 "Lying" 0.58010848
6 "Lying" 0.037778923
6 "Lying" -0.33212695
6 "Sitting" -0.051467163
6 "Sitting" 0.37038257
6 "Sitting" 0.56971143
6 "Sitting" 0.52543972
6 "Sitting" -0.2165634
6 "Sitting" 0.065810104
6 "Sitting" 0.47453317
6 "Sitting" 0.097698652
6 "Sitting" 0.55445073
6 "Sitting" 0.28458369
6 "Sitting" -0.75287228
6 "Sitting" -0.45867226
6 "Sitting" -0.87918367
