"subjsByObsIds" "actsByObs" "measure"
12 "Walking Up Stairs" -0.14773625
12 "Walking Up Stairs" -0.14172721
12 "Walking Up Stairs" -0.13654916
12 "Walking Up Stairs" -0.13517468
12 "Walking Up Stairs" -0.13517468
12 "Walking Up Stairs" -0.14220292
12 "Walking Up Stairs" -0.13687113
12 "Walking Up Stairs" -0.021653888
12 "Walking Up Stairs" 0.00075272455
12 "Walking Up Stairs" 0.0013402861
12 "Walking Up Stairs" 0.0050120913
12 "Walking Up Stairs" 0.013941127
12 "Walking Up Stairs" 0.013941127
12 "Walking Up Stairs" 0.012771743
12 "Walking Up Stairs" 0.0089563364
12 "Walking Up Stairs" 0.0072142641
12 "Walking Up Stairs" 0.0066254035
12 "Walking Up Stairs" 0.028702787
12 "Walking Up Stairs" 0.028702787
12 "Walking Up Stairs" 0.028059395
12 "Walking Up Stairs" 0.013314107
12 "Walking Up Stairs" 0.013314107
12 "Walking Up Stairs" 0.0079050742
12 "Walking Up Stairs" -0.0079807206
12 "Walking Up Stairs" 0.0098082668
12 "Walking Up Stairs" 0.014174213
12 "Walking Up Stairs" 0.014174213
12 "Walking Up Stairs" 0.023283744
12 "Walking Up Stairs" 0.023283744
12 "Walking Up Stairs" 0.03549875
12 "Walking Up Stairs" 0.03549875
12 "Walking Up Stairs" 0.029707585
13 "Lying" 0.8834515
13 "Lying" 0.8834515
13 "Lying" 0.88367899
13 "Lying" 0.89052651
13 "Lying" 0.89052651
13 "Lying" 0.88915978
13 "Lying" 0.88918313
13 "Lying" 0.88918313
13 "Lying" 0.89069015
13 "Lying" 0.89069015
13 "Lying" 0.89351501
13 "Lying" 0.89351501
13 "Lying" 0.89311045
13 "Lying" 0.89213951
13 "Lying" 0.85743436
13 "Lying" 0.85743436
13 "Lying" 0.84635481
13 "Lying" 0.84056969
13 "Lying" 0.85096467
13 "Lying" 0.85096467
13 "Lying" 0.85300469
13 "Lying" 0.85300469
13 "Lying" 0.85218911
13 "Lying" 0.85218911
13 "Lying" 0.85341559
13 "Lying" 0.85427448
13 "Lying" 0.85427448
13 "Lying" 0.85527669
13 "Lying" 0.85527669
13 "Lying" 0.85810927
13 "Lying" 0.85810927
13 "Lying" 0.84945584
13 "Lying" 0.84552966
13 "Lying" 0.38689901
13 "Lying" 0.35691165
13 "Lying" 0.35691165
13 "Lying" 0.35534774
13 "Lying" 0.35332648
13 "Lying" 0.35332648
13 "Lying" 0.35496968
13 "Lying" 0.35496968
13 "Lying" 0.35496512
13 "Lying" 0.35522911
13 "Lying" 0.35522911
13 "Lying" 0.35513622
13 "Lying" 0.35470774
13 "Lying" 0.24547733
13 "Lying" 0.24373348
13 "Lying" 0.21439733
13 "Lying" 0.21439733
13 "Lying" 0.21725269
13 "Lying" 0.21727106
13 "Lying" 0.21727106
13 "Lying" 0.21726319
13 "Lying" 0.21726319
13 "Lying" 0.21521094
13 "Lying" 0.21521094
13 "Lying" 0.20248765
13 "Lying" 0.20158436
13 "Lying" 0.20352235
13 "Lying" 0.20352235
13 "Lying" 0.20388334
13 "Sitting" -0.10341014
13 "Sitting" -0.14088586
13 "Sitting" -0.14370427
13 "Sitting" -0.14627278
13 "Sitting" -0.14418805
13 "Sitting" -0.14371521
13 "Sitting" -0.14371521
13 "Sitting" -0.1453992
13 "Sitting" -0.14926208
13 "Sitting" -0.1492163
13 "Sitting" -0.14896098
13 "Sitting" -0.14896098
13 "Sitting" -0.15424611
13 "Sitting" -0.14974347
13 "Sitting" -0.14875133
13 "Sitting" -0.14875133
13 "Sitting" -0.22323366
13 "Sitting" -0.2477691
13 "Sitting" -0.25101408
13 "Sitting" -0.25014168
13 "Sitting" -0.25014168
13 "Sitting" -0.25454901
13 "Sitting" -0.26002357
13 "Sitting" -0.26004632
13 "Sitting" -0.26132927
13 "Sitting" -0.26132927
13 "Sitting" -0.2696846
13 "Sitting" 0.10718396
13 "Sitting" 0.10718396
13 "Sitting" 0.1021483
13 "Sitting" 0.10400796
13 "Sitting" 0.10400796
13 "Sitting" 0.097119234
13 "Sitting" 0.10157501
13 "Sitting" 0.10161532
13 "Sitting" 0.10161532
13 "Sitting" 0.10029214
13 "Sitting" 0.096720846
13 "Sitting" 0.087325522
13 "Sitting" 0.085131478
13 "Sitting" 0.090793213
13 "Sitting" 0.069853176
13 "Sitting" 0.048159186
13 "Sitting" 0.037500662
13 "Sitting" 0.034832924
13 "Sitting" 0.027195166
13 "Sitting" 0.030070669
13 "Sitting" 0.031536656
13 "Sitting" 0.031536656
13 "Sitting" 0.03036616
13 "Sitting" 0.032152701
13 "Sitting" 0.033530769
13 "Sitting" 0.033530769
13 "Sitting" 0.031237952
13 "Sitting" 0.029953099
13 "Sitting" 0.032278103
13 "Sitting" 0.033728926
13 "Standing" 0.30877472
13 "Standing" 0.30877472
13 "Standing" 0.28631101
13 "Standing" 0.24491176
13 "Standing" 0.24491176
13 "Standing" 0.24453194
13 "Standing" 0.24622339
13 "Standing" 0.24622339
13 "Standing" 0.24556963
13 "Standing" 0.24599759
13 "Standing" 0.24746117
13 "Standing" 0.24746117
13 "Standing" 0.24734906
13 "Standing" -0.12912886
13 "Standing" -0.12912886
13 "Standing" -0.13909514
13 "Standing" -0.13718903
13 "Standing" -0.13083027
13 "Standing" -0.12714418
13 "Standing" -0.12714418
13 "Standing" -0.1241369
13 "Standing" -0.12325899
13 "Standing" -0.12325899
13 "Standing" -0.12373507
13 "Standing" 0.23010414
13 "Standing" 0.12464626
13 "Standing" 0.12472082
13 "Standing" 0.12472082
13 "Standing" 0.1224916
13 "Standing" 0.12289274
13 "Standing" 0.12289274
13 "Standing" 0.12129529
13 "Standing" 0.120881
13 "Standing" 0.12083177
13 "Standing" 0.042564325
13 "Standing" 0.042564325
13 "Standing" 0.040508983
13 "Standing" 0.040508983
13 "Standing" 0.0387962
13 "Standing" 0.034397558
13 "Standing" 0.034397558
13 "Standing" 0.035268413
13 "Standing" 0.035674036
13 "Standing" 0.037432566
13 "Standing" 0.037432566
13 "Standing" 0.037424661
13 "Standing" 0.034414076
13 "Standing" 0.034790154
13 "Standing" 0.040581038
13 "Walking" -0.23790445
13 "Walking" -0.21714387
13 "Walking" -0.21472828
13 "Walking" -0.21472828
13 "Walking" -0.26817148
13 "Walking" -0.26668082
13 "Walking" -0.26668082
13 "Walking" -0.27444587
13 "Walking" -0.27089566
13 "Walking" -0.26673306
13 "Walking" -0.26673306
13 "Walking" -0.2749977
13 "Walking" -0.28008015
13 "Walking" -0.28008015
13 "Walking" -0.25461202
13 "Walking" -0.25731238
13 "Walking" -0.28685728
13 "Walking" -0.2927113
13 "Walking" -0.29653421
13 "Walking" -0.29682422
13 "Walking" -0.29682422
13 "Walking" -0.29412251
13 "Walking" -0.2753598
13 "Walking" -0.26239857
13 "Walking" -0.26239857
13 "Walking" -0.27108396
13 "Walking" -0.28414308
13 "Walking" -0.28414308
13 "Walking" -0.28845955
13 "Walking" -0.28537623
13 "Walking" 0.079797876
13 "Walking" 0.04333363
13 "Walking" 0.031614851
13 "Walking" 0.031614851
13 "Walking" 0.020233153
13 "Walking" 0.016734488
13 "Walking" 0.020784771
13 "Walking" 0.032027929
13 "Walking" 0.034235064
13 "Walking" 0.034235064
13 "Walking" 0.025562835
13 "Walking" 0.023106765
13 "Walking" 0.021431835
13 "Walking" 0.023958074
13 "Walking" 0.030770752
13 "Walking" 0.030770752
13 "Walking" 0.030311838
13 "Walking" 0.023549862
13 "Walking" 0.027012593
13 "Walking" 0.033597914
13 "Walking" 0.034057509
13 "Walking" 0.036382828
13 "Walking" 0.036382828
13 "Walking" 0.031369852
13 "Walking" 0.035220231
13 "Walking" 0.035220231
13 "Walking" 0.024846497
13 "Walking Down Stairs" -0.18349386
13 "Walking Down Stairs" -0.18349386
13 "Walking Down Stairs" -0.18362348
13 "Walking Down Stairs" -0.20184778
13 "Walking Down Stairs" -0.20101841
13 "Walking Down Stairs" -0.17823364
13 "Walking Down Stairs" -0.17823364
13 "Walking Down Stairs" -0.18115651
13 "Walking Down Stairs" -0.17221043
13 "Walking Down Stairs" -0.11239832
13 "Walking Down Stairs" -0.11207763
13 "Walking Down Stairs" -0.11207763
13 "Walking Down Stairs" -0.15640538
13 "Walking Down Stairs" -0.16296212
13 "Walking Down Stairs" -0.18525049
13 "Walking Down Stairs" -0.17907169
13 "Walking Down Stairs" -0.17907169
13 "Walking Down Stairs" -0.18745751
13 "Walking Down Stairs" -0.12630869
13 "Walking Down Stairs" -0.12630869
13 "Walking Down Stairs" -0.13138474
13 "Walking Down Stairs" -0.18390439
13 "Walking Down Stairs" -0.17743558
13 "Walking Down Stairs" -0.17743558
13 "Walking Down Stairs" -0.1720368
13 "Walking Down Stairs" -0.1720368
13 "Walking Down Stairs" -0.16663082
13 "Walking Down Stairs" 0.040573452
13 "Walking Down Stairs" 0.040573452
13 "Walking Down Stairs" 0.030495361
13 "Walking Down Stairs" 0.028348741
13 "Walking Down Stairs" 0.030242598
13 "Walking Down Stairs" 0.030242598
13 "Walking Down Stairs" 0.043895885
13 "Walking Down Stairs" 0.065150337
13 "Walking Down Stairs" 0.065150337
13 "Walking Down Stairs" 0.065129427
13 "Walking Down Stairs" 0.040198408
13 "Walking Down Stairs" 0.034976248
13 "Walking Down Stairs" 0.020227086
13 "Walking Down Stairs" 0.025719391
13 "Walking Down Stairs" 0.038203321
13 "Walking Down Stairs" 0.038203321
13 "Walking Down Stairs" 0.029896009
13 "Walking Down Stairs" 0.024240399
13 "Walking Down Stairs" 0.039153215
13 "Walking Down Stairs" 0.057040975
13 "Walking Up Stairs" -0.25067167
13 "Walking Up Stairs" -0.25067167
13 "Walking Up Stairs" -0.34108247
13 "Walking Up Stairs" -0.35099042
13 "Walking Up Stairs" -0.32680572
13 "Walking Up Stairs" -0.32664294
13 "Walking Up Stairs" -0.32664294
13 "Walking Up Stairs" -0.33114413
13 "Walking Up Stairs" -0.34722288
13 "Walking Up Stairs" -0.36546597
13 "Walking Up Stairs" -0.38037932
13 "Walking Up Stairs" -0.29790179
13 "Walking Up Stairs" -0.32076308
13 "Walking Up Stairs" -0.35290681
13 "Walking Up Stairs" -0.35860847
13 "Walking Up Stairs" -0.37210223
13 "Walking Up Stairs" -0.35575081
13 "Walking Up Stairs" -0.35575081
13 "Walking Up Stairs" -0.36099074
13 "Walking Up Stairs" -0.37609309
13 "Walking Up Stairs" -0.38788457
13 "Walking Up Stairs" -0.31420549
13 "Walking Up Stairs" -0.32110359
13 "Walking Up Stairs" -0.34986885
13 "Walking Up Stairs" -0.3475882
13 "Walking Up Stairs" -0.3475882
13 "Walking Up Stairs" -0.37646293
13 "Walking Up Stairs" -0.38157924
13 "Walking Up Stairs" -0.38157924
13 "Walking Up Stairs" -0.38163233
13 "Walking Up Stairs" -0.3912399
13 "Walking Up Stairs" 0.019974721
13 "Walking Up Stairs" -0.020282984
13 "Walking Up Stairs" -0.020282984
13 "Walking Up Stairs" -0.012168767
13 "Walking Up Stairs" -0.0041064818
13 "Walking Up Stairs" -0.0041064818
13 "Walking Up Stairs" -0.0073038905
13 "Walking Up Stairs" -0.010571163
13 "Walking Up Stairs" -0.0074188325
13 "Walking Up Stairs" 0.0018958156
13 "Walking Up Stairs" 0.01288324
13 "Walking Up Stairs" 0.01288324
13 "Walking Up Stairs" 0.012253287
13 "Walking Up Stairs" -0.011496215
13 "Walking Up Stairs" -0.0066953685
13 "Walking Up Stairs" -0.0066953685
13 "Walking Up Stairs" 0.095727789
13 "Walking Up Stairs" 0.075099386
13 "Walking Up Stairs" 0.0041513139
13 "Walking Up Stairs" 0.013734524
13 "Walking Up Stairs" 0.013734524
13 "Walking Up Stairs" 0.0011190056
13 "Walking Up Stairs" -0.0091437788
13 "Walking Up Stairs" -0.016619385
14 "Lying" 0.82288979
14 "Lying" 0.82288979
14 "Lying" 0.81575181
14 "Lying" 0.82167476
14 "Lying" 0.82167476
14 "Lying" 0.82167111
14 "Lying" 0.81978569
14 "Lying" 0.82401302
14 "Lying" 0.82741431
14 "Lying" 0.82741591
14 "Lying" 0.82741591
14 "Lying" 0.82434496
14 "Lying" 0.8689326
14 "Lying" 0.84558516
14 "Lying" 0.84813418
14 "Lying" 0.84813418
14 "Lying" 0.84607939
14 "Lying" 0.84514458
14 "Lying" 0.84485126
14 "Lying" 0.84836746
14 "Lying" 0.84836746
14 "Lying" 0.84795571
14 "Lying" 0.8455657
14 "Lying" 0.8455657
14 "Lying" 0.83836906
14 "Lying" 0.86507018
14 "Lying" 0.86507018
14 "Lying" 0.85830844
14 "Lying" 0.83335796
14 "Lying" 0.83335796
14 "Lying" 0.82845055
14 "Lying" 0.82845055
14 "Lying" 0.82801053
14 "Lying" 0.82801053
14 "Lying" 0.83259795
14 "Lying" 0.83259795
14 "Lying" 0.88342987
14 "Lying" 0.88342987
14 "Lying" 0.88048682
14 "Lying" 0.83289151
14 "Lying" 0.83289151
14 "Lying" 0.82884849
14 "Lying" 0.82646065
14 "Lying" 0.8189182
14 "Lying" 0.82322649
14 "Lying" 0.82598228
14 "Lying" 0.82598228
14 "Lying" 0.82666013
14 "Lying" 0.83214025
14 "Lying" 0.83214025
14 "Lying" 0.83213532
14 "Sitting" -0.14976515
14 "Sitting" -0.14976515
14 "Sitting" -0.15494694
14 "Sitting" -0.22621606
14 "Sitting" -0.24289247
14 "Sitting" -0.2435495
14 "Sitting" -0.23332508
14 "Sitting" -0.22619419
14 "Sitting" -0.22317897
14 "Sitting" -0.22052694
14 "Sitting" -0.21795791
14 "Sitting" -0.21795791
14 "Sitting" -0.22088842
14 "Sitting" -0.22825137
14 "Sitting" -0.22825137
14 "Sitting" -0.22887529
14 "Sitting" -0.23077268
14 "Sitting" -0.32632154
14 "Sitting" -0.32624355
14 "Sitting" -0.32624355
14 "Sitting" -0.34479226
14 "Sitting" -0.35000931
14 "Sitting" -0.35000931
14 "Sitting" -0.35256538
14 "Sitting" -0.35088128
14 "Sitting" -0.34966685
14 "Sitting" -0.34076371
14 "Sitting" -0.34076371
14 "Sitting" -0.34139617
14 "Sitting" -0.34383853
14 "Sitting" -0.3453527
14 "Sitting" -0.35851199
14 "Sitting" -0.35941277
14 "Sitting" -0.35799358
14 "Sitting" -0.35799358
14 "Sitting" -0.36338463
14 "Sitting" -0.36298046
14 "Sitting" -0.36298046
14 "Sitting" -0.36449354
14 "Sitting" -0.35007441
14 "Sitting" -0.34891295
14 "Sitting" -0.34891295
14 "Sitting" -0.36085404
14 "Sitting" -0.36045571
14 "Sitting" -0.36045571
14 "Sitting" -0.43670563
14 "Sitting" -0.43670563
14 "Sitting" -0.447766
14 "Sitting" -0.42630824
14 "Sitting" -0.4261659
14 "Sitting" -0.4261659
14 "Sitting" -0.42663313
14 "Sitting" -0.42173072
14 "Sitting" -0.42173072
14 "Sitting" -0.42617719
14 "Sitting" -0.43277882
14 "Sitting" -0.42920453
14 "Sitting" -0.42884357
14 "Sitting" -0.42884357
14 "Sitting" -0.43549134
14 "Standing" 0.1270737
14 "Standing" 0.12459815
14 "Standing" 0.091371636
14 "Standing" 0.10306735
14 "Standing" 0.10317779
14 "Standing" 0.10317779
14 "Standing" 0.090294232
14 "Standing" 0.084170426
14 "Standing" 0.08073909
14 "Standing" 0.08073909
14 "Standing" 0.07930931
14 "Standing" 0.07930931
14 "Standing" -0.099159245
14 "Standing" -0.13717525
14 "Standing" -0.13726105
14 "Standing" -0.14996021
14 "Standing" -0.14460867
14 "Standing" -0.14387554
14 "Standing" -0.14387554
14 "Standing" -0.14603537
14 "Standing" -0.14629952
14 "Standing" -0.14642723
14 "Standing" -0.14518634
14 "Standing" -0.14518634
14 "Standing" -0.14733604
14 "Standing" -0.15121649
14 "Standing" 0.11084915
14 "Standing" 0.11084915
14 "Standing" 0.10619203
14 "Standing" 0.0920619
14 "Standing" 0.092774671
14 "Standing" 0.092774671
14 "Standing" 0.092378921
14 "Standing" 0.092378921
14 "Standing" 0.092132626
14 "Standing" 0.091188982
14 "Standing" 0.092877727
14 "Standing" 0.094954793
14 "Standing" 0.098509492
14 "Standing" 0.099926064
14 "Standing" -0.27496147
14 "Standing" -0.41234942
14 "Standing" -0.41234942
14 "Standing" -0.42618903
14 "Standing" -0.42426145
14 "Standing" -0.41359412
14 "Standing" -0.4097444
14 "Standing" -0.38578828
14 "Standing" -0.36778677
14 "Standing" -0.36778677
14 "Standing" -0.36744366
14 "Standing" -0.3665407
14 "Standing" -0.36652846
14 "Standing" -0.36652846
14 "Walking" -0.38517363
14 "Walking" -0.38517363
14 "Walking" -0.38866256
14 "Walking" -0.38866256
14 "Walking" -0.38310115
14 "Walking" -0.37195569
14 "Walking" -0.37195569
14 "Walking" -0.37216307
14 "Walking" -0.3828505
14 "Walking" -0.38525566
14 "Walking" -0.38575135
14 "Walking" -0.37006543
14 "Walking" -0.37006543
14 "Walking" -0.3708061
14 "Walking" -0.37648123
14 "Walking" -0.37648123
14 "Walking" -0.39515383
14 "Walking" -0.3941423
14 "Walking" -0.3941423
14 "Walking" -0.37742206
14 "Walking" -0.37531433
14 "Walking" -0.37531433
14 "Walking" -0.37588572
14 "Walking" -0.37864708
14 "Walking" -0.38733056
14 "Walking" -0.38397381
14 "Walking" -0.38397381
14 "Walking" -0.38467877
14 "Walking" -0.38094274
14 "Walking" -0.38094274
14 "Walking" -0.46694069
14 "Walking" -0.45899098
14 "Walking" -0.45878546
14 "Walking" -0.45878546
14 "Walking" -0.46266918
14 "Walking" -0.4492737
14 "Walking" -0.44568598
14 "Walking" -0.44568598
14 "Walking" -0.44772877
14 "Walking" -0.45015042
14 "Walking" -0.45263813
14 "Walking" -0.45259361
14 "Walking" -0.45139316
14 "Walking" -0.45139316
14 "Walking" -0.44480977
14 "Walking" -0.43657265
14 "Walking" -0.43657265
14 "Walking" -0.44658175
14 "Walking" -0.44658175
14 "Walking" -0.45273103
14 "Walking" -0.45273103
14 "Walking" -0.4425648
14 "Walking" -0.43924122
14 "Walking" -0.43548964
14 "Walking" -0.43548964
14 "Walking" -0.4456175
14 "Walking" -0.44632653
14 "Walking" -0.44604393
14 "Walking" -0.44604393
14 "Walking Down Stairs" -0.30159474
14 "Walking Down Stairs" -0.30159474
14 "Walking Down Stairs" -0.31627513
14 "Walking Down Stairs" -0.32437453
14 "Walking Down Stairs" -0.34752786
14 "Walking Down Stairs" -0.34752786
14 "Walking Down Stairs" -0.34504904
14 "Walking Down Stairs" -0.31866368
14 "Walking Down Stairs" -0.34928012
14 "Walking Down Stairs" -0.32414199
14 "Walking Down Stairs" -0.32414199
14 "Walking Down Stairs" -0.33422561
14 "Walking Down Stairs" -0.35971962
14 "Walking Down Stairs" -0.35971962
14 "Walking Down Stairs" -0.33940415
14 "Walking Down Stairs" -0.33938083
14 "Walking Down Stairs" -0.34108071
14 "Walking Down Stairs" -0.34108071
14 "Walking Down Stairs" -0.36477403
14 "Walking Down Stairs" -0.36414352
14 "Walking Down Stairs" -0.35067096
14 "Walking Down Stairs" -0.35067096
14 "Walking Down Stairs" -0.34153214
14 "Walking Down Stairs" -0.33525677
14 "Walking Down Stairs" -0.38918639
14 "Walking Down Stairs" -0.38918639
14 "Walking Down Stairs" -0.41317628
14 "Walking Down Stairs" -0.41514431
14 "Walking Down Stairs" -0.4304507
14 "Walking Down Stairs" -0.4304507
14 "Walking Down Stairs" -0.39430067
14 "Walking Down Stairs" -0.411174
14 "Walking Down Stairs" -0.411174
14 "Walking Down Stairs" -0.41445083
14 "Walking Down Stairs" -0.41170116
14 "Walking Down Stairs" -0.40968416
14 "Walking Down Stairs" -0.40968416
14 "Walking Down Stairs" -0.40793872
14 "Walking Down Stairs" -0.43443166
14 "Walking Down Stairs" -0.43369022
14 "Walking Down Stairs" -0.41236923
14 "Walking Down Stairs" -0.41236923
14 "Walking Down Stairs" -0.42560785
14 "Walking Down Stairs" -0.42560785
14 "Walking Down Stairs" -0.42596982
14 "Walking Up Stairs" -0.36858493
14 "Walking Up Stairs" -0.44027605
14 "Walking Up Stairs" -0.44301394
14 "Walking Up Stairs" -0.43477249
14 "Walking Up Stairs" -0.4219618
14 "Walking Up Stairs" -0.4219618
14 "Walking Up Stairs" -0.43492777
14 "Walking Up Stairs" -0.42075178
14 "Walking Up Stairs" -0.42075178
14 "Walking Up Stairs" -0.43853805
14 "Walking Up Stairs" -0.45479686
14 "Walking Up Stairs" -0.42789658
14 "Walking Up Stairs" -0.42150592
14 "Walking Up Stairs" -0.42150592
14 "Walking Up Stairs" -0.42361187
14 "Walking Up Stairs" -0.423816
14 "Walking Up Stairs" -0.423816
14 "Walking Up Stairs" -0.43204631
14 "Walking Up Stairs" -0.45000783
14 "Walking Up Stairs" -0.46534032
14 "Walking Up Stairs" -0.45562096
14 "Walking Up Stairs" -0.44863625
14 "Walking Up Stairs" -0.44863625
14 "Walking Up Stairs" -0.45070287
14 "Walking Up Stairs" -0.45070287
14 "Walking Up Stairs" -0.45984471
14 "Walking Up Stairs" -0.45455933
14 "Walking Up Stairs" -0.49002014
14 "Walking Up Stairs" -0.52112362
14 "Walking Up Stairs" -0.49642674
14 "Walking Up Stairs" -0.49642674
14 "Walking Up Stairs" -0.4965734
14 "Walking Up Stairs" -0.47390759
14 "Walking Up Stairs" -0.47101095
14 "Walking Up Stairs" -0.47101095
14 "Walking Up Stairs" -0.49979645
14 "Walking Up Stairs" -0.52631236
14 "Walking Up Stairs" -0.49751584
14 "Walking Up Stairs" -0.49631766
14 "Walking Up Stairs" -0.47320007
14 "Walking Up Stairs" -0.47320007
14 "Walking Up Stairs" -0.47494375
14 "Walking Up Stairs" -0.48640472
14 "Walking Up Stairs" -0.52318467
14 "Walking Up Stairs" -0.58088478
14 "Walking Up Stairs" -0.52918728
14 "Walking Up Stairs" -0.45700037
14 "Walking Up Stairs" -0.4788155
14 "Walking Up Stairs" -0.53452563
14 "Walking Up Stairs" -0.50904488
14 "Walking Up Stairs" -0.50389433
14 "Walking Up Stairs" -0.50389433
14 "Walking Up Stairs" -0.52092502
14 "Walking Up Stairs" -0.53220732
15 "Lying" 0.50676352
15 "Lying" 0.49739857
15 "Lying" 0.39932248
15 "Lying" 0.39660257
15 "Lying" 0.39634508
15 "Lying" 0.39442406
15 "Lying" 0.39223162
15 "Lying" 0.39827924
15 "Lying" 0.40071518
15 "Lying" 0.40071518
15 "Lying" 0.39976574
15 "Lying" 0.39908531
15 "Lying" 0.39904435
15 "Lying" 0.42905311
15 "Lying" 0.42905311
15 "Lying" 0.3674897
15 "Lying" 0.32571191
15 "Lying" 0.21575015
15 "Lying" 0.21640692
15 "Lying" 0.21891265
15 "Lying" 0.22216183
15 "Lying" 0.22216183
15 "Lying" 0.22072056
15 "Lying" 0.21535232
15 "Lying" 0.21500427
15 "Lying" 0.22363313
15 "Lying" 0.22783812
15 "Lying" 0.22788811
15 "Lying" 0.22788811
15 "Lying" 0.22782412
15 "Lying" 0.23015735
15 "Lying" 0.23015735
15 "Lying" 0.224527
15 "Lying" 0.22263401
15 "Lying" -0.28286165
15 "Lying" -0.28286165
15 "Lying" -0.30836046
15 "Lying" -0.33436331
15 "Lying" -0.33436331
15 "Lying" -0.33538902
15 "Lying" -0.33523468
15 "Lying" -0.33523468
15 "Lying" -0.33630079
15 "Lying" -0.33567401
15 "Lying" -0.33567401
15 "Lying" -0.32779964
15 "Lying" -0.32741292
15 "Lying" -0.32741292
15 "Lying" -0.33348049
15 "Lying" -0.33958274
15 "Lying" -0.34651952
15 "Lying" -0.33839509
15 "Lying" -0.33839509
15 "Lying" -0.34999341
15 "Lying" -0.37277342
15 "Lying" -0.37357105
15 "Lying" -0.37666585
15 "Lying" -0.3746514
15 "Lying" -0.34972249
15 "Lying" -0.33171151
15 "Lying" -0.33171151
15 "Lying" -0.34675038
15 "Lying" -0.36675557
