"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.24171845
3 "Walking Down Stairs" 0.28328703
3 "Walking Down Stairs" 0.70684494
3 "Walking Down Stairs" 0.29077313
3 "Walking Down Stairs" 0.2128624
3 "Walking Down Stairs" 0.44985459
3 "Walking Down Stairs" 0.31660385
3 "Walking Down Stairs" 0.15297125
3 "Walking Down Stairs" 0.11568835
3 "Walking Down Stairs" 0.16753893
3 "Walking Down Stairs" 0.14059811
3 "Walking Down Stairs" 0.18287907
3 "Walking Down Stairs" 0.0051062829
3 "Walking Down Stairs" -0.055398596
3 "Walking Down Stairs" 0.17938619
3 "Walking Down Stairs" 0.14911606
3 "Walking Down Stairs" 0.25295805
3 "Walking Down Stairs" 0.55572555
3 "Walking Down Stairs" 0.41894433
3 "Walking Down Stairs" 0.47262766
3 "Walking Down Stairs" 0.52354432
3 "Walking Down Stairs" 0.42925148
3 "Walking Down Stairs" 0.4041168
3 "Walking Down Stairs" 0.39408206
3 "Walking Down Stairs" 0.25673582
3 "Walking Down Stairs" 0.19275096
3 "Walking Down Stairs" 0.13591846
3 "Walking Down Stairs" 0.19833725
3 "Walking Down Stairs" 0.33796585
3 "Walking Down Stairs" 0.37999951
3 "Walking Down Stairs" 0.52329533
3 "Walking Down Stairs" 0.45076782
3 "Walking Down Stairs" 0.3141187
3 "Walking Down Stairs" 0.15621799
3 "Walking Down Stairs" 0.062851516
3 "Walking Down Stairs" 0.14329338
3 "Walking Down Stairs" 0.28833551
3 "Walking Down Stairs" 0.15227044
3 "Walking Up Stairs" 0.21829853
3 "Walking Up Stairs" -0.03158829
3 "Walking Up Stairs" 0.13561289
3 "Walking Up Stairs" 0.27490723
3 "Walking Up Stairs" 0.43808574
3 "Walking Up Stairs" 0.58560409
3 "Walking Up Stairs" 0.52241719
3 "Walking Up Stairs" 0.41849306
3 "Walking Up Stairs" 0.27343366
3 "Walking Up Stairs" 0.29198944
3 "Walking Up Stairs" 0.15690612
3 "Walking Up Stairs" 0.11121085
3 "Walking Up Stairs" -0.13521386
3 "Walking Up Stairs" 0.46391565
3 "Walking Up Stairs" 0.33525559
3 "Walking Up Stairs" 0.37126883
3 "Walking Up Stairs" 0.36825695
3 "Walking Up Stairs" 0.29312354
3 "Walking Up Stairs" 0.40232878
3 "Walking Up Stairs" 0.13779082
3 "Walking Up Stairs" 0.1257711
3 "Walking Up Stairs" 0.31744717
3 "Walking Up Stairs" 0.24544314
3 "Walking Up Stairs" 0.12008887
3 "Walking Up Stairs" 0.16414116
3 "Walking Up Stairs" 0.37861496
3 "Walking Up Stairs" 0.038827718
3 "Walking Up Stairs" 0.068284182
3 "Walking Up Stairs" 0.22039551
3 "Walking Up Stairs" 0.13861089
3 "Walking Up Stairs" 0.25481953
3 "Walking Up Stairs" 0.31475147
3 "Walking Up Stairs" 0.27099231
3 "Walking Up Stairs" 0.25936165
3 "Walking Up Stairs" 0.23611661
3 "Walking Up Stairs" 0.21791594
3 "Walking Up Stairs" 0.34264172
3 "Walking Up Stairs" 0.20145376
3 "Walking Up Stairs" 0.13229911
3 "Walking Up Stairs" 0.30105253
3 "Walking Up Stairs" 0.20960109
3 "Walking Up Stairs" 0.18926218
3 "Walking Up Stairs" 0.1965543
3 "Walking Up Stairs" 0.48305246
3 "Walking Up Stairs" 0.38072667
3 "Walking Up Stairs" 0.35651459
3 "Walking Up Stairs" 0.19537285
3 "Walking Up Stairs" 0.050282223
3 "Walking Up Stairs" 0.033835312
3 "Walking Up Stairs" 0.18241546
3 "Walking Up Stairs" 0.40697317
3 "Walking Up Stairs" 0.040671351
3 "Walking Up Stairs" 0.019621447
3 "Walking Up Stairs" 0.13046493
3 "Walking Up Stairs" 0.21376036
3 "Walking Up Stairs" 0.37869818
3 "Walking Up Stairs" 0.37113653
3 "Walking Up Stairs" 0.17992712
3 "Walking Up Stairs" 0.085851807
4 "Lying" 0.024486204
4 "Lying" 0.14302738
4 "Lying" 0.13000825
4 "Lying" 0.039945977
4 "Lying" 0.013292835
4 "Lying" 0.057974908
4 "Lying" 0.11840792
4 "Lying" -0.17000323
4 "Lying" -0.18866581
4 "Lying" 0.014143355
4 "Lying" 0.065577031
4 "Lying" 0.03451571
4 "Lying" 0.062049596
4 "Lying" 0.011583231
4 "Lying" 0.083771659
4 "Lying" 0.20271055
4 "Lying" 0.16178854
4 "Lying" 0.027506254
4 "Lying" -0.24825926
4 "Lying" -0.14691698
4 "Lying" -0.10622803
4 "Lying" -0.18225025
4 "Lying" -0.21252628
4 "Lying" -0.021523795
4 "Lying" 0.047196277
4 "Lying" -0.089972414
4 "Lying" -0.18052214
4 "Lying" -0.0099932267
4 "Lying" 0.0023944035
4 "Lying" 0.19662463
4 "Lying" 0.14880392
4 "Lying" 0.037524774
4 "Lying" 0.1505621
4 "Lying" 0.18940028
4 "Lying" -0.065053238
4 "Lying" -0.10659951
4 "Lying" -0.12183989
4 "Lying" -0.016074864
4 "Lying" 0.1480603
4 "Lying" 0.21388127
4 "Lying" 0.11964239
4 "Lying" 0.44383494
4 "Lying" 0.15639686
4 "Lying" -0.036351584
4 "Lying" 0.010106112
4 "Lying" 0.12635251
4 "Lying" 0.0070757722
4 "Lying" -0.035717906
4 "Lying" 0.033477179
4 "Lying" 0.01377958
4 "Lying" -0.11778903
4 "Lying" -0.12052136
4 "Lying" -0.1599639
4 "Lying" 0.016805821
4 "Sitting" 0.14225313
4 "Sitting" 0.040937706
4 "Sitting" 0.03211862
4 "Sitting" 0.066816997
4 "Sitting" 0.10754158
4 "Sitting" 0.29207414
4 "Sitting" 0.40900055
4 "Sitting" 0.080965081
4 "Sitting" 0.18922956
4 "Sitting" -0.02841376
4 "Sitting" -0.070318104
4 "Sitting" 0.10713449
4 "Sitting" 0.04062746
4 "Sitting" -0.10838549
4 "Sitting" -0.15591186
4 "Sitting" -0.19281787
4 "Sitting" -0.19858233
4 "Sitting" -0.11589805
4 "Sitting" -0.10248894
4 "Sitting" -0.12884607
4 "Sitting" -0.11165042
4 "Sitting" -0.029498923
4 "Sitting" -0.13174647
4 "Sitting" -0.081044101
4 "Sitting" 0.074380504
4 "Sitting" 0.21265844
4 "Sitting" 0.18180856
4 "Sitting" 0.17658295
4 "Sitting" 0.17655863
4 "Sitting" 0.047667789
4 "Sitting" -0.07205706
4 "Sitting" 0.10679496
4 "Sitting" 0.0057449304
4 "Sitting" 0.12917649
4 "Sitting" -0.031567063
4 "Sitting" 0.054600617
4 "Sitting" 0.1493991
4 "Sitting" 0.11608904
4 "Sitting" 0.028440277
4 "Sitting" 0.0072913212
4 "Sitting" 0.058222438
4 "Sitting" 0.0462004
4 "Sitting" 0.0010438923
4 "Sitting" 0.25161903
4 "Sitting" -0.08495811
4 "Sitting" 0.076652781
4 "Sitting" 0.38880575
4 "Sitting" 0.31951578
4 "Sitting" 0.21308372
4 "Sitting" 0.029301452
4 "Sitting" -0.17003672
4 "Sitting" -0.28492467
4 "Sitting" -0.014082005
4 "Sitting" -0.012881409
4 "Sitting" 0.038265813
4 "Sitting" 0.049036482
4 "Standing" -0.52926858
4 "Standing" 0.02352115
4 "Standing" 0.13843667
4 "Standing" 0.035829017
4 "Standing" 0.038587176
4 "Standing" 0.091914408
4 "Standing" 0.10710083
4 "Standing" 0.18695291
4 "Standing" 0.12085784
4 "Standing" 0.078440566
4 "Standing" -0.04620692
4 "Standing" -0.14913444
4 "Standing" 8.7154608e-06
4 "Standing" 0.019834247
4 "Standing" 0.1004099
4 "Standing" 0.10991086
4 "Standing" 0.057929698
4 "Standing" 0.089686527
4 "Standing" 0.065835117
4 "Standing" -0.096839562
4 "Standing" 0.15639987
4 "Standing" 0.13076737
4 "Standing" 0.1783263
4 "Standing" 0.15194674
4 "Standing" 0.10239974
4 "Standing" 0.29219614
4 "Standing" -0.0022385547
4 "Standing" 0.046874106
4 "Standing" 0.16802995
4 "Standing" 0.28568501
4 "Standing" 0.2322873
4 "Standing" 0.12850074
4 "Standing" 0.12010968
4 "Standing" 0.087554466
4 "Standing" 0.067219741
4 "Standing" 0.031711985
4 "Standing" 0.179723
4 "Standing" 0.05972767
4 "Standing" 0.077718249
4 "Standing" -0.10854555
4 "Standing" 0.08288466
4 "Standing" 0.078206344
4 "Standing" 0.035071599
4 "Standing" 0.031131524
4 "Standing" 0.29149113
4 "Standing" 0.30056544
4 "Standing" 0.21461522
4 "Standing" 0.26389565
4 "Standing" 0.21367559
4 "Standing" 0.051981322
4 "Walking" 0.25608875
4 "Walking" 0.30324062
4 "Walking" 0.14629234
4 "Walking" 0.13321191
4 "Walking" 0.15268823
4 "Walking" 0.19491968
4 "Walking" 0.27963905
4 "Walking" 0.16895648
4 "Walking" 0.073103939
4 "Walking" 0.12947157
4 "Walking" 0.27970734
4 "Walking" 0.15077737
4 "Walking" 0.12557066
4 "Walking" 0.37038488
4 "Walking" 0.22004479
4 "Walking" 0.17793931
4 "Walking" 0.19526615
4 "Walking" 0.1283777
4 "Walking" 0.16901807
4 "Walking" 0.1301694
4 "Walking" 0.15080919
4 "Walking" 0.024347526
4 "Walking" 0.034813894
4 "Walking" -0.020048837
4 "Walking" -0.039224891
4 "Walking" 0.25948667
4 "Walking" 0.27976947
4 "Walking" 0.30961998
4 "Walking" 0.27423496
4 "Walking" 0.11282516
4 "Walking" 0.10759626
4 "Walking" 0.045860634
4 "Walking" 0.060304355
4 "Walking" -0.10969154
4 "Walking" -0.016349645
4 "Walking" 0.11685236
4 "Walking" 0.15419957
4 "Walking" 0.26354072
4 "Walking" 0.17474603
4 "Walking" 0.27642946
4 "Walking" 0.2048826
4 "Walking" 0.12635602
4 "Walking" 0.2294345
4 "Walking" 0.29477195
4 "Walking" 0.14743957
4 "Walking" 0.056294428
4 "Walking" 0.40669942
4 "Walking" 0.22312237
4 "Walking" 0.10617043
4 "Walking" 0.29782928
4 "Walking" 0.19576759
4 "Walking" 0.11304239
4 "Walking" 0.18171163
4 "Walking" 0.063724829
4 "Walking" 0.11766485
4 "Walking" 0.18883824
4 "Walking" 0.14570092
4 "Walking" 0.28448497
4 "Walking" 0.26012842
4 "Walking" 0.0048977502
4 "Walking Down Stairs" 0.14713011
4 "Walking Down Stairs" 0.25599985
4 "Walking Down Stairs" 0.38644685
4 "Walking Down Stairs" 0.49403691
4 "Walking Down Stairs" 0.3340208
4 "Walking Down Stairs" 0.37239128
4 "Walking Down Stairs" 0.14291097
4 "Walking Down Stairs" 0.12102548
4 "Walking Down Stairs" 0.10483411
4 "Walking Down Stairs" 0.13913194
4 "Walking Down Stairs" 0.055500978
4 "Walking Down Stairs" 0.12160895
4 "Walking Down Stairs" 0.21053674
4 "Walking Down Stairs" 0.20398698
4 "Walking Down Stairs" 0.22231335
4 "Walking Down Stairs" 0.0083923399
4 "Walking Down Stairs" 0.22016163
4 "Walking Down Stairs" 0.14037078
4 "Walking Down Stairs" -0.015958172
4 "Walking Down Stairs" 0.10794907
4 "Walking Down Stairs" 0.21388656
4 "Walking Down Stairs" 0.12473222
4 "Walking Down Stairs" 0.1392712
4 "Walking Down Stairs" -0.016929084
4 "Walking Down Stairs" 0.11033442
4 "Walking Down Stairs" 0.22255011
4 "Walking Down Stairs" 0.15499597
4 "Walking Down Stairs" 0.22103207
4 "Walking Down Stairs" 0.42976744
4 "Walking Down Stairs" 0.19121774
4 "Walking Down Stairs" 0.15541972
4 "Walking Down Stairs" 0.10015625
4 "Walking Down Stairs" 0.17547774
4 "Walking Down Stairs" 0.29199308
4 "Walking Down Stairs" 0.27777433
4 "Walking Down Stairs" 0.13049913
4 "Walking Down Stairs" 0.089202301
4 "Walking Down Stairs" 0.20359355
4 "Walking Down Stairs" 0.14394934
4 "Walking Down Stairs" 0.31495504
4 "Walking Down Stairs" 0.22421163
4 "Walking Down Stairs" 0.18579233
4 "Walking Down Stairs" 0.17091912
4 "Walking Down Stairs" 0.27262619
4 "Walking Down Stairs" 0.28851907
4 "Walking Up Stairs" 0.24312593
4 "Walking Up Stairs" 0.035472757
4 "Walking Up Stairs" -0.01480967
4 "Walking Up Stairs" 0.029873893
4 "Walking Up Stairs" 0.01380613
4 "Walking Up Stairs" 0.04854958
4 "Walking Up Stairs" 0.12041216
4 "Walking Up Stairs" 0.037542076
4 "Walking Up Stairs" 0.10893734
4 "Walking Up Stairs" 0.35558594
4 "Walking Up Stairs" 0.52371099
4 "Walking Up Stairs" 0.30822979
4 "Walking Up Stairs" 0.39748644
4 "Walking Up Stairs" 0.30876664
4 "Walking Up Stairs" 0.29773366
4 "Walking Up Stairs" 0.36792231
4 "Walking Up Stairs" 0.25144164
4 "Walking Up Stairs" 0.093064552
4 "Walking Up Stairs" 0.20518393
4 "Walking Up Stairs" 0.090584829
4 "Walking Up Stairs" 0.082952851
4 "Walking Up Stairs" 0.11156459
4 "Walking Up Stairs" 0.29681022
4 "Walking Up Stairs" 0.067333874
4 "Walking Up Stairs" -0.01574296
4 "Walking Up Stairs" 0.18381403
4 "Walking Up Stairs" 0.13555545
4 "Walking Up Stairs" 0.064051687
4 "Walking Up Stairs" 0.054918855
4 "Walking Up Stairs" 0.17275693
4 "Walking Up Stairs" 0.23898441
4 "Walking Up Stairs" 0.21543949
4 "Walking Up Stairs" 0.14441576
4 "Walking Up Stairs" 0.1068218
4 "Walking Up Stairs" 0.027625869
4 "Walking Up Stairs" 0.01811612
4 "Walking Up Stairs" 0.11749619
4 "Walking Up Stairs" 0.27726428
4 "Walking Up Stairs" 0.41788289
4 "Walking Up Stairs" 0.33822357
4 "Walking Up Stairs" 0.16901423
4 "Walking Up Stairs" 0.14025632
4 "Walking Up Stairs" 0.042031002
4 "Walking Up Stairs" 0.018752595
4 "Walking Up Stairs" 0.090881483
4 "Walking Up Stairs" 0.18838765
4 "Walking Up Stairs" 0.46963217
4 "Walking Up Stairs" 0.15556412
4 "Walking Up Stairs" 0.028477148
4 "Walking Up Stairs" 0.02996668
4 "Walking Up Stairs" 0.02068469
4 "Walking Up Stairs" -0.087644464
5 "Lying" -0.032068
5 "Lying" -0.14312712
5 "Lying" -0.091025299
5 "Lying" -0.17497762
5 "Lying" -0.23588257
5 "Lying" -0.11104761
5 "Lying" -0.058735821
5 "Lying" -0.047592014
5 "Lying" -0.06552873
5 "Lying" -0.047919854
5 "Lying" -0.01257897
5 "Lying" 0.17178389
5 "Lying" 0.22297061
5 "Lying" 0.11253634
5 "Lying" -0.39665068
5 "Lying" -0.48249023
5 "Lying" -0.3855865
5 "Lying" -0.031948916
5 "Lying" -0.052476421
5 "Lying" -0.24340881
5 "Lying" 0.084757036
5 "Lying" 0.024115451
5 "Lying" -0.11929693
5 "Lying" -0.16101071
5 "Lying" -0.266818
5 "Lying" -0.10233246
5 "Lying" 0.022037222
5 "Lying" 0.057397473
5 "Lying" 0.019763035
5 "Lying" -0.05863965
5 "Lying" 0.00020547961
5 "Lying" 0.23451616
5 "Lying" 0.09639658
5 "Lying" 0.087763385
5 "Lying" 0.13734869
5 "Lying" 0.052901081
5 "Lying" 0.087895523
5 "Lying" 0.1280822
5 "Lying" -0.25717383
5 "Lying" -0.17665905
5 "Lying" -0.22421363
5 "Lying" 0.23487669
5 "Lying" 0.11861384
5 "Lying" 0.061477464
5 "Lying" 0.14116405
5 "Lying" 0.12864485
5 "Lying" -0.0032365769
5 "Lying" -0.048147282
5 "Lying" -0.026241005
5 "Lying" -0.037307805
5 "Lying" 0.14244427
5 "Lying" 0.20403957
5 "Sitting" -0.045597807
5 "Sitting" -0.21794139
5 "Sitting" 0.32185043
5 "Sitting" 0.13860125
5 "Sitting" 0.029373322
5 "Sitting" 0.13736016
5 "Sitting" 0.13322234
5 "Sitting" 0.028854689
5 "Sitting" -0.11265028
5 "Sitting" -0.023210412
5 "Sitting" 0.17526908
5 "Sitting" 0.18167444
5 "Sitting" -0.18350997
5 "Sitting" -0.10311959
5 "Sitting" -0.055805473
5 "Sitting" 0.36192436
5 "Sitting" 0.032583779
5 "Sitting" 0.16847046
5 "Sitting" 0.15899653
5 "Sitting" 0.18817893
5 "Sitting" -0.094184371
5 "Sitting" -0.14138381
5 "Sitting" -0.030789226
5 "Sitting" 0.23053636
5 "Sitting" 0.013255872
5 "Sitting" -0.12417817
5 "Sitting" -0.026797152
5 "Sitting" -0.10377838
5 "Sitting" 0.098187636
5 "Sitting" -0.053600806
5 "Sitting" -0.10232415
5 "Sitting" 0.14975755
5 "Sitting" 0.12678763
5 "Sitting" -0.050606917
5 "Sitting" -0.12970027
5 "Sitting" 0.094153955
5 "Sitting" 0.31968198
5 "Sitting" 0.07659389
5 "Sitting" -0.062836346
5 "Sitting" -0.031540172
5 "Sitting" -0.14497565
5 "Sitting" -0.16132125
5 "Sitting" 0.11788854
5 "Sitting" 0.016175321
5 "Sitting" 0.26268572
5 "Sitting" 0.30776584
5 "Sitting" 0.27771136
5 "Sitting" 0.22654687
5 "Sitting" 0.018763021
5 "Sitting" -0.079121346
5 "Sitting" -0.0044580305
5 "Sitting" 0.7386579
5 "Sitting" 0.33325238
5 "Sitting" 0.014518942
5 "Sitting" 0.076941229
5 "Sitting" 0.71511228
5 "Standing" 0.26237804
5 "Standing" 0.32503915
5 "Standing" 0.29383304
5 "Standing" 0.014154337
5 "Standing" 0.16099688
5 "Standing" 0.0011402024
5 "Standing" 0.33798584
5 "Standing" 0.033107717
5 "Standing" -0.18556772
5 "Standing" 0.18807219
5 "Standing" 0.39967987
5 "Standing" 0.28863857
5 "Standing" 0.13248551
5 "Standing" 0.11423606
5 "Standing" 0.13077973
5 "Standing" 0.15531069
5 "Standing" 0.15528147
5 "Standing" 0.093451602
5 "Standing" 0.090259928
5 "Standing" 0.17115317
5 "Standing" 0.18092302
5 "Standing" 0.19947438
5 "Standing" 0.2660265
5 "Standing" -0.34202609
5 "Standing" 0.20730017
5 "Standing" 0.03321613
5 "Standing" 0.17250169
5 "Standing" 0.40516823
5 "Standing" 0.45322366
5 "Standing" 0.20886367
5 "Standing" 0.20749869
5 "Standing" 0.070367217
5 "Standing" -0.09919407
5 "Standing" -0.12294726
5 "Standing" -0.11172273
5 "Standing" 0.21282487
5 "Standing" 0.14414066
5 "Standing" 0.054720181
5 "Standing" 0.063188409
5 "Standing" 0.013525157
5 "Standing" 0.091044788
5 "Standing" 0.1273753
5 "Standing" 0.14818076
5 "Standing" 0.14587618
5 "Walking" -0.089415594
5 "Walking" -0.080072745
5 "Walking" 0.12000145
5 "Walking" 0.125288
5 "Walking" 0.15033718
5 "Walking" 0.17640932
5 "Walking" 0.23381061
5 "Walking" 0.18552833
5 "Walking" 0.076201606
5 "Walking" 0.06410787
5 "Walking" 0.076864524
5 "Walking" 0.073462658
5 "Walking" 0.14914337
5 "Walking" 0.35985593
5 "Walking" 0.30112881
5 "Walking" 0.13076575
5 "Walking" -0.066788145
5 "Walking" -0.022671434
5 "Walking" 0.18798865
5 "Walking" 0.16004385
5 "Walking" 0.26427655
5 "Walking" 0.17593636
5 "Walking" 0.21956762
5 "Walking" 0.3350882
5 "Walking" 0.16379103
5 "Walking" 0.11935238
5 "Walking" 0.25007848
5 "Walking" 0.18129379
5 "Walking" 0.23558825
5 "Walking" 0.20893344
5 "Walking" 0.32446724
5 "Walking" 0.16826473
5 "Walking" 0.032983653
5 "Walking" 0.14544603
5 "Walking" 0.37104325
5 "Walking" 0.22938688
5 "Walking" 0.19803565
5 "Walking" 0.33561556
5 "Walking" 0.29464724
5 "Walking" 0.30598353
5 "Walking" 0.36058761
5 "Walking" 0.56215511
5 "Walking" 0.50825218
5 "Walking" 0.17499969
5 "Walking" 0.29312943
5 "Walking" 0.31488217
5 "Walking" 0.36120943
5 "Walking" 0.49593148
5 "Walking" 0.40814853
5 "Walking" 0.25978641
5 "Walking" 0.34166995
5 "Walking" 0.45006744
5 "Walking" 0.45363704
5 "Walking" 0.33950998
5 "Walking" 0.21059243
5 "Walking" 0.24973802
5 "Walking Down Stairs" 0.14516651
5 "Walking Down Stairs" 0.21410405
5 "Walking Down Stairs" 0.050347168
5 "Walking Down Stairs" 0.026651186
5 "Walking Down Stairs" 0.15750143
5 "Walking Down Stairs" -0.15239393
5 "Walking Down Stairs" -0.087025693
5 "Walking Down Stairs" 0.20615016
5 "Walking Down Stairs" 0.35456836
5 "Walking Down Stairs" 0.082733438
5 "Walking Down Stairs" -0.076497656
5 "Walking Down Stairs" -0.095326762
5 "Walking Down Stairs" 0.0026349504
5 "Walking Down Stairs" 0.022141068
5 "Walking Down Stairs" 0.028046647
5 "Walking Down Stairs" 0.13751456
5 "Walking Down Stairs" 0.11698089
5 "Walking Down Stairs" 0.20382772
5 "Walking Down Stairs" 0.12985591
5 "Walking Down Stairs" -0.029825079
5 "Walking Down Stairs" 0.048577866
5 "Walking Down Stairs" 0.034892321
5 "Walking Down Stairs" -0.13493131
5 "Walking Down Stairs" -0.06898053
5 "Walking Down Stairs" 0.21097404
5 "Walking Down Stairs" 0.2339108
5 "Walking Down Stairs" 0.22830017
5 "Walking Down Stairs" 0.23062996
5 "Walking Down Stairs" 0.3161089
5 "Walking Down Stairs" 0.18063231
5 "Walking Down Stairs" 0.13621058
5 "Walking Down Stairs" 0.23996241
5 "Walking Down Stairs" 0.20513096
5 "Walking Down Stairs" 0.02951009
5 "Walking Down Stairs" 0.28256357
5 "Walking Down Stairs" 0.30467367
5 "Walking Down Stairs" 0.17807026
5 "Walking Down Stairs" 0.096104878
5 "Walking Down Stairs" 0.039548332
5 "Walking Down Stairs" 0.020215292
5 "Walking Down Stairs" 0.040639064
5 "Walking Down Stairs" 0.052922672
5 "Walking Down Stairs" 0.13940347
5 "Walking Down Stairs" 0.4459327
5 "Walking Down Stairs" 0.22789093
5 "Walking Down Stairs" -0.076864424
5 "Walking Down Stairs" -0.059708263
5 "Walking Up Stairs" 0.51412874
5 "Walking Up Stairs" 0.36187482
5 "Walking Up Stairs" 0.32910649
5 "Walking Up Stairs" 0.1497203
5 "Walking Up Stairs" 0.22692848
5 "Walking Up Stairs" 0.55670418
5 "Walking Up Stairs" 0.22802385
5 "Walking Up Stairs" 0.37901313
5 "Walking Up Stairs" 0.67308628
5 "Walking Up Stairs" 0.12398391
5 "Walking Up Stairs" 0.23203312
5 "Walking Up Stairs" 0.3033392
5 "Walking Up Stairs" 0.22797244
5 "Walking Up Stairs" 0.20981723
5 "Walking Up Stairs" -0.022512194
5 "Walking Up Stairs" -0.019081418
5 "Walking Up Stairs" 0.15674326
5 "Walking Up Stairs" 0.55178039
5 "Walking Up Stairs" 0.42277246
5 "Walking Up Stairs" 0.12706569
5 "Walking Up Stairs" 0.095524439
5 "Walking Up Stairs" 0.14725389
5 "Walking Up Stairs" 0.35305861
5 "Walking Up Stairs" 0.59133714
5 "Walking Up Stairs" 0.26752922
5 "Walking Up Stairs" 0.051325957
5 "Walking Up Stairs" 0.23485535
5 "Walking Up Stairs" 0.21652511
5 "Walking Up Stairs" 0.064363551
5 "Walking Up Stairs" 0.098845552
5 "Walking Up Stairs" 0.42454524
5 "Walking Up Stairs" 0.30017375
5 "Walking Up Stairs" 0.1815431
5 "Walking Up Stairs" 0.0376823
5 "Walking Up Stairs" 0.0749709
5 "Walking Up Stairs" 0.35409911
5 "Walking Up Stairs" 0.18171175
5 "Walking Up Stairs" 0.11400486
5 "Walking Up Stairs" 0.37921846
5 "Walking Up Stairs" 0.37112504
5 "Walking Up Stairs" 0.48460779
5 "Walking Up Stairs" 0.41425771
5 "Walking Up Stairs" 0.41318948
5 "Walking Up Stairs" 0.36727318
5 "Walking Up Stairs" 0.2209122
5 "Walking Up Stairs" 0.28603582
5 "Walking Up Stairs" 0.17193305
6 "Lying" 0.03791725
6 "Lying" -0.083032798
6 "Lying" -0.097537836
6 "Lying" -0.066895534
6 "Lying" 0.01525354
6 "Lying" 0.11722555
6 "Lying" -0.023366602
6 "Lying" -0.078924077
6 "Lying" 0.066364697
6 "Lying" 0.34662238
6 "Lying" 0.27355386
6 "Lying" -0.02176939
6 "Lying" -0.15533127
6 "Lying" -0.098401729
6 "Lying" -0.067654379
6 "Lying" -0.079666242
6 "Lying" 0.0027341941
6 "Lying" 0.16990933
6 "Lying" 0.037048775
6 "Lying" -0.069244386
6 "Lying" -0.043754205
6 "Lying" -0.053170509
6 "Lying" 0.010487598
6 "Lying" 0.091331133
6 "Lying" 0.21764616
6 "Lying" 0.3404897
6 "Lying" 0.45118554
6 "Lying" 0.17957231
6 "Lying" 0.40381354
6 "Lying" 0.33975293
6 "Lying" 0.092305018
6 "Lying" 0.078861087
6 "Lying" 0.20782266
6 "Lying" 0.21817559
6 "Lying" 0.23314915
6 "Lying" 0.28539316
6 "Lying" 0.26716833
6 "Lying" 0.056502907
6 "Lying" 0.077305459
6 "Lying" 0.17004583
6 "Lying" 0.27097049
6 "Lying" 0.19792429
6 "Lying" -0.056039624
6 "Lying" 0.10110367
6 "Lying" 0.36738119
6 "Lying" 0.34073857
6 "Lying" 0.35122065
6 "Lying" 0.29158326
6 "Lying" 0.35094863
6 "Lying" 0.16982699
6 "Lying" 0.44970332
6 "Lying" 0.46838856
6 "Lying" 0.06264467
6 "Lying" 0.12284032
6 "Lying" 0.19467897
6 "Lying" 0.1519315
6 "Lying" 0.098507079
6 "Sitting" 0.33499108
6 "Sitting" 0.11379448
6 "Sitting" 0.16911359
6 "Sitting" 0.22198802
6 "Sitting" 0.18667487
6 "Sitting" -0.13325511
6 "Sitting" -0.19083793
6 "Sitting" -0.22450285
6 "Sitting" -0.24024087
6 "Sitting" -0.078774793
6 "Sitting" -0.019348265
6 "Sitting" -0.15646884
6 "Sitting" -0.080995178
6 "Sitting" -0.11315161
6 "Sitting" 0.076992499
6 "Sitting" 0.21711703
6 "Sitting" 0.0041895055
6 "Sitting" 0.042300085
6 "Sitting" 0.2296739
6 "Sitting" 0.11415344
6 "Sitting" 0.025399833
6 "Sitting" 0.0078610102
6 "Sitting" -0.068030635
6 "Sitting" -0.18092342
6 "Sitting" -0.18816172
6 "Sitting" -0.022078074
6 "Sitting" 0.056623274
6 "Sitting" 0.10167334
6 "Sitting" 0.052013276
