"subjsByObsIds" "actsByObs" "measure"
10 "Walking" 0.38907156
10 "Walking" 0.38807772
10 "Walking" 0.24797457
10 "Walking" 0.061586055
10 "Walking" 0.10668232
10 "Walking" 0.14903868
10 "Walking" 0.1968307
10 "Walking" 0.22077876
10 "Walking" 0.24559402
10 "Walking" 0.35969216
10 "Walking" 0.41293647
10 "Walking" 0.33432732
10 "Walking" 0.49245445
10 "Walking" 0.41974051
10 "Walking" 0.2784633
10 "Walking" 0.23054516
10 "Walking" 0.10303208
10 "Walking" 0.19101517
10 "Walking" 0.27087006
10 "Walking" 0.029297079
10 "Walking" 0.051148733
10 "Walking" 0.026977118
10 "Walking" 0.058328759
10 "Walking" 0.35380239
10 "Walking Down Stairs" 0.39737319
10 "Walking Down Stairs" 0.3913216
10 "Walking Down Stairs" 0.50008692
10 "Walking Down Stairs" 0.47602085
10 "Walking Down Stairs" 0.45696016
10 "Walking Down Stairs" 0.44575207
10 "Walking Down Stairs" 0.55704931
10 "Walking Down Stairs" 0.54018353
10 "Walking Down Stairs" 0.57743699
10 "Walking Down Stairs" 0.55928741
10 "Walking Down Stairs" 0.4492467
10 "Walking Down Stairs" 0.52076864
10 "Walking Down Stairs" 0.33021396
10 "Walking Down Stairs" 0.2748138
10 "Walking Down Stairs" 0.19823372
10 "Walking Down Stairs" 0.23416729
10 "Walking Down Stairs" 0.42289492
10 "Walking Down Stairs" 0.35023725
10 "Walking Down Stairs" 0.48881943
10 "Walking Down Stairs" 0.19244765
10 "Walking Down Stairs" 0.29108805
10 "Walking Down Stairs" 0.27336035
10 "Walking Down Stairs" 0.22815395
10 "Walking Down Stairs" 0.25660427
10 "Walking Down Stairs" 0.22869885
10 "Walking Down Stairs" 0.39418914
10 "Walking Down Stairs" 0.36079626
10 "Walking Down Stairs" 0.27023582
10 "Walking Down Stairs" 0.14731638
10 "Walking Down Stairs" 0.24515243
10 "Walking Down Stairs" 0.41381732
10 "Walking Down Stairs" 0.12272236
10 "Walking Down Stairs" 0.29906905
10 "Walking Down Stairs" 0.60412424
10 "Walking Down Stairs" 0.56513581
10 "Walking Down Stairs" 0.48973511
10 "Walking Down Stairs" 0.4166461
10 "Walking Down Stairs" 0.37260452
10 "Walking Up Stairs" 0.19082806
10 "Walking Up Stairs" 0.42667344
10 "Walking Up Stairs" 0.26574903
10 "Walking Up Stairs" 0.33184148
10 "Walking Up Stairs" 0.3976456
10 "Walking Up Stairs" 0.28538158
10 "Walking Up Stairs" 0.32960941
10 "Walking Up Stairs" 0.3287538
10 "Walking Up Stairs" 0.33201168
10 "Walking Up Stairs" 0.40621112
10 "Walking Up Stairs" 0.16128416
10 "Walking Up Stairs" -0.028623938
10 "Walking Up Stairs" 0.18741218
10 "Walking Up Stairs" 0.49230218
10 "Walking Up Stairs" 0.28162263
10 "Walking Up Stairs" 0.20328224
10 "Walking Up Stairs" 0.19707222
10 "Walking Up Stairs" 0.17726944
10 "Walking Up Stairs" 0.19796312
10 "Walking Up Stairs" 0.39121978
10 "Walking Up Stairs" 0.54195251
10 "Walking Up Stairs" 0.38238706
10 "Walking Up Stairs" 0.10799653
10 "Walking Up Stairs" 0.25344467
10 "Walking Up Stairs" 0.34813915
10 "Walking Up Stairs" 0.47669813
10 "Walking Up Stairs" 0.37990333
10 "Walking Up Stairs" 0.11451366
10 "Walking Up Stairs" 0.11830458
10 "Walking Up Stairs" 0.2282935
10 "Walking Up Stairs" 0.080805962
10 "Walking Up Stairs" 0.1408455
10 "Walking Up Stairs" 0.12188566
10 "Walking Up Stairs" 0.30821552
10 "Walking Up Stairs" 0.31752026
10 "Walking Up Stairs" 0.24986319
10 "Walking Up Stairs" 0.36484587
10 "Walking Up Stairs" 0.18467246
10 "Walking Up Stairs" 0.13968314
10 "Walking Up Stairs" 0.4871961
10 "Walking Up Stairs" 0.13228908
10 "Walking Up Stairs" 0.076780171
10 "Walking Up Stairs" 0.27160771
10 "Walking Up Stairs" 0.0096299414
10 "Walking Up Stairs" 0.0068366074
10 "Walking Up Stairs" 0.40069513
10 "Walking Up Stairs" 0.30493835
11 "Lying" 0.40525235
11 "Lying" -0.051029134
11 "Lying" -0.1138134
11 "Lying" -0.1016691
11 "Lying" 0.026511215
11 "Lying" -0.020792973
11 "Lying" -0.10696764
11 "Lying" -0.23106512
11 "Lying" -0.066460605
11 "Lying" -0.16296883
11 "Lying" -0.13044029
11 "Lying" -0.14129562
11 "Lying" -0.13392282
11 "Lying" -0.27692587
11 "Lying" -0.38192054
11 "Lying" -0.14383324
11 "Lying" -0.13396276
11 "Lying" -0.062292055
11 "Lying" -0.272437
11 "Lying" -0.27340861
11 "Lying" -0.28695681
11 "Lying" -0.36918149
11 "Lying" -0.31077698
11 "Lying" -0.38960752
11 "Lying" -0.37047804
11 "Lying" -0.21606267
11 "Lying" -0.12229472
11 "Lying" -0.30651114
11 "Lying" -0.29297433
11 "Lying" 0.18964533
11 "Lying" 0.02638428
11 "Lying" -0.26623303
11 "Lying" -0.47749016
11 "Lying" -0.15005903
11 "Lying" -0.27402508
11 "Lying" -0.26574041
11 "Lying" 0.19205378
11 "Lying" 0.077683048
11 "Lying" -0.015486576
11 "Lying" -0.10512879
11 "Lying" -0.18395562
11 "Lying" -0.23633108
11 "Lying" -0.18753594
11 "Lying" 0.034959206
11 "Lying" -0.068616367
11 "Lying" 0.38811445
11 "Lying" 0.116965
11 "Lying" -0.15888013
11 "Lying" -0.13004982
11 "Lying" -0.21596735
11 "Lying" -0.19743087
11 "Lying" -0.22888325
11 "Lying" -0.26215408
11 "Lying" -0.15167752
11 "Lying" -0.23546199
11 "Lying" -0.29927226
11 "Lying" -0.34066294
11 "Sitting" -0.6365034
11 "Sitting" -0.25521389
11 "Sitting" -0.275307
11 "Sitting" -0.22645098
11 "Sitting" -0.12266231
11 "Sitting" -0.1421006
11 "Sitting" -0.19969609
11 "Sitting" -0.38286592
11 "Sitting" -0.36334611
11 "Sitting" -0.18310792
11 "Sitting" -0.098372624
11 "Sitting" -0.13804778
11 "Sitting" -0.22116003
11 "Sitting" -0.24431184
11 "Sitting" -0.24766933
11 "Sitting" -0.13957257
11 "Sitting" -0.17563776
11 "Sitting" -0.1756901
11 "Sitting" -0.22536572
11 "Sitting" -0.25902629
11 "Sitting" -0.10840173
11 "Sitting" -0.13545647
11 "Sitting" -0.037692727
11 "Sitting" -0.013805051
11 "Sitting" 0.01476567
11 "Sitting" -0.097681407
11 "Sitting" -0.12001095
11 "Sitting" -0.2859391
11 "Sitting" -0.23900999
11 "Sitting" -0.18031288
11 "Sitting" -0.20959372
11 "Sitting" 0.057291177
11 "Sitting" -0.025162417
11 "Sitting" -0.27530757
11 "Sitting" -0.084047079
11 "Sitting" 0.023925184
11 "Sitting" -0.29312801
11 "Sitting" -0.15510365
11 "Sitting" -0.19893231
11 "Sitting" -0.15318766
11 "Sitting" -0.31921439
11 "Sitting" -0.25349265
11 "Sitting" -0.1413988
11 "Sitting" -0.20682125
11 "Sitting" -0.1434367
11 "Sitting" -0.10997021
11 "Sitting" 0.14421253
11 "Standing" 0.0057590782
11 "Standing" -0.090328741
11 "Standing" -0.19561667
11 "Standing" -0.1096206
11 "Standing" 0.050524963
11 "Standing" -0.10915349
11 "Standing" -0.30501393
11 "Standing" -0.47086486
11 "Standing" -0.50739865
11 "Standing" -0.21576066
11 "Standing" -0.47402745
11 "Standing" -0.07009515
11 "Standing" 0.1346569
11 "Standing" -0.22595373
11 "Standing" 0.20125437
11 "Standing" 0.27412573
11 "Standing" 0.042571111
11 "Standing" -0.10292198
11 "Standing" -0.21450956
11 "Standing" -0.45738741
11 "Standing" -0.42425626
11 "Standing" -0.27101134
11 "Standing" -0.23980108
11 "Standing" 0.044061404
11 "Standing" -0.15571734
11 "Standing" 0.18793751
11 "Standing" -0.28319763
11 "Standing" -0.38377366
11 "Standing" -0.162829
11 "Standing" -0.1879287
11 "Standing" -0.22774192
11 "Standing" 0.51364395
11 "Standing" 0.46449312
11 "Standing" -0.12143074
11 "Standing" -0.238837
11 "Standing" -0.54719903
11 "Standing" -0.12721501
11 "Standing" -0.062679534
11 "Standing" 0.37204865
11 "Standing" 0.27427564
11 "Standing" 0.19333839
11 "Standing" -0.13185778
11 "Standing" 0.081116884
11 "Standing" -0.083318439
11 "Standing" -0.30037083
11 "Standing" -0.30274656
11 "Standing" -0.14248974
11 "Standing" -0.07805935
11 "Standing" -0.046464783
11 "Standing" 0.19833787
11 "Standing" 0.23682791
11 "Standing" 0.27755932
11 "Standing" -0.034009882
11 "Walking" 0.56731524
11 "Walking" 0.40880068
11 "Walking" 0.21994474
11 "Walking" 0.33989274
11 "Walking" 0.59169527
11 "Walking" 0.5671645
11 "Walking" 0.37896615
11 "Walking" 0.40404912
11 "Walking" 0.60777129
11 "Walking" 0.37871962
11 "Walking" 0.2410309
11 "Walking" 0.40114881
11 "Walking" 0.46834645
11 "Walking" 0.33032623
11 "Walking" 0.30194013
11 "Walking" 0.51421626
11 "Walking" 0.37259711
11 "Walking" 0.27175066
11 "Walking" 0.54722939
11 "Walking" 0.32482163
11 "Walking" 0.2015885
11 "Walking" 0.20721105
11 "Walking" 0.1101196
11 "Walking" 0.11704874
11 "Walking" 0.25289892
11 "Walking" 0.53478717
11 "Walking" 0.53639683
11 "Walking" 0.3970652
11 "Walking" 0.29182369
11 "Walking" 0.25649525
11 "Walking" 0.32238854
11 "Walking" 0.33198179
11 "Walking" 0.30223085
11 "Walking" 0.31294171
11 "Walking" 0.31633043
11 "Walking" 0.35946383
11 "Walking" 0.12209375
11 "Walking" 0.13910673
11 "Walking" 0.28907598
11 "Walking" 0.32786669
11 "Walking" 0.44013214
11 "Walking" 0.25058762
11 "Walking" 0.15714536
11 "Walking" 0.27631665
11 "Walking" 0.17301929
11 "Walking" 0.23983617
11 "Walking" 0.25803211
11 "Walking" 0.14963806
11 "Walking" 0.29561013
11 "Walking" 0.25236967
11 "Walking" 0.14002277
11 "Walking" 0.346174
11 "Walking" 0.16174878
11 "Walking" 0.02360097
11 "Walking" 0.11096195
11 "Walking" 0.12935067
11 "Walking" 0.3446907
11 "Walking" 0.45470203
11 "Walking" 0.19971706
11 "Walking Down Stairs" 0.36676287
11 "Walking Down Stairs" 0.19699027
11 "Walking Down Stairs" 0.22680905
11 "Walking Down Stairs" 0.50927977
11 "Walking Down Stairs" 0.60198442
11 "Walking Down Stairs" 0.27751032
11 "Walking Down Stairs" 0.06653687
11 "Walking Down Stairs" 0.28397702
11 "Walking Down Stairs" 0.31259
11 "Walking Down Stairs" 0.30450837
11 "Walking Down Stairs" 0.39897773
11 "Walking Down Stairs" 0.41011551
11 "Walking Down Stairs" 0.28963198
11 "Walking Down Stairs" 0.31734266
11 "Walking Down Stairs" 0.17326189
11 "Walking Down Stairs" 0.30872589
11 "Walking Down Stairs" 0.36330834
11 "Walking Down Stairs" 0.45629319
11 "Walking Down Stairs" 0.50036962
11 "Walking Down Stairs" 0.38601533
11 "Walking Down Stairs" 0.2355196
11 "Walking Down Stairs" 0.0630699
11 "Walking Down Stairs" 0.31418024
11 "Walking Down Stairs" 0.20685641
11 "Walking Down Stairs" 0.23466527
11 "Walking Down Stairs" 0.41257421
11 "Walking Down Stairs" 0.34752325
11 "Walking Down Stairs" 0.2729731
11 "Walking Down Stairs" 0.33464369
11 "Walking Down Stairs" 0.3548489
11 "Walking Down Stairs" 0.22139015
11 "Walking Down Stairs" 0.46578595
11 "Walking Down Stairs" 0.61483151
11 "Walking Down Stairs" 0.5845089
11 "Walking Down Stairs" 0.37519958
11 "Walking Down Stairs" 0.22341682
11 "Walking Down Stairs" 0.28298014
11 "Walking Down Stairs" 0.24829003
11 "Walking Down Stairs" 0.29957355
11 "Walking Down Stairs" 0.12549469
11 "Walking Down Stairs" 0.22271459
11 "Walking Down Stairs" 0.2950752
11 "Walking Down Stairs" 0.25554154
11 "Walking Down Stairs" 0.15123641
11 "Walking Down Stairs" 0.39858303
11 "Walking Down Stairs" 0.34090048
11 "Walking Up Stairs" 0.37867926
11 "Walking Up Stairs" 0.42643482
11 "Walking Up Stairs" 0.31805864
11 "Walking Up Stairs" 0.17930681
11 "Walking Up Stairs" 0.42255863
11 "Walking Up Stairs" 0.25524546
11 "Walking Up Stairs" 0.086853498
11 "Walking Up Stairs" 0.17026624
11 "Walking Up Stairs" -0.023372303
11 "Walking Up Stairs" 0.20931996
11 "Walking Up Stairs" 0.29502393
11 "Walking Up Stairs" 0.44043144
11 "Walking Up Stairs" 0.34550745
11 "Walking Up Stairs" 0.32438548
11 "Walking Up Stairs" 0.31119446
11 "Walking Up Stairs" 0.38236194
11 "Walking Up Stairs" 0.55572223
11 "Walking Up Stairs" 0.4710476
11 "Walking Up Stairs" 0.45948676
11 "Walking Up Stairs" 0.54213556
11 "Walking Up Stairs" 0.11085778
11 "Walking Up Stairs" 0.12933178
11 "Walking Up Stairs" 0.33709423
11 "Walking Up Stairs" 0.21137844
11 "Walking Up Stairs" 0.34686995
11 "Walking Up Stairs" 0.17761645
11 "Walking Up Stairs" 0.42310299
11 "Walking Up Stairs" 0.34285312
11 "Walking Up Stairs" 0.26998628
11 "Walking Up Stairs" 0.30417239
11 "Walking Up Stairs" 0.22685113
11 "Walking Up Stairs" 0.41076413
11 "Walking Up Stairs" 0.45089392
11 "Walking Up Stairs" 0.3937529
11 "Walking Up Stairs" 0.35715164
11 "Walking Up Stairs" 0.24950175
11 "Walking Up Stairs" 0.080005843
11 "Walking Up Stairs" 0.067127982
11 "Walking Up Stairs" 0.23485324
11 "Walking Up Stairs" 0.31908328
11 "Walking Up Stairs" 0.43072134
11 "Walking Up Stairs" 0.33669251
11 "Walking Up Stairs" 0.2263207
11 "Walking Up Stairs" 0.39473837
11 "Walking Up Stairs" 0.50316582
11 "Walking Up Stairs" 0.13740336
11 "Walking Up Stairs" 0.091638821
11 "Walking Up Stairs" 0.26944558
11 "Walking Up Stairs" 0.046462318
11 "Walking Up Stairs" 0.08710459
11 "Walking Up Stairs" 0.49302441
11 "Walking Up Stairs" 0.4185182
11 "Walking Up Stairs" 0.21879243
11 "Walking Up Stairs" 0.42712642
12 "Lying" 0.036027856
12 "Lying" -0.42117242
12 "Lying" -0.40483224
12 "Lying" -0.054213924
12 "Lying" -0.04388618
12 "Lying" -0.04008638
12 "Lying" -0.035233792
12 "Lying" 0.24146859
12 "Lying" 0.053486131
12 "Lying" -0.032698862
12 "Lying" 0.10015054
12 "Lying" 0.0062814301
12 "Lying" -0.045219958
12 "Lying" -0.041759313
12 "Lying" -0.31584724
12 "Lying" 0.22464391
12 "Lying" -0.031400303
12 "Lying" -0.22279274
12 "Lying" -0.32173505
12 "Lying" -0.39563513
12 "Lying" -0.29760472
12 "Lying" -0.22912228
12 "Lying" -0.19152566
12 "Lying" -0.23397519
12 "Lying" 0.16787953
12 "Lying" 0.25737171
12 "Lying" 0.028690317
12 "Lying" 0.15795629
12 "Lying" 0.19437333
12 "Lying" 0.12686844
12 "Lying" -0.12081041
12 "Lying" -0.1588961
12 "Lying" -0.14965639
12 "Lying" 0.16538972
12 "Lying" 0.18889243
12 "Lying" 0.041464123
12 "Lying" -0.053114803
12 "Lying" 0.33623526
12 "Lying" 0.084536572
12 "Lying" -0.23539493
12 "Lying" 0.065434884
12 "Lying" 0.3352715
12 "Lying" 0.20487417
12 "Lying" -0.10916938
12 "Lying" 0.17957849
12 "Lying" 0.25732763
12 "Lying" 0.29046179
12 "Lying" 0.14049239
12 "Lying" 0.28227753
12 "Lying" 0.36218405
12 "Lying" 0.14656652
12 "Lying" -0.12839506
12 "Lying" -0.059825374
12 "Lying" -0.14378029
12 "Lying" -0.021696202
12 "Lying" -0.05556183
12 "Lying" 0.067451831
12 "Lying" 0.10733299
12 "Lying" 0.062852972
12 "Lying" -0.024635804
12 "Sitting" 0.054983896
12 "Sitting" 0.19807895
12 "Sitting" -0.24908099
12 "Sitting" -0.22752135
12 "Sitting" -0.11645801
12 "Sitting" -0.020178289
12 "Sitting" -0.22890138
12 "Sitting" -0.50172856
12 "Sitting" -0.20044684
12 "Sitting" -0.21674344
12 "Sitting" -0.29939382
12 "Sitting" -0.060221957
12 "Sitting" -0.25943548
12 "Sitting" -0.20542321
12 "Sitting" -0.32123204
12 "Sitting" -0.31223482
12 "Sitting" -0.097148043
12 "Sitting" -0.1971564
12 "Sitting" -0.29365166
12 "Sitting" -0.32568471
12 "Sitting" 0.10691105
12 "Sitting" 0.092807527
12 "Sitting" -0.029662156
12 "Sitting" -0.036538702
12 "Sitting" -0.14751306
12 "Sitting" -0.25299583
12 "Sitting" -0.23987184
12 "Sitting" -1
12 "Sitting" 0.11408565
12 "Sitting" 0.019892886
12 "Sitting" -0.28184533
12 "Sitting" -0.15873674
12 "Sitting" 0.33058953
12 "Sitting" 0.021831964
12 "Sitting" -0.09635686
12 "Sitting" 0.021890792
12 "Sitting" -0.48620492
12 "Sitting" -0.4135546
12 "Sitting" -0.32264193
12 "Sitting" -0.28801978
12 "Sitting" -0.11460879
12 "Sitting" -0.0017022946
12 "Sitting" 0.081688437
12 "Sitting" -0.037183995
12 "Sitting" -0.29475822
12 "Sitting" -0.2943256
12 "Sitting" -0.26450022
12 "Sitting" -0.22035858
12 "Sitting" -0.17284681
12 "Sitting" -0.26635138
12 "Sitting" -0.063289125
12 "Sitting" -0.093247694
12 "Sitting" -0.52311272
12 "Sitting" 0.1390786
12 "Sitting" 0.48316557
12 "Sitting" 0.28896931
12 "Sitting" 0.24968721
12 "Sitting" 0.11401391
12 "Sitting" -0.058910812
12 "Sitting" 0.07190988
12 "Sitting" 0.027364588
12 "Standing" -0.12789298
12 "Standing" 0.044968299
12 "Standing" 0.013193132
12 "Standing" -0.10355011
12 "Standing" -0.28207205
12 "Standing" 0.18388067
12 "Standing" 0.13081367
12 "Standing" -0.32232843
12 "Standing" -0.21110047
12 "Standing" -0.10765013
12 "Standing" -0.23362757
12 "Standing" -0.33985057
12 "Standing" -0.14928218
12 "Standing" 0.1815723
12 "Standing" -0.011870342
12 "Standing" -0.080275802
12 "Standing" -0.19147857
12 "Standing" 0.015891198
12 "Standing" 0.060322768
12 "Standing" -0.18556372
12 "Standing" -0.0081814043
12 "Standing" 0.14743454
12 "Standing" -0.027684971
12 "Standing" 0.26636826
12 "Standing" 0.38026734
12 "Standing" 0.083168307
12 "Standing" 0.051528464
12 "Standing" 0.15812633
12 "Standing" -0.11546928
12 "Standing" -0.16694549
12 "Standing" 0.070146913
12 "Standing" 0.11545781
12 "Standing" -0.081856029
12 "Standing" -0.11353149
12 "Standing" 0.051081582
12 "Standing" 0.13270658
12 "Standing" -0.096905116
12 "Standing" 0.075419145
12 "Standing" -0.11816436
12 "Standing" -0.12422789
12 "Standing" -0.20138202
12 "Standing" -0.093918329
12 "Standing" 0.0046464952
12 "Standing" 0.0038950739
12 "Standing" 0.046723339
12 "Standing" -0.031883876
12 "Standing" 0.11988916
12 "Standing" 0.26836509
12 "Standing" 0.22704324
12 "Standing" 0.13609496
12 "Standing" 0.094777964
12 "Walking" 0.35624596
12 "Walking" 0.30246307
12 "Walking" 0.29592541
12 "Walking" 0.29059728
12 "Walking" 0.24313604
12 "Walking" 0.4566448
12 "Walking" 0.43009286
12 "Walking" 0.46155327
12 "Walking" 0.26131839
12 "Walking" 0.21200591
12 "Walking" 0.44845575
12 "Walking" 0.41992703
12 "Walking" 0.3931773
12 "Walking" 0.4618503
12 "Walking" 0.34744933
12 "Walking" 0.50643278
12 "Walking" 0.81012061
12 "Walking" 0.62785965
12 "Walking" 0.43965288
12 "Walking" 0.48257932
12 "Walking" 0.55063981
12 "Walking" 0.45211129
12 "Walking" 0.32986211
12 "Walking" 0.32310959
12 "Walking" 0.2140019
12 "Walking" 0.071310831
12 "Walking" 0.30670686
12 "Walking" 0.22840948
12 "Walking" 0.24707296
12 "Walking" 0.480063
12 "Walking" 0.19031709
12 "Walking" 0.21605729
12 "Walking" 0.33769755
12 "Walking" 0.10539902
12 "Walking" 0.074987628
12 "Walking" 0.17994579
12 "Walking" 0.15558147
12 "Walking" 0.23784156
12 "Walking" 0.37866334
12 "Walking" 0.062513629
12 "Walking" 0.0096386597
12 "Walking" 0.21291178
12 "Walking" 0.36970699
12 "Walking" 0.034457417
12 "Walking" -0.0085260181
12 "Walking" 0.30493419
12 "Walking" 0.2050448
12 "Walking" -0.01044268
12 "Walking" 0.14364779
12 "Walking" 0.069895832
12 "Walking Down Stairs" -0.020001794
12 "Walking Down Stairs" 0.035648422
12 "Walking Down Stairs" 0.049336643
12 "Walking Down Stairs" 0.15205129
12 "Walking Down Stairs" 0.27722207
12 "Walking Down Stairs" 0.078510588
12 "Walking Down Stairs" -0.074278022
12 "Walking Down Stairs" -0.02215833
12 "Walking Down Stairs" 0.0098459681
12 "Walking Down Stairs" 0.19970229
12 "Walking Down Stairs" 0.22053608
12 "Walking Down Stairs" 0.17556336
12 "Walking Down Stairs" 0.080225427
12 "Walking Down Stairs" 0.0089690755
12 "Walking Down Stairs" 0.023188671
12 "Walking Down Stairs" 0.37600544
12 "Walking Down Stairs" 0.35617138
12 "Walking Down Stairs" 0.15781233
12 "Walking Down Stairs" 0.13047134
12 "Walking Down Stairs" 0.40803021
12 "Walking Down Stairs" 0.32178068
12 "Walking Down Stairs" 0.16709771
12 "Walking Down Stairs" 0.32218859
12 "Walking Down Stairs" 0.37277651
12 "Walking Down Stairs" 0.3096296
12 "Walking Down Stairs" 0.2005065
12 "Walking Down Stairs" 0.20221129
12 "Walking Down Stairs" 0.24235081
12 "Walking Down Stairs" 0.25441398
12 "Walking Down Stairs" 0.39378562
12 "Walking Down Stairs" 0.33639068
12 "Walking Down Stairs" 0.28153074
12 "Walking Down Stairs" 0.25067404
12 "Walking Down Stairs" 0.1539019
12 "Walking Down Stairs" -0.20508624
12 "Walking Down Stairs" -0.17171197
12 "Walking Down Stairs" 0.10589789
12 "Walking Down Stairs" 0.093705191
12 "Walking Down Stairs" 0.31196124
12 "Walking Down Stairs" 0.32210046
12 "Walking Down Stairs" 0.22241273
12 "Walking Down Stairs" 0.20223354
12 "Walking Down Stairs" 0.060623141
12 "Walking Down Stairs" 0.28477228
12 "Walking Down Stairs" 0.34906367
12 "Walking Down Stairs" 0.062431092
12 "Walking Up Stairs" 0.49096791
12 "Walking Up Stairs" 0.44173143
12 "Walking Up Stairs" 0.47211781
12 "Walking Up Stairs" 0.40396003
12 "Walking Up Stairs" 0.26647014
12 "Walking Up Stairs" 0.23789045
12 "Walking Up Stairs" 0.2601174
12 "Walking Up Stairs" 0.26995266
12 "Walking Up Stairs" 0.3328329
12 "Walking Up Stairs" 0.36200499
12 "Walking Up Stairs" 0.51115353
12 "Walking Up Stairs" 0.34745662
12 "Walking Up Stairs" 0.19465253
12 "Walking Up Stairs" 0.23602542
12 "Walking Up Stairs" 0.34783538
12 "Walking Up Stairs" 0.41182251
12 "Walking Up Stairs" 0.36178561
12 "Walking Up Stairs" 0.29482651
12 "Walking Up Stairs" 0.41745487
12 "Walking Up Stairs" 0.3625244
12 "Walking Up Stairs" 0.14438274
12 "Walking Up Stairs" 0.24580817
12 "Walking Up Stairs" 0.52329165
12 "Walking Up Stairs" 0.41211229
12 "Walking Up Stairs" 0.29216077
12 "Walking Up Stairs" 0.29351065
12 "Walking Up Stairs" 0.20543206
12 "Walking Up Stairs" 0.066396706
12 "Walking Up Stairs" 0.078344873
12 "Walking Up Stairs" 0.10869506
12 "Walking Up Stairs" 0.25230725
12 "Walking Up Stairs" 0.094116281
12 "Walking Up Stairs" -0.030493094
12 "Walking Up Stairs" 2.9100117e-05
12 "Walking Up Stairs" 0.39643762
12 "Walking Up Stairs" 0.20222202
12 "Walking Up Stairs" 0.52065198
12 "Walking Up Stairs" 0.30260016
12 "Walking Up Stairs" 0.16700696
12 "Walking Up Stairs" 0.020350345
12 "Walking Up Stairs" 0.082408747
12 "Walking Up Stairs" 0.49104617
12 "Walking Up Stairs" 0.5626076
12 "Walking Up Stairs" 0.41212214
12 "Walking Up Stairs" 0.39194818
12 "Walking Up Stairs" 0.063369052
12 "Walking Up Stairs" 0.0580325
12 "Walking Up Stairs" 0.30728369
12 "Walking Up Stairs" 0.2250754
12 "Walking Up Stairs" 0.31535823
12 "Walking Up Stairs" 0.30432973
12 "Walking Up Stairs" 0.15713006
13 "Lying" 0.21722977
13 "Lying" -0.090642794
13 "Lying" -0.08845123
13 "Lying" -0.20973824
13 "Lying" -0.41857304
13 "Lying" -0.41847403
13 "Lying" -0.2995164
13 "Lying" -0.30021348
13 "Lying" -0.34200738
13 "Lying" -0.21349466
13 "Lying" -0.13664391
13 "Lying" -0.16630566
13 "Lying" -0.15842588
13 "Lying" 0.21838375
13 "Lying" -0.37031989
13 "Lying" 0.098051912
13 "Lying" -0.14955798
13 "Lying" -0.29152431
13 "Lying" -0.36179785
13 "Lying" -0.32719697
