"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.03501398
3 "Walking Down Stairs" -0.12192182
3 "Walking Down Stairs" -0.2134542
3 "Walking Down Stairs" 0.019230048
3 "Walking Down Stairs" -0.036831728
3 "Walking Down Stairs" -0.090550319
3 "Walking Down Stairs" 0.0068031897
3 "Walking Down Stairs" 0.03317676
3 "Walking Down Stairs" -0.15347659
3 "Walking Down Stairs" -0.11865538
3 "Walking Down Stairs" -0.099043882
3 "Walking Down Stairs" -0.26554859
3 "Walking Down Stairs" -0.32572325
3 "Walking Down Stairs" -0.25148964
3 "Walking Down Stairs" -0.27459896
3 "Walking Down Stairs" -0.1192966
3 "Walking Down Stairs" -0.046994789
3 "Walking Down Stairs" -0.076409873
3 "Walking Down Stairs" -0.023562626
3 "Walking Down Stairs" -0.056300205
3 "Walking Down Stairs" -0.051866205
3 "Walking Down Stairs" -0.092440678
3 "Walking Down Stairs" -0.17747389
3 "Walking Down Stairs" -0.28356652
3 "Walking Down Stairs" -0.12556924
3 "Walking Down Stairs" -0.25959635
3 "Walking Down Stairs" -0.24395906
3 "Walking Down Stairs" -0.13496979
3 "Walking Down Stairs" -0.32287787
3 "Walking Down Stairs" -0.40652037
3 "Walking Down Stairs" -0.50860109
3 "Walking Down Stairs" -0.47317489
3 "Walking Down Stairs" -0.27814007
3 "Walking Down Stairs" 0.017365232
3 "Walking Down Stairs" 0.0093988973
3 "Walking Down Stairs" -0.12569928
3 "Walking Down Stairs" -0.017218373
3 "Walking Up Stairs" -0.45463034
3 "Walking Up Stairs" -0.2665068
3 "Walking Up Stairs" -0.23659965
3 "Walking Up Stairs" -0.41399504
3 "Walking Up Stairs" -0.43712898
3 "Walking Up Stairs" -0.53608967
3 "Walking Up Stairs" -0.38687862
3 "Walking Up Stairs" -0.33304375
3 "Walking Up Stairs" -0.37472649
3 "Walking Up Stairs" -0.33456649
3 "Walking Up Stairs" -0.19397004
3 "Walking Up Stairs" -0.24062644
3 "Walking Up Stairs" -0.53478575
3 "Walking Up Stairs" -0.38519137
3 "Walking Up Stairs" -0.1104669
3 "Walking Up Stairs" -0.090106452
3 "Walking Up Stairs" -0.2887877
3 "Walking Up Stairs" -0.32394865
3 "Walking Up Stairs" -0.33715612
3 "Walking Up Stairs" -0.395302
3 "Walking Up Stairs" -0.33698996
3 "Walking Up Stairs" -0.2909978
3 "Walking Up Stairs" -0.16856779
3 "Walking Up Stairs" -0.56446815
3 "Walking Up Stairs" -0.34948114
3 "Walking Up Stairs" -0.35608386
3 "Walking Up Stairs" -0.40776523
3 "Walking Up Stairs" -0.39690236
3 "Walking Up Stairs" -0.22732888
3 "Walking Up Stairs" -0.22082497
3 "Walking Up Stairs" -0.29019333
3 "Walking Up Stairs" -0.23060565
3 "Walking Up Stairs" -0.41927096
3 "Walking Up Stairs" -0.41259594
3 "Walking Up Stairs" -0.27993327
3 "Walking Up Stairs" -0.42191014
3 "Walking Up Stairs" -0.35436154
3 "Walking Up Stairs" -0.2357738
3 "Walking Up Stairs" -0.41141958
3 "Walking Up Stairs" -0.45688927
3 "Walking Up Stairs" -0.24263686
3 "Walking Up Stairs" -0.1755682
3 "Walking Up Stairs" -0.25150684
3 "Walking Up Stairs" -0.42380281
3 "Walking Up Stairs" -0.48701794
3 "Walking Up Stairs" -0.43358711
3 "Walking Up Stairs" -0.18561919
3 "Walking Up Stairs" -0.024414535
3 "Walking Up Stairs" -0.17308855
3 "Walking Up Stairs" -0.37466099
3 "Walking Up Stairs" -0.2164212
3 "Walking Up Stairs" -0.46655347
3 "Walking Up Stairs" -0.30943536
3 "Walking Up Stairs" -0.42956781
3 "Walking Up Stairs" -0.44250335
3 "Walking Up Stairs" -0.24148685
3 "Walking Up Stairs" -0.26072153
3 "Walking Up Stairs" -0.45861614
3 "Walking Up Stairs" -0.39871981
4 "Lying" 0.31548165
4 "Lying" 0.0962874
4 "Lying" -0.02488192
4 "Lying" -0.12234575
4 "Lying" 0.19229894
4 "Lying" 0.36976011
4 "Lying" 0.40924564
4 "Lying" 0.31800778
4 "Lying" 0.4006864
4 "Lying" 0.49514665
4 "Lying" 0.34436172
4 "Lying" 0.33976883
4 "Lying" 0.35798358
4 "Lying" 0.42423559
4 "Lying" 0.41614228
4 "Lying" -0.2698855
4 "Lying" -0.083924789
4 "Lying" -0.059079367
4 "Lying" 0.15035649
4 "Lying" 0.25659273
4 "Lying" 0.31891575
4 "Lying" 0.26212705
4 "Lying" 0.26948974
4 "Lying" 0.35972706
4 "Lying" 0.36866613
4 "Lying" 0.41618475
4 "Lying" 0.36143462
4 "Lying" 0.33139409
4 "Lying" 0.26796885
4 "Lying" 0.37725427
4 "Lying" 0.31847415
4 "Lying" 0.064314766
4 "Lying" 0.022204886
4 "Lying" -0.42069053
4 "Lying" 0.054606319
4 "Lying" 0.16701973
4 "Lying" 0.41757034
4 "Lying" 0.41822921
4 "Lying" 0.30143322
4 "Lying" 0.3743468
4 "Lying" 0.3902233
4 "Lying" 0.11371501
4 "Lying" -0.0038697694
4 "Lying" -0.045115899
4 "Lying" -0.029014092
4 "Lying" 0.1497567
4 "Lying" 0.15738539
4 "Lying" 0.19854196
4 "Lying" 0.22518493
4 "Lying" 0.26700746
4 "Lying" 0.26499318
4 "Lying" 0.37121488
4 "Lying" 0.29657537
4 "Lying" 0.38384332
4 "Sitting" 0.029216447
4 "Sitting" -0.12934302
4 "Sitting" -0.0060549546
4 "Sitting" -0.067235837
4 "Sitting" -0.077504051
4 "Sitting" -0.37075007
4 "Sitting" -0.36409971
4 "Sitting" -0.21796121
4 "Sitting" 0.22568967
4 "Sitting" 0.21063015
4 "Sitting" 0.18662246
4 "Sitting" 0.10074684
4 "Sitting" 0.052530639
4 "Sitting" -0.093956953
4 "Sitting" 0.007811528
4 "Sitting" 0.080418569
4 "Sitting" -0.076632549
4 "Sitting" -0.062895575
4 "Sitting" -0.0091856251
4 "Sitting" -0.092469629
4 "Sitting" -0.072046106
4 "Sitting" -0.011314397
4 "Sitting" -0.056476152
4 "Sitting" -0.065003187
4 "Sitting" -0.05396587
4 "Sitting" -0.004981935
4 "Sitting" -0.14540221
4 "Sitting" -0.53197891
4 "Sitting" -0.37154357
4 "Sitting" -0.25047924
4 "Sitting" -0.39170341
4 "Sitting" -0.69870976
4 "Sitting" -0.66339928
4 "Sitting" -0.32352112
4 "Sitting" -0.17037393
4 "Sitting" -0.20969398
4 "Sitting" -0.22674024
4 "Sitting" -0.16508088
4 "Sitting" -0.031941484
4 "Sitting" -0.0091060057
4 "Sitting" -0.19528865
4 "Sitting" 0.031411256
4 "Sitting" 0.086149806
4 "Sitting" -0.4601467
4 "Sitting" -0.17947262
4 "Sitting" 0.078938766
4 "Sitting" -0.28555206
4 "Sitting" -0.2997951
4 "Sitting" -0.25692194
4 "Sitting" -0.21979319
4 "Sitting" -0.15598034
4 "Sitting" -0.17004415
4 "Sitting" -0.16064112
4 "Sitting" -0.13636107
4 "Sitting" -0.088017409
4 "Sitting" -0.23370707
4 "Standing" -0.13864363
4 "Standing" 0.04264106
4 "Standing" 0.080005554
4 "Standing" 0.15166801
4 "Standing" 0.13083799
4 "Standing" 0.11290759
4 "Standing" 0.24943817
4 "Standing" 0.30644765
4 "Standing" 0.28160065
4 "Standing" 0.34511676
4 "Standing" 0.26752394
4 "Standing" -0.52735102
4 "Standing" 0.2365964
4 "Standing" 0.076153026
4 "Standing" -0.21971379
4 "Standing" -0.23710239
4 "Standing" -0.28038008
4 "Standing" -0.018589084
4 "Standing" 0.24461468
4 "Standing" -0.066615704
4 "Standing" 0.013465031
4 "Standing" 0.04841838
4 "Standing" 0.041700661
4 "Standing" -0.23715581
4 "Standing" -0.086053517
4 "Standing" -0.064309674
4 "Standing" -0.051983718
4 "Standing" 0.035551117
4 "Standing" 0.0099030939
4 "Standing" -0.371788
4 "Standing" -0.20292906
4 "Standing" -0.20654657
4 "Standing" -0.26209464
4 "Standing" -0.12807833
4 "Standing" 0.067458478
4 "Standing" 0.13732032
4 "Standing" 0.25291591
4 "Standing" 0.17117463
4 "Standing" 0.10566656
4 "Standing" -0.080616254
4 "Standing" 0.018748197
4 "Standing" 0.0041362969
4 "Standing" -0.035764584
4 "Standing" -0.038407856
4 "Standing" -0.078078891
4 "Standing" -0.48798056
4 "Standing" -0.49512616
4 "Standing" -0.76122393
4 "Standing" -0.63853067
4 "Standing" -0.31126822
4 "Walking" -0.21287187
4 "Walking" -0.12942855
4 "Walking" -0.15103116
4 "Walking" -0.14082903
4 "Walking" 0.0034705819
4 "Walking" -0.1402444
4 "Walking" -0.12217208
4 "Walking" -0.022803475
4 "Walking" -0.016807712
4 "Walking" -0.29340973
4 "Walking" -0.34181844
4 "Walking" -0.27581979
4 "Walking" 0.017540154
4 "Walking" 0.00087748654
4 "Walking" -0.33276883
4 "Walking" -0.28277356
4 "Walking" -0.13142799
4 "Walking" -0.10120993
4 "Walking" -0.0063622611
4 "Walking" 0.076088958
4 "Walking" 0.13417317
4 "Walking" 0.1371466
4 "Walking" -0.054458734
4 "Walking" -0.096165073
4 "Walking" -0.16736322
4 "Walking" -0.23115835
4 "Walking" -0.19771104
4 "Walking" -0.1829313
4 "Walking" -0.18521317
4 "Walking" -0.080591935
4 "Walking" -0.081755185
4 "Walking" -0.23019423
4 "Walking" -0.095944475
4 "Walking" -0.076488378
4 "Walking" -0.020234992
4 "Walking" -0.050416825
4 "Walking" -0.06297904
4 "Walking" -0.078805409
4 "Walking" -0.14150268
4 "Walking" -0.16809066
4 "Walking" -0.11164569
4 "Walking" -0.071101674
4 "Walking" -0.02294714
4 "Walking" 0.021891739
4 "Walking" 0.09781726
4 "Walking" -0.028887163
4 "Walking" -0.156841
4 "Walking" -0.073726874
4 "Walking" -0.03590081
4 "Walking" 0.086756941
4 "Walking" 0.12804955
4 "Walking" 0.036025929
4 "Walking" 0.011856119
4 "Walking" 0.13565654
4 "Walking" -0.10591783
4 "Walking" -0.1879773
4 "Walking" 0.064788604
4 "Walking" -0.043197655
4 "Walking" -0.083036572
4 "Walking" 0.021038189
4 "Walking Down Stairs" 0.29135187
4 "Walking Down Stairs" 0.25182391
4 "Walking Down Stairs" 0.16833851
4 "Walking Down Stairs" 0.16923321
4 "Walking Down Stairs" 0.38407948
4 "Walking Down Stairs" 0.4610408
4 "Walking Down Stairs" -0.0090115013
4 "Walking Down Stairs" 0.25026594
4 "Walking Down Stairs" 0.28547704
4 "Walking Down Stairs" 0.061801192
4 "Walking Down Stairs" 0.26295903
4 "Walking Down Stairs" 0.077466987
4 "Walking Down Stairs" 0.10754764
4 "Walking Down Stairs" 0.39614993
4 "Walking Down Stairs" 0.29709529
4 "Walking Down Stairs" 0.44588554
4 "Walking Down Stairs" 0.46003483
4 "Walking Down Stairs" -0.061290363
4 "Walking Down Stairs" -0.065680565
4 "Walking Down Stairs" 0.11352421
4 "Walking Down Stairs" 0.17665639
4 "Walking Down Stairs" 0.025202856
4 "Walking Down Stairs" 0.48082863
4 "Walking Down Stairs" 0.32230626
4 "Walking Down Stairs" 0.37043127
4 "Walking Down Stairs" 0.28962617
4 "Walking Down Stairs" 0.40177331
4 "Walking Down Stairs" 0.4640777
4 "Walking Down Stairs" 0.31389409
4 "Walking Down Stairs" 0.38952791
4 "Walking Down Stairs" 0.36849749
4 "Walking Down Stairs" 0.27579688
4 "Walking Down Stairs" 0.50224338
4 "Walking Down Stairs" 0.25625419
4 "Walking Down Stairs" 0.1785679
4 "Walking Down Stairs" 0.37229515
4 "Walking Down Stairs" 0.43205845
4 "Walking Down Stairs" 0.46950508
4 "Walking Down Stairs" 0.49606357
4 "Walking Down Stairs" 0.42982918
4 "Walking Down Stairs" 0.052695448
4 "Walking Down Stairs" 0.063579432
4 "Walking Down Stairs" 0.33576572
4 "Walking Down Stairs" 0.43575349
4 "Walking Down Stairs" 0.33984198
4 "Walking Up Stairs" -0.18797805
4 "Walking Up Stairs" -0.28623475
4 "Walking Up Stairs" -0.24831763
4 "Walking Up Stairs" -0.25604498
4 "Walking Up Stairs" -0.53206781
4 "Walking Up Stairs" -0.35582971
4 "Walking Up Stairs" -0.14783676
4 "Walking Up Stairs" -0.15170828
4 "Walking Up Stairs" -0.26702335
4 "Walking Up Stairs" -0.23656677
4 "Walking Up Stairs" -0.29195226
4 "Walking Up Stairs" -0.37374101
4 "Walking Up Stairs" -0.22959816
4 "Walking Up Stairs" -0.22166383
4 "Walking Up Stairs" -0.11973342
4 "Walking Up Stairs" -0.061758563
4 "Walking Up Stairs" -0.15514886
4 "Walking Up Stairs" -0.29303519
4 "Walking Up Stairs" -0.26863678
4 "Walking Up Stairs" -0.2725613
4 "Walking Up Stairs" -0.3292049
4 "Walking Up Stairs" -0.24769002
4 "Walking Up Stairs" -0.1533684
4 "Walking Up Stairs" 0.010733978
4 "Walking Up Stairs" 0.064421146
4 "Walking Up Stairs" -0.081288009
4 "Walking Up Stairs" 0.035444559
4 "Walking Up Stairs" 0.032608657
4 "Walking Up Stairs" -0.069165726
4 "Walking Up Stairs" -0.036137153
4 "Walking Up Stairs" -0.40939701
4 "Walking Up Stairs" -0.27866618
4 "Walking Up Stairs" -0.18339851
4 "Walking Up Stairs" -0.1308822
4 "Walking Up Stairs" -0.22407198
4 "Walking Up Stairs" -0.3884935
4 "Walking Up Stairs" -0.1187606
4 "Walking Up Stairs" 0.059210618
4 "Walking Up Stairs" 0.063018662
4 "Walking Up Stairs" 0.1315133
4 "Walking Up Stairs" 0.10888334
4 "Walking Up Stairs" -0.088704481
4 "Walking Up Stairs" 0.26415285
4 "Walking Up Stairs" 0.2121453
4 "Walking Up Stairs" -0.24783555
4 "Walking Up Stairs" -0.071815527
4 "Walking Up Stairs" -0.088352795
4 "Walking Up Stairs" 0.021830127
4 "Walking Up Stairs" 0.049885088
4 "Walking Up Stairs" 0.070332171
4 "Walking Up Stairs" 0.090117673
4 "Walking Up Stairs" 0.069568104
5 "Lying" -0.15401768
5 "Lying" -0.19591597
5 "Lying" -0.11759463
5 "Lying" -0.032027908
5 "Lying" 0.15078279
5 "Lying" 0.35341169
5 "Lying" 0.21884943
5 "Lying" 0.3710369
5 "Lying" 0.40810597
5 "Lying" 0.28882519
5 "Lying" 0.36472064
5 "Lying" 0.38213197
5 "Lying" 0.64050045
5 "Lying" 0.068049081
5 "Lying" -0.18783868
5 "Lying" 0.0060023829
5 "Lying" 0.041296764
5 "Lying" 0.093288473
5 "Lying" 0.06748626
5 "Lying" 0.097498394
5 "Lying" 0.0075970431
5 "Lying" 0.070487449
5 "Lying" 0.066876974
5 "Lying" 0.023880564
5 "Lying" 0.05738875
5 "Lying" 0.13152419
5 "Lying" 0.11310855
5 "Lying" 0.15371568
5 "Lying" 0.16071808
5 "Lying" 0.036868845
5 "Lying" -0.048937319
5 "Lying" 0.081786204
5 "Lying" 0.10700243
5 "Lying" 0.29877061
5 "Lying" 0.29812732
5 "Lying" 0.071356676
5 "Lying" 0.19375868
5 "Lying" 0.32937503
5 "Lying" 0.23544228
5 "Lying" 0.21593924
5 "Lying" -0.11458112
5 "Lying" 0.021521684
5 "Lying" 0.071875278
5 "Lying" -0.015039102
5 "Lying" 0.07061716
5 "Lying" 0.21892259
5 "Lying" 0.14791968
5 "Lying" 0.23458077
5 "Lying" 0.4645605
5 "Lying" 0.14008442
5 "Lying" 0.12581172
5 "Lying" 0.16973464
5 "Sitting" -0.12997354
5 "Sitting" 0.12256075
5 "Sitting" -0.5462454
5 "Sitting" -0.35566376
5 "Sitting" -0.28791064
5 "Sitting" -0.22325972
5 "Sitting" -0.30509678
5 "Sitting" -0.1052516
5 "Sitting" -0.12059531
5 "Sitting" -0.5794522
5 "Sitting" -0.63526004
5 "Sitting" -0.42849536
5 "Sitting" -0.02379052
5 "Sitting" -0.053857061
5 "Sitting" 0.17693368
5 "Sitting" -0.35102105
5 "Sitting" -0.42026287
5 "Sitting" -0.30460756
5 "Sitting" -0.34550242
5 "Sitting" -0.29474035
5 "Sitting" -0.18389663
5 "Sitting" -0.1648692
5 "Sitting" 0.30374664
5 "Sitting" 0.19266094
5 "Sitting" 0.370266
5 "Sitting" 0.33603762
5 "Sitting" 0.16051912
5 "Sitting" 0.072229165
5 "Sitting" 0.12216193
5 "Sitting" 0.072022002
5 "Sitting" -0.089440352
5 "Sitting" -0.51059486
5 "Sitting" -0.28261456
5 "Sitting" -0.18465816
5 "Sitting" -0.066971748
5 "Sitting" -0.034473176
5 "Sitting" -0.080195324
5 "Sitting" -0.066893931
5 "Sitting" 0.089080329
5 "Sitting" 0.38714553
5 "Sitting" 0.31709527
5 "Sitting" 0.23553996
5 "Sitting" -0.61540248
5 "Sitting" -0.45073294
5 "Sitting" -0.43314247
5 "Sitting" -0.31481553
5 "Sitting" 0.17770135
5 "Sitting" 0.17182073
5 "Sitting" -0.029529308
5 "Sitting" 0.18903232
5 "Sitting" -0.00064446132
5 "Sitting" -0.58467343
5 "Sitting" -0.54533507
5 "Sitting" 0.14939373
5 "Sitting" 0.53902219
5 "Sitting" -0.51681937
5 "Standing" -0.40337876
5 "Standing" -0.5002624
5 "Standing" -0.5131365
5 "Standing" 0.0089800248
5 "Standing" 0.021015252
5 "Standing" 0.12933988
5 "Standing" -0.32217306
5 "Standing" -0.17726706
5 "Standing" -0.045871371
5 "Standing" 0.16780273
5 "Standing" -0.61465736
5 "Standing" -0.48517603
5 "Standing" -0.39251392
5 "Standing" -0.25159859
5 "Standing" -0.17374572
5 "Standing" -0.15077512
5 "Standing" -0.28122616
5 "Standing" -0.25644713
5 "Standing" 0.22014637
5 "Standing" 0.23624545
5 "Standing" 0.41441447
5 "Standing" 0.25631406
5 "Standing" -0.23812377
5 "Standing" -0.069271205
5 "Standing" -0.21401048
5 "Standing" -0.13982007
5 "Standing" -0.12065297
5 "Standing" -0.21590546
5 "Standing" 0.073362671
5 "Standing" 0.41989255
5 "Standing" 0.44019516
5 "Standing" 0.36972145
5 "Standing" 0.49114922
5 "Standing" 0.3041888
5 "Standing" -0.21080403
5 "Standing" -0.0091105916
5 "Standing" -0.14592862
5 "Standing" -0.13872419
5 "Standing" -0.0082450102
5 "Standing" 0.13389635
5 "Standing" 0.11059956
5 "Standing" 0.29167011
5 "Standing" 0.1930044
5 "Standing" 0.11348696
5 "Walking" -0.26643436
5 "Walking" -0.17618574
5 "Walking" -0.19158642
5 "Walking" -0.33612436
5 "Walking" -0.22615301
5 "Walking" 0.0070714706
5 "Walking" -0.067915373
5 "Walking" -0.38390672
5 "Walking" -0.33626114
5 "Walking" -0.26234824
5 "Walking" -0.13176301
5 "Walking" 0.075684281
5 "Walking" 0.15593188
5 "Walking" -0.037160039
5 "Walking" -0.12437536
5 "Walking" 0.093800803
5 "Walking" -0.092087628
5 "Walking" 0.046013209
5 "Walking" -0.1013733
5 "Walking" -0.19188507
5 "Walking" -0.19106894
5 "Walking" -0.072554105
5 "Walking" -0.13950328
5 "Walking" -0.31602109
5 "Walking" -0.17982513
5 "Walking" -0.11319434
5 "Walking" -0.23914143
5 "Walking" -0.18264956
5 "Walking" -0.14575482
5 "Walking" -0.17277246
5 "Walking" -0.52665983
5 "Walking" -0.2303926
5 "Walking" -0.11103611
5 "Walking" -0.2158752
5 "Walking" -0.34791316
5 "Walking" -0.29129023
5 "Walking" -0.33401216
5 "Walking" -0.32661494
5 "Walking" -0.29332138
5 "Walking" -0.33141048
5 "Walking" -0.29671466
5 "Walking" -0.27812028
5 "Walking" -0.20961255
5 "Walking" -0.15431671
5 "Walking" 0.12596785
5 "Walking" 0.14217102
5 "Walking" -0.29876841
5 "Walking" -0.37399536
5 "Walking" -0.25648635
5 "Walking" -0.33607801
5 "Walking" -0.30640823
5 "Walking" -0.18935621
5 "Walking" -0.23038889
5 "Walking" -0.31496414
5 "Walking" -0.32776033
5 "Walking" -0.31701008
5 "Walking Down Stairs" -0.35871248
5 "Walking Down Stairs" -0.34003159
5 "Walking Down Stairs" -0.3648503
5 "Walking Down Stairs" -0.31774077
5 "Walking Down Stairs" 0.11892078
5 "Walking Down Stairs" 0.06378663
5 "Walking Down Stairs" -0.094898217
5 "Walking Down Stairs" 0.016207299
5 "Walking Down Stairs" -0.098356428
5 "Walking Down Stairs" -0.28540168
5 "Walking Down Stairs" 0.087369928
5 "Walking Down Stairs" 0.17920657
5 "Walking Down Stairs" 0.032810499
5 "Walking Down Stairs" -0.049051652
5 "Walking Down Stairs" -0.13561541
5 "Walking Down Stairs" -0.13299146
5 "Walking Down Stairs" -0.084827498
5 "Walking Down Stairs" 0.016320486
5 "Walking Down Stairs" -0.016481615
5 "Walking Down Stairs" -0.36972137
5 "Walking Down Stairs" -0.19206191
5 "Walking Down Stairs" 0.15741361
5 "Walking Down Stairs" 0.14925961
5 "Walking Down Stairs" -0.047756464
5 "Walking Down Stairs" -0.15433208
5 "Walking Down Stairs" -0.12952328
5 "Walking Down Stairs" -0.13840942
5 "Walking Down Stairs" 0.020370895
5 "Walking Down Stairs" 0.0026477361
5 "Walking Down Stairs" -0.063362913
5 "Walking Down Stairs" -0.03569989
5 "Walking Down Stairs" -0.017518319
5 "Walking Down Stairs" -0.042118334
5 "Walking Down Stairs" -0.16061157
5 "Walking Down Stairs" -0.16067764
5 "Walking Down Stairs" -0.089992887
5 "Walking Down Stairs" -0.16982726
5 "Walking Down Stairs" -0.12976698
5 "Walking Down Stairs" -0.038007422
5 "Walking Down Stairs" -0.03721478
5 "Walking Down Stairs" -0.12503368
5 "Walking Down Stairs" 0.0052184623
5 "Walking Down Stairs" -0.012770747
5 "Walking Down Stairs" -0.12309394
5 "Walking Down Stairs" -0.04534572
5 "Walking Down Stairs" 0.14907754
5 "Walking Down Stairs" -0.073612922
5 "Walking Up Stairs" -0.66905913
5 "Walking Up Stairs" -0.44118264
5 "Walking Up Stairs" -0.5293127
5 "Walking Up Stairs" -0.49473754
5 "Walking Up Stairs" -0.28611308
5 "Walking Up Stairs" -0.41309192
5 "Walking Up Stairs" -0.48335867
5 "Walking Up Stairs" -0.28750482
5 "Walking Up Stairs" -0.33504334
5 "Walking Up Stairs" -0.37570406
5 "Walking Up Stairs" -0.17425769
5 "Walking Up Stairs" -0.19365411
5 "Walking Up Stairs" -0.11689912
5 "Walking Up Stairs" -0.15533407
5 "Walking Up Stairs" -0.43444452
5 "Walking Up Stairs" -0.48235739
5 "Walking Up Stairs" -0.58613106
5 "Walking Up Stairs" -0.38177398
5 "Walking Up Stairs" -0.3756664
5 "Walking Up Stairs" -0.47161771
5 "Walking Up Stairs" -0.39143469
5 "Walking Up Stairs" -0.37963755
5 "Walking Up Stairs" -0.29552995
5 "Walking Up Stairs" -0.26378052
5 "Walking Up Stairs" -0.4231938
5 "Walking Up Stairs" -0.30610467
5 "Walking Up Stairs" -0.33555597
5 "Walking Up Stairs" -0.36990364
5 "Walking Up Stairs" -0.39731926
5 "Walking Up Stairs" -0.37483689
5 "Walking Up Stairs" -0.18544184
5 "Walking Up Stairs" -0.14322355
5 "Walking Up Stairs" -0.18284867
5 "Walking Up Stairs" -0.33948023
5 "Walking Up Stairs" -0.39024624
5 "Walking Up Stairs" -0.3371394
5 "Walking Up Stairs" -0.22532684
5 "Walking Up Stairs" -0.28783131
5 "Walking Up Stairs" -0.21524258
5 "Walking Up Stairs" -0.14792345
5 "Walking Up Stairs" -0.38064485
5 "Walking Up Stairs" -0.51462859
5 "Walking Up Stairs" -0.50689625
5 "Walking Up Stairs" -0.43979249
5 "Walking Up Stairs" -0.31011313
5 "Walking Up Stairs" -0.18796036
5 "Walking Up Stairs" -0.20901938
6 "Lying" -0.11150914
6 "Lying" 0.52958401
6 "Lying" -0.33780804
6 "Lying" -0.49355315
6 "Lying" -0.13743709
6 "Lying" 0.16577676
6 "Lying" 0.098013168
6 "Lying" 0.116358
6 "Lying" -0.18600109
6 "Lying" -0.051986129
6 "Lying" 0.15944791
6 "Lying" 0.12602978
6 "Lying" 0.019008421
6 "Lying" 0.24992865
6 "Lying" -0.14838728
6 "Lying" -0.22261137
6 "Lying" -0.12964539
6 "Lying" -0.079747746
6 "Lying" -0.21722125
6 "Lying" -0.22853894
6 "Lying" -0.040369807
6 "Lying" -0.082474133
6 "Lying" -0.15726315
6 "Lying" -0.086612239
6 "Lying" 0.083684546
6 "Lying" 0.064470976
6 "Lying" -0.35285649
6 "Lying" -0.37842972
6 "Lying" -0.11812872
6 "Lying" -0.20916407
6 "Lying" -0.1022987
6 "Lying" 0.22178628
6 "Lying" 0.27265051
6 "Lying" 0.20524778
6 "Lying" 0.25165346
6 "Lying" 0.16613147
6 "Lying" 0.077799077
6 "Lying" 0.074754764
6 "Lying" 0.14343331
6 "Lying" 0.17952762
6 "Lying" 0.24861823
6 "Lying" -0.25208576
6 "Lying" -0.28853467
6 "Lying" -0.24722715
6 "Lying" -0.38093794
6 "Lying" -0.071506162
6 "Lying" 0.33963683
6 "Lying" 0.38264374
6 "Lying" 0.10723813
6 "Lying" 0.066606327
6 "Lying" 0.079941465
6 "Lying" 0.19366537
6 "Lying" 0.25430298
6 "Lying" 0.305514
6 "Lying" 0.20044186
6 "Lying" 0.34849901
6 "Lying" -0.24356479
6 "Sitting" 0.48125008
6 "Sitting" -0.03774193
6 "Sitting" -0.037210333
6 "Sitting" -0.098561399
6 "Sitting" -0.089394022
6 "Sitting" 0.28085524
6 "Sitting" 0.25953727
6 "Sitting" -0.012444775
6 "Sitting" -0.0041703942
6 "Sitting" 0.25834835
6 "Sitting" 0.44519799
6 "Sitting" 0.43635834
6 "Sitting" -0.22357194
6 "Sitting" -0.3685445
